site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11451000	0901	19450901	20150901	71	249.14	122.38	0.53	464.00		3.04	12.48	91.20	142.80	187.00	216.00	234.00	245.40	255.40	285.00	293.20	300.80	317.00	323.20	339.00	345.20	362.20	382.40	417.40	
11451000	0902	19450902	20150902	71	249.18	121.31	0.53	433.00		3.04	13.08	66.80	138.00	190.00	228.40	237.00	250.20	265.00	275.00	284.80	296.80	314.80	319.40	328.00	343.00	368.60	389.60	417.40	
11451000	0903	19450903	20150903	71	245.15	121.23	0.53	470.00		3.16	9.36	95.40	133.00	188.00	213.20	228.80	236.60	252.60	266.00	274.20	284.40	301.60	311.60	322.00	342.40	372.60	400.40	422.20	
11451000	0904	19450904	20150904	71	241.05	119.13	0.47	465.00		3.16	6.68	99.00	142.20	174.00	200.80	218.20	241.80	251.00	259.00	271.80	280.60	289.60	299.40	319.00	334.80	365.80	393.60	415.60	
11451000	0905	19450905	20150905	71	239.76	116.75	0.47	477.00		3.34	7.08	101.00	148.80	190.00	205.20	220.80	236.80	251.80	259.00	265.60	276.40	286.60	298.20	319.00	332.40	355.60	386.80	408.40	
11451000	0906	19450906	20150906	71	236.14	114.80	0.53	466.00		3.40	7.28	100.20	149.20	177.00	206.20	216.20	234.20	247.60	254.00	259.20	267.60	279.60	301.20	317.00	332.60	352.40	376.60	400.00	
11451000	0907	19450907	20150907	71	230.36	113.33	0.51	452.00		3.28	7.08	98.60	130.20	176.00	192.00	208.80	230.60	240.00	252.00	256.80	267.40	276.40	288.20	310.00	329.60	358.00	361.60	388.00	
11451000	0908	19450908	20150908	71	226.12	115.64	0.53	455.00		3.28	7.12	89.60	124.60	172.00	182.60	212.40	220.00	229.60	246.00	251.20	261.20	266.20	278.40	307.00	321.20	361.20	377.60	395.40	
11451000	0909	19450909	20150909	71	220.69	113.41	0.47	445.00		3.22	5.46	84.60	134.40	172.00	187.00	200.80	220.60	226.40	232.00	238.20	251.40	261.40	268.80	283.00	316.80	346.20	373.60	396.20	
11451000	0910	19450910	20150910	71	215.56	109.01	0.53	441.00		3.10	5.60	89.40	131.40	168.00	182.60	184.80	199.00	222.40	226.00	238.40	246.60	253.40	264.40	282.00	305.20	349.20	359.60	377.60	
11451000	0911	19450911	20150911	71	209.38	107.19	0.47	418.00		3.24	5.62	71.60	145.80	154.00	174.40	183.00	202.80	209.00	223.00	225.60	234.60	250.40	261.60	273.00	292.20	332.00	345.40	394.80	
11451000	0912	19450912	20150912	71	199.35	105.84	0.47	406.00		3.06	5.64	56.80	129.20	146.00	163.00	178.40	189.40	198.80	213.00	221.40	231.20	244.00	253.20	264.00	273.40	300.00	333.40	394.60	
11451000	0913	19450913	20150913	71	188.19	100.82	0.47	403.00		3.10	5.72	38.40	112.40	136.00	156.80	171.20	185.00	193.20	202.00	208.60	219.80	232.80	244.00	255.00	266.00	277.00	315.00	340.40	
11451000	0914	19450914	20150914	71	178.48	103.66	0.53	409.00		2.68	4.96	13.48	90.40	114.00	144.40	152.00	169.60	179.20	183.00	195.60	201.40	222.40	234.20	251.00	263.00	281.00	318.80	331.40	
11451000	0915	19450915	20150915	71	170.01	104.47	0.53	407.00		2.62	4.96	7.26	74.20	102.00	119.20	145.00	156.00	165.00	170.00	182.60	201.40	220.20	226.00	253.00	263.60	279.40	313.00	332.60	
11451000	0916	19450916	20150916	71	161.53	103.43	0.53	378.00		1.92	3.82	5.82	27.60	98.00	104.20	130.40	146.80	156.40	168.00	180.80	196.40	207.20	220.20	240.00	258.60	267.40	307.00	325.40	
11451000	0917	19450917	20150917	71	149.60	97.56	0.53	336.00		1.66	3.88	5.54	25.80	74.00	96.60	125.00	138.60	151.60	160.00	164.60	176.40	187.00	204.80	226.00	230.20	262.40	278.20	321.00	
11451000	0918	19450918	20150918	71	135.46	94.73	0.53	335.00		1.70	3.86	5.28	15.40	54.00	84.20	107.40	117.80	123.00	128.00	142.40	155.60	174.00	192.80	202.00	220.80	246.00	267.00	313.20	
11451000	0919	19450919	20150919	71	127.79	92.35	0.53	334.00		1.72	3.52	5.34	7.18	42.00	89.20	98.00	111.20	119.80	128.00	140.20	145.60	157.60	176.40	194.00	210.00	228.20	257.20	295.60	
11451000	0920	19450920	20150920	71	123.40	92.07	0.58	332.00		1.78	3.40	4.88	6.38	22.00	58.60	92.20	103.20	116.80	126.00	134.80	150.00	152.80	165.80	183.00	204.00	227.20	256.00	298.20	
11451000	0921	19450921	20150921	71	117.05	91.91	0.58	332.00		1.82	3.40	4.94	6.96	22.00	46.60	82.40	94.60	111.00	118.00	123.60	136.40	148.00	158.20	169.00	184.00	208.20	257.40	307.20	
11451000	0922	19450922	20150922	71	111.59	91.06	0.58	349.00		1.82	3.04	4.26	7.08	25.00	50.40	75.40	90.40	95.40	107.00	116.40	132.00	135.80	147.00	158.00	169.80	186.80	262.60	306.60	
11451000	0923	19450923	20150923	71	107.71	90.71	0.58	331.00		1.70	3.40	4.14	6.94	22.00	40.20	70.40	75.40	85.80	108.00	115.20	120.80	134.00	144.80	152.00	165.20	194.40	257.00	306.40	
11451000	0924	19450924	20150924	71	105.30	89.10	0.58	337.00		1.70	3.40	4.60	6.54	13.00	38.00	47.20	69.80	92.40	111.00	115.60	121.40	132.40	145.40	150.00	162.80	200.00	245.60	284.60	
11451000	0925	19450925	20150925	71	104.03	90.45	0.59	340.00		1.66	3.52	3.96	5.66	7.10	24.80	48.40	71.80	91.80	103.00	109.80	122.60	133.80	141.80	146.00	161.60	230.60	253.80	278.20	
11451000	0926	19450926	20150926	71	101.26	88.61	0.63	350.00		1.60	3.62	3.88	5.32	7.10	24.80	57.20	71.80	88.60	98.00	103.80	115.20	125.20	130.40	143.00	158.60	217.00	240.00	269.60	
11451000	0927	19450927	20150927	71	96.04	87.98	0.65	340.00		1.38	3.52	3.98	5.16	7.00	11.00	48.40	71.00	75.00	90.00	96.20	108.00	111.60	123.00	141.00	156.60	191.80	235.20	265.40	
11451000	0928	19450928	20150928	71	93.01	88.43	0.64	334.00		1.16	3.72	4.42	5.30	6.60	15.20	38.20	56.80	71.00	86.00	91.60	96.60	106.20	119.20	132.00	157.80	196.60	253.40	273.20	
11451000	0929	19450929	20150929	71	90.89	88.14	0.64	334.00		1.16	2.88	4.04	5.58	6.70	10.72	38.20	62.00	70.40	80.00	84.60	86.60	101.40	113.20	135.00	142.80	196.60	254.40	277.00	
11451000	0930	19450930	20150930	71	88.88	87.42	0.65	343.00		1.16	3.08	4.08	5.72	6.80	10.60	47.40	60.00	66.40	70.00	81.60	87.20	101.20	114.20	120.00	152.20	166.20	245.20	275.00	
11451000	1001	19441001	20151001	72	81.44	88.90	0.64	345.00		1.05	2.34	4.18	5.32	6.38	7.35	11.10	40.60	54.70	60.50	65.90	83.40	86.45	102.20	106.50	132.00	185.80	222.80	292.75	
11451000	1002	19441002	20151002	72	77.72	87.42	0.64	352.00		1.05	2.37	3.98	5.40	6.25	7.62	11.24	38.00	47.00	57.00	62.45	73.60	81.00	93.10	102.75	135.20	170.10	207.00	291.45	
11451000	1003	19441003	20151003	72	72.38	83.60	0.51	344.00		1.05	2.27	3.98	5.06	5.85	6.78	10.34	33.60	48.55	53.00	57.00	64.00	75.35	86.30	100.25	121.60	152.15	191.10	293.10	
11451000	1004	19441004	20151004	72	64.65	77.81	0.50	332.00		0.99	2.30	3.69	4.72	5.58	6.40	7.89	22.40	42.65	48.50	53.00	59.80	68.45	73.10	82.75	97.80	123.45	183.70	270.40	
11451000	1005	19441005	20151005	72	58.68	72.03	0.47	320.00		0.91	1.86	3.40	4.18	5.33	5.98	6.82	11.64	25.85	47.50	51.15	53.00	58.15	73.30	85.00	92.80	116.05	153.20	229.05	
11451000	1006	19441006	20151006	72	56.76	71.82	0.40	318.00		0.78	1.83	3.19	4.06	5.35	6.06	6.55	8.68	24.10	44.50	49.15	51.00	60.35	69.40	82.25	87.40	103.20	160.30	229.75	
11451000	1007	19441007	20151007	72	53.74	69.20	0.42	314.00		0.76	1.56	3.08	3.92	4.55	5.48	6.36	9.16	19.85	36.00	48.00	51.00	63.35	68.00	75.25	84.40	98.40	110.40	233.10	
11451000	1008	19441008	20151008	72	50.17	68.58	0.42	318.00		0.76	1.56	2.57	3.58	4.10	5.19	6.36	7.26	16.40	24.50	36.90	46.80	51.45	65.00	68.75	73.60	94.20	109.40	234.70	
11451000	1009	19441009	20151009	72	47.60	64.75	0.37	282.00		0.78	1.56	2.29	3.40	3.83	4.45	5.41	6.52	11.45	20.50	33.45	47.80	51.00	61.10	64.50	70.80	90.10	134.50	216.15	
11451000	1010	19441010	20151010	72	40.68	58.24	0.33	284.00		0.78	1.59	2.38	3.46	3.83	4.57	5.41	6.50	8.27	15.00	25.15	41.60	48.90	51.40	57.00	63.80	72.00	89.80	190.60	
11451000	1011	19441011	20151011	72	36.73	57.19	0.28	295.00		0.78	1.60	2.29	3.38	3.77	4.67	5.46	6.54	8.08	13.00	22.30	26.00	37.05	49.10	51.75	62.00	65.05	73.40	188.75	
11451000	1012	19441012	20151012	72	35.45	55.86	0.28	271.00		0.75	1.60	2.38	3.42	3.73	4.49	5.12	6.04	6.70	10.85	15.30	24.80	30.60	40.40	49.50	57.60	67.15	81.60	187.70	
11451000	1013	19441013	20151013	72	35.61	55.72	0.33	271.00		0.72	1.60	2.48	3.40	3.70	4.08	5.16	5.76	6.58	9.05	14.15	25.60	32.80	45.20	51.50	55.40	65.15	82.10	188.05	
11451000	1014	19441014	20151014	72	31.94	50.96	0.37	316.00		0.71	1.63	2.48	3.26	3.42	4.45	5.10	5.62	6.29	7.35	13.00	24.00	30.00	45.10	49.50	51.40	59.20	79.00	126.70	
11451000	1015	19441015	20151015	72	28.40	47.35	0.37	306.00		0.73	1.50	1.98	3.20	3.35	3.99	4.96	5.50	5.99	6.40	10.15	17.80	23.90	38.40	45.75	47.80	53.05	64.40	106.60	
11451000	1016	19441016	20141016	71	26.60	43.93	0.42	274.00		0.71	1.50	1.94	3.04	3.30	4.42	5.02	5.38	6.00	6.30	9.28	16.60	24.60	34.80	43.00	46.00	49.20	57.20	102.20	
11451000	1017	19441017	20141017	71	23.93	39.88	0.42	247.00		0.72	1.42	1.88	2.84	3.30	4.38	5.10	5.28	5.84	6.40	9.34	13.00	24.60	28.40	37.00	40.60	46.20	50.00	83.80	
11451000	1018	19441018	20141018	71	21.31	38.29	0.47	246.00		0.69	1.42	1.98	2.88	3.60	4.06	4.82	5.08	5.30	6.10	7.30	8.94	12.60	24.00	34.00	36.60	45.20	49.80	59.00	
11451000	1019	19441019	20141019	71	20.51	38.64	0.42	244.00		0.70	1.42	1.90	2.44	3.20	3.70	4.14	4.80	5.10	5.60	6.56	8.22	12.00	19.00	29.00	36.60	43.60	48.80	54.00	
11451000	1020	19441020	20141020	71	20.36	39.15	0.42	244.00		0.72	1.32	1.84	2.24	3.00	3.46	3.70	4.58	4.74	5.10	6.12	7.12	9.80	16.60	30.00	35.60	39.20	47.80	72.80	
11451000	1021	19441021	20141021	71	18.52	31.60	0.37	197.00		0.68	1.24	1.78	2.08	2.80	3.20	3.70	4.20	4.60	5.00	5.86	6.56	8.66	16.60	28.00	34.00	40.20	47.40	76.60	
11451000	1022	19441022	20141022	71	16.55	29.63	0.37	197.00		0.86	1.26	1.86	2.00	2.70	3.02	3.70	4.04	4.64	4.70	5.56	6.18	7.44	13.40	22.00	32.80	36.40	43.40	53.00	
11451000	1023	19441023	20141023	71	15.16	27.27	0.37	172.00		0.80	1.12	1.68	2.00	2.30	2.92	3.44	3.70	4.42	4.70	5.12	5.62	6.22	8.90	14.00	28.00	34.00	42.60	50.40	
11451000	1024	19441024	20141024	71	13.42	21.20	0.37	131.00		0.79	1.10	1.70	2.00	2.20	2.92	3.40	3.60	4.08	4.70	5.06	5.32	6.04	9.24	14.00	26.40	34.20	41.80	50.20	
11451000	1025	19441025	20141025	71	11.72	20.74	0.33	143.00		0.72	1.10	1.78	1.94	2.40	3.06	3.32	3.68	3.92	4.40	4.70	5.00	5.18	6.50	9.00	13.60	29.20	39.40	47.20	
11451000	1026	19441026	20141026	71	10.93	20.83	0.37	150.00		0.70	1.02	1.70	2.00	2.30	2.66	3.16	3.68	3.80	4.20	4.56	4.82	5.08	6.00	6.80	14.00	20.80	35.40	47.20	
11451000	1027	19441027	20141027	71	10.78	23.53	0.33	178.00		0.70	1.18	1.68	1.94	2.20	2.50	2.94	3.48	3.70	3.90	4.26	4.54	4.78	5.12	6.80	11.68	15.40	34.00	47.20	
11451000	1028	19441028	20141028	71	10.32	25.97	0.37	206.00		0.60	0.87	1.50	1.94	2.10	2.46	3.12	3.40	3.60	3.90	4.06	4.40	4.68	5.04	6.60	9.32	13.20	27.60	46.60	
11451000	1029	19441029	20141029	71	9.64	26.39	0.37	211.00		0.60	0.86	1.50	1.84	2.00	2.06	2.32	3.26	3.50	3.90	3.96	4.32	4.48	4.70	5.20	6.58	12.00	16.60	45.80	
11451000	1030	19441030	20141030	71	9.90	27.99	0.37	219.00		0.57	0.86	1.48	1.72	2.00	2.10	2.38	3.06	3.40	3.80	3.90	4.12	4.28	4.64	5.10	6.46	8.68	14.60	46.20	
11451000	1031	19441031	20141031	71	8.20	17.02	0.37	112.00		0.54	0.84	1.48	1.78	2.00	2.06	2.40	2.98	3.38	3.80	4.00	4.20	4.30	4.64	5.00	6.26	8.68	12.80	46.20	
11451000	1101	19441101	20141101	71	6.17	9.55	0.33	48.00		0.50	0.84	1.48	1.78	2.00	2.36	2.80	3.08	3.38	3.90	4.10	4.22	4.54	4.70	5.00	5.78	7.22	10.80	37.00	
11451000	1102	19441102	20141102	71	5.00	6.86	0.33	48.00		0.62	0.84	1.48	1.64	2.00	2.10	2.60	2.88	3.38	3.60	3.96	4.10	4.30	4.58	4.80	5.22	6.44	9.34	17.40	
11451000	1103	19441103	20141103	71	4.85	6.73	0.28	48.00		0.62	1.04	1.46	1.72	2.00	2.16	2.44	2.60	3.24	3.60	3.90	4.02	4.10	4.44	4.80	5.18	6.32	7.78	17.00	
11451000	1104	19441104	20141104	71	4.60	6.06	0.28	48.00		0.59	1.00	1.48	1.90	2.00	2.26	2.60	3.16	3.24	3.60	3.90	3.92	4.10	4.30	4.60	5.16	5.88	7.64	13.00	
11451000	1105	19441105	20141105	71	4.25	5.84	0.28	48.00		0.60	0.88	1.38	1.74	1.90	2.00	2.50	2.78	3.20	3.40	3.76	3.90	4.00	4.14	4.50	5.22	5.92	6.48	10.96	
11451000	1106	19441106	20141106	71	4.36	6.30	0.28	52.00		0.46	0.82	1.20	1.68	2.00	2.00	2.50	2.76	3.20	3.40	3.72	3.90	4.00	4.20	4.60	5.36	6.28	7.34	10.66	
11451000	1107	19441107	20141107	71	4.35	6.75	0.28	56.00		0.40	0.80	1.18	1.62	1.80	2.00	2.32	2.66	3.14	3.30	3.46	3.80	3.90	4.22	4.50	5.40	6.08	7.28	10.60	
11451000	1108	19441108	20141108	71	4.16	5.56	0.00	45.00		0.57	0.80	1.20	1.58	1.80	2.00	2.24	2.68	3.10	3.10	3.52	3.70	3.90	4.10	4.40	5.50	6.04	7.14	10.66	
11451000	1109	19441109	20141109	71	5.81	15.91	0.00	133.00		0.57	1.04	1.20	1.70	1.80	1.96	2.20	2.90	3.10	3.40	3.50	3.70	3.90	4.14	4.50	5.72	6.42	7.28	13.00	
11451000	1110	19441110	20141110	71	4.48	5.89	0.00	41.00		0.53	1.12	1.28	1.60	1.90	1.96	2.24	2.98	3.10	3.30	3.66	3.90	4.10	4.28	4.60	5.68	6.22	7.46	13.00	
11451000	1111	19441111	20141111	71	5.32	11.87	0.00	98.00		0.54	1.02	1.20	1.58	1.90	2.12	2.54	2.80	3.00	3.20	3.60	3.70	3.88	4.14	5.00	5.48	6.00	7.76	14.20	
11451000	1112	19441112	20141112	71	5.30	11.86	0.00	97.00		0.52	0.98	1.18	1.54	1.90	2.06	2.50	2.76	3.00	3.10	3.40	3.62	3.80	4.04	4.60	5.28	5.94	7.68	16.60	
11451000	1113	19441113	20141113	71	5.36	12.33	0.00	102.00		0.50	0.95	1.18	1.50	1.90	2.00	2.32	2.68	2.88	3.10	3.40	3.80	4.00	4.14	4.60	5.60	6.28	7.84	14.20	
11451000	1114	19441114	20141114	71	5.54	12.71	0.00	103.00		0.50	0.88	1.18	1.44	1.80	2.00	2.40	2.76	3.04	3.10	3.42	3.70	3.80	3.94	4.40	5.32	6.18	7.88	19.40	
11451000	1115	19441115	20141115	71	5.44	12.66	0.00	103.00		0.55	0.84	1.10	1.44	1.90	2.00	2.40	2.70	3.10	3.30	3.40	3.60	3.78	3.94	4.40	5.26	6.28	7.58	18.40	
11451000	1116	19441116	20141116	71	6.37	14.82	0.00	99.00		0.48	0.76	1.18	1.54	1.80	2.00	2.20	2.60	3.10	3.20	3.40	3.50	3.76	3.94	4.60	5.46	6.14	8.02	28.40	
11451000	1117	19441117	20141117	71	4.54	6.88	0.00	46.00		0.47	0.73	1.10	1.44	1.70	1.96	2.20	2.60	2.74	3.00	3.10	3.40	3.58	4.20	4.60	5.08	6.00	7.42	18.40	
11451000	1118	19441118	20141118	71	3.88	4.67	0.00	29.00		0.42	0.73	1.08	1.44	1.70	1.96	2.04	2.46	2.64	2.90	3.06	3.32	3.78	4.00	4.10	5.00	5.96	6.74	9.72	
11451000	1119	19441119	20141119	71	3.94	4.53	0.00	29.00		0.41	0.75	1.00	1.38	1.90	1.96	2.20	2.58	2.90	3.00	3.30	3.40	3.74	4.08	4.60	5.38	5.86	6.80	9.78	
11451000	1120	19441120	20141120	71	12.78	76.79	0.00	650.00		0.43	0.75	0.97	1.38	1.90	2.00	2.20	2.60	3.00	3.10	3.20	3.42	3.70	3.94	4.50	5.26	5.76	6.76	12.80	
11451000	1121	19441121	20141121	71	29.57	220.36	0.22	1860.00		0.42	0.73	0.96	1.32	1.90	2.00	2.20	2.58	2.84	2.90	3.06	3.12	3.38	3.84	4.10	4.56	5.64	6.48	10.20	
11451000	1122	19441122	20141122	71	28.47	212.07	0.20	1790.00		0.37	0.71	0.97	1.22	1.80	2.00	2.12	2.28	2.50	2.80	3.00	3.10	3.38	3.84	4.10	4.56	5.46	6.16	9.24	
11451000	1123	19441123	20141123	71	28.04	208.51	0.23	1760.00		0.37	0.71	0.96	1.26	1.80	2.00	2.10	2.20	2.54	2.80	2.90	3.10	3.38	3.80	4.10	4.60	5.54	6.16	9.36	
11451000	1124	19441124	20141124	71	34.90	266.66	0.23	2250.00		0.39	0.70	0.81	1.12	1.80	1.96	2.02	2.20	2.54	2.80	3.00	3.30	3.48	3.68	4.10	4.46	5.30	6.00	9.18	
11451000	1125	19441125	20141125	71	31.77	240.56	0.24	2030.00		0.37	0.54	0.79	1.04	1.80	1.96	2.10	2.20	2.54	2.80	3.00	3.20	3.40	3.74	4.00	4.32	5.10	5.98	8.76	
11451000	1126	19441126	20141126	71	30.64	231.06	0.22	1950.00		0.34	0.53	0.78	0.99	1.60	1.86	2.00	2.28	2.60	2.80	3.06	3.12	3.40	3.78	4.00	4.36	5.08	5.88	9.12	
11451000	1127	19441127	20141127	71	30.11	226.31	0.22	1910.00		0.35	0.52	0.75	1.10	1.70	1.96	2.00	2.20	2.70	2.80	3.10	3.22	3.40	3.72	3.90	4.24	5.14	6.14	9.54	
11451000	1128	19441128	20141128	71	29.64	221.56	0.21	1870.00		0.35	0.52	0.75	1.06	1.60	1.96	2.04	2.28	2.60	2.80	3.10	3.20	3.38	3.84	4.00	4.60	5.86	6.56	9.90	
11451000	1129	19441129	20141129	71	29.39	220.37	0.22	1860.00		0.34	0.51	0.75	1.02	1.70	1.96	2.04	2.38	2.68	2.90	3.00	3.20	3.40	3.80	4.10	4.48	5.96	6.36	9.54	
11451000	1130	19441130	20141130	71	28.14	210.89	0.23	1780.00		0.37	0.51	0.75	0.99	1.60	1.90	2.00	2.20	2.54	2.80	3.10	3.42	3.68	3.80	4.00	4.98	5.54	6.26	8.66	
11451000	1201	19441201	20141201	71	28.31	209.67	0.23	1770.00		0.37	0.50	0.76	0.97	1.50	2.00	2.22	2.40	2.74	3.20	3.36	3.52	3.80	3.94	4.60	5.44	6.06	7.06	11.00	
11451000	1202	19441202	20141202	71	29.21	208.62	0.23	1760.00		0.38	0.51	0.82	1.00	1.40	1.96	2.04	2.46	2.84	3.10	3.36	3.60	3.78	4.00	4.30	5.16	5.96	6.50	10.56	
11451000	1203	19441203	20141203	71	33.58	255.98	0.22	2160.00		0.39	0.48	0.85	1.11	1.50	1.92	2.02	2.36	2.64	2.80	3.28	3.52	3.88	4.10	4.60	4.98	5.42	6.02	8.52	
11451000	1204	19441204	20141204	71	30.06	214.62	0.23	1810.00		0.36	0.50	0.83	1.30	1.70	1.96	2.02	2.46	2.80	2.90	3.32	3.70	3.78	4.00	4.30	4.76	5.34	5.90	10.80	
11451000	1205	19441205	20141205	71	29.33	208.67	0.22	1760.00		0.35	0.55	0.77	1.40	1.70	1.96	2.02	2.46	2.80	3.10	3.40	3.62	3.78	4.04	4.30	4.82	5.76	6.28	10.40	
11451000	1206	19441206	20141206	71	27.88	207.31	0.22	1750.00		0.38	0.56	0.87	1.22	1.70	1.92	2.02	2.40	2.80	3.00	3.46	3.70	3.86	4.00	4.30	5.24	5.76	6.44	8.92	
11451000	1207	19441207	20141207	71	28.02	208.50	0.19	1760.00		0.38	0.50	0.81	1.22	1.60	1.96	2.20	2.40	2.84	3.10	3.52	3.60	3.78	4.04	4.50	5.10	5.62	6.08	9.28	
11451000	1208	19441208	20141208	71	33.35	224.33	0.16	1880.00		0.37	0.59	0.92	1.40	1.60	2.00	2.22	2.48	2.80	3.10	3.52	3.64	4.00	4.44	4.80	5.26	5.74	6.96	10.22	
11451000	1209	19441209	20141209	71	41.33	318.84	0.15	2690.00		0.40	0.61	0.90	1.30	1.70	2.00	2.20	2.54	2.70	3.00	3.40	3.60	3.98	4.24	4.70	5.20	5.54	6.76	10.40	
11451000	1210	19441210	20141210	71	39.27	302.23	0.14	2550.00		0.36	0.60	0.97	1.34	1.80	2.00	2.20	2.56	2.80	2.90	3.36	3.60	4.00	4.20	4.90	5.26	5.52	6.74	10.00	
11451000	1211	19441211	20141211	71	57.40	362.46	0.12	3020.00		0.34	0.58	0.99	1.48	2.00	2.06	2.32	2.70	2.80	3.10	3.60	3.90	4.08	4.34	5.30	5.98	6.72	9.66	152.00	
11451000	1212	19441212	20141212	71	69.90	365.18	0.11	2620.00		0.32	0.56	0.98	1.48	2.00	2.00	2.40	2.68	2.92	3.20	3.46	3.90	4.00	4.34	5.20	5.60	6.54	7.96	209.00	
11451000	1213	19441213	20141213	71	67.08	353.90	0.11	2620.00		0.29	0.52	0.93	1.50	1.70	2.00	2.42	2.66	2.84	3.10	3.60	3.92	4.08	4.34	4.90	5.56	6.30	7.08	211.00	
11451000	1214	19441214	20141214	71	54.44	318.82	0.10	2610.00		0.32	0.47	0.94	1.44	1.80	2.00	2.40	2.60	2.80	3.20	3.66	3.92	4.00	4.40	4.90	5.80	6.76	10.32	207.80	
11451000	1215	19441215	20141215	71	57.50	322.31	0.12	2580.00		0.35	0.51	1.05	1.30	1.70	2.00	2.40	2.58	2.80	3.20	3.60	3.80	4.00	4.40	4.60	5.42	6.32	6.96	206.60	
11451000	1216	19441216	20141216	71	73.77	343.16	0.10	2530.00		0.35	0.55	1.13	1.40	1.60	1.96	2.22	2.50	2.68	3.00	3.50	3.72	4.00	4.44	4.80	5.62	6.42	9.32	689.40	
11451000	1217	19441217	20141217	71	60.01	324.39	0.09	2520.00		0.36	0.54	1.13	1.40	1.50	1.88	2.22	2.50	2.74	3.00	3.48	3.74	4.00	4.34	4.60	5.76	6.90	8.72	206.60	
11451000	1218	19441218	20141218	71	59.66	321.24	0.08	2490.00		0.36	0.62	0.97	1.24	1.50	2.00	2.32	2.58	2.70	3.00	3.26	3.60	4.00	4.24	4.70	5.58	7.02	8.34	208.60	
11451000	1219	19441219	20141219	71	59.61	317.73	0.09	2460.00		0.30	0.79	1.16	1.32	1.70	2.00	2.32	2.68	2.80	3.30	3.40	3.66	3.90	4.40	5.00	6.72	7.52	9.64	217.80	
11451000	1220	19441220	20141220	71	58.63	313.59	0.10	2420.00		0.30	0.77	1.08	1.40	1.50	1.96	2.14	2.56	2.80	3.10	3.36	3.60	3.88	4.30	5.00	6.16	7.02	7.88	206.60	
11451000	1221	19441221	20141221	71	65.50	317.75	0.09	2340.00		0.29	0.75	0.98	1.34	1.60	2.06	2.32	2.78	3.04	3.20	3.56	3.60	4.06	4.34	4.90	5.94	7.00	9.14	430.40	
11451000	1222	19441222	20141222	71	87.11	388.96	0.09	2290.00		0.34	0.67	1.07	1.44	1.60	2.06	2.22	2.68	2.90	3.10	3.40	3.60	3.88	4.32	4.90	5.52	6.84	8.46	718.40	
11451000	1223	19441223	20141223	71	101.03	408.30	0.08	2290.00		0.32	0.66	0.98	1.24	1.50	2.00	2.22	2.56	2.84	3.00	3.32	3.60	3.78	4.36	5.00	6.10	7.04	10.56	1034.60	
11451000	1224	19441224	20141224	71	146.61	546.98	0.09	3630.00		0.30	0.76	1.00	1.38	1.80	2.00	2.34	2.78	3.00	3.20	3.46	3.60	4.02	4.76	6.20	6.72	7.58	65.60	1158.00	
11451000	1225	19441225	20141225	71	177.50	637.60	0.11	4100.00		0.27	0.76	1.00	1.38	1.80	2.00	2.34	2.78	2.94	3.10	3.50	3.60	4.00	4.72	5.80	6.60	7.74	203.20	1704.00	
11451000	1226	19441226	20141226	71	175.32	582.42	0.10	3280.00		0.28	0.75	1.00	1.50	1.80	2.06	2.50	2.80	2.90	3.10	3.50	3.62	3.78	4.70	5.70	6.72	8.52	302.00	1834.00	
11451000	1227	19441227	20141227	71	211.21	620.12	0.09	3290.00		0.27	0.76	1.16	1.44	1.80	2.00	2.30	2.76	2.80	3.20	3.46	3.60	3.68	5.24	5.80	7.30	12.20	1063.40	1910.00	
11451000	1228	19441228	20141228	71	238.74	660.03	0.10	3200.00		0.28	0.81	0.99	1.34	1.60	1.92	2.24	2.48	2.90	3.10	3.60	3.60	3.78	4.52	5.80	7.30	11.20	1330.00	1986.00	
11451000	1229	19441229	20141229	71	272.53	680.82	0.10	3180.00		0.33	0.80	0.99	1.44	1.70	2.00	2.10	2.58	2.84	3.10	3.56	3.60	3.78	4.28	5.80	8.60	863.20	1536.00	1952.00	
11451000	1230	19441230	20141230	71	290.93	733.90	0.12	3420.00		0.28	0.83	0.99	1.44	1.60	2.00	2.10	2.48	2.94	3.10	3.60	3.60	3.86	4.82	5.80	9.60	592.00	1760.00	2234.00	
11451000	1231	19441231	20141231	71	337.85	871.33	0.16	3770.00		0.29	0.86	1.07	1.34	1.70	2.00	2.02	2.58	2.88	3.10	3.60	3.60	3.70	5.08	6.00	8.38	1122.00	1758.00	2808.00	
