site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11452800	0530	20100530	20150530	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11452800	0531	20100531	20150531	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
11452800	0601	20140601	20150601	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	0602	20140602	20150602	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	0603	20150603	20150603	1	0.00		0.00	0.00											0.00										
11452800	0604	20150604	20150604	1	0.00		0.00	0.00											0.00										
11452800	0605	20150605	20150605	1	0.00		0.00	0.00											0.00										
11452800	0606	20150606	20150606	1	0.00		0.00	0.00											0.00										
11452800	0607	20150607	20150607	1	0.00		0.00	0.00											0.00										
11452800	0608	20150608	20150608	1	0.00		0.00	0.00											0.00										
11452800	0609	20150609	20150609	1	0.00		0.00	0.00											0.00										
11452800	0610	20150610	20150610	1	0.00		0.00	0.00											0.00										
11452800	0611	20150611	20150611	1	0.00		0.00	0.00											0.00										
11452800	0612	20150612	20150612	1	0.00		0.00	0.00											0.00										
11452800	0613	20150613	20150613	1	0.00		0.00	0.00											0.00										
11452800	0614	20150614	20150614	1	0.00		0.00	0.00											0.00										
11452800	0615	20150615	20150615	1	0.00		0.00	0.00											0.00										
11452800	0616	20150616	20150616	1	0.00		0.00	0.00											0.00										
11452800	0617	20150617	20150617	1	0.00		0.00	0.00											0.00										
11452800	0618	20150618	20150618	1	0.00		0.00	0.00											0.00										
11452800	0619	20150619	20150619	1	0.00		0.00	0.00											0.00										
11452800	0620	20150620	20150620	1	0.00		0.00	0.00											0.00										
11452800	0621	20150621	20150621	1	0.00		0.00	0.00											0.00										
11452800	0622	20150622	20150622	1	0.00		0.00	0.00											0.00										
11452800	0623	20150623	20150623	1	0.00		0.00	0.00											0.00										
11452800	0624	20150624	20150624	1	0.00		0.00	0.00											0.00										
11452800	0625	20150625	20150625	1	0.00		0.00	0.00											0.00										
11452800	0626	20150626	20150626	1	0.00		0.00	0.00											0.00										
11452800	0627	20150627	20150627	1	0.00		0.00	0.00											0.00										
11452800	0628	20150628	20150628	1	0.00		0.00	0.00											0.00										
11452800	0629	20150629	20150629	1	0.00		0.00	0.00											0.00										
11452800	0630	20150630	20150630	1	0.00		0.00	0.00											0.00										
11452800	0701	20150701	20150701	1	0.00		0.00	0.00											0.00										
11452800	0702	20150702	20150702	1	0.00		0.00	0.00											0.00										
11452800	0703	20150703	20150703	1	0.00		0.00	0.00											0.00										
11452800	0704	20150704	20150704	1	0.00		0.00	0.00											0.00										
11452800	0705	20150705	20150705	1	0.00		0.00	0.00											0.00										
11452800	0706	20150706	20150706	1	0.00		0.00	0.00											0.00										
11452800	0707	20150707	20150707	1	0.00		0.00	0.00											0.00										
11452800	0708	20150708	20150708	1	0.00		0.00	0.00											0.00										
11452800	0709	20150709	20150709	1	0.00		0.00	0.00											0.00										
11452800	0710	20150710	20150710	1	0.00		0.00	0.00											0.00										
11452800	0711	20150711	20150711	1	0.00		0.00	0.00											0.00										
11452800	0712	20150712	20150712	1	0.00		0.00	0.00											0.00										
11452800	0713	20150713	20150713	1	0.00		0.00	0.00											0.00										
11452800	0714	20150714	20150714	1	0.00		0.00	0.00											0.00										
11452800	0715	20150715	20150715	1	0.00		0.00	0.00											0.00										
11452800	0716	20150716	20150716	1	0.00		0.00	0.00											0.00										
11452800	0717	20150717	20150717	1	0.00		0.00	0.00											0.00										
11452800	0718	20150718	20150718	1	0.00		0.00	0.00											0.00										
11452800	0719	20150719	20150719	1	0.00		0.00	0.00											0.00										
11452800	0720	20150720	20150720	1	0.00		0.00	0.00											0.00										
11452800	0721	20150721	20150721	1	0.00		0.00	0.00											0.00										
11452800	0722	20150722	20150722	1	0.00		0.00	0.00											0.00										
11452800	0723	20150723	20150723	1	0.00		0.00	0.00											0.00										
11452800	0724	20150724	20150724	1	0.00		0.00	0.00											0.00										
11452800	0725	20150725	20150725	1	0.00		0.00	0.00											0.00										
11452800	0726	20150726	20150726	1	0.00		0.00	0.00											0.00										
11452800	0727	20150727	20150727	1	0.00		0.00	0.00											0.00										
11452800	0728	20150728	20150728	1	0.00		0.00	0.00											0.00										
11452800	0729	20150729	20150729	1	0.00		0.00	0.00											0.00										
11452800	0730	20150730	20150730	1	0.00		0.00	0.00											0.00										
11452800	0731	20150731	20150731	1	0.00		0.00	0.00											0.00										
11452800	0801	20150801	20150801	1	0.00		0.00	0.00											0.00										
11452800	0802	20150802	20150802	1	0.00		0.00	0.00											0.00										
11452800	0803	20150803	20150803	1	0.00		0.00	0.00											0.00										
11452800	0804	20150804	20150804	1	0.00		0.00	0.00											0.00										
11452800	0805	20150805	20150805	1	0.00		0.00	0.00											0.00										
11452800	0806	20150806	20150806	1	0.00		0.00	0.00											0.00										
11452800	0807	20150807	20150807	1	0.00		0.00	0.00											0.00										
11452800	0808	20150808	20150808	1	0.00		0.00	0.00											0.00										
11452800	0809	20150809	20150809	1	0.00		0.00	0.00											0.00										
11452800	0810	20150810	20150810	1	0.00		0.00	0.00											0.00										
11452800	0811	20150811	20150811	1	0.00		0.00	0.00											0.00										
11452800	0812	20150812	20150812	1	0.00		0.00	0.00											0.00										
11452800	0813	20150813	20150813	1	0.00		0.00	0.00											0.00										
11452800	0814	20150814	20150814	1	0.00		0.00	0.00											0.00										
11452800	0815	20150815	20150815	1	0.00		0.00	0.00											0.00										
11452800	0816	20150816	20150816	1	0.00		0.00	0.00											0.00										
11452800	0817	20150817	20150817	1	0.00		0.00	0.00											0.00										
11452800	0818	20150818	20150818	1	0.00		0.00	0.00											0.00										
11452800	0819	20150819	20150819	1	0.00		0.00	0.00											0.00										
11452800	0820	20150820	20150820	1	0.00		0.00	0.00											0.00										
11452800	0821	20150821	20150821	1	0.00		0.00	0.00											0.00										
11452800	0822	20150822	20150822	1	0.00		0.00	0.00											0.00										
11452800	0823	20150823	20150823	1	0.00		0.00	0.00											0.00										
11452800	0824	20150824	20150824	1	0.00		0.00	0.00											0.00										
11452800	1024	20141024	20141024	1	0.00		0.00	0.00											0.00										
11452800	1025	20141025	20141025	1	0.00		0.00	0.00											0.00										
11452800	1026	20141026	20141026	1	0.00		0.00	0.00											0.00										
11452800	1027	20141027	20141027	1	0.00		0.00	0.00											0.00										
11452800	1028	20141028	20141028	1	0.00		0.00	0.00											0.00										
11452800	1029	20141029	20141029	1	0.00		0.00	0.00											0.00										
11452800	1030	20141030	20141030	1	0.00		0.00	0.00											0.00										
11452800	1031	20141031	20141031	1	0.00		0.00	0.00											0.00										
11452800	1101	20141101	20141101	1	0.00		0.00	0.00											0.00										
11452800	1102	20141102	20141102	1	0.00		0.00	0.00											0.00										
11452800	1103	20141103	20141103	1	0.00		0.00	0.00											0.00										
11452800	1104	20141104	20141104	1	0.00		0.00	0.00											0.00										
11452800	1105	20141105	20141105	1	0.00		0.00	0.00											0.00										
11452800	1106	20141106	20141106	1	0.00		0.00	0.00											0.00										
11452800	1107	20141107	20141107	1	0.00		0.00	0.00											0.00										
11452800	1108	20141108	20141108	1	0.00		0.00	0.00											0.00										
11452800	1109	20141109	20141109	1	0.00		0.00	0.00											0.00										
11452800	1110	20121110	20141110	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1111	20121111	20141111	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1112	20121112	20141112	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1113	20121113	20141113	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1114	20121114	20141114	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1115	20121115	20141115	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1116	20121116	20141116	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1117	20121117	20141117	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1118	20121118	20141118	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1119	20121119	20141119	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1120	20121120	20141120	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1121	20121121	20141121	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1122	20121122	20141122	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1123	20121123	20141123	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1124	20121124	20141124	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1125	20121125	20141125	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1126	20121126	20141126	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1127	20121127	20141127	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1128	20121128	20141128	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1129	20121129	20141129	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1130	20121130	20141130	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1201	20121201	20141201	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1202	20121202	20141202	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11452800	1203	20121203	20141203	2	605.00	855.60	0.00	1210.00								60.50	242.00	423.50	605.00	786.50	968.00	1149.50							
11452800	1204	20121204	20141204	2	184.50	260.92	0.00	369.00								18.45	73.80	129.15	184.50	239.85	295.20	350.55							
11452800	1205	20121205	20141205	2	140.50	198.70	0.00	281.00								14.05	56.20	98.35	140.50	182.65	224.80	266.95							
11452800	1206	20121206	20141206	2	193.00	272.94	0.00	386.00								19.30	77.20	135.10	193.00	250.90	308.80	366.70							
11452800	1207	20121207	20141207	2	160.50	226.98	0.00	321.00								16.05	64.20	112.35	160.50	208.65	256.80	304.95							
11452800	1208	20121208	20141208	2	78.50	111.02	0.00	157.00								7.85	31.40	54.95	78.50	102.05	125.60	149.15							
11452800	1209	20121209	20141209	2	43.50	61.52	0.00	87.00								4.35	17.40	30.45	43.50	56.55	69.60	82.65							
11452800	1210	20121210	20141210	2	29.50	41.72	0.00	59.00								2.95	11.80	20.65	29.50	38.35	47.20	56.05							
11452800	1211	20121211	20141211	2	19.50	27.58	0.00	39.00								1.95	7.80	13.65	19.50	25.35	31.20	37.05							
11452800	1212	20121212	20141212	2	1192.00	1651.80	24.00	2360.00								140.80	491.20	841.60	1192.00	1542.40	1892.80	2243.20							
11452800	1213	20121213	20141213	2	1489.95	2093.11	9.90	2970.00								157.91	601.92	1045.93	1489.95	1933.96	2377.98	2821.99							
11452800	1214	20121214	20141214	2	650.09	919.11	0.18	1300.00								65.17	260.14	455.12	650.09	845.06	1040.04	1235.01							
11452800	1215	20121215	20141215	2	433.50	613.06	0.00	867.00								43.35	173.40	303.45	433.50	563.55	693.60	823.65							
11452800	1216	20121216	20141216	2	880.00	1244.51	0.00	1760.00								88.00	352.00	616.00	880.00	1144.00	1408.00	1672.00							
11452800	1217	20121217	20141217	2	1095.00	1548.56	0.00	2190.00								109.50	438.00	766.50	1095.00	1423.50	1752.00	2080.50							
11452800	1218	20121218	20141218	2	970.00	1371.79	0.00	1940.00								97.00	388.00	679.00	970.00	1261.00	1552.00	1843.00							
11452800	1219	20121219	20141219	2	665.00	940.45	0.00	1330.00								66.50	266.00	465.50	665.00	864.50	1064.00	1263.50							
11452800	1220	20121220	20141220	2	870.00	1230.37	0.00	1740.00								87.00	348.00	609.00	870.00	1131.00	1392.00	1653.00							
11452800	1221	20121221	20141221	2	775.00	1096.02	0.00	1550.00								77.50	310.00	542.50	775.00	1007.50	1240.00	1472.50							
11452800	1222	20121222	20141222	2	729.00	651.95	268.00	1190.00								314.10	452.40	590.70	729.00	867.30	1005.60	1143.90							
11452800	1223	20121223	20141223	2	1485.50	755.90	951.00	2020.00								1004.45	1164.80	1325.15	1485.50	1645.85	1806.20	1966.55							
11452800	1224	20121224	20141224	2	3175.50	3386.33	781.00	5570.00								1020.45	1738.80	2457.15	3175.50	3893.85	4612.20	5330.55							
11452800	1225	20121225	20141225	2	1241.50	874.69	623.00	1860.00								684.85	870.40	1055.95	1241.50	1427.05	1612.60	1798.15							
11452800	1226	20121226	20141226	2	813.00	420.02	516.00	1110.00								545.70	634.80	723.90	813.00	902.10	991.20	1080.30							
11452800	1227	20121227	20141227	2	645.50	372.65	382.00	909.00								408.35	487.40	566.45	645.50	724.55	803.60	882.65							
11452800	1228	20121228	20141228	2	550.00	301.23	337.00	763.00								358.30	422.20	486.10	550.00	613.90	677.80	741.70							
11452800	1229	20101229	20141229	3	457.50	557.94	2.50	1080.00						2.50	60.00	117.50	175.00	232.50	290.00	448.00	606.00	764.00	922.00	1080.00					
11452800	1230	20101230	20141230	3	699.00	421.57	357.00	1170.00						357.00	399.60	442.20	484.80	527.40	570.00	690.00	810.00	930.00	1050.00	1170.00					
11452800	1231	20101231	20141231	3	552.67	470.58	214.00	1090.00						214.00	242.00	270.00	298.00	326.00	354.00	501.20	648.40	795.60	942.80	1090.00					
