site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0166818623	0925	20140925	20150925	2	0.32	0.33	0.08	0.55								0.10	0.17	0.24	0.32	0.39	0.46	0.53							
0166818623	0926	20140926	20150926	2	0.50	0.52	0.13	0.87								0.17	0.28	0.39	0.50	0.61	0.72	0.83							
0166818623	0927	20140927	20150927	2	1.12	1.38	0.15	2.10								0.25	0.54	0.83	1.12	1.42	1.71	2.00							
0166818623	0928	20140928	20150928	2	1.36	1.75	0.13	2.60								0.25	0.62	0.99	1.36	1.74	2.11	2.48							
0166818623	0929	20140929	20150929	2	1.27	0.60	0.85	1.70								0.89	1.02	1.15	1.27	1.40	1.53	1.66							
0166818623	0930	20140930	20150930	2	41.70	56.99	1.40	82.00								5.43	17.52	29.61	41.70	53.79	65.88	77.97							
0166818623	1001	20141001	20151001	2	7.48	9.22	0.96	14.00								1.61	3.57	5.52	7.48	9.44	11.39	13.35							
0166818623	1002	20141002	20151002	2	5.08	6.39	0.56	9.60								1.01	2.37	3.72	5.08	6.44	7.79	9.15							
0166818623	1003	20141003	20151003	2	15.30	20.79	0.60	30.00								2.07	6.48	10.89	15.30	19.71	24.12	28.53							
0166818623	1004	20141004	20151004	2	11.98	15.58	0.96	23.00								2.06	5.37	8.67	11.98	15.29	18.59	21.90							
0166818623	1005	20141005	20151005	2	5.79	7.37	0.58	11.00								1.10	2.66	4.23	5.79	7.35	8.92	10.48							
0166818623	1006	20141006	20151006	2	3.08	3.71	0.46	5.70								0.72	1.51	2.29	3.08	3.87	4.65	5.44							
0166818623	1007	20141007	20151007	2	2.29	2.55	0.49	4.10								0.67	1.21	1.75	2.29	2.84	3.38	3.92							
0166818623	1008	20141008	20151008	2	2.45	1.34	1.50	3.40								1.59	1.88	2.17	2.45	2.73	3.02	3.31							
0166818623	1009	20141009	20151009	2	3.00	0.14	2.90	3.10								2.91	2.94	2.97	3.00	3.03	3.06	3.09							
0166818623	1010	20141010	20151010	2	3.85	0.92	3.20	4.50								3.27	3.46	3.66	3.85	4.04	4.24	4.43							
0166818623	1011	20141011	20151011	2	3.00	0.71	2.50	3.50								2.55	2.70	2.85	3.00	3.15	3.30	3.45							
0166818623	1012	20141012	20151012	2	4.05	0.78	3.50	4.60								3.56	3.72	3.88	4.05	4.21	4.38	4.54							
0166818623	1013	20141013	20151013	2	4.05	1.20	3.20	4.90								3.29	3.54	3.79	4.05	4.30	4.56	4.81							
0166818623	1014	20141014	20151014	2	3.15	0.07	3.10	3.20								3.10	3.12	3.13	3.15	3.17	3.18	3.19							
0166818623	1015	20141015	20151015	2	2.05	1.34	1.10	3.00								1.20	1.48	1.77	2.05	2.33	2.62	2.91							
0166818623	1016	20141016	20151016	2	7.10	5.52	3.20	11.00								3.59	4.76	5.93	7.10	8.27	9.44	10.61							
0166818623	1017	20141017	20151017	2	5.65	3.32	3.30	8.00								3.54	4.24	4.95	5.65	6.36	7.06	7.76							
0166818623	1018	20141018	20151018	2	3.35	0.07	3.30	3.40								3.31	3.32	3.33	3.35	3.37	3.38	3.40							
0166818623	1019	20141019	20151019	2	2.25	1.63	1.10	3.40								1.22	1.56	1.91	2.25	2.59	2.94	3.29							
0166818623	1020	20141020	20151020	2	2.19	1.70	0.99	3.40								1.11	1.47	1.83	2.19	2.56	2.92	3.28							
0166818623	1021	20141021	20151021	2	2.17	1.75	0.93	3.40								1.05	1.42	1.79	2.17	2.54	2.91	3.28							
0166818623	1022	20141022	20151022	2	2.35	1.63	1.20	3.50								1.31	1.66	2.00	2.35	2.69	3.04	3.38							
0166818623	1023	20141023	20151023	2	6.55	4.31	3.50	9.60								3.81	4.72	5.63	6.55	7.46	8.38	9.29							
0166818623	1024	20141024	20151024	2	4.30	1.13	3.50	5.10								3.58	3.82	4.06	4.30	4.54	4.78	5.02							
0166818623	1025	20141025	20151025	2	2.80	0.99	2.10	3.50								2.17	2.38	2.59	2.80	3.01	3.22	3.43							
0166818623	1026	20141026	20151026	2	2.70	0.99	2.00	3.40								2.07	2.28	2.49	2.70	2.91	3.12	3.33							
0166818623	1027	20141027	20151027	2	2.45	1.06	1.70	3.20								1.77	2.00	2.23	2.45	2.67	2.90	3.12							
0166818623	1028	20141028	20151028	2	2.80	1.70	1.60	4.00								1.72	2.08	2.44	2.80	3.16	3.52	3.88							
0166818623	1029	20141029	20151029	2	4.05	3.61	1.50	6.60								1.75	2.52	3.29	4.05	4.81	5.58	6.34							
0166818623	1030	20141030	20151030	2	3.80	3.39	1.40	6.20								1.64	2.36	3.08	3.80	4.52	5.24	5.96							
0166818623	1031	20141031	20151031	2	2.75	2.05	1.30	4.20								1.45	1.88	2.31	2.75	3.19	3.62	4.05							
0166818623	1101	20141101	20151101	2	2.55	1.63	1.40	3.70								1.52	1.86	2.21	2.55	2.90	3.24	3.58							
0166818623	1102	20141102	20151102	2	2.70	1.27	1.80	3.60								1.89	2.16	2.43	2.70	2.97	3.24	3.51							
0166818623	1103	20141103	20151103	2	2.75	1.34	1.80	3.70								1.90	2.18	2.46	2.75	3.04	3.32	3.60							
0166818623	1104	20141104	20151104	2	2.85	1.48	1.80	3.90								1.91	2.22	2.54	2.85	3.17	3.48	3.79							
0166818623	1105	20141105	20151105	2	3.45	2.33	1.80	5.10								1.96	2.46	2.96	3.45	3.94	4.44	4.94							
0166818623	1106	20141106	20151106	2	4.25	2.76	2.30	6.20								2.50	3.08	3.67	4.25	4.83	5.42	6.00							
0166818623	1107	20141107	20151107	2	3.80	1.84	2.50	5.10								2.63	3.02	3.41	3.80	4.19	4.58	4.97							
0166818623	1108	20141108	20151108	2	3.65	1.77	2.40	4.90								2.52	2.90	3.27	3.65	4.03	4.40	4.78							
0166818623	1109	20141109	20151109	2	3.65	1.91	2.30	5.00								2.44	2.84	3.25	3.65	4.05	4.46	4.87							
0166818623	1110	20141110	20151110	2	8.05	8.41	2.10	14.00								2.69	4.48	6.26	8.05	9.84	11.62	13.40							
0166818623	1111	20141111	20151111	2	6.00	5.66	2.00	10.00								2.40	3.60	4.80	6.00	7.20	8.40	9.60							
0166818623	1112	20141112	20151112	2	3.90	1.98	2.50	5.30								2.64	3.06	3.48	3.90	4.32	4.74	5.16							
0166818623	1113	20141113	20151113	2	3.90	0.28	3.70	4.10								3.72	3.78	3.84	3.90	3.96	4.02	4.08							
0166818623	1114	20141114	20151114	2	3.30	0.71	2.80	3.80								2.85	3.00	3.15	3.30	3.45	3.60	3.75							
0166818623	1115	20141115	20151115	2	3.15	0.92	2.50	3.80								2.56	2.76	2.96	3.15	3.34	3.54	3.73							
0166818623	1116	20141116	20141116	1	2.00		2.00	2.00											2.00										
0166818623	1117	20141117	20141117	1	8.60		8.60	8.60											8.60										
0166818623	1118	20141118	20141118	1	15.00		15.00	15.00											15.00										
0166818623	1119	20141119	20141119	1	8.10		8.10	8.10											8.10										
0166818623	1120	20141120	20141120	1	5.00		5.00	5.00											5.00										
0166818623	1121	20141121	20141121	1	3.80		3.80	3.80											3.80										
0166818623	1122	20141122	20141122	1	3.40		3.40	3.40											3.40										
0166818623	1123	20141123	20141123	1	3.40		3.40	3.40											3.40										
0166818623	1124	20141124	20141124	1	5.10		5.10	5.10											5.10										
0166818623	1125	20141125	20141125	1	6.40		6.40	6.40											6.40										
0166818623	1126	20141126	20141126	1	9.70		9.70	9.70											9.70										
0166818623	1127	20141127	20141127	1	22.00		22.00	22.00											22.00										
0166818623	1128	20141128	20141128	1	8.60		8.60	8.60											8.60										
0166818623	1129	20141129	20141129	1	4.90		4.90	4.90											4.90										
0166818623	1130	20141130	20141130	1	4.10		4.10	4.10											4.10										
0166818623	1201	20141201	20141201	1	3.80		3.80	3.80											3.80										
0166818623	1202	20141202	20141202	1	4.40		4.40	4.40											4.40										
0166818623	1203	20141203	20141203	1	4.70		4.70	4.70											4.70										
0166818623	1204	20141204	20141204	1	4.80		4.80	4.80											4.80										
0166818623	1205	20141205	20141205	1	3.90		3.90	3.90											3.90										
0166818623	1206	20141206	20141206	1	3.70		3.70	3.70											3.70										
0166818623	1207	20141207	20141207	1	5.60		5.60	5.60											5.60										
0166818623	1208	20141208	20141208	1	6.60		6.60	6.60											6.60										
0166818623	1209	20141209	20141209	1	5.30		5.30	5.30											5.30										
0166818623	1210	20141210	20141210	1	4.60		4.60	4.60											4.60										
0166818623	1211	20141211	20141211	1	3.70		3.70	3.70											3.70										
0166818623	1212	20141212	20141212	1	3.40		3.40	3.40											3.40										
0166818623	1213	20141213	20141213	1	3.30		3.30	3.30											3.30										
0166818623	1214	20141214	20141214	1	3.40		3.40	3.40											3.40										
0166818623	1215	20141215	20141215	1	3.30		3.30	3.30											3.30										
0166818623	1216	20141216	20141216	1	3.50		3.50	3.50											3.50										
0166818623	1217	20141217	20141217	1	4.70		4.70	4.70											4.70										
0166818623	1218	20141218	20141218	1	4.80		4.80	4.80											4.80										
0166818623	1219	20141219	20141219	1	3.90		3.90	3.90											3.90										
0166818623	1220	20141220	20141220	1	3.40		3.40	3.40											3.40										
0166818623	1221	20141221	20141221	1	3.20		3.20	3.20											3.20										
0166818623	1222	20141222	20141222	1	3.40		3.40	3.40											3.40										
0166818623	1223	20141223	20141223	1	5.10		5.10	5.10											5.10										
0166818623	1224	20141224	20141224	1	11.00		11.00	11.00											11.00										
0166818623	1225	20141225	20141225	1	17.00		17.00	17.00											17.00										
0166818623	1226	20141226	20141226	1	7.70		7.70	7.70											7.70										
0166818623	1227	20141227	20141227	1	5.10		5.10	5.10											5.10										
0166818623	1228	20141228	20141228	1	4.50		4.50	4.50											4.50										
0166818623	1229	20141229	20141229	1	4.40		4.40	4.40											4.40										
0166818623	1230	20141230	20141230	1	4.20		4.20	4.20											4.20										
0166818623	1231	20141231	20141231	1	4.00		4.00	4.00											4.00										
