site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02147126	0514	20020514	20140514	12	6.16	5.45	1.60	19.00			1.69	1.89	2.02	2.30	2.82	2.96	3.00	3.00	3.40	4.16	5.72	6.92	7.88	8.40	10.76	14.25	17.50		
02147126	0515	20020515	20140515	12	21.27	42.00	1.50	139.00			1.62	1.88	1.90	2.05	2.44	2.50	2.64	3.10	3.30	3.77	5.40	6.58	8.06	12.35	37.20	75.35	118.90		
02147126	0516	20020516	20140516	12	17.62	42.01	1.60	150.00			1.63	1.69	1.94	2.12	2.19	2.81	3.32	3.38	3.80	4.33	4.92	6.58	8.50	9.15	13.64	26.50	111.00		
02147126	0517	20020517	20140517	12	11.98	18.54	1.70	68.00			1.79	1.98	2.00	2.33	3.17	3.41	3.58	3.84	4.45	5.66	8.52	10.12	11.30	13.25	16.40	22.40	53.60		
02147126	0518	20020518	20140518	12	11.80	15.85	1.60	46.00			1.63	1.69	2.42	2.90	2.90	3.34	3.96	4.80	5.10	5.44	6.48	7.70	9.22	11.95	25.40	44.10	45.40		
02147126	0519	20020519	20140519	12	6.13	4.36	1.50	16.00			1.53	1.59	2.20	2.65	2.78	3.35	4.00	4.65	4.95	5.38	6.62	7.67	8.54	8.80	9.74	11.25	14.50		
02147126	0520	20020520	20140520	12	5.67	3.42	1.60	10.00			1.81	2.27	2.48	2.73	3.05	3.10	3.26	3.78	4.05	4.84	7.64	8.77	9.15	9.47	9.76	10.00	10.00		
02147126	0521	20020521	20140521	12	9.68	16.12	1.80	60.00			1.92	2.18	2.32	2.60	3.12	3.25	3.46	3.98	4.15	4.67	6.68	7.48	7.82	8.60	9.74	13.45	45.30		
02147126	0522	20020522	20140522	12	10.82	16.75	1.60	58.00			1.72	1.98	2.18	2.33	2.39	2.62	2.86	3.06	4.40	5.85	6.50	6.92	7.29	7.88	16.86	31.40	49.60		
02147126	0523	20020523	20140523	12	26.16	75.90	1.30	267.00			1.48	1.87	2.02	2.10	2.10	2.32	2.76	3.60	4.10	4.50	4.96	5.28	5.67	6.78	8.72	23.80	190.20		
02147126	0524	20020524	20140524	12	7.42	13.87	1.30	51.00			1.36	1.49	1.80	2.00	2.00	2.06	2.28	2.87	3.20	3.46	3.72	4.25	4.97	6.08	6.98	9.87	38.01		
02147126	0525	20020525	20140525	12	6.28	10.73	1.20	40.00			1.29	1.48	1.74	1.90	1.90	2.17	2.58	3.17	3.30	3.44	4.02	4.25	4.39	4.97	5.56	7.80	29.83		
02147126	0526	20020526	20140526	12	4.86	6.27	0.97	24.00			1.07	1.28	1.48	1.65	1.78	1.96	2.22	2.61	3.20	3.75	3.94	4.04	4.23	5.08	5.88	7.47	18.78		
02147126	0527	20020527	20140527	12	4.53	4.47	0.93	15.00			1.01	1.19	1.32	1.48	1.67	1.75	2.02	2.73	3.15	3.46	3.72	4.38	5.10	5.10	7.86	12.15	14.10		
02147126	0528	20020528	20140528	12	22.39	64.22	1.10	226.00			1.10	1.10	1.22	1.35	1.48	1.72	1.96	2.15	2.60	3.08	3.40	4.40	5.91	8.57	10.56	22.70	161.80		
02147126	0529	20020529	20140529	12	5.58	7.58	1.10	28.00			1.13	1.20	1.26	1.35	1.48	1.83	2.20	2.52	2.80	3.04	3.24	4.47	6.01	6.72	8.20	10.90	22.60		
02147126	0530	20020530	20140530	12	6.80	10.34	1.00	38.00			1.06	1.19	1.20	1.25	1.38	1.84	2.24	2.37	3.00	3.77	4.48	5.33	6.37	8.12	9.68	12.35	29.90		
02147126	0531	20020531	20140531	12	11.83	25.51	0.80	92.00			0.92	1.18	1.26	1.38	1.57	1.71	1.86	2.06	3.75	5.69	6.92	7.39	7.75	9.38	10.40	15.05	67.70		
02147126	0601	20020601	20140601	12	19.92	55.53	0.64	196.00			0.75	0.98	1.12	1.32	1.65	1.70	1.74	1.87	3.75	5.75	6.40	6.64	6.70	6.70	7.74	18.64	139.99		
02147126	0602	20020602	20140602	12	12.89	25.56	0.61	88.00			0.71	0.93	1.10	1.20	1.20	1.64	2.08	2.34	3.50	4.66	4.92	5.50	6.15	6.47	18.36	38.60	72.40		
02147126	0603	20020603	20140603	12	14.62	27.00	0.55	78.00			0.61	0.74	1.08	1.38	1.57	1.60	2.08	3.64	4.20	4.58	5.36	5.60	5.64	5.90	30.00	66.60	74.40		
02147126	0604	20020604	20140604	12	5.76	6.63	0.50	21.00			0.57	0.72	0.95	1.18	1.37	1.68	2.22	3.26	3.75	4.04	4.24	4.79	5.69	7.58	11.78	17.20	19.80		
02147126	0605	20020605	20140605	12	4.14	3.78	0.45	12.00			0.52	0.68	0.85	1.09	1.45	1.50	1.80	2.77	3.20	3.44	3.64	4.33	5.37	7.12	8.52	9.72	11.28		
02147126	0606	20020606	20140606	12	3.30	2.57	0.39	8.00			0.45	0.57	0.81	1.05	1.27	1.35	1.66	2.50	3.05	3.42	3.48	4.00	4.74	5.65	6.32	6.86	7.64		
02147126	0607	20020607	20140607	12	11.00	19.69	0.28	59.00			0.33	0.45	0.77	1.03	1.18	1.20	1.42	2.13	2.95	3.79	4.64	5.17	5.61	6.33	22.36	46.65	55.10		
02147126	0608	20020608	20140608	12	40.42	91.87	0.17	312.00			0.24	0.40	0.70	0.95	1.08	1.21	1.46	1.98	3.75	5.45	5.64	7.18	10.90	23.25	64.40	128.65	254.10		
02147126	0609	20020609	20140609	12	16.95	25.80	0.17	84.00			0.22	0.34	0.74	1.02	1.09	1.48	2.30	3.92	4.55	4.81	4.88	12.60	23.30	31.75	38.60	46.00	72.00		
02147126	0610	20020610	20140610	12	6.64	8.10	0.15	25.00			0.20	0.29	0.65	0.94	1.08	1.38	1.70	2.02	3.10	4.10	4.10	6.04	9.06	13.35	15.80	17.40	22.60		
02147126	0611	20020611	20140611	12	7.87	12.33	0.20	45.00			0.23	0.29	0.90	1.32	1.39	1.51	1.98	3.21	3.55	4.17	6.64	8.21	9.28	9.80	10.40	12.70	34.80		
02147126	0612	20020612	20140612	12	8.68	8.42	0.31	30.00			0.48	0.86	1.74	2.42	2.75	3.02	3.88	6.09	7.05	7.80	9.10	10.62	12.10	12.75	14.20	16.70	25.80		
02147126	0613	20020613	20140613	12	5.62	4.68	0.58	17.00			0.63	0.73	1.32	1.80	2.06	2.87	3.54	3.67	5.15	6.62	6.68	6.92	7.28	7.80	8.64	9.97	14.78		
02147126	0614	20020614	20140614	12	8.51	15.12	1.00	56.00			1.15	1.48	1.62	1.90	2.42	2.88	3.52	4.56	4.85	4.97	5.30	5.94	6.62	6.75	7.16	10.12	41.51		
02147126	0615	20020615	20140615	12	11.73	30.06	0.83	107.00			0.91	1.09	1.22	1.45	1.84	2.12	2.36	2.56	3.05	3.56	3.82	4.04	4.33	5.17	5.94	11.62	76.88		
02147126	0616	20020616	20140616	12	3.07	2.43	0.66	9.00			0.74	0.91	1.15	1.32	1.39	1.56	1.78	2.04	2.50	2.92	2.98	3.18	3.51	4.22	5.10	6.15	8.10		
02147126	0617	20020617	20140617	12	6.01	13.59	0.47	49.00			0.50	0.56	0.95	1.25	1.38	1.46	1.56	1.75	2.20	2.62	2.68	2.92	3.26	3.65	3.84	6.16	35.47		
02147126	0618	20020618	20140618	12	39.08	117.67	0.35	411.00			0.38	0.45	0.84	1.12	1.19	1.25	1.36	1.56	1.90	2.23	2.36	2.62	2.95	3.27	18.44	59.50	300.00		
02147126	0619	20020619	20140619	12	10.08	24.76	0.20	87.00			0.23	0.30	0.57	0.80	0.93	1.14	1.32	1.39	1.45	1.59	1.98	2.59	3.21	3.27	9.58	22.40	66.60		
02147126	0620	20020620	20140620	12	3.66	6.03	0.17	21.00			0.20	0.26	0.35	0.51	0.75	0.96	1.10	1.10	1.25	1.48	1.80	2.35	2.94	3.20	5.82	10.17	17.58		
02147126	0621	20020621	20140621	12	2.54	3.54	0.02	13.00			0.11	0.31	0.52	0.71	0.87	1.01	1.12	1.19	1.30	1.46	1.72	2.16	2.61	2.67	3.54	5.21	10.54		
02147126	0622	20020622	20140622	12	2.30	2.48	0.01	9.50			0.13	0.38	0.61	0.81	0.97	1.11	1.28	1.54	1.85	2.16	2.42	2.50	2.51	2.58	2.92	3.71	7.67		
02147126	0623	20020623	20140623	12	2.18	2.07	0.13	7.60			0.32	0.74	0.79	0.82	0.89	0.93	1.03	1.25	1.40	1.62	2.14	2.39	2.56	2.95	3.58	4.46	6.61		
02147126	0624	20020624	20140624	12	9.07	23.97	0.00	85.00			0.20	0.64	0.71	0.78	0.87	1.17	1.58	2.17	2.30	2.34	2.54	2.73	2.97	3.42	4.72	10.33	61.42		
02147126	0625	20020625	20140625	12	4.56	5.26	0.00	16.00			0.15	0.47	0.51	0.71	1.22	1.69	2.04	2.17	2.40	2.81	3.72	4.67	5.56	5.95	9.26	14.10	15.40		
02147126	0626	20020626	20140626	12	2.99	2.44	0.00	6.70			0.11	0.35	0.39	0.57	1.03	1.32	1.64	2.10	2.45	2.90	3.74	4.41	4.99	5.58	5.96	6.22	6.55		
02147126	0627	20020627	20140627	12	2.30	1.85	0.00	5.10			0.07	0.21	0.28	0.44	0.74	0.96	1.38	2.29	2.55	2.60	2.60	2.73	3.07	4.17	4.72	4.91	5.04		
02147126	0628	20020628	20140628	12	5.05	8.31	0.00	28.00			0.06	0.20	0.26	0.40	0.65	0.85	1.06	1.34	1.75	2.27	2.98	3.56	4.07	4.53	8.82	15.65	24.10		
02147126	0629	20020629	20140629	12	15.73	45.50	0.00	160.00			0.06	0.19	0.26	0.38	0.59	0.83	1.08	1.34	2.15	3.02	3.54	4.33	5.23	6.08	6.68	14.75	114.13		
02147126	0630	20020630	20140630	12	9.47	15.37	0.00	48.00			0.02	0.08	0.16	0.31	0.54	0.97	1.44	1.90	2.80	3.66	3.92	4.41	6.11	13.97	23.00	32.80	43.20		
02147126	0701	20020701	20140701	13	25.09	73.49	0.00	269.00			0.02	0.05	0.05	0.12	0.27	0.52	1.06	1.91	3.10	4.57	6.52	8.56	8.98	10.55	13.00	16.50	168.20		
02147126	0702	20020702	20140702	13	41.68	129.07	0.00	469.00			0.01	0.03	0.05	0.10	0.26	0.66	0.86	1.32	2.20	2.83	3.30	3.69	4.32	6.55	16.68	44.96	301.00		
02147126	0703	20020703	20140703	13	33.44	94.90	0.00	346.00			0.01	0.03	0.05	0.10	0.25	0.65	0.71	0.98	1.60	1.88	2.24	3.03	6.04	18.45	32.80	42.60	225.20		
02147126	0704	20020704	20140704	13	8.53	13.04	0.00	41.00			0.01	0.02	0.05	0.12	0.29	0.63	0.72	0.94	1.40	1.40	3.40	6.96	10.88	16.50	22.00	25.50	35.00		
02147126	0705	20020705	20140705	13	4.09	5.46	0.00	16.00			0.01	0.02	0.05	0.21	0.43	0.64	0.87	1.06	1.20	1.34	2.80	4.98	5.54	6.75	9.04	13.38	15.20		
02147126	0706	20020706	20140706	13	3.00	3.91	0.00	12.00			0.01	0.03	0.09	0.29	0.52	0.68	0.79	0.93	1.10	1.59	2.20	2.94	3.92	4.60	6.00	9.50	11.20		
02147126	0707	20020707	20140707	13	3.14	3.56	0.00	11.00			0.01	0.05	0.28	0.52	0.69	0.72	0.86	1.21	1.80	1.94	2.44	3.35	5.10	5.90	6.64	8.18	9.96		
02147126	0708	20020708	20140708	13	3.60	4.08	0.00	10.00			0.01	0.08	0.52	0.66	0.73	0.93	1.10	1.38	1.80	1.80	2.08	2.97	6.26	8.60	10.00	10.00	10.00		
02147126	0709	20020709	20140709	13	5.44	10.46	0.00	39.00			0.02	0.10	0.49	0.62	0.65	0.69	1.24	1.66	1.80	1.94	2.36	3.23	5.54	6.30	6.88	8.56	26.92		
02147126	0710	20020710	20140710	13	7.70	11.75	0.00	38.00			0.01	0.07	0.35	0.50	0.61	0.75	0.83	1.12	1.70	3.87	5.36	6.25	6.60	10.35	16.40	24.80	33.20		
02147126	0711	20020711	20140711	13	2.99	3.01	0.00	8.30			0.00	0.04	0.23	0.32	0.43	0.74	0.92	1.18	1.60	3.00	3.88	4.40	5.10	5.40	5.98	7.66	8.14		
02147126	0712	20020712	20140712	13	4.55	9.67	0.00	36.00			0.00	0.02	0.09	0.17	0.34	0.71	0.90	1.21	1.70	1.70	2.22	3.04	3.32	3.75	4.72	6.89	24.48		
02147126	0713	20020713	20140713	13	15.34	39.38	0.01	142.00			0.07	0.23	0.61	0.78	0.85	0.92	1.03	1.25	1.60	1.95	2.70	3.62	3.76	4.15	11.20	34.65	100.40		
02147126	0714	20020714	20140714	13	33.82	80.38	0.01	288.00			0.06	0.17	0.39	0.68	0.92	0.98	1.42	1.82	2.10	3.22	4.10	5.33	9.74	24.00	47.40	83.80	208.40		
02147126	0715	20020715	20140715	13	13.81	35.11	0.00	127.00			0.07	0.18	0.29	0.60	0.88	0.89	1.20	1.52	1.80	2.50	3.12	3.62	3.76	3.85	9.72	30.09	89.40		
02147126	0716	20020716	20140716	13	4.09	5.81	0.00	16.00			0.09	0.22	0.24	0.52	0.80	0.81	1.04	1.23	1.30	1.37	1.60	2.04	3.02	7.15	11.80	14.60	15.60		
02147126	0717	20020717	20140717	13	2.56	3.70	0.00	11.00			0.06	0.16	0.25	0.47	0.67	0.70	0.72	0.74	0.75	0.93	1.00	1.23	2.84	3.50	4.96	9.37	10.60		
02147126	0718	20020718	20140718	13	2.09	2.93	0.00	8.60			0.04	0.11	0.17	0.27	0.34	0.35	0.55	0.70	0.71	0.80	1.26	1.95	2.30	2.70	4.02	7.59	8.40		
02147126	0719	20020719	20140719	13	2.05	3.31	0.00	11.00			0.02	0.06	0.08	0.11	0.15	0.20	0.33	0.47	0.61	0.67	0.97	1.47	1.96	2.50	3.72	6.59	9.40		
02147126	0720	20020720	20140720	13	1.82	2.76	0.00	9.20			0.00	0.01	0.05	0.09	0.12	0.17	0.38	0.57	0.70	0.88	1.01	1.21	1.98	2.45	3.34	5.58	7.88		
02147126	0721	20020721	20140721	13	3.35	4.24	0.00	14.00			0.01	0.04	0.07	0.14	0.26	0.44	0.58	0.69	0.77	1.98	3.58	5.24	5.52	6.15	6.84	7.33	11.36		
02147126	0722	20020722	20140722	13	4.26	9.19	0.00	34.00			0.01	0.02	0.04	0.14	0.26	0.41	0.44	0.49	0.62	1.73	2.28	2.47	2.96	4.15	5.50	6.55	23.08		
02147126	0723	20020723	20140723	13	1.92	2.76	0.00	8.80			0.01	0.02	0.03	0.17	0.32	0.35	0.44	0.52	0.56	0.62	0.83	1.22	2.06	3.40	4.76	5.67	7.60		
02147126	0724	20020724	20140724	13	1.99	3.63	0.00	13.00			0.01	0.04	0.08	0.15	0.22	0.26	0.29	0.33	0.36	0.45	0.52	0.72	1.87	3.10	4.06	4.27	9.52		
02147126	0725	20020725	20140725	13	2.57	4.87	0.00	17.00			0.05	0.13	0.16	0.21	0.25	0.27	0.27	0.30	0.36	0.48	0.54	0.69	1.71	3.15	4.96	7.27	13.24		
02147126	0726	20020726	20140726	13	1.54	1.99	0.00	5.60			0.02	0.05	0.13	0.15	0.17	0.23	0.24	0.26	0.29	0.74	1.28	1.81	1.88	2.75	3.90	4.95	5.40		
02147126	0727	20020727	20140727	13	1.37	1.70	0.00	4.90			0.00	0.02	0.07	0.11	0.13	0.13	0.15	0.32	0.68	1.04	1.24	1.34	1.62	2.50	3.48	4.11	4.62		
02147126	0728	20020728	20140728	13	2.75	4.62	0.00	17.00			0.02	0.04	0.05	0.10	0.16	0.18	0.23	0.67	1.60	1.81	1.98	2.16	2.58	3.65	4.72	5.14	12.28		
02147126	0729	20020729	20140729	13	2.14	2.35	0.00	6.90			0.01	0.04	0.10	0.15	0.31	0.75	0.82	0.90	1.10	1.31	1.72	2.39	3.72	4.40	4.86	5.42	6.34		
02147126	0730	20020730	20140730	13	2.59	2.64	0.00	7.60			0.01	0.02	0.04	0.23	0.41	0.46	1.27	1.83	1.90	2.32	2.58	2.88	4.14	4.50	5.04	6.93	7.44		
02147126	0731	20020731	20140731	13	13.46	35.89	0.00	132.00			0.01	0.03	0.11	0.46	0.80	0.85	0.90	1.12	1.60	3.56	4.44	4.52	4.66	7.85	11.60	13.70	84.80		
02147126	0801	20020801	20140801	13	16.52	28.75	0.00	99.00			0.01	0.02	0.05	0.25	0.48	0.60	0.70	1.13	2.00	2.00	4.36	9.91	23.98	29.50	33.40	41.80	76.60		
02147126	0802	20020802	20140802	13	3.40	4.02	0.00	11.00			0.00	0.01	0.04	0.15	0.29	0.43	0.71	0.92	1.00	1.84	3.24	4.87	5.36	6.95	8.64	9.48	10.44		
02147126	0803	20020803	20140803	13	3.03	5.91	0.00	22.00			0.00	0.01	0.04	0.11	0.17	0.18	0.41	0.81	1.40	1.40	1.68	2.18	2.74	3.55	4.24	4.38	14.96		
02147126	0804	20020804	20140804	13	5.78	17.23	0.00	63.00			0.00	0.00	0.03	0.06	0.08	0.13	0.31	0.49	0.63	0.70	1.12	1.71	1.78	2.55	3.30	3.30	39.12		
02147126	0805	20020805	20140805	13	19.83	61.69	0.00	224.00			0.00	0.00	0.02	0.07	0.17	0.33	0.36	0.41	0.51	1.13	1.44	1.62	2.46	2.75	7.04	21.88	144.00		
02147126	0806	20020806	20140806	13	35.67	66.95	0.00	165.00			0.00	0.00	0.02	0.07	0.16	0.28	0.35	0.46	0.65	1.10	1.38	1.59	2.22	66.70	137.00	158.00	163.40		
02147126	0807	20020807	20140807	13	16.09	39.11	0.00	135.00			0.00	0.00	0.00	0.08	0.18	0.23	0.26	0.36	0.55	0.61	0.86	1.29	1.92	6.55	20.40	53.30	104.20		
02147126	0808	20020808	20140808	13	3.20	6.04	0.00	18.00			0.00	0.00	0.00	0.09	0.17	0.17	0.18	0.22	0.30	0.39	0.70	1.25	2.30	3.15	5.96	13.87	16.80		
02147126	0809	20020809	20140809	13	3.70	5.27	0.00	15.00			0.00	0.00	0.01	0.07	0.15	0.20	0.22	0.41	0.87	1.10	1.64	2.72	5.66	8.05	10.08	11.76	13.80		
02147126	0810	20020810	20140810	13	8.46	17.84	0.00	63.00			0.00	0.00	0.01	0.07	0.12	0.14	0.15	0.49	1.30	1.51	1.64	2.26	6.18	8.45	12.68	23.46	47.80		
02147126	0811	20020811	20140811	13	3.11	4.90	0.00	16.00			0.00	0.00	0.01	0.04	0.07	0.09	0.22	0.61	1.30	1.30	1.34	1.63	3.24	4.95	6.96	9.62	13.60		
02147126	0812	20020812	20140812	13	1.96	2.92	0.00	9.80			0.00	0.00	0.02	0.03	0.09	0.29	0.45	0.54	0.54	0.86	1.16	1.53	2.44	2.95	3.74	5.63	8.24		
02147126	0813	20020813	20140813	13	2.10	2.66	0.00	8.50			0.02	0.04	0.04	0.10	0.23	0.47	0.75	1.00	1.20	1.27	1.38	1.59	2.22	3.80	5.26	5.47	7.30		
02147126	0814	20020814	20140814	13	23.14	70.25	0.00	256.00			0.01	0.03	0.03	0.06	0.23	0.74	0.88	0.93	0.96	1.55	2.52	3.71	4.48	6.80	11.72	21.59	162.80		
02147126	0815	20020815	20140815	13	44.48	125.68	0.00	454.00			0.01	0.02	0.03	0.04	0.17	0.57	0.67	0.74	0.82	0.93	1.19	1.80	3.90	13.25	36.20	85.90	309.60		
02147126	0816	20020816	20140816	13	8.47	16.83	0.00	59.00			0.01	0.02	0.04	0.04	0.09	0.27	0.39	0.46	0.47	0.72	2.42	4.83	5.04	10.05	16.80	23.10	45.00		
02147126	0817	20020817	20140817	13	19.24	49.75	0.00	180.00			0.01	0.02	0.04	0.04	0.06	0.13	0.30	0.51	0.76	2.75	3.76	4.43	7.44	8.55	15.84	40.48	125.60		
02147126	0818	20020818	20140818	13	15.49	39.20	0.00	142.00			0.00	0.01	0.03	0.04	0.05	0.08	0.24	0.45	0.71	1.61	2.76	3.93	4.14	9.10	18.00	32.00	98.80		
02147126	0819	20020819	20140819	13	9.45	17.94	0.00	63.00			0.00	0.00	0.02	0.03	0.03	0.05	0.43	0.96	1.60	2.23	3.46	5.21	7.38	11.50	17.40	25.80	48.60		
02147126	0820	20020820	20140820	13	18.69	40.80	0.00	123.00			0.00	0.01	0.03	0.04	0.05	0.05	0.74	1.32	1.60	1.67	1.70	2.19	5.62	8.80	28.00	87.50	112.20		
02147126	0821	20020821	20140821	13	6.44	9.89	0.00	32.00			0.01	0.03	0.07	0.10	0.23	0.62	0.79	0.99	1.30	1.30	2.38	4.54	8.32	12.70	16.40	17.80	26.40		
02147126	0822	20020822	20140822	13	3.25	4.39	0.00	14.00			0.02	0.07	0.15	0.18	0.25	0.42	0.46	0.61	0.92	1.82	2.52	3.10	3.80	5.90	8.04	8.88	12.00		
02147126	0823	20020823	20140823	13	2.48	3.10	0.00	10.00			0.02	0.07	0.13	0.19	0.27	0.40	0.61	0.75	0.78	1.28	2.22	3.32	3.46	4.15	5.18	6.51	8.68		
02147126	0824	20020824	20140824	13	2.05	2.59	0.00	8.00			0.01	0.04	0.07	0.14	0.23	0.34	0.37	0.75	1.60	1.60	1.68	1.80	1.80	3.25	4.98	5.96	7.24		
02147126	0825	20020825	20140825	13	1.64	2.28	0.02	6.90			0.03	0.06	0.12	0.16	0.18	0.20	0.27	0.40	0.61	0.95	1.14	1.23	1.44	2.45	3.86	5.47	6.42		
02147126	0826	20020826	20140826	13	1.56	2.02	0.01	6.20			0.01	0.02	0.04	0.14	0.25	0.27	0.50	0.69	0.77	0.93	1.04	1.20	1.90	2.40	3.20	4.95	5.80		
02147126	0827	20020827	20140827	13	15.77	52.09	0.00	189.00			0.01	0.02	0.04	0.07	0.11	0.21	0.24	0.39	0.73	0.74	0.75	0.93	2.07	3.65	5.08	5.71	115.72		
02147126	0828	20020828	20140828	13	6.99	20.81	0.00	76.00			0.00	0.00	0.02	0.03	0.03	0.05	0.15	0.34	0.62	0.66	0.80	1.12	1.96	3.35	4.70	5.40	47.80		
02147126	0829	20020829	20140829	13	2.26	4.20	0.00	15.00			0.00	0.00	0.01	0.01	0.02	0.04	0.13	0.28	0.50	0.75	0.96	1.20	1.90	3.15	4.44	5.28	11.16		
02147126	0830	20020830	20140830	13	2.39	2.96	0.00	9.40			0.00	0.00	0.02	0.06	0.12	0.19	0.34	0.60	1.00	1.70	2.36	3.00	3.70	4.45	5.22	5.99	8.08		
02147126	0831	20020831	20140831	13	9.01	22.46	0.01	82.00			0.01	0.04	0.18	0.22	0.25	0.35	0.47	0.69	1.00	1.70	2.32	3.00	4.40	5.00	7.76	16.72	56.40		
02147126	0901	20020901	20140901	13	9.25	19.80	0.01	70.00			0.01	0.03	0.07	0.15	0.25	0.32	0.43	0.54	0.62	1.45	2.92	4.65	5.00	7.00	12.72	26.09	53.20		
02147126	0902	20020902	20140902	13	4.73	11.35	0.00	42.00			0.01	0.03	0.11	0.15	0.22	0.34	0.39	0.48	0.63	1.31	2.00	2.78	4.04	4.45	4.54	4.68	27.08		
02147126	0903	20020903	20140903	13	1.68	2.22	0.00	7.40			0.01	0.04	0.13	0.18	0.22	0.28	0.37	0.45	0.48	0.98	1.36	1.64	1.92	2.95	3.96	4.17	6.12		
02147126	0904	20020904	20140904	13	1.35	1.46	0.00	4.00			0.01	0.03	0.07	0.14	0.21	0.26	0.47	0.70	0.92	1.05	1.26	1.53	1.74	2.60	3.46	3.67	3.88		
02147126	0905	20020905	20140905	13	1.19	1.43	0.00	3.80			0.02	0.06	0.07	0.07	0.09	0.12	0.19	0.31	0.51	0.59	0.90	1.39	2.02	2.40	2.84	3.68	3.80		
02147126	0906	20020906	20140906	13	0.98	1.31	0.00	3.80			0.00	0.00	0.02	0.03	0.03	0.05	0.15	0.25	0.31	0.50	0.83	1.22	1.36	1.50	1.98	3.31	3.68		
02147126	0907	20020907	20140907	13	18.48	63.57	0.00	230.00			0.00	0.00	0.01	0.01	0.05	0.17	0.21	0.24	0.26	0.34	0.67	1.11	1.18	2.25	3.34	3.48	139.40		
02147126	0908	20020908	20140908	13	83.06	296.54	0.00	1070.00			0.00	0.00	0.01	0.01	0.06	0.18	0.22	0.25	0.26	0.28	0.50	0.85	1.04	2.25	3.40	3.40	643.36		
02147126	0909	20020909	20140909	13	28.25	99.08	0.00	358.00			0.00	0.00	0.01	0.01	0.04	0.11	0.15	0.19	0.23	0.24	0.47	0.83	0.96	2.15	3.32	3.39	216.16		
02147126	0910	20020910	20140910	13	3.37	9.57	0.00	35.00			0.00	0.00	0.01	0.01	0.03	0.08	0.11	0.16	0.22	0.23	0.39	0.66	1.00	2.10	3.14	3.28	22.32		
02147126	0911	20020911	20140911	13	1.77	4.11	0.00	15.00			0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.12	0.16	0.22	0.37	0.60	0.99	1.90	2.78	3.06	10.24		
02147126	0912	20020912	20140912	13	1.22	2.35	0.00	8.30			0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.09	0.12	0.25	0.36	0.49	0.85	1.77	2.68	2.96	6.18		
02147126	0913	20020913	20140913	13	4.41	11.43	0.00	42.00			0.00	0.00	0.00	0.01	0.01	0.01	0.18	0.31	0.33	0.68	1.46	2.42	2.56	2.75	3.50	5.60	27.56		
02147126	0914	20020914	20140914	13	12.10	31.00	0.00	110.00			0.00	0.00	0.00	0.00	0.01	0.04	0.17	0.27	0.30	0.62	1.46	2.53	2.74	3.70	10.88	32.86	80.40		
02147126	0915	20020915	20140915	13	3.55	4.98	0.00	14.00			0.00	0.00	0.00	0.12	0.24	0.29	0.34	0.47	0.71	1.96	2.82	3.35	3.70	5.90	9.00	12.50	13.60		
02147126	0916	20020916	20140916	13	8.95	27.39	0.00	100.00			0.00	0.00	0.00	0.02	0.09	0.27	0.29	0.41	0.69	1.82	2.38	2.57	3.06	3.35	3.52	3.59	61.44		
02147126	0917	20020917	20140917	13	39.41	127.20	0.00	462.00			0.00	0.00	0.00	0.02	0.09	0.27	0.39	0.56	0.80	1.29	1.78	2.29	2.92	11.05	19.80	22.60	286.40		
02147126	0918	20020918	20140918	13	16.37	30.93	0.00	87.00			0.00	0.00	0.00	0.02	0.09	0.27	0.62	0.84	0.86	1.66	2.36	2.90	2.90	21.45	47.20	72.40	82.60		
02147126	0919	20020919	20140919	13	76.11	263.51	0.00	953.00			0.00	0.00	0.01	0.03	0.09	0.28	0.44	0.63	0.87	1.66	2.40	3.43	6.44	7.35	8.92	14.24	577.80		
02147126	0920	20020920	20140920	13	20.24	67.85	0.00	246.00			0.00	0.00	0.02	0.03	0.09	0.28	0.44	0.63	0.87	1.59	1.90	2.02	2.86	3.10	3.56	5.17	149.76		
02147126	0921	20020921	20140921	13	2.10	3.78	0.00	14.00			0.00	0.01	0.01	0.03	0.10	0.28	0.42	0.60	0.85	0.90	1.27	1.81	1.88	2.60	3.36	3.57	9.84		
02147126	0922	20020922	20140922	13	1.58	2.31	0.00	8.00			0.00	0.00	0.02	0.04	0.11	0.27	0.30	0.37	0.52	0.74	1.10	1.55	1.90	2.55	3.26	3.82	6.36		
02147126	0923	20020923	20140923	13	5.31	14.74	0.00	54.00			0.00	0.01	0.04	0.10	0.16	0.21	0.26	0.29	0.31	0.64	0.99	1.44	2.42	2.95	3.78	5.81	34.84		
02147126	0924	20020924	20140924	13	4.00	8.41	0.00	28.00			0.00	0.00	0.02	0.03	0.07	0.16	0.22	0.26	0.28	0.62	0.84	1.10	2.19	2.75	5.60	14.70	23.20		
02147126	0925	20020925	20140925	13	3.68	9.00	0.00	33.00			0.00	0.00	0.02	0.09	0.16	0.21	0.24	0.30	0.40	0.65	0.76	0.92	1.99	3.00	4.20	5.95	22.28		
02147126	0926	20020926	20140926	13	2.01	3.09	0.00	11.00			0.01	0.03	0.07	0.13	0.18	0.19	0.30	0.51	0.84	1.09	1.32	1.57	2.06	3.15	4.16	4.37	8.36		
