site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06917000	0502	19490502	20150502	67	532.11	1673.22	0.23	12900.00		6.74	22.00	27.20	35.00	48.00	56.20	65.80	78.80	88.20	105.00	117.60	161.40	223.40	245.60	308.00	475.60	727.60	937.60	2904.00	
06917000	0503	19490503	20150503	67	366.49	928.23	0.20	6970.00		6.44	21.00	25.00	36.80	44.00	58.80	67.60	75.60	88.00	93.00	112.80	136.80	169.00	242.40	325.00	385.00	552.60	727.80	1802.00	
06917000	0504	19490504	20150504	67	325.13	580.69	0.20	2770.00		6.74	19.00	22.00	32.00	38.00	48.60	54.60	65.80	78.40	87.00	97.00	124.80	137.40	207.00	296.00	472.40	631.00	1160.00	1912.00	
06917000	0505	19490505	20150505	67	448.03	1027.25	0.20	6180.00		10.78	19.00	23.40	30.60	36.00	40.60	50.60	65.20	72.60	77.00	93.20	112.60	135.00	210.80	328.00	440.60	760.60	1216.00	2430.00	
06917000	0506	19490506	20150506	67	550.41	1911.06	0.19	14500.00		10.38	18.80	28.00	31.80	39.00	46.80	55.20	61.00	66.80	78.00	83.80	105.60	121.40	217.20	309.00	408.20	564.80	772.80	3074.00	
06917000	0507	19490507	20150507	67	491.29	1120.45	0.16	6680.00		10.08	18.00	23.60	33.80	36.00	52.00	54.60	63.00	71.20	87.00	91.20	115.20	171.00	293.60	418.00	461.40	777.00	1416.00	2768.00	
06917000	0508	19490508	20150508	67	668.34	1657.51	0.20	8710.00		8.90	16.60	22.40	31.00	37.00	46.40	56.60	62.00	64.60	76.00	94.20	122.00	152.60	246.80	330.00	500.80	742.00	1830.00	5544.00	
06917000	0509	19490509	20150509	67	720.71	1874.16	0.39	8230.00		10.34	13.80	24.20	32.80	39.00	46.60	52.60	58.00	72.00	78.00	92.80	123.00	169.20	233.20	278.00	351.20	416.60	2430.00	7040.00	
06917000	0510	19490510	20150510	67	408.32	1208.47	0.39	9230.00		10.00	14.00	23.00	30.40	34.00	42.20	49.60	60.00	65.00	67.00	97.60	130.60	158.60	185.80	209.00	272.20	440.00	1186.00	1934.00	
06917000	0511	19490511	20150511	67	197.64	344.20	0.25	2310.00		8.60	20.00	24.20	29.60	33.00	40.40	45.80	52.20	59.60	67.00	84.20	101.00	131.60	174.20	184.00	232.40	452.40	549.40	862.00	
06917000	0512	19490512	20150512	67	210.26	500.82	0.23	3730.00		7.30	17.60	19.20	25.80	36.00	41.00	42.80	45.80	53.60	59.00	80.00	97.20	128.60	148.20	204.00	264.80	364.20	450.80	596.60	
06917000	0513	19490513	20150513	67	248.20	508.04	0.38	2910.00		7.56	15.40	18.60	26.00	32.00	38.80	42.60	49.00	63.60	74.00	86.60	109.80	139.60	174.00	238.00	277.00	336.80	507.60	1690.00	
06917000	0514	19490514	20150514	67	310.08	659.82	0.42	4220.00		6.40	14.60	21.20	25.00	31.00	38.80	44.60	53.20	64.40	75.00	110.00	135.60	156.00	202.40	236.00	327.60	555.20	865.80	1778.00	
06917000	0515	19490515	20150515	67	266.91	543.65	0.33	3600.00		5.18	11.80	17.20	22.20	28.00	34.00	41.80	50.20	61.60	65.00	96.20	118.20	172.60	206.20	260.00	343.40	519.80	664.20	1182.00	
06917000	0516	19490516	20150516	67	235.31	439.72	0.33	2780.00		4.66	9.88	14.40	20.60	29.00	37.40	45.80	53.60	65.20	94.00	111.60	142.80	162.60	168.40	212.00	252.20	371.80	653.60	1212.00	
06917000	0517	19490517	20150517	67	517.40	1223.24	0.98	5470.00		5.02	12.32	17.20	25.60	34.00	39.80	50.00	58.20	73.60	88.00	101.00	113.80	143.20	199.00	241.00	403.00	738.40	1160.00	4288.00	
06917000	0518	19490518	20150518	67	503.43	1641.94	3.70	12600.00		6.24	11.80	15.40	22.60	35.00	41.20	51.60	60.00	72.60	88.00	92.60	118.00	154.00	197.20	288.00	384.40	535.00	1022.40	2810.00	
06917000	0519	19490519	20150519	67	328.15	877.92	3.20	6730.00		7.88	11.56	17.20	29.80	37.00	47.20	52.40	64.80	78.00	90.00	104.60	146.40	175.60	226.60	308.00	327.00	495.00	641.20	1172.00	
06917000	0520	19490520	20150520	67	245.93	365.90	2.80	1690.00		7.12	9.04	17.20	28.00	34.00	40.60	51.60	65.40	82.60	92.00	105.00	146.40	198.20	235.00	260.00	331.40	491.20	745.40	1242.00	
06917000	0521	19490521	20150521	67	253.51	468.85	2.40	2930.00		6.30	7.24	16.60	26.00	31.00	38.80	52.40	64.80	71.00	89.00	104.60	152.20	188.40	204.80	244.00	284.00	399.60	720.40	1292.00	
06917000	0522	19490522	20150522	67	253.07	476.00	1.80	3550.00		5.08	7.48	17.40	22.60	30.00	40.80	58.00	81.40	96.80	129.00	139.60	155.60	182.20	210.80	308.00	336.20	465.00	673.80	844.00	
06917000	0523	19490523	20150523	67	323.81	707.52	1.30	5380.00		4.04	6.44	18.20	20.60	25.00	49.00	64.80	81.00	96.60	105.00	135.60	148.80	176.20	270.20	304.00	410.60	696.00	880.40	1154.00	
06917000	0524	19490524	20150524	67	526.88	1264.73	1.10	6720.00		3.30	5.92	15.40	23.00	40.00	53.80	61.80	75.20	81.60	104.00	124.00	134.40	236.40	288.00	299.00	362.60	551.60	1758.00	3450.00	
06917000	0525	19490525	20150525	67	408.61	1094.55	1.00	6510.00		3.24	6.80	12.40	20.80	37.00	51.40	54.80	65.40	74.40	95.00	119.40	140.80	171.20	186.40	250.00	294.80	515.40	767.20	1970.00	
06917000	0526	19490526	20150526	67	346.17	677.05	0.90	3460.00		2.96	8.80	16.80	40.60	45.00	54.80	59.80	64.20	72.00	82.00	108.80	129.60	142.40	197.60	254.00	356.00	591.40	1128.00	2202.00	
06917000	0527	19490527	20150527	67	425.60	1115.80	0.80	6270.00		4.44	10.64	19.20	35.20	44.00	49.00	52.00	56.40	65.20	80.00	112.00	114.60	136.60	194.40	221.00	276.20	414.80	710.80	3962.00	
06917000	0528	19490528	20150528	67	331.22	695.86	1.60	4190.00		3.76	12.80	19.40	26.80	40.00	43.80	46.60	51.40	60.60	88.00	98.80	108.60	142.80	167.60	208.00	335.60	535.40	1240.00	1716.00	
06917000	0529	19490529	20150529	67	248.13	546.83	1.10	3890.00		6.40	11.60	20.00	27.00	36.00	39.80	45.80	53.40	72.00	80.00	89.40	107.00	119.20	148.60	164.00	217.40	502.00	616.20	1187.60	
06917000	0530	19490530	20150530	67	317.91	723.07	2.20	3940.00		7.56	11.00	17.80	28.80	32.00	35.40	44.00	60.20	77.60	92.00	106.80	128.40	134.80	162.80	279.00	320.00	404.40	892.80	1824.00	
06917000	0531	19490531	20150531	67	313.52	810.42	2.40	5570.00		6.66	9.44	18.60	23.40	27.00	28.40	45.60	61.40	78.20	93.00	107.40	114.80	135.60	177.40	224.00	253.20	495.80	670.40	1210.00	
06917000	0601	19490601	20150601	67	418.54	951.68	2.10	5970.00		5.08	9.80	19.20	22.00	27.00	42.80	59.20	64.40	75.00	86.00	103.20	133.60	162.60	182.40	300.00	419.20	597.00	1258.00	2574.00	
06917000	0602	19490602	20150602	67	318.29	564.57	1.80	2520.00		4.52	11.02	18.20	25.80	36.00	47.20	52.60	56.00	75.40	94.00	105.80	118.40	144.60	187.20	219.00	335.80	624.60	1276.00	1804.00	
06917000	0603	19490603	20150603	67	370.47	1031.50	1.40	7740.00		4.52	12.40	16.40	28.00	34.00	43.80	48.00	53.20	64.20	89.00	109.80	141.00	182.00	240.20	293.00	385.40	452.20	736.00	1618.00	
06917000	0604	19490604	20150604	67	444.21	1201.18	0.90	7370.00		3.98	9.30	16.60	25.60	30.00	34.00	41.60	47.20	65.00	82.00	89.60	119.40	194.00	255.60	301.00	324.40	357.20	795.20	3506.00	
06917000	0605	19490605	20150605	67	456.07	1095.04	0.80	5970.00		3.60	8.06	17.20	20.60	28.00	30.80	39.60	49.00	63.80	78.00	98.20	109.80	140.20	167.80	218.00	305.40	775.40	1366.00	2858.00	
06917000	0606	19490606	20150606	67	380.14	721.59	0.90	3530.00		2.88	6.92	16.00	19.60	27.00	37.60	46.00	55.00	62.80	91.00	125.40	137.80	163.20	191.60	328.00	607.80	869.40	1056.00	2492.00	
06917000	0607	19490607	20150607	67	207.43	297.22	0.80	1220.00		2.60	6.36	13.00	16.20	23.00	33.20	39.60	48.40	70.20	98.00	109.40	120.60	137.60	187.60	207.00	327.20	508.60	676.60	1000.00	
06917000	0608	19490608	20150608	67	318.87	692.46	0.60	3800.00		2.06	6.56	12.40	22.00	28.00	35.00	41.40	59.60	78.60	86.00	102.80	120.60	156.80	195.60	307.00	371.40	498.00	565.00	2090.00	
06917000	0609	19490609	20150609	67	568.58	1235.95	0.50	5590.00		1.58	5.94	12.00	19.80	28.00	34.40	41.00	54.80	72.20	79.00	90.60	130.80	178.00	208.00	317.00	431.20	1085.00	2620.00	4062.00	
06917000	0610	19490610	20150610	67	673.27	1873.83	0.40	13000.00		1.24	5.46	10.40	19.20	25.00	30.80	42.60	54.40	68.00	98.00	121.60	141.20	185.00	269.40	298.00	621.80	958.60	1936.00	3596.00	
06917000	0611	19490611	20150611	67	457.01	1204.52	0.40	9050.00		1.39	4.12	8.60	16.00	24.00	33.80	49.00	59.80	76.00	90.00	107.40	136.40	156.60	197.00	416.00	684.60	850.00	1064.00	2180.00	
06917000	0612	19490612	20150612	67	351.06	591.63	0.30	2460.00		1.51	3.38	8.20	18.20	26.00	34.20	45.60	70.20	82.40	87.00	108.40	117.80	130.20	230.60	347.00	489.40	921.80	1242.00	1970.00	
06917000	0613	19490613	20150613	67	476.36	1146.46	0.20	7310.00		1.30	3.00	12.00	19.60	24.00	38.80	53.20	67.20	74.80	88.00	92.80	101.00	152.40	184.80	232.00	383.60	673.60	1612.00	2956.00	
06917000	0614	19490614	20150614	67	378.17	917.09	0.20	5980.00		1.41	3.16	9.44	12.80	18.00	38.60	50.00	58.80	71.20	76.00	85.00	118.60	168.20	185.00	249.00	333.60	430.60	1282.00	2006.00	
06917000	0615	19490615	20150615	67	285.29	604.14	0.20	3440.00		1.47	3.70	5.34	12.36	19.00	31.20	39.40	50.40	59.40	82.00	119.60	137.60	150.40	202.40	237.00	329.40	474.20	717.40	1552.00	
06917000	0616	19490616	20150616	67	301.66	780.09	0.10	5950.00		1.34	3.66	7.70	11.60	20.00	27.00	35.80	42.60	58.60	99.00	110.60	156.00	181.20	259.60	301.00	357.80	438.00	497.60	1406.00	
06917000	0617	19490617	20150617	67	375.53	1174.00	0.10	7170.00		1.27	3.34	6.72	10.56	16.00	26.40	33.40	36.00	47.20	83.00	94.60	128.80	145.00	161.00	170.00	196.80	260.20	479.20	2340.00	
06917000	0618	19490618	20150618	67	256.42	859.70	0.10	6390.00		1.15	3.74	6.40	11.00	17.00	23.80	28.40	32.20	42.20	66.00	77.40	103.40	115.20	123.40	144.00	193.20	271.20	355.40	1090.00	
06917000	0619	19490619	20150619	67	231.92	691.88	0.00	4880.00		1.01	4.00	6.12	8.72	12.00	20.40	24.80	37.40	54.60	63.00	69.80	83.00	99.40	104.80	113.00	153.60	282.80	379.40	1206.00	
06917000	0620	19490620	20150620	67	274.58	1021.87	0.00	6660.00		1.94	5.44	6.02	9.06	17.00	19.40	28.60	48.40	52.20	62.00	73.60	83.80	90.40	107.40	138.00	168.60	199.20	355.40	615.40	
06917000	0621	19490621	20150621	67	270.91	729.64	0.00	4180.00		1.74	4.32	5.82	11.52	16.00	18.40	33.00	37.60	46.00	54.00	69.00	79.20	95.80	111.20	131.00	190.80	297.40	802.00	1536.00	
06917000	0622	19490622	20150622	67	409.18	1213.29	0.00	5800.00		1.70	3.12	4.88	9.92	13.00	19.20	26.00	33.20	43.20	50.00	58.80	67.80	86.60	98.20	122.00	167.60	216.80	526.40	4586.00	
06917000	0623	19490623	20150623	67	337.33	932.44	0.00	5090.00		1.52	2.44	4.90	8.62	12.00	19.00	24.80	33.80	39.60	47.00	49.80	62.60	66.60	83.80	126.00	148.20	257.20	705.60	2836.00	
06917000	0624	19490624	20150624	67	342.55	939.70	0.00	4770.00		1.26	2.00	5.42	9.96	15.00	17.80	23.80	33.00	35.20	38.00	46.00	57.80	82.20	102.20	116.00	173.20	320.40	890.00	2926.00	
06917000	0625	19490625	20150625	67	257.89	746.47	0.00	5320.00		1.02	1.80	5.12	7.24	10.00	15.00	21.80	27.00	28.00	32.00	50.80	68.00	75.80	97.60	131.00	180.40	267.40	856.20	1544.00	
06917000	0626	19490626	20150626	67	226.20	588.35	0.00	3830.00		0.76	1.74	3.30	5.90	9.50	12.00	14.60	22.20	25.80	38.00	55.40	59.60	74.40	83.60	107.00	172.40	307.40	683.60	1436.00	
06917000	0627	19490627	20150627	67	214.66	495.62	0.13	2590.00		0.90	2.28	3.22	6.84	8.40	10.40	17.00	20.40	39.00	48.00	50.80	55.80	59.80	68.40	102.00	120.40	251.60	786.00	1544.00	
06917000	0628	19490628	20150628	67	295.76	780.59	0.10	5210.00		0.80	2.28	2.98	5.50	8.00	11.20	16.60	17.40	35.40	42.00	51.40	59.20	71.20	85.60	124.00	248.80	389.80	819.20	1996.00	
06917000	0629	19490629	20150629	67	438.72	1736.79	0.09	12100.00		0.74	2.24	2.84	4.42	5.60	8.90	13.80	16.00	29.60	35.00	43.40	54.00	60.60	73.60	159.00	189.00	284.60	500.60	1788.00	
06917000	0630	19490630	20150630	67	873.06	4430.13	0.07	34100.00		0.58	2.04	3.16	3.70	5.90	8.48	11.00	13.00	24.60	30.00	38.80	47.60	54.80	67.40	106.00	193.60	267.80	911.60	2526.00	
06917000	0701	19490701	20150701	67	890.61	4470.97	0.05	35100.00		0.66	2.14	2.96	3.92	5.80	8.26	11.00	13.60	22.20	26.00	35.60	46.80	56.00	80.20	107.00	152.80	259.00	789.20	4170.00	
06917000	0702	19490702	20150702	67	511.98	2097.07	0.04	14000.00		0.80	1.68	2.44	3.16	5.00	8.02	9.96	14.60	20.60	23.00	29.40	41.20	52.20	71.00	106.00	144.00	259.20	506.00	2460.00	
06917000	0703	19490703	20150703	67	159.58	513.25	0.03	3850.00		0.68	1.58	2.22	3.80	5.20	8.92	12.32	14.40	18.60	22.00	27.20	37.00	51.80	69.80	96.00	124.40	189.80	287.20	917.20	
06917000	0704	19490704	20150704	67	167.21	467.15	0.03	3500.00		0.64	1.28	2.08	3.50	5.00	8.54	12.00	16.20	19.00	25.00	37.00	50.80	72.00	79.60	91.00	136.80	305.80	502.40	824.20	
06917000	0705	19490705	20150705	67	261.94	963.06	0.02	6670.00		0.57	1.48	2.90	3.70	4.60	8.08	14.80	16.20	19.60	28.00	30.40	39.80	55.40	61.60	91.00	141.00	298.80	408.00	940.20	
06917000	0706	19490706	20150706	67	271.83	701.45	0.00	4300.00		0.31	1.32	2.36	3.06	4.00	8.20	12.00	14.20	16.00	21.00	28.00	44.80	56.80	69.60	135.00	208.60	442.00	844.40	2168.00	
06917000	0707	19490707	20150707	67	294.05	1037.08	0.00	6270.00		0.20	1.08	2.46	3.14	4.00	8.12	10.80	13.00	14.60	20.00	31.40	38.00	49.00	78.20	95.00	136.20	215.00	323.20	2188.00	
06917000	0708	19490708	20150708	67	344.48	1233.10	0.00	8100.00		0.16	1.06	2.66	3.42	4.20	5.08	8.98	11.00	14.00	19.00	29.00	32.80	44.00	73.60	99.00	115.60	167.20	318.40	2942.00	
06917000	0709	19490709	20150709	67	297.31	840.95	0.00	3800.00		0.22	1.36	2.42	3.18	3.70	4.50	7.36	10.20	13.20	20.00	24.80	30.40	69.00	84.00	102.00	163.80	219.80	529.00	3084.00	
06917000	0710	19490710	20150710	67	282.14	832.68	0.00	4790.00		0.09	0.90	1.90	2.56	3.00	4.94	6.78	10.00	12.60	16.00	23.40	30.20	47.00	74.20	110.00	194.20	272.00	813.60	1912.00	
06917000	0711	19490711	20150711	67	455.72	1828.74	0.00	13500.00		0.06	0.74	1.66	2.32	2.60	5.00	6.84	8.62	11.00	14.00	16.40	21.80	42.00	64.80	93.00	135.40	249.20	1088.00	1912.00	
06917000	0712	19490712	20150712	67	440.72	1860.63	0.00	13800.00		0.05	0.65	1.70	2.22	2.90	4.62	5.16	8.14	9.30	11.00	15.60	21.80	35.20	60.60	85.00	112.20	251.00	487.00	2916.00	
06917000	0713	19490713	20150713	67	254.33	1254.25	0.00	10100.00		0.03	0.56	1.42	2.04	3.20	3.98	5.14	6.46	7.78	8.70	14.20	19.80	27.80	66.20	77.00	91.00	164.00	390.60	775.00	
06917000	0714	19490714	20150714	67	119.81	394.55	0.00	2830.00		0.03	0.45	1.52	2.16	3.10	3.74	4.96	6.00	6.96	8.00	12.40	16.60	24.80	52.60	61.00	72.00	130.60	276.40	555.00	
06917000	0715	19490715	20150715	67	85.95	264.20	0.00	1980.00		0.08	0.80	1.42	2.08	2.90	3.80	5.00	5.52	6.92	11.00	12.40	15.00	30.00	46.00	54.00	60.60	114.80	232.00	495.80	
06917000	0716	19490716	20150716	67	170.99	695.48	0.00	5320.00		0.12	0.64	1.24	2.36	3.40	4.10	4.94	5.38	6.96	10.00	12.00	15.40	28.00	37.60	45.00	61.40	140.20	302.80	938.00	
06917000	0717	19490717	20150717	67	283.89	1531.00	0.00	12200.00		0.14	0.79	1.56	2.74	3.30	3.64	4.24	5.64	6.12	8.40	11.00	18.80	28.20	30.60	39.00	63.00	105.20	147.20	1075.20	
06917000	0718	19490718	20150718	67	178.36	787.54	0.00	5860.00		0.13	0.68	1.36	2.86	3.20	3.54	4.48	5.16	6.54	11.00	13.40	18.00	24.20	29.40	38.00	65.80	107.00	168.80	622.80	
06917000	0719	19490719	20150719	67	260.67	1457.34	0.00	11800.00		0.13	0.69	1.24	2.80	3.20	3.34	4.06	5.20	7.42	9.00	11.48	16.60	18.40	27.80	32.00	56.60	91.40	305.20	719.60	
06917000	0720	19490720	20150720	67	122.89	433.88	0.00	2780.00		0.11	0.63	1.18	2.40	2.90	3.54	4.26	5.36	7.34	8.90	10.80	13.80	17.00	20.40	32.00	41.80	81.80	270.00	825.20	
06917000	0721	19490721	20150721	67	60.39	177.29	0.00	1300.00		0.08	0.38	0.89	2.16	2.80	3.42	4.24	6.04	6.76	9.90	11.40	12.00	13.20	21.00	31.00	54.60	80.80	165.00	314.00	
06917000	0722	19490722	20150722	67	154.16	969.60	0.00	7950.00		0.05	0.19	0.78	1.92	2.60	2.92	3.48	4.72	5.50	8.40	9.40	10.74	12.20	21.20	32.00	49.00	75.00	168.20	268.80	
06917000	0723	19490723	20150723	67	162.74	731.48	0.00	5590.00		0.00	0.18	0.65	2.04	2.50	2.74	3.38	4.30	6.02	7.20	8.76	10.80	17.20	26.00	35.00	54.60	123.80	164.80	1038.80	
06917000	0724	19490724	20150724	67	204.21	949.02	0.00	7120.00		0.00	0.10	0.57	1.72	2.20	2.78	3.00	3.62	4.24	5.50	6.74	10.44	15.00	23.00	48.00	62.40	104.20	218.00	676.60	
06917000	0725	19490725	20150725	67	254.89	929.39	0.00	6300.00		0.03	0.11	0.43	1.48	1.80	2.30	2.80	3.30	3.46	4.20	5.42	6.82	14.20	19.20	48.00	57.40	80.40	493.40	2236.00	
06917000	0726	19490726	20150726	67	87.31	265.57	0.00	1610.00		0.04	0.11	0.65	1.40	1.50	2.20	2.58	3.04	3.46	3.70	5.00	8.44	12.00	22.00	36.00	43.60	102.80	180.80	831.60	
06917000	0727	19490727	20150727	67	79.74	221.74	0.00	1430.00		0.00	0.11	0.59	1.26	1.40	1.64	2.46	2.94	3.42	3.80	4.68	9.56	12.00	23.00	27.00	48.20	80.60	293.40	617.20	
06917000	0728	19490728	20150728	67	101.41	307.52	0.00	2140.00		0.02	0.22	0.86	1.12	1.30	1.70	2.48	2.84	3.30	3.80	5.22	9.44	13.20	21.60	29.00	47.80	130.00	396.80	595.60	
06917000	0729	19490729	20150729	67	83.40	313.38	0.00	2440.00		0.04	0.19	0.80	0.95	1.40	1.84	2.70	3.20	3.76	4.70	7.34	10.54	19.00	28.80	45.00	68.80	99.40	173.20	303.80	
06917000	0730	19490730	20150730	67	162.93	809.30	0.00	6440.00		0.03	0.26	0.70	0.94	1.10	1.92	2.52	3.20	3.88	5.60	7.04	9.48	14.20	20.60	38.00	85.00	114.60	139.40	621.40	
06917000	0731	19490731	20150731	67	74.27	207.95	0.00	1200.00		0.00	0.16	0.70	0.83	0.90	1.80	2.26	2.78	3.58	4.80	5.54	6.98	8.74	19.20	37.00	67.40	88.40	173.40	665.60	
06917000	0801	19490801	20150801	67	40.93	95.94	0.00	565.00		0.00	0.15	0.60	0.68	0.79	1.52	1.96	2.38	3.34	4.60	5.02	6.70	8.12	17.80	30.00	44.00	62.80	147.20	283.60	
06917000	0802	19490802	20150802	67	27.78	58.57	0.00	319.00		0.00	0.16	0.45	0.56	0.90	1.34	1.70	2.62	2.92	3.70	4.10	4.58	10.40	20.60	24.00	30.00	51.80	98.60	192.80	
06917000	0803	19490803	20150803	67	31.53	105.26	0.00	812.00		0.00	0.16	0.34	0.52	0.70	1.18	1.98	2.16	2.56	3.10	4.32	5.50	9.24	18.20	23.00	25.00	40.00	59.80	161.80	
06917000	0804	19490804	20150804	67	64.08	367.41	0.00	3010.00		0.00	0.17	0.30	0.47	0.60	1.20	1.94	2.22	2.70	3.40	3.84	6.10	8.52	14.40	18.00	25.20	37.20	76.80	157.20	
06917000	0805	19490805	20150805	67	60.64	338.26	0.00	2770.00		0.00	0.17	0.31	0.46	0.80	1.38	1.80	2.16	2.86	3.50	5.10	7.38	9.56	13.00	19.00	27.40	47.40	75.80	131.20	
06917000	0806	19490806	20150806	67	58.94	327.68	0.00	2670.00		0.00	0.19	0.32	0.49	0.70	1.18	1.80	2.24	2.70	3.00	4.30	5.72	8.40	10.60	15.00	20.00	35.80	61.40	130.60	
06917000	0807	19490807	20150807	67	135.05	884.98	0.00	7240.00		0.00	0.19	0.42	0.56	0.70	1.40	1.92	2.22	2.72	3.00	3.18	4.94	9.44	11.80	15.00	20.00	35.80	78.60	309.80	
06917000	0808	19490808	20150808	67	104.86	602.27	0.00	4760.00		0.00	0.16	0.37	0.53	0.70	1.10	1.56	1.92	2.16	2.60	2.94	3.88	6.76	10.00	14.00	21.40	30.20	61.80	133.00	
06917000	0809	19490809	20150809	67	102.62	669.07	0.00	5460.00		0.00	0.16	0.30	0.41	0.60	0.93	1.28	1.70	1.82	2.20	2.68	3.70	5.40	8.84	11.00	17.40	20.60	57.40	144.20	
06917000	0810	19490810	20150810	67	134.28	945.72	0.00	7750.00		0.01	0.20	0.21	0.38	0.69	0.80	1.18	1.56	1.96	2.40	2.84	4.72	8.22	10.60	14.00	17.00	27.60	73.00	147.60	
06917000	0811	19490811	20150811	67	51.26	257.14	0.00	2090.00		0.00	0.10	0.28	0.39	0.70	0.84	1.18	1.62	1.86	2.30	2.70	2.98	6.46	9.62	13.00	18.20	54.60	76.60	203.60	
06917000	0812	19490812	20150812	67	73.12	386.50	0.00	3120.00		0.00	0.09	0.30	0.35	0.50	0.84	1.18	1.42	1.66	1.90	2.40	3.38	5.14	8.56	14.00	36.60	58.00	100.40	176.00	
06917000	0813	19490813	20150813	67	55.70	198.41	0.00	1090.00		0.00	0.03	0.18	0.33	0.61	0.70	1.16	1.50	1.76	1.90	2.74	3.50	5.90	8.66	10.00	33.40	40.00	69.60	578.00	
06917000	0814	19490814	20150814	67	32.11	82.20	0.00	463.00		0.00	0.00	0.14	0.31	0.44	0.84	1.10	1.54	1.92	2.60	4.02	6.62	8.10	16.40	21.00	26.20	44.80	109.60	187.60	
06917000	0815	19490815	20150815	67	41.06	135.45	0.00	920.00		0.00	0.00	0.12	0.27	0.50	0.75	1.18	1.42	2.00	3.50	4.82	5.96	7.58	11.24	16.00	21.20	36.00	86.40	284.20	
06917000	0816	19490816	20150816	67	86.85	451.33	0.00	3400.00		0.00	0.00	0.09	0.26	0.50	0.67	1.08	1.40	1.96	3.40	5.08	6.02	7.28	11.60	14.00	17.80	31.20	50.80	173.00	
06917000	0817	19490817	20150817	67	41.42	155.50	0.00	1130.00		0.00	0.00	0.08	0.32	0.57	0.77	1.08	1.44	2.18	3.50	4.98	6.30	7.48	9.80	15.00	19.20	29.40	47.40	284.40	
06917000	0818	19490818	20150818	67	49.56	164.14	0.00	1180.00		0.00	0.00	0.07	0.42	0.64	0.71	0.97	1.92	2.38	4.20	5.08	6.46	8.04	9.72	14.00	22.00	52.00	105.80	375.60	
06917000	0819	19490819	20150819	67	68.49	282.13	0.00	2200.00		0.00	0.00	0.05	0.46	0.81	0.96	1.10	1.72	3.02	3.70	4.34	5.86	10.00	12.00	16.00	29.00	50.80	112.80	366.80	
06917000	0820	19490820	20150820	67	43.55	148.79	0.00	873.00		0.00	0.00	0.04	0.38	0.70	1.00	1.18	1.34	2.12	3.10	3.94	5.44	8.98	12.20	17.00	23.40	39.40	96.20	213.80	
06917000	0821	19490821	20150821	67	34.19	91.83	0.00	540.00		0.00	0.00	0.03	0.32	0.57	0.71	1.08	1.50	2.50	3.10	5.10	6.86	10.00	12.20	19.00	25.20	59.80	113.40	179.00	
06917000	0822	19490822	20150822	67	90.76	394.89	0.00	3080.00		0.00	0.00	0.04	0.36	0.49	0.65	0.79	1.10	2.06	3.10	4.84	5.90	7.72	9.08	14.00	18.40	60.80	122.80	477.60	
06917000	0823	19490823	20150823	67	126.13	801.53	0.00	6560.00		0.00	0.00	0.07	0.40	0.46	0.54	0.82	1.54	2.20	3.40	4.50	5.96	6.86	8.60	11.00	15.20	54.20	111.80	231.40	
06917000	0824	19490824	20150824	67	78.56	405.15	0.00	3030.00		0.00	0.00	0.06	0.30	0.40	0.63	0.78	1.34	2.06	2.70	4.12	4.98	6.56	6.96	12.00	15.80	33.00	59.80	113.80	
06917000	0825	19490825	20150825	67	78.58	433.00	0.00	3500.00		0.00	0.00	0.06	0.25	0.34	0.67	0.93	1.30	1.50	2.10	3.28	4.46	5.60	5.76	10.00	15.80	41.40	53.80	346.00	
06917000	0826	19490826	20150826	67	196.38	1026.69	0.00	8140.00		0.00	0.00	0.12	0.24	0.30	0.62	0.87	1.10	1.46	2.00	2.86	4.02	5.42	7.74	11.00	12.80	31.60	73.00	1190.00	
06917000	0827	19490827	20150827	67	238.85	982.00	0.00	5340.00		0.00	0.00	0.11	0.22	0.33	0.56	0.82	0.92	1.36	1.60	3.12	4.58	5.46	7.30	9.00	11.80	24.40	44.40	2940.00	
06917000	0828	19490828	20150828	67	126.25	500.70	0.00	3670.00		0.00	0.00	0.11	0.20	0.30	0.52	0.63	0.97	1.26	1.50	2.92	3.82	5.84	6.72	9.70	24.80	34.40	194.60	985.60	
06917000	0829	19490829	20150829	67	86.00	326.38	0.00	2080.00		0.00	0.00	0.11	0.17	0.22	0.46	0.55	0.73	1.12	1.40	3.20	3.56	4.52	6.00	9.80	17.60	25.20	124.00	640.00	
06917000	0830	19490830	20150830	67	82.26	382.68	0.00	2940.00		0.00	0.00	0.10	0.15	0.20	0.38	0.55	0.61	0.93	1.40	2.48	3.78	4.80	5.80	6.80	12.40	20.80	114.40	440.20	
06917000	0831	19490831	20150831	67	45.84	189.52	0.00	1400.00		0.00	0.00	0.10	0.14	0.20	0.28	0.49	0.62	1.10	1.50	2.60	3.48	4.24	5.18	12.00	17.40	35.20	68.00	189.40	
06917000	0901	19490901	20150901	67	90.17	341.17	0.00	2460.00		0.00	0.00	0.06	0.11	0.17	0.29	0.50	0.96	1.52	2.60	3.88	4.76	6.02	11.20	18.00	26.40	43.00	175.60	684.60	
06917000	0902	19490902	20150902	67	144.69	592.69	0.00	4070.00		0.00	0.00	0.02	0.08	0.14	0.20	0.49	1.06	1.40	2.20	3.50	4.76	6.90	8.66	12.00	17.60	43.40	257.20	911.60	
