site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02454055	0501	19930501	20150501	23	343.57	598.05	42.00	2910.00		44.40	57.60	74.40	88.40	98.00	106.60	115.00	130.60	138.20	148.00	159.00	185.00	200.60	265.00	337.00	443.40	525.80	808.40	2512.80	
02454055	0502	19930502	20150502	23	207.43	166.02	37.00	760.00		40.00	53.60	71.60	86.80	96.00	106.20	119.40	121.20	123.60	127.00	164.20	230.60	242.00	253.60	257.00	338.40	368.40	415.80	697.40	
02454055	0503	19930503	20150503	23	559.65	1018.35	35.00	4030.00		41.20	66.40	68.80	90.80	101.00	115.00	131.00	149.60	169.20	205.00	209.40	219.80	238.40	278.00	306.00	434.60	1227.80	2546.00	3822.00	
02454055	0504	19930504	20150504	23	883.65	1503.72	33.00	5750.00		39.20	66.80	77.00	89.80	96.00	117.80	131.40	143.40	182.60	194.00	207.00	227.40	260.40	268.40	1030.00	1878.00	2602.00	3496.00	5416.00	
02454055	0505	19930505	20150505	23	508.04	724.83	34.00	2220.00		41.20	72.40	79.00	90.60	106.00	113.20	132.80	155.60	167.20	174.00	219.60	227.20	248.20	295.40	528.00	753.20	1722.00	2172.00	2212.00	
02454055	0506	19930506	20150506	23	475.48	763.01	38.00	3370.00		42.60	66.60	75.60	87.20	106.00	109.40	124.60	148.00	178.00	189.00	200.20	220.20	334.20	458.20	512.00	577.20	818.80	1566.40	3096.00	
02454055	0507	19930507	20150507	23	551.91	1087.66	35.00	4920.00		38.80	61.20	75.00	87.40	96.00	105.20	116.40	133.80	137.40	156.00	166.80	180.80	260.60	360.60	423.00	582.20	961.00	1930.00	4418.00	
02454055	0508	19930508	20150508	23	479.52	1090.41	30.00	5390.00		37.40	67.00	85.60	105.20	112.00	122.20	129.80	137.00	144.60	155.00	183.80	271.80	298.20	332.60	414.00	525.80	641.00	733.40	4463.00	
02454055	0509	19930509	20150509	23	315.43	444.23	26.00	2180.00		32.80	60.80	81.80	104.60	111.00	115.60	128.80	136.60	149.40	194.00	208.20	233.00	287.00	328.60	336.00	366.40	457.20	690.60	1909.80	
02454055	0510	19930510	20150510	23	234.35	178.37	24.00	696.00		30.60	57.00	77.40	98.20	104.00	114.00	122.40	126.00	138.40	148.00	177.80	213.80	294.20	355.00	376.00	387.40	437.80	512.80	666.80	
02454055	0511	19930511	20150511	23	346.00	476.49	23.00	2070.00		29.00	53.40	76.80	92.80	99.00	112.60	115.40	117.80	127.00	163.00	188.80	228.00	274.20	299.40	364.00	482.80	664.80	1078.80	1924.00	
02454055	0512	19930512	20150512	23	271.87	361.74	51.00	1730.00		51.20	54.80	76.40	92.00	103.00	106.40	108.00	109.80	114.20	125.00	166.00	209.20	231.40	244.60	259.00	372.00	472.80	667.20	1536.80	
02454055	0513	19930513	20150513	23	177.70	124.25	49.00	494.00		50.40	60.40	76.00	83.60	87.00	102.00	102.40	103.00	104.60	119.00	162.00	184.40	204.20	209.40	213.00	256.60	325.80	424.80	484.80	
02454055	0514	19930514	20150514	23	161.26	128.14	40.00	632.00		41.00	50.60	65.60	78.00	80.00	93.00	100.20	105.00	113.80	119.00	139.80	149.00	166.40	183.20	190.00	213.40	261.40	322.00	573.60	
02454055	0515	19930515	20150515	23	191.61	225.99	29.00	893.00		31.60	48.80	61.40	73.40	79.00	86.80	92.80	107.20	121.20	131.00	143.20	145.60	154.00	167.60	195.00	212.80	236.40	630.00	888.80	
02454055	0516	19930516	20150516	23	224.30	400.30	25.00	1850.00		28.00	46.40	57.20	70.00	81.00	81.80	89.00	98.60	102.60	108.00	118.40	124.00	139.00	153.80	159.00	179.20	208.00	678.40	1674.40	
02454055	0517	19930517	20150517	23	275.43	688.80	22.00	3380.00		25.20	45.60	59.40	67.40	77.00	78.40	87.60	93.00	97.00	105.00	109.80	115.80	129.00	145.40	148.00	176.40	233.20	503.20	2837.60	
02454055	0518	19930518	20150518	23	388.04	1023.42	21.00	4970.00		24.20	42.20	57.80	65.40	70.00	71.40	79.40	83.00	90.20	94.00	98.80	102.00	112.20	150.20	253.00	377.60	454.80	817.20	4180.00	
02454055	0519	19930519	20150519	23	383.35	1166.62	21.00	5690.00		24.00	42.40	55.00	61.80	64.00	68.20	73.80	78.00	82.40	92.00	92.60	95.40	102.60	137.40	192.00	265.60	328.00	574.00	4694.00	
02454055	0520	19930520	20150520	23	222.17	532.63	21.00	2630.00		24.60	43.40	51.20	56.80	60.00	70.20	75.40	79.60	83.60	85.00	85.20	88.80	95.40	135.40	162.00	175.80	224.20	359.20	2193.60	
02454055	0521	19930521	20150521	23	197.39	363.80	19.00	1730.00		23.20	41.20	49.00	55.40	58.00	67.00	69.80	74.00	74.80	77.00	81.80	99.80	120.80	136.80	147.00	178.20	245.80	562.60	1526.20	
02454055	0522	19930522	20150522	23	268.35	584.98	18.00	2300.00		21.60	36.80	48.80	58.40	62.00	63.80	68.60	71.00	74.20	75.00	85.20	104.00	120.80	131.60	139.00	152.40	203.20	1254.40	2222.00	
02454055	0523	19930523	20150523	23	147.61	218.98	17.00	922.00		20.40	34.40	45.80	56.20	57.00	60.60	64.20	69.00	71.00	74.00	75.00	81.00	94.20	117.00	126.00	139.40	179.00	522.20	881.00	
02454055	0524	19930524	20150524	23	116.74	140.15	17.00	638.00		20.20	33.40	44.20	52.60	55.00	58.00	59.20	61.60	65.20	70.00	71.20	74.40	78.60	111.80	127.00	131.40	158.60	331.40	594.60	
02454055	0525	19930525	20150525	23	103.26	106.86	16.00	503.00		19.20	32.80	40.60	48.20	51.00	53.00	57.40	59.80	61.00	65.00	69.80	77.80	79.60	102.40	111.00	142.60	157.40	252.80	464.00	
02454055	0526	19930526	20150526	23	103.96	94.66	16.00	443.00		18.80	35.20	45.40	47.00	50.00	53.20	54.40	56.80	59.60	67.00	71.20	83.60	96.20	101.00	143.00	157.80	188.60	231.20	404.80	
02454055	0527	19930527	20150527	23	106.30	95.80	16.00	388.00		18.60	33.40	40.60	43.40	45.00	52.40	54.40	55.60	56.00	65.00	66.60	78.60	96.60	129.40	138.00	178.00	199.20	278.40	376.40	
02454055	0528	19930528	20150528	23	130.43	125.10	16.00	502.00		18.20	29.40	37.20	42.40	49.00	51.20	53.20	59.20	78.80	89.00	102.00	113.20	122.80	126.00	161.00	201.80	291.40	357.40	476.60	
02454055	0529	19930529	20150529	23	140.22	130.87	16.00	457.00		18.80	32.40	36.60	41.00	49.00	51.60	56.40	63.60	72.40	90.00	95.60	107.20	133.00	149.00	218.00	286.40	310.80	387.60	452.00	
02454055	0530	19930530	20150530	23	112.78	87.54	16.00	328.00		18.40	31.60	38.80	44.80	47.00	50.00	60.40	65.20	78.80	83.00	101.80	108.60	116.40	123.60	139.00	184.80	229.60	283.00	324.20	
02454055	0531	19930531	20150531	23	124.39	134.45	19.00	578.00		20.60	31.80	41.40	44.60	46.00	59.00	60.20	69.20	77.20	86.00	89.00	98.20	106.00	112.40	132.00	148.00	207.20	359.60	553.20	
02454055	0601	19930601	20150601	23	199.39	335.05	17.00	1430.00		18.60	30.20	40.40	42.80	44.00	54.20	63.00	69.60	77.20	90.00	96.40	101.20	107.80	125.00	136.00	163.60	366.00	777.00	1319.80	
02454055	0602	19930602	20150602	23	178.70	340.30	20.00	1610.00		20.80	29.20	41.20	47.20	49.00	52.20	59.40	69.60	80.40	87.00	87.60	92.00	102.20	111.00	136.00	150.80	192.40	507.40	1427.00	
02454055	0603	19930603	20150603	23	155.26	242.15	18.00	1060.00		19.00	27.80	37.40	41.40	47.00	50.80	61.20	69.60	72.80	77.00	78.60	82.20	84.60	92.20	108.00	136.20	291.40	552.40	973.60	
02454055	0604	19930604	20150604	23	118.22	132.40	18.00	593.00		19.00	29.00	41.60	44.00	47.00	55.20	60.80	64.40	66.80	74.00	80.00	82.00	90.40	98.00	108.00	155.80	227.00	327.20	550.80	
02454055	0605	19930605	20150605	23	149.43	279.38	17.00	1390.00		18.60	31.80	42.00	47.60	51.00	54.40	61.60	65.80	67.00	68.00	73.40	86.20	94.60	99.40	103.00	170.80	200.00	284.00	1174.80	
02454055	0606	19930606	20150606	23	185.52	420.23	16.00	2060.00		20.00	38.00	42.20	43.80	48.00	49.20	56.40	60.60	63.40	76.00	85.40	105.40	110.20	123.00	131.00	142.00	150.40	369.40	1750.20	
02454055	0607	19930607	20150607	23	263.65	580.18	16.00	2550.00		19.20	34.80	40.20	43.40	44.00	46.40	51.20	59.60	62.80	67.00	75.60	88.00	95.20	102.00	139.00	145.80	370.20	1102.80	2314.00	
02454055	0608	19930608	20150608	23	263.70	587.98	15.00	2650.00		17.60	31.60	38.80	41.60	45.00	53.00	56.20	62.20	67.80	69.00	80.20	81.80	85.40	112.60	135.00	177.80	357.00	1009.20	2380.00	
02454055	0609	19930609	20150609	23	154.91	231.60	15.00	849.00		16.80	29.20	38.20	39.80	43.00	51.60	54.40	55.60	56.00	59.00	70.60	74.20	85.60	97.60	107.00	151.60	362.40	664.80	834.80	
02454055	0610	19930610	20150610	23	129.65	164.99	15.00	583.00		16.20	27.00	36.00	37.60	40.00	49.00	49.00	50.20	51.80	54.00	63.60	75.20	83.00	92.60	110.00	167.20	372.40	480.40	571.20	
02454055	0611	19930611	20150611	23	136.48	199.59	13.00	832.00		14.40	24.80	33.20	35.60	39.00	46.20	47.40	49.20	55.60	59.00	68.40	72.80	78.20	84.60	102.00	140.00	345.60	486.00	769.20	
02454055	0612	19930612	20150612	23	265.61	772.89	13.00	3770.00		14.20	23.80	31.60	34.40	43.00	43.60	48.00	51.00	57.40	68.00	74.00	87.60	94.20	97.00	109.00	201.20	294.40	447.40	3111.40	
02454055	0613	19930613	20150613	23	248.91	627.28	12.00	3070.00		13.20	23.20	31.00	32.60	40.00	42.80	46.00	50.20	61.00	64.00	81.20	94.00	117.40	166.60	207.00	260.80	317.20	439.60	2554.40	
02454055	0614	19930614	20150614	23	229.35	427.77	10.00	1950.00		11.40	22.20	30.00	34.00	43.00	45.00	50.60	56.60	69.40	72.00	75.40	86.20	127.60	160.40	177.00	232.20	514.60	755.20	1715.60	
02454055	0615	19930615	20150615	23	222.96	398.09	10.00	1790.00		11.40	21.40	29.80	31.80	43.00	47.40	50.60	54.80	61.60	64.00	69.60	103.20	126.00	143.60	169.00	303.00	501.00	723.60	1602.80	
02454055	0616	19930616	20150616	23	129.48	153.42	11.00	624.00		12.40	21.20	27.80	36.20	46.00	47.00	48.20	50.60	51.00	61.00	65.80	85.00	101.20	118.40	174.00	199.60	318.00	393.00	582.20	
02454055	0617	19930617	20150617	23	107.70	131.44	12.00	604.00		13.40	21.40	31.00	39.80	43.00	43.20	44.40	45.60	47.60	57.00	61.80	77.00	89.00	97.80	126.00	146.20	212.60	288.20	541.80	
02454055	0618	19930618	20150618	23	109.39	150.16	11.00	736.00		13.60	25.60	30.40	36.00	39.00	39.20	40.40	41.60	48.40	63.00	68.40	76.40	89.00	103.80	134.00	148.00	202.00	226.00	635.20	
02454055	0619	19930619	20150619	23	92.96	103.91	11.00	489.00		13.20	24.00	31.80	35.00	37.00	38.00	38.80	40.60	44.20	52.00	58.20	79.00	89.20	102.40	109.00	120.40	178.00	221.20	438.00	
02454055	0620	19930620	20150620	23	87.26	102.52	9.90	408.00		12.32	22.40	23.60	31.20	35.00	36.00	36.80	38.60	39.80	42.00	56.40	67.20	70.80	80.80	86.00	117.60	152.80	289.60	399.20	
02454055	0621	19930621	20150621	23	76.56	76.66	9.90	303.00		11.92	20.80	23.20	29.60	33.00	34.20	35.40	37.20	39.60	46.00	55.00	59.80	65.80	71.40	72.00	123.40	163.00	223.00	294.60	
02454055	0622	19930622	20150622	23	70.34	84.43	8.90	412.00		11.12	20.40	22.80	29.60	32.00	32.00	32.80	34.60	38.20	40.00	42.60	51.40	59.20	63.60	67.00	99.40	125.80	157.60	362.00	
02454055	0623	19930623	20150623	23	87.17	164.84	7.90	827.00		10.52	21.80	24.80	28.40	30.00	30.60	33.00	33.60	38.00	42.00	45.40	52.60	65.80	76.20	78.00	88.60	111.80	133.40	689.40	
02454055	0624	19930624	20150624	23	98.90	127.95	8.60	438.00		10.88	23.20	28.60	29.00	31.00	35.20	36.80	38.00	40.40	41.00	43.60	50.80	63.40	75.80	106.00	134.00	228.80	401.60	437.20	
02454055	0625	19930625	20150625	23	95.49	102.01	9.20	361.00		11.16	22.20	27.60	28.00	36.00	37.80	41.80	44.20	46.60	49.00	56.60	59.00	66.20	87.80	123.00	172.80	219.20	309.20	360.40	
02454055	0626	19930626	20150626	23	104.20	156.36	8.60	726.00		10.48	21.60	27.00	30.20	36.00	37.20	43.20	45.00	45.80	46.00	48.20	53.40	61.80	79.80	103.00	122.00	194.80	305.20	643.60	
02454055	0627	19930627	20150627	23	151.41	246.48	9.50	991.00		11.00	20.60	26.00	27.60	28.00	33.60	38.80	46.00	52.00	61.00	68.00	85.60	105.40	125.80	143.00	179.20	242.40	584.40	954.00	
02454055	0628	19930628	20150628	23	177.77	354.45	8.70	1720.00		10.16	19.20	24.60	25.80	28.00	32.00	38.40	43.80	50.60	58.00	71.20	118.80	141.60	159.60	176.00	182.20	260.20	415.00	1468.20	
02454055	0629	19930629	20150629	23	117.24	149.13	9.60	680.00		11.08	19.00	23.80	25.80	29.00	31.80	37.00	41.20	45.20	54.00	65.20	102.00	114.00	134.80	157.00	177.00	227.40	298.80	611.20	
02454055	0630	19930630	20150630	23	176.70	340.39	11.00	1590.00		12.00	17.60	22.40	24.80	26.00	31.00	35.00	37.40	39.80	51.00	57.80	84.60	93.60	97.60	104.00	313.40	356.60	498.80	1384.00	
02454055	0701	19930701	20150701	23	149.74	287.95	13.00	1370.00		13.40	16.60	21.40	23.80	26.00	31.20	33.20	35.60	38.40	47.00	61.80	65.40	70.80	92.40	203.00	228.40	234.80	377.00	1190.20	
02454055	0702	19930702	20150702	23	144.57	237.75	15.00	817.00		15.20	16.40	20.00	26.00	27.00	28.20	30.20	33.80	36.60	44.00	56.40	59.20	62.80	101.60	133.00	155.60	342.40	699.40	813.00	
02454055	0703	19930703	20150703	23	109.26	147.64	14.00	481.00		14.60	18.60	22.20	25.40	27.00	34.00	34.40	35.00	35.80	42.00	49.00	53.40	63.00	90.60	97.00	141.00	340.20	442.80	477.60	
02454055	0704	19930704	20150704	23	131.39	150.48	14.00	549.00		14.60	18.60	23.40	25.80	27.00	36.00	40.40	42.20	46.20	73.00	79.60	94.40	122.60	152.20	184.00	226.60	310.60	420.40	536.80	
02454055	0705	19930705	20150705	23	151.65	212.15	14.00	813.00		14.60	18.60	22.80	24.80	28.00	32.00	37.60	40.60	44.20	66.00	69.20	76.80	91.80	135.80	155.00	294.20	357.80	550.40	780.00	
02454055	0706	19930706	20150706	23	101.65	104.67	13.00	408.00		13.80	18.20	21.80	25.40	28.00	31.60	39.60	43.20	48.80	56.00	58.60	69.40	98.80	117.20	158.00	212.80	222.80	269.00	385.80	
02454055	0707	19930707	20150707	23	94.39	107.56	13.00	463.00		13.80	20.20	26.20	27.80	32.00	36.00	40.00	41.80	43.80	46.00	52.20	54.60	92.40	116.80	121.00	137.20	171.20	270.80	432.80	
02454055	0708	19930708	20150708	23	116.83	135.65	12.00	597.00		13.00	19.40	25.40	35.80	39.00	41.80	46.20	48.60	49.80	71.00	84.40	90.80	98.60	104.60	113.00	201.40	255.40	310.60	545.40	
02454055	0709	19930709	20150709	23	93.57	99.38	12.00	454.00		13.00	20.20	25.60	32.40	36.00	40.00	40.40	44.00	50.00	55.00	69.40	75.40	83.20	87.20	95.00	180.20	194.60	210.20	407.00	
02454055	0710	19930710	20150710	23	80.13	71.73	12.00	316.00		12.80	19.60	27.40	31.40	34.00	35.60	38.40	39.60	51.20	58.00	65.80	77.80	82.00	87.20	97.00	111.40	154.60	193.00	295.40	
02454055	0711	19930711	20150711	23	126.52	245.28	12.00	1200.00		12.80	18.40	25.00	27.80	31.00	33.40	35.40	37.20	43.60	52.00	52.20	56.60	92.00	119.20	129.00	142.20	163.00	274.00	1025.60	
02454055	0712	19930712	20150712	23	111.39	168.60	12.00	807.00		12.60	18.20	23.00	25.40	31.00	32.00	33.60	37.80	39.00	47.00	48.80	69.60	100.80	108.00	130.00	162.40	214.00	256.00	702.00	
02454055	0713	19930713	20150713	23	87.61	95.27	12.00	432.00		12.40	16.40	21.20	24.40	30.00	32.40	38.40	41.40	43.80	45.00	49.40	70.20	90.60	100.20	111.00	154.80	175.20	202.80	389.60	
02454055	0714	19930714	20150714	23	97.87	125.88	12.00	616.00		12.40	16.40	26.00	30.00	32.00	36.20	37.80	40.20	41.80	60.00	73.00	85.40	101.60	107.20	108.00	121.20	171.60	205.20	534.80	
02454055	0715	19930715	20150715	23	130.48	262.88	10.00	1300.00		10.80	15.60	24.60	29.80	37.00	37.20	38.00	39.20	42.40	65.00	74.80	82.00	82.60	95.00	103.00	151.00	185.00	240.20	1088.60	
02454055	0716	19930716	20150716	23	90.56	115.44	9.90	582.00		10.72	15.20	21.20	26.40	28.00	36.40	38.40	49.20	59.20	66.00	69.60	79.60	91.00	99.00	112.00	131.60	135.20	143.60	495.20	
02454055	0717	19930717	20150717	23	74.26	79.19	9.90	392.00		10.72	16.80	24.00	28.40	29.00	32.80	36.80	38.60	43.80	51.00	64.80	69.60	76.20	84.60	91.00	96.00	109.60	149.80	347.00	
02454055	0718	19930718	20150718	23	67.13	58.42	10.00	264.00		11.20	17.60	21.20	26.80	30.00	31.60	34.40	35.60	44.00	57.00	60.00	64.00	64.60	66.60	77.00	110.60	118.60	151.60	245.60	
02454055	0719	19930719	20150719	23	65.09	68.19	11.00	315.00		11.20	14.40	21.00	26.20	27.00	31.00	32.20	35.20	43.20	51.00	53.20	56.40	60.00	61.60	63.00	83.20	96.80	166.40	292.80	
02454055	0720	19930720	20150720	23	54.38	51.71	9.80	232.00		10.44	14.60	18.20	23.00	24.00	29.80	33.00	33.60	36.40	40.00	44.80	48.80	51.20	52.80	56.00	59.60	84.00	144.60	219.80	
02454055	0721	19930721	20150721	23	61.83	63.03	11.00	273.00		12.00	16.80	18.60	20.60	28.00	31.20	32.80	34.60	37.40	43.00	44.60	47.00	50.00	55.20	63.00	76.40	121.20	175.20	256.80	
02454055	0722	19930722	20150722	23	70.77	68.74	9.60	271.00		10.88	16.40	19.40	23.40	26.00	31.20	32.40	37.20	41.60	42.00	45.20	46.80	50.40	62.40	122.00	136.20	150.60	189.00	257.00	
02454055	0723	19930723	20150723	23	78.09	98.79	9.00	419.00		10.40	17.20	19.00	21.40	24.00	30.20	31.40	35.60	38.80	41.00	44.40	47.20	53.80	58.60	109.00	123.80	131.00	237.80	397.00	
02454055	0724	19930724	20150724	23	117.77	216.71	8.80	1010.00		10.44	17.40	18.60	19.80	26.00	31.00	35.00	36.80	41.20	42.00	45.80	49.80	57.60	95.60	117.00	122.00	179.20	363.40	895.40	
02454055	0725	19930725	20150725	23	75.72	91.92	8.50	444.00		9.40	14.20	17.20	18.00	20.00	31.20	36.40	37.60	40.40	43.00	53.00	58.20	69.60	83.20	106.00	108.00	127.60	164.20	389.80	
02454055	0726	19930726	20150726	23	74.69	66.64	8.90	267.00		10.12	15.40	17.80	21.40	28.00	32.20	39.40	44.20	48.20	51.00	64.60	67.40	74.00	88.40	97.00	113.20	140.00	198.20	259.00	
02454055	0727	19930727	20150727	23	115.64	189.62	8.70	853.00		9.56	13.80	16.20	20.20	23.00	28.20	31.80	36.60	43.40	48.00	51.20	56.00	59.60	93.20	103.00	155.20	230.80	377.20	765.60	
02454055	0728	19930728	20150728	23	96.66	172.73	8.20	821.00		9.16	13.40	15.20	18.40	20.00	25.80	31.00	34.60	35.80	38.00	41.20	50.80	57.40	69.00	86.00	105.80	173.00	267.20	715.60	
02454055	0729	19930729	20150729	23	65.61	71.81	8.10	309.00		9.48	15.40	16.00	16.00	20.00	25.40	31.80	33.60	34.80	35.00	38.00	46.80	49.20	58.80	104.00	117.40	126.20	173.60	287.60	
02454055	0730	19930730	20150730	23	65.13	75.19	7.90	337.00		9.32	15.80	18.80	20.00	22.00	25.60	28.80	31.20	33.60	34.00	42.60	45.00	48.60	53.40	92.00	95.20	127.20	177.60	307.20	
02454055	0731	19930731	20150731	23	66.27	59.27	9.30	212.00		10.64	16.00	16.60	18.60	21.00	27.20	28.80	30.60	32.60	47.00	49.20	52.40	69.80	83.80	96.00	115.80	151.80	178.80	205.60	
02454055	0801	19930801	20150801	23	82.04	78.85	16.00	300.00		16.40	18.40	19.00	19.80	25.00	25.40	28.20	30.00	45.20	51.00	61.40	81.40	98.80	121.60	127.00	129.00	134.20	222.40	296.00	
02454055	0802	19930802	20150802	23	67.83	52.20	19.00	172.00		19.00	19.00	20.80	22.80	24.00	25.80	29.00	35.00	39.00	48.00	54.40	71.20	83.20	88.80	93.00	117.40	156.60	163.20	170.80	
02454055	0803	19930803	20150803	23	54.26	36.58	18.00	137.00		18.00	18.00	20.40	24.40	25.00	25.20	26.40	31.80	39.80	45.00	47.00	58.60	64.60	65.00	65.00	84.20	108.20	123.80	135.00	
02454055	0804	19930804	20150804	23	55.04	47.57	17.00	239.00		17.20	19.20	21.60	23.60	25.00	26.40	30.80	35.60	39.20	44.00	47.60	51.20	54.20	57.40	63.00	73.00	91.80	105.00	213.40	
02454055	0805	19930805	20150805	23	72.87	111.40	16.00	563.00		16.20	19.80	24.60	25.80	26.00	27.00	29.40	33.60	38.80	40.00	45.00	54.20	63.20	67.20	80.00	84.80	89.60	125.00	479.80	
02454055	0806	19930806	20150806	23	98.52	199.40	15.00	969.00		15.00	18.60	24.00	24.00	26.00	26.40	28.40	30.20	31.80	38.00	43.00	59.00	66.80	72.80	75.00	79.60	107.20	238.60	836.20	
02454055	0807	19930807	20150807	23	83.52	117.74	14.00	486.00		14.40	17.20	20.80	22.00	22.00	23.20	25.60	30.40	36.00	49.00	50.20	55.80	64.80	69.20	72.00	79.20	144.00	307.80	461.80	
02454055	0808	19930808	20150808	23	60.57	64.92	13.00	276.00		13.60	16.00	16.00	17.60	21.00	24.40	28.00	35.20	40.40	43.00	46.00	47.20	53.80	57.80	62.00	67.40	104.60	182.00	263.60	
02454055	0809	19930809	20150809	23	80.48	110.79	12.00	491.00		12.60	15.00	15.60	19.20	23.00	31.00	31.80	35.40	37.80	40.00	40.40	44.40	48.60	56.20	68.00	115.40	182.60	244.40	445.60	
02454055	0810	19930810	20150810	23	85.96	118.51	9.00	507.00		9.80	13.40	14.00	19.60	23.00	26.20	31.00	38.20	40.60	46.00	47.00	49.80	61.80	75.80	87.00	111.20	155.60	289.40	473.40	
02454055	0811	19930811	20150811	23	67.20	86.83	8.70	410.00		9.56	13.40	14.00	18.80	21.00	22.40	28.00	35.80	39.40	40.00	41.00	41.80	48.40	68.00	83.00	87.40	117.00	169.80	366.60	
02454055	0812	19930812	20150812	23	55.38	48.13	7.80	183.00		8.64	13.60	17.80	19.80	21.00	23.60	30.80	32.60	36.20	40.00	40.60	45.40	50.20	62.20	79.00	81.60	113.60	153.20	177.20	
02454055	0813	19930813	20150813	23	71.17	76.07	6.90	299.00		7.72	13.80	18.60	19.00	19.00	23.40	29.40	30.60	38.20	47.00	48.40	51.60	54.60	57.40	97.00	134.20	162.60	204.60	285.00	
02454055	0814	19930814	20150814	23	59.05	52.86	6.20	219.00		7.16	13.40	17.60	18.80	20.00	23.00	28.20	30.60	34.20	41.00	45.00	48.60	54.60	67.00	102.00	107.00	124.20	134.40	202.40	
02454055	0815	19930815	20150815	23	55.64	53.75	5.70	229.00		6.56	12.00	16.80	18.00	19.00	20.40	23.60	27.20	33.60	37.00	40.00	43.20	55.20	73.60	87.00	88.80	96.40	137.80	216.20	
02454055	0816	19930816	20150816	23	57.67	57.37	5.50	258.00		6.38	11.94	16.80	18.80	19.00	22.00	23.60	28.40	33.20	36.00	47.60	53.60	66.20	73.40	75.00	78.80	97.20	141.00	238.20	
02454055	0817	19930817	20150817	23	64.22	107.71	6.50	536.00		7.12	11.36	15.80	17.80	18.00	24.00	26.00	29.60	30.00	35.00	39.60	42.80	49.40	59.40	64.00	67.60	83.60	125.60	458.40	
02454055	0818	19930818	20150818	23	57.13	68.69	8.30	293.00		8.56	11.36	15.80	17.80	18.00	26.00	26.00	27.20	31.20	35.00	38.40	40.00	41.20	50.80	58.00	72.40	97.20	180.60	277.80	
02454055	0819	19930819	20150819	23	46.84	37.45	9.40	157.00		9.72	12.60	16.20	17.00	21.00	24.00	24.00	24.60	28.20	31.00	37.40	42.20	50.60	53.80	71.00	84.00	86.40	104.40	148.40	
02454055	0820	19930820	20150820	23	40.49	26.33	9.20	108.00		9.96	13.40	15.80	18.60	19.00	23.40	25.00	26.80	28.80	30.00	37.40	39.80	47.00	51.80	55.00	66.40	68.00	84.20	105.40	
02454055	0821	19930821	20150821	23	49.09	46.43	9.10	218.00		10.08	14.00	15.80	17.80	22.00	23.80	27.80	30.80	33.60	35.00	38.00	38.40	43.80	49.40	56.00	75.40	82.20	111.60	200.40	
02454055	0822	19930822	20150822	23	63.05	104.46	9.10	500.00		9.88	13.00	14.20	15.80	19.00	25.20	26.00	26.60	28.60	34.00	34.60	38.60	41.60	46.00	48.00	75.00	79.00	161.80	443.40	
02454055	0823	19930823	20150823	23	60.13	81.12	9.00	365.00		9.60	12.00	12.60	13.80	15.00	22.60	25.40	26.00	26.80	31.00	32.40	37.60	43.00	43.80	58.00	83.40	130.20	172.80	331.20	
02454055	0824	19930824	20150824	23	51.04	52.30	8.90	226.00		9.12	10.40	13.40	16.60	19.00	23.00	27.80	29.60	30.00	31.00	32.00	34.40	38.60	41.40	65.00	94.00	107.60	131.60	207.60	
02454055	0825	19930825	20150825	23	44.43	34.25	8.80	121.00		9.04	10.40	12.80	17.20	19.00	22.00	26.40	27.00	27.00	31.00	33.40	37.00	41.20	58.00	71.00	80.80	90.00	108.00	120.40	
02454055	0826	19930826	20150826	23	56.02	69.93	8.50	337.00		8.80	11.20	14.20	15.80	17.00	21.00	25.00	25.00	29.80	32.00	34.80	46.40	60.20	62.60	70.00	70.60	81.40	128.80	300.00	
02454055	0827	19930827	20150827	23	41.89	37.01	8.50	180.00		8.58	9.74	12.80	15.60	16.00	19.60	23.60	26.60	27.00	31.00	34.40	39.60	49.80	53.80	54.00	60.20	69.00	79.20	160.40	
02454055	0828	19930828	20150828	23	47.49	67.90	8.40	345.00		8.60	9.44	12.20	14.00	16.00	16.60	21.40	28.00	30.80	34.00	34.60	39.00	43.20	49.60	52.00	54.40	61.20	76.20	293.00	
02454055	0829	19930829	20150829	23	36.39	28.75	8.10	146.00		8.16	8.44	11.20	13.80	15.00	16.60	23.80	29.20	32.80	35.00	37.20	38.40	39.00	46.20	48.00	48.00	50.80	58.60	129.00	
02454055	0830	19930830	20150830	23	68.48	171.32	7.60	850.00		7.76	9.44	12.20	13.00	15.00	16.00	23.20	29.80	33.40	35.00	37.00	38.20	40.60	45.80	50.00	53.00	61.80	65.40	693.40	
02454055	0831	19930831	20150831	23	55.70	91.92	7.20	457.00		7.36	9.60	13.20	14.80	19.00	22.40	28.00	29.20	30.00	32.00	34.40	36.40	41.80	45.80	47.00	58.40	67.20	114.60	393.40	
02454055	0901	19930901	20150901	23	42.44	39.24	7.40	180.00		7.48	9.48	13.80	17.40	19.00	21.20	23.20	26.20	28.60	33.00	35.00	35.80	37.60	41.20	44.00	61.80	78.60	102.00	164.80	
02454055	0902	19930902	20150902	23	45.27	44.12	6.60	189.00		6.82	9.42	13.80	16.60	19.00	21.40	23.80	27.40	29.80	32.00	34.20	36.60	40.80	46.00	50.00	57.00	85.00	126.40	177.20	
