site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01173000	0503	19280503	20150503	88	260.27	140.50	73.00	759.00		92.90	114.20	134.35	137.60	150.25	166.10	183.20	203.60	220.30	242.50	252.95	260.40	267.00	288.60	314.00	365.00	410.60	453.20	583.10	
01173000	0504	19280504	20150504	88	261.80	141.71	74.00	676.00		88.35	117.30	131.35	138.40	146.25	152.40	186.65	204.20	214.25	222.50	238.00	253.00	286.20	319.00	347.00	370.20	414.95	485.00	577.30	
01173000	0505	19280505	20150505	88	250.20	141.22	73.00	878.00		98.50	114.90	126.00	130.40	138.25	150.40	166.90	191.40	206.30	217.00	225.00	241.00	268.00	289.60	332.50	355.80	392.85	447.40	531.45	
01173000	0506	19280506	20150506	88	233.65	130.30	68.00	845.00		94.90	108.00	118.00	129.00	136.50	149.20	165.90	181.60	194.05	200.50	210.95	218.40	240.70	258.20	300.00	326.80	376.90	420.20	480.25	
01173000	0507	19280507	20150507	88	222.07	129.77	63.00	727.00		89.35	100.00	114.35	127.80	136.25	149.70	159.75	173.00	181.00	185.50	194.90	201.40	219.65	235.80	274.00	296.80	334.00	392.30	515.70	
01173000	0508	19280508	20150508	88	220.76	120.50	62.00	631.00		85.90	105.60	109.35	122.80	133.50	146.70	152.15	173.20	177.35	186.00	193.85	205.20	222.70	261.30	283.50	301.20	349.45	400.30	487.75	
01173000	0509	19280509	20150509	88	222.78	120.88	65.00	579.00		78.05	94.90	105.00	123.60	135.75	142.70	152.90	165.00	180.10	185.50	198.85	221.20	240.40	263.40	286.00	325.20	356.50	394.00	490.45	
01173000	0510	19280510	20150510	88	227.73	124.90	69.00	650.00		78.45	94.20	103.00	121.40	135.25	141.70	151.15	172.60	181.70	206.00	217.90	240.00	255.80	271.80	285.75	328.00	350.15	386.00	493.25	
01173000	0511	19280511	20150511	88	235.05	134.09	71.00	667.00		82.45	95.60	110.35	123.00	136.00	140.40	147.30	161.60	178.00	209.50	220.85	241.80	255.95	292.20	305.00	335.60	394.50	443.20	513.55	
01173000	0512	19280512	20150512	88	228.94	129.59	59.00	703.00		80.35	94.50	116.40	126.60	137.25	141.70	152.65	165.00	185.25	201.00	216.95	221.80	239.20	267.20	283.50	324.60	366.90	399.70	506.90	
01173000	0513	19280513	20150513	88	223.31	124.40	53.00	648.00		76.35	102.30	115.70	133.80	138.25	144.70	152.90	164.60	180.15	190.50	198.00	208.00	233.90	256.50	290.50	324.80	339.00	363.70	501.10	
01173000	0514	19280514	20150514	88	219.38	119.71	48.00	602.00		73.70	94.70	109.35	130.60	141.00	151.10	165.45	170.00	173.05	183.50	189.95	208.40	226.85	244.20	283.25	299.40	336.30	429.70	498.40	
01173000	0515	19280515	20150515	88	209.85	108.09	41.00	522.00		72.45	88.20	112.70	130.20	136.50	142.00	147.75	160.60	175.05	183.00	194.90	201.40	218.80	255.70	266.50	292.00	337.40	358.90	465.75	
01173000	0516	19280516	20150516	88	214.10	118.17	33.00	626.00		70.00	83.80	106.75	122.20	135.00	139.00	144.45	152.60	160.30	171.50	192.45	209.60	258.50	274.10	285.75	306.60	350.15	395.10	449.75	
01173000	0517	19280517	20150517	88	212.77	121.33	32.00	639.00		66.60	85.90	110.35	123.00	126.00	135.70	142.00	144.60	156.20	170.50	188.95	221.00	245.55	259.00	280.75	320.00	341.55	389.70	440.35	
01173000	0518	19280518	20150518	88	213.80	135.27	36.00	764.00		63.65	80.00	100.40	115.00	125.00	136.40	140.00	144.60	157.10	169.00	180.95	214.20	231.55	247.80	264.50	298.80	331.55	396.50	506.25	
01173000	0519	19280519	20150519	88	211.08	139.64	47.00	835.00		70.80	78.90	99.00	109.20	125.50	132.70	139.15	150.00	162.30	183.00	189.85	203.80	213.55	243.00	263.25	277.00	308.20	392.80	492.00	
01173000	0520	19280520	20150520	88	208.68	124.15	50.00	700.00		71.35	86.50	100.35	117.80	124.25	127.70	139.15	155.00	170.00	176.50	185.90	196.40	211.40	235.30	264.25	310.40	333.20	373.10	447.75	
01173000	0521	19280521	20150521	88	203.33	119.65	50.00	572.00		67.80	91.00	101.35	108.40	112.50	128.50	137.30	142.20	152.05	163.00	182.55	197.20	215.70	234.20	266.50	286.40	310.95	376.70	474.60	
01173000	0522	19280522	20150522	88	197.17	123.63	47.00	621.00		71.90	88.40	96.35	101.00	108.00	117.10	134.15	139.00	153.05	161.00	173.00	182.00	206.10	218.30	240.75	254.40	289.30	388.50	511.05	
01173000	0523	19280523	20150523	88	185.28	114.96	36.00	616.00		65.15	79.90	93.35	104.00	114.50	123.50	133.30	137.00	145.20	153.00	159.85	174.40	180.85	192.30	210.75	231.00	302.90	345.40	474.55	
01173000	0524	19280524	20150524	88	193.51	118.59	39.00	626.00		70.00	77.70	91.35	103.60	121.25	124.70	130.15	138.60	145.10	154.00	167.90	180.80	191.85	210.10	235.50	266.80	307.65	391.40	453.70	
01173000	0525	19280525	20150525	88	198.11	130.75	38.00	727.00		58.90	81.70	91.35	101.00	108.25	120.20	127.15	135.00	141.10	150.00	176.55	187.80	205.10	214.30	255.25	277.80	336.25	408.40	455.25	
01173000	0526	19280526	20150526	88	192.26	133.56	36.00	864.00		56.40	73.90	88.05	95.60	105.00	111.40	121.75	134.20	139.20	151.00	172.65	176.80	192.70	222.50	242.25	284.60	330.70	352.70	441.65	
01173000	0527	19280527	20150527	88	179.17	121.46	35.00	832.00		55.25	71.90	83.00	93.00	96.25	106.10	113.45	130.60	134.05	146.00	161.80	172.40	185.70	206.30	232.00	256.00	263.60	333.70	415.40	
01173000	0528	19280528	20150528	88	171.07	119.06	35.00	891.00		59.35	68.90	78.00	86.00	89.00	104.70	108.15	116.60	131.05	138.00	152.45	164.40	176.40	205.60	210.75	250.40	279.15	333.50	361.50	
01173000	0529	19280529	20150529	88	169.65	125.49	27.00	830.00		50.80	64.00	74.70	80.20	88.25	97.70	111.45	120.20	132.05	138.00	143.80	156.40	168.40	178.70	209.25	238.20	272.45	305.90	438.55	
01173000	0530	19280530	20150530	88	170.44	151.00	26.00	1170.00		47.45	60.50	71.70	79.60	83.50	100.30	110.15	116.60	126.05	132.50	137.85	144.00	153.00	163.60	188.25	230.00	275.40	318.50	452.30	
01173000	0531	19280531	20150531	88	164.78	165.35	32.00	1400.00		47.35	55.90	70.70	76.80	88.75	94.40	98.15	106.80	115.10	129.50	136.80	140.20	156.70	173.50	186.25	206.40	239.65	291.80	419.70	
01173000	0601	19280601	20150601	88	168.14	138.17	31.00	950.00		50.90	60.90	70.35	81.80	92.50	100.10	106.30	115.80	124.00	126.50	135.00	145.60	157.25	176.50	199.25	227.40	253.85	295.10	463.65	
01173000	0602	19280602	20150602	88	172.18	133.13	31.00	751.00		56.45	62.90	69.05	79.80	95.50	103.10	112.30	117.00	121.10	127.00	134.95	142.40	167.90	176.90	200.75	244.20	271.95	320.40	504.00	
01173000	0603	19280603	20150603	88	164.73	112.26	32.00	573.00		52.35	58.90	75.35	88.20	94.25	103.40	110.60	115.60	122.20	129.00	134.95	151.00	166.35	185.30	198.75	211.80	244.05	350.40	448.40	
01173000	0604	19280604	20150604	88	160.75	102.05	32.00	486.00		50.80	63.40	76.10	85.80	89.25	92.40	103.00	109.00	117.05	127.00	135.00	145.20	163.20	179.60	198.00	246.60	296.50	329.70	385.65	
01173000	0605	19280605	20150605	88	154.62	105.20	27.00	543.00		48.45	60.80	74.35	82.00	83.25	90.00	95.30	102.80	110.15	118.50	130.95	139.00	148.80	163.50	181.75	240.60	275.60	299.60	403.40	
01173000	0606	19280606	20150606	88	159.53	120.80	27.00	736.00		43.90	58.90	70.70	74.00	79.25	88.40	94.45	101.80	110.20	119.00	135.95	145.00	160.80	183.00	208.00	222.00	239.95	337.20	412.30	
01173000	0607	19280607	20150607	88	156.25	131.51	29.00	808.00		39.45	53.90	64.05	70.60	75.25	79.70	90.15	96.60	107.05	112.50	128.65	137.00	147.70	166.30	183.00	199.80	260.55	333.00	436.80	
01173000	0608	19280608	20150608	88	155.93	153.85	25.00	1100.00		46.35	53.90	58.35	64.80	67.00	76.50	84.00	89.20	98.45	110.50	115.00	130.60	139.70	149.60	163.00	195.00	256.20	340.50	478.65	
01173000	0609	19280609	20150609	88	164.01	188.80	21.00	1420.00		46.90	51.90	57.35	63.00	65.25	71.00	78.15	88.60	101.05	111.00	125.40	132.80	135.85	138.60	162.25	213.60	289.35	353.50	511.55	
01173000	0610	19280610	20150610	88	172.12	207.18	19.00	1460.00		45.90	50.90	54.00	59.80	63.25	70.40	81.20	92.00	99.15	110.50	125.80	130.00	133.70	143.90	160.50	208.80	269.60	369.10	675.65	
01173000	0611	19280611	20150611	88	168.27	199.48	19.00	1300.00		43.45	48.00	50.35	57.00	63.25	70.70	79.00	84.80	95.05	100.50	116.00	125.40	130.85	137.20	163.50	191.00	284.55	397.80	688.35	
01173000	0612	19280612	20150612	88	158.07	159.99	17.00	958.00		40.90	45.90	48.00	52.80	67.00	76.40	82.15	91.80	94.30	104.00	117.95	122.40	129.85	140.80	155.75	212.20	297.00	351.50	547.95	
01173000	0613	19280613	20150613	88	157.49	152.24	13.00	996.00		38.00	40.90	44.35	55.00	64.00	74.40	80.00	84.00	92.20	103.00	112.00	126.40	148.90	166.70	182.75	214.40	300.75	378.30	476.65	
01173000	0614	19280614	20150614	88	159.35	163.16	15.00	986.00		35.00	36.90	44.70	53.80	64.25	71.70	76.15	82.20	87.05	93.50	101.90	116.40	138.85	150.80	188.50	262.40	292.65	444.50	517.30	
01173000	0615	19280615	20150615	88	146.65	144.62	13.00	925.00		30.80	35.90	42.75	53.60	55.25	59.70	71.15	76.60	85.05	94.00	110.85	125.80	139.95	152.80	174.50	223.00	250.25	374.20	460.55	
01173000	0616	19280616	20150616	88	138.16	133.10	13.00	885.00		25.70	34.90	46.70	51.80	56.25	62.70	68.00	78.60	81.05	85.00	103.95	128.80	135.00	137.30	152.50	204.40	276.55	337.00	387.85	
01173000	0617	19280617	20150617	88	141.34	139.11	13.00	841.00		29.45	38.70	44.70	49.80	56.25	62.70	68.00	72.60	76.00	85.00	108.90	117.00	124.00	131.30	146.25	214.20	295.70	379.30	436.60	
01173000	0618	19280618	20150618	88	132.64	123.88	12.00	713.00		26.90	38.50	42.00	46.60	53.25	58.70	65.30	70.80	79.05	91.00	95.85	108.00	121.95	136.80	165.25	197.40	243.40	341.70	389.75	
01173000	0619	19280619	20150619	88	126.10	114.12	12.00	678.00		25.35	34.00	40.35	47.40	50.50	58.70	64.15	68.60	75.10	85.00	100.85	108.40	125.70	139.90	152.00	189.40	219.30	309.90	347.75	
01173000	0620	19280620	20150620	88	124.39	113.69	12.00	499.00		26.45	33.50	40.35	42.80	46.25	53.00	60.30	62.60	65.10	75.50	87.90	98.20	123.70	133.50	157.50	196.80	240.25	298.60	386.85	
01173000	0621	19280621	20150621	88	112.77	99.23	11.00	480.00		26.45	30.90	39.00	40.80	46.75	53.10	57.15	65.20	71.10	79.00	83.90	90.80	94.85	123.00	140.00	158.80	197.00	278.80	333.00	
01173000	0622	19280622	20150622	88	113.83	102.38	10.00	470.00		24.35	31.70	35.70	43.00	46.00	50.00	58.00	63.60	68.00	73.50	83.65	99.40	109.40	122.90	133.50	170.80	208.00	277.60	344.90	
01173000	0623	19280623	20150623	88	113.54	104.39	9.40	459.00		25.00	30.90	37.35	43.00	47.25	53.10	57.00	60.00	64.05	69.50	79.70	87.20	100.80	121.30	132.00	181.00	233.65	285.10	368.20	
01173000	0624	19280624	20150624	88	119.22	131.43	9.00	889.00		24.45	29.80	35.00	43.60	45.50	50.40	54.00	56.00	59.05	63.50	73.75	82.40	95.25	110.70	157.25	205.00	240.65	264.00	415.55	
01173000	0625	19280625	20150625	88	136.93	292.83	8.40	2680.00		22.45	28.00	33.00	40.80	47.25	50.70	54.00	57.00	64.10	71.00	73.95	77.40	91.55	108.70	140.50	166.80	203.60	273.30	432.10	
01173000	0626	19280626	20150626	88	129.52	229.44	7.60	2020.00		21.90	26.90	31.35	37.00	41.25	48.70	53.30	60.20	62.10	66.00	70.95	83.60	95.70	105.00	131.50	182.00	203.95	275.60	414.15	
01173000	0627	19280627	20150627	88	118.74	158.22	7.10	1210.00		20.90	26.90	32.00	34.80	43.00	48.00	52.30	58.60	63.05	66.50	70.95	78.80	87.40	106.10	116.25	171.00	220.20	262.80	429.70	
01173000	0628	19280628	20150628	88	115.70	141.73	7.40	780.00		22.45	25.00	28.70	34.60	43.50	47.70	56.00	59.60	63.00	66.50	69.00	76.80	89.70	100.60	113.75	138.40	193.80	277.10	462.80	
01173000	0629	19280629	20150629	88	113.34	138.85	12.00	771.00		21.90	24.80	27.35	35.80	42.00	45.70	53.00	57.60	62.00	65.50	70.00	81.80	93.00	102.00	111.75	128.80	183.90	251.60	493.00	
01173000	0630	19280630	20150630	88	107.74	125.54	9.70	599.00		20.45	24.00	26.35	30.80	39.50	42.00	46.30	51.60	57.00	62.50	71.95	78.00	87.70	98.10	110.75	134.20	174.55	253.50	453.45	
01173000	0701	19280701	20150701	88	96.43	109.12	10.00	526.00		18.45	21.90	27.35	30.00	33.75	38.00	42.45	46.60	51.05	54.00	61.90	66.80	77.85	87.30	112.50	131.20	159.85	259.80	404.40	
01173000	0702	19280702	20150702	88	93.67	95.41	11.00	406.00		17.45	22.70	27.35	31.60	37.00	39.00	42.15	47.20	50.00	56.50	63.00	69.20	86.65	97.60	101.75	136.00	174.90	243.90	367.70	
01173000	0703	19280703	20150703	88	93.16	97.53	9.90	500.00		17.45	22.80	25.35	28.80	35.25	37.00	38.15	43.80	53.15	59.00	64.00	72.80	78.00	86.30	113.00	136.20	177.25	212.80	369.30	
01173000	0704	19280704	20150704	88	90.35	88.66	9.40	394.00		17.45	21.90	24.35	27.80	31.25	36.00	41.30	45.60	51.10	58.50	66.95	76.40	84.55	94.00	109.25	133.20	168.55	186.00	352.50	
01173000	0705	19280705	20150705	88	88.51	88.34	8.70	458.00		17.45	20.80	22.35	26.00	29.50	36.40	42.00	45.20	55.05	61.00	67.00	78.40	81.85	94.90	111.50	129.60	145.55	192.60	289.80	
01173000	0706	19280706	20150706	88	88.46	93.25	9.90	528.00		15.45	19.90	21.35	24.80	29.25	38.10	44.00	49.60	55.00	62.00	64.95	69.80	78.85	91.60	112.25	130.20	146.15	169.40	292.10	
01173000	0707	19280707	20150707	88	85.86	89.65	12.00	425.00		14.45	17.90	21.35	23.80	28.50	33.70	41.00	42.00	48.10	53.50	60.85	69.80	76.00	85.00	106.25	132.00	154.85	185.20	323.10	
01173000	0708	19280708	20150708	88	73.56	66.46	11.00	333.00		14.00	18.90	23.00	26.80	30.25	33.00	37.15	42.60	45.00	48.00	55.90	61.60	68.00	82.60	95.25	110.40	132.95	149.50	238.20	
01173000	0709	19280709	20150709	88	70.02	62.00	9.60	356.00		14.45	18.90	22.05	27.00	29.00	32.70	38.00	40.00	46.20	52.50	58.00	61.40	69.70	79.90	88.00	103.20	115.30	140.20	212.90	
01173000	0710	19280710	20150710	88	68.46	61.54	9.70	384.00		14.45	19.00	20.35	24.80	28.00	31.40	38.00	41.20	47.00	49.50	53.00	61.20	66.85	80.00	92.50	104.40	118.30	136.30	175.50	
01173000	0711	19280711	20150711	88	64.72	51.13	9.00	293.00		14.90	19.00	21.35	25.00	29.00	30.00	35.00	39.60	42.05	46.00	49.00	56.40	70.55	86.30	90.75	104.20	113.20	140.10	162.55	
01173000	0712	19280712	20150712	88	62.35	48.09	7.40	258.00		12.90	17.90	20.05	23.60	25.00	28.00	33.15	37.20	40.05	47.00	53.85	55.00	69.85	78.00	87.00	102.20	118.95	127.90	157.30	
01173000	0713	19280713	20150713	88	67.01	58.20	7.10	360.00		13.45	17.00	21.35	24.80	25.50	30.00	32.15	39.60	46.05	50.50	55.90	62.60	73.85	79.30	88.75	105.40	120.95	129.80	173.35	
01173000	0714	19280714	20150714	88	67.13	62.55	6.30	352.00		15.00	18.00	22.35	25.00	26.25	29.00	31.15	38.00	42.05	47.00	56.00	65.20	71.00	75.90	80.00	95.80	111.20	138.50	187.55	
01173000	0715	19280715	20150715	88	63.48	63.54	6.30	366.00		13.90	17.90	20.70	24.80	26.50	30.00	31.15	34.60	37.05	40.50	48.95	54.40	62.25	69.00	78.00	91.20	100.55	131.70	190.30	
01173000	0716	19280716	20150716	88	62.98	60.89	5.60	384.00		13.45	16.00	21.00	23.80	25.25	27.00	32.15	34.00	37.00	42.00	49.85	56.80	67.00	81.00	86.50	93.00	100.60	123.10	159.00	
01173000	0717	19280717	20150717	88	60.82	59.98	5.40	423.00		12.90	15.90	20.00	22.00	24.00	25.70	30.15	32.60	35.05	43.00	48.95	55.60	70.00	77.00	80.75	86.60	96.65	119.60	166.70	
01173000	0718	19280718	20150718	88	58.97	55.46	5.70	319.00		13.45	15.90	19.00	20.80	22.00	25.70	28.00	30.00	38.00	41.00	46.95	56.40	62.70	70.30	76.25	85.40	100.25	114.40	160.50	
01173000	0719	19280719	20150719	88	59.91	63.86	4.30	447.00		13.45	14.90	17.35	21.00	22.25	24.70	27.30	33.20	37.00	40.00	45.95	50.00	60.00	68.90	75.00	79.20	90.30	124.10	179.55	
01173000	0720	19280720	20150720	88	64.14	84.64	4.20	681.00		12.90	14.90	17.00	19.00	20.00	23.00	24.15	31.20	35.05	39.50	42.90	47.00	59.85	68.30	76.25	95.00	108.60	131.00	194.40	
01173000	0721	19280721	20150721	88	64.78	84.76	2.80	624.00		13.00	14.90	16.00	17.80	20.00	23.00	25.15	28.60	32.10	38.50	44.95	52.20	58.70	64.60	70.75	91.20	122.20	140.30	179.20	
01173000	0722	19280722	20150722	88	68.14	109.43	2.00	762.00		12.45	14.90	17.00	19.00	22.00	23.70	25.00	28.60	34.05	41.00	43.00	47.40	57.55	64.60	70.75	82.00	113.25	141.10	171.20	
01173000	0723	19280723	20150723	88	71.05	111.89	2.90	744.00		12.00	16.00	18.00	19.80	21.00	23.00	25.45	29.00	32.05	38.00	41.95	49.40	58.55	65.30	85.00	101.60	113.90	137.30	217.40	
01173000	0724	19280724	20150724	88	78.49	120.03	2.90	690.00		11.19	15.00	18.00	19.00	22.25	24.70	26.15	28.00	30.05	33.50	40.00	42.40	54.10	65.10	78.75	95.40	113.20	200.90	375.70	
01173000	0725	19280725	20150725	88	70.53	96.60	2.90	580.00		11.90	14.00	17.35	19.00	21.00	23.70	27.15	30.60	34.05	37.00	39.00	46.00	51.85	58.60	69.00	84.40	109.30	196.60	329.35	
01173000	0726	19280726	20150726	88	60.42	73.59	6.20	476.00		10.52	13.90	16.35	18.00	19.50	23.00	26.00	29.20	32.05	34.50	37.95	44.60	55.70	59.00	70.00	89.00	99.65	143.90	197.90	
01173000	0727	19280727	20150727	88	57.37	69.24	5.90	386.00		10.45	14.00	17.00	18.80	19.25	21.00	23.45	29.00	32.00	34.00	40.95	44.60	49.00	54.20	63.75	73.00	98.95	111.60	231.75	
01173000	0728	19280728	20150728	88	61.79	72.03	5.30	415.00		12.00	15.00	17.00	19.00	20.00	22.00	25.30	28.00	33.00	35.00	41.90	50.80	55.85	63.60	72.00	87.20	98.30	128.50	216.30	
01173000	0729	19280729	20150729	88	67.79	84.15	5.60	478.00		9.35	14.90	17.00	19.00	20.00	21.70	26.00	28.60	31.00	37.50	44.95	48.40	54.55	63.90	75.25	91.40	123.95	171.20	244.20	
01173000	0730	19280730	20150730	88	69.98	104.95	5.10	735.00		10.29	14.90	16.00	18.80	20.00	22.00	24.00	25.00	30.00	39.50	44.00	49.00	59.00	63.60	79.00	90.20	105.30	138.40	270.15	
01173000	0731	19280731	20150731	88	66.17	99.71	4.20	706.00		10.90	13.00	16.00	18.00	20.00	21.00	24.00	26.60	35.00	40.50	43.00	49.00	55.00	63.30	72.00	79.20	88.95	138.20	223.75	
01173000	0801	19280801	20150801	88	55.97	70.64	3.60	544.00		9.29	12.00	13.70	16.00	19.00	20.00	22.15	26.60	33.00	39.00	44.95	47.40	49.85	57.50	65.75	73.00	89.90	116.60	170.75	
01173000	0802	19280802	20150802	88	54.92	66.71	2.90	510.00		7.45	12.00	14.00	17.80	20.00	22.00	25.00	28.00	31.05	38.00	40.00	47.60	53.00	56.00	62.50	74.60	86.60	123.70	139.65	
01173000	0803	19280803	20150803	88	52.99	71.47	2.50	487.00		7.43	12.00	13.35	17.60	20.00	21.70	22.30	25.00	29.10	34.00	36.00	42.40	45.85	54.30	62.50	67.40	70.00	116.10	157.75	
01173000	0804	19280804	20150804	88	54.39	68.90	2.30	474.00		11.45	16.00	17.35	19.00	20.25	22.00	25.00	26.00	30.10	35.00	38.00	42.40	50.55	58.00	60.50	67.40	84.50	102.10	166.00	
01173000	0805	19280805	20150805	88	55.58	75.91	2.30	502.00		11.45	16.00	17.00	19.80	22.00	25.70	28.15	30.00	33.05	36.00	38.00	43.40	46.55	51.30	58.00	64.80	83.00	100.10	148.30	
01173000	0806	19280806	20150806	88	51.57	66.60	2.30	426.00		8.30	14.00	16.00	19.00	21.00	24.70	26.15	28.00	31.00	33.00	35.00	39.40	45.00	49.00	54.00	60.80	73.95	93.50	161.60	
01173000	0807	19280807	20150807	88	48.66	59.02	2.50	400.00		11.00	12.00	15.00	18.00	19.00	23.00	24.30	27.00	29.00	30.50	33.95	37.40	44.00	47.00	49.75	54.80	69.00	99.10	191.40	
01173000	0808	19280808	20150808	88	52.56	65.05	2.60	340.00		9.18	11.90	14.00	16.00	18.00	19.70	24.00	26.20	28.00	29.00	32.95	36.80	39.70	43.00	56.00	64.40	81.95	132.60	206.95	
01173000	0809	19280809	20150809	88	54.54	73.96	2.50	433.00		9.37	11.00	13.35	15.00	17.25	18.70	21.15	23.00	24.05	27.00	30.00	32.00	37.00	47.50	57.00	69.00	99.45	127.50	200.30	
01173000	0810	19280810	20150810	88	65.96	115.13	2.00	931.00		9.20	11.90	13.35	16.00	18.00	19.00	20.00	23.60	26.00	28.50	30.90	38.20	45.25	52.30	60.75	76.00	108.25	203.60	249.10	
01173000	0811	19280811	20150811	88	64.72	95.41	2.20	701.00		8.10	11.00	13.00	15.00	17.25	18.70	22.00	24.60	27.05	28.00	32.95	39.80	47.85	53.20	67.75	85.60	131.80	159.70	216.20	
01173000	0812	19280812	20150812	88	61.08	71.33	2.20	386.00		9.18	12.00	15.00	16.80	17.25	21.00	23.00	25.60	28.10	32.00	34.95	40.40	51.85	56.60	67.75	104.00	124.80	145.50	247.85	
01173000	0813	19280813	20150813	88	60.86	70.11	2.20	314.00		9.31	11.00	14.70	18.80	20.25	21.00	22.15	24.60	30.05	36.00	38.90	47.20	51.00	59.20	69.50	86.40	101.20	173.70	246.70	
01173000	0814	19280814	20150814	88	60.51	71.18	3.90	309.00		8.39	11.90	13.35	16.00	18.25	20.00	23.15	24.00	30.05	35.00	42.85	45.40	49.55	65.60	73.50	80.80	90.65	167.30	276.20	
01173000	0815	19280815	20150815	88	57.92	66.60	4.20	361.00		8.29	11.90	14.35	16.00	19.00	21.00	23.00	24.60	28.00	32.00	39.00	42.80	56.85	64.60	72.50	78.40	84.95	151.00	210.30	
01173000	0816	19280816	20150816	88	58.92	75.34	4.20	525.00		7.95	10.90	14.35	16.00	18.25	21.00	23.00	24.00	26.00	29.00	34.95	40.60	47.85	63.20	68.50	78.40	115.30	139.20	223.85	
01173000	0817	19280817	20150817	88	56.59	89.03	5.00	712.00		7.62	10.78	13.35	14.00	18.00	19.70	22.00	22.00	24.05	28.00	31.00	34.20	45.40	50.00	65.00	86.40	103.65	123.00	157.45	
01173000	0818	19280818	20150818	88	59.75	90.59	4.20	626.00		7.67	11.00	12.00	13.00	17.00	19.00	20.15	22.60	25.00	28.00	32.85	38.40	43.85	52.90	70.50	78.60	98.90	129.20	253.50	
01173000	0819	19280819	20150819	88	68.29	178.84	3.20	1630.00		8.38	11.00	12.00	13.00	16.00	17.70	19.00	21.00	24.00	26.00	31.95	35.80	44.70	54.30	65.00	70.80	100.60	122.00	242.30	
01173000	0820	19280820	20150820	88	66.62	190.63	2.90	1750.00		7.76	9.94	12.00	15.00	17.00	18.00	20.00	23.00	26.05	29.50	31.00	36.40	41.40	47.00	53.75	68.20	82.00	108.20	209.90	
01173000	0821	19280821	20150821	88	58.72	141.35	3.40	1170.00		6.83	9.04	11.35	14.00	17.25	19.00	20.15	23.60	27.00	29.00	31.95	34.40	37.85	42.90	48.75	60.20	67.30	89.40	153.55	
01173000	0822	19280822	20150822	88	53.89	114.22	4.30	773.00		7.04	8.94	12.35	15.00	17.00	19.70	22.15	24.00	27.00	29.00	31.00	33.00	37.85	42.00	49.00	57.20	64.65	80.10	130.30	
01173000	0823	19280823	20150823	88	53.79	118.17	4.30	795.00		7.18	9.36	12.70	15.80	17.25	20.00	22.00	24.60	26.00	27.00	28.00	30.00	31.85	39.30	45.00	52.20	60.25	76.60	127.40	
01173000	0824	19280824	20150824	88	51.03	106.84	6.10	704.00		7.95	10.80	14.00	16.00	17.00	19.00	21.15	23.00	24.00	25.50	27.00	29.40	32.00	37.60	42.00	48.20	61.95	69.30	109.30	
01173000	0825	19280825	20150825	88	49.83	83.32	4.30	541.00		6.89	8.50	14.00	15.00	16.00	17.00	21.00	22.00	25.00	26.00	27.95	30.00	34.85	39.00	45.25	58.20	66.30	86.10	227.45	
01173000	0826	19280826	20150826	88	47.09	71.94	2.00	431.00		5.90	9.82	13.00	13.80	15.00	16.00	19.15	21.60	23.05	25.00	26.95	28.40	31.00	34.00	40.50	49.60	69.65	103.50	200.60	
01173000	0827	19280827	20150827	88	46.10	76.59	2.90	603.00		5.62	8.76	12.35	13.00	14.25	16.00	20.00	21.00	22.05	24.00	25.95	28.40	30.00	36.00	42.50	56.80	67.60	109.10	157.45	
01173000	0828	19280828	20150828	88	50.39	87.39	4.30	572.00		6.53	9.54	13.00	13.00	15.00	16.70	19.00	20.60	22.00	23.00	24.00	26.00	29.55	36.60	41.50	55.20	80.85	108.40	214.30	
01173000	0829	19280829	20150829	88	44.60	63.95	3.60	372.00		6.80	8.96	12.00	14.80	15.25	17.70	20.00	21.00	22.05	23.00	24.95	28.00	30.00	35.60	39.75	56.00	69.95	97.40	192.95	
01173000	0830	19280830	20150830	88	44.07	50.26	3.90	265.00		6.08	8.60	13.00	15.00	15.25	18.00	19.15	20.60	21.05	23.50	25.95	29.00	32.85	41.00	58.00	68.00	76.30	101.50	163.15	
01173000	0831	19280831	20150831	88	46.79	61.59	4.20	273.00		5.55	8.67	12.35	14.00	15.00	16.00	18.15	20.00	21.00	22.50	25.00	28.40	31.70	37.30	50.75	60.20	69.65	119.80	235.00	
01173000	0901	19280901	20150901	88	47.26	67.08	3.60	436.00		5.45	9.07	12.00	14.80	16.25	18.00	19.00	20.00	22.05	24.00	26.95	28.00	33.00	39.00	50.25	55.20	72.80	94.40	230.75	
01173000	0902	19280902	20150902	88	51.13	102.73	2.90	839.00		5.05	8.74	12.35	13.00	15.00	17.00	18.15	20.60	23.05	24.50	26.00	29.40	34.55	38.30	46.75	54.00	59.95	123.40	166.65	
01173000	0903	19280903	20150903	88	43.04	59.77	2.80	337.00		4.86	8.47	12.00	13.00	15.25	17.00	17.00	19.60	23.05	26.00	28.00	31.00	34.00	35.00	44.50	48.00	53.00	114.30	188.85	
01173000	0904	19280904	20150904	88	42.85	54.26	2.30	335.00		5.13	8.72	11.00	13.80	15.25	17.00	18.15	19.00	22.05	26.00	27.00	29.00	31.00	37.00	46.25	52.20	72.20	108.00	180.30	
01173000	0905	19280905	20150905	88	43.79	59.41	2.20	364.00		4.99	8.69	11.35	14.00	16.00	17.00	18.00	18.60	21.05	24.00	26.00	27.00	30.70	35.30	44.25	51.00	79.65	96.70	166.85	
