site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14202000	0416	19290416	20150416	53	1587.64	1137.19	436.00	7410.00		520.10	718.80	880.80	913.40	997.50	1032.00	1049.00	1120.00	1226.00	1290.00	1347.00	1380.00	1503.00	1602.00	1735.00	2032.00	2282.00	3010.00	3880.00	
14202000	0417	19290417	20150417	53	1572.11	1087.71	424.00	6870.00		522.10	732.80	828.20	928.80	965.50	994.80	1028.00	1110.00	1193.00	1230.00	1287.00	1376.00	1541.00	1750.00	1910.00	1976.00	2157.00	3008.00	3803.00	
14202000	0418	19290418	20150418	53	1527.64	1021.52	420.00	6390.00		537.50	701.80	800.00	877.80	938.00	965.60	984.50	1036.00	1086.00	1150.00	1235.00	1366.00	1565.00	1690.00	1915.00	2182.00	2308.00	2716.00	3544.00	
14202000	0419	19290419	20150419	53	1445.08	923.82	436.00	5710.00		533.10	663.60	760.70	857.20	868.00	916.20	959.40	1004.00	1025.00	1070.00	1225.00	1302.00	1491.00	1646.00	1805.00	2060.00	2267.00	2532.00	3322.00	
14202000	0420	19290420	20150420	53	1393.38	841.04	428.00	5080.00		493.60	645.80	694.60	791.80	844.00	940.20	960.00	966.00	1000.00	1010.00	1169.00	1332.00	1516.00	1608.00	1875.00	1988.00	2134.00	2562.00	2831.00	
14202000	0421	19290421	20150421	53	1394.85	865.86	394.00	4520.00		454.80	603.20	693.20	769.40	849.00	892.00	902.70	955.40	1022.00	1080.00	1158.00	1302.00	1494.00	1628.00	1760.00	2168.00	2384.00	2460.00	3127.00	
14202000	0422	19290422	20150422	53	1376.34	876.37	369.00	4900.00		446.70	561.80	669.60	761.40	799.00	833.40	883.90	967.20	993.70	1100.00	1199.00	1388.00	1482.00	1614.00	1755.00	1864.00	2108.00	2380.00	3386.00	
14202000	0423	19290423	20150423	53	1351.43	883.88	350.00	4960.00		446.10	536.20	661.00	749.20	775.00	823.40	837.70	917.00	1009.00	1080.00	1247.00	1312.00	1374.00	1488.00	1730.00	1820.00	2051.00	2642.00	3241.00	
14202000	0424	19290424	20150424	53	1347.96	897.09	331.00	4700.00		450.70	536.40	668.30	721.20	743.50	778.40	853.40	930.00	1016.60	1150.00	1255.00	1308.00	1330.00	1408.00	1680.00	1852.00	1974.00	2428.00	3919.00	
14202000	0425	19290425	20150425	53	1332.60	915.81	316.00	4760.00		444.20	560.40	690.10	711.60	746.00	768.40	794.50	894.00	950.40	1090.00	1187.00	1226.00	1354.00	1496.00	1650.00	1728.00	1923.00	2602.00	3738.00	
14202000	0426	19290426	20150426	53	1265.81	848.93	301.00	4750.00		469.70	556.80	671.70	708.40	729.50	795.00	823.40	868.00	892.90	992.00	1045.00	1140.00	1319.00	1458.00	1535.00	1642.00	1835.00	2504.00	3326.00	
14202000	0427	19290427	20150427	53	1188.53	740.63	287.00	4320.00		470.00	609.20	627.90	649.00	682.50	775.00	802.50	821.20	890.00	978.00	1030.00	1070.00	1244.00	1320.00	1445.00	1572.00	1765.00	2132.00	2878.00	
14202000	0428	19290428	20150428	53	1156.09	646.74	272.00	3490.00		497.20	574.40	609.70	623.60	662.00	745.60	769.40	861.00	908.80	953.00	995.80	1080.00	1229.00	1358.00	1440.00	1622.00	1776.00	2256.00	2475.00	
14202000	0429	19290429	20150429	53	1127.21	560.70	262.00	2750.00		510.90	586.40	620.40	651.80	691.00	738.60	845.40	871.20	913.00	960.00	1020.00	1068.00	1250.00	1296.00	1400.00	1558.00	1783.00	1962.00	2353.00	
14202000	0430	19290430	20150430	53	1085.25	495.88	258.00	2290.00		490.30	569.40	611.40	646.80	664.50	768.00	840.10	873.60	892.40	902.00	977.50	1058.00	1142.00	1354.00	1500.00	1576.00	1640.00	1884.00	2089.00	
14202000	0501	19290501	20150501	53	1046.47	442.11	262.00	1920.00		476.00	548.40	590.40	618.60	669.00	721.00	802.50	832.40	896.50	920.00	1036.00	1110.00	1211.00	1320.00	1400.00	1500.00	1650.00	1732.00	1862.00	
14202000	0502	19290502	20150502	53	1029.25	435.79	265.00	2170.00		444.50	522.40	564.10	596.00	633.00	692.60	757.20	827.40	896.90	1040.00	1054.00	1132.00	1220.00	1238.00	1405.00	1488.00	1579.00	1630.00	1719.00	
14202000	0503	19290503	20150503	53	1032.57	515.40	281.00	3440.00		419.90	498.40	540.90	610.80	669.50	712.40	770.80	804.80	913.00	1000.00	1087.00	1114.00	1160.00	1202.00	1315.00	1378.00	1449.00	1574.00	1847.00	
14202000	0504	19290504	20150504	53	1052.96	561.84	319.00	3410.00		413.80	487.00	514.10	619.60	648.50	708.80	792.20	839.20	908.00	950.00	1014.00	1076.00	1142.00	1202.00	1295.00	1334.00	1459.00	1818.00	2199.00	
14202000	0505	19290505	20150505	53	1054.38	546.10	312.00	2880.00		436.70	473.40	553.20	600.80	644.50	740.80	817.80	825.20	915.10	931.00	1049.00	1080.00	1180.00	1188.00	1255.00	1290.00	1452.00	1876.00	2431.00	
14202000	0506	19290506	20150506	53	1105.34	602.76	308.00	3500.00		416.50	457.40	540.00	585.40	650.50	718.80	781.40	847.40	925.10	985.00	1060.00	1120.00	1216.00	1340.00	1400.00	1492.00	1646.00	1934.00	2205.00	
14202000	0507	19290507	20150507	53	1136.09	837.98	290.00	5790.00		389.30	426.60	520.60	549.60	669.50	725.60	743.60	862.00	907.70	962.00	1019.50	1130.00	1213.00	1268.00	1400.00	1512.00	1585.00	1884.00	2515.00	
14202000	0508	19290508	20150508	53	1127.98	980.61	268.00	7070.00		367.50	422.40	495.50	542.60	658.50	675.20	691.60	834.00	876.00	936.00	997.10	1130.00	1180.00	1206.00	1330.00	1396.00	1518.00	1750.00	2593.00	
14202000	0509	19290509	20150509	53	1077.43	922.09	255.00	6690.00		349.20	408.00	482.50	616.40	642.00	691.60	723.00	797.20	846.40	919.00	970.70	1010.00	1060.00	1070.00	1295.00	1334.00	1441.00	1600.00	2413.00	
14202000	0510	19290510	20150510	53	1026.68	827.18	243.00	5870.00		329.00	387.60	483.60	581.00	607.50	664.40	778.10	794.40	816.10	849.00	882.50	926.40	939.10	1083.20	1205.00	1222.00	1316.00	1786.00	2236.00	
14202000	0511	19290511	20150511	53	977.15	704.65	236.00	4790.00		313.80	377.60	466.80	534.60	599.50	666.60	713.50	750.40	798.00	807.00	828.40	884.40	956.20	1088.00	1120.00	1214.00	1378.00	1756.00	2202.00	
14202000	0512	19290512	20150512	53	921.62	566.85	222.00	3580.00		311.80	352.80	473.10	499.80	567.50	649.20	669.90	721.00	738.70	770.00	817.60	868.20	947.80	1015.80	1115.00	1242.00	1443.00	1650.00	1903.00	
14202000	0513	19290513	20150513	53	870.32	470.90	206.00	2810.00		296.80	349.80	440.10	480.80	549.00	587.00	637.40	687.40	694.40	786.00	817.60	877.00	896.20	1093.20	1165.00	1236.00	1296.00	1474.00	1706.00	
14202000	0514	19290514	20150514	53	836.21	430.86	196.00	2280.00		281.70	350.20	410.80	445.60	524.00	574.00	631.60	646.80	669.60	708.00	806.90	821.40	905.90	1038.00	1165.00	1216.00	1268.00	1486.00	1649.00	
14202000	0515	19290515	20150515	53	823.15	429.56	188.00	2090.00		279.60	332.00	387.50	431.20	491.50	557.20	594.70	645.00	694.30	738.00	766.00	852.40	936.20	978.40	1080.00	1164.00	1238.00	1464.00	1738.00	
14202000	0516	19290516	20150516	53	816.45	466.64	180.00	2820.00		269.00	322.00	374.00	437.60	471.00	552.40	573.60	629.80	674.20	715.00	738.00	848.80	930.80	1004.00	1075.00	1214.00	1285.00	1378.00	1568.00	
14202000	0517	19290517	20150517	53	801.49	531.34	174.00	3600.00		267.90	323.60	364.10	410.00	466.50	512.80	534.00	630.80	658.60	666.00	717.50	768.00	840.10	951.80	1035.00	1146.00	1287.00	1384.00	1473.00	
14202000	0518	19290518	20150518	53	798.26	588.57	167.00	4060.00		281.40	316.80	362.00	390.40	447.00	499.20	556.30	611.40	625.20	649.00	688.00	744.20	786.00	911.80	1040.00	1076.00	1181.00	1376.00	1647.00	
14202000	0519	19290519	20150519	53	797.58	590.88	173.00	3880.00		278.00	309.00	360.60	387.00	429.00	499.20	568.20	576.20	601.80	624.00	663.90	762.00	829.10	890.80	949.00	1098.00	1188.00	1454.00	1807.00	
14202000	0520	19290520	20150520	53	791.64	571.32	180.00	3340.00		282.30	299.80	323.50	369.40	404.00	474.80	539.50	561.00	576.00	620.00	682.80	746.00	816.50	873.20	955.00	1042.00	1199.00	1470.00	2124.00	
14202000	0521	19290521	20150521	53	797.89	577.35	187.00	2900.00		268.80	297.60	321.00	377.40	387.00	453.20	519.80	553.40	577.60	625.00	712.10	798.20	822.20	865.40	960.00	1110.00	1160.00	1428.00	2339.00	
14202000	0522	19290522	20150522	53	784.32	579.17	222.00	3210.00		258.80	290.20	328.10	358.40	379.50	433.00	513.50	537.40	570.00	614.00	657.30	758.80	798.00	850.00	908.00	1012.80	1254.00	1534.00	2131.00	
14202000	0523	19290523	20150523	53	779.64	585.31	216.00	3060.00		262.40	289.20	340.80	357.00	397.00	441.00	498.10	501.00	546.00	630.00	683.90	721.00	786.70	841.40	891.00	1032.00	1178.00	1498.00	2250.00	
14202000	0524	19290524	20150524	53	760.36	568.23	198.00	2950.00		251.30	285.00	324.00	384.80	397.50	431.00	471.00	484.80	504.00	603.00	655.60	754.40	773.90	794.60	860.00	973.00	1180.00	1566.00	2087.00	
14202000	0525	19290525	20150525	53	731.94	534.03	189.00	2720.00		226.40	281.00	303.40	358.60	386.50	432.00	444.60	461.60	526.70	582.00	625.90	700.00	742.70	817.60	872.50	970.00	1110.00	1466.00	1996.00	
14202000	0526	19290526	20150526	53	709.87	510.58	181.00	2700.00		217.10	288.60	323.30	339.20	371.50	406.40	432.60	448.80	493.40	536.00	573.60	648.20	717.10	778.40	880.00	1042.00	1119.00	1454.00	1879.00	
14202000	0527	19290527	20150527	53	704.40	546.43	175.00	3120.00		215.30	280.80	300.90	350.00	374.50	402.40	423.10	433.40	477.00	514.00	547.00	629.60	689.20	705.00	847.00	969.60	1130.00	1484.00	1893.00	
14202000	0528	19290528	20150528	53	710.51	561.44	167.00	2960.00		213.20	265.60	294.90	338.80	383.50	402.60	435.30	444.60	464.20	500.00	543.80	633.80	646.50	725.40	813.50	980.00	1317.00	1504.00	2136.00	
14202000	0529	19290529	20150529	53	690.85	521.91	164.00	2530.00		202.90	250.40	284.50	329.20	373.50	385.00	419.60	432.80	450.90	500.00	549.20	605.80	634.30	717.60	819.00	941.60	1236.00	1518.00	1980.00	
14202000	0530	19290530	20150530	53	664.11	473.48	167.00	2120.00		215.60	246.20	280.50	320.40	360.00	367.80	390.00	405.20	475.60	480.00	533.10	564.80	619.60	734.80	838.00	955.80	1222.00	1462.00	1872.00	
14202000	0531	19290531	20150531	53	616.62	412.97	164.00	1770.00		201.70	252.60	270.00	303.00	333.00	350.40	368.90	403.60	440.60	495.00	513.20	526.20	599.10	696.60	793.50	832.60	1086.00	1352.00	1669.00	
14202000	0601	19290601	20150601	53	587.83	361.81	156.00	1610.00		200.00	239.40	280.80	300.80	321.50	347.40	358.70	403.60	473.40	492.00	522.00	555.80	611.30	660.40	742.00	799.00	1048.00	1190.00	1452.00	
14202000	0602	19290602	20150602	53	577.91	353.49	148.00	1990.00		209.90	240.80	281.40	315.00	322.00	336.60	378.60	416.80	452.00	470.00	509.10	563.40	632.90	654.00	685.50	791.40	980.70	1134.00	1260.00	
14202000	0603	19290603	20150603	53	584.25	436.36	156.00	2690.00		192.90	255.40	275.90	293.00	309.50	323.00	346.00	403.60	440.30	469.00	513.70	542.60	604.80	681.00	710.00	781.60	888.70	976.80	1393.00	
14202000	0604	19290604	20150604	53	581.34	524.16	164.00	3660.00		186.50	244.40	265.20	281.40	299.00	310.80	346.00	396.40	408.60	439.00	471.30	500.00	561.70	616.60	781.50	844.00	883.50	942.80	1223.50	
14202000	0605	19290605	20150605	53	573.57	589.14	148.00	4300.00		194.80	235.00	248.20	266.60	286.00	302.00	355.40	379.60	391.20	437.00	455.50	482.00	550.10	648.20	744.00	777.00	851.20	914.60	1167.00	
14202000	0606	19290606	20150606	53	565.06	579.95	135.00	4300.00		198.80	223.60	256.80	274.60	298.00	342.20	354.40	366.80	379.90	413.00	438.20	502.80	575.70	632.00	714.00	777.00	823.20	896.00	1051.20	
14202000	0607	19290607	20150607	53	553.09	505.76	130.00	3730.00		196.30	230.80	256.40	281.00	311.50	333.80	364.50	380.80	390.50	420.00	483.80	506.20	564.40	632.60	680.00	728.20	771.70	834.60	1123.00	
14202000	0608	19290608	20150608	53	553.00	443.70	130.00	3020.00		184.10	221.80	254.20	268.40	298.00	335.80	361.50	382.40	404.30	455.00	485.90	530.40	565.60	616.40	646.00	725.40	794.40	918.00	1318.00	
14202000	0609	19290609	20150609	53	558.02	445.96	126.00	2430.00		174.40	209.20	236.30	255.40	278.50	318.40	331.70	370.40	397.00	440.00	494.60	524.40	548.40	577.20	590.50	667.60	891.20	1076.00	1819.00	
14202000	0610	19290610	20150610	53	582.91	562.19	129.00	3430.00		163.70	204.40	225.40	246.80	275.00	299.80	314.90	348.00	374.90	417.00	465.60	491.80	526.60	558.80	671.00	781.20	882.40	1160.00	1799.00	
14202000	0611	19290611	20150611	53	563.25	549.78	127.00	3390.00		162.90	198.40	229.90	245.80	260.50	286.20	317.40	338.80	356.90	389.00	436.80	472.80	493.90	533.60	705.00	756.60	807.60	1123.60	1665.00	
14202000	0612	19290612	20150612	53	519.06	449.74	118.00	2540.00		150.80	199.00	223.30	238.60	257.50	286.80	302.10	314.20	355.10	400.00	427.10	438.80	465.30	497.40	666.50	717.20	838.30	987.20	1512.00	
14202000	0613	19290613	20150613	53	476.96	376.86	112.00	2020.00		143.50	192.20	213.10	223.60	250.50	274.60	291.80	308.40	340.10	374.00	401.40	421.20	460.60	479.20	607.50	670.00	706.20	868.60	1401.00	
14202000	0614	19290614	20150614	53	441.42	309.42	112.00	1670.00		144.40	186.60	207.50	213.60	242.00	272.60	283.30	310.80	325.10	360.00	391.80	400.80	437.40	459.20	556.50	614.60	660.80	802.60	1204.00	
14202000	0615	19290615	20150615	53	426.28	261.19	112.00	1440.00		134.70	181.40	201.10	218.80	245.00	263.20	285.90	325.00	346.90	381.00	405.80	433.40	450.80	495.20	525.50	542.00	623.30	735.40	1037.60	
14202000	0616	19290616	20150616	53	424.08	244.40	107.00	1290.00		160.10	186.00	193.30	218.00	240.50	264.00	301.30	310.00	324.60	370.00	396.10	412.80	477.10	486.00	553.00	612.20	665.60	737.60	962.40	
14202000	0617	19290617	20150617	53	415.77	245.23	95.00	1320.00		162.30	178.20	202.00	232.60	245.50	269.80	277.90	316.20	339.30	367.00	379.40	418.40	448.20	472.80	494.50	550.40	617.60	726.40	1040.50	
14202000	0618	19290618	20150618	53	413.98	231.53	89.00	1280.00		155.10	172.60	191.30	233.40	250.50	260.20	283.70	321.20	339.90	364.00	393.40	442.00	476.00	484.80	500.00	545.20	609.10	717.20	927.90	
14202000	0619	19290619	20150619	53	402.36	218.48	83.00	1090.00		146.80	163.80	175.30	216.40	239.00	256.40	280.50	296.60	314.40	356.00	392.40	424.20	484.10	501.60	523.50	542.80	634.10	701.20	893.70	
14202000	0620	19290620	20150620	53	395.75	232.48	78.00	1240.00		133.10	153.20	176.70	207.80	228.50	249.80	266.60	286.80	304.30	327.00	364.70	413.40	476.40	480.80	517.00	529.80	618.80	721.00	895.00	
14202000	0621	19290621	20150621	54	399.37	295.33	76.00	2060.00		129.25	149.50	176.00	208.00	220.00	241.50	271.50	290.00	298.25	325.00	359.50	400.00	446.50	477.00	502.50	540.00	614.25	649.50	840.50	
14202000	0622	19290622	20150622	54	382.59	313.65	76.00	2300.00		127.00	145.00	180.50	194.00	214.75	229.50	257.50	276.00	301.75	318.00	351.25	369.00	407.75	444.50	482.25	515.00	546.00	592.50	770.50	
14202000	0623	19290623	20150623	54	361.81	282.83	74.00	2060.00		122.75	142.00	175.50	191.00	212.75	228.50	242.25	271.00	293.25	301.00	320.00	349.00	387.50	408.50	429.00	460.00	536.75	616.50	690.50	
14202000	0624	19290624	20150624	54	344.07	247.98	65.00	1750.00		121.50	139.00	168.00	175.00	202.25	228.00	236.75	273.00	281.00	291.50	308.50	365.00	370.50	386.50	403.25	420.00	490.50	604.50	673.00	
14202000	0625	19290625	20150625	54	325.78	212.29	58.00	1420.00		115.00	133.50	158.50	164.00	199.75	213.50	239.00	257.00	263.75	268.50	299.00	340.00	349.25	366.00	388.00	436.00	471.50	550.50	640.25	
14202000	0626	19290626	20150626	54	310.39	181.37	56.00	1140.00		106.00	129.00	145.25	164.00	197.25	211.50	237.00	252.00	254.00	276.00	308.50	316.00	325.75	334.50	355.50	440.00	491.25	527.00	614.50	
14202000	0627	19290627	20150627	54	297.44	163.18	53.00	936.00		101.50	125.00	145.25	165.00	191.00	197.00	223.25	242.00	255.75	267.50	283.50	292.00	300.00	326.50	345.00	433.00	462.25	513.00	649.50	
14202000	0628	19290628	20150628	54	290.00	151.02	52.00	798.00		95.25	118.50	147.00	179.00	184.25	194.50	219.75	228.00	251.50	259.00	271.25	280.00	305.00	331.00	375.00	414.00	446.00	504.00	621.75	
14202000	0629	19290629	20150629	54	277.52	141.11	53.00	710.00		91.25	117.00	138.50	164.00	176.25	188.50	204.50	218.00	236.00	241.00	260.75	274.00	306.25	318.50	368.50	413.00	435.25	506.50	553.50	
14202000	0630	19290630	20150630	54	282.09	185.14	53.00	1260.00		93.25	119.50	137.00	153.00	164.75	181.00	190.75	206.00	223.50	240.50	252.25	272.00	314.25	333.00	362.50	402.00	435.25	460.00	527.25	
14202000	0701	19290701	20150701	54	276.96	225.60	49.00	1680.00		89.75	121.00	137.00	149.00	154.50	175.00	186.00	191.00	223.25	240.00	249.00	263.00	287.00	311.00	359.25	376.00	395.00	417.50	492.75	
14202000	0702	19290702	20150702	54	257.69	189.05	42.00	1380.00		87.50	120.00	134.25	135.00	148.75	167.00	173.50	193.00	202.25	220.00	238.00	254.00	274.75	292.00	338.00	360.00	377.25	384.50	473.25	
14202000	0703	19290703	20150703	54	238.52	152.05	38.00	1040.00		84.50	111.00	127.75	143.00	146.75	159.00	164.50	175.00	192.25	198.00	208.00	224.00	254.50	263.50	306.50	354.00	360.00	369.50	497.50	
14202000	0704	19290704	20150704	54	220.72	125.03	36.00	812.00		77.50	102.50	118.75	138.00	148.25	151.50	159.75	170.00	180.75	183.50	189.75	203.00	234.50	248.00	293.00	322.00	337.50	363.00	427.50	
14202000	0705	19290705	20150705	54	208.37	110.76	35.00	695.00		72.75	101.50	112.00	124.00	139.25	147.00	153.00	168.00	170.00	180.50	192.25	196.00	221.75	234.00	275.75	288.00	315.00	342.00	407.00	
14202000	0706	19290706	20150706	54	197.02	96.85	34.00	581.00		70.75	102.50	110.00	129.00	130.00	139.00	151.00	156.00	160.00	176.00	184.25	204.00	214.75	227.50	258.50	280.00	294.75	310.50	372.00	
14202000	0707	19290707	20150707	54	185.89	85.56	33.00	513.00		68.75	98.00	111.75	119.00	128.00	134.00	143.00	151.00	155.50	165.00	176.00	199.00	206.00	222.00	231.50	261.00	277.75	287.50	335.75	
14202000	0708	19290708	20150708	54	176.02	78.01	31.00	451.00		60.25	91.50	105.00	119.00	122.00	126.50	132.50	143.00	153.25	161.50	170.50	193.00	203.00	210.00	227.25	242.00	254.00	269.00	312.00	
14202000	0709	19290709	20150709	54	167.80	72.13	28.00	383.00		57.50	87.00	99.75	114.00	116.00	118.00	124.50	142.00	145.00	151.50	158.00	191.00	198.75	207.50	218.50	227.00	243.25	259.00	312.25	
14202000	0710	19290710	20150710	54	163.35	71.91	23.00	340.00		58.25	76.00	94.25	104.00	106.75	111.50	122.00	134.00	138.75	153.00	165.50	183.00	186.00	198.00	210.25	226.00	244.25	267.50	306.25	
14202000	0711	19290711	20150711	54	159.94	79.41	23.00	408.00		52.25	68.50	90.25	96.00	102.00	108.00	113.50	126.00	129.75	138.00	156.25	170.00	178.25	187.50	210.00	238.00	259.00	280.50	300.00	
14202000	0712	19290712	20150712	54	153.93	81.94	23.00	468.00		41.25	63.00	87.00	94.00	97.50	102.00	107.25	120.00	124.25	132.50	142.25	161.00	172.75	181.50	199.00	234.00	245.25	267.00	284.50	
14202000	0713	19290713	20150713	54	145.76	73.65	26.00	396.00		35.25	66.00	83.00	87.00	92.75	100.00	104.50	116.00	125.00	128.50	136.00	151.00	167.75	174.50	180.25	215.00	228.25	246.50	282.50	
14202000	0714	19290714	20150714	54	138.06	64.73	26.00	339.00		35.75	63.00	78.50	88.00	91.75	96.00	100.75	110.00	119.50	122.00	126.00	151.00	161.50	168.50	187.50	206.00	215.50	236.00	242.50	
14202000	0715	19290715	20150715	54	132.11	59.43	31.00	306.00		35.00	57.00	77.25	88.00	93.00	97.50	100.75	110.00	112.50	115.50	121.50	130.00	156.25	162.50	180.00	198.00	202.00	219.00	226.75	
14202000	0716	19290716	20150716	54	126.33	54.82	28.00	285.00		33.00	59.50	70.75	86.00	89.75	93.50	98.50	100.00	104.50	115.00	124.00	130.00	150.75	160.00	167.75	179.00	191.50	199.00	214.75	
14202000	0717	19290717	20150717	54	122.80	54.46	23.00	266.00		33.75	56.50	69.25	77.00	82.00	90.00	94.25	99.00	102.50	115.50	123.00	128.00	146.75	154.00	168.25	177.00	181.50	187.50	219.25	
14202000	0718	19290718	20150718	54	120.04	60.95	20.00	329.00		35.00	56.00	61.50	69.00	76.75	85.50	88.50	95.00	99.75	111.00	114.75	122.00	138.75	148.00	160.25	164.00	174.75	189.50	252.00	
14202000	0719	19290719	20150719	54	117.30	63.67	20.00	337.00		30.75	51.50	56.50	65.00	73.00	78.50	82.50	92.00	96.25	105.50	118.50	126.00	136.25	140.00	157.00	158.00	163.25	192.00	254.50	
14202000	0720	19290720	20150720	54	113.06	60.22	20.00	296.00		26.00	53.00	59.75	66.00	68.25	75.00	78.75	83.00	89.75	101.50	115.75	120.00	127.50	137.00	148.00	150.00	157.50	208.00	253.00	
14202000	0721	19290721	20150721	54	107.52	55.00	19.00	288.00		24.50	50.50	56.75	62.00	64.75	73.00	76.50	83.00	89.25	96.00	114.00	118.00	124.00	132.50	138.75	143.00	149.00	196.50	218.75	
14202000	0722	19290722	20150722	54	102.26	52.62	19.00	251.00		20.75	40.50	48.50	59.00	62.75	72.00	75.25	81.00	88.75	98.50	104.50	111.00	120.25	125.50	133.00	135.00	145.75	173.50	219.50	
14202000	0723	19290723	20150723	54	98.78	53.74	12.00	300.00		19.25	33.00	47.25	57.00	63.50	68.50	74.25	76.00	84.50	97.00	103.50	109.00	116.75	119.00	123.50	134.00	136.75	156.00	217.00	
14202000	0724	19290724	20150724	54	97.83	58.28	11.00	378.00		16.50	34.50	47.25	55.00	64.75	66.50	72.00	76.00	86.50	99.00	103.50	108.00	110.75	114.50	117.25	133.00	140.00	154.50	198.25	
14202000	0725	19290725	20150725	54	93.09	51.93	14.00	337.00		17.00	36.00	46.25	57.00	61.75	63.50	70.25	72.00	82.00	92.00	97.75	102.00	109.50	110.50	116.00	127.00	129.75	140.00	178.75	
14202000	0726	19290726	20150726	54	90.06	48.78	10.00	318.00		18.00	39.50	47.25	53.00	58.75	60.00	62.75	70.00	78.75	92.00	97.00	100.00	103.25	109.00	115.50	121.00	125.75	138.00	163.00	
14202000	0727	19290727	20150727	54	91.79	68.46	9.60	491.00		23.00	36.50	43.50	48.00	54.75	57.50	63.25	68.00	72.50	85.00	91.00	99.00	100.00	103.50	112.00	120.00	125.75	143.00	173.75	
14202000	0728	19290728	20150728	54	89.17	69.38	9.30	467.00		20.25	31.50	39.50	42.00	51.75	56.00	64.25	66.00	70.25	81.00	89.25	91.00	95.50	100.50	103.50	112.00	124.75	146.00	203.00	
14202000	0729	19290729	20150729	54	87.96	71.65	10.00	491.00		15.00	30.00	35.75	41.00	51.75	56.00	62.25	65.00	71.00	82.50	85.75	91.00	93.75	97.00	102.25	114.00	124.25	130.00	232.50	
14202000	0730	19290730	20150730	54	85.44	70.29	9.80	491.00		12.00	26.50	35.25	38.00	50.50	53.50	57.75	63.00	70.75	82.00	85.50	90.00	93.00	94.00	96.00	114.00	123.00	127.50	192.25	
14202000	0731	19290731	20150731	54	77.28	43.05	9.90	227.00		11.75	27.00	34.25	42.00	47.00	54.00	55.00	60.00	63.50	77.00	80.50	86.00	88.00	91.00	93.25	112.00	119.50	125.00	169.50	
14202000	0801	19290801	20150801	54	74.50	39.02	10.00	207.00		15.75	25.50	33.25	41.00	50.00	54.00	59.00	60.00	66.25	71.00	76.50	84.00	85.50	88.00	91.25	106.00	115.00	121.00	154.50	
14202000	0802	19290802	20150802	54	72.18	37.21	8.70	187.00		14.25	26.50	31.25	35.00	44.50	49.50	57.50	62.00	63.75	69.50	76.75	81.00	84.25	86.50	90.50	102.00	111.50	119.00	146.00	
14202000	0803	19290803	20150803	54	70.63	34.05	9.00	146.00		14.25	22.50	33.00	36.00	41.50	50.50	56.75	60.00	61.00	72.50	79.25	81.00	82.00	87.50	93.25	103.00	109.50	117.00	133.50	
14202000	0804	19290804	20150804	54	70.25	34.07	9.30	140.00		12.50	18.00	32.25	37.00	45.75	52.00	57.50	61.00	68.25	73.00	76.00	82.00	82.00	85.00	90.25	106.00	111.00	118.50	130.25	
14202000	0805	19290805	20150805	54	71.67	35.46	4.20	157.00		12.75	17.50	30.25	37.00	45.50	51.00	58.00	66.00	71.75	74.00	79.25	83.00	83.75	86.50	95.25	102.00	108.00	120.50	131.50	
14202000	0806	19290806	20150806	54	72.25	37.36	3.50	174.00		13.75	15.50	30.25	37.00	47.25	52.00	56.50	66.00	71.75	74.00	80.00	81.00	82.00	88.00	95.50	98.00	104.75	128.00	138.75	
14202000	0807	19290807	20150807	54	69.33	34.43	13.00	148.00		13.00	16.50	30.75	38.00	39.75	50.50	56.00	64.00	69.75	74.00	74.50	78.00	78.75	82.00	93.25	98.00	100.75	116.50	139.25	
14202000	0808	19290808	20150808	54	67.15	32.67	13.00	142.00		14.00	18.50	31.00	34.00	42.50	49.50	51.25	60.00	64.25	70.00	73.25	77.00	78.00	80.50	91.25	100.00	101.00	114.00	126.75	
14202000	0809	19290809	20150809	54	66.31	31.94	13.00	150.00		14.75	20.00	30.25	37.00	43.75	47.00	50.00	57.00	65.00	67.50	69.75	74.00	76.75	79.00	84.00	93.00	102.50	110.50	122.50	
14202000	0810	19290810	20150810	54	65.67	30.36	13.00	150.00		15.00	27.00	31.00	35.00	38.00	48.50	50.00	58.00	62.75	66.00	68.50	74.00	75.75	78.50	86.00	92.00	98.50	110.00	116.25	
14202000	0811	19290811	20150811	54	63.33	28.91	12.00	132.00		18.25	23.00	29.00	32.00	38.50	47.00	49.75	59.00	60.00	63.50	69.50	71.00	75.00	77.50	80.75	90.00	97.00	103.00	115.50	
14202000	0812	19290812	20150812	54	60.83	26.72	12.00	120.00		14.75	25.00	27.75	32.00	38.50	45.50	50.00	55.00	58.75	61.50	68.25	70.00	72.75	75.00	76.50	87.00	88.75	100.00	104.25	
14202000	0813	19290813	20150813	54	59.74	25.74	13.00	112.00		14.75	22.50	27.25	34.00	36.75	46.00	50.00	54.00	55.00	66.50	68.00	70.00	71.00	73.50	75.00	84.00	87.50	97.00	100.00	
14202000	0814	19290814	20150814	54	58.22	25.94	8.00	102.00		12.50	19.00	29.25	32.00	33.75	42.00	48.25	52.00	53.50	62.00	65.00	71.00	72.75	74.00	76.00	81.00	90.00	94.50	98.25	
14202000	0815	19290815	20150815	54	57.12	25.29	4.00	104.00		10.57	22.50	30.50	33.00	37.50	41.50	47.25	51.00	52.75	60.50	63.25	65.00	69.00	72.00	73.25	80.00	89.75	92.00	98.25	
