site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10336780	0504	19610504	20150504	55	57.98	31.69	12.00	155.00		13.00	23.60	25.00	32.00	34.00	36.00	38.00	46.40	49.60	53.00	55.00	59.60	63.00	70.00	79.00	88.40	92.20	104.60	122.20	
10336780	0505	19610505	20150505	55	58.42	31.76	12.00	151.00		13.00	24.60	26.00	31.20	34.00	35.00	39.20	45.00	52.00	55.00	56.00	62.20	65.00	68.40	74.00	89.00	94.00	109.40	123.00	
10336780	0506	19610506	20150506	55	60.18	33.67	12.00	150.00		12.80	24.60	29.40	32.20	36.00	37.80	39.60	43.40	48.20	56.00	58.00	61.20	64.40	71.60	78.00	86.60	97.60	124.80	128.40	
10336780	0507	19610507	20150507	55	61.49	35.25	12.00	157.00		13.80	24.80	30.40	34.00	36.00	38.80	42.60	44.40	48.00	54.00	57.00	59.80	68.00	72.00	81.00	83.40	99.40	124.40	142.40	
10336780	0508	19610508	20150508	55	64.00	36.35	13.00	158.00		15.40	25.40	30.40	33.40	36.00	39.60	45.00	49.80	51.20	52.00	60.40	65.80	73.80	76.40	80.00	90.80	102.20	123.40	150.80	
10336780	0509	19610509	20150509	55	64.93	36.21	13.00	169.00		18.60	26.20	31.80	36.00	36.00	38.80	44.20	48.20	52.20	58.00	60.80	70.20	73.60	77.40	81.00	92.80	103.60	122.40	145.00	
10336780	0510	19610510	20150510	55	64.65	36.29	11.00	182.00		18.60	26.80	30.60	35.00	38.00	40.80	44.60	47.00	50.20	55.00	61.80	69.40	73.20	79.00	84.00	88.00	107.40	121.00	139.00	
10336780	0511	19610511	20150511	55	65.15	38.04	11.00	186.00		16.40	23.60	31.20	35.20	38.00	41.00	43.60	48.00	49.60	53.00	58.60	64.60	68.40	83.20	86.00	97.00	112.40	123.60	141.40	
10336780	0512	19610512	20150512	55	66.60	39.97	12.00	182.00		15.00	22.60	30.40	37.20	40.00	41.80	42.00	46.80	51.20	58.00	60.00	61.00	70.40	81.60	90.00	95.60	119.00	129.00	156.20	
10336780	0513	19610513	20150513	55	68.56	42.40	13.00	185.00		15.60	22.60	29.40	36.20	37.00	42.80	43.60	47.40	50.20	56.00	59.80	64.40	77.00	83.80	92.00	97.40	115.80	140.20	167.60	
10336780	0514	19610514	20150514	55	70.80	45.11	14.00	191.00		14.80	23.00	28.40	36.20	39.00	44.00	45.00	50.40	53.00	54.00	59.60	70.80	77.40	89.80	95.00	103.20	113.20	150.80	177.40	
10336780	0515	19610515	20150515	55	72.53	46.27	15.00	206.00		15.80	24.00	29.40	36.00	37.00	43.80	47.00	50.40	53.20	55.00	63.80	75.00	79.40	93.60	98.00	100.80	114.80	146.00	185.80	
10336780	0516	19610516	20150516	55	75.95	51.81	13.00	267.00		16.00	24.60	31.80	33.40	39.00	43.80	49.20	52.00	54.20	56.00	67.40	75.00	88.20	97.20	102.00	107.00	123.00	136.00	193.60	
10336780	0517	19610517	20150517	55	76.75	50.87	15.00	239.00		17.60	25.00	30.80	34.20	39.00	42.80	49.80	53.40	54.60	58.00	64.00	79.00	90.80	103.00	106.00	110.00	121.60	139.00	204.40	
10336780	0518	19610518	20150518	55	79.80	54.44	14.00	255.00		16.60	25.60	29.60	33.00	39.00	41.60	51.00	53.40	57.20	61.00	67.60	86.20	92.80	109.60	116.00	120.80	126.80	141.60	217.00	
10336780	0519	19610519	20150519	55	81.29	55.69	14.00	284.00		16.80	25.00	27.20	32.20	39.00	40.80	51.60	54.00	57.20	60.00	69.80	90.20	94.00	113.00	125.00	130.40	133.00	151.80	189.00	
10336780	0520	19610520	20150520	55	82.56	55.83	14.00	278.00		21.00	25.00	28.40	31.20	36.00	40.80	52.40	55.00	58.40	62.00	71.00	90.40	96.20	114.40	126.00	132.60	143.80	158.20	189.00	
10336780	0521	19610521	20150521	55	82.56	56.16	14.00	269.00		19.60	24.60	29.00	31.00	37.00	39.60	52.60	55.40	57.00	61.00	70.60	88.20	95.80	110.00	126.00	129.80	151.20	159.60	190.20	
10336780	0522	19610522	20150522	55	83.31	57.85	14.00	265.00		23.00	26.20	28.40	30.20	34.00	38.20	48.60	53.00	56.40	60.00	75.40	85.00	96.60	115.20	124.00	136.80	145.00	170.40	205.80	
10336780	0523	19610523	20150523	55	84.82	59.34	14.00	235.00		21.20	25.60	29.00	30.20	34.00	38.20	48.00	51.60	57.60	60.00	76.80	91.00	97.60	110.20	126.00	134.80	155.60	174.20	224.80	
10336780	0524	19610524	20150524	55	85.64	61.06	14.00	233.00		19.60	26.00	28.00	29.00	35.00	40.40	46.00	50.00	55.20	60.00	76.40	95.20	101.00	111.40	122.00	133.80	155.80	183.00	226.00	
10336780	0525	19610525	20150525	55	87.49	63.25	14.00	239.00		19.60	24.60	27.40	30.80	35.00	42.00	47.00	50.20	56.20	60.00	82.60	100.00	105.40	113.20	123.00	138.00	147.60	203.40	229.60	
10336780	0526	19610526	20150526	55	88.49	64.95	13.00	255.00		18.80	24.00	27.00	31.80	37.00	41.20	47.00	50.80	56.60	60.00	75.60	106.00	108.80	113.60	122.00	132.00	157.20	217.20	227.40	
10336780	0527	19610527	20150527	55	89.98	66.71	13.00	271.00		17.80	24.20	26.40	31.00	37.00	40.00	47.00	53.00	55.60	63.00	72.20	105.60	111.00	124.00	128.00	131.80	166.40	216.00	229.40	
10336780	0528	19610528	20150528	55	90.29	66.97	14.00	293.00		17.80	23.20	26.00	30.20	36.00	44.40	47.60	51.40	56.00	67.00	73.40	105.00	113.20	120.40	128.00	131.00	173.00	196.80	227.20	
10336780	0529	19610529	20150529	55	90.62	67.79	16.00	309.00		17.80	22.20	25.40	29.00	34.00	41.40	47.40	50.40	55.20	71.00	77.80	103.20	113.60	123.00	134.00	137.20	174.00	198.40	225.60	
10336780	0530	19610530	20150530	55	90.82	67.83	15.00	314.00		16.80	21.20	24.80	28.60	35.00	40.80	48.60	52.80	55.20	70.00	81.80	100.20	111.40	128.40	137.00	146.60	164.20	199.00	218.80	
10336780	0531	19610531	20150531	55	92.76	69.95	15.00	315.00		16.80	20.20	27.80	31.00	34.00	39.00	48.60	52.80	57.20	67.00	82.00	97.00	114.40	129.00	147.00	150.80	162.40	203.20	232.60	
10336780	0601	19610601	20150601	55	92.62	69.35	14.00	292.00		16.60	19.00	27.00	30.60	34.00	39.00	47.60	53.40	58.40	64.00	85.60	95.80	115.20	128.60	138.00	154.40	174.80	197.80	241.00	
10336780	0602	19610602	20150602	55	92.55	69.37	14.00	261.00		16.40	18.00	26.40	30.60	34.00	39.00	46.00	54.00	62.20	66.00	85.40	98.40	113.20	119.20	140.00	147.80	179.60	199.60	247.40	
10336780	0603	19610603	20150603	55	92.35	68.39	13.00	257.00		16.20	17.60	24.80	29.00	34.00	40.60	46.80	56.00	64.20	81.00	85.40	95.60	111.00	118.20	138.00	156.00	166.00	202.00	244.40	
10336780	0604	19610604	20150604	55	93.02	69.55	12.00	260.00		16.40	18.80	23.80	27.80	32.00	38.60	48.00	54.00	61.60	82.00	87.80	97.20	106.80	127.20	145.00	149.60	171.60	207.80	242.80	
10336780	0605	19610605	20150605	55	94.64	70.97	12.00	259.00		15.40	20.40	23.80	29.40	33.00	36.60	47.00	54.40	59.80	85.00	92.80	101.00	116.80	125.40	145.00	149.60	180.20	197.60	255.40	
10336780	0606	19610606	20150606	55	94.69	70.57	12.00	270.00		15.60	19.60	23.80	28.60	33.00	36.80	45.80	55.20	59.40	89.00	92.80	106.00	117.20	128.40	135.00	157.00	179.80	195.20	264.00	
10336780	0607	19610607	20150607	55	94.45	70.53	13.00	281.00		15.00	20.60	24.00	28.40	32.00	37.00	44.00	56.40	61.00	87.00	96.00	105.00	115.20	126.20	144.00	159.80	171.40	190.40	263.80	
10336780	0608	19610608	20150608	55	92.25	68.57	13.00	272.00		15.00	21.00	22.80	27.40	31.00	35.80	45.00	51.80	59.40	80.00	95.80	108.00	117.00	123.60	135.00	149.60	162.40	182.00	259.60	
10336780	0609	19610609	20150609	55	91.22	66.69	14.00	269.00		14.00	19.80	23.00	27.20	31.00	35.80	44.60	49.60	57.00	78.00	94.40	113.20	120.60	128.20	133.00	144.80	159.00	174.40	244.00	
10336780	0610	19610610	20150610	55	90.55	65.80	12.00	281.00		13.80	21.60	23.00	28.20	34.00	36.00	42.80	48.80	56.00	81.00	105.60	111.20	117.40	128.40	135.00	136.00	160.20	178.40	226.80	
10336780	0611	19610611	20150611	55	89.44	66.76	11.00	302.00		13.80	21.00	22.40	27.00	31.00	35.40	41.20	46.60	55.00	76.00	100.00	105.20	113.20	122.80	139.00	142.00	162.20	185.20	215.60	
10336780	0612	19610612	20150612	55	88.64	66.42	11.00	287.00		13.60	20.20	21.00	24.20	28.00	35.20	41.20	45.20	54.80	73.00	97.20	103.80	110.20	120.80	143.00	148.00	168.40	186.40	203.60	
10336780	0613	19610613	20150613	55	88.62	66.72	12.00	281.00		12.80	18.20	20.40	23.20	26.00	33.60	40.60	43.60	54.00	71.00	98.60	102.80	111.40	122.80	144.00	156.80	170.40	180.80	207.40	
10336780	0614	19610614	20150614	55	89.84	68.19	10.00	286.00		13.00	18.60	20.00	24.00	25.00	33.00	39.60	42.80	51.40	70.00	93.40	102.60	114.40	131.80	152.00	168.80	175.00	176.00	205.80	
10336780	0615	19610615	20150615	55	89.93	69.34	10.00	298.00		15.60	18.00	19.40	23.00	25.00	32.00	39.60	42.80	48.40	70.00	89.40	104.00	121.80	134.00	145.00	161.60	177.60	186.20	207.40	
10336780	0616	19610616	20150616	55	89.14	70.69	9.70	304.00		14.60	17.00	18.40	21.20	24.00	31.60	39.00	41.40	47.20	70.00	86.00	101.00	119.60	131.40	142.00	156.00	175.60	190.40	223.60	
10336780	0617	19610617	20150617	55	88.34	71.14	9.70	314.00		13.80	16.60	19.40	21.20	23.00	31.40	37.20	39.40	46.40	67.00	81.60	95.00	123.00	135.60	143.00	152.60	175.20	186.80	210.80	
10336780	0618	19610618	20150618	55	87.68	72.49	9.60	327.00		13.80	16.60	19.00	20.00	22.00	30.40	35.60	38.40	45.20	63.00	78.60	93.20	114.20	132.40	137.00	155.80	174.80	197.00	208.20	
10336780	0619	19610619	20150619	55	86.46	73.05	9.20	307.00		13.80	16.20	17.00	18.20	20.00	29.20	34.00	36.80	43.40	61.00	80.00	90.00	108.60	129.60	133.00	149.60	176.40	199.40	233.20	
10336780	0620	19610620	20150620	55	84.55	72.46	9.30	298.00		12.80	14.00	16.00	18.20	20.00	28.20	32.00	34.80	42.80	58.00	80.40	87.60	103.60	125.60	133.00	150.80	173.00	198.00	226.00	
10336780	0621	19610621	20150621	55	83.15	71.98	10.00	292.00		11.80	13.60	15.40	18.00	21.00	27.40	30.60	34.20	41.60	57.00	78.40	89.20	99.40	123.80	128.00	151.20	170.20	194.40	226.80	
10336780	0622	19610622	20150622	55	82.47	73.48	8.90	293.00		11.80	13.00	15.40	17.00	20.00	26.40	29.60	33.00	40.40	55.00	77.80	91.80	98.80	118.20	126.00	148.60	168.20	186.80	238.80	
10336780	0623	19610623	20150623	55	81.88	75.27	8.40	311.00		10.80	12.00	14.40	15.20	20.00	25.40	29.20	31.40	38.40	53.00	76.80	88.20	98.00	113.60	123.00	145.00	169.00	193.40	241.00	
10336780	0624	19610624	20150624	55	80.53	75.56	8.30	317.00		11.00	12.00	13.40	15.20	20.00	24.80	28.20	30.00	36.80	50.00	76.60	85.60	92.40	107.00	119.00	142.40	164.20	190.60	243.40	
10336780	0625	19610625	20150625	55	79.92	76.76	8.80	324.00		11.00	11.00	14.40	15.40	19.00	25.80	27.00	29.00	35.60	48.00	74.00	82.40	90.00	104.80	117.00	140.80	159.60	184.40	259.60	
10336780	0626	19610626	20150626	55	79.07	78.16	9.10	324.00		10.80	11.00	13.40	15.20	18.00	23.80	25.60	28.40	35.20	46.00	70.20	79.80	89.60	101.40	115.00	138.60	155.60	182.40	283.00	
10336780	0627	19610627	20150627	55	77.92	78.10	8.10	335.00		9.92	10.60	12.80	15.00	18.00	23.40	25.60	28.00	34.40	45.00	67.80	77.60	85.60	102.80	112.00	135.00	146.00	191.60	274.00	
10336780	0628	19610628	20150628	55	75.68	78.46	7.60	366.00		9.86	11.00	12.40	14.00	17.00	22.40	25.60	27.00	34.00	43.00	62.80	76.00	82.60	93.80	107.00	128.60	141.60	176.80	265.00	
10336780	0629	19610629	20150629	55	74.85	81.63	7.30	416.00		9.76	11.60	12.40	14.00	18.00	21.40	24.60	25.80	32.80	40.00	57.20	73.40	79.00	90.00	106.00	123.00	139.80	180.80	262.60	
10336780	0630	19610630	20150630	55	71.79	75.53	7.10	340.00		9.70	11.60	13.00	14.00	18.00	20.40	24.00	26.00	31.60	39.00	55.20	70.80	76.40	86.40	103.00	117.80	134.80	177.20	266.60	
10336780	0701	19610701	20150701	55	69.31	73.33	6.90	321.00		9.26	11.00	12.00	13.00	17.00	20.40	23.00	24.40	31.40	38.00	52.60	67.20	72.60	83.20	98.00	114.00	130.00	168.20	265.20	
10336780	0702	19610702	20150702	55	68.04	73.41	6.60	319.00		9.96	11.00	11.40	12.20	18.00	19.60	22.00	23.00	30.20	36.00	49.00	64.20	69.20	82.20	95.00	110.00	127.20	172.80	266.00	
10336780	0703	19610703	20150703	55	66.44	72.30	6.40	318.00		9.96	10.00	11.40	12.20	17.00	18.80	22.00	22.40	29.80	36.00	47.80	61.60	67.20	80.00	90.00	106.00	124.00	169.60	258.60	
10336780	0704	19610704	20150704	55	64.63	70.79	6.40	317.00		9.32	10.00	12.00	12.40	17.00	18.00	21.00	22.00	29.60	34.00	50.00	58.20	66.20	78.00	88.00	101.20	120.60	159.60	251.60	
10336780	0705	19610705	20150705	55	63.08	69.98	6.30	309.00		9.24	9.86	11.40	12.00	16.00	16.80	20.00	21.80	28.60	33.00	48.20	56.20	63.60	76.00	85.00	97.80	116.60	154.20	256.80	
10336780	0706	19610706	20150706	55	61.29	68.60	6.40	299.00		8.58	9.16	10.40	12.00	16.00	16.80	19.00	20.40	28.20	31.00	45.60	54.60	61.60	73.40	81.00	95.20	113.80	149.60	257.00	
10336780	0707	19610707	20150707	55	59.75	66.55	5.90	286.00		8.54	9.60	11.00	12.00	15.00	17.60	18.60	20.00	27.40	30.00	44.60	54.20	60.00	71.60	78.00	92.00	110.60	144.20	258.60	
10336780	0708	19610708	20150708	55	57.99	64.46	5.70	278.00		8.60	9.52	11.00	12.40	14.00	16.80	18.20	19.00	27.20	29.00	42.80	54.20	58.40	69.20	76.00	88.20	107.80	139.60	248.20	
10336780	0709	19610709	20150709	55	56.31	60.99	5.70	261.00		8.46	9.16	11.00	12.40	14.00	16.60	17.60	19.40	26.20	28.00	38.80	52.60	62.60	69.60	74.00	88.40	104.00	135.00	230.20	
10336780	0710	19610710	20150710	55	53.56	57.06	5.40	251.00		8.34	8.92	11.00	13.00	14.00	15.00	17.00	18.40	24.20	27.00	38.80	49.60	60.60	69.20	72.00	81.80	100.00	124.60	211.40	
10336780	0711	19610711	20150711	55	51.21	53.51	5.20	237.00		7.40	9.10	10.00	12.00	13.00	15.80	17.20	18.40	24.20	27.00	36.80	48.20	59.80	64.20	70.00	78.60	96.60	118.80	199.80	
10336780	0712	19610712	20150712	55	49.69	50.96	5.10	221.00		7.02	8.90	10.40	11.20	14.00	15.00	17.00	18.80	23.20	26.00	41.80	45.60	57.40	61.20	71.00	75.00	92.80	114.80	196.00	
10336780	0713	19610713	20150713	55	48.19	48.79	5.10	204.00		7.44	8.86	10.00	11.20	13.00	14.00	16.60	18.40	22.20	25.00	38.40	44.60	53.60	60.00	73.00	77.40	90.40	110.00	192.40	
10336780	0714	19610714	20150714	55	46.65	47.06	4.90	193.00		7.20	8.80	9.94	11.00	13.00	14.00	15.60	18.00	21.20	24.00	36.80	44.20	51.80	58.80	65.00	74.40	88.40	106.60	186.60	
10336780	0715	19610715	20150715	55	45.39	45.92	5.20	194.00		6.90	8.94	9.90	11.00	12.00	14.00	15.20	17.40	20.40	23.00	35.40	42.60	52.40	56.80	64.00	71.40	85.20	105.20	179.40	
10336780	0716	19610716	20150716	55	44.25	44.38	5.20	188.00		6.76	8.92	10.34	11.00	13.00	14.00	16.00	18.00	20.20	22.00	35.40	41.60	48.60	54.80	63.00	68.60	83.80	103.40	172.20	
10336780	0717	19610717	20150717	55	43.13	42.94	4.40	182.00		6.48	8.50	10.00	11.20	13.00	13.80	15.00	16.00	20.20	22.00	36.20	40.60	46.60	54.60	64.00	68.40	85.00	96.80	163.80	
10336780	0718	19610718	20150718	55	41.92	41.29	4.10	177.00		6.44	8.62	9.84	11.00	11.00	13.80	15.00	16.80	20.00	21.00	33.80	40.20	45.60	53.20	62.00	67.80	82.60	92.40	155.40	
10336780	0719	19610719	20150719	55	40.77	39.04	3.90	166.00		6.10	8.94	9.28	10.20	13.00	14.80	16.00	17.40	20.20	22.00	33.00	38.20	44.60	52.00	61.00	65.00	79.20	89.80	150.20	
10336780	0720	19610720	20150720	55	39.63	37.37	3.40	159.00		6.10	8.54	9.70	12.00	12.00	13.80	15.00	17.00	19.40	25.00	32.00	36.80	44.40	51.20	59.00	63.00	77.80	86.20	144.00	
10336780	0721	19610721	20150721	55	39.22	36.07	3.40	153.00		6.08	8.24	9.42	11.20	12.00	13.00	15.60	17.40	20.20	23.00	33.00	39.40	46.20	51.00	57.00	62.60	76.00	83.00	138.80	
10336780	0722	19610722	20150722	55	37.91	35.05	3.70	146.00		6.04	7.80	9.08	10.20	12.00	12.80	14.60	16.00	17.60	22.00	33.00	38.40	44.80	49.20	56.00	60.60	73.20	81.40	135.40	
10336780	0723	19610723	20150723	55	37.30	34.38	4.10	140.00		6.04	7.44	8.32	9.92	12.00	13.00	15.00	16.00	18.40	21.00	31.00	34.40	41.80	49.00	57.00	63.60	72.80	79.00	132.00	
10336780	0724	19610724	20150724	55	36.03	33.10	4.10	134.00		6.54	7.46	8.14	9.38	12.00	12.80	14.60	15.00	17.40	21.00	30.80	33.40	39.40	48.00	55.00	60.40	68.80	76.40	127.60	
10336780	0725	19610725	20150725	55	35.11	32.26	4.60	134.00		6.18	7.32	7.90	9.14	11.00	11.80	13.60	15.40	17.60	23.00	29.20	33.20	39.00	47.00	53.00	58.40	67.60	74.20	122.60	
10336780	0726	19610726	20150726	55	34.19	30.99	5.20	129.00		6.34	7.06	7.76	8.92	11.00	11.80	13.00	16.00	17.40	20.00	29.80	33.20	38.40	46.00	51.00	56.40	66.00	72.80	119.20	
10336780	0727	19610727	20150727	55	33.17	29.97	5.60	125.00		6.18	7.26	7.84	8.64	11.00	11.80	13.00	15.00	16.60	20.00	27.40	33.60	37.40	45.00	50.00	53.20	64.20	71.40	115.80	
10336780	0728	19610728	20150728	55	32.55	29.25	4.80	123.00		5.90	6.92	7.68	8.40	11.00	12.00	13.00	15.00	16.40	20.00	26.80	33.00	36.80	43.20	49.00	50.60	63.80	72.00	111.20	
10336780	0729	19610729	20150729	55	31.59	28.53	3.30	121.00		6.04	6.56	7.44	8.36	11.00	12.00	12.60	14.40	15.40	20.00	25.60	32.00	35.80	42.20	47.00	49.60	60.00	70.00	108.40	
10336780	0730	19610730	20150730	55	31.02	28.05	3.30	119.00		5.72	6.22	7.32	8.80	10.00	11.80	12.60	13.40	15.20	20.00	24.80	31.60	35.40	40.40	46.00	49.00	60.20	68.60	107.00	
10336780	0731	19610731	20150731	55	30.48	27.17	3.30	116.00		5.44	7.04	8.14	8.84	11.00	12.00	12.60	14.00	15.20	19.00	23.00	31.60	33.80	39.40	44.00	49.00	59.60	66.80	104.60	
10336780	0801	19610801	20150801	55	29.81	25.92	3.40	111.00		5.00	6.28	7.74	9.30	11.00	12.00	12.60	14.00	16.40	19.00	25.60	31.60	34.00	38.40	42.00	47.60	57.60	62.00	100.60	
10336780	0802	19610802	20150802	55	28.71	24.93	3.00	106.00		5.38	6.22	8.00	8.52	9.50	10.80	11.60	13.40	15.60	18.00	24.60	30.60	32.40	37.60	42.00	44.80	55.20	60.60	95.20	
10336780	0803	19610803	20150803	55	28.11	24.17	3.60	104.00		5.38	6.16	7.94	8.20	8.60	9.98	12.60	13.00	15.60	18.00	25.40	29.20	33.00	37.40	41.00	44.00	53.20	58.80	92.80	
10336780	0804	19610804	20150804	55	27.73	23.37	3.40	101.00		5.40	6.32	7.34	8.20	9.70	9.96	12.00	12.40	14.60	18.00	25.00	30.00	33.00	37.20	40.00	44.60	52.20	57.40	89.00	
10336780	0805	19610805	20150805	55	27.03	22.64	3.50	97.00		5.46	6.16	7.12	8.24	9.50	11.00	12.00	12.00	14.60	17.00	23.00	29.00	31.40	36.20	39.00	44.60	50.40	55.40	87.00	
10336780	0806	19610806	20150806	55	26.12	21.86	3.00	93.00		5.18	6.60	7.42	8.20	9.20	10.68	11.60	12.00	15.00	17.00	22.00	27.20	30.40	34.40	38.00	43.00	48.80	54.40	84.00	
10336780	0807	19610807	20150807	55	25.75	21.56	3.10	95.00		5.48	6.68	7.20	7.74	8.60	9.56	11.60	12.40	15.00	19.00	22.00	26.00	29.80	33.60	38.00	41.60	48.20	54.60	81.20	
10336780	0808	19610808	20150808	55	25.73	22.16	3.10	110.00		4.88	6.56	7.14	7.76	8.90	9.70	11.00	12.00	15.20	19.00	23.80	26.00	28.80	32.40	37.00	40.00	46.60	55.80	79.20	
10336780	0809	19610809	20150809	55	24.89	21.18	3.10	106.00		5.32	5.98	7.14	7.52	8.50	9.82	11.00	12.00	15.20	19.00	21.80	25.60	28.40	31.40	36.00	39.00	44.60	52.40	76.20	
10336780	0810	19610810	20150810	55	24.23	20.64	3.20	103.00		4.76	6.20	6.88	7.92	8.30	9.84	10.60	12.00	15.20	18.00	21.60	23.80	28.00	31.40	35.00	37.80	44.00	50.20	74.20	
10336780	0811	19610811	20150811	55	23.60	19.75	3.30	94.00		4.96	6.04	6.84	7.52	8.20	10.00	11.00	12.00	13.60	16.00	20.80	23.20	27.40	31.20	35.00	36.80	43.80	48.80	72.80	
10336780	0812	19610812	20150812	55	23.77	19.94	3.40	86.00		5.00	6.16	6.84	7.34	9.00	10.00	11.00	11.40	14.00	17.00	20.00	22.80	27.00	30.20	35.00	37.00	43.40	50.80	74.40	
10336780	0813	19610813	20150813	55	23.19	18.62	3.40	83.00		4.78	6.18	7.42	8.06	9.60	10.00	10.60	11.00	13.20	17.00	20.80	23.00	26.40	30.20	34.00	36.80	42.80	49.40	69.00	
10336780	0814	19610814	20150814	55	23.08	19.40	3.30	101.00		4.64	6.40	7.28	8.54	9.00	10.76	11.00	11.40	13.20	17.00	19.00	21.20	26.40	29.40	33.00	35.00	40.20	49.00	66.20	
10336780	0815	19610815	20150815	55	23.48	19.97	3.10	104.00		4.98	6.04	7.28	8.22	9.30	11.00	11.00	12.00	13.20	17.00	19.80	22.00	26.40	30.20	33.00	34.60	39.60	49.40	69.80	
10336780	0816	19610816	20150816	55	22.59	18.41	3.20	88.00		4.46	5.98	7.14	7.68	9.70	9.96	11.00	12.00	13.40	16.00	18.80	21.20	28.00	30.20	32.00	33.00	39.60	48.40	64.80	
10336780	0817	19610817	20150817	55	21.92	17.72	3.50	85.00		4.58	6.14	6.96	7.82	9.10	9.94	11.00	11.00	13.00	16.00	17.80	20.20	26.00	28.20	32.00	32.80	40.20	46.40	62.20	
10336780	0818	19610818	20150818	55	21.69	17.25	3.50	82.00		4.86	5.90	6.54	7.60	8.50	9.68	10.60	12.00	13.40	16.00	17.00	19.80	24.40	28.20	31.00	34.60	41.00	44.80	60.20	
10336780	0819	19610819	20150819	55	21.41	17.57	3.10	92.00		4.54	5.80	6.62	7.42	8.50	9.78	11.00	11.40	13.00	15.00	17.00	19.20	24.40	27.40	31.00	34.60	39.00	43.80	59.00	
10336780	0820	19610820	20150820	55	21.17	17.19	2.90	93.00		4.56	6.04	7.00	7.44	8.50	10.00	11.00	12.00	12.20	15.00	17.80	20.00	25.00	28.00	30.00	32.80	38.60	42.80	57.00	
10336780	0821	19610821	20150821	55	21.18	17.83	2.90	101.00		4.84	5.88	6.84	7.16	7.60	9.38	11.00	12.00	12.20	15.00	17.00	20.60	24.40	28.00	30.00	33.40	38.60	42.40	55.80	
10336780	0822	19610822	20150822	55	20.56	16.35	3.10	87.00		4.96	5.86	6.50	7.06	7.70	9.38	11.00	12.00	12.20	14.00	16.00	20.20	24.00	27.20	30.00	31.60	38.60	40.80	53.60	
10336780	0823	19610823	20150823	55	20.30	15.87	3.00	81.00		4.70	5.76	6.30	6.86	8.00	8.94	11.00	12.00	13.00	14.00	16.80	20.00	22.40	26.20	29.00	31.60	37.80	42.20	53.40	
10336780	0824	19610824	20150824	55	19.72	15.18	3.10	76.00		4.64	5.40	6.08	6.96	7.90	8.66	11.00	12.00	12.40	14.00	16.80	19.00	22.00	26.00	28.00	30.80	36.60	41.40	51.40	
10336780	0825	19610825	20150825	55	19.37	14.84	3.00	73.00		4.88	5.30	5.84	6.96	8.40	9.72	10.00	11.00	12.00	14.00	16.60	18.60	21.40	25.20	28.00	30.80	36.20	39.40	50.20	
10336780	0826	19610826	20150826	55	19.44	14.76	2.80	70.00		4.94	5.48	5.78	6.82	8.30	9.62	10.00	11.00	12.20	14.00	15.80	19.20	22.40	25.20	28.00	31.60	34.60	42.40	50.00	
10336780	0827	19610827	20150827	55	18.99	14.13	2.70	68.00		4.86	5.52	6.24	6.72	8.00	9.48	10.00	11.00	12.00	13.00	15.00	18.60	23.40	26.00	28.00	30.80	33.60	38.80	47.00	
10336780	0828	19610828	20150828	55	18.49	13.43	3.50	65.00		4.56	5.58	6.28	6.72	7.70	8.98	10.00	11.00	12.00	13.00	15.00	19.20	21.40	24.40	28.00	31.00	34.20	37.40	45.20	
10336780	0829	19610829	20150829	55	18.47	13.25	3.40	64.00		4.22	5.66	6.54	6.82	7.10	8.88	10.00	10.40	12.00	14.00	16.80	19.00	20.80	24.20	27.00	30.80	34.00	37.00	44.20	
10336780	0830	19610830	20150830	55	18.09	12.67	3.20	62.00		4.38	5.84	6.44	6.76	7.90	8.68	9.80	10.00	11.20	14.00	18.00	18.60	21.40	24.00	27.00	28.80	30.60	36.00	42.40	
10336780	0831	19610831	20150831	55	18.07	12.91	3.30	69.00		5.14	5.92	6.48	6.94	7.50	8.62	9.76	10.00	12.20	14.00	17.80	18.60	20.80	24.00	26.00	28.80	30.00	35.00	41.40	
10336780	0901	19610901	20150901	55	18.08	13.58	3.50	80.00		4.82	5.40	6.74	6.86	7.40	9.18	9.62	10.00	12.20	15.00	17.00	18.00	20.20	23.20	26.00	28.00	30.20	34.00	41.20	
10336780	0902	19610902	20150902	55	17.56	12.40	3.50	67.00		4.08	5.52	6.34	6.86	7.50	9.16	9.66	9.94	11.20	14.00	17.00	18.00	21.00	23.20	25.00	27.80	30.20	33.40	38.60	
10336780	0903	19610903	20150903	55	17.36	12.07	3.50	63.00		4.62	5.76	6.24	6.80	7.30	8.70	9.50	9.88	11.20	13.00	16.80	18.00	21.00	24.00	25.00	27.00	29.60	33.80	38.60	
10336780	0904	19610904	20150904	55	17.22	11.80	3.40	59.00		4.74	5.92	6.60	6.92	7.10	8.56	9.58	9.84	11.20	13.00	16.80	18.00	19.40	23.20	25.00	27.00	29.20	35.00	38.00	
10336780	0905	19610905	20150905	55	17.22	11.43	3.10	57.00		4.88	6.08	6.68	7.10	7.60	8.60	9.54	9.94	12.00	14.00	17.00	18.00	20.80	22.20	25.00	26.80	28.60	34.40	38.60	
10336780	0906	19610906	20150906	55	16.96	11.17	2.90	55.00		3.74	5.96	6.54	6.90	8.20	9.00	9.50	9.94	12.00	15.00	17.00	18.00	21.40	22.00	24.00	25.80	28.00	35.00	37.40	
