site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07195800	0504	19620504	20150504	54	30.31	64.16	2.20	436.00		3.15	5.05	5.88	6.80	8.00	8.30	8.75	9.20	10.00	11.50	13.50	18.00	19.75	20.50	23.25	29.00	32.00	76.00	126.25	
07195800	0505	19620505	20150505	54	25.01	47.29	2.00	322.00		3.20	4.75	5.80	6.70	7.67	8.10	8.70	9.00	9.90	11.00	13.25	17.00	18.00	19.50	20.75	27.00	30.75	57.00	103.50	
07195800	0506	19620506	20150506	54	21.24	32.28	1.70	221.00		3.98	4.80	5.92	6.40	7.20	8.15	8.57	9.00	9.90	11.50	13.25	16.00	16.75	18.00	22.25	25.00	30.00	47.00	74.00	
07195800	0507	19620507	20150507	54	20.23	24.80	1.40	147.00		3.65	4.70	5.55	6.30	6.90	7.85	8.62	9.40	11.00	12.00	13.00	15.00	15.75	18.00	24.25	28.00	33.50	49.50	71.75	
07195800	0508	19620508	20150508	54	24.62	54.21	1.20	391.00		3.48	5.20	5.55	5.90	7.08	8.10	8.38	9.20	10.00	11.50	14.00	15.00	16.00	18.00	20.25	27.00	36.25	48.00	72.75	
07195800	0509	19620509	20150509	54	22.07	26.99	3.60	137.00		4.35	5.20	5.65	6.50	7.53	8.30	9.30	9.70	11.75	13.00	14.00	15.00	16.75	21.00	23.00	28.00	35.75	49.50	99.00	
07195800	0510	19620510	20150510	54	28.90	67.66	3.40	480.00		4.28	5.10	5.60	5.80	7.58	8.15	8.80	10.00	11.75	12.00	13.50	17.00	18.00	21.00	25.75	32.00	34.75	44.00	98.00	
07195800	0511	19620511	20150511	54	19.59	18.78	3.40	92.00		3.48	5.00	5.62	6.80	7.47	8.70	9.30	10.00	10.00	11.50	13.25	15.00	17.50	24.00	27.25	32.00	36.50	44.50	64.25	
07195800	0512	19620512	20150512	54	17.40	14.49	3.20	69.00		3.40	5.60	6.12	7.00	7.83	8.35	9.12	9.50	9.97	11.00	13.25	15.00	16.00	20.00	26.00	28.00	30.00	37.00	55.50	
07195800	0513	19620513	20150513	54	16.71	11.73	3.10	54.00		4.55	5.60	6.38	7.00	7.97	8.20	9.60	10.00	12.00	12.00	14.25	16.00	17.75	21.50	23.25	28.00	29.75	33.00	41.50	
07195800	0514	19620514	20150514	54	18.35	15.99	2.60	88.00		4.60	5.30	5.75	7.50	8.05	8.50	9.32	10.00	10.75	14.00	15.00	18.00	19.75	22.00	24.00	27.00	32.25	38.00	51.50	
07195800	0515	19620515	20150515	54	17.55	15.07	2.40	76.00		4.20	5.30	6.00	7.20	7.78	8.20	8.57	9.10	10.75	13.00	15.25	17.00	18.75	20.00	21.25	27.00	30.50	34.50	53.25	
07195800	0516	19620516	20150516	54	16.47	13.89	2.20	74.00		3.92	5.35	6.50	7.00	7.67	8.25	8.55	9.10	10.00	11.50	14.00	15.00	15.00	18.00	20.50	26.00	27.75	33.50	52.25	
07195800	0517	19620517	20150517	54	16.33	14.24	2.20	74.00		3.60	5.20	6.20	6.80	7.00	7.85	8.25	8.50	10.75	11.50	13.00	14.00	16.25	19.00	22.00	23.00	27.50	34.50	49.00	
07195800	0518	19620518	20150518	54	15.34	12.70	2.20	68.00		3.33	5.00	6.30	6.60	7.22	8.00	8.43	9.40	9.65	10.50	12.00	13.00	14.75	18.50	19.25	22.00	26.50	30.00	47.50	
07195800	0519	19620519	20150519	54	14.06	11.42	2.10	68.00		2.92	4.95	6.00	6.20	6.80	7.95	8.18	8.60	8.97	9.45	13.00	13.00	13.75	15.50	18.00	22.00	23.75	26.00	40.00	
07195800	0520	19620520	20150520	54	17.97	36.13	2.60	261.00		4.17	5.25	5.80	6.10	7.35	7.50	7.80	8.00	8.38	9.35	11.00	13.00	14.00	16.00	17.00	19.00	21.00	25.00	48.25	
07195800	0521	19620521	20150521	54	14.09	16.77	2.20	123.00		3.95	4.85	5.72	6.20	7.12	7.45	7.65	7.90	9.05	11.00	11.25	13.00	13.75	14.00	16.25	17.00	18.75	25.00	33.50	
07195800	0522	19620522	20150522	54	13.21	13.54	1.90	98.00		3.45	4.85	5.42	6.00	6.53	6.85	7.47	8.10	9.93	11.00	11.00	12.00	13.00	14.00	15.25	17.00	20.00	23.00	30.25	
07195800	0523	19620523	20150523	54	19.86	45.39	1.70	331.00		3.23	4.90	5.28	5.70	6.55	7.10	7.75	9.40	9.95	10.50	11.25	12.00	13.00	14.00	15.25	19.00	20.75	27.50	72.25	
07195800	0524	19620524	20150524	54	22.41	47.18	1.50	300.00		3.05	4.65	5.08	5.60	6.03	7.35	8.03	8.90	9.25	9.70	10.00	12.00	13.00	14.50	16.50	23.00	24.75	37.50	102.75	
07195800	0525	19620525	20150525	54	19.57	30.71	1.50	182.00		2.88	4.35	5.00	5.20	5.88	7.15	8.32	8.70	8.88	9.30	11.50	13.00	15.75	18.50	20.00	23.00	26.75	33.00	98.00	
07195800	0526	19620526	20150526	54	18.20	22.21	1.20	103.00		2.88	4.15	5.00	5.30	6.22	7.55	7.90	8.50	8.93	10.20	11.25	13.00	14.75	16.50	18.25	25.00	29.75	43.50	91.25	
07195800	0527	19620527	20150527	54	17.44	21.13	0.90	121.00		2.67	3.85	4.65	5.30	6.65	7.55	8.22	8.60	9.68	11.00	11.00	13.00	13.75	15.50	17.75	24.00	33.00	38.50	68.75	
07195800	0528	19620528	20150528	54	16.56	18.03	1.00	103.00		2.65	3.65	4.70	5.20	6.35	7.50	7.88	8.50	9.43	10.50	12.00	13.00	14.00	15.00	21.25	23.00	25.00	41.50	56.50	
07195800	0529	19620529	20150529	54	16.91	19.70	1.10	106.00		3.30	4.30	4.62	5.20	6.00	7.00	7.55	8.60	9.38	10.00	11.50	13.00	14.00	17.00	19.00	22.00	30.50	39.50	57.25	
07195800	0530	19620530	20150530	54	16.12	17.90	1.40	102.00		2.85	3.80	4.58	5.40	5.95	6.75	7.42	8.70	9.47	10.45	12.25	14.00	15.00	15.50	17.00	18.00	30.75	35.00	54.75	
07195800	0531	19620531	20150531	54	17.69	21.42	1.40	121.00		2.58	3.80	5.00	5.10	5.88	6.55	7.92	8.40	8.78	10.00	13.00	14.00	14.00	15.00	20.50	27.00	29.75	38.00	72.75	
07195800	0601	19620601	20150601	54	17.89	22.85	1.20	144.00		2.62	3.85	4.80	4.80	5.72	6.20	7.28	7.50	8.85	10.50	12.25	13.00	13.75	18.00	23.25	26.00	31.75	40.00	61.75	
07195800	0602	19620602	20150602	54	16.39	16.03	1.20	73.00		2.90	4.45	4.72	5.60	6.25	6.75	7.28	8.70	9.35	11.00	12.00	12.00	15.75	18.00	18.75	23.00	30.75	37.50	57.75	
07195800	0603	19620603	20150603	54	16.99	18.89	1.10	96.00		2.83	3.75	4.42	5.30	7.08	7.15	7.85	8.40	8.78	10.50	11.25	12.00	14.75	17.00	20.00	25.00	29.25	44.50	58.25	
07195800	0604	19620604	20150604	54	15.50	16.03	1.40	80.00		2.48	3.70	4.03	4.60	6.45	6.85	7.42	8.50	9.55	9.90	11.00	13.00	13.75	16.00	18.00	21.00	25.00	37.50	62.75	
07195800	0605	19620605	20150605	54	15.23	16.55	1.50	90.00		2.40	3.50	4.00	5.20	5.97	6.35	7.30	8.10	9.18	9.60	11.00	12.00	13.50	15.00	17.25	21.00	26.00	36.00	53.00	
07195800	0606	19620606	20150606	54	18.32	26.25	1.50	150.00		2.73	3.55	4.12	4.50	5.45	6.25	6.90	8.20	8.68	9.60	12.00	12.00	13.75	15.00	19.00	23.00	32.00	40.50	70.75	
07195800	0607	19620607	20150607	54	20.99	43.51	1.40	302.00		2.95	3.70	4.08	4.50	5.35	5.85	6.60	8.20	8.65	9.20	11.00	11.00	12.00	13.50	15.50	21.00	30.00	46.50	83.00	
07195800	0608	19620608	20150608	54	46.01	234.09	1.20	1730.00		2.77	3.70	4.12	4.70	5.58	5.85	6.85	7.80	7.97	8.35	9.78	10.00	11.00	12.00	14.50	24.00	30.75	38.00	67.75	
07195800	0609	19620609	20150609	54	27.07	93.27	1.00	681.00		2.48	3.65	3.90	4.60	5.42	5.80	6.53	7.20	7.58	8.05	8.62	9.70	11.00	12.00	13.50	21.00	30.75	38.00	73.50	
07195800	0610	19620610	20150610	54	18.34	31.72	1.10	180.00		2.48	3.50	3.65	5.00	5.45	5.90	6.42	7.10	7.70	7.95	9.40	11.00	11.00	12.00	16.25	19.00	31.00	42.50	78.00	
07195800	0611	19620611	20150611	54	18.81	29.48	1.00	160.00		2.62	3.45	3.92	4.90	6.03	6.65	7.03	7.60	8.43	9.30	9.93	11.00	12.00	14.00	18.00	26.00	31.75	40.00	101.25	
07195800	0612	19620612	20150612	54	16.12	20.73	1.40	104.00		2.95	3.30	3.90	5.40	5.50	6.20	6.78	7.30	8.38	8.75	10.00	11.00	11.75	14.00	16.50	24.00	29.00	32.50	77.50	
07195800	0613	19620613	20150613	54	16.29	20.10	2.00	105.00		3.20	3.90	4.70	5.30	5.60	6.20	6.55	7.10	7.38	8.40	9.50	10.00	11.75	16.00	21.50	24.00	28.00	30.50	74.00	
07195800	0614	19620614	20150614	54	13.98	13.19	1.90	73.00		3.15	3.90	4.58	5.00	5.50	6.30	6.70	7.80	8.20	8.90	9.43	11.00	14.50	16.50	19.50	22.00	24.00	26.50	45.50	
07195800	0615	19620615	20150615	54	12.51	10.45	3.00	52.00		3.20	3.75	4.20	4.50	5.10	6.05	6.62	6.90	8.03	8.75	9.68	10.00	11.75	14.00	19.00	21.00	21.75	23.50	38.25	
07195800	0616	19620616	20150616	54	12.17	8.69	2.60	39.00		3.15	3.60	3.83	5.00	5.95	6.45	7.25	7.90	8.10	8.95	10.00	12.00	13.00	15.00	17.25	19.00	20.75	25.50	31.75	
07195800	0617	19620617	20150617	54	23.00	80.16	2.90	598.00		3.27	3.55	4.38	5.10	6.00	6.35	6.75	7.40	8.78	9.30	9.93	12.00	14.75	16.00	17.00	20.00	23.00	27.00	32.75	
07195800	0618	19620618	20150618	54	15.03	26.15	2.70	192.00		2.85	3.35	4.05	5.00	5.50	6.15	6.50	6.80	7.28	8.20	10.25	12.00	13.75	14.50	16.50	19.00	20.75	24.50	37.75	
07195800	0619	19620619	20150619	54	16.02	25.23	2.30	145.00		2.75	3.85	4.47	4.80	5.50	5.90	6.42	6.90	7.65	8.65	9.53	11.00	13.00	13.50	14.50	16.00	22.75	28.00	76.50	
07195800	0620	19620620	20150620	54	14.57	18.58	2.20	94.00		2.52	3.80	4.53	4.80	5.08	5.75	6.05	6.50	7.47	8.20	9.32	11.00	11.75	12.00	13.25	19.00	22.00	37.00	60.00	
07195800	0621	19620621	20150621	54	33.04	127.04	2.00	911.00		2.35	3.10	4.05	4.60	5.40	5.60	6.40	6.80	7.42	8.35	9.10	10.00	11.00	12.00	13.00	18.00	20.00	36.00	112.50	
07195800	0622	19620622	20150622	54	15.51	27.50	1.80	176.00		2.27	3.05	3.80	4.20	5.15	5.65	6.33	6.40	7.00	7.75	8.85	9.30	9.90	11.00	12.50	16.00	18.75	29.50	83.25	
07195800	0623	19620623	20150623	54	12.62	14.74	2.20	84.00		2.48	3.35	3.77	4.80	5.15	5.50	6.17	6.60	6.85	7.65	8.43	8.80	10.55	11.00	13.00	16.00	19.75	32.00	45.75	
07195800	0624	19620624	20150624	54	13.09	18.37	2.20	115.00		2.62	3.45	4.08	4.60	5.08	5.40	5.65	6.20	6.55	7.00	7.53	8.20	9.50	10.50	12.25	15.00	21.25	31.50	50.00	
07195800	0625	19620625	20150625	54	16.25	34.81	2.00	251.00		2.62	3.70	4.08	4.80	4.95	5.40	5.83	6.00	6.47	6.90	7.83	9.10	9.85	10.00	14.25	18.00	26.50	29.50	57.00	
07195800	0626	19620626	20150626	54	13.98	26.22	2.00	189.00		2.40	3.30	4.05	4.70	4.80	5.00	5.50	5.60	6.28	6.95	7.67	8.70	9.28	11.00	13.25	17.00	19.75	27.50	42.75	
07195800	0627	19620627	20150627	54	11.54	16.57	1.90	117.00		2.33	3.15	4.00	4.30	4.65	5.00	5.17	5.80	6.28	6.60	7.28	7.90	8.78	9.65	13.25	16.00	17.75	23.50	32.00	
07195800	0628	19620628	20150628	54	17.52	54.33	1.60	397.00		2.08	3.40	4.03	4.20	4.75	5.15	5.47	5.80	6.12	7.15	7.60	8.30	8.68	11.00	13.00	15.00	16.00	21.00	44.25	
07195800	0629	19620629	20150629	54	12.07	19.87	1.40	127.00		1.80	3.25	3.92	4.30	4.58	5.25	5.62	5.80	6.40	7.30	7.72	8.00	8.75	11.00	12.25	14.00	15.00	19.50	39.00	
07195800	0630	19620630	20150630	54	25.53	110.68	1.40	818.00		1.98	3.60	4.03	4.50	4.80	5.25	5.58	6.00	6.40	7.20	7.58	8.00	9.35	10.50	12.00	13.00	15.00	18.50	67.75	
07195800	0701	19610701	20150701	55	17.59	52.67	0.76	391.00		2.86	3.96	4.32	4.84	5.20	5.38	5.82	6.82	7.44	7.60	7.96	8.22	9.38	11.00	12.00	13.60	14.00	17.80	53.20	
07195800	0702	19610702	20150702	55	13.84	28.66	0.57	204.00		2.56	4.00	4.20	4.54	5.10	5.36	5.82	6.36	6.88	7.40	7.68	7.86	8.52	9.90	11.00	12.00	13.00	19.20	61.20	
07195800	0703	19610703	20150703	55	15.68	38.56	0.51	272.00		2.20	3.48	4.00	4.10	4.80	5.18	5.64	6.20	6.64	7.00	7.54	8.20	8.94	9.58	11.00	11.80	12.00	24.80	60.60	
07195800	0704	19610704	20150704	55	11.65	17.61	2.40	112.00		2.72	3.38	4.00	4.16	4.90	5.24	5.62	6.12	6.42	6.90	7.28	8.16	8.76	9.32	10.00	11.00	13.00	22.60	46.40	
07195800	0705	19610705	20150705	55	10.46	13.61	1.60	86.00		2.80	3.50	3.94	4.04	4.80	5.34	5.50	5.94	6.32	6.70	7.06	7.78	8.60	9.18	10.00	10.80	12.80	19.60	40.00	
07195800	0706	19610706	20150706	55	9.31	10.66	1.80	65.00		2.28	3.06	3.54	3.92	4.50	5.00	5.36	5.54	6.06	6.50	6.96	7.60	8.64	8.92	9.20	9.60	10.60	17.40	36.40	
07195800	0707	19610707	20150707	55	8.73	8.86	1.50	51.00		2.16	3.36	3.68	3.92	4.30	4.60	5.06	5.34	5.50	6.10	6.46	7.32	8.18	8.52	8.80	9.32	12.20	16.80	32.00	
07195800	0708	19610708	20150708	55	9.01	9.02	1.40	46.00		1.80	3.46	3.66	4.00	4.30	4.66	4.80	5.40	5.80	6.00	6.28	7.24	7.90	8.32	9.00	10.00	13.00	20.80	34.40	
07195800	0709	19610709	20150709	55	8.65	10.17	1.20	63.00		1.64	3.30	3.74	4.00	4.20	4.40	4.76	5.04	5.24	6.20	6.50	6.96	7.54	8.00	8.70	8.98	11.60	13.40	31.40	
07195800	0710	19610710	20150710	55	9.82	13.93	1.70	83.00		2.30	3.22	3.84	4.02	4.20	4.38	4.56	5.14	5.64	6.30	6.48	6.86	7.44	7.92	8.50	10.78	11.60	16.40	43.20	
07195800	0711	19610711	20150711	55	8.18	7.37	1.60	44.00		2.52	3.36	3.80	3.84	4.20	4.44	5.16	5.30	5.72	6.20	6.48	6.94	7.62	8.04	8.70	10.00	11.00	16.00	24.80	
07195800	0712	19610712	20150712	55	8.23	7.01	1.60	37.00		2.40	3.16	3.52	3.80	4.00	4.40	4.80	5.40	5.84	6.10	6.66	7.20	7.70	8.14	9.00	9.90	12.20	17.80	27.20	
07195800	0713	19610713	20150713	55	10.19	11.12	1.60	58.00		2.38	2.98	3.44	3.80	4.10	4.88	5.62	5.80	6.00	6.90	7.38	7.88	8.64	9.58	10.00	11.60	17.60	22.60	37.40	
07195800	0714	19610714	20150714	55	8.62	6.78	1.60	31.00		1.96	2.66	3.44	3.60	4.40	4.94	5.26	5.48	5.80	6.70	7.14	8.12	8.64	9.54	10.00	11.80	12.60	17.80	28.20	
07195800	0715	19610715	20150715	55	8.24	6.15	1.30	31.00		1.92	2.76	3.34	3.52	4.50	4.68	4.88	5.34	5.54	6.60	6.86	7.88	8.50	9.50	9.80	11.00	14.60	18.40	22.40	
07195800	0716	19610716	20150716	55	8.49	8.04	0.91	55.00		1.94	2.56	3.20	3.62	4.10	4.66	4.92	5.10	6.00	6.50	7.08	7.92	8.82	9.04	9.70	11.60	14.60	16.00	20.60	
07195800	0717	19610717	20150717	55	8.72	11.39	1.70	86.00		2.14	2.42	3.08	3.52	4.10	4.28	5.02	5.54	6.46	6.80	7.58	8.00	8.34	8.82	9.20	10.00	12.00	15.00	18.00	
07195800	0718	19610718	20150718	55	7.26	5.37	1.70	37.00		1.88	2.20	3.14	3.62	4.00	4.32	4.66	5.56	6.30	6.50	7.18	7.40	8.00	8.50	8.60	9.00	9.84	14.00	15.20	
07195800	0719	19610719	20150719	55	6.79	4.56	1.30	30.00		1.70	2.10	2.86	3.42	3.60	4.24	4.62	5.38	5.92	6.30	6.50	7.20	7.24	7.72	8.30	8.80	9.96	12.00	14.20	
07195800	0720	19610720	20150720	55	6.56	4.04	0.85	26.00		1.68	2.30	3.08	3.32	3.60	4.60	4.86	5.44	5.92	6.10	6.20	6.26	7.00	7.60	8.10	9.00	10.00	11.40	13.20	
07195800	0721	19610721	20150721	55	10.03	28.73	0.52	218.00		1.58	2.24	2.84	3.30	3.40	4.48	4.86	5.34	5.60	5.80	5.98	6.70	6.90	7.56	8.80	9.16	9.74	11.40	13.40	
07195800	0722	19610722	20150722	55	10.55	33.59	0.23	254.00		1.88	2.18	2.70	3.22	3.90	4.08	4.58	5.00	5.12	5.40	5.60	6.26	6.58	7.24	8.50	9.32	10.52	11.40	14.00	
07195800	0723	19610723	20150723	55	8.86	19.62	0.35	149.00		1.64	2.00	2.54	3.12	3.90	4.80	4.80	4.94	5.00	5.30	5.66	6.16	6.88	7.66	8.70	9.60	10.00	12.00	15.00	
07195800	0724	19610724	20150724	55	7.54	9.29	0.25	70.00		1.40	1.90	2.46	3.48	4.40	4.60	4.80	5.00	5.22	5.60	6.16	6.66	6.94	7.58	8.70	9.78	11.00	12.00	15.40	
07195800	0725	19610725	20150725	55	7.58	7.93	0.12	50.00		1.38	1.96	2.54	3.52	4.20	4.38	4.76	4.90	5.20	5.60	6.16	6.46	6.92	7.72	8.20	8.64	11.00	13.00	27.80	
07195800	0726	19610726	20150726	55	7.11	6.30	0.00	40.00		1.46	2.18	3.20	3.44	4.00	4.36	4.66	4.80	4.90	5.10	5.60	6.12	6.80	7.82	8.00	9.48	11.60	13.00	18.60	
07195800	0727	19610727	20150727	55	19.50	92.14	0.00	689.00		1.50	2.18	3.30	3.60	4.10	4.28	4.56	4.64	5.12	5.30	5.84	6.42	7.08	7.64	7.90	9.80	11.00	14.00	29.60	
07195800	0728	19610728	20150728	55	7.79	10.85	0.00	80.00		1.82	2.00	3.14	3.52	4.00	4.00	4.50	4.60	4.82	5.30	5.64	6.12	6.94	7.40	8.10	9.90	11.00	12.00	18.20	
07195800	0729	19610729	20150729	55	7.90	8.32	0.03	49.00		1.68	2.34	2.90	3.44	3.70	4.08	4.32	4.60	4.84	5.20	5.80	6.36	6.88	7.24	8.70	9.92	13.40	16.40	26.40	
07195800	0730	19610730	20150730	55	11.11	20.97	0.00	135.00		1.58	2.44	3.24	3.82	4.00	4.18	4.80	5.04	5.36	5.80	6.00	6.76	6.90	7.62	9.00	10.72	15.00	20.00	46.80	
07195800	0731	19610731	20150731	55	8.94	10.97	0.00	65.00		1.48	2.14	2.84	3.92	4.00	4.20	4.70	4.90	5.06	5.80	6.40	6.90	7.32	8.76	9.20	10.80	13.20	17.00	33.40	
07195800	0801	19610801	20150801	55	8.56	9.74	0.00	51.00		1.28	2.02	2.90	3.70	4.00	4.18	4.36	4.84	4.96	5.90	6.10	6.64	7.44	8.18	9.40	9.86	11.00	18.20	34.40	
07195800	0802	19610802	20150802	55	7.75	7.24	0.00	36.00		1.08	2.06	2.84	3.44	4.00	4.00	4.52	4.70	4.96	5.50	6.12	6.68	7.12	7.50	8.70	9.84	12.20	19.00	26.00	
07195800	0803	19610803	20150803	55	7.40	7.30	0.00	46.00		0.80	1.90	2.84	3.30	3.70	4.28	4.56	4.74	5.00	5.30	5.68	6.38	7.28	7.72	8.10	9.60	11.20	15.20	21.40	
07195800	0804	19610804	20150804	55	7.00	5.50	0.49	27.00		1.10	1.96	2.54	3.16	3.80	4.00	4.46	4.54	5.02	5.40	5.50	6.52	7.02	8.20	9.40	9.66	10.00	14.00	21.40	
07195800	0805	19610805	20150805	55	6.83	4.60	0.28	20.00		1.56	1.96	2.48	3.46	4.00	4.24	4.36	4.44	5.30	5.60	5.96	6.18	8.00	8.54	9.40	9.68	9.96	13.60	18.20	
07195800	0806	19610806	20150806	55	7.36	7.52	0.07	48.00		1.36	1.76	2.12	3.30	3.70	4.08	4.26	4.40	4.82	5.10	5.28	5.92	6.94	8.02	9.20	9.76	11.60	14.60	20.00	
07195800	0807	19610807	20150807	55	6.65	5.02	0.14	23.00		0.66	1.90	2.42	3.16	3.50	4.06	4.26	4.54	4.66	5.00	5.54	6.46	7.34	7.84	8.40	9.40	10.48	12.60	21.00	
07195800	0808	19610808	20150808	55	6.65	6.34	0.35	43.00		0.49	1.80	2.28	3.30	3.40	3.98	4.16	4.48	4.62	5.00	5.54	6.18	7.08	7.44	7.90	8.50	9.30	12.80	16.80	
07195800	0809	19610809	20150809	55	6.59	5.52	0.29	29.00		0.59	1.80	2.52	3.06	3.60	3.86	4.26	4.44	4.92	5.00	5.64	6.72	7.08	7.22	7.60	7.94	9.66	12.80	22.60	
07195800	0810	19610810	20150810	55	6.72	5.34	0.04	29.00		1.52	2.36	2.80	3.34	3.70	3.96	4.36	4.74	5.00	5.30	5.76	6.22	6.40	7.02	7.30	7.78	10.60	13.80	21.20	
07195800	0811	19610811	20150811	55	6.58	4.16	0.35	21.00		1.96	2.52	2.94	3.26	3.70	4.38	4.56	4.68	5.02	5.20	5.96	6.32	6.94	7.54	8.20	9.40	11.00	12.40	16.40	
07195800	0812	19610812	20150812	55	6.30	3.67	0.42	18.00		1.80	2.32	2.72	3.12	3.70	4.08	4.50	4.84	5.02	5.60	5.70	6.36	6.88	7.44	8.70	9.48	10.00	11.00	13.80	
07195800	0813	19610813	20150813	55	6.69	4.71	0.42	28.00		1.52	2.40	2.94	3.30	3.60	4.16	4.42	4.84	5.12	5.60	6.16	6.52	7.18	7.60	8.60	9.74	10.00	11.40	15.80	
07195800	0814	19610814	20150814	55	29.32	165.04	0.51	1230.00		1.63	2.52	2.80	3.54	4.00	4.48	4.80	5.04	5.20	5.70	5.88	6.28	6.94	7.12	7.30	8.20	9.80	12.20	32.00	
07195800	0815	19610815	20150815	55	9.73	22.75	0.54	169.00		1.61	2.30	2.70	3.50	3.90	4.28	4.42	4.72	5.00	5.70	6.00	6.26	6.70	6.92	7.30	8.02	9.92	11.40	28.80	
07195800	0816	19610816	20150816	55	7.86	11.49	0.42	74.00		1.63	2.12	2.68	3.24	3.60	3.94	4.16	4.34	4.80	5.40	5.60	6.00	6.30	6.72	7.00	8.52	9.56	12.20	29.80	
07195800	0817	19610817	20150817	55	7.48	9.08	0.12	51.00		1.52	2.08	2.52	3.02	3.30	4.00	4.30	4.44	4.70	4.90	5.18	6.32	6.48	6.82	7.00	8.22	9.68	11.80	36.40	
07195800	0818	19610818	20150818	55	6.88	7.02	0.00	40.00		1.96	2.18	2.60	2.92	3.30	3.66	4.12	4.44	4.52	5.00	5.26	5.62	6.00	6.64	7.10	7.94	10.00	14.00	24.00	
07195800	0819	19610819	20150819	55	6.52	5.85	0.00	32.00		1.79	2.60	2.60	2.90	3.10	3.44	4.00	4.24	4.32	4.50	4.78	5.56	6.20	6.66	7.40	8.52	10.00	13.40	20.60	
07195800	0820	19610820	20150820	55	6.29	5.00	0.00	27.00		1.55	2.36	2.60	2.84	3.10	3.58	3.92	4.40	4.50	4.60	5.12	6.10	6.64	7.02	7.40	8.44	9.50	11.80	19.00	
07195800	0821	19610821	20150821	55	6.27	4.85	0.49	22.00		1.58	2.22	2.74	3.14	3.60	3.78	4.06	4.20	4.30	4.50	4.92	5.86	6.34	6.70	6.90	8.06	9.28	14.00	20.20	
07195800	0822	19610822	20150822	55	5.97	4.46	0.96	22.00		1.68	2.12	2.84	3.30	3.60	3.80	3.92	4.14	4.22	4.80	5.00	5.42	5.80	6.20	6.40	6.80	8.62	13.00	18.60	
07195800	0823	19610823	20150823	55	6.23	5.37	0.63	30.00		1.74	2.42	2.78	3.32	3.40	3.68	3.76	3.98	4.12	4.30	4.48	5.18	5.78	6.06	6.50	7.76	9.32	13.60	19.60	
07195800	0824	19610824	20150824	55	5.76	4.57	0.96	28.00		1.58	2.38	2.64	3.30	3.30	3.48	3.76	3.94	4.12	4.20	4.68	5.16	5.50	5.66	6.40	7.06	8.88	11.00	17.00	
07195800	0825	19610825	20150825	55	5.56	4.14	1.10	25.00		1.48	2.24	2.56	3.02	3.60	3.80	3.96	4.10	4.22	4.40	4.50	4.88	5.50	5.76	6.10	6.62	7.98	9.92	15.40	
07195800	0826	19610826	20150826	55	5.60	3.92	0.83	24.00		1.72	2.18	2.70	3.40	3.50	3.80	4.00	4.00	4.22	4.60	5.00	5.30	5.60	5.72	6.30	7.04	8.30	9.64	13.80	
07195800	0827	19610827	20150827	55	6.05	4.42	1.10	23.00		1.64	2.26	3.12	3.30	3.50	3.68	3.76	4.00	4.32	4.80	5.20	5.40	5.58	6.30	7.40	8.08	9.10	12.00	17.80	
07195800	0828	19610828	20150828	55	6.11	4.56	1.40	23.00		1.66	2.28	3.04	3.32	3.50	3.60	3.96	4.14	4.42	4.60	5.12	5.30	5.44	5.82	6.80	8.90	9.68	11.80	18.80	
07195800	0829	19610829	20150829	55	5.94	3.97	1.50	21.00		1.68	2.12	3.04	3.20	3.40	3.58	3.76	4.34	4.60	4.90	5.20	5.36	5.74	6.16	6.70	8.68	9.16	11.20	16.20	
07195800	0830	19610830	20150830	55	5.90	4.50	1.10	24.00		1.68	2.24	2.84	3.00	3.30	3.50	4.26	4.40	4.62	4.70	5.04	5.20	5.34	5.72	6.20	7.44	9.06	10.68	18.40	
07195800	0831	19610831	20150831	55	5.71	3.62	0.83	19.00		1.68	2.12	2.84	3.22	3.50	3.90	4.22	4.48	4.70	4.80	5.08	5.20	6.00	6.20	6.50	7.44	8.62	9.12	15.20	
07195800	0901	19610901	20150901	55	5.96	4.84	0.49	32.00		1.78	2.00	2.72	3.32	3.50	3.60	4.06	4.32	4.70	4.70	4.98	5.28	5.80	6.34	6.70	7.74	8.40	9.68	15.60	
07195800	0902	19610902	20150902	55	6.56	8.60	1.60	65.00		1.88	2.20	2.98	3.50	3.50	3.78	4.06	4.32	4.64	5.00	5.00	5.26	5.74	5.94	6.40	6.90	8.24	11.00	16.00	
07195800	0903	19610903	20150903	55	6.65	7.14	1.60	48.00		1.88	2.16	3.14	3.30	3.50	4.02	4.10	4.40	4.50	4.90	5.08	5.36	5.74	6.20	6.40	7.94	8.70	10.78	19.20	
07195800	0904	19610904	20150904	55	7.88	10.23	1.70	56.00		1.86	2.12	2.92	3.20	3.50	3.80	3.96	4.40	4.50	4.70	4.98	5.12	5.54	5.72	6.10	8.16	10.60	17.60	37.60	
07195800	0905	19610905	20150905	55	7.17	7.88	1.60	38.00		1.78	2.18	2.66	3.00	3.80	3.80	4.00	4.30	4.38	4.70	4.88	5.06	5.54	6.14	6.30	7.06	9.20	17.40	30.20	
07195800	0906	19610906	20150906	55	6.21	5.52	1.60	30.00		1.86	2.36	2.74	3.06	3.40	3.80	3.96	4.14	4.30	4.40	4.56	5.06	5.30	5.66	6.00	6.86	9.46	14.00	20.80	
