site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06349000	0430	19240430	20150430	85	462.14	1052.61	12.00	8200.00		21.30	31.60	37.60	46.00	70.50	77.80	98.50	108.20	146.70	165.00	177.00	217.20	247.40	285.40	337.50	410.20	710.90	1220.00	2318.00	
06349000	0501	19240501	20150501	85	449.07	915.33	16.00	6600.00		20.90	30.60	36.50	42.80	72.50	77.80	98.40	112.40	146.20	173.00	201.20	224.20	253.10	272.40	337.50	390.80	756.40	1208.00	2399.00	
06349000	0502	19240502	20150502	85	410.89	778.87	14.00	5000.00		22.20	29.60	34.00	41.00	69.50	73.80	92.40	106.40	139.80	161.00	195.60	223.00	237.20	268.60	321.50	408.20	614.80	1132.00	2156.00	
06349000	0503	19240503	20150503	85	391.55	671.81	18.00	4400.00		22.00	28.00	33.80	42.00	66.50	72.20	88.40	105.40	132.50	153.00	182.80	216.80	255.30	293.60	335.50	473.00	659.00	1158.00	2051.00	
06349000	0504	19240504	20150504	85	364.67	603.96	17.00	4100.00		24.30	28.00	32.90	40.80	62.50	72.20	85.40	96.80	131.00	151.00	172.80	206.80	252.20	279.60	329.00	468.80	641.00	1210.00	1675.00	
06349000	0505	19240505	20150505	85	334.04	547.07	16.00	3800.00		24.60	28.60	33.80	44.40	62.50	72.40	82.50	92.20	118.00	142.00	167.40	192.60	230.20	266.00	333.00	431.60	587.50	1024.20	1552.00	
06349000	0506	19240506	20150506	85	319.81	520.97	14.00	3600.00		23.30	28.60	34.00	45.40	67.50	77.00	86.00	91.00	120.50	145.00	171.00	191.80	215.90	258.00	312.50	434.20	536.40	969.60	1447.00	
06349000	0507	19240507	20150507	85	311.56	466.16	6.50	3000.00		22.30	27.60	35.00	56.00	65.00	75.80	87.10	95.40	123.40	154.00	170.40	202.20	232.70	267.40	327.00	378.20	566.60	826.40	1292.00	
06349000	0508	19240508	20150508	85	339.50	581.53	3.50	3960.00		21.30	28.00	35.00	54.20	63.50	73.40	82.20	88.40	120.00	147.00	168.00	186.00	218.10	265.80	315.50	447.20	645.20	927.20	1426.00	
06349000	0509	19240509	20150509	85	451.72	1151.83	2.20	7950.00		21.30	28.20	41.00	54.00	60.00	68.00	79.10	86.00	109.70	131.00	150.90	172.60	202.60	266.00	299.50	464.00	676.40	931.60	1680.00	
06349000	0510	19240510	20150510	85	524.49	1640.58	1.30	13700.00		20.60	30.20	42.60	50.00	57.50	67.80	83.30	98.00	108.70	131.00	150.00	174.20	181.80	244.20	284.00	462.80	616.30	982.20	2124.00	
06349000	0511	19240511	20150511	85	484.68	1386.66	0.38	11300.00		19.20	29.80	44.90	50.00	52.00	64.40	82.50	94.40	111.50	131.00	144.20	159.40	175.90	233.80	262.00	445.00	608.90	972.40	2592.00	
06349000	0512	19240512	20150512	85	401.87	917.08	10.00	6530.00		23.00	32.40	42.60	47.40	51.00	62.80	79.80	96.40	106.80	129.00	141.20	150.00	173.60	217.00	260.50	435.80	562.90	964.60	2470.00	
06349000	0513	19240513	20150513	85	366.38	772.74	14.00	5160.00		23.30	33.60	38.90	47.40	51.00	58.40	76.70	86.80	100.50	125.00	137.90	151.20	166.00	218.40	252.00	416.40	563.50	931.00	2148.00	
06349000	0514	19240514	20150514	85	345.51	701.18	15.00	4670.00		22.60	30.20	36.00	42.00	49.50	59.80	77.10	84.40	98.90	120.00	130.50	147.40	183.80	210.20	259.00	398.40	477.00	1016.00	1811.00	
06349000	0515	19240515	20150515	85	341.74	669.15	19.00	4450.00		24.90	31.00	37.00	40.20	48.50	56.80	68.20	80.40	95.90	109.00	125.00	154.20	195.00	220.60	253.00	376.60	421.20	1166.00	1803.00	
06349000	0516	19240516	20150516	85	339.08	645.88	20.00	4190.00		24.60	32.00	34.00	39.40	48.00	56.60	62.00	75.60	92.10	114.00	121.00	148.40	186.00	217.20	329.00	384.20	404.40	1202.00	1883.00	
06349000	0517	19240517	20150517	85	320.00	607.53	18.00	4000.00		23.30	28.60	35.80	39.80	46.00	51.00	56.10	74.00	89.70	103.00	117.20	135.00	166.00	212.80	276.00	356.00	504.60	1114.00	1761.00	
06349000	0518	19240518	20150518	85	309.84	580.03	18.00	3840.00		21.30	27.60	33.80	40.20	43.50	48.00	53.30	72.80	93.50	105.00	112.00	130.80	165.40	194.80	260.50	340.80	498.60	1014.00	1585.00	
06349000	0519	19240519	20150519	85	313.91	571.54	15.00	3640.00		18.30	26.00	31.90	38.20	41.00	47.40	52.30	72.40	89.20	101.00	113.30	130.20	153.20	193.60	276.50	358.00	596.60	1098.00	1647.00	
06349000	0520	19240520	20150520	85	294.35	511.39	13.00	3490.00		16.00	24.60	30.60	39.00	41.50	48.00	55.60	67.40	81.10	97.00	108.90	124.60	159.00	207.00	291.00	360.00	650.20	987.80	1389.00	
06349000	0521	19240521	20150521	85	269.21	470.44	9.80	3450.00		14.60	19.80	29.90	37.40	43.00	54.00	64.10	72.20	81.70	95.00	104.90	120.60	151.60	180.60	270.00	382.80	558.80	877.20	1006.90	
06349000	0522	19240522	20150522	85	283.19	562.83	12.00	3440.00		16.00	18.00	28.70	34.20	41.50	53.00	60.50	70.00	82.90	91.00	101.20	142.00	152.00	171.00	241.50	333.40	503.60	791.00	1076.00	
06349000	0523	19240523	20150523	85	293.13	704.06	10.00	5350.00		14.30	17.60	27.60	33.40	39.00	48.80	60.00	72.40	81.70	90.00	97.70	126.60	145.50	171.00	222.00	314.20	474.20	756.80	1039.00	
06349000	0524	19240524	20150524	85	285.27	593.21	7.80	4120.00		15.00	17.60	27.90	33.40	36.00	48.80	56.30	69.00	79.10	90.00	111.00	131.00	158.90	211.20	290.00	356.00	428.40	741.60	1124.00	
06349000	0525	19240525	20150525	85	295.84	555.30	12.00	3240.00		14.30	19.40	27.80	34.20	45.50	49.00	56.40	69.00	82.40	90.00	111.70	131.80	154.50	198.20	276.00	330.60	591.40	730.40	1504.00	
06349000	0526	19240526	20150526	85	302.20	571.37	13.00	3410.00		17.00	23.20	31.90	42.40	46.50	51.80	58.20	67.40	80.70	85.00	120.30	135.20	156.50	194.20	254.50	317.20	588.80	740.00	2007.00	
06349000	0527	19240527	20150527	85	283.27	524.56	12.00	3140.00		14.90	23.20	33.90	40.00	45.00	52.80	60.10	76.40	80.40	101.00	123.20	138.00	162.60	212.20	259.00	328.80	598.10	674.00	1312.40	
06349000	0528	19240528	20150528	85	250.06	424.48	12.00	2860.00		15.90	23.20	31.90	36.00	45.00	48.80	59.10	74.20	77.00	106.00	120.30	132.80	157.80	188.00	244.00	350.60	488.00	622.80	989.80	
06349000	0529	19240529	20150529	85	242.58	391.44	12.00	2450.00		20.60	24.80	32.00	37.00	43.50	51.20	64.20	71.60	79.40	100.00	114.10	129.00	160.50	189.20	240.50	336.60	435.10	632.80	1108.00	
06349000	0530	19240530	20150530	85	246.52	394.39	12.00	2320.00		18.60	27.60	37.50	41.20	45.50	50.80	58.50	73.20	83.10	97.00	117.20	135.20	155.50	193.20	319.00	376.00	460.50	542.80	1064.00	
06349000	0531	19240531	20150531	85	276.32	442.58	11.00	2300.00		18.30	27.00	40.80	46.00	48.50	57.60	65.30	73.40	87.00	109.00	122.60	138.40	165.00	224.00	317.50	400.20	448.70	942.60	1180.00	
06349000	0601	19240601	20150601	85	283.64	468.78	9.20	2200.00		17.60	27.20	38.70	43.40	47.50	57.40	66.00	70.00	88.40	109.00	131.60	145.60	163.60	211.60	280.00	320.00	454.50	928.40	1686.00	
06349000	0602	19240602	20150602	85	292.77	515.25	9.20	2770.00		18.90	31.00	39.90	42.80	54.00	64.20	66.40	82.40	98.20	115.00	123.20	162.20	193.60	225.00	255.00	343.40	429.30	758.40	1477.00	
06349000	0603	19240603	20150603	85	302.86	576.87	8.40	3550.00		20.20	34.00	39.00	46.20	56.50	62.80	76.30	90.40	95.00	113.00	138.90	168.60	189.70	205.40	295.00	360.60	427.30	656.00	1288.00	
06349000	0604	19240604	20150604	85	311.61	578.06	6.50	3630.00		14.60	32.00	39.00	52.20	56.50	62.80	78.00	92.20	100.10	115.00	150.40	164.00	198.00	228.20	273.00	325.20	469.80	700.40	1762.00	
06349000	0605	19240605	20150605	85	304.10	585.90	4.10	3340.00		14.30	31.80	38.90	50.00	53.50	64.40	78.50	95.00	101.70	118.00	142.20	160.20	173.00	200.00	224.50	247.60	391.80	608.40	1667.00	
06349000	0606	19240606	20150606	85	275.63	497.17	4.60	2820.00		13.90	31.60	39.80	45.40	51.50	66.80	82.20	96.80	100.70	117.00	139.60	153.60	188.50	202.40	226.00	293.00	439.00	560.00	1400.00	
06349000	0607	19240607	20150607	85	280.28	433.94	2.90	2160.00		13.90	29.40	37.70	45.20	51.00	61.20	78.80	95.40	106.60	118.00	138.80	170.60	198.00	217.20	248.50	350.60	483.20	744.00	1592.00	
06349000	0608	19240608	20150608	85	345.97	743.58	1.70	5980.00		17.90	28.80	38.90	45.60	56.00	65.60	86.00	93.60	110.00	125.00	132.60	164.00	201.80	219.20	253.00	375.60	554.80	1004.00	1403.00	
06349000	0609	19240609	20150609	85	363.75	826.60	1.70	6620.00		18.90	30.80	41.80	52.80	60.00	78.00	83.20	95.00	107.70	119.00	132.00	172.20	212.60	231.60	301.50	468.20	531.00	921.40	1422.00	
06349000	0610	19240610	20150610	85	327.49	665.42	2.80	4950.00		19.30	30.60	37.50	54.00	69.00	71.80	82.10	92.80	110.60	126.00	148.90	183.20	227.40	254.40	286.00	345.20	554.20	854.60	1004.00	
06349000	0611	19240611	20150611	85	353.08	811.53	3.10	6400.00		16.30	31.00	37.70	54.20	64.00	73.00	84.10	96.40	107.30	120.00	130.00	171.80	229.60	255.60	287.00	361.00	570.20	735.00	1203.00	
06349000	0612	19240612	20150612	85	417.58	915.36	2.10	6940.00		16.40	34.80	52.00	59.40	70.00	79.80	93.10	102.20	108.70	120.00	154.50	215.80	248.40	297.20	343.50	496.40	748.50	1008.00	1464.00	
06349000	0613	19240613	20150613	85	352.74	768.39	1.80	5770.00		18.00	33.60	50.80	55.60	67.50	81.40	90.20	97.60	106.40	130.00	163.30	208.00	239.50	286.20	317.50	425.20	453.40	712.40	1268.00	
06349000	0614	19240614	20150614	85	374.28	776.73	4.00	4290.00		24.30	32.00	46.30	52.40	63.50	78.80	88.00	94.40	129.40	147.00	190.40	225.40	239.50	252.20	325.00	394.00	474.30	635.20	2180.00	
06349000	0615	19240615	20150615	85	435.72	948.67	11.00	6500.00		19.00	31.20	42.00	47.80	66.50	79.20	86.10	93.40	127.00	171.00	194.00	231.80	247.40	269.40	332.00	375.60	685.60	1048.00	2032.00	
06349000	0616	19240616	20150616	85	404.20	787.08	16.00	4520.00		25.30	32.00	42.90	52.40	70.00	76.00	84.10	97.20	133.50	140.00	180.90	217.40	251.60	300.60	330.50	416.00	545.00	996.60	2106.00	
06349000	0617	19240617	20150617	85	351.76	602.25	15.00	3560.00		23.10	37.60	50.00	66.40	72.50	79.20	88.00	101.00	120.70	140.00	171.50	203.00	262.40	291.80	331.00	431.60	511.70	849.80	1896.00	
06349000	0618	19240618	20150618	85	333.29	487.38	14.00	2500.00		28.00	38.40	56.20	65.00	75.00	77.80	83.10	99.00	120.80	160.00	177.80	212.80	242.30	317.60	377.00	468.60	606.80	800.00	1708.00	
06349000	0619	19240619	20150619	85	358.07	524.93	12.00	2760.00		25.20	49.60	55.90	67.40	74.00	84.80	95.30	116.00	124.70	150.00	177.20	208.60	284.90	372.20	416.50	500.80	587.50	740.80	1744.00	
06349000	0620	19240620	20150620	85	384.69	635.38	12.00	4000.00		24.90	42.60	54.00	62.60	72.00	86.40	90.10	101.40	112.00	122.00	135.80	181.80	268.30	291.20	377.00	501.00	602.20	1300.00	1767.00	
06349000	0621	19240621	20150621	85	376.24	626.73	12.00	3320.00		24.90	36.40	49.60	63.00	69.50	82.20	86.10	98.00	117.40	130.00	154.20	180.00	196.70	258.40	295.50	433.40	606.80	1378.00	1764.00	
06349000	0622	19240622	20150622	85	380.79	574.90	15.00	2700.00		24.30	33.80	48.70	61.20	67.00	84.00	97.30	111.40	117.40	124.00	147.60	163.00	230.30	287.00	352.00	522.80	977.60	1164.00	1700.00	
06349000	0623	19240623	20150623	85	414.42	623.25	11.00	2570.00		23.30	37.80	47.90	61.40	74.00	85.80	100.50	116.40	125.40	143.00	163.80	195.60	222.00	283.60	339.50	652.80	899.50	1360.00	2242.00	
06349000	0624	19240624	20150624	85	418.76	721.11	5.00	4560.00		24.60	36.60	53.10	62.60	70.00	88.40	103.20	111.20	129.90	160.00	179.30	202.00	241.90	274.40	340.00	640.40	846.20	1164.00	1962.00	
06349000	0625	19240625	20150625	85	408.65	746.16	3.10	4900.00		22.30	33.00	38.80	52.60	65.00	79.60	97.20	118.40	141.10	175.00	188.60	205.20	221.60	262.40	307.50	594.00	718.10	1138.00	1770.00	
06349000	0626	19240626	20150626	85	437.47	939.03	1.50	6820.00		17.30	25.80	39.60	49.20	62.50	71.60	92.00	114.20	128.10	168.00	182.90	218.00	240.90	265.60	370.50	503.20	815.70	1116.00	1450.00	
06349000	0627	19240627	20150627	85	446.59	1234.97	6.90	10800.00		15.20	30.00	38.80	46.20	64.00	73.80	96.00	113.20	148.70	158.00	169.50	206.00	235.40	256.40	374.50	459.60	728.30	976.40	1479.00	
06349000	0628	19240628	20150628	85	368.55	711.59	11.00	5700.00		14.60	28.80	34.90	52.40	64.00	76.80	90.20	117.40	138.70	150.00	186.30	212.80	246.80	273.60	331.00	511.20	662.00	938.80	1416.00	
06349000	0629	19240629	20150629	85	392.54	653.90	7.10	3620.00		14.30	23.00	30.90	47.60	64.00	75.60	103.20	118.80	131.70	152.00	178.20	196.60	237.70	282.40	351.50	531.20	805.00	1038.00	1812.00	
06349000	0630	19240630	20150630	85	380.86	695.91	8.30	4070.00		13.00	23.60	33.70	47.20	64.50	76.80	99.10	107.40	129.20	156.00	170.80	198.60	239.90	295.00	374.50	483.00	722.30	847.00	1699.00	
06349000	0701	19240701	20150701	84	341.66	592.02	2.20	3650.00		12.00	28.00	35.50	55.00	65.00	73.50	93.25	102.00	126.25	157.50	163.50	172.00	221.00	267.50	371.00	436.00	626.50	793.50	1477.50	
06349000	0702	19240702	20150702	84	309.75	490.14	1.10	2560.00		11.75	30.00	47.75	60.00	64.50	72.50	85.00	98.00	120.50	138.50	155.00	187.00	217.00	258.50	369.00	422.00	544.00	664.00	1252.50	
06349000	0703	19240703	20150703	84	306.35	657.07	1.50	5570.00		9.20	30.00	40.00	55.00	61.75	73.00	87.50	94.00	114.50	134.00	151.50	184.00	228.50	266.00	299.25	426.00	477.00	598.00	1017.50	
06349000	0704	19240704	20150704	84	271.04	483.62	0.95	3840.00		8.50	27.00	37.00	53.00	58.75	72.50	78.75	90.00	115.50	128.50	164.50	194.00	207.00	243.50	291.25	336.00	370.25	642.50	1015.00	
06349000	0705	19240705	20150705	84	313.43	709.20	0.14	5570.00		10.12	27.00	37.50	47.00	50.50	64.50	76.25	84.00	103.50	120.50	152.75	180.00	205.00	233.00	264.25	320.00	401.00	718.00	1342.50	
06349000	0706	19240706	20150706	84	312.50	747.87	2.00	6070.00		14.25	25.00	39.00	51.00	57.25	70.00	74.75	83.00	103.75	117.50	143.00	159.00	187.25	239.00	253.75	297.00	352.25	601.00	1390.00	
06349000	0707	19240707	20150707	84	301.07	737.78	4.30	6280.00		14.50	24.50	37.75	58.00	61.75	70.00	73.00	82.00	103.75	112.00	134.25	147.00	203.75	225.00	245.25	315.00	469.75	518.50	1265.00	
06349000	0708	19240708	20150708	84	309.34	638.15	4.80	4780.00		11.50	24.00	38.25	55.00	64.00	69.00	76.00	82.00	101.00	109.50	125.00	150.00	179.50	219.00	234.75	297.00	426.25	875.00	1462.50	
06349000	0709	19240709	20150709	84	283.17	555.91	3.30	2920.00		10.25	23.50	36.50	54.00	59.75	69.00	73.50	81.00	102.75	109.50	118.00	132.00	147.50	198.00	214.75	274.00	327.50	775.50	1280.00	
06349000	0710	19240710	20150710	84	260.24	506.50	0.20	3220.00		12.00	23.50	39.75	51.00	63.00	69.00	76.25	92.00	95.25	104.00	117.75	125.00	144.75	187.50	202.75	259.00	308.25	553.00	1230.00	
06349000	0711	19240711	20150711	84	245.00	452.71	0.77	2990.00		13.25	23.50	42.50	52.00	56.75	65.00	69.75	86.00	91.25	100.50	114.75	120.00	156.75	181.00	199.00	248.00	296.00	523.00	1277.50	
06349000	0712	19240712	20150712	84	250.12	508.95	0.81	2880.00		15.25	31.50	44.25	48.00	53.25	63.00	69.75	81.00	85.00	91.50	101.00	108.00	147.00	163.50	185.00	232.00	293.25	448.50	1475.00	
06349000	0713	19240713	20150713	84	217.90	379.19	0.04	2470.00		15.25	33.50	41.00	47.00	55.25	64.50	69.75	80.00	86.00	91.00	102.00	114.00	145.25	182.00	205.00	281.00	312.00	415.00	1169.25	
06349000	0714	19240714	20150714	84	199.63	316.67	0.00	2050.00		20.75	32.50	37.75	41.00	53.00	59.50	63.50	75.00	80.00	87.50	106.00	120.00	134.00	176.50	185.50	297.00	350.00	459.00	752.50	
06349000	0715	19240715	20150715	84	172.73	235.83	0.93	1640.00		10.25	30.00	35.00	40.00	49.50	57.50	62.50	73.00	76.00	94.00	100.00	118.00	140.75	172.50	203.75	241.00	340.00	442.00	595.50	
06349000	0716	19240716	20150716	84	210.36	573.91	0.71	5110.00		13.75	30.50	31.75	39.00	43.50	53.50	62.00	67.00	75.25	85.50	93.25	107.00	132.00	164.00	187.25	228.00	313.75	384.00	550.50	
06349000	0717	19240717	20150717	84	221.84	658.21	0.83	5810.00		12.50	28.50	34.00	37.00	46.00	47.50	64.00	69.00	71.25	82.50	92.00	103.00	127.25	152.50	175.75	208.00	258.00	376.50	663.00	
06349000	0718	19240718	20150718	84	217.81	590.23	0.31	4530.00		11.00	26.50	30.25	36.00	45.00	54.00	63.00	66.00	69.00	84.00	95.75	107.00	121.25	133.00	164.75	178.00	248.50	379.50	625.50	
06349000	0719	19240719	20150719	84	189.81	406.79	2.30	2790.00		13.50	24.50	29.75	34.00	45.75	57.00	64.75	68.00	76.25	94.50	105.50	120.00	139.00	149.50	166.75	214.00	230.00	363.00	552.00	
06349000	0720	19240720	20150720	84	159.29	301.78	2.50	2410.00		15.75	24.50	29.00	34.00	40.25	59.00	61.50	70.00	79.25	88.00	101.25	110.00	124.50	136.00	146.50	175.00	205.00	279.50	498.00	
06349000	0721	19240721	20150721	84	155.10	260.43	3.40	1800.00		13.50	22.50	27.00	34.00	46.00	51.50	60.75	76.00	82.25	90.00	99.25	114.00	125.00	130.00	151.25	179.00	219.00	283.50	590.50	
06349000	0722	19240722	20150722	84	180.87	332.43	3.00	1970.00		18.00	22.00	29.75	34.00	47.00	54.00	61.50	70.00	79.75	86.50	100.25	108.00	118.25	130.00	154.50	173.00	237.25	377.50	907.00	
06349000	0723	19240723	20150723	84	259.48	970.15	2.10	8710.00		16.50	22.50	27.50	33.00	48.25	54.50	59.50	65.00	76.25	80.50	94.50	105.00	110.00	119.50	135.75	170.00	270.50	377.50	986.25	
06349000	0724	19240724	20150724	84	259.01	1188.12	1.10	10900.00		15.00	20.50	24.75	32.00	45.00	51.00	56.50	64.00	73.00	78.50	88.50	98.00	106.25	120.50	125.50	148.00	215.75	294.00	757.25	
06349000	0725	19240725	20150725	84	230.44	1001.61	1.70	9190.00		12.75	20.00	24.50	29.00	42.00	48.00	53.75	59.00	65.25	73.00	83.50	96.00	104.25	117.00	127.50	149.00	212.00	320.50	642.25	
06349000	0726	19240726	20150726	84	207.77	851.39	7.10	7820.00		13.25	21.00	27.00	28.00	42.75	48.00	52.75	61.00	68.25	82.00	88.50	92.00	103.50	112.00	119.50	140.00	191.00	286.00	611.50	
06349000	0727	19240727	20150727	84	203.24	621.38	3.00	4870.00		13.00	19.50	26.75	32.00	41.00	47.00	53.25	58.00	69.00	75.50	89.00	97.00	105.75	116.00	135.00	160.00	184.25	292.00	574.50	
06349000	0728	19240728	20150728	84	230.56	734.27	10.00	5610.00		14.25	19.00	29.00	37.00	44.00	52.50	58.00	66.00	74.00	81.50	96.25	102.00	112.50	123.50	134.50	156.00	207.50	308.50	649.00	
06349000	0729	19240729	20150729	84	171.97	456.07	2.80	3600.00		11.00	19.00	29.50	33.00	41.25	53.50	55.75	65.00	72.25	84.00	94.75	100.00	109.50	119.00	141.75	156.00	178.50	233.50	455.75	
06349000	0730	19240730	20150730	84	164.11	364.86	1.30	2610.00		11.75	20.00	27.00	30.00	37.25	49.00	55.00	64.00	76.25	82.00	87.50	98.00	110.00	120.00	141.25	155.00	185.00	318.50	533.75	
06349000	0731	19240731	20150731	84	135.13	249.50	0.01	1740.00		10.75	18.50	26.75	30.00	34.50	46.50	57.25	62.00	75.50	80.50	86.75	101.00	109.50	121.50	133.50	145.00	165.75	227.50	400.50	
06349000	0801	19240801	20150801	84	134.77	252.53	0.42	2040.00		11.25	16.50	24.50	31.00	35.25	49.00	55.00	59.00	73.25	78.50	89.50	95.00	105.75	114.00	125.75	145.00	156.00	265.50	479.75	
06349000	0802	19240802	20150802	84	128.60	232.27	5.90	1890.00		10.25	16.00	22.00	30.00	39.00	46.50	56.00	59.00	68.25	76.00	85.25	94.00	101.50	111.50	127.75	142.00	162.75	212.50	532.75	
06349000	0803	19240803	20150803	84	117.95	200.59	1.30	1640.00		10.25	16.00	19.75	28.00	36.75	49.50	55.00	58.00	66.50	72.50	86.25	96.00	101.00	108.50	117.50	133.00	158.00	199.50	398.50	
06349000	0804	19240804	20150804	84	109.04	170.98	4.30	1430.00		12.25	15.50	21.25	28.00	35.25	49.00	53.25	58.00	65.00	75.50	82.00	92.00	102.50	110.50	123.50	130.00	149.75	197.00	291.75	
06349000	0805	19240805	20150805	84	107.25	155.30	6.00	1270.00		13.25	15.50	21.75	27.00	33.25	48.50	56.75	60.00	65.00	73.50	79.75	84.00	100.75	110.50	120.50	137.00	145.00	205.00	351.25	
06349000	0806	19240806	20150806	84	101.23	121.61	6.00	917.00		14.00	18.00	23.00	32.00	38.50	45.50	57.00	59.00	68.50	74.50	77.25	86.00	100.00	105.50	116.00	128.00	143.75	192.00	296.75	
06349000	0807	19240807	20150807	84	100.28	101.51	5.60	568.00		10.28	18.00	23.75	33.00	42.50	46.50	53.00	58.00	67.00	69.50	75.75	86.00	100.25	109.50	119.75	130.00	164.00	219.00	366.50	
06349000	0808	19240808	20150808	84	119.62	226.56	1.70	1970.00		13.25	20.50	26.75	37.00	43.00	45.00	52.00	61.00	63.75	70.00	79.25	84.00	104.50	111.00	123.50	140.00	152.75	190.50	393.00	
06349000	0809	19240809	20150809	84	112.50	165.86	1.70	1260.00		11.50	18.00	24.75	35.00	44.25	46.50	51.75	58.00	61.25	68.00	75.00	84.00	91.25	105.00	124.50	137.00	152.75	219.50	342.50	
06349000	0810	19240810	20150810	84	100.88	120.52	3.20	784.00		12.00	18.50	23.50	33.00	42.25	46.00	52.00	56.00	60.00	68.00	77.75	84.00	88.25	98.50	120.75	135.00	139.75	210.50	307.50	
06349000	0811	19240811	20150811	84	92.91	95.81	2.40	563.00		10.50	17.50	21.00	37.00	40.50	46.00	51.75	58.00	64.25	67.00	74.00	81.00	90.75	99.50	109.00	123.00	142.25	194.00	272.00	
06349000	0812	19240812	20150812	84	94.72	97.42	2.20	558.00		9.10	16.50	21.50	34.00	40.00	48.00	54.00	59.00	66.50	70.50	73.75	80.00	87.25	92.00	109.50	130.00	146.25	196.50	330.00	
06349000	0813	19240813	20150813	84	97.53	106.93	2.00	612.00		7.33	14.50	25.50	36.00	43.25	47.00	54.75	59.00	66.75	72.00	76.00	80.00	84.00	94.00	107.00	119.00	153.00	194.50	335.50	
06349000	0814	19240814	20150814	84	94.21	98.30	4.40	500.00		7.75	14.50	24.25	32.00	41.25	48.50	53.00	57.00	67.25	72.50	78.00	84.00	85.00	90.00	102.00	112.00	148.00	200.50	309.50	
06349000	0815	19240815	20150815	84	90.31	89.28	4.00	488.00		6.70	14.50	26.50	32.00	44.00	47.50	52.75	65.00	68.00	74.00	76.75	81.00	85.50	92.00	98.50	127.00	133.75	164.00	293.00	
06349000	0816	19240816	20150816	84	90.38	86.80	3.00	476.00		6.38	12.50	27.25	34.00	43.00	45.50	51.50	58.00	71.00	72.50	79.00	83.00	88.00	101.00	110.00	128.00	135.25	162.50	277.00	
06349000	0817	19240817	20150817	84	88.53	83.87	2.00	490.00		3.55	10.00	26.50	33.00	42.25	45.00	49.75	56.00	63.00	71.00	80.75	89.00	91.25	96.00	105.75	117.00	135.00	162.00	293.50	
06349000	0818	19240818	20150818	84	91.95	109.09	1.20	685.00		1.77	9.00	24.25	30.00	41.00	44.50	48.50	51.00	62.50	67.00	74.75	84.00	86.25	91.50	98.75	112.00	138.00	162.00	312.75	
06349000	0819	19240819	20150819	84	88.40	108.79	1.00	801.00		2.23	9.00	21.00	30.00	42.00	45.50	47.75	53.00	58.75	63.50	68.50	81.00	85.50	92.00	99.00	104.00	120.75	149.50	271.25	
06349000	0820	19240820	20150820	84	96.26	151.24	0.00	1080.00		2.50	7.85	23.00	32.00	39.50	44.50	46.75	54.00	60.25	62.00	71.00	78.00	83.75	89.00	100.00	110.00	128.50	144.00	292.75	
06349000	0821	19240821	20150821	84	103.55	184.05	0.80	1480.00		2.98	10.00	21.75	29.00	41.00	43.50	51.75	57.00	60.25	67.00	75.50	78.00	80.00	88.00	96.00	110.00	131.25	149.50	279.00	
06349000	0822	19240822	20150822	84	126.24	325.67	0.40	2600.00		4.55	15.50	22.00	33.00	37.25	42.00	46.75	54.00	59.25	63.00	65.75	75.00	81.00	90.00	99.75	115.00	128.75	141.00	263.00	
06349000	0823	19240823	20150823	84	132.81	384.54	0.40	3220.00		4.08	15.50	21.00	28.00	39.50	42.50	46.00	52.00	58.25	61.50	65.50	73.00	85.50	89.50	94.75	109.00	126.25	157.50	252.75	
06349000	0824	19240824	20150824	84	150.06	479.77	0.00	3990.00		4.53	17.00	20.00	28.00	36.00	42.00	45.00	52.00	56.25	62.50	67.00	72.00	79.75	88.00	103.50	119.00	131.25	202.50	328.00	
06349000	0825	19240825	20150825	84	168.50	571.44	0.80	4430.00		5.00	12.50	20.00	29.00	37.50	41.00	43.75	51.00	54.25	61.00	68.75	76.00	78.50	90.00	98.75	122.00	141.00	196.50	407.50	
06349000	0826	19240826	20150826	84	167.24	649.67	2.00	5710.00		4.75	12.50	22.00	27.00	34.25	39.00	43.00	51.00	55.00	65.00	68.00	74.00	79.50	91.00	102.75	112.00	131.25	173.50	300.00	
06349000	0827	19240827	20150827	84	144.92	504.59	2.00	4420.00		4.10	10.60	24.75	29.00	34.00	39.50	42.75	51.00	57.25	63.50	68.00	72.00	84.00	94.00	105.00	111.00	132.75	167.50	220.25	
06349000	0828	19240828	20150828	84	124.12	340.36	1.50	2850.00		4.10	11.00	19.50	29.00	34.25	39.00	43.25	51.00	55.00	58.00	67.25	73.00	83.75	98.00	103.75	116.00	132.75	160.00	269.75	
06349000	0829	19240829	20150829	84	112.29	275.03	2.60	2250.00		6.17	12.50	20.00	30.00	32.00	36.50	42.25	49.00	51.25	54.50	66.00	74.00	86.00	95.50	99.00	116.00	135.75	155.50	258.75	
06349000	0830	19240830	20150830	84	111.14	235.16	2.10	1860.00		5.65	11.00	18.75	27.00	31.50	36.00	47.75	50.00	53.25	58.00	71.50	81.00	87.25	97.50	105.50	115.00	130.50	155.50	354.25	
06349000	0831	19240831	20150831	84	112.60	212.03	2.10	1600.00		4.75	10.75	16.25	28.00	31.00	35.00	43.75	49.00	55.00	65.50	72.75	82.00	85.50	93.50	102.50	112.00	131.25	195.00	530.75	
