site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10300600	0513	19740513	20150513	16	406.75	273.75	83.00	1110.00			129.20	150.65	172.80	210.50	231.30	242.35	288.60	301.30	336.00	375.95	389.20	404.15	508.70	553.25	671.40	747.05	859.40		
10300600	0514	19740514	20150514	16	401.06	256.01	79.00	1010.00			114.70	149.25	177.00	214.00	271.80	278.60	295.00	299.65	330.00	371.55	396.60	413.70	459.60	560.25	616.60	723.90	887.50		
10300600	0515	19740515	20150515	16	400.06	252.66	83.00	951.00			104.00	137.75	169.60	203.50	254.80	270.10	294.20	305.20	329.00	358.05	387.20	446.95	497.10	578.75	659.80	746.05	849.50		
10300600	0516	19740516	20150516	16	392.75	231.92	79.00	816.00			116.10	147.95	181.80	220.00	244.50	274.25	299.20	308.90	329.00	349.45	374.80	460.35	500.30	553.00	652.40	753.45	811.10		
10300600	0517	19740517	20150517	16	389.56	217.21	75.00	809.00			128.20	154.85	188.80	240.50	260.80	293.10	307.00	318.45	335.00	350.50	361.00	386.20	542.60	577.50	634.60	694.65	750.90		
10300600	0518	19740518	20150518	16	395.88	221.79	75.00	853.00			115.60	155.00	199.80	250.25	282.60	296.20	320.20	328.60	333.00	336.70	356.40	436.45	546.10	569.50	614.40	689.70	779.50		
10300600	0519	19740519	20150519	16	406.94	225.65	79.00	884.00			114.00	156.50	212.20	268.75	290.70	305.15	329.20	344.75	350.00	353.50	381.00	468.30	524.40	540.00	635.40	721.75	791.60		
10300600	0520	19740520	20150520	16	421.50	245.23	79.00	940.00			112.60	149.55	205.60	267.50	285.10	294.45	326.20	348.95	358.50	388.00	441.40	451.20	522.60	554.25	681.40	777.20	839.90		
10300600	0521	19740521	20150521	16	464.38	291.79	59.00	1050.00			108.70	172.35	226.20	261.50	281.20	282.90	316.60	339.95	382.50	425.05	460.00	545.65	641.70	668.00	762.40	878.25	977.90		
10300600	0522	19740522	20150522	16	500.31	332.08	54.00	1150.00			110.00	173.05	225.00	258.75	270.80	277.60	297.20	315.00	390.00	471.65	527.60	655.10	741.80	803.00	824.80	918.90	1066.00		
10300600	0523	19740523	20150523	16	512.69	344.66	62.00	1160.00			113.10	166.35	215.60	253.25	260.10	260.95	270.60	295.10	391.00	506.50	605.20	766.70	778.60	831.75	853.80	925.85	1055.00		
10300600	0524	19740524	20150524	16	521.19	366.99	73.00	1140.00			121.30	160.15	193.80	222.75	228.00	253.50	269.40	284.05	340.50	471.15	653.80	790.35	813.30	904.50	958.00	994.70	1056.00		
10300600	0525	19740525	20150525	16	547.12	401.83	73.00	1150.00			126.20	163.85	189.60	212.00	222.90	264.55	267.80	284.25	336.00	476.30	664.40	711.30	1005.40	1040.00	1058.00	1070.00	1094.00		
10300600	0526	19740526	20150526	16	571.31	432.91	69.00	1310.00			121.50	161.60	196.40	228.00	233.90	258.55	278.40	287.55	337.50	462.35	644.80	811.00	998.00	1035.00	1088.00	1147.00	1219.00		
10300600	0527	19740527	20150527	16	612.38	486.66	77.00	1530.00			119.00	157.90	185.80	212.25	244.20	254.40	278.20	332.75	367.00	436.60	642.80	1012.50	1055.00	1090.00	1136.00	1214.00	1355.00		
10300600	0528	19740528	20150528	16	636.56	530.67	93.00	1800.00			130.10	163.05	179.40	191.50	220.00	245.50	276.60	341.20	395.00	460.35	625.00	974.55	1068.90	1147.50	1182.00	1239.50	1450.00		
10300600	0529	19740529	20150529	16	647.50	572.42	100.00	1980.00			149.70	172.10	177.00	183.50	185.80	192.60	238.60	327.35	406.00	460.15	569.80	895.45	1141.10	1177.50	1246.00	1294.50	1504.00		
10300600	0530	19740530	20150530	16	677.50	617.02	108.00	2150.00			129.00	161.65	185.40	193.75	200.10	209.45	242.00	343.60	421.50	469.65	568.60	830.45	1161.10	1267.50	1338.00	1379.00	1618.00		
10300600	0531	19740531	20150531	16	708.00	640.03	103.00	2230.00			140.10	175.80	196.00	203.25	208.80	224.10	257.00	359.90	446.50	527.85	650.80	818.90	1106.20	1297.50	1362.00	1464.50	1775.00		
10300600	0601	19740601	20150601	16	688.69	625.21	108.00	2240.00			136.00	177.70	204.00	207.75	212.80	236.60	270.00	349.50	441.00	552.80	695.40	833.80	915.40	1078.75	1202.00	1457.00	1869.00		
10300600	0602	19740602	20150602	16	681.62	612.50	138.00	2210.00			145.70	175.40	203.00	214.00	222.40	242.80	252.80	323.25	431.50	560.05	685.00	768.50	896.00	1135.25	1240.00	1417.50	1790.00		
10300600	0603	19740603	20150603	16	640.25	555.74	161.00	2150.00			167.30	178.25	197.80	224.25	246.30	248.85	249.80	337.75	430.50	547.40	681.40	695.55	840.90	972.00	1124.00	1254.00	1569.00		
10300600	0604	19740604	20150604	16	616.81	538.58	178.00	2160.00			190.60	199.30	205.60	220.25	248.70	254.65	283.00	329.00	408.50	517.75	630.40	704.50	713.00	870.00	980.80	1164.00	1586.00		
10300600	0605	19740605	20150605	16	619.94	545.48	158.00	2180.00			199.30	226.35	237.60	244.50	250.10	259.45	316.00	332.60	393.00	489.45	563.40	591.00	761.00	856.00	988.40	1213.00	1634.00		
10300600	0606	19740606	20150606	16	647.88	575.71	159.00	2210.00			194.70	230.90	248.40	249.50	252.10	261.45	312.40	328.25	420.50	512.40	518.80	551.60	850.80	893.50	1180.40	1388.00	1650.00		
10300600	0607	19740607	20150607	16	644.62	595.63	153.00	2270.00			190.10	225.80	242.00	244.25	251.00	251.00	259.80	297.75	398.50	484.20	493.80	520.00	843.00	967.25	1184.40	1377.50	1703.00		
10300600	0608	19740608	20150608	16	645.88	612.28	148.00	2380.00			165.50	183.45	213.20	245.75	249.20	259.40	266.40	301.80	392.00	473.10	515.20	630.20	871.60	1012.50	1056.00	1267.00	1778.00		
10300600	0609	19740609	20150609	16	643.94	636.85	140.00	2500.00			142.10	166.10	200.60	228.50	243.50	256.25	265.80	279.05	371.50	459.05	529.20	802.50	811.00	882.50	1022.40	1289.00	1814.00		
10300600	0610	19740610	20150610	16	659.50	639.85	151.00	2490.00			179.70	196.95	203.80	215.50	240.10	257.95	261.40	274.35	378.50	497.70	567.60	690.20	761.60	980.00	1182.00	1364.50	1783.00		
10300600	0611	19740611	20150611	16	675.56	664.59	150.00	2540.00			175.20	192.05	202.60	217.25	236.60	241.70	254.00	274.55	389.00	545.45	645.00	662.95	696.10	955.00	1298.00	1483.50	1812.00		
10300600	0612	19740612	20150612	16	683.19	693.42	147.00	2600.00			156.80	168.70	177.00	191.00	224.60	229.70	255.60	272.40	417.50	572.05	610.40	654.15	690.70	961.25	1308.00	1552.00	1928.00		
10300600	0613	19740613	20150613	16	684.88	713.02	135.00	2650.00			139.20	162.45	190.40	212.00	232.40	252.80	269.20	289.25	374.50	477.60	542.40	608.75	689.50	999.75	1346.00	1595.50	1985.00		
10300600	0614	19740614	20150614	16	673.38	708.17	127.00	2660.00			131.90	135.10	153.60	194.75	239.90	247.55	259.20	341.95	402.50	449.75	512.40	555.70	788.60	969.00	1248.00	1535.00	1988.00		
10300600	0615	19740615	20150615	16	683.50	707.57	105.00	2650.00			118.30	126.75	151.80	197.75	235.20	253.90	260.60	327.65	401.50	467.65	535.20	620.00	960.00	1052.50	1196.00	1478.00	1999.00		
10300600	0616	19740616	20150616	16	721.62	728.11	102.00	2660.00			115.30	121.55	151.60	202.75	223.20	224.90	248.20	272.85	384.50	519.25	657.40	964.85	996.30	1195.00	1302.00	1514.50	2016.00		
10300600	0617	19740617	20150617	16	747.12	754.15	90.00	2720.00			107.50	117.20	149.80	197.25	202.50	215.25	248.80	271.95	383.00	562.30	749.20	941.50	1137.00	1250.00	1370.00	1583.00	2055.00		
10300600	0618	19740618	20150618	16	776.19	784.42	89.00	2740.00			105.80	120.15	148.80	185.50	193.10	193.95	237.20	257.10	353.00	606.40	916.20	961.55	1174.90	1267.50	1530.00	1735.00	2075.00		
10300600	0619	19740619	20150619	16	776.62	793.85	83.00	2720.00			98.40	117.10	136.60	154.25	170.20	222.90	250.80	275.85	333.00	515.45	841.60	1142.00	1176.00	1240.00	1560.00	1787.00	2090.00		
10300600	0620	19740620	20150620	16	759.62	801.45	78.00	2780.00			82.90	107.00	132.20	145.25	161.90	246.05	253.40	290.40	315.00	448.10	768.80	1100.00	1100.00	1152.50	1536.00	1798.00	2108.00		
10300600	0621	19740621	20150621	16	738.88	803.83	75.00	2730.00			77.80	91.10	111.40	137.00	172.90	223.05	242.00	284.35	306.00	421.45	674.20	845.75	1028.50	1177.50	1604.00	1860.00	2121.00		
10300600	0622	19740622	20150622	16	734.94	813.86	74.00	2660.00			76.80	87.35	103.00	125.25	160.70	200.65	243.80	268.30	293.00	434.25	668.60	695.85	914.30	1285.00	1694.00	1921.50	2170.00		
10300600	0623	19740623	20150623	16	739.81	821.40	71.00	2630.00			80.80	90.50	96.60	114.25	160.40	163.80	224.80	256.25	287.50	415.35	657.00	843.75	890.50	1349.00	1686.00	1922.50	2231.00		
10300600	0624	19740624	20150624	16	754.94	835.77	68.00	2650.00			71.50	78.50	84.20	95.25	127.80	168.60	237.40	279.35	318.00	445.20	681.60	874.20	979.60	1343.00	1688.00	1975.00	2293.00		
10300600	0625	19740625	20150625	16	717.44	773.84	62.00	2260.00			64.10	75.45	87.60	94.50	104.60	152.20	259.00	290.20	328.00	483.75	734.80	843.90	876.20	1165.00	1608.00	1997.50	2211.00		
10300600	0626	19740626	20150626	16	716.56	823.79	44.00	2650.00			55.90	65.40	71.40	85.75	119.90	136.05	264.20	303.80	338.50	455.45	642.80	750.10	751.80	1185.50	1528.00	1916.50	2356.00		
10300600	0627	19740627	20150627	16	710.44	821.11	38.00	2640.00			49.90	60.50	67.40	84.00	125.70	148.65	269.20	314.60	334.50	409.00	561.80	711.05	813.90	1316.50	1480.00	1822.00	2360.00		
10300600	0628	19740628	20150628	16	715.44	815.41	51.00	2610.00			53.80	57.20	66.20	86.25	119.60	167.20	263.60	332.50	388.50	448.35	530.80	658.80	808.40	1301.50	1556.00	1876.50	2316.00		
10300600	0629	19740629	20150629	16	710.31	818.98	47.00	2580.00			53.30	68.65	80.60	90.00	118.60	183.20	251.80	318.05	366.50	412.85	487.20	610.60	790.80	1268.00	1612.00	1942.50	2307.00		
10300600	0630	19740630	20150630	16	725.31	847.51	43.00	2540.00			51.40	72.60	91.00	100.00	118.10	195.45	221.60	291.35	336.00	379.95	463.40	562.60	861.80	1371.75	1728.00	2058.00	2372.00		
10300600	0701	19740701	20150701	16	738.62	861.50	46.00	2530.00			46.70	72.85	98.00	121.00	172.10	172.95	193.00	285.10	337.50	396.20	496.00	517.70	818.60	1496.00	1848.00	2093.00	2355.00		
10300600	0702	19740702	20150702	16	724.56	847.14	49.00	2460.00			51.10	73.45	92.20	109.25	155.70	161.65	196.40	286.25	340.50	385.65	468.60	551.90	703.20	1597.75	1914.00	2011.00	2215.00		
10300600	0703	19740703	20150703	16	707.75	843.80	42.00	2430.00			54.60	68.25	82.60	101.25	125.90	150.55	198.40	288.00	360.00	393.50	425.20	529.80	594.40	1470.50	1928.00	2062.50	2192.00		
10300600	0704	19740704	20150704	16	697.75	869.20	41.00	2530.00			55.70	68.60	81.20	95.25	109.50	147.75	190.00	281.90	335.50	346.75	369.20	450.85	533.30	1350.75	1908.00	2136.00	2285.00		
10300600	0705	19740705	20150705	16	676.56	855.70	42.00	2530.00			56.70	72.90	81.00	82.50	93.30	146.85	180.40	262.10	322.50	345.80	363.20	418.15	522.70	1183.75	1832.00	2129.00	2257.00		
10300600	0706	19740706	20150706	16	641.94	825.50	42.00	2540.00			59.50	67.55	69.20	73.25	88.00	156.00	178.40	239.55	305.50	344.50	354.60	378.50	540.00	957.25	1618.00	2033.00	2239.00		
10300600	0707	19740707	20150707	16	628.00	824.73	41.00	2640.00			52.90	70.65	83.00	91.00	111.90	162.05	177.00	249.55	296.00	315.50	336.60	354.75	554.50	784.25	1469.20	1983.50	2269.00		
10300600	0708	19740708	20150708	16	607.06	808.30	36.00	2660.00			41.60	69.85	93.00	98.50	110.00	144.00	173.20	249.55	294.50	331.05	386.00	397.25	520.50	617.50	1266.00	1882.50	2289.00		
10300600	0709	19740709	20150709	16	573.69	765.14	38.00	2580.00			41.50	61.70	83.40	105.25	142.60	147.70	185.60	235.95	284.50	329.20	378.40	444.40	519.20	561.75	961.20	1647.50	2293.00		
10300600	0710	19740710	20150710	16	543.25	722.72	38.00	2430.00			47.80	59.70	79.60	110.50	142.30	144.85	177.00	259.10	320.00	342.75	356.80	403.20	457.60	539.75	813.40	1501.45	2227.00		
10300600	0711	19740711	20150711	16	534.19	700.24	33.00	2350.00			49.10	59.30	84.00	128.00	161.30	163.85	215.20	291.70	339.50	355.45	367.00	395.25	399.50	529.75	726.60	1418.95	2203.00		
10300600	0712	19740712	20150712	16	510.12	670.58	30.00	2200.00			46.80	58.40	79.60	106.50	112.00	146.00	156.80	250.00	321.00	347.20	358.20	372.25	393.50	519.75	776.40	1428.50	2095.00		
10300600	0713	19740713	20150713	16	483.94	575.38	23.00	1850.00			41.90	57.70	75.60	94.25	104.00	155.00	166.00	240.15	293.00	334.30	387.00	398.25	453.50	604.75	861.20	1342.00	1787.00		
10300600	0714	19740714	20150714	16	469.06	515.59	34.00	1610.00			47.30	55.20	67.80	89.50	112.40	166.80	182.80	253.60	290.00	313.45	373.60	440.50	449.00	734.25	907.00	1242.95	1596.00		
10300600	0715	19740715	20150715	16	433.56	445.60	36.00	1500.00			51.40	66.80	74.40	85.25	121.20	165.40	193.60	271.50	310.50	318.00	334.00	352.65	465.70	745.25	837.00	1028.45	1332.00		
10300600	0716	19740716	20150716	16	410.44	419.98	40.00	1520.00			55.40	64.20	68.00	87.75	140.40	160.80	186.80	278.80	326.50	328.35	333.20	357.00	476.00	523.00	711.00	964.45	1247.00		
10300600	0717	19740717	20150717	16	410.75	388.86	49.00	1310.00			57.40	63.75	68.00	89.75	148.40	168.80	188.40	269.70	324.50	343.25	355.60	372.75	487.50	606.00	788.00	986.80	1170.00		
10300600	0718	19740718	20150718	16	406.44	376.82	43.00	1120.00			50.70	57.85	67.40	89.25	129.40	158.30	196.00	255.05	292.00	309.00	330.20	372.40	532.20	780.50	882.80	981.00	1092.00		
10300600	0719	19740719	20150719	16	401.88	371.68	28.00	1050.00			45.50	59.05	67.60	80.25	105.00	130.50	178.40	255.00	290.00	311.00	353.20	378.05	582.90	834.25	919.00	958.75	1015.00		
10300600	0720	19740720	20150720	16	382.06	340.39	30.00	981.00			44.70	55.95	71.20	93.50	111.50	124.25	155.40	245.55	308.00	329.50	338.20	361.40	606.20	739.25	832.80	895.85	941.80		
10300600	0721	19740721	20150721	16	369.44	313.72	45.00	947.00			50.60	60.70	71.00	84.75	110.90	135.55	147.40	248.80	311.00	329.10	353.60	397.25	622.50	690.25	749.00	807.80	874.20		
10300600	0722	19740722	20150722	16	355.31	298.70	58.00	919.00			60.10	61.00	63.80	78.50	111.00	119.50	135.20	243.00	309.50	322.10	335.20	384.40	595.20	695.75	728.80	744.35	805.60		
10300600	0723	19740723	20150723	16	337.44	280.56	55.00	765.00			57.80	63.40	73.00	86.75	101.60	106.70	112.60	224.50	287.00	293.85	316.40	389.50	585.00	686.75	715.40	735.45	760.10		
10300600	0724	19740724	20150724	16	345.06	291.62	50.00	843.00			54.20	62.05	75.80	91.00	97.10	97.95	163.60	237.20	270.50	279.65	308.00	384.85	603.30	656.00	702.20	766.60	823.40		
10300600	0725	19740725	20150725	16	357.81	329.60	43.00	1000.00			50.00	57.40	67.40	80.50	91.70	97.65	104.40	195.05	271.50	301.40	317.60	384.35	594.30	702.25	731.20	805.80	927.20		
10300600	0726	19740726	20150726	16	371.75	352.06	42.00	1080.00			51.80	64.25	71.40	74.50	82.10	82.95	112.60	194.75	277.00	319.35	327.80	371.00	575.00	706.25	820.00	882.80	951.20		
10300600	0727	19740727	20150727	16	372.44	350.52	41.00	1070.00			52.90	60.75	69.40	85.00	104.10	113.45	131.60	187.35	271.50	330.10	335.20	351.50	547.00	657.00	755.60	900.10	1035.00		
10300600	0728	19740728	20150728	16	373.50	361.84	40.00	1140.00			49.10	62.35	72.80	77.25	82.50	120.75	139.80	184.95	263.00	319.00	325.20	359.05	512.90	613.50	799.40	938.30	1027.30		
10300600	0729	19740729	20150729	16	377.94	372.51	40.00	1090.00			43.50	53.80	71.00	87.25	93.30	112.85	139.60	172.00	241.00	311.75	344.80	368.55	513.90	594.75	836.80	1018.20	1069.00		
10300600	0730	19740730	20150730	16	392.31	400.67	41.00	1210.00			42.40	50.15	72.80	101.50	112.00	112.00	139.20	158.35	227.50	312.05	354.40	367.60	496.80	592.25	889.60	1079.00	1126.00		
10300600	0731	19740731	20150731	16	385.56	396.80	44.00	1250.00			44.00	53.35	63.40	71.50	87.00	104.00	131.40	154.25	235.00	325.55	366.60	396.05	447.90	615.25	831.00	1006.95	1138.00		
10300600	0801	19740801	20150801	16	380.31	381.14	38.00	1360.00			47.80	58.60	68.00	74.75	82.70	131.15	151.60	172.25	259.50	349.20	377.80	409.15	411.70	653.50	788.00	841.10	1011.40		
10300600	0802	19740802	20150802	16	377.38	383.44	35.00	1360.00			45.50	57.15	65.00	69.25	80.10	140.45	150.40	181.90	272.50	355.05	373.60	388.75	401.50	600.25	699.00	846.55	1108.00		
10300600	0803	19740803	20150803	16	355.94	368.26	36.00	1330.00			46.50	56.50	66.60	75.50	79.70	102.65	149.60	179.85	264.00	349.20	372.20	381.85	396.30	475.25	567.60	791.10	1106.00		
10300600	0804	19740804	20150804	16	324.88	336.19	38.00	1290.00			50.60	58.75	65.00	76.50	93.20	94.90	140.60	172.15	254.00	326.40	333.80	353.85	368.30	383.50	494.20	683.80	967.30		
10300600	0805	19740805	20150805	16	297.62	290.90	49.00	1180.00			53.20	55.55	66.00	84.75	96.40	99.80	130.40	169.20	253.00	320.70	326.40	345.20	365.60	369.50	439.60	542.25	781.70		
10300600	0806	19740806	20150806	16	281.81	247.12	49.00	1000.00			50.40	52.65	68.00	90.75	96.60	101.70	135.60	171.30	260.00	337.85	350.20	371.30	376.40	379.25	393.80	459.25	669.60		
10300600	0807	19740807	20150807	16	282.25	242.75	47.00	989.00			48.40	53.95	69.20	90.75	105.20	106.90	143.00	179.95	263.50	335.15	347.00	371.05	371.90	378.00	425.60	465.00	629.90		
10300600	0808	19740808	20150808	16	275.38	238.86	46.00	1000.00			48.10	52.85	66.40	87.25	104.40	116.30	149.00	206.40	273.00	316.50	326.60	342.00	359.00	375.25	390.80	420.05	612.90		
10300600	0809	19740809	20150809	16	267.50	241.94	46.00	1020.00			48.10	49.55	62.80	84.25	93.00	110.00	149.40	208.40	254.50	279.60	296.00	321.05	338.90	383.00	398.80	406.75	596.50		
10300600	0810	19740810	20150810	16	277.81	299.87	45.00	1280.00			49.20	51.00	57.40	70.00	81.90	106.55	150.40	213.00	245.00	249.70	261.80	306.65	334.70	353.00	391.00	428.75	697.60		
10300600	0811	19740811	20150811	16	293.12	361.71	36.00	1550.00			46.50	51.55	57.60	68.00	77.20	104.40	141.20	201.35	238.50	262.35	293.20	311.65	339.70	344.50	378.60	418.55	773.00		
10300600	0812	19740812	20150812	16	287.75	328.16	33.00	1400.00			44.90	52.20	57.20	64.25	74.80	107.10	140.20	206.50	239.50	263.40	311.20	336.30	341.40	376.50	391.00	411.45	723.80		
10300600	0813	19740813	20150813	16	275.94	298.54	41.00	1270.00			44.50	51.50	59.20	64.50	69.90	103.05	141.00	196.15	229.50	264.25	314.40	320.95	337.10	357.00	372.60	408.25	691.80		
10300600	0814	19740814	20150814	16	269.25	280.71	43.00	1190.00			48.60	52.10	55.80	60.25	65.30	101.85	136.00	197.95	231.00	261.60	314.80	330.65	341.70	348.25	361.40	399.60	662.90		
10300600	0815	19740815	20150815	16	277.94	298.21	42.00	1260.00			44.10	49.95	56.80	62.00	69.40	106.80	137.00	199.25	232.00	264.75	322.00	330.60	340.80	352.50	363.80	421.65	718.20		
10300600	0816	19740816	20150816	16	280.19	299.96	41.00	1270.00			41.70	46.40	53.20	64.75	89.00	123.00	148.20	206.65	245.00	277.40	319.20	320.35	326.30	332.25	338.20	424.70	749.90		
10300600	0817	19740817	20150817	16	270.56	281.07	40.00	1180.00			41.40	42.55	51.40	66.75	79.40	116.80	152.60	194.15	233.50	261.65	281.80	314.15	333.70	342.75	346.20	426.20	720.10		
10300600	0818	19740818	20150818	16	260.75	250.17	37.00	1030.00			39.80	42.10	55.00	74.50	82.20	109.40	163.80	185.45	224.00	260.45	271.20	296.80	310.40	347.25	365.60	442.45	680.70		
10300600	0819	19740819	20150819	16	250.56	234.53	33.00	969.00			37.20	40.65	54.80	75.00	80.30	99.85	154.60	177.75	228.00	276.15	283.40	290.05	307.90	323.50	343.60	413.40	630.90		
10300600	0820	19740820	20150820	16	266.00	293.27	33.00	1250.00			33.70	38.40	54.40	78.25	94.20	95.90	128.00	165.25	222.50	273.10	294.40	312.80	326.40	346.75	357.20	382.50	662.00		
10300600	0821	19740821	20150821	16	276.88	327.14	31.00	1400.00			34.50	43.70	59.60	80.00	99.40	111.30	116.00	152.75	208.00	263.25	305.40	332.15	351.70	357.00	368.20	376.80	685.30		
10300600	0822	19740822	20150822	16	282.38	317.36	29.00	1340.00			34.60	50.20	63.80	75.50	100.10	117.95	122.20	156.15	188.00	242.95	320.20	327.35	367.30	385.50	396.00	427.45	724.70		
10300600	0823	19740823	20150823	16	282.25	313.13	28.00	1320.00			35.70	53.30	75.80	92.25	95.40	115.80	129.00	152.15	169.50	222.90	312.80	326.55	369.90	399.75	415.20	435.30	713.80		
10300600	0824	19740824	20150824	16	272.56	308.34	27.00	1290.00			43.80	51.55	54.80	63.50	79.70	102.65	126.40	138.50	175.00	235.65	295.60	330.25	334.50	358.25	410.40	449.45	709.70		
10300600	0825	19740825	20150825	16	256.88	279.27	26.00	1170.00			38.60	48.40	52.80	59.00	76.10	93.95	130.20	144.85	180.50	244.15	304.60	315.10	316.80	317.75	379.20	421.35	647.10		
10300600	0826	19740826	20150826	16	244.38	249.95	25.00	1030.00			35.50	42.20	47.60	58.25	76.10	93.95	112.60	144.30	176.50	231.45	301.20	303.40	327.20	342.00	354.40	396.00	617.00		
10300600	0827	19740827	20150827	16	236.81	222.06	25.00	886.00			33.40	40.30	45.80	54.00	69.90	103.05	105.80	153.45	186.50	224.80	284.20	295.15	331.70	361.50	384.40	407.05	561.90		
10300600	0828	19740828	20150828	16	229.81	205.49	24.00	811.00			33.80	42.95	49.00	54.75	66.90	100.05	119.60	160.40	181.50	217.30	282.80	291.10	309.80	348.00	384.00	404.50	530.30		
10300600	0829	19740829	20150829	16	223.50	204.52	23.00	802.00			33.50	41.30	44.00	48.00	64.40	101.80	129.60	151.60	169.50	198.60	245.00	286.10	304.80	316.00	361.60	417.00	555.60		
10300600	0830	19740830	20150830	16	213.69	188.52	22.00	730.00			33.90	39.55	41.60	47.00	61.90	112.05	131.80	145.10	155.50	189.00	248.20	277.10	278.80	318.00	356.20	396.40	516.50		
10300600	0831	19740831	20150831	16	198.50	170.63	19.00	670.00			31.60	38.65	42.80	49.25	62.20	114.90	124.40	135.10	140.00	176.75	249.00	265.80	279.40	283.25	322.40	353.40	453.00		
10300600	0901	19740901	20150901	16	195.44	163.59	15.00	633.00			29.00	37.75	41.60	46.25	59.70	116.65	132.80	138.60	141.00	175.25	245.40	279.25	283.50	293.00	298.40	332.85	451.00		
10300600	0902	19740902	20150902	16	187.69	153.19	15.00	596.00			26.90	38.05	46.60	55.25	70.20	114.40	133.80	139.30	144.00	164.10	203.20	241.55	267.90	280.75	288.20	329.70	442.70		
10300600	0903	19740903	20150903	16	182.00	156.66	13.00	581.00			25.60	37.05	51.60	66.00	67.70	82.15	97.40	115.30	129.50	140.90	173.00	265.40	272.20	283.50	287.60	341.55	459.20		
10300600	0904	19740904	20150904	16	186.44	146.23	14.00	550.00			25.90	35.95	53.60	79.75	97.40	100.80	115.40	122.25	142.00	176.10	213.60	244.30	249.40	263.50	284.20	346.75	452.00		
10300600	0905	19740905	20150905	16	187.75	142.78	13.00	538.00			22.80	33.60	49.80	73.50	98.70	121.65	130.20	134.60	150.50	179.35	213.00	241.90	257.20	274.75	281.80	335.65	441.40		
10300600	0906	19740906	20150906	16	188.88	142.14	13.00	508.00			21.40	32.15	45.60	69.00	106.20	116.40	119.40	131.70	149.00	183.45	231.20	248.70	260.60	278.50	299.60	355.00	439.40		
10300600	0907	19740907	20150907	16	189.50	140.61	12.00	468.00			19.70	30.70	39.00	58.50	108.90	116.55	123.40	142.55	153.50	172.50	212.00	242.80	290.40	308.00	328.80	367.00	420.40		
10300600	0908	19740908	20150908	16	190.06	139.77	12.00	427.00			19.70	31.25	38.40	55.50	105.60	110.70	129.40	144.40	155.50	179.20	214.20	222.90	289.20	328.50	363.60	385.85	403.20		
10300600	0909	19740909	20150909	16	201.88	157.11	11.00	500.00			18.70	30.80	42.40	60.00	95.20	113.90	118.20	139.15	175.00	200.35	208.40	241.00	292.00	326.50	380.40	428.00	465.00		
10300600	0910	19740910	20150910	16	213.19	169.14	10.00	545.00			19.80	27.30	33.60	52.25	92.90	100.55	121.00	150.05	180.50	216.90	261.60	300.60	310.80	324.00	389.20	443.95	486.20		
10300600	0911	19740911	20150911	16	225.06	183.73	10.00	600.00			21.20	30.40	35.60	54.75	105.50	109.75	117.20	152.15	177.00	210.95	264.00	279.60	340.80	372.00	416.00	467.00	530.00		
10300600	0912	19740912	20150912	16	214.25	174.88	11.00	630.00			19.40	29.05	36.00	55.00	103.70	109.65	119.60	151.90	177.00	207.70	250.60	264.45	323.10	339.75	377.20	409.00	483.00		
10300600	0913	19740913	20150913	16	199.19	164.40	11.00	620.00			20.10	30.05	35.00	51.25	100.50	104.75	113.00	147.50	169.00	192.95	231.00	238.25	293.50	307.50	327.40	361.95	459.00		
10300600	0914	19740914	20150914	16	193.06	145.32	10.00	515.00			19.10	30.70	39.40	58.75	106.00	106.00	113.20	153.35	182.50	204.65	231.60	238.60	248.80	310.00	336.60	358.55	420.50		
10300600	0915	19740915	20150915	16	189.06	139.08	10.00	470.00			19.10	31.25	41.20	58.75	97.80	104.60	105.00	141.40	179.50	207.45	229.80	249.40	256.20	311.75	342.60	355.05	393.00		
10300600	0916	19740916	20150916	16	178.28	130.07	8.50	420.00			17.25	27.60	35.00	51.50	92.60	97.70	98.00	138.95	173.50	194.40	214.40	233.95	267.10	299.50	324.60	337.25	364.00		
10300600	0917	19740917	20150917	16	174.81	130.58	10.00	440.00			16.30	25.60	35.40	53.00	86.80	93.60	99.60	142.60	166.50	179.20	201.60	211.15	264.70	290.50	316.80	332.25	366.50		
10300600	0918	19740918	20150918	16	172.64	140.04	9.30	510.00			17.49	26.50	37.00	53.00	75.60	89.20	95.60	132.10	156.00	167.65	180.60	186.25	241.50	291.50	314.40	326.75	387.50		
10300600	0919	19740919	20150919	16	174.38	151.75	11.00	565.00			17.30	26.60	38.00	53.00	72.00	80.50	89.00	126.10	148.50	158.30	172.20	183.45	225.10	290.00	321.40	340.70	418.00		
10300600	0920	19740920	20150920	16	172.75	152.74	12.00	560.00			15.50	23.60	37.40	55.75	73.20	74.90	87.00	120.55	139.50	148.30	163.60	180.80	228.40	291.00	319.60	346.25	427.70		
10300600	0921	19740921	20150921	16	173.56	158.36	11.00	580.00			15.20	22.50	37.40	56.25	66.40	69.80	83.60	109.75	136.00	151.75	158.60	176.75	240.50	290.75	323.00	354.35	438.60		
10300600	0922	19740922	20150922	16	171.49	154.57	9.90	565.00			15.57	25.70	40.80	56.75	65.60	70.70	84.60	98.40	127.00	155.60	168.00	180.10	249.80	288.75	299.60	339.60	441.10		
