site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02365470	0512	19990512	20150512	17	130.00	172.16	29.00	625.00			33.00	34.70	38.00	41.50	43.80	46.80	53.60	65.00	74.00	74.90	79.00	85.60	89.20	114.00	154.00	280.90	541.80		
02365470	0513	19990513	20150513	17	137.71	201.54	30.00	746.00			32.40	37.20	39.00	40.50	44.00	50.30	58.60	61.90	70.00	70.90	73.40	80.30	88.40	108.50	138.20	282.50	607.60		
02365470	0514	19990514	20150514	17	113.41	123.71	29.00	463.00			33.80	37.80	40.20	42.00	47.80	56.20	60.40	66.10	67.00	68.80	77.80	96.10	111.40	122.00	132.60	216.90	407.80		
02365470	0515	19990515	20150515	17	117.59	143.74	28.00	617.00			33.60	37.10	39.20	43.50	51.80	59.90	62.20	63.60	69.00	71.70	87.20	93.80	101.60	118.00	137.60	193.70	361.80		
02365470	0516	19990516	20150516	17	125.94	186.11	28.00	816.00			33.60	37.10	38.00	41.50	50.20	61.30	69.60	72.30	75.00	79.50	81.60	87.60	96.60	112.50	125.20	167.80	373.60		
02365470	0517	19990517	20150517	17	123.76	152.69	27.00	672.00			31.80	36.50	38.00	42.50	49.80	54.60	59.20	74.00	92.00	92.00	97.60	100.40	110.00	121.50	158.60	214.40	321.60		
02365470	0518	19990518	20150518	17	115.53	113.29	26.00	456.00			30.80	34.80	36.60	38.50	42.40	48.40	56.80	69.40	82.00	89.20	94.00	103.40	111.20	139.50	200.60	256.40	300.80		
02365470	0519	19990519	20150519	17	101.88	85.40	26.00	329.00			30.00	33.80	35.00	36.00	39.80	47.00	57.20	70.80	78.00	89.70	95.80	99.10	112.00	128.00	158.00	211.10	272.20		
02365470	0520	19990520	20150520	17	89.76	67.89	26.00	264.00			29.20	32.80	34.00	37.00	40.40	44.30	54.60	65.30	68.00	85.10	92.60	94.70	108.80	118.00	124.40	161.60	233.60		
02365470	0521	19990521	20150521	17	84.65	68.22	26.00	272.00			28.40	31.10	33.20	36.50	39.80	43.70	51.80	59.40	63.00	78.30	80.00	87.70	98.20	104.50	107.20	143.80	234.40		
02365470	0522	19990522	20150522	17	78.53	60.91	26.00	250.00			28.40	30.40	31.60	34.00	38.40	43.80	49.40	55.50	60.00	71.70	74.60	82.70	89.00	92.50	100.80	136.50	206.80		
02365470	0523	19990523	20150523	17	84.71	79.95	25.00	341.00			27.40	30.80	32.60	33.50	37.20	43.20	47.40	53.50	58.00	67.90	69.80	78.40	82.60	89.00	125.00	172.70	211.40		
02365470	0524	19990524	20150524	17	98.29	150.32	26.00	665.00			26.80	29.80	31.60	33.00	36.80	42.20	46.20	51.40	55.00	63.10	64.80	72.70	77.80	89.50	112.80	136.80	251.40		
02365470	0525	19990525	20150525	17	112.94	218.83	24.00	951.00			26.40	29.10	30.60	32.00	35.40	40.20	44.20	49.50	54.00	59.40	61.60	69.00	73.80	82.50	106.80	136.80	308.60		
02365470	0526	19990526	20150526	17	138.65	266.49	23.00	1100.00			26.20	28.40	29.60	33.00	38.40	42.30	43.80	47.40	51.00	56.40	57.80	60.80	67.40	79.00	113.80	239.80	572.00		
02365470	0527	19990527	20150527	17	227.35	457.82	22.00	1660.00			25.20	27.40	29.20	32.50	37.40	42.50	46.80	50.50	55.00	55.90	58.40	65.30	84.80	106.00	200.40	573.90	1252.00		
02365470	0528	19990528	20150528	17	231.35	492.28	22.00	1950.00			24.40	26.40	28.80	32.00	36.40	41.50	45.60	48.50	53.00	53.90	55.60	63.00	69.60	108.50	236.60	529.40	1103.60		
02365470	0529	19990529	20150529	17	177.18	340.90	22.00	1340.00			24.40	26.40	28.80	32.50	36.60	41.10	46.60	49.20	51.00	52.80	58.60	60.70	63.40	88.50	196.80	428.70	806.40		
02365470	0530	19990530	20150530	17	136.24	222.49	21.00	870.00			23.40	25.40	27.80	31.50	35.20	40.90	50.00	50.20	52.00	52.90	53.00	60.70	73.60	84.50	187.40	369.20	533.20		
02365470	0531	19990531	20150531	17	114.65	157.60	22.00	579.00			23.60	25.40	27.80	31.00	34.60	40.60	49.40	51.20	53.00	53.00	55.40	63.70	72.40	84.00	184.00	339.40	419.80		
02365470	0601	19990601	20150601	17	108.82	129.43	20.00	465.00			23.20	26.10	28.20	33.00	39.40	44.20	47.20	48.10	49.00	58.90	64.00	78.30	97.20	116.50	177.00	286.50	386.60		
02365470	0602	19990602	20150602	17	127.12	135.24	20.00	485.00			22.40	25.10	28.40	33.00	39.20	44.60	46.40	48.80	56.00	58.70	79.00	134.40	184.80	217.50	251.80	297.10	361.00		
02365470	0603	19990603	20150603	17	130.41	142.39	19.00	490.00			21.40	24.10	28.00	33.00	38.80	43.30	44.60	47.60	53.00	55.70	87.20	130.70	163.40	222.50	282.00	319.80	390.80		
02365470	0604	19990604	20150604	17	129.29	153.76	19.00	518.00			23.00	24.00	27.00	34.50	40.80	42.00	42.60	45.20	47.00	56.00	89.00	110.30	157.40	200.50	218.00	297.50	484.40		
02365470	0605	19990605	20150605	17	127.41	172.25	20.00	678.00			23.20	24.00	28.20	36.00	41.80	43.30	44.00	44.80	52.00	56.50	77.00	100.90	116.20	149.00	191.00	270.50	461.20		
02365470	0606	19990606	20150606	17	106.06	113.31	19.00	437.00			23.80	25.70	31.40	37.50	41.20	43.00	45.00	55.10	74.00	77.60	78.00	80.80	95.80	125.50	175.20	243.30	327.40		
02365470	0607	19990607	20150607	17	104.18	90.74	20.00	315.00			23.20	26.10	30.00	36.50	41.40	42.90	48.60	63.10	64.00	67.60	78.40	120.20	153.20	175.00	189.60	216.60	276.60		
02365470	0608	19990608	20150608	17	107.29	102.54	20.00	387.00			22.40	25.80	30.00	36.00	40.40	44.90	54.80	58.70	65.00	66.80	71.00	119.60	140.00	153.00	193.60	241.60	283.00		
02365470	0609	19990609	20150609	17	111.47	141.37	20.00	622.00			21.60	28.30	32.20	36.00	39.40	42.10	50.60	65.50	70.00	74.50	89.40	107.00	126.80	140.00	146.80	163.90	279.60		
02365470	0610	19990610	20150610	17	121.88	148.87	19.00	645.00			21.40	27.60	34.80	39.00	41.20	43.30	47.00	61.60	85.00	91.30	106.40	117.00	120.00	152.00	194.40	210.30	297.80		
02365470	0611	19990611	20150611	17	123.53	136.22	18.00	551.00			20.40	25.90	33.40	38.00	40.60	44.80	50.00	55.00	64.00	78.40	99.20	136.20	150.60	173.50	204.00	240.90	349.40		
02365470	0612	19990612	20150612	17	148.06	214.03	18.00	890.00			19.60	24.90	34.20	39.50	44.40	51.90	54.00	54.50	59.00	71.60	87.40	109.20	127.80	166.00	245.40	322.80	445.20		
02365470	0613	19990613	20150613	17	143.24	231.00	18.00	982.00			20.40	25.20	33.60	39.50	44.20	49.00	51.20	61.00	70.00	74.50	79.00	81.40	98.20	136.00	209.00	282.50	430.80		
02365470	0614	19990614	20150614	17	144.06	198.10	18.00	790.00			21.20	24.80	32.60	38.50	42.80	47.00	50.20	63.30	66.00	71.40	76.80	83.60	92.60	186.00	292.60	333.10	450.80		
02365470	0615	19990615	20150615	17	137.35	165.90	17.00	646.00			19.40	24.20	32.60	41.50	49.20	54.30	55.60	58.10	59.00	72.50	86.00	90.40	125.80	209.00	278.20	310.30	411.60		
02365470	0616	19990616	20150616	17	128.88	148.27	20.00	532.00			20.80	23.80	32.20	41.00	47.40	53.70	60.20	61.40	65.00	74.00	79.00	86.30	144.80	186.00	199.60	283.00	461.60		
02365470	0617	19990617	20150617	17	108.00	110.99	20.00	380.00			24.00	29.20	38.20	43.50	45.20	47.30	48.80	53.40	66.00	69.60	70.80	71.70	109.80	139.00	181.00	271.90	356.80		
02365470	0618	19990618	20150618	17	96.47	95.97	20.00	313.00			24.00	29.20	36.40	41.50	43.40	44.60	46.60	50.00	59.00	59.90	64.80	66.00	91.80	112.00	169.40	266.60	305.00		
02365470	0619	19990619	20150619	17	88.24	89.23	20.00	331.00			25.60	29.10	34.80	38.50	40.60	44.20	47.20	48.20	50.00	54.50	60.60	63.40	82.00	95.50	132.20	210.50	282.20		
02365470	0620	19990620	20150620	17	83.76	89.40	18.00	373.00			26.00	29.40	33.60	36.50	39.40	43.00	44.00	48.20	50.00	51.80	57.60	63.90	74.40	82.50	125.80	187.60	225.80		
02365470	0621	19990621	20150621	17	91.71	133.18	18.00	582.00			23.60	28.50	33.00	35.50	37.60	40.90	43.80	47.00	47.00	48.80	54.60	67.20	75.00	78.00	104.20	153.70	261.20		
02365470	0622	19990622	20150622	17	96.00	142.76	18.00	617.00			24.40	27.40	32.20	35.50	36.80	39.50	43.20	44.10	45.00	46.80	52.60	61.00	68.20	88.00	132.60	177.90	273.00		
02365470	0623	19990623	20150623	17	111.47	143.90	18.00	499.00			24.40	31.60	37.00	39.00	39.80	41.90	44.00	44.00	44.00	45.80	50.80	62.50	68.20	96.50	213.60	351.90	388.60		
02365470	0624	19990624	20150624	17	103.29	109.28	20.00	338.00			23.20	33.10	39.40	42.00	43.80	45.60	47.20	48.40	52.00	54.70	63.00	75.50	89.00	111.00	200.60	316.10	330.00		
02365470	0625	19990625	20150625	17	101.00	84.92	22.00	278.00			23.60	33.80	39.20	41.00	42.40	44.80	49.60	53.30	65.00	77.60	79.80	82.10	118.40	175.50	215.80	231.70	251.60		
02365470	0626	19990626	20150626	17	101.65	103.18	21.00	436.00			25.00	35.80	40.00	41.00	44.80	49.30	50.00	51.30	63.00	73.80	79.00	82.10	98.60	134.00	171.00	197.10	260.00		
02365470	0627	19990627	20150627	17	110.76	155.42	21.00	665.00			24.20	34.80	39.60	43.00	46.00	46.60	50.60	61.00	61.00	61.90	63.60	69.60	81.60	104.50	130.20	184.80	357.00		
02365470	0628	19990628	20150628	17	131.65	245.24	22.00	1050.00			24.40	34.80	39.60	42.00	44.00	44.90	48.00	52.00	52.00	56.50	62.60	70.30	83.80	102.00	118.60	178.30	448.40		
02365470	0629	19990629	20150629	17	139.24	251.01	25.00	1060.00			26.60	35.40	40.80	42.00	42.80	44.30	46.20	51.50	56.00	65.00	66.80	92.20	104.20	106.00	107.40	189.60	516.00		
02365470	0630	19990630	20150630	17	164.18	294.77	24.00	1170.00			24.80	32.70	39.00	43.50	46.80	48.30	51.20	60.00	60.00	66.30	89.40	97.10	101.60	106.50	116.20	278.50	739.60		
02365470	0701	19990701	20150701	17	162.29	255.00	25.00	1040.00			26.60	32.60	37.40	42.00	45.40	46.00	47.80	55.10	56.00	82.10	85.80	100.70	123.20	163.00	210.80	317.90	609.60		
02365470	0702	19990702	20150702	17	165.76	219.67	24.00	743.00			32.00	34.00	37.00	41.00	43.40	45.20	48.60	51.10	52.00	70.90	79.40	103.40	113.00	220.50	348.80	451.40	643.00		
02365470	0703	19990703	20150703	17	209.59	291.67	23.00	1020.00			29.40	32.40	36.60	40.00	41.00	41.90	45.00	49.10	50.00	60.80	66.00	89.40	211.20	395.00	508.80	558.60	730.40		
02365470	0704	19990704	20150704	17	407.41	1049.71	25.00	4380.00			30.60	33.40	35.80	38.00	40.20	42.00	42.40	44.20	46.00	53.20	62.80	77.60	200.60	289.50	396.40	643.60	1582.40		
02365470	0705	19990705	20150705	17	561.94	1726.45	26.00	7210.00			30.00	33.10	34.00	37.50	42.20	44.00	44.40	46.10	47.00	50.60	71.00	84.40	156.40	237.50	347.00	575.00	2120.40		
02365470	0706	19990706	20150706	17	399.35	1103.41	23.00	4630.00			29.40	31.00	31.60	37.50	43.00	45.70	52.00	52.30	55.00	72.10	77.20	90.60	142.20	257.00	357.80	463.70	1447.60		
02365470	0707	19990707	20150707	17	353.18	934.63	22.00	3920.00			28.40	30.00	31.20	36.50	42.60	47.10	52.60	55.20	57.00	65.10	74.00	83.00	146.60	210.00	302.60	484.40	1316.00		
02365470	0708	19990708	20150708	17	282.88	606.70	21.00	2470.00			26.60	30.10	35.80	42.00	45.40	46.90	50.20	55.50	60.00	63.60	72.00	116.70	160.80	224.50	276.60	486.90	1260.40		
02365470	0709	19990709	20150709	17	207.59	402.93	21.00	1650.00			25.80	29.10	34.80	39.50	41.80	43.90	47.00	51.10	52.00	56.50	65.80	117.00	146.40	175.50	220.60	376.00	860.40		
02365470	0710	19990710	20150710	17	163.88	269.79	22.00	1110.00			26.00	29.10	36.00	40.00	40.40	41.30	42.40	44.20	46.00	53.20	98.80	124.00	131.20	141.50	215.80	355.30	585.20		
02365470	0711	19990711	20150711	17	181.35	318.02	22.00	1330.00			27.60	29.00	35.00	39.50	40.00	40.00	42.00	50.90	59.00	60.80	99.40	110.40	118.20	180.50	279.60	365.70	602.80		
02365470	0712	19990712	20150712	17	226.24	462.08	23.00	1930.00			27.80	30.40	35.20	38.50	39.40	40.30	45.60	65.40	78.00	78.00	78.80	90.90	100.20	188.00	297.80	405.20	841.20		
02365470	0713	19990713	20150713	17	254.41	500.36	23.00	2060.00			27.80	31.10	35.00	38.50	40.40	41.90	48.40	66.10	67.00	77.80	81.40	85.50	88.80	263.00	459.20	531.20	906.40		
02365470	0714	19990714	20150714	17	245.35	432.07	22.00	1580.00			28.40	32.80	37.00	40.00	41.40	42.60	46.60	57.20	59.00	65.30	74.00	82.30	124.60	230.00	371.80	647.20	1172.00		
02365470	0715	19990715	20150715	17	188.88	286.35	23.00	978.00			28.60	32.10	35.40	39.00	41.80	43.90	47.60	54.20	56.00	57.80	62.00	80.50	178.60	248.00	285.40	480.70	865.20		
02365470	0716	19990716	20150716	17	169.94	235.89	30.00	885.00			30.80	33.80	37.40	40.50	42.00	43.20	47.40	53.30	56.00	60.50	64.20	79.70	178.40	256.50	300.20	407.90	628.20		
02365470	0717	19990717	20150717	17	175.24	225.34	28.00	761.00			30.40	33.80	39.80	44.00	46.20	48.60	50.40	52.10	53.00	54.80	65.40	76.40	153.80	313.00	453.80	501.20	555.40		
02365470	0718	19990718	20150718	17	185.18	245.79	26.00	726.00			33.20	35.00	41.00	46.50	48.00	48.90	52.20	57.10	58.00	60.70	61.00	65.90	168.20	270.50	408.80	611.60	725.20		
02365470	0719	19990719	20150719	17	154.00	199.44	25.00	692.00			30.60	34.80	38.40	41.50	43.00	43.30	44.40	47.50	61.00	61.90	64.40	65.70	144.00	217.00	307.20	443.10	552.80		
02365470	0720	19990720	20150720	17	133.71	143.55	24.00	432.00			31.20	33.70	34.00	37.50	41.00	41.30	42.60	46.40	59.00	59.90	60.80	77.80	188.80	285.00	323.60	350.00	383.20		
02365470	0721	19990721	20150721	17	122.88	118.10	24.00	330.00			29.60	31.70	35.00	37.50	38.40	41.40	48.20	53.30	56.00	60.50	76.20	101.00	201.20	270.00	279.60	296.10	329.20		
02365470	0722	19990722	20150722	17	115.94	109.61	25.00	367.00			28.20	30.40	33.40	36.00	37.40	41.30	49.20	50.40	54.00	57.60	83.60	121.50	172.80	209.00	236.80	271.30	307.80		
02365470	0723	19990723	20150723	17	142.35	183.26	28.00	621.00			28.00	30.10	33.40	38.00	42.20	44.60	46.20	47.30	50.00	58.10	71.00	131.40	165.60	177.50	200.60	332.30	586.60		
02365470	0724	19990724	20150724	17	156.41	237.18	26.00	802.00			29.20	30.70	34.60	40.00	43.40	44.60	46.40	48.20	50.00	59.90	70.60	110.10	131.40	147.50	179.20	367.30	751.60		
02365470	0725	19990725	20150725	17	168.24	290.88	26.00	1140.00			29.20	38.40	42.00	43.00	44.80	46.00	46.20	47.10	48.00	55.20	84.80	102.50	115.40	133.50	155.60	316.10	753.60		
02365470	0726	19990726	20150726	17	164.59	266.86	25.00	1090.00			28.20	36.70	41.20	42.00	43.20	45.00	46.40	52.50	57.00	57.00	70.60	88.70	118.40	147.00	238.00	385.30	582.80		
02365470	0727	19990727	20150727	17	142.00	200.85	24.00	765.00			28.00	34.60	40.00	43.00	44.80	46.30	47.40	49.50	54.00	54.90	61.40	86.80	106.00	117.00	234.40	409.60	493.00		
02365470	0728	19990728	20150728	17	119.59	164.15	24.00	657.00			31.20	34.40	36.80	41.00	44.00	45.20	48.40	50.20	52.00	52.00	57.60	82.10	95.60	98.00	156.00	279.90	424.20		
02365470	0729	19990729	20150729	17	109.65	151.05	23.00	644.00			32.60	35.00	36.80	41.50	45.00	45.00	47.00	55.10	56.00	63.20	64.80	74.10	83.40	97.00	129.00	197.40	352.80		
02365470	0730	19990730	20150730	17	101.24	116.28	23.00	477.00			31.80	34.70	35.60	39.50	46.20	51.90	55.00	60.00	69.00	69.00	69.80	77.00	86.60	93.50	109.20	181.80	339.40		
02365470	0731	19990731	20150731	17	118.00	161.59	24.00	662.00			30.40	32.70	38.40	42.50	45.40	50.50	54.00	55.00	64.00	66.70	73.40	77.80	83.20	97.00	132.00	227.40	425.20		
02365470	0801	19990801	20150801	17	122.35	150.76	27.00	597.00			29.40	32.80	38.20	44.50	50.80	55.30	56.80	60.80	68.00	70.70	76.60	78.70	88.00	102.50	177.40	300.10	402.60		
02365470	0802	19990802	20150802	17	130.29	163.56	30.00	633.00			30.80	33.80	39.80	44.50	48.40	52.30	53.20	54.70	61.00	66.40	74.20	85.10	92.60	122.00	218.20	339.10	429.80		
02365470	0803	19990803	20150803	17	128.94	156.12	30.00	524.00			32.40	34.40	38.00	43.00	48.00	51.00	51.80	55.30	58.00	58.90	72.60	87.20	108.80	136.00	198.00	337.80	507.20		
02365470	0804	19990804	20150804	17	120.65	162.05	29.00	650.00			31.40	32.70	36.60	41.00	44.20	46.00	46.20	47.90	56.00	56.90	75.40	82.10	90.80	124.50	161.40	237.90	439.60		
02365470	0805	19990805	20150805	17	108.59	139.62	29.00	572.00			30.60	33.80	39.20	42.00	42.00	42.30	43.40	46.20	57.00	58.80	67.00	70.40	72.20	95.50	158.80	243.40	352.80		
02365470	0806	19990806	20150806	17	127.29	159.14	27.00	511.00			29.40	32.10	37.20	40.00	40.40	42.50	46.00	47.00	56.00	56.90	59.40	62.80	65.80	154.00	281.80	378.70	471.80		
02365470	0807	19990807	20150807	17	192.65	308.44	25.00	1040.00			29.00	32.80	35.80	37.50	38.00	39.50	45.40	55.00	55.00	58.60	61.40	62.70	105.00	166.50	324.00	612.90	890.40		
02365470	0808	19990808	20150808	17	178.94	252.46	25.00	780.00			29.00	34.20	36.00	36.00	37.20	39.00	41.40	51.20	53.00	55.70	60.80	65.50	128.20	253.50	393.20	557.90	755.20		
02365470	0809	19990809	20150809	17	166.35	220.02	23.00	698.00			28.60	33.50	35.00	35.50	36.00	39.00	46.60	49.70	56.00	56.90	59.40	73.30	130.00	266.00	402.80	498.80	620.40		
02365470	0810	19990810	20150810	17	138.59	162.48	23.00	568.00			31.80	34.00	34.00	34.50	35.00	38.90	48.40	50.50	55.00	58.60	75.80	96.80	135.20	227.50	314.20	357.40	437.60		
02365470	0811	19990811	20150811	17	117.47	126.73	22.00	460.00			30.00	32.70	33.60	34.00	34.40	38.30	46.60	49.20	51.00	59.10	74.40	94.10	123.20	193.50	258.20	281.30	334.40		
02365470	0812	19990812	20150812	17	111.82	122.88	22.00	453.00			28.40	31.40	32.00	35.00	38.80	40.00	41.80	49.30	52.00	55.60	75.20	83.50	108.40	165.50	219.80	263.90	348.20		
02365470	0813	19990813	20150813	17	112.35	121.08	20.00	461.00			27.20	30.40	35.20	38.50	39.40	42.10	48.40	54.10	55.00	58.60	68.60	96.90	121.80	151.00	207.00	271.20	328.20		
02365470	0814	19990814	20150814	17	109.00	113.50	19.00	444.00			25.40	30.50	36.20	39.50	41.60	44.90	47.80	51.10	52.00	62.80	81.60	90.20	123.80	159.00	193.00	238.60	308.80		
02365470	0815	19990815	20150815	17	100.82	102.60	18.00	423.00			24.40	32.30	36.20	41.00	45.80	47.30	48.60	51.60	57.00	62.40	70.20	79.00	112.00	154.00	176.00	191.00	265.40		
02365470	0816	19990816	20150816	17	96.76	87.30	17.00	355.00			23.40	31.30	35.20	41.50	49.40	53.00	53.80	57.60	63.00	63.90	64.00	75.20	125.00	163.00	175.80	184.50	221.40		
02365470	0817	19990817	20150817	17	120.71	141.68	17.00	529.00			22.60	30.30	37.20	43.00	48.40	52.30	53.20	54.40	58.00	59.80	65.60	72.60	121.20	164.50	195.40	273.70	419.40		
02365470	0818	19990818	20150818	17	206.88	469.88	16.00	1990.00			21.60	30.70	39.40	46.00	49.00	49.90	52.20	53.20	55.00	56.80	61.00	65.50	113.80	169.00	206.60	279.50	719.60		
02365470	0819	19990819	20150819	17	300.29	875.63	16.00	3680.00			20.80	31.80	37.80	43.00	47.00	47.30	49.00	53.40	57.00	60.60	65.80	67.70	104.00	131.50	167.80	267.10	1043.20		
02365470	0820	19990820	20150820	17	246.53	664.64	16.00	2810.00			20.00	31.50	37.80	41.00	44.20	46.30	48.60	55.80	63.00	72.00	79.40	88.00	109.00	135.50	166.80	226.50	807.60		
02365470	0821	19990821	20150821	17	284.06	816.33	17.00	3440.00			20.20	30.80	38.60	42.50	44.40	46.20	50.20	55.10	56.00	61.40	77.20	102.00	131.40	152.00	167.80	212.80	917.60		
02365470	0822	19990822	20150822	17	209.59	529.90	18.00	2250.00			20.40	32.20	39.40	42.00	43.80	46.20	49.60	52.20	54.00	57.60	66.00	72.90	117.00	152.00	176.20	215.20	646.80		
02365470	0823	19990823	20150823	17	150.29	313.83	19.00	1350.00			21.40	31.10	39.20	43.50	45.00	46.20	49.60	52.10	53.00	58.40	59.00	61.80	115.80	151.00	158.60	176.00	422.00		
02365470	0824	19990824	20150824	17	121.65	210.29	18.00	918.00			20.40	33.60	40.20	41.00	42.20	45.20	48.80	52.20	54.00	55.80	56.80	85.70	114.80	138.00	150.80	152.30	306.00		
02365470	0825	19990825	20150825	17	116.24	177.51	18.00	778.00			19.60	32.60	38.00	38.50	40.60	43.90	46.20	47.40	51.00	56.40	97.80	109.40	120.20	130.00	133.00	150.10	307.60		
02365470	0826	19990826	20150826	17	109.41	155.36	19.00	655.00			19.80	31.20	36.60	37.50	39.60	42.90	45.40	47.10	48.00	52.50	79.40	87.40	100.00	108.00	117.60	181.80	369.40		
02365470	0827	19990827	20150827	17	113.88	171.36	19.00	711.00			19.80	31.20	37.20	38.00	39.60	42.30	43.60	46.50	51.00	65.40	71.80	79.30	89.80	97.50	112.00	194.50	418.20		
02365470	0828	19990828	20150828	17	104.12	141.17	18.00	605.00			21.20	31.80	39.00	43.00	45.00	45.30	46.60	50.30	62.00	62.90	72.60	82.00	85.00	90.50	110.40	171.90	333.00		
02365470	0829	19990829	20150829	17	85.12	96.72	17.00	428.00			21.00	31.80	39.60	43.00	44.40	46.20	49.40	51.40	55.00	56.80	58.60	62.50	74.20	83.50	106.40	148.10	224.80		
02365470	0830	19990830	20150830	17	76.88	75.79	17.00	342.00			20.20	32.20	37.60	40.00	42.00	42.90	45.00	45.40	49.00	54.40	60.60	68.30	75.80	96.50	118.00	124.00	167.60		
02365470	0831	19990831	20150831	17	81.12	77.62	17.00	300.00			19.40	31.20	36.60	38.00	39.40	40.30	42.00	46.20	48.00	51.60	56.80	69.90	93.00	106.50	111.60	153.90	252.00		
02365470	0901	19990901	20150901	17	91.76	92.83	17.00	338.00			18.60	30.20	38.00	42.00	44.40	45.90	48.20	49.30	52.00	52.90	65.80	88.60	101.20	112.50	121.00	177.10	314.00		
02365470	0902	19990902	20150902	17	94.65	95.18	17.00	339.00			19.40	29.80	38.80	42.00	42.40	44.80	49.40	51.60	57.00	59.70	88.00	96.40	101.20	105.50	114.20	185.60	329.40		
02365470	0903	19990903	20150903	17	98.18	119.61	17.00	499.00			21.00	29.00	36.80	40.50	41.80	44.20	47.40	49.20	51.00	59.10	67.20	76.70	88.40	94.00	124.00	196.90	309.40		
02365470	0904	19990904	20150904	17	107.53	127.99	20.00	550.00			25.60	29.80	35.20	39.50	42.60	45.30	46.20	47.30	50.00	54.50	76.60	98.10	125.40	153.00	177.00	192.30	264.40		
02365470	0905	19990905	20150905	17	129.71	191.68	25.00	754.00			25.80	28.80	33.60	39.00	42.80	44.00	44.20	45.10	46.00	48.70	69.00	82.40	104.00	121.00	160.40	283.40	510.80		
02365470	0906	19990906	20150906	17	126.88	169.36	27.00	644.00			27.00	28.40	32.00	36.00	39.60	42.30	43.40	45.10	46.00	60.40	66.80	68.00	90.20	136.50	239.60	352.10	420.00		
02365470	0907	19990907	20150907	17	127.18	181.70	26.00	718.00			28.40	31.10	32.60	34.00	37.80	42.60	45.20	50.30	53.00	54.80	63.80	66.00	80.40	118.50	205.80	320.40	449.20		
02365470	0908	19990908	20150908	17	105.29	137.50	26.00	568.00			28.40	31.10	33.20	37.00	40.80	43.50	47.60	50.20	52.00	54.70	55.00	59.90	71.60	102.00	174.00	246.60	312.00		
02365470	0909	19990909	20150909	17	84.12	85.65	25.00	343.00			28.20	30.40	31.60	34.50	39.00	42.90	45.80	49.20	51.00	53.70	54.80	57.10	65.80	88.50	143.20	200.20	231.00		
02365470	0910	19990910	20150910	17	73.82	63.84	24.00	231.00			27.20	28.70	30.20	31.50	36.00	42.90	45.20	46.30	49.00	51.70	54.40	55.70	62.00	81.00	131.60	185.90	196.60		
02365470	0911	19990911	20150911	17	66.47	51.76	23.00	178.00			26.20	27.70	28.60	31.00	35.80	40.90	43.40	45.20	47.00	49.70	50.80	51.70	58.00	77.50	117.40	160.30	175.60		
02365470	0912	19990912	20150912	17	61.18	42.86	22.00	160.00			25.20	26.70	28.20	31.50	35.60	38.90	41.60	44.30	47.00	47.90	49.60	52.80	57.60	75.00	102.40	129.40	151.20		
02365470	0913	19990913	20150913	17	59.00	36.72	21.00	140.00			23.40	25.40	29.00	32.50	35.20	38.50	42.60	45.50	50.00	50.00	51.60	56.20	58.00	78.50	103.80	115.20	128.00		
02365470	0914	19990914	20150914	17	57.18	30.39	21.00	125.00			22.60	24.40	31.60	39.00	42.00	43.20	46.40	48.00	48.00	50.70	55.00	56.00	57.20	71.50	90.60	102.60	113.80		
02365470	0915	19990915	20150915	17	59.35	28.53	20.00	116.00			24.00	30.60	34.20	37.50	42.00	47.10	52.20	53.20	55.00	55.00	55.00	55.70	68.00	79.00	90.80	104.90	108.80		
02365470	0916	19990916	20150916	17	74.82	53.06	21.00	211.00			24.20	31.30	35.80	40.00	43.80	46.20	49.80	53.00	53.00	63.80	68.20	71.80	89.80	102.00	104.20	129.40	189.40		
02365470	0917	19990917	20150917	17	107.12	155.66	21.00	661.00			24.20	30.60	33.60	34.50	37.80	42.00	44.20	53.10	54.00	65.70	68.60	71.10	83.40	94.50	115.60	184.00	357.80		
02365470	0918	19990918	20150918	17	112.29	176.92	21.00	753.00			24.20	28.50	31.80	34.00	35.80	38.20	43.00	51.10	52.00	61.90	63.80	73.80	81.00	88.00	126.60	205.80	369.00		
02365470	0919	19990919	20150919	17	105.18	162.20	20.00	684.00			23.20	26.10	31.80	35.00	35.80	37.90	42.00	50.00	50.00	59.90	62.60	66.50	73.40	81.50	108.80	186.50	367.20		
02365470	0920	19990920	20150920	17	93.47	115.41	19.00	460.00			23.00	25.40	30.20	36.00	39.00	39.60	42.20	47.20	49.00	55.30	59.20	68.40	78.00	94.50	118.60	184.90	331.20		
02365470	0921	19990921	20150921	17	78.35	69.42	21.00	264.00			23.40	26.80	34.00	38.50	39.40	40.90	43.40	45.30	48.00	51.60	56.80	67.10	78.20	103.50	129.20	161.00	226.40		
02365470	0922	19990922	20150922	17	72.18	49.41	23.00	192.00			24.60	33.40	38.20	39.50	41.20	43.60	45.00	45.30	48.00	49.80	54.80	77.00	93.80	105.00	119.40	139.20	163.20		
02365470	0923	19990923	20150923	17	78.35	52.97	23.00	208.00			24.60	34.10	38.60	41.00	43.00	43.60	45.40	47.00	47.00	53.30	89.20	98.00	108.80	120.00	125.20	136.00	167.20		
