site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16552800	0907	19530907	20140907	21	0.48	1.50	0.03	7.00		0.03	0.03	0.05	0.05	0.06	0.06	0.06	0.08	0.08	0.08	0.11	0.14	0.16	0.23	0.26	0.27	0.30	0.68	6.38	
16552800	0908	19530908	20140908	21	0.17	0.22	0.03	0.78		0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.07	0.08	0.08	0.11	0.15	0.17	0.17	0.24	0.30	0.68	0.78	
16552800	0909	19530909	20140909	21	0.12	0.12	0.02	0.54		0.02	0.02	0.04	0.05	0.05	0.05	0.06	0.06	0.08	0.11	0.11	0.11	0.12	0.13	0.17	0.20	0.22	0.26	0.51	
16552800	0910	19530910	20140910	21	0.39	0.99	0.02	4.20		0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.08	0.09	0.09	0.09	0.11	0.11	0.15	0.22	0.29	1.82	4.00	
16552800	0911	19530911	20140911	21	0.28	0.69	0.02	3.20		0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.06	0.08	0.08	0.18	0.30	0.45	0.68	2.95	
16552800	0912	19530912	20140912	21	0.80	2.45	0.01	11.00		0.01	0.01	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.06	0.08	0.14	0.19	0.24	0.29	0.56	2.85	10.24	
16552800	0913	19530913	20140913	21	0.17	0.19	0.01	0.63		0.01	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.06	0.11	0.12	0.16	0.21	0.24	0.33	0.44	0.57	0.63	
16552800	0914	19530914	20140914	21	0.20	0.35	0.01	1.60		0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.06	0.09	0.10	0.14	0.21	0.28	0.32	0.34	0.44	1.49	
16552800	0915	19530915	20140915	21	0.16	0.22	0.01	0.83		0.01	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.08	0.12	0.14	0.15	0.18	0.21	0.23	0.64	0.82	
16552800	0916	19530916	20140916	21	0.42	1.35	0.01	6.30		0.01	0.01	0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.09	0.09	0.12	0.14	0.19	0.23	0.23	0.29	0.42	5.71	
16552800	0917	19530917	20140917	22	0.80	1.73	0.01	7.30		0.01	0.01	0.02	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.12	0.14	0.16	0.42	1.46	2.46	3.06	6.70	
16552800	0918	19530918	20140918	22	0.99	2.29	0.01	9.10		0.01	0.01	0.02	0.04	0.04	0.04	0.06	0.06	0.07	0.10	0.13	0.19	0.22	0.25	0.29	0.96	2.23	5.09	8.66	
16552800	0919	19530919	20140919	22	0.35	0.60	0.01	2.80		0.01	0.01	0.03	0.05	0.05	0.06	0.06	0.08	0.10	0.12	0.13	0.15	0.24	0.48	0.54	0.56	0.66	0.77	2.50	
16552800	0920	19530920	20140920	22	0.25	0.35	0.01	1.40		0.01	0.02	0.03	0.05	0.05	0.05	0.05	0.05	0.06	0.07	0.10	0.14	0.17	0.27	0.42	0.54	0.65	0.73	1.30	
16552800	0921	19530921	20140921	22	0.12	0.11	0.01	0.36		0.01	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.05	0.06	0.07	0.09	0.14	0.17	0.20	0.24	0.29	0.34	0.36	
16552800	0922	19530922	20140922	22	0.12	0.17	0.01	0.85		0.01	0.01	0.02	0.03	0.03	0.05	0.05	0.05	0.06	0.07	0.10	0.12	0.13	0.14	0.16	0.18	0.19	0.21	0.76	
16552800	0923	19530923	20140923	22	0.13	0.23	0.01	1.10		0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.09	0.11	0.12	0.16	0.29	0.99	
16552800	0924	19530924	20140924	22	0.51	1.42	0.01	5.60		0.01	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.06	0.06	0.08	0.08	0.10	0.14	0.17	0.19	2.93	5.38	
16552800	0925	19530925	20140925	22	0.17	0.25	0.03	1.00		0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.08	0.09	0.11	0.16	0.27	0.35	0.63	0.96	
16552800	0926	19530926	20140926	22	0.13	0.15	0.02	0.59		0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.12	0.14	0.17	0.19	0.23	0.42	0.58	
16552800	0927	19530927	20140927	22	0.14	0.18	0.02	0.87		0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.11	0.16	0.20	0.21	0.23	0.25	0.26	0.78	
16552800	0928	19530928	20140928	22	0.30	0.89	0.02	4.20		0.02	0.03	0.03	0.03	0.03	0.05	0.05	0.05	0.06	0.06	0.09	0.10	0.11	0.12	0.12	0.16	0.25	0.65	3.69	
16552800	0929	19530929	20140929	22	0.33	0.91	0.02	4.30		0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.07	0.08	0.10	0.12	0.12	0.15	0.24	0.38	0.69	3.77	
16552800	0930	19530930	20140930	22	0.13	0.17	0.02	0.70		0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.06	0.06	0.08	0.08	0.14	0.15	0.17	0.21	0.43	0.67	
16552800	1001	19531001	20141001	21	0.11	0.15	0.03	0.74		0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.05	0.06	0.06	0.06	0.07	0.11	0.14	0.14	0.14	0.19	0.69	
16552800	1002	19531002	20141002	21	0.28	0.86	0.02	4.00		0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.06	0.09	0.11	0.12	0.17	0.23	0.36	3.64	
16552800	1003	19531003	20141003	21	0.21	0.41	0.03	1.80		0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.08	0.08	0.09	0.11	0.15	0.21	0.54	0.69	1.69	
16552800	1004	19531004	20141004	21	0.18	0.25	0.02	0.80		0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.08	0.17	0.19	0.24	0.27	0.52	0.74	0.80	
16552800	1005	19531005	20141005	21	0.15	0.22	0.02	0.93		0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.07	0.12	0.16	0.17	0.18	0.21	0.23	0.53	0.90	
16552800	1006	19531006	20141006	21	0.33	0.57	0.01	2.20		0.01	0.02	0.02	0.02	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.09	0.11	0.24	0.45	0.56	0.75	1.44	2.14	
16552800	1007	19531007	20141007	21	0.23	0.44	0.01	1.80		0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.09	0.12	0.13	0.22	0.70	0.92	1.71	
16552800	1008	19531008	20141008	21	0.44	1.31	0.00	6.10		0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.09	0.12	0.20	0.34	0.42	0.53	0.66	5.56	
16552800	1009	19531009	20141009	21	0.53	1.30	0.00	5.70		0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.13	0.17	0.21	0.27	0.44	0.86	2.12	5.37	
16552800	1010	19531010	20141010	21	0.70	2.17	0.00	9.90		0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.08	0.10	0.11	0.12	0.13	0.18	0.27	0.36	0.49	2.03	9.15	
16552800	1011	19531011	20141011	21	0.17	0.21	0.02	0.87		0.02	0.02	0.02	0.02	0.03	0.05	0.06	0.08	0.08	0.08	0.09	0.13	0.15	0.17	0.21	0.27	0.39	0.45	0.83	
16552800	1012	19531012	20141012	21	0.19	0.45	0.02	2.10		0.02	0.02	0.02	0.02	0.04	0.05	0.06	0.06	0.07	0.08	0.08	0.08	0.09	0.11	0.13	0.22	0.28	0.28	1.92	
16552800	1013	19531013	20141013	21	0.22	0.38	0.02	1.30		0.02	0.02	0.02	0.03	0.05	0.06	0.06	0.06	0.06	0.06	0.06	0.07	0.09	0.11	0.15	0.23	0.65	1.12	1.29	
16552800	1014	19531014	20141014	21	0.45	1.12	0.02	5.10		0.02	0.02	0.02	0.04	0.06	0.06	0.06	0.06	0.08	0.08	0.08	0.10	0.17	0.21	0.27	0.39	0.65	1.43	4.75	
16552800	1015	19531015	20141015	21	3.23	9.62	0.02	43.00		0.02	0.02	0.02	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.08	0.12	0.19	0.25	0.56	1.72	6.57	11.28	39.90	
16552800	1016	19531016	20141016	21	2.13	4.63	0.01	16.00		0.01	0.02	0.04	0.05	0.05	0.05	0.05	0.06	0.08	0.08	0.09	0.10	0.14	0.24	1.00	2.78	7.42	12.22	15.70	
16552800	1017	19531017	20141017	21	0.80	2.20	0.01	9.80		0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.07	0.11	0.15	0.24	0.33	0.44	1.34	2.98	9.15	
16552800	1018	19531018	20141018	21	0.33	0.72	0.01	3.10		0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.08	0.11	0.11	0.15	0.20	0.27	0.87	1.18	2.91	
16552800	1019	19531019	20141019	21	0.39	0.65	0.01	2.80		0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.08	0.08	0.14	0.30	0.49	0.58	0.75	0.95	1.08	2.63	
16552800	1020	19531020	20141020	21	0.85	2.15	0.01	8.80		0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.06	0.08	0.09	0.12	0.19	0.21	0.29	0.43	0.64	0.92	4.44	8.45	
16552800	1021	19531021	20141021	21	0.72	1.83	0.01	8.00		0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.13	0.18	0.26	0.50	0.75	0.82	2.89	7.54	
16552800	1022	19531022	20141022	21	1.42	5.64	0.01	26.00		0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.16	0.27	0.34	0.67	1.28	23.54	
16552800	1023	19531023	20141023	21	2.84	12.18	0.01	56.00		0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.11	0.27	0.41	0.44	0.65	0.91	50.50	
16552800	1024	19531024	20141024	21	0.93	2.32	0.01	10.00		0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.05	0.06	0.06	0.06	0.07	0.15	0.33	0.54	0.62	2.29	3.80	9.40	
16552800	1025	19531025	20141025	21	1.12	3.40	0.01	15.00		0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.06	0.09	0.16	0.26	0.40	1.05	4.66	14.05	
16552800	1026	19531026	20141026	21	1.41	3.56	0.01	12.00		0.01	0.01	0.01	0.01	0.03	0.03	0.04	0.05	0.05	0.05	0.10	0.15	0.24	0.46	0.68	0.87	1.91	10.06	12.00	
16552800	1027	19531027	20141027	21	1.98	7.59	0.01	35.00		0.01	0.01	0.01	0.01	0.03	0.03	0.03	0.03	0.04	0.05	0.08	0.11	0.13	0.27	0.47	0.60	1.59	2.16	31.72	
16552800	1028	19531028	20141028	21	1.57	4.82	0.01	22.00		0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.09	0.17	0.20	0.24	0.38	1.16	2.86	4.12	20.23	
16552800	1029	19531029	20141029	21	0.52	0.73	0.01	2.30		0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.06	0.15	0.16	0.22	0.47	0.93	1.03	1.10	1.17	2.08	2.30	
16552800	1030	19531030	20141030	21	0.32	0.46	0.01	1.60		0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.05	0.06	0.13	0.20	0.28	0.43	0.56	0.62	0.71	1.27	1.58	
16552800	1031	19531031	20141031	21	0.60	1.26	0.01	4.70		0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.10	0.11	0.13	0.21	0.25	0.29	0.40	0.79	1.00	3.24	4.61	
16552800	1101	19531101	20141101	21	4.49	13.85	0.01	63.00		0.01	0.01	0.02	0.02	0.04	0.05	0.05	0.07	0.10	0.15	0.17	0.20	0.34	0.52	1.06	3.90	7.25	12.80	58.10	
16552800	1102	19531102	20141102	21	1.89	4.46	0.01	18.00		0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.11	0.16	0.17	0.23	0.31	0.45	1.09	2.56	3.62	9.56	17.30	
16552800	1103	19531103	20141103	21	12.27	47.24	0.00	217.00		0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.07	0.11	0.11	0.15	0.17	0.35	0.77	4.30	6.64	21.34	197.80	
16552800	1104	19531104	20141104	21	3.20	9.76	0.00	44.00		0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.05	0.08	0.09	0.11	0.11	0.16	0.32	0.50	1.69	6.95	9.78	40.60	
16552800	1105	19531105	20141105	21	6.68	20.55	0.00	86.00		0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.06	0.06	0.08	0.08	0.12	0.14	0.20	0.36	1.32	5.33	36.56	81.80	
16552800	1106	19531106	20141106	21	2.53	7.71	0.00	31.00		0.00	0.00	0.02	0.02	0.04	0.05	0.05	0.06	0.06	0.07	0.09	0.12	0.13	0.16	0.28	0.62	0.83	15.37	29.80	
16552800	1107	19531107	20141107	21	3.71	14.53	0.00	67.00		0.00	0.00	0.02	0.02	0.03	0.03	0.03	0.05	0.06	0.07	0.08	0.14	0.31	0.76	1.30	1.76	2.35	2.58	60.56	
16552800	1108	19531108	20141108	21	4.08	15.40	0.00	71.00		0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.06	0.10	0.12	0.17	0.24	0.33	0.63	1.11	1.58	2.75	5.44	64.50	
16552800	1109	19531109	20141109	21	3.10	8.17	0.00	37.00		0.00	0.01	0.02	0.03	0.05	0.09	0.11	0.14	0.15	0.22	0.50	0.50	0.52	1.20	2.50	3.16	6.69	8.58	34.17	
16552800	1110	19531110	20141110	21	3.19	7.11	0.01	31.00		0.01	0.02	0.03	0.03	0.05	0.07	0.09	0.10	0.18	0.22	0.29	0.59	0.95	2.04	3.15	4.56	8.28	10.72	29.00	
16552800	1111	19531111	20141111	21	3.24	7.26	0.02	28.00		0.02	0.02	0.03	0.05	0.08	0.08	0.10	0.11	0.12	0.19	0.26	0.37	0.39	0.55	1.69	4.94	8.25	17.00	27.10	
16552800	1112	19531112	20141112	21	2.71	7.14	0.00	32.00		0.00	0.01	0.02	0.04	0.06	0.07	0.08	0.08	0.08	0.12	0.14	0.19	0.22	0.31	2.33	4.66	4.97	8.20	29.70	
16552800	1113	19531113	20141113	21	0.63	1.77	0.00	8.20		0.00	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.10	0.10	0.11	0.12	0.15	0.25	0.43	0.61	0.97	1.18	7.50	
16552800	1114	19531114	20141114	21	1.97	7.82	0.00	36.00		0.00	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.08	0.11	0.12	0.17	0.22	0.24	0.25	0.27	0.49	2.19	32.66	
16552800	1115	19531115	20141115	21	2.37	9.78	0.00	45.00		0.00	0.02	0.04	0.05	0.05	0.06	0.06	0.06	0.08	0.10	0.10	0.12	0.16	0.17	0.24	0.42	0.92	1.58	40.67	
16552800	1116	19531116	20141116	21	2.00	4.96	0.00	17.00		0.00	0.03	0.05	0.05	0.06	0.06	0.06	0.06	0.08	0.08	0.08	0.11	0.20	0.34	0.43	1.14	4.19	13.86	16.90	
16552800	1117	19531117	20141117	21	1.12	2.35	0.00	9.60		0.00	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.06	0.12	0.30	0.44	0.79	1.89	3.55	4.48	9.10	
16552800	1118	19531118	20141118	21	0.56	1.09	0.00	4.00		0.00	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.09	0.14	0.23	0.41	0.48	0.92	1.20	2.88	3.93	
16552800	1119	19531119	20141119	21	1.18	1.93	0.00	6.60		0.00	0.03	0.03	0.03	0.04	0.04	0.05	0.07	0.08	0.19	0.26	0.40	0.78	1.17	1.95	2.36	2.82	5.40	6.54	
16552800	1120	19531120	20141120	21	1.06	3.01	0.00	14.00		0.00	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.10	0.16	0.26	0.41	0.58	0.74	0.81	1.07	1.27	1.54	12.76	
16552800	1121	19531121	20141121	21	0.79	1.49	0.00	5.70		0.00	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.09	0.14	0.15	0.17	0.28	0.49	0.58	1.41	2.18	3.58	5.52	
16552800	1122	19531122	20141122	21	3.42	8.05	0.00	27.00		0.00	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.08	0.09	0.12	0.19	0.34	1.02	1.75	2.38	8.51	23.00	26.90	
16552800	1123	19531123	20141123	21	1.76	3.57	0.02	15.00		0.02	0.02	0.03	0.03	0.03	0.05	0.06	0.08	0.10	0.12	0.15	0.28	0.75	1.46	2.15	3.02	4.00	6.78	14.24	
16552800	1124	19531124	20141124	21	1.27	2.36	0.02	7.90		0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.08	0.12	0.16	0.19	0.37	0.43	0.60	1.60	2.62	3.05	6.72	7.87	
16552800	1125	19531125	20141125	21	0.63	1.03	0.01	3.70		0.01	0.03	0.03	0.04	0.06	0.07	0.08	0.10	0.12	0.17	0.25	0.28	0.30	0.43	0.68	1.02	1.90	2.76	3.62	
16552800	1126	19531126	20141126	21	1.39	2.94	0.02	13.00		0.02	0.03	0.04	0.05	0.07	0.10	0.13	0.23	0.29	0.32	0.39	0.42	0.56	0.64	0.83	2.43	3.68	3.88	12.09	
16552800	1127	19531127	20141127	21	1.00	1.69	0.02	6.90		0.02	0.02	0.04	0.05	0.06	0.07	0.13	0.17	0.17	0.28	0.31	0.35	0.42	0.72	1.39	2.28	2.60	3.24	6.55	
16552800	1128	19531128	20141128	21	0.92	1.69	0.02	7.10		0.02	0.02	0.03	0.04	0.05	0.06	0.10	0.13	0.16	0.19	0.20	0.29	0.45	0.59	1.01	1.96	2.47	2.98	6.70	
16552800	1129	19531129	20141129	21	3.33	12.15	0.02	56.00		0.02	0.03	0.03	0.04	0.06	0.06	0.06	0.07	0.12	0.14	0.16	0.20	0.22	0.45	0.89	1.18	3.40	4.86	50.90	
16552800	1130	19531130	20141130	21	2.14	5.18	0.01	21.00		0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.08	0.10	0.11	0.17	0.37	0.40	0.59	1.57	6.30	10.42	20.00	
16552800	1201	19531201	20141201	21	1.50	3.05	0.01	10.00		0.01	0.02	0.02	0.03	0.04	0.06	0.07	0.08	0.10	0.14	0.19	0.36	0.40	0.50	0.78	1.66	5.81	8.28	9.85	
16552800	1202	19531202	20141202	21	1.22	3.10	0.02	14.00		0.02	0.02	0.02	0.03	0.04	0.07	0.08	0.11	0.12	0.13	0.14	0.18	0.28	0.56	0.98	1.18	2.56	3.58	12.97	
16552800	1203	19531203	20141203	21	0.72	1.40	0.02	5.90		0.02	0.02	0.02	0.03	0.04	0.05	0.07	0.08	0.09	0.12	0.12	0.15	0.20	0.52	0.94	1.30	1.50	2.70	5.61	
16552800	1204	19531204	20141204	21	0.47	1.17	0.01	5.40		0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.08	0.08	0.11	0.12	0.12	0.15	0.31	0.53	0.58	0.68	1.02	4.97	
16552800	1205	19531205	20141205	21	0.72	1.46	0.01	6.30		0.01	0.02	0.02	0.02	0.04	0.06	0.07	0.08	0.12	0.15	0.20	0.36	0.38	0.46	0.65	0.79	1.64	2.64	5.95	
16552800	1206	19531206	20141206	21	2.39	7.37	0.01	34.00		0.01	0.02	0.02	0.03	0.03	0.04	0.06	0.06	0.10	0.10	0.13	0.25	0.42	0.59	1.56	3.16	3.67	3.86	30.99	
16552800	1207	19531207	20141207	21	2.17	5.05	0.01	19.00		0.01	0.01	0.02	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.16	0.20	0.28	0.29	0.66	1.78	6.64	12.10	18.40	
16552800	1208	19531208	20141208	21	2.41	9.33	0.01	43.00		0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.08	0.10	0.10	0.11	0.13	0.16	0.27	1.10	1.67	2.66	38.99	
16552800	1209	19531209	20141209	21	6.71	28.95	0.01	133.00		0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.05	0.06	0.08	0.15	0.32	0.43	0.68	1.04	1.48	2.32	119.95	
16552800	1210	19531210	20141210	21	24.46	102.84	0.01	473.00		0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.08	0.11	0.29	0.47	2.14	4.30	7.30	9.73	10.80	426.80	
16552800	1211	19531211	20141211	21	13.51	34.05	0.01	124.00		0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.07	0.08	0.10	0.13	0.19	0.27	0.81	1.90	4.86	41.15	84.80	120.80	
16552800	1212	19531212	20141212	21	9.05	33.60	0.01	155.00		0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.07	0.08	0.12	0.14	0.42	1.13	1.62	2.40	4.80	8.80	10.80	140.60	
16552800	1213	19531213	20141213	21	2.61	8.51	0.01	39.00		0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.06	0.08	0.09	0.36	0.41	0.62	0.68	0.75	1.46	2.18	6.62	35.87	
16552800	1214	19531214	20141214	21	3.35	11.66	0.01	54.00		0.01	0.02	0.02	0.04	0.05	0.05	0.06	0.15	0.25	0.36	0.38	0.56	1.06	1.28	1.40	1.46	3.11	4.04	49.01	
16552800	1215	19531215	20141215	21	1.04	1.87	0.01	7.70		0.01	0.01	0.02	0.03	0.04	0.05	0.10	0.16	0.19	0.25	0.28	0.39	0.64	0.68	0.81	2.18	3.14	3.36	7.27	
16552800	1216	19531216	20141216	21	2.33	4.67	0.00	16.00		0.00	0.01	0.02	0.03	0.04	0.05	0.13	0.22	0.23	0.23	0.27	0.51	0.65	0.86	1.25	3.68	7.30	12.84	15.80	
16552800	1217	19531217	20141217	21	5.87	18.26	0.00	84.00		0.00	0.01	0.02	0.03	0.03	0.04	0.09	0.12	0.12	0.22	0.40	0.53	1.09	2.24	2.90	4.40	9.90	12.00	76.80	
16552800	1218	19531218	20141218	21	3.87	13.00	0.00	60.00		0.00	0.01	0.02	0.04	0.05	0.06	0.09	0.17	0.24	0.26	0.30	0.39	0.46	0.71	1.56	2.56	4.97	6.54	54.67	
16552800	1219	19531219	20141219	21	1.58	3.13	0.00	13.00		0.00	0.01	0.03	0.04	0.06	0.10	0.16	0.19	0.23	0.23	0.25	0.26	0.37	0.68	1.71	3.40	4.14	5.80	12.32	
16552800	1220	19531220	20141220	21	8.13	21.86	0.01	97.00		0.01	0.02	0.03	0.04	0.07	0.09	0.10	0.11	0.12	0.17	0.29	0.38	0.56	1.27	5.05	9.72	15.90	29.20	90.50	
16552800	1221	19531221	20141221	21	11.57	34.44	0.01	158.00		0.01	0.02	0.03	0.04	0.06	0.06	0.07	0.09	0.11	0.12	0.20	0.54	1.83	2.38	8.55	15.20	20.90	23.80	144.60	
16552800	1222	19531222	20141222	21	3.41	6.57	0.01	24.00		0.01	0.03	0.04	0.05	0.07	0.08	0.08	0.11	0.19	0.25	0.28	0.40	1.06	2.64	4.45	5.72	8.44	17.08	23.50	
16552800	1223	19531223	20141223	21	3.16	11.04	0.02	51.00		0.02	0.02	0.03	0.04	0.06	0.06	0.06	0.08	0.11	0.11	0.19	0.36	0.46	0.69	1.19	1.94	3.42	4.46	46.36	
16552800	1224	19531224	20141224	21	0.88	3.02	0.01	14.00		0.01	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.08	0.08	0.11	0.12	0.16	0.18	0.41	0.63	0.68	1.10	12.72	
16552800	1225	19531225	20141225	21	0.48	1.52	0.01	7.00		0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.06	0.08	0.08	0.08	0.08	0.10	0.18	0.66	0.96	6.40	
16552800	1226	19531226	20141226	21	0.70	1.79	0.01	8.10		0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.05	0.06	0.06	0.07	0.10	0.60	1.22	1.44	1.90	7.49	
16552800	1227	19531227	20141227	21	0.88	1.83	0.01	7.20		0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.08	0.08	0.15	0.39	0.63	0.71	0.77	2.41	4.14	6.92	
16552800	1228	19531228	20141228	21	1.59	3.35	0.01	13.00		0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.08	0.09	0.22	0.49	1.36	2.88	4.52	7.56	12.52	
16552800	1229	19531229	20141229	21	0.96	2.44	0.01	11.00		0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.10	0.12	0.17	0.21	0.37	0.89	1.38	1.57	2.96	10.23	
16552800	1230	19531230	20141230	21	1.05	2.06	0.01	7.30		0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.05	0.06	0.09	0.12	0.15	0.17	0.29	0.69	2.06	3.71	5.14	7.11	
16552800	1231	19531231	20141231	21	0.46	0.77	0.01	2.80		0.01	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.08	0.09	0.12	0.12	0.18	0.30	0.34	1.04	1.57	1.76	2.70	
