site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11372000	0502	19650502	20150502	51	200.02	329.45	53.00	2390.00		59.00	62.40	64.80	66.00	67.00	76.20	83.20	88.20	94.20	108.00	145.60	179.20	212.40	227.40	249.00	253.80	263.80	292.00	443.20	
11372000	0503	19650503	20150503	51	199.16	295.14	52.00	2030.00		56.60	62.20	63.00	64.40	67.00	79.60	81.40	86.20	93.00	107.00	139.60	177.60	209.40	219.40	237.00	248.20	253.40	286.40	684.60	
11372000	0504	19650504	20150504	51	198.08	284.21	52.00	1770.00		56.60	60.20	62.80	64.00	66.00	76.20	78.40	80.80	86.40	103.00	136.60	158.20	203.40	218.20	234.00	244.00	255.60	280.60	844.20	
11372000	0505	19650505	20150505	51	198.22	255.98	50.00	1380.00		56.00	60.40	62.80	64.00	66.00	74.60	77.40	81.60	89.00	101.00	120.00	154.80	202.20	219.00	239.00	248.00	260.00	314.40	989.00	
11372000	0506	19650506	20150506	51	174.12	181.78	49.00	1130.00		56.00	60.20	61.00	64.00	66.00	73.00	75.60	78.80	88.60	98.00	115.20	151.60	205.80	218.40	238.00	247.80	257.40	286.40	564.00	
11372000	0507	19650507	20150507	51	167.71	166.40	49.00	1130.00		55.60	60.00	61.00	63.40	68.00	73.20	77.00	81.40	94.40	106.00	130.40	157.20	213.60	220.00	236.00	248.60	256.80	280.00	391.00	
11372000	0508	19650508	20150508	51	171.53	180.69	49.00	1130.00		55.20	60.00	60.80	64.20	67.00	72.20	76.40	80.80	91.80	103.00	127.40	148.40	204.40	219.00	234.00	244.60	249.00	276.40	503.40	
11372000	0509	19650509	20150509	51	170.86	179.37	52.00	1110.00		58.00	59.00	60.80	65.00	70.00	74.00	76.20	81.40	90.40	97.00	124.60	154.20	205.80	215.60	228.00	242.20	247.40	275.60	504.60	
11372000	0510	19650510	20150510	51	163.53	163.52	52.00	1090.00		57.60	58.20	60.60	65.20	71.00	73.00	76.60	81.60	89.80	93.00	110.80	152.60	184.20	216.00	227.00	241.40	246.40	308.80	390.00	
11372000	0511	19650511	20150511	51	154.59	137.97	51.00	893.00		57.00	59.00	62.60	64.80	70.00	72.60	74.60	79.00	87.00	90.00	98.80	148.40	170.60	213.80	228.00	243.40	246.40	287.60	348.20	
11372000	0512	19650512	20150512	51	145.57	99.97	50.00	438.00		56.60	58.20	61.00	64.80	69.00	70.60	73.20	76.80	83.40	87.00	101.00	141.40	166.40	213.40	228.00	241.80	250.00	299.80	355.40	
11372000	0513	19650513	20150513	51	136.76	84.88	51.00	325.00		56.00	58.40	61.00	64.60	68.00	71.60	74.40	77.80	82.60	86.00	99.60	135.60	149.40	210.00	220.00	231.80	241.60	275.60	301.40	
11372000	0514	19650514	20150514	51	133.29	83.93	54.00	311.00		56.60	58.00	61.00	66.00	69.00	70.60	72.00	73.80	76.80	84.00	89.00	116.20	145.80	209.20	212.00	231.40	243.20	274.40	295.20	
11372000	0515	19650515	20150515	51	133.29	85.70	48.00	315.00		55.60	57.40	60.00	62.80	65.00	69.40	72.00	72.00	75.20	83.00	95.00	121.80	146.00	209.80	220.00	232.00	247.20	273.20	298.20	
11372000	0516	19650516	20150516	51	133.98	84.86	49.00	299.00		54.20	56.20	58.60	61.80	63.00	67.60	70.20	74.20	77.00	82.00	97.40	124.60	152.20	211.40	226.00	232.80	245.40	268.20	286.80	
11372000	0517	19650517	20150517	51	137.86	93.31	47.00	370.00		54.40	56.20	57.80	61.40	64.00	68.20	70.20	74.00	75.80	82.00	96.20	123.20	152.00	212.00	225.00	236.60	257.40	272.80	331.60	
11372000	0518	19650518	20150518	51	156.63	184.90	46.00	1300.00		54.20	56.20	59.60	61.80	66.00	67.80	71.00	73.00	74.00	81.00	107.20	116.20	151.80	216.20	236.00	239.60	257.20	272.80	318.40	
11372000	0519	19650519	20150519	51	145.10	132.07	46.00	766.00		54.60	56.00	59.40	62.00	65.00	66.80	70.00	72.00	72.40	79.00	97.00	111.40	144.80	207.80	217.00	235.00	244.40	260.40	390.00	
11372000	0520	19650520	20150520	51	141.71	120.44	45.00	682.00		53.20	55.20	60.40	64.40	68.00	69.00	71.20	73.80	78.00	80.00	92.00	107.40	138.20	192.80	220.00	232.40	239.20	255.60	368.60	
11372000	0521	19650521	20150521	51	143.27	130.09	46.00	798.00		53.20	55.00	59.40	63.40	65.00	69.00	70.00	71.80	74.80	79.00	89.40	104.20	143.80	190.40	223.00	231.80	245.40	264.80	390.00	
11372000	0522	19650522	20150522	51	148.94	141.62	46.00	856.00		53.00	54.20	59.00	62.80	65.00	68.00	69.00	69.00	71.40	76.00	95.60	112.40	141.20	209.80	220.00	231.80	245.40	281.00	418.60	
11372000	0523	19650523	20150523	51	154.10	147.94	45.00	734.00		53.60	54.20	59.20	62.40	64.00	67.00	68.00	68.80	70.40	74.00	92.60	106.00	138.20	209.40	229.00	233.20	255.60	332.60	533.80	
11372000	0524	19650524	20150524	51	151.98	158.35	45.00	918.00		52.80	55.00	60.80	62.00	64.00	65.60	66.20	68.00	69.40	73.00	91.60	101.60	119.20	178.40	224.00	230.20	254.40	307.40	505.00	
11372000	0525	19650525	20150525	51	149.67	158.62	45.00	903.00		52.20	54.60	59.80	61.40	63.00	64.60	65.00	66.80	68.00	71.00	93.00	96.00	116.20	177.40	220.00	229.20	250.20	290.20	503.60	
11372000	0526	19650526	20150526	51	147.04	161.30	44.00	990.00		50.40	54.40	60.80	62.00	62.00	64.00	65.00	67.00	68.80	71.00	91.80	99.80	121.20	176.20	218.00	228.80	251.40	263.80	440.20	
11372000	0527	19650527	20150527	51	154.69	179.44	45.00	942.00		52.00	55.00	60.00	61.40	62.00	63.60	65.00	66.80	68.80	71.00	90.60	103.60	137.00	178.60	215.00	227.20	246.80	256.80	630.40	
11372000	0528	19650528	20150528	51	148.37	144.71	44.00	719.00		54.00	55.80	60.00	61.00	62.00	63.00	64.20	66.80	69.40	71.00	89.60	95.20	138.00	187.80	215.00	226.20	244.80	283.80	575.80	
11372000	0529	19650529	20150529	51	147.04	179.66	44.00	1240.00		53.00	54.00	58.60	60.00	62.00	63.00	64.00	64.80	66.80	74.00	87.60	92.00	135.60	197.80	215.00	227.80	242.40	254.80	348.60	
11372000	0530	19650530	20150530	51	132.14	118.59	44.00	755.00		50.80	53.20	58.20	59.40	61.00	62.00	62.20	63.80	66.80	72.00	86.80	93.00	136.60	191.60	210.00	218.20	227.40	240.60	301.40	
11372000	0531	19650531	20150531	51	132.18	106.10	46.00	535.00		50.20	54.20	56.60	60.40	61.00	61.00	62.00	63.00	65.40	69.00	85.60	96.00	157.60	196.80	211.00	222.00	225.60	241.80	354.60	
11372000	0601	19650601	20150601	51	130.86	103.22	46.00	570.00		50.20	54.20	56.80	60.00	61.00	61.00	62.00	63.80	65.40	69.00	84.20	120.00	143.20	191.80	208.00	214.20	225.40	253.40	316.00	
11372000	0602	19650602	20150602	51	122.24	80.75	47.00	343.00		51.20	53.20	58.80	60.00	60.00	61.00	62.00	63.00	65.00	69.00	83.60	115.60	141.80	181.60	198.00	212.60	218.80	242.40	281.00	
11372000	0603	19650603	20150603	51	122.18	86.67	46.00	441.00		50.80	52.20	57.40	59.00	60.00	61.00	61.20	63.00	66.00	69.00	87.20	107.80	135.60	178.20	191.00	203.00	210.80	228.00	293.20	
11372000	0604	19650604	20150604	51	141.80	174.99	43.00	1160.00		50.20	52.20	57.40	59.00	59.00	60.00	62.00	62.00	66.40	69.00	83.60	104.20	136.20	166.80	186.00	191.00	210.80	252.20	419.60	
11372000	0605	19650605	20150605	51	145.31	202.15	43.00	1190.00		50.20	52.20	57.40	59.00	59.00	60.60	62.00	64.60	66.40	69.00	78.80	96.00	134.60	164.60	175.00	187.60	209.60	218.60	544.20	
11372000	0606	19650606	20150606	51	146.96	198.89	44.00	1140.00		50.20	52.20	57.20	59.00	59.00	60.60	63.20	65.00	67.40	69.00	86.00	93.60	133.80	163.20	174.00	187.00	205.40	220.40	615.40	
11372000	0607	19650607	20150607	51	145.65	179.84	44.00	951.00		50.20	52.20	56.20	57.40	58.00	59.00	61.20	63.80	66.00	70.00	77.60	89.40	135.20	163.40	176.00	185.80	192.60	217.20	719.40	
11372000	0608	19650608	20150608	51	133.08	148.42	44.00	733.00		49.60	54.20	55.80	57.00	58.00	59.00	59.20	62.80	64.40	66.00	75.80	88.00	130.20	156.60	170.00	174.00	186.40	214.80	646.40	
11372000	0609	19650609	20150609	51	127.20	134.30	43.00	709.00		50.80	53.20	56.00	57.40	58.00	58.00	59.60	62.00	65.00	68.00	74.60	87.60	118.00	154.40	167.00	173.20	185.60	211.60	514.40	
11372000	0610	19650610	20150610	51	118.71	110.04	43.00	667.00		50.20	53.20	55.80	56.40	57.00	58.20	59.40	61.00	64.00	68.00	73.80	87.00	114.60	148.20	165.00	171.20	189.20	207.60	354.20	
11372000	0611	19650611	20150611	51	111.27	81.52	44.00	437.00		49.60	53.20	54.80	56.00	57.00	57.60	58.20	61.80	62.40	67.00	75.40	87.00	112.80	152.40	164.00	171.20	192.40	206.00	278.80	
11372000	0612	19650612	20150612	51	107.45	70.11	42.00	350.00		49.60	52.00	54.60	55.80	57.00	58.00	61.00	61.00	63.00	66.00	74.20	90.60	110.60	145.80	163.00	171.80	187.60	206.20	248.60	
11372000	0613	19650613	20150613	51	103.98	62.34	41.00	273.00		49.60	53.00	53.80	56.00	57.00	58.60	60.00	61.00	63.00	65.00	71.60	87.60	109.80	144.00	163.00	170.20	188.20	200.80	222.80	
11372000	0614	19650614	20150614	51	101.61	57.67	41.00	232.00		50.80	54.20	56.00	56.40	57.00	59.60	61.00	61.00	63.00	64.00	69.40	86.00	115.40	133.60	162.00	170.60	177.40	197.40	211.00	
11372000	0615	19650615	20150615	51	102.78	60.36	41.00	233.00		49.80	53.00	55.00	56.00	57.00	58.00	58.40	61.00	63.00	63.00	67.80	84.00	116.00	146.00	165.00	171.60	186.60	202.00	221.80	
11372000	0616	19650616	20150616	51	102.51	63.56	41.00	305.00		49.40	53.00	54.60	56.00	56.00	58.60	59.20	61.60	62.40	64.00	68.60	82.40	111.80	125.40	161.00	169.00	177.00	204.80	223.00	
11372000	0617	19650617	20150617	51	102.86	67.83	41.00	364.00		49.00	52.20	55.00	55.00	56.00	57.00	60.00	60.00	61.40	64.00	66.80	79.40	109.40	123.20	159.00	168.40	176.60	201.60	229.40	
11372000	0618	19650618	20150618	51	102.82	69.21	41.00	380.00		49.80	51.00	53.00	55.00	56.00	56.60	58.20	60.80	62.40	65.00	66.60	78.20	108.80	122.00	159.00	168.40	176.40	201.20	227.80	
11372000	0619	19650619	20150619	51	100.43	61.87	43.00	301.00		50.00	52.00	53.00	54.40	56.00	56.00	59.20	60.00	62.00	66.00	67.60	79.00	106.40	121.40	159.00	168.40	177.80	201.20	213.80	
11372000	0620	19650620	20150620	51	102.04	69.09	45.00	376.00		49.60	53.00	53.80	54.00	55.00	56.00	59.20	60.00	61.00	63.00	65.20	77.20	103.20	120.40	159.00	168.40	176.60	196.00	231.80	
11372000	0621	19650621	20150621	51	104.75	94.82	40.00	657.00		49.00	51.20	53.00	54.00	55.00	56.00	57.20	58.00	61.00	62.00	65.80	75.60	101.20	119.80	158.00	166.60	171.00	183.80	206.20	
11372000	0622	19650622	20150622	51	106.06	108.86	41.00	782.00		49.00	52.00	53.00	54.00	55.00	56.00	56.40	58.80	60.40	62.00	67.60	76.60	98.40	119.80	156.00	163.60	169.20	176.60	197.80	
11372000	0623	19650623	20150623	51	107.33	120.37	41.00	873.00		48.20	52.20	53.00	54.00	55.00	56.00	57.00	58.80	59.00	62.00	66.80	74.40	96.60	119.80	156.00	163.00	173.40	176.60	197.40	
11372000	0624	19650624	20150624	51	108.18	125.33	41.00	908.00		48.20	52.00	52.00	54.00	54.00	55.60	56.00	58.00	59.00	61.00	65.00	73.20	95.40	119.20	156.00	160.00	167.00	180.80	203.40	
11372000	0625	19650625	20150625	51	107.41	115.10	40.00	809.00		48.20	51.20	52.00	53.00	54.00	55.00	56.00	58.00	58.40	61.00	64.40	75.20	95.20	118.60	152.00	155.20	166.00	179.00	241.60	
11372000	0626	19650626	20150626	51	103.80	93.04	43.00	571.00		46.20	52.00	52.00	52.40	54.00	54.60	56.20	57.80	59.40	61.00	64.20	73.20	93.40	118.60	152.00	154.60	165.80	175.60	279.40	
11372000	0627	19650627	20150627	51	101.04	79.30	44.00	430.00		48.00	51.00	51.80	52.00	54.00	54.60	56.20	57.00	58.80	61.00	65.60	73.80	87.00	122.40	152.00	158.00	171.20	174.60	272.80	
11372000	0628	19650628	20150628	51	96.35	63.17	44.00	330.00		47.20	50.20	51.80	52.00	53.00	55.00	56.20	57.80	59.40	62.00	67.20	72.80	84.20	124.40	151.00	157.40	168.20	176.60	219.20	
11372000	0629	19650629	20150629	51	91.82	52.25	45.00	239.00		47.60	49.20	51.80	52.00	53.00	55.00	56.00	57.80	59.40	62.00	66.20	76.60	84.00	111.20	150.00	155.00	161.80	175.00	186.40	
11372000	0630	19650630	20150630	51	91.88	53.00	43.00	250.00		46.60	49.00	50.80	52.00	53.00	54.00	55.20	57.00	57.40	59.00	67.20	73.40	84.60	116.80	149.00	154.60	156.60	173.60	189.80	
11372000	0701	19650701	20150701	51	88.90	48.21	42.00	203.00		46.60	49.00	50.80	52.00	53.00	54.00	54.20	56.00	57.00	59.00	65.00	73.20	83.60	113.80	140.00	152.60	159.00	168.80	174.80	
11372000	0702	19650702	20150702	51	85.76	45.58	42.00	203.00		46.60	49.20	50.80	52.00	53.00	54.00	55.20	56.00	57.00	61.00	65.00	72.80	83.60	90.60	111.00	145.00	152.40	166.00	177.60	
11372000	0703	19650703	20150703	51	82.76	43.44	41.00	203.00		47.80	50.00	51.00	52.00	52.00	53.60	55.00	56.00	57.00	58.00	63.60	70.00	73.80	88.20	111.00	127.20	138.20	165.20	178.20	
11372000	0704	19650704	20150704	51	81.37	42.66	39.00	204.00		47.20	50.00	50.80	52.00	52.00	53.60	55.00	56.00	57.40	61.00	62.00	65.20	70.00	87.60	103.00	117.20	137.40	165.00	176.60	
11372000	0705	19650705	20150705	51	80.69	42.40	39.00	204.00		46.60	50.00	50.80	52.00	53.00	54.00	55.20	56.00	58.00	59.00	61.60	63.00	69.80	83.20	101.00	117.20	136.60	164.00	176.60	
11372000	0706	19650706	20150706	51	79.73	41.68	39.00	204.00		46.20	49.00	51.00	52.00	52.00	53.00	54.20	56.00	57.80	60.00	60.60	63.40	69.80	79.00	100.00	117.60	132.60	158.40	172.40	
11372000	0707	19650707	20150707	51	78.98	41.98	39.00	204.00		46.60	47.40	50.60	51.00	52.00	52.60	54.00	55.80	56.40	59.00	60.00	63.00	69.80	78.60	96.00	115.00	126.00	156.60	179.00	
11372000	0708	19650708	20150708	51	82.29	46.16	39.00	220.00		46.60	49.00	50.80	51.40	52.00	53.60	54.20	55.80	57.40	59.00	60.00	63.60	70.80	83.80	109.00	119.20	143.00	164.40	189.60	
11372000	0709	19650709	20150709	51	80.61	42.70	40.00	204.00		45.60	49.00	49.00	52.00	53.00	54.00	55.00	56.80	58.00	59.00	60.60	66.60	74.00	83.80	103.00	116.20	128.20	154.20	187.00	
11372000	0710	19650710	20150710	51	78.94	41.46	40.00	203.00		45.60	48.20	49.80	51.40	53.00	54.00	55.00	55.00	56.40	58.00	59.00	63.40	71.60	77.40	96.00	115.60	126.20	160.60	174.20	
11372000	0711	19650711	20150711	51	79.14	40.70	39.00	184.00		45.60	47.20	49.00	50.40	53.00	54.00	54.00	55.00	57.40	59.00	60.00	66.60	72.40	80.80	96.00	120.40	137.00	149.00	177.20	
11372000	0712	19650712	20150712	51	80.67	41.88	39.00	185.00		46.00	47.20	49.00	51.00	51.00	54.00	54.00	55.00	56.40	59.00	60.60	68.20	75.20	87.60	112.00	119.80	140.00	150.80	181.80	
11372000	0713	19650713	20150713	51	82.14	46.78	40.00	239.00		45.60	47.20	49.00	51.00	51.00	52.60	54.00	54.80	55.40	58.00	59.60	67.40	74.60	90.40	108.00	119.80	141.20	160.60	185.40	
11372000	0714	19650714	20150714	51	82.18	46.95	39.00	235.00		46.00	47.20	49.00	50.40	51.00	52.20	54.00	55.00	55.40	57.00	59.60	66.40	74.60	88.80	108.00	118.20	150.60	159.80	184.00	
11372000	0715	19650715	20150715	51	78.84	41.34	39.00	187.00		45.20	47.20	49.00	50.00	51.00	53.60	54.00	54.00	55.40	57.00	58.60	65.60	74.40	86.00	96.00	115.20	126.60	156.00	181.20	
11372000	0716	19650716	20150716	51	78.04	41.04	39.00	185.00		45.60	47.20	49.80	51.00	51.00	52.00	54.20	55.00	55.00	56.00	57.60	60.00	71.00	80.60	96.00	114.60	126.60	154.60	180.60	
11372000	0717	19650717	20150717	51	77.61	40.58	39.00	183.00		45.20	48.20	50.00	50.00	51.00	52.60	54.20	55.00	55.40	57.00	58.00	59.80	70.80	75.80	96.00	114.40	126.40	154.60	179.00	
11372000	0718	19650718	20150718	51	78.16	41.20	39.00	181.00		45.20	47.20	50.00	50.00	51.00	53.00	54.00	55.00	55.00	57.00	58.00	59.80	71.00	75.80	96.00	118.40	136.40	156.00	175.40	
11372000	0719	19650719	20150719	51	80.71	49.66	41.00	292.00		45.20	48.00	49.80	50.00	52.00	53.60	54.00	54.00	55.00	56.00	57.60	59.60	71.00	75.80	96.00	120.80	140.20	157.40	180.40	
11372000	0720	19650720	20150720	51	80.22	49.73	38.00	295.00		45.80	47.20	49.80	50.00	51.00	53.00	53.00	54.00	54.40	56.00	59.20	61.20	71.00	75.80	96.00	110.00	142.80	157.60	180.00	
11372000	0721	19650721	20150721	51	80.14	49.76	38.00	295.00		45.80	47.20	49.00	50.00	51.00	52.60	53.00	54.00	54.40	56.00	57.60	61.40	71.00	77.00	95.00	110.00	142.00	157.60	180.40	
11372000	0722	19650722	20150722	51	79.67	49.29	38.00	295.00		46.20	47.20	48.80	50.00	51.00	52.00	53.00	53.80	54.40	55.00	57.60	61.80	71.00	77.00	94.00	109.80	140.40	155.40	180.40	
11372000	0723	19650723	20150723	51	79.04	47.62	38.00	281.00		45.60	47.20	48.80	49.40	50.00	52.00	53.00	53.80	55.00	55.00	57.60	63.20	73.40	78.80	90.00	108.40	140.00	153.00	180.00	
11372000	0724	19650724	20150724	51	74.92	37.09	40.00	180.00		46.00	47.20	48.00	49.40	50.00	52.00	53.00	54.00	54.40	56.00	57.60	62.00	72.60	81.00	88.00	94.20	124.80	140.40	165.60	
11372000	0725	19650725	20150725	51	74.08	37.06	39.00	181.00		46.00	47.20	48.00	49.00	50.00	51.60	53.00	53.80	54.00	55.00	57.20	60.20	65.20	76.40	88.00	94.20	124.40	139.60	164.80	
11372000	0726	19650726	20150726	51	73.27	35.67	38.00	181.00		46.00	48.00	48.00	49.40	50.00	51.60	53.00	53.80	54.40	55.00	58.00	61.40	64.60	77.40	88.00	93.00	113.80	136.40	164.80	
11372000	0727	19650727	20150727	51	72.31	35.15	38.00	181.00		46.00	48.00	48.80	49.40	50.00	51.60	53.00	53.80	54.40	55.00	57.20	60.20	65.40	75.80	83.00	91.60	109.00	136.40	164.20	
11372000	0728	19650728	20150728	51	71.92	34.95	38.00	181.00		46.60	48.00	48.00	50.00	51.00	52.00	52.20	53.00	54.00	55.00	55.60	59.20	65.40	75.40	84.00	87.20	108.80	136.00	163.80	
11372000	0729	19650729	20150729	51	72.04	34.74	38.00	180.00		46.00	48.00	49.00	49.40	50.00	52.00	53.00	53.80	54.00	55.00	57.80	60.40	65.40	75.40	83.00	87.20	108.00	135.80	163.60	
11372000	0730	19650730	20150730	51	71.75	34.03	38.00	179.00		46.00	48.00	48.80	49.40	50.00	52.00	52.20	53.80	54.40	55.00	58.00	59.20	64.60	77.00	83.00	86.60	108.00	135.00	160.00	
11372000	0731	19650731	20150731	51	71.31	33.56	39.00	180.00		46.60	48.00	48.80	50.00	51.00	51.00	52.40	54.00	54.00	55.00	56.60	59.00	64.80	77.00	83.00	86.60	108.20	120.60	160.40	
11372000	0801	19650801	20150801	51	71.18	33.71	38.00	180.00		46.60	48.00	49.00	49.40	51.00	51.00	52.20	53.00	54.00	54.00	55.00	57.40	64.00	77.40	83.00	91.20	108.00	119.60	160.40	
11372000	0802	19650802	20150802	51	71.22	33.89	38.00	181.00		46.60	48.00	49.00	49.00	50.00	51.00	51.40	53.00	54.00	55.00	55.00	57.40	64.00	76.40	85.00	91.20	107.20	119.60	160.40	
11372000	0803	19650803	20150803	51	71.08	33.74	38.00	181.00		46.60	48.20	49.00	49.00	50.00	51.00	53.00	53.00	54.00	54.00	55.00	57.40	64.00	76.80	83.00	86.20	107.40	119.00	160.40	
11372000	0804	19650804	20150804	51	70.02	32.59	38.00	181.00		46.60	47.20	48.80	49.00	49.00	50.60	51.20	53.00	54.00	54.00	55.00	55.80	64.20	76.80	82.00	86.20	105.60	118.60	158.40	
11372000	0805	19650805	20150805	51	70.18	32.96	38.00	181.00		46.60	47.20	48.80	49.00	50.00	50.60	53.00	53.00	54.00	54.00	55.00	55.80	64.20	75.80	82.00	86.60	102.60	118.80	161.80	
11372000	0806	19650806	20150806	51	70.90	33.19	38.00	181.00		46.00	47.20	48.80	49.00	50.00	50.60	52.00	52.80	54.00	54.00	54.60	59.40	71.40	81.00	85.00	92.40	101.80	119.80	161.40	
11372000	0807	19650807	20150807	51	72.94	38.05	38.00	207.00		46.00	48.00	48.00	49.00	50.00	50.60	51.20	52.00	53.00	54.00	54.60	59.40	71.40	81.00	85.00	92.40	109.40	119.80	180.00	
11372000	0808	19650808	20150808	51	73.86	42.16	39.00	259.00		46.00	48.00	48.80	49.00	50.00	50.00	51.20	52.00	53.00	54.00	54.00	58.40	71.40	79.80	85.00	93.20	110.00	121.20	180.00	
11372000	0809	19650809	20150809	51	73.53	42.24	37.00	261.00		46.00	47.20	48.80	49.00	50.00	50.00	51.00	52.00	53.00	54.00	55.00	59.20	71.40	77.40	84.00	92.40	109.60	117.80	180.40	
11372000	0810	19650810	20150810	51	73.84	42.69	37.00	261.00		46.00	47.00	48.80	49.00	50.00	50.00	51.00	52.00	53.00	54.00	55.00	58.40	71.40	77.40	82.00	92.80	109.60	128.20	180.40	
11372000	0811	19650811	20150811	51	73.51	40.57	37.00	234.00		46.00	47.00	47.80	49.00	50.00	50.60	52.00	53.00	53.00	54.00	55.00	58.60	72.20	77.40	82.00	92.80	109.60	131.40	180.40	
11372000	0812	19650812	20150812	51	73.04	38.98	37.00	214.00		46.00	46.20	47.80	49.00	50.00	50.00	51.20	52.00	53.00	53.00	54.60	61.00	71.40	76.80	82.00	92.80	108.80	130.60	179.60	
11372000	0813	19650813	20150813	51	73.31	38.73	37.00	207.00		46.00	47.00	47.80	48.40	50.00	50.60	51.20	52.00	53.00	54.00	54.60	60.80	73.80	79.80	82.00	92.80	109.80	129.80	182.00	
11372000	0814	19650814	20150814	51	74.25	39.90	37.00	223.00		46.00	47.00	47.80	49.00	50.00	50.60	51.20	52.80	53.00	54.00	56.80	65.80	73.80	81.00	82.00	92.20	109.80	130.80	182.40	
11372000	0815	19650815	20150815	51	73.71	38.49	37.00	207.00		46.00	47.00	48.00	49.00	50.00	51.00	51.20	52.80	53.00	54.00	56.80	65.80	73.00	80.40	83.00	92.20	108.80	130.40	182.40	
11372000	0816	19650816	20150816	51	72.57	36.29	37.00	182.00		46.00	47.00	48.00	49.00	50.00	50.60	51.20	52.80	53.00	54.00	55.00	60.80	72.60	80.40	82.00	92.20	107.00	130.40	176.00	
11372000	0817	19650817	20150817	51	72.45	35.94	37.00	182.00		46.00	47.00	49.00	49.00	49.00	50.60	51.20	53.00	53.00	54.00	55.00	60.40	71.80	81.00	82.00	91.60	107.20	125.60	174.20	
11372000	0818	19650818	20150818	51	72.49	35.70	38.00	182.00		46.60	47.20	48.00	49.00	49.00	50.60	52.00	53.00	53.00	54.00	56.00	59.60	72.60	81.00	84.00	92.20	107.00	125.00	172.40	
11372000	0819	19650819	20150819	51	71.90	34.60	38.00	182.00		46.00	47.20	48.00	49.00	50.00	50.60	52.00	52.80	53.00	54.00	56.80	60.20	71.80	78.20	82.00	91.60	107.00	125.60	164.00	
11372000	0820	19650820	20150820	51	71.12	33.30	38.00	182.00		46.60	47.20	48.00	49.00	49.00	50.60	52.00	53.00	53.00	56.00	56.60	65.00	70.40	75.80	82.00	91.60	105.20	115.60	164.00	
11372000	0821	19650821	20150821	51	70.98	33.40	38.00	182.00		46.00	47.00	47.00	49.00	50.00	51.60	52.00	53.00	53.00	54.00	55.60	63.40	70.40	75.80	82.00	92.00	104.20	118.00	164.00	
11372000	0822	19650822	20150822	51	70.80	33.49	38.00	183.00		45.60	47.00	47.80	49.00	49.00	51.60	52.00	53.00	53.00	54.00	54.60	62.60	70.00	75.80	81.00	91.60	104.00	118.00	164.00	
11372000	0823	19650823	20150823	51	70.49	33.44	38.00	183.00		46.00	47.00	47.80	49.00	49.00	51.00	52.00	52.00	53.00	54.00	54.60	62.60	69.80	73.80	81.00	91.60	103.20	118.00	164.00	
11372000	0824	19650824	20150824	51	70.14	33.27	38.00	183.00		45.60	46.20	48.00	49.00	49.00	51.00	52.00	52.00	53.00	54.00	54.60	62.60	68.40	75.00	81.00	86.00	98.20	118.20	164.00	
11372000	0825	19650825	20150825	51	69.43	33.19	37.00	182.00		45.20	47.20	48.00	49.00	49.00	51.00	51.20	52.00	53.00	54.00	54.00	58.60	67.40	73.80	79.00	85.20	96.40	118.20	164.00	
11372000	0826	19650826	20150826	51	69.31	33.28	41.00	183.00		45.20	47.00	47.80	49.00	49.00	51.00	52.00	52.00	52.40	53.00	53.60	55.40	67.60	73.80	79.00	85.20	97.20	117.40	164.00	
11372000	0827	19650827	20150827	51	69.14	33.29	37.00	184.00		44.80	47.00	47.80	49.00	49.00	50.60	51.00	52.00	53.00	53.00	54.00	55.20	67.60	73.80	79.00	84.60	95.40	117.40	163.60	
11372000	0828	19650828	20150828	51	69.39	33.21	39.00	183.00		46.00	47.00	47.80	48.40	49.00	50.60	51.00	52.00	53.00	53.00	54.00	55.20	70.00	73.80	79.00	84.60	97.40	117.40	163.60	
11372000	0829	19650829	20150829	51	70.02	33.24	42.00	183.00		46.60	47.20	48.00	48.40	50.00	50.60	51.00	52.00	53.00	53.00	54.20	56.60	71.40	76.80	81.00	86.00	97.80	117.20	163.60	
11372000	0830	19650830	20150830	51	70.45	33.46	38.00	184.00		46.60	47.20	48.00	49.40	50.00	51.00	51.20	52.00	53.00	53.00	54.60	56.60	71.40	76.00	82.00	91.00	99.40	117.20	164.00	
11372000	0831	19650831	20150831	51	70.49	33.16	38.00	183.00		47.00	48.00	48.00	50.00	51.00	51.00	52.00	52.80	53.00	54.00	55.00	56.60	71.40	76.00	82.00	90.40	97.00	116.40	164.00	
11372000	0901	19650901	20150901	51	70.57	33.27	38.00	183.00		46.60	47.00	48.00	49.40	50.00	51.00	51.20	53.00	53.00	54.00	55.00	59.40	71.40	76.00	82.00	90.80	101.00	115.60	164.00	
11372000	0902	19650902	20150902	51	70.29	33.65	36.00	183.00		42.40	47.00	47.80	49.00	50.00	51.00	52.00	52.00	53.00	54.00	54.60	59.00	71.40	76.00	82.00	90.60	105.20	114.80	164.00	
11372000	0903	19650903	20150903	51	70.12	33.74	35.00	183.00		42.40	47.00	47.80	48.40	50.00	51.00	51.00	52.00	53.00	53.00	55.60	58.20	70.60	76.00	82.00	91.20	105.20	114.00	164.00	
11372000	0904	19650904	20150904	51	69.98	33.58	35.00	182.00		41.80	47.00	48.00	49.00	50.00	51.00	52.00	52.00	53.00	53.00	54.60	56.60	70.60	76.00	82.00	87.20	105.40	114.00	164.00	
