site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50128948	0709	20120709	20140709	3	8.70	3.98	4.10	11.00						4.10	5.48	6.86	8.24	9.62	11.00	11.00	11.00	11.00	11.00	11.00					
50128948	0710	20120710	20140710	3	5.83	4.20	1.60	10.00						1.60	2.46	3.32	4.18	5.04	5.90	6.72	7.54	8.36	9.18	10.00					
50128948	0711	20120711	20140711	3	6.80	2.89	3.50	8.90						3.50	4.40	5.30	6.20	7.10	8.00	8.18	8.36	8.54	8.72	8.90					
50128948	0712	20120712	20140712	3	5.47	3.30	1.80	8.20						1.80	2.72	3.64	4.56	5.48	6.40	6.76	7.12	7.48	7.84	8.20					
50128948	0713	20120713	20140713	3	5.90	2.39	3.80	8.50						3.80	4.12	4.44	4.76	5.08	5.40	6.02	6.64	7.26	7.88	8.50					
50128948	0714	20120714	20140714	3	5.17	1.53	3.50	6.50						3.50	3.90	4.30	4.70	5.10	5.50	5.70	5.90	6.10	6.30	6.50					
50128948	0715	20120715	20140715	3	4.04	3.39	0.23	6.70						0.23	1.22	2.22	3.21	4.21	5.20	5.50	5.80	6.10	6.40	6.70					
50128948	0716	20120716	20140716	3	6.07	1.66	4.50	7.80						4.50	4.78	5.06	5.34	5.62	5.90	6.28	6.66	7.04	7.42	7.80					
50128948	0717	20120717	20140717	3	4.73	2.51	2.10	7.10						2.10	2.68	3.26	3.84	4.42	5.00	5.42	5.84	6.26	6.68	7.10					
50128948	0718	20120718	20140718	3	3.37	1.10	2.30	4.50						2.30	2.50	2.70	2.90	3.10	3.30	3.54	3.78	4.02	4.26	4.50					
50128948	0719	20120719	20140719	3	2.83	1.93	1.30	5.00						1.30	1.48	1.66	1.84	2.02	2.20	2.76	3.32	3.88	4.44	5.00					
50128948	0720	20120720	20140720	3	3.63	1.29	2.20	4.70						2.20	2.56	2.92	3.28	3.64	4.00	4.14	4.28	4.42	4.56	4.70					
50128948	0721	20120721	20140721	3	4.80	1.81	3.10	6.70						3.10	3.40	3.70	4.00	4.30	4.60	5.02	5.44	5.86	6.28	6.70					
50128948	0722	20120722	20140722	3	4.73	1.90	2.90	6.70						2.90	3.24	3.58	3.92	4.26	4.60	5.02	5.44	5.86	6.28	6.70					
50128948	0723	20120723	20140723	3	2.83	2.03	1.20	5.10						1.20	1.40	1.60	1.80	2.00	2.20	2.78	3.36	3.94	4.52	5.10					
50128948	0724	20120724	20140724	3	2.87	1.42	2.00	4.50						2.00	2.02	2.04	2.06	2.08	2.10	2.58	3.06	3.54	4.02	4.50					
50128948	0725	20120725	20140725	3	3.67	1.27	2.70	5.10						2.70	2.80	2.90	3.00	3.10	3.20	3.58	3.96	4.34	4.72	5.10					
50128948	0726	20120726	20140726	3	2.93	0.55	2.30	3.30						2.30	2.48	2.66	2.84	3.02	3.20	3.22	3.24	3.26	3.28	3.30					
50128948	0727	20120727	20140727	3	3.20	1.20	2.00	4.40						2.00	2.24	2.48	2.72	2.96	3.20	3.44	3.68	3.92	4.16	4.40					
50128948	0728	20120728	20140728	3	5.43	2.59	3.60	8.40						3.60	3.74	3.88	4.02	4.16	4.30	5.12	5.94	6.76	7.58	8.40					
50128948	0729	20120729	20140729	3	4.80	1.66	3.60	6.70						3.60	3.70	3.80	3.90	4.00	4.10	4.62	5.14	5.66	6.18	6.70					
50128948	0730	20120730	20140730	3	4.03	1.14	3.10	5.30						3.10	3.22	3.34	3.46	3.58	3.70	4.02	4.34	4.66	4.98	5.30					
50128948	0731	20120731	20140731	3	6.00	3.83	1.60	8.60						1.60	2.84	4.08	5.32	6.56	7.80	7.96	8.12	8.28	8.44	8.60					
50128948	0801	20120801	20140801	3	7.60	2.05	5.50	9.60						5.50	5.94	6.38	6.82	7.26	7.70	8.08	8.46	8.84	9.22	9.60					
50128948	0802	20120802	20140802	3	4.73	2.35	2.10	6.60						2.10	2.78	3.46	4.14	4.82	5.50	5.72	5.94	6.16	6.38	6.60					
50128948	0803	20120803	20140803	3	6.03	0.67	5.60	6.80						5.60	5.62	5.64	5.66	5.68	5.70	5.92	6.14	6.36	6.58	6.80					
50128948	0804	20120804	20140804	3	5.97	1.50	4.50	7.50						4.50	4.78	5.06	5.34	5.62	5.90	6.22	6.54	6.86	7.18	7.50					
50128948	0805	20120805	20140805	3	6.73	4.61	3.40	12.00						3.40	3.68	3.96	4.24	4.52	4.80	6.24	7.68	9.12	10.56	12.00					
50128948	0806	20120806	20140806	3	6.93	4.56	2.00	11.00						2.00	3.16	4.32	5.48	6.64	7.80	8.44	9.08	9.72	10.36	11.00					
50128948	0807	20120807	20140807	3	5.54	4.54	0.93	10.00						0.93	1.88	2.84	3.79	4.75	5.70	6.56	7.42	8.28	9.14	10.00					
50128948	0808	20120808	20140808	3	8.43	5.34	2.30	12.00						2.30	4.04	5.78	7.52	9.26	11.00	11.20	11.40	11.60	11.80	12.00					
50128948	0809	20120809	20140809	3	6.80	2.26	4.40	8.90						4.40	4.94	5.48	6.02	6.56	7.10	7.46	7.82	8.18	8.54	8.90					
50128948	0810	20120810	20140810	3	6.23	1.91	4.20	8.00						4.20	4.66	5.12	5.58	6.04	6.50	6.80	7.10	7.40	7.70	8.00					
50128948	0811	20120811	20140811	3	6.50	0.80	5.70	7.30						5.70	5.86	6.02	6.18	6.34	6.50	6.66	6.82	6.98	7.14	7.30					
50128948	0812	20120812	20140812	3	5.47	0.76	4.60	6.00						4.60	4.84	5.08	5.32	5.56	5.80	5.84	5.88	5.92	5.96	6.00					
50128948	0813	20120813	20140813	3	2.83	2.60	0.20	5.40						0.20	0.74	1.28	1.82	2.36	2.90	3.40	3.90	4.40	4.90	5.40					
50128948	0814	20120814	20140814	3	4.40	2.42	1.80	6.60						1.80	2.40	3.00	3.60	4.20	4.80	5.16	5.52	5.88	6.24	6.60					
50128948	0815	20120815	20140815	3	3.61	2.80	0.92	6.50						0.92	1.42	1.91	2.41	2.90	3.40	4.02	4.64	5.26	5.88	6.50					
50128948	0816	20120816	20140816	3	3.43	2.65	1.30	6.40						1.30	1.56	1.82	2.08	2.34	2.60	3.36	4.12	4.88	5.64	6.40					
50128948	0817	20120817	20140817	3	4.50	0.26	4.30	4.80						4.30	4.32	4.34	4.36	4.38	4.40	4.48	4.56	4.64	4.72	4.80					
50128948	0818	20120818	20140818	3	5.30	1.90	3.20	6.90						3.20	3.72	4.24	4.76	5.28	5.80	6.02	6.24	6.46	6.68	6.90					
50128948	0819	20120819	20140819	3	5.43	1.25	4.20	6.70						4.20	4.44	4.68	4.92	5.16	5.40	5.66	5.92	6.18	6.44	6.70					
50128948	0820	20120820	20140820	3	5.47	1.79	3.40	6.60						3.40	4.00	4.60	5.20	5.80	6.40	6.44	6.48	6.52	6.56	6.60					
50128948	0821	20120821	20140821	3	6.23	1.81	4.30	7.90						4.30	4.74	5.18	5.62	6.06	6.50	6.78	7.06	7.34	7.62	7.90					
50128948	0822	20120822	20140822	3	6.60	3.97	3.30	11.00						3.30	3.74	4.18	4.62	5.06	5.50	6.60	7.70	8.80	9.90	11.00					
50128948	0823	20120823	20140823	3	5.67	2.21	3.60	8.00						3.60	3.96	4.32	4.68	5.04	5.40	5.92	6.44	6.96	7.48	8.00					
50128948	0824	20120824	20140824	3	6.87	1.27	5.40	7.70						5.40	5.82	6.24	6.66	7.08	7.50	7.54	7.58	7.62	7.66	7.70					
50128948	0825	20120825	20140825	3	4.27	1.70	3.00	6.20						3.00	3.12	3.24	3.36	3.48	3.60	4.12	4.64	5.16	5.68	6.20					
50128948	0826	20120826	20140826	3	4.13	3.10	2.10	7.70						2.10	2.20	2.30	2.40	2.50	2.60	3.62	4.64	5.66	6.68	7.70					
50128948	0827	20120827	20140827	3	8.03	1.50	6.80	9.70						6.80	6.96	7.12	7.28	7.44	7.60	8.02	8.44	8.86	9.28	9.70					
50128948	0828	20120828	20140828	3	7.60	1.40	6.20	9.00						6.20	6.48	6.76	7.04	7.32	7.60	7.88	8.16	8.44	8.72	9.00					
50128948	0829	20120829	20140829	3	7.00	1.73	6.00	9.00						6.00	6.00	6.00	6.00	6.00	6.00	6.60	7.20	7.80	8.40	9.00					
50128948	0830	20120830	20140830	3	4.80	2.01	2.90	6.90						2.90	3.24	3.58	3.92	4.26	4.60	5.06	5.52	5.98	6.44	6.90					
50128948	0831	20120831	20140831	3	5.67	2.54	2.90	7.90						2.90	3.56	4.22	4.88	5.54	6.20	6.54	6.88	7.22	7.56	7.90					
50128948	0901	20120901	20140901	3	6.60	2.35	3.90	8.20						3.90	4.66	5.42	6.18	6.94	7.70	7.80	7.90	8.00	8.10	8.20					
50128948	0902	20120902	20140902	3	7.43	1.72	6.20	9.40						6.20	6.30	6.40	6.50	6.60	6.70	7.24	7.78	8.32	8.86	9.40					
50128948	0903	20120903	20140903	3	6.60	4.03	3.10	11.00						3.10	3.62	4.14	4.66	5.18	5.70	6.76	7.82	8.88	9.94	11.00					
50128948	0904	20120904	20140904	3	6.70	2.98	4.20	10.00						4.20	4.54	4.88	5.22	5.56	5.90	6.72	7.54	8.36	9.18	10.00					
50128948	0905	20120905	20140905	3	3.97	1.98	2.20	6.10						2.20	2.48	2.76	3.04	3.32	3.60	4.10	4.60	5.10	5.60	6.10					
50128948	0906	20120906	20140906	3	7.60	1.92	6.30	9.80						6.30	6.38	6.46	6.54	6.62	6.70	7.32	7.94	8.56	9.18	9.80					
50128948	0907	20120907	20140907	3	6.30	1.51	4.90	7.90						4.90	5.14	5.38	5.62	5.86	6.10	6.46	6.82	7.18	7.54	7.90					
50128948	0908	20120908	20140908	3	8.40	1.20	7.20	9.60						7.20	7.44	7.68	7.92	8.16	8.40	8.64	8.88	9.12	9.36	9.60					
50128948	0909	20120909	20140909	3	7.20	1.74	6.00	9.20						6.00	6.08	6.16	6.24	6.32	6.40	6.96	7.52	8.08	8.64	9.20					
50128948	0910	20120910	20140910	3	4.87	0.55	4.30	5.40						4.30	4.42	4.54	4.66	4.78	4.90	5.00	5.10	5.20	5.30	5.40					
50128948	0911	20120911	20140911	3	5.43	1.27	4.60	6.90						4.60	4.64	4.68	4.72	4.76	4.80	5.22	5.64	6.06	6.48	6.90					
50128948	0912	20120912	20140912	3	5.03	1.63	3.60	6.80						3.60	3.82	4.04	4.26	4.48	4.70	5.12	5.54	5.96	6.38	6.80					
50128948	0913	20120913	20140913	3	5.80	0.53	5.20	6.20						5.20	5.36	5.52	5.68	5.84	6.00	6.04	6.08	6.12	6.16	6.20					
50128948	0914	20120914	20140914	3	5.43	1.40	4.10	6.90						4.10	4.34	4.58	4.82	5.06	5.30	5.62	5.94	6.26	6.58	6.90					
50128948	0915	20120915	20140915	3	6.10	0.52	5.50	6.40						5.50	5.68	5.86	6.04	6.22	6.40	6.40	6.40	6.40	6.40	6.40					
50128948	0916	20120916	20140916	3	5.70	1.82	4.60	7.80						4.60	4.62	4.64	4.66	4.68	4.70	5.32	5.94	6.56	7.18	7.80					
50128948	0917	20120917	20140917	3	4.10	2.79	2.20	7.30						2.20	2.32	2.44	2.56	2.68	2.80	3.70	4.60	5.50	6.40	7.30					
50128948	0918	20120918	20140918	3	3.80	2.26	1.40	5.90						1.40	1.94	2.48	3.02	3.56	4.10	4.46	4.82	5.18	5.54	5.90					
50128948	0919	20120919	20140919	3	4.37	3.09	1.60	7.70						1.60	2.04	2.48	2.92	3.36	3.80	4.58	5.36	6.14	6.92	7.70					
50128948	0920	20120920	20140920	3	4.43	1.62	3.40	6.30						3.40	3.44	3.48	3.52	3.56	3.60	4.14	4.68	5.22	5.76	6.30					
50128948	0921	20120921	20140921	3	4.83	0.74	4.00	5.40						4.00	4.22	4.44	4.66	4.88	5.10	5.16	5.22	5.28	5.34	5.40					
50128948	0922	20120922	20140922	3	4.90	0.95	3.90	5.80						3.90	4.12	4.34	4.56	4.78	5.00	5.16	5.32	5.48	5.64	5.80					
50128948	0923	20120923	20140923	3	5.83	1.88	4.70	8.00						4.70	4.72	4.74	4.76	4.78	4.80	5.44	6.08	6.72	7.36	8.00					
50128948	0924	20120924	20140924	3	4.83	2.61	2.10	7.30						2.10	2.70	3.30	3.90	4.50	5.10	5.54	5.98	6.42	6.86	7.30					
50128948	0925	20120925	20140925	3	4.75	3.49	0.94	7.80						0.94	1.85	2.76	3.68	4.59	5.50	5.96	6.42	6.88	7.34	7.80					
50128948	0926	20120926	20140926	3	6.63	3.74	2.60	10.00						2.60	3.54	4.48	5.42	6.36	7.30	7.84	8.38	8.92	9.46	10.00					
50128948	0927	20120927	20140927	3	7.83	2.02	6.00	10.00						6.00	6.30	6.60	6.90	7.20	7.50	8.00	8.50	9.00	9.50	10.00					
50128948	0928	20120928	20140928	3	6.17	1.25	5.30	7.60						5.30	5.36	5.42	5.48	5.54	5.60	6.00	6.40	6.80	7.20	7.60					
50128948	0929	20120929	20140929	3	6.57	1.27	5.20	7.70						5.20	5.52	5.84	6.16	6.48	6.80	6.98	7.16	7.34	7.52	7.70					
50128948	0930	20120930	20140930	3	7.20	1.83	5.20	8.80						5.20	5.68	6.16	6.64	7.12	7.60	7.84	8.08	8.32	8.56	8.80					
50128948	1001	20121001	20141001	3	6.07	1.89	4.00	7.70						4.00	4.50	5.00	5.50	6.00	6.50	6.74	6.98	7.22	7.46	7.70					
50128948	1002	20121002	20141002	3	6.10	2.04	4.50	8.40						4.50	4.68	4.86	5.04	5.22	5.40	6.00	6.60	7.20	7.80	8.40					
50128948	1003	20121003	20141003	3	4.20	2.69	2.60	7.30						2.60	2.62	2.64	2.66	2.68	2.70	3.62	4.54	5.46	6.38	7.30					
50128948	1004	20121004	20141004	3	4.73	1.10	4.00	6.00						4.00	4.04	4.08	4.12	4.16	4.20	4.56	4.92	5.28	5.64	6.00					
50128948	1005	20121005	20141005	3	4.70	1.21	3.30	5.40						3.30	3.72	4.14	4.56	4.98	5.40	5.40	5.40	5.40	5.40	5.40					
50128948	1006	20121006	20141006	3	4.43	1.18	3.70	5.80						3.70	3.72	3.74	3.76	3.78	3.80	4.20	4.60	5.00	5.40	5.80					
50128948	1007	20121007	20141007	3	5.80	2.19	3.90	8.20						3.90	4.18	4.46	4.74	5.02	5.30	5.88	6.46	7.04	7.62	8.20					
50128948	1008	20121008	20141008	3	3.87	2.18	1.50	5.80						1.50	2.06	2.62	3.18	3.74	4.30	4.60	4.90	5.20	5.50	5.80					
50128948	1009	20121009	20141009	3	4.33	3.03	1.10	7.10						1.10	1.84	2.58	3.32	4.06	4.80	5.26	5.72	6.18	6.64	7.10					
50128948	1010	20121010	20141010	3	5.17	0.49	4.60	5.50						4.60	4.76	4.92	5.08	5.24	5.40	5.42	5.44	5.46	5.48	5.50					
50128948	1011	20121011	20141011	3	5.57	2.01	3.90	7.80						3.90	4.12	4.34	4.56	4.78	5.00	5.56	6.12	6.68	7.24	7.80					
50128948	1012	20121012	20141012	3	7.50	0.96	6.40	8.20						6.40	6.70	7.00	7.30	7.60	7.90	7.96	8.02	8.08	8.14	8.20					
50128948	1013	20121013	20141013	3	8.73	1.70	6.80	10.00						6.80	7.32	7.84	8.36	8.88	9.40	9.52	9.64	9.76	9.88	10.00					
50128948	1014	20121014	20141014	3	6.77	0.78	5.90	7.40						5.90	6.12	6.34	6.56	6.78	7.00	7.08	7.16	7.24	7.32	7.40					
50128948	1015	20121015	20141015	3	5.30	1.87	3.60	7.30						3.60	3.88	4.16	4.44	4.72	5.00	5.46	5.92	6.38	6.84	7.30					
50128948	1016	20121016	20141016	3	5.23	1.33	4.10	6.70						4.10	4.26	4.42	4.58	4.74	4.90	5.26	5.62	5.98	6.34	6.70					
50128948	1017	20121017	20141017	3	4.07	0.60	3.50	4.70						3.50	3.60	3.70	3.80	3.90	4.00	4.14	4.28	4.42	4.56	4.70					
50128948	1018	20121018	20141018	3	4.90	1.73	2.90	6.00						2.90	3.48	4.06	4.64	5.22	5.80	5.84	5.88	5.92	5.96	6.00					
50128948	1019	20121019	20141019	3	6.47	0.38	6.20	6.90						6.20	6.22	6.24	6.26	6.28	6.30	6.42	6.54	6.66	6.78	6.90					
50128948	1020	20121020	20141020	3	6.60	1.35	5.50	8.10						5.50	5.64	5.78	5.92	6.06	6.20	6.58	6.96	7.34	7.72	8.10					
50128948	1021	20121021	20141021	3	6.83	0.71	6.20	7.60						6.20	6.30	6.40	6.50	6.60	6.70	6.88	7.06	7.24	7.42	7.60					
50128948	1022	20121022	20141022	3	5.47	0.32	5.10	5.70						5.10	5.20	5.30	5.40	5.50	5.60	5.62	5.64	5.66	5.68	5.70					
50128948	1023	20121023	20141023	3	4.87	0.32	4.50	5.10						4.50	4.60	4.70	4.80	4.90	5.00	5.02	5.04	5.06	5.08	5.10					
50128948	1024	20121024	20141024	3	3.93	0.64	3.20	4.30						3.20	3.42	3.64	3.86	4.08	4.30	4.30	4.30	4.30	4.30	4.30					
50128948	1025	20121025	20141025	3	6.67	1.04	5.50	7.50						5.50	5.80	6.10	6.40	6.70	7.00	7.10	7.20	7.30	7.40	7.50					
50128948	1026	20121026	20141026	3	8.40	1.39	7.60	10.00						7.60	7.60	7.60	7.60	7.60	7.60	8.08	8.56	9.04	9.52	10.00					
50128948	1027	20121027	20141027	3	7.77	2.20	5.50	9.90						5.50	5.98	6.46	6.94	7.42	7.90	8.30	8.70	9.10	9.50	9.90					
50128948	1028	20121028	20141028	3	7.23	1.70	5.30	8.50						5.30	5.82	6.34	6.86	7.38	7.90	8.02	8.14	8.26	8.38	8.50					
50128948	1029	20121029	20141029	3	5.20	1.73	3.20	6.30						3.20	3.78	4.36	4.94	5.52	6.10	6.14	6.18	6.22	6.26	6.30					
50128948	1030	20121030	20141030	3	3.23	0.31	2.90	3.50						2.90	2.98	3.06	3.14	3.22	3.30	3.34	3.38	3.42	3.46	3.50					
50128948	1031	20121031	20141031	3	5.40	2.21	3.10	7.50						3.10	3.60	4.10	4.60	5.10	5.60	5.98	6.36	6.74	7.12	7.50					
50128948	1101	20121101	20141101	3	5.77	1.69	4.60	7.70						4.60	4.68	4.76	4.84	4.92	5.00	5.54	6.08	6.62	7.16	7.70					
50128948	1102	20121102	20141102	3	5.97	0.72	5.50	6.80						5.50	5.52	5.54	5.56	5.58	5.60	5.84	6.08	6.32	6.56	6.80					
50128948	1103	20121103	20141103	3	8.27	1.69	6.40	9.70						6.40	6.86	7.32	7.78	8.24	8.70	8.90	9.10	9.30	9.50	9.70					
50128948	1104	20121104	20141104	3	6.13	0.42	5.80	6.60						5.80	5.84	5.88	5.92	5.96	6.00	6.12	6.24	6.36	6.48	6.60					
50128948	1105	20121105	20141105	3	4.83	2.03	2.50	6.20						2.50	3.16	3.82	4.48	5.14	5.80	5.88	5.96	6.04	6.12	6.20					
50128948	1106	20121106	20141106	3	5.67	3.74	2.50	9.80						2.50	2.94	3.38	3.82	4.26	4.70	5.72	6.74	7.76	8.78	9.80					
50128948	1107	20121107	20141107	3	7.27	3.97	3.10	11.00						3.10	4.02	4.94	5.86	6.78	7.70	8.36	9.02	9.68	10.34	11.00					
50128948	1108	20121108	20141108	3	6.70	3.18	3.20	9.40						3.20	4.06	4.92	5.78	6.64	7.50	7.88	8.26	8.64	9.02	9.40					
50128948	1109	20121109	20141109	3	6.17	2.54	3.40	8.40						3.40	4.06	4.72	5.38	6.04	6.70	7.04	7.38	7.72	8.06	8.40					
50128948	1110	20121110	20141110	3	7.80	2.07	5.90	10.00						5.90	6.22	6.54	6.86	7.18	7.50	8.00	8.50	9.00	9.50	10.00					
50128948	1111	20121111	20141111	3	8.97	2.73	6.70	12.00						6.70	7.00	7.30	7.60	7.90	8.20	8.96	9.72	10.48	11.24	12.00					
50128948	1112	20121112	20141112	3	7.23	1.40	5.90	8.70						5.90	6.14	6.38	6.62	6.86	7.10	7.42	7.74	8.06	8.38	8.70					
50128948	1113	20121113	20141113	3	4.27	4.06	1.30	8.90						1.30	1.56	1.82	2.08	2.34	2.60	3.86	5.12	6.38	7.64	8.90					
50128948	1114	20121114	20141114	3	6.13	1.96	4.50	8.30						4.50	4.72	4.94	5.16	5.38	5.60	6.14	6.68	7.22	7.76	8.30					
50128948	1115	20121115	20141115	3	5.37	2.42	3.50	8.10						3.50	3.70	3.90	4.10	4.30	4.50	5.22	5.94	6.66	7.38	8.10					
50128948	1116	20121116	20141116	3	4.70	1.23	3.30	5.60						3.30	3.68	4.06	4.44	4.82	5.20	5.28	5.36	5.44	5.52	5.60					
50128948	1117	20121117	20141117	3	4.07	1.36	2.80	5.50						2.80	3.02	3.24	3.46	3.68	3.90	4.22	4.54	4.86	5.18	5.50					
50128948	1118	20121118	20141118	3	5.00	1.66	3.80	6.90						3.80	3.90	4.00	4.10	4.20	4.30	4.82	5.34	5.86	6.38	6.90					
50128948	1119	20121119	20141119	3	4.53	1.00	3.40	5.30						3.40	3.70	4.00	4.30	4.60	4.90	4.98	5.06	5.14	5.22	5.30					
50128948	1120	20121120	20141120	3	5.43	1.50	3.70	6.40						3.70	4.20	4.70	5.20	5.70	6.20	6.24	6.28	6.32	6.36	6.40					
50128948	1121	20121121	20141121	3	4.17	1.56	2.50	5.60						2.50	2.88	3.26	3.64	4.02	4.40	4.64	4.88	5.12	5.36	5.60					
50128948	1122	20121122	20141122	3	5.97	0.23	5.70	6.10						5.70	5.78	5.86	5.94	6.02	6.10	6.10	6.10	6.10	6.10	6.10					
50128948	1123	20121123	20141123	3	6.40	1.68	4.50	7.70						4.50	5.00	5.50	6.00	6.50	7.00	7.14	7.28	7.42	7.56	7.70					
50128948	1124	20121124	20141124	3	5.80	1.39	4.20	6.60						4.20	4.68	5.16	5.64	6.12	6.60	6.60	6.60	6.60	6.60	6.60					
50128948	1125	20121125	20141125	3	5.37	0.76	4.50	5.90						4.50	4.74	4.98	5.22	5.46	5.70	5.74	5.78	5.82	5.86	5.90					
50128948	1126	20121126	20141126	3	5.03	0.90	4.10	5.90						4.10	4.30	4.50	4.70	4.90	5.10	5.26	5.42	5.58	5.74	5.90					
50128948	1127	20121127	20141127	3	6.00	1.08	5.10	7.20						5.10	5.22	5.34	5.46	5.58	5.70	6.00	6.30	6.60	6.90	7.20					
50128948	1128	20121128	20141128	3	7.67	2.90	5.70	11.00						5.70	5.82	5.94	6.06	6.18	6.30	7.24	8.18	9.12	10.06	11.00					
50128948	1129	20121129	20131129	2	5.75	1.06	5.00	6.50								5.08	5.30	5.53	5.75	5.97	6.20	6.42							
50128948	1130	20121130	20141130	3	7.50	0.46	7.00	7.90						7.00	7.12	7.24	7.36	7.48	7.60	7.66	7.72	7.78	7.84	7.90					
50128948	1201	20121201	20141201	3	7.20	1.28	5.80	8.30						5.80	6.14	6.48	6.82	7.16	7.50	7.66	7.82	7.98	8.14	8.30					
50128948	1202	20121202	20131202	2	9.50	2.12	8.00	11.00								8.15	8.60	9.05	9.50	9.95	10.40	10.85							
50128948	1203	20121203	20131203	2	8.35	2.33	6.70	10.00								6.87	7.36	7.86	8.35	8.85	9.34	9.84							
50128948	1204	20121204	20131204	2	4.55	4.60	1.30	7.80								1.62	2.60	3.58	4.55	5.53	6.50	7.47							
50128948	1205	20121205	20131205	2	4.60	2.83	2.60	6.60								2.80	3.40	4.00	4.60	5.20	5.80	6.40							
50128948	1206	20121206	20131206	2	8.45	1.20	7.60	9.30								7.69	7.94	8.20	8.45	8.71	8.96	9.21							
50128948	1207	20121207	20131207	2	6.35	0.92	5.70	7.00								5.76	5.96	6.16	6.35	6.54	6.74	6.94							
50128948	1208	20121208	20131208	2	7.45	0.49	7.10	7.80								7.13	7.24	7.34	7.45	7.55	7.66	7.76							
50128948	1209	20121209	20131209	2	10.40	3.68	7.80	13.00								8.06	8.84	9.62	10.40	11.18	11.96	12.74							
50128948	1210	20121210	20141210	3	7.37	2.94	4.10	9.80						4.10	4.92	5.74	6.56	7.38	8.20	8.52	8.84	9.16	9.48	9.80					
50128948	1211	20121211	20141211	3	6.57	1.96	4.40	8.20						4.40	4.94	5.48	6.02	6.56	7.10	7.32	7.54	7.76	7.98	8.20					
50128948	1212	20121212	20141212	3	5.43	0.64	4.70	5.90						4.70	4.90	5.10	5.30	5.50	5.70	5.74	5.78	5.82	5.86	5.90					
50128948	1213	20121213	20141213	3	6.03	2.61	3.80	8.90						3.80	4.12	4.44	4.76	5.08	5.40	6.10	6.80	7.50	8.20	8.90					
50128948	1214	20121214	20141214	3	7.77	2.26	5.40	9.90						5.40	5.92	6.44	6.96	7.48	8.00	8.38	8.76	9.14	9.52	9.90					
50128948	1215	20121215	20131215	2	8.75	3.18	6.50	11.00								6.72	7.40	8.07	8.75	9.43	10.10	10.78							
50128948	1216	20121216	20141216	3	8.57	2.35	6.30	11.00						6.30	6.72	7.14	7.56	7.98	8.40	8.92	9.44	9.96	10.48	11.00					
50128948	1217	20121217	20141217	3	7.60	1.39	6.70	9.20						6.70	6.74	6.78	6.82	6.86	6.90	7.36	7.82	8.28	8.74	9.20					
50128948	1218	20121218	20141218	3	5.67	0.93	4.60	6.30						4.60	4.90	5.20	5.50	5.80	6.10	6.14	6.18	6.22	6.26	6.30					
50128948	1219	20121219	20141219	3	6.80	2.15	4.70	9.00						4.70	5.10	5.50	5.90	6.30	6.70	7.16	7.62	8.08	8.54	9.00					
50128948	1220	20121220	20141220	3	6.83	4.20	2.60	11.00						2.60	3.46	4.32	5.18	6.04	6.90	7.72	8.54	9.36	10.18	11.00					
50128948	1221	20121221	20131221	2	5.55	1.91	4.20	6.90								4.33	4.74	5.14	5.55	5.96	6.36	6.76							
50128948	1222	20121222	20131222	2	8.10	2.40	6.40	9.80								6.57	7.08	7.59	8.10	8.61	9.12	9.63							
50128948	1223	20121223	20141223	3	8.53	3.87	6.10	13.00						6.10	6.18	6.26	6.34	6.42	6.50	7.80	9.10	10.40	11.70	13.00					
50128948	1224	20121224	20141224	3	5.53	0.50	5.00	6.00						5.00	5.12	5.24	5.36	5.48	5.60	5.68	5.76	5.84	5.92	6.00					
50128948	1225	20121225	20141225	3	7.43	1.12	6.60	8.70						6.60	6.68	6.76	6.84	6.92	7.00	7.34	7.68	8.02	8.36	8.70					
50128948	1226	20121226	20131226	2	6.70		6.70	6.70								6.70	6.70	6.70	6.70	6.70	6.70	6.70							
50128948	1227	20121227	20131227	2	6.35	0.35	6.10	6.60								6.12	6.20	6.28	6.35	6.42	6.50	6.58							
50128948	1228	20121228	20141228	3	7.03	1.30	5.70	8.30						5.70	5.98	6.26	6.54	6.82	7.10	7.34	7.58	7.82	8.06	8.30					
50128948	1229	20121229	20131229	2	7.00	0.14	6.90	7.10								6.91	6.94	6.97	7.00	7.03	7.06	7.09							
50128948	1230	20121230	20141230	3	7.17	0.93	6.10	7.80						6.10	6.40	6.70	7.00	7.30	7.60	7.64	7.68	7.72	7.76	7.80					
50128948	1231	20121231	20141231	3	5.60	0.62	4.90	6.10						4.90	5.08	5.26	5.44	5.62	5.80	5.86	5.92	5.98	6.04	6.10					
