site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10251330	0525	20070525	20150525	8	1.35	0.39	0.78	1.90				0.80	0.82	0.92	1.09	1.23	1.32	1.41	1.45	1.50	1.54	1.58	1.60	1.60	1.66	1.79			
10251330	0526	20070526	20150526	8	1.33	0.33	0.83	1.80				0.85	0.88	0.99	1.18	1.30	1.30	1.30	1.35	1.40	1.44	1.48	1.53	1.57	1.64	1.73			
10251330	0527	20070527	20150527	8	1.34	0.31	0.85	1.80				0.90	0.96	1.07	1.21	1.31	1.36	1.40	1.40	1.40	1.40	1.40	1.46	1.55	1.64	1.73			
10251330	0528	20070528	20150528	8	1.32	0.28	0.86	1.80				0.94	1.05	1.12	1.17	1.22	1.26	1.30	1.35	1.40	1.40	1.40	1.43	1.48	1.56	1.69			
10251330	0529	20070529	20150529	8	1.27	0.28	0.87	1.80				0.91	0.97	1.04	1.14	1.22	1.26	1.30	1.30	1.30	1.30	1.30	1.33	1.38	1.48	1.66			
10251330	0530	20070530	20150530	8	1.30	0.27	0.87	1.70				0.92	0.97	1.05	1.14	1.22	1.26	1.30	1.35	1.40	1.40	1.40	1.43	1.48	1.54	1.63			
10251330	0531	20070531	20150531	8	1.24	0.25	0.83	1.60				0.89	0.96	1.02	1.07	1.13	1.22	1.30	1.30	1.30	1.34	1.39	1.40	1.40	1.44	1.53			
10251330	0601	20070601	20150601	8	1.18	0.25	0.79	1.50				0.85	0.93	0.98	0.99	1.03	1.12	1.20	1.20	1.20	1.28	1.37	1.40	1.40	1.42	1.47			
10251330	0602	20070602	20150602	8	1.17	0.26	0.81	1.50				0.84	0.88	0.92	0.95	1.00	1.11	1.20	1.20	1.20	1.28	1.37	1.40	1.40	1.42	1.47			
10251330	0603	20070603	20150603	8	1.16	0.27	0.84	1.60				0.85	0.86	0.90	0.96	1.01	1.06	1.10	1.15	1.20	1.24	1.28	1.33	1.38	1.44	1.53			
10251330	0604	20070604	20150604	8	1.15	0.25	0.84	1.60				0.86	0.90	0.93	0.96	1.00	1.05	1.10	1.15	1.20	1.20	1.20	1.26	1.35	1.44	1.53			
10251330	0605	20070605	20150605	8	1.14	0.22	0.86	1.50				0.88	0.92	0.95	0.98	1.01	1.06	1.10	1.10	1.10	1.14	1.19	1.26	1.35	1.42	1.47			
10251330	0606	20070606	20150606	8	1.17	0.24	0.88	1.60				0.92	0.97	0.99	1.00	1.01	1.06	1.10	1.15	1.20	1.20	1.20	1.26	1.35	1.44	1.53			
10251330	0607	20070607	20150607	8	1.14	0.23	0.84	1.50				0.88	0.93	0.96	0.98	1.00	1.00	1.01	1.10	1.19	1.20	1.20	1.26	1.35	1.42	1.47			
10251330	0608	20070608	20150608	8	1.11	0.23	0.82	1.40				0.85	0.88	0.93	0.97	1.00	1.00	1.00	1.05	1.09	1.18	1.27	1.33	1.38	1.40	1.40			
10251330	0609	20070609	20150609	8	1.12	0.24	0.82	1.50				0.85	0.89	0.92	0.94	0.96	0.97	1.00	1.09	1.19	1.24	1.28	1.30	1.30	1.34	1.43			
10251330	0610	20070610	20150610	8	1.10	0.23	0.80	1.50				0.83	0.87	0.92	0.97	1.00	1.00	1.00	1.05	1.09	1.14	1.19	1.23	1.27	1.34	1.43			
10251330	0611	20070611	20150611	8	1.03	0.24	0.73	1.40				0.75	0.78	0.80	0.82	0.86	0.93	1.00	1.05	1.09	1.14	1.19	1.20	1.20	1.24	1.33			
10251330	0612	20070612	20150612	8	1.05	0.25	0.63	1.40				0.70	0.80	0.85	0.86	0.90	1.01	1.10	1.15	1.20	1.20	1.20	1.20	1.20	1.24	1.33			
10251330	0613	20070613	20150613	8	1.00	0.22	0.62	1.30				0.70	0.80	0.85	0.87	0.90	0.95	1.00	1.00	1.00	1.08	1.17	1.20	1.20	1.22	1.27			
10251330	0614	20070614	20150614	8	1.01	0.22	0.66	1.30				0.72	0.79	0.84	0.88	0.92	0.96	1.00	1.00	1.00	1.08	1.17	1.20	1.20	1.22	1.27			
10251330	0615	20070615	20150615	8	0.99	0.21	0.69	1.30				0.73	0.78	0.81	0.83	0.86	0.91	0.96	0.98	1.00	1.04	1.08	1.13	1.18	1.22	1.27			
10251330	0616	20070616	20150616	8	0.94	0.19	0.71	1.30				0.72	0.73	0.76	0.82	0.87	0.90	0.92	0.93	0.94	0.96	0.99	1.03	1.07	1.14	1.23			
10251330	0617	20070617	20150617	8	0.93	0.21	0.63	1.30				0.67	0.71	0.76	0.81	0.84	0.86	0.87	0.91	0.95	0.96	0.98	1.02	1.07	1.14	1.23			
10251330	0618	20070618	20150618	8	0.92	0.24	0.65	1.30				0.66	0.67	0.69	0.71	0.75	0.80	0.85	0.91	0.96	1.02	1.08	1.10	1.10	1.14	1.23			
10251330	0619	20070619	20150619	8	0.93	0.25	0.69	1.40				0.69	0.70	0.70	0.71	0.73	0.77	0.82	0.88	0.93	1.00	1.08	1.10	1.10	1.16	1.29			
10251330	0620	20070620	20150620	8	0.90	0.28	0.53	1.40				0.56	0.61	0.67	0.73	0.79	0.80	0.83	0.89	0.94	0.97	0.99	1.03	1.07	1.16	1.29			
10251330	0621	20070621	20150621	8	0.90	0.28	0.52	1.40				0.55	0.58	0.65	0.73	0.80	0.83	0.86	0.91	0.95	0.97	0.99	1.03	1.07	1.16	1.29			
10251330	0622	20070622	20150622	8	0.88	0.24	0.58	1.30				0.60	0.63	0.66	0.69	0.73	0.78	0.83	0.88	0.93	0.95	0.97	1.02	1.07	1.14	1.23			
10251330	0623	20070623	20150623	8	0.87	0.24	0.58	1.30				0.60	0.63	0.65	0.66	0.69	0.75	0.81	0.88	0.95	0.98	0.99	1.00	1.00	1.06	1.20			
10251330	0624	20070624	20150624	8	0.87	0.25	0.56	1.30				0.56	0.57	0.61	0.69	0.75	0.78	0.81	0.85	0.90	0.92	0.95	1.00	1.06	1.14	1.23			
10251330	0625	20070625	20150625	8	0.85	0.29	0.45	1.30				0.46	0.48	0.55	0.67	0.75	0.79	0.83	0.88	0.93	0.94	0.96	1.00	1.06	1.14	1.23			
10251330	0626	20070626	20150626	8	0.87	0.35	0.44	1.50				0.45	0.46	0.52	0.62	0.70	0.75	0.80	0.87	0.94	0.97	0.99	1.03	1.07	1.18	1.36			
10251330	0627	20070627	20150627	8	0.88	0.34	0.44	1.50				0.47	0.51	0.57	0.66	0.72	0.74	0.77	0.86	0.96	0.98	0.99	1.02	1.07	1.18	1.36			
10251330	0628	20070628	20150628	8	0.85	0.33	0.44	1.50				0.48	0.53	0.58	0.63	0.68	0.73	0.79	0.85	0.92	0.94	0.95	0.96	0.99	1.10	1.32			
10251330	0629	20070629	20150629	8	0.82	0.29	0.52	1.40				0.52	0.53	0.56	0.60	0.65	0.72	0.78	0.82	0.87	0.87	0.88	0.91	0.95	1.06	1.25			
10251330	0630	20070630	20150630	8	0.83	0.27	0.55	1.40				0.56	0.58	0.60	0.62	0.66	0.72	0.78	0.81	0.83	0.83	0.84	0.89	0.96	1.08	1.26			
10251330	0701	20070701	20150701	8	0.80	0.30	0.46	1.40				0.49	0.53	0.57	0.60	0.64	0.70	0.76	0.78	0.80	0.82	0.83	0.89	0.96	1.08	1.26			
10251330	0702	20070702	20150702	8	0.80	0.26	0.46	1.30				0.49	0.54	0.58	0.62	0.67	0.71	0.75	0.78	0.80	0.82	0.84	0.90	0.96	1.06	1.20			
10251330	0703	20070703	20150703	8	0.79	0.27	0.44	1.20				0.47	0.50	0.55	0.60	0.65	0.69	0.74	0.80	0.85	0.86	0.86	0.93	1.04	1.12	1.17			
10251330	0704	20070704	20150704	8	0.82	0.29	0.43	1.30				0.48	0.54	0.58	0.59	0.62	0.68	0.75	0.82	0.89	0.90	0.91	0.97	1.05	1.14	1.23			
10251330	0705	20070705	20150705	8	0.84	0.36	0.41	1.60				0.46	0.52	0.58	0.63	0.67	0.68	0.71	0.78	0.84	0.88	0.91	0.94	0.98	1.12	1.39			
10251330	0706	20070706	20150706	8	0.77	0.26	0.43	1.20				0.48	0.53	0.56	0.57	0.58	0.63	0.68	0.75	0.82	0.86	0.90	0.94	0.98	1.04	1.13			
10251330	0707	20070707	20150707	8	0.77	0.22	0.52	1.10				0.53	0.55	0.57	0.60	0.63	0.65	0.67	0.69	0.72	0.81	0.92	0.96	0.99	1.02	1.06			
10251330	0708	20070708	20150708	8	0.72	0.26	0.35	1.10				0.40	0.47	0.51	0.54	0.56	0.61	0.65	0.68	0.70	0.80	0.91	0.96	0.98	1.01	1.06			
10251330	0709	20070709	20150709	8	0.72	0.24	0.39	1.00				0.42	0.47	0.51	0.54	0.57	0.61	0.65	0.69	0.74	0.84	0.94	0.98	0.98	0.98	0.99			
10251330	0710	20070710	20150710	8	0.78	0.19	0.56	1.00				0.57	0.58	0.60	0.65	0.68	0.68	0.68	0.72	0.76	0.86	0.96	1.00	1.00	1.00	1.00			
10251330	0711	20070711	20150711	8	0.80	0.19	0.52	1.10				0.56	0.62	0.66	0.70	0.73	0.74	0.75	0.76	0.76	0.83	0.90	0.95	0.98	1.02	1.06			
10251330	0712	20070712	20150712	8	0.84	0.25	0.45	1.20				0.52	0.61	0.66	0.69	0.71	0.74	0.76	0.81	0.85	0.91	0.98	1.03	1.07	1.12	1.17			
10251330	0713	20070713	20150713	8	0.85	0.29	0.53	1.40				0.55	0.58	0.62	0.67	0.71	0.71	0.71	0.74	0.77	0.86	0.97	1.03	1.07	1.16	1.29			
10251330	0714	20070714	20150714	8	0.83	0.21	0.58	1.10				0.59	0.61	0.64	0.68	0.71	0.73	0.74	0.76	0.77	0.86	0.97	1.03	1.07	1.10	1.10			
10251330	0715	20070715	20150715	8	0.82	0.19	0.55	1.10				0.58	0.61	0.65	0.68	0.71	0.73	0.76	0.81	0.85	0.90	0.95	0.97	0.98	1.00	1.06			
10251330	0716	20070716	20150716	8	0.74	0.21	0.50	1.10				0.51	0.53	0.56	0.59	0.62	0.66	0.69	0.70	0.72	0.76	0.81	0.87	0.93	0.99	1.05			
10251330	0717	20070717	20150717	8	0.75	0.21	0.46	1.10				0.52	0.60	0.64	0.65	0.65	0.66	0.67	0.69	0.70	0.73	0.77	0.84	0.94	1.01	1.06			
10251330	0718	20070718	20150718	8	0.75	0.20	0.53	1.10				0.56	0.59	0.62	0.64	0.65	0.66	0.67	0.68	0.68	0.71	0.74	0.82	0.94	1.02	1.06			
10251330	0719	20070719	20150719	8	0.77	0.24	0.60	1.20				0.60	0.61	0.61	0.62	0.62	0.64	0.65	0.66	0.66	0.68	0.71	0.83	1.00	1.12	1.17			
10251330	0720	20070720	20150720	8	0.76	0.24	0.58	1.20				0.59	0.60	0.60	0.61	0.62	0.63	0.65	0.66	0.67	0.67	0.68	0.81	0.99	1.12	1.17			
10251330	0721	20070721	20150721	8	0.79	0.23	0.57	1.20				0.58	0.59	0.62	0.66	0.69	0.70	0.72	0.72	0.73	0.73	0.73	0.84	1.01	1.12	1.17			
10251330	0722	20070722	20150722	8	0.77	0.21	0.56	1.10				0.57	0.58	0.60	0.63	0.65	0.66	0.66	0.70	0.74	0.74	0.75	0.85	1.01	1.10	1.10			
10251330	0723	20070723	20150723	8	0.76	0.22	0.52	1.10				0.56	0.60	0.63	0.64	0.65	0.66	0.67	0.69	0.72	0.72	0.72	0.83	1.00	1.10	1.10			
10251330	0724	20070724	20150724	8	2.79	5.74	0.49	17.00				0.53	0.59	0.61	0.62	0.64	0.68	0.71	0.71	0.71	0.87	1.04	1.10	1.10	4.28	11.44			
10251330	0725	20070725	20150725	8	0.75	0.22	0.51	1.10				0.55	0.60	0.62	0.63	0.64	0.65	0.65	0.67	0.68	0.69	0.71	0.83	1.00	1.10	1.10			
10251330	0726	20070726	20150726	8	0.73	0.24	0.44	1.10				0.48	0.53	0.58	0.63	0.66	0.67	0.67	0.68	0.68	0.68	0.68	0.81	0.99	1.10	1.10			
10251330	0727	20070727	20150727	8	0.73	0.26	0.35	1.10				0.42	0.52	0.57	0.60	0.63	0.66	0.68	0.69	0.69	0.71	0.72	0.84	1.01	1.10	1.10			
10251330	0728	20070728	20150728	8	0.75	0.34	0.30	1.30				0.40	0.52	0.58	0.58	0.59	0.60	0.62	0.64	0.66	0.71	0.76	0.91	1.09	1.22	1.27			
10251330	0729	20070729	20150729	8	0.76	0.33	0.31	1.30				0.39	0.49	0.56	0.61	0.64	0.65	0.65	0.67	0.69	0.73	0.77	0.91	1.09	1.22	1.27			
10251330	0730	20070730	20150730	8	0.77	0.35	0.31	1.30				0.39	0.49	0.56	0.59	0.61	0.62	0.62	0.66	0.69	0.72	0.75	0.92	1.17	1.30	1.30			
10251330	0731	20070731	20150731	8	0.81	0.37	0.39	1.40				0.42	0.47	0.52	0.57	0.62	0.65	0.67	0.68	0.69	0.77	0.87	1.02	1.20	1.32	1.36			
10251330	0801	20070801	20150801	8	0.83	0.31	0.47	1.30				0.48	0.49	0.53	0.57	0.62	0.70	0.76	0.77	0.78	0.87	0.97	1.06	1.15	1.22	1.27			
10251330	0802	20070802	20150802	8	0.81	0.29	0.50	1.30				0.51	0.52	0.56	0.63	0.69	0.70	0.72	0.72	0.73	0.77	0.81	0.93	1.10	1.22	1.27			
10251330	0803	20070803	20150803	8	0.79	0.31	0.48	1.40				0.51	0.55	0.58	0.61	0.64	0.66	0.68	0.69	0.69	0.73	0.77	0.88	1.02	1.16	1.29			
10251330	0804	20070804	20150804	8	0.79	0.32	0.40	1.40				0.48	0.58	0.62	0.63	0.63	0.65	0.66	0.69	0.71	0.73	0.76	0.87	1.02	1.16	1.29			
10251330	0805	20070805	20150805	8	0.78	0.32	0.33	1.40				0.42	0.55	0.60	0.61	0.64	0.69	0.74	0.76	0.77	0.78	0.79	0.85	0.95	1.08	1.26			
10251330	0806	20070806	20150806	8	0.79	0.35	0.25	1.40				0.37	0.53	0.60	0.61	0.64	0.69	0.73	0.74	0.76	0.81	0.86	0.95	1.04	1.16	1.29			
10251330	0807	20070807	20150807	8	1.14	1.18	0.32	4.00				0.42	0.54	0.61	0.64	0.66	0.69	0.71	0.72	0.74	0.80	0.88	0.99	1.12	1.76	3.02			
10251330	0808	20070808	20150808	8	0.95	0.63	0.39	2.40				0.46	0.56	0.61	0.63	0.65	0.69	0.72	0.75	0.78	0.81	0.84	0.95	1.11	1.44	1.98			
10251330	0809	20070809	20150809	8	0.84	0.35	0.42	1.50				0.48	0.56	0.61	0.62	0.65	0.70	0.74	0.75	0.76	0.80	0.84	0.95	1.11	1.26	1.40			
10251330	0810	20070810	20150810	8	0.81	0.32	0.42	1.40				0.47	0.54	0.58	0.59	0.62	0.69	0.75	0.76	0.77	0.81	0.85	0.94	1.04	1.16	1.29			
10251330	0811	20070811	20150811	8	0.84	0.34	0.43	1.50				0.49	0.56	0.59	0.60	0.63	0.70	0.77	0.81	0.85	0.85	0.86	0.93	1.04	1.18	1.36			
10251330	0812	20070812	20150812	8	1.02	0.79	0.43	2.90				0.48	0.54	0.58	0.59	0.63	0.72	0.80	0.84	0.88	0.88	0.88	0.95	1.04	1.46	2.27			
10251330	0813	20070813	20150813	8	0.94	0.52	0.45	2.10				0.50	0.55	0.58	0.59	0.63	0.72	0.81	0.86	0.91	0.93	0.94	0.99	1.06	1.30	1.75			
10251330	0814	20070814	20150814	8	0.87	0.36	0.46	1.60				0.49	0.54	0.57	0.59	0.63	0.73	0.81	0.85	0.90	0.92	0.93	0.99	1.06	1.20	1.43			
10251330	0815	20070815	20150815	8	0.85	0.31	0.47	1.40				0.50	0.53	0.56	0.58	0.63	0.73	0.82	0.86	0.91	0.93	0.96	1.01	1.07	1.16	1.29			
10251330	0816	20070816	20150816	8	0.85	0.35	0.41	1.50				0.46	0.52	0.56	0.58	0.64	0.75	0.85	0.87	0.89	0.90	0.91	0.97	1.05	1.18	1.36			
10251330	0817	20070817	20150817	8	0.85	0.37	0.38	1.60				0.45	0.53	0.58	0.59	0.63	0.74	0.83	0.85	0.87	0.89	0.91	0.94	0.98	1.12	1.39			
10251330	0818	20070818	20150818	8	1.02	0.60	0.37	2.20				0.45	0.55	0.60	0.61	0.65	0.77	0.88	0.91	0.93	0.95	0.98	1.17	1.45	1.72	1.99			
10251330	0819	20070819	20150819	8	1.25	1.01	0.34	3.00				0.43	0.55	0.61	0.62	0.65	0.70	0.75	0.82	0.90	0.99	1.07	1.58	2.30	2.76	2.90			
10251330	0820	20070820	20150820	8	0.95	0.47	0.35	1.60				0.44	0.55	0.60	0.61	0.63	0.68	0.73	0.85	0.98	1.03	1.08	1.25	1.48	1.60	1.60			
10251330	0821	20070821	20150821	8	0.83	0.31	0.45	1.30				0.47	0.51	0.54	0.58	0.61	0.66	0.71	0.85	0.98	1.00	1.00	1.03	1.07	1.14	1.23			
10251330	0822	20070822	20150822	8	0.84	0.28	0.50	1.30				0.54	0.58	0.60	0.61	0.63	0.65	0.68	0.81	0.94	0.97	0.99	1.03	1.07	1.14	1.23			
10251330	0823	20070823	20150823	8	0.85	0.28	0.46	1.30				0.51	0.57	0.62	0.66	0.69	0.70	0.71	0.82	0.93	0.96	0.99	1.03	1.07	1.14	1.23			
10251330	0824	20070824	20150824	8	0.85	0.29	0.48	1.30				0.52	0.58	0.61	0.62	0.64	0.68	0.73	0.81	0.90	0.99	1.07	1.10	1.10	1.14	1.23			
10251330	0825	20070825	20150825	8	0.85	0.29	0.46	1.30				0.51	0.57	0.61	0.64	0.66	0.70	0.74	0.86	0.99	1.00	1.00	1.03	1.07	1.14	1.23			
10251330	0826	20070826	20150826	8	4.12	9.25	0.41	27.00				0.46	0.53	0.58	0.62	0.69	0.82	0.94	0.96	0.98	1.03	1.08	1.16	1.25	6.44	18.00			
10251330	0827	20070827	20150827	8	1.33	1.14	0.43	4.00				0.49	0.57	0.61	0.64	0.70	0.86	1.00	1.05	1.09	1.22	1.35	1.43	1.48	2.00	3.12			
10251330	0828	20070828	20150828	8	0.93	0.34	0.45	1.40				0.51	0.59	0.64	0.64	0.68	0.75	0.83	0.96	1.09	1.10	1.10	1.16	1.25	1.32	1.36			
10251330	0829	20070829	20150829	8	0.85	0.30	0.44	1.40				0.51	0.60	0.64	0.65	0.67	0.71	0.75	0.79	0.82	0.89	0.97	1.03	1.07	1.16	1.29			
10251330	0830	20070830	20150830	8	0.86	0.31	0.48	1.40				0.53	0.59	0.63	0.64	0.66	0.69	0.73	0.79	0.84	0.91	0.98	1.06	1.15	1.24	1.33			
10251330	0831	20070831	20150831	8	0.87	0.31	0.49	1.40				0.54	0.60	0.64	0.64	0.66	0.69	0.72	0.80	0.88	0.97	1.07	1.10	1.10	1.16	1.29			
10251330	0901	20070901	20150901	8	0.93	0.34	0.46	1.40				0.52	0.59	0.63	0.64	0.69	0.80	0.91	0.95	0.99	1.04	1.08	1.16	1.25	1.32	1.36			
10251330	0902	20070902	20150902	8	0.97	0.36	0.44	1.40				0.51	0.61	0.66	0.66	0.70	0.81	0.91	1.00	1.09	1.14	1.19	1.26	1.35	1.40	1.40			
10251330	0903	20070903	20150903	8	0.97	0.33	0.44	1.30				0.53	0.65	0.70	0.70	0.73	0.83	0.92	1.00	1.09	1.18	1.27	1.30	1.30	1.30	1.30			
10251330	0904	20070904	20150904	8	1.25	0.96	0.41	3.50				0.51	0.64	0.70	0.71	0.75	0.83	0.92	1.00	1.09	1.18	1.27	1.33	1.38	1.82	2.77			
10251330	0905	20070905	20150905	8	0.99	0.37	0.41	1.40				0.51	0.64	0.71	0.73	0.76	0.83	0.90	0.99	1.09	1.18	1.27	1.33	1.38	1.40	1.40			
10251330	0906	20070906	20150906	8	1.00	0.35	0.46	1.40				0.54	0.65	0.70	0.71	0.75	0.83	0.92	1.05	1.19	1.24	1.28	1.30	1.30	1.32	1.36			
10251330	0907	20070907	20150907	8	1.05	0.45	0.45	1.80				0.54	0.65	0.70	0.70	0.73	0.83	0.93	1.01	1.09	1.14	1.19	1.29	1.43	1.56	1.69			
10251330	0908	20070908	20150908	8	0.99	0.36	0.47	1.50				0.55	0.65	0.71	0.72	0.76	0.84	0.91	0.95	0.99	1.07	1.17	1.26	1.35	1.42	1.47			
10251330	0909	20070909	20150909	8	1.56	1.82	0.48	6.00				0.55	0.64	0.69	0.69	0.74	0.85	0.95	0.97	1.00	1.08	1.17	1.29	1.43	2.40	4.42			
10251330	0910	20070910	20150910	8	1.01	0.41	0.47	1.70				0.53	0.61	0.66	0.69	0.74	0.88	1.00	1.00	1.00	1.08	1.17	1.26	1.35	1.46	1.59			
10251330	0911	20070911	20150911	8	0.94	0.30	0.48	1.30				0.55	0.63	0.68	0.69	0.74	0.88	1.00	1.00	1.00	1.04	1.08	1.16	1.25	1.30	1.30			
10251330	0912	20070912	20150912	8	0.96	0.28	0.49	1.30				0.58	0.70	0.75	0.76	0.79	0.90	0.99	0.99	1.00	1.04	1.08	1.16	1.25	1.30	1.30			
10251330	0913	20070913	20150913	8	0.94	0.28	0.46	1.30				0.55	0.67	0.73	0.74	0.79	0.90	1.00	1.00	1.00	1.04	1.08	1.13	1.18	1.22	1.27			
10251330	0914	20070914	20150914	8	0.95	0.29	0.45	1.30				0.54	0.66	0.72	0.74	0.79	0.89	0.99	0.99	1.00	1.08	1.17	1.20	1.20	1.22	1.27			
10251330	0915	20070915	20150915	8	0.94	0.27	0.50	1.30				0.58	0.68	0.73	0.74	0.78	0.88	0.97	0.98	1.00	1.04	1.08	1.13	1.18	1.22	1.27			
10251330	0916	20070916	20150916	8	0.96	0.27	0.54	1.30				0.61	0.70	0.74	0.75	0.78	0.88	0.96	0.98	1.00	1.04	1.08	1.16	1.25	1.30	1.30			
10251330	0917	20070917	20150917	8	1.00	0.34	0.51	1.50				0.59	0.69	0.74	0.75	0.77	0.85	0.91	0.95	1.00	1.12	1.25	1.30	1.30	1.34	1.43			
10251330	0918	20070918	20150918	8	1.00	0.34	0.53	1.40				0.60	0.68	0.73	0.74	0.77	0.83	0.89	0.94	0.99	1.12	1.25	1.33	1.38	1.40	1.40			
10251330	0919	20070919	20150919	8	0.96	0.29	0.52	1.30				0.58	0.66	0.70	0.73	0.78	0.85	0.92	0.96	1.00	1.08	1.17	1.23	1.27	1.30	1.30			
10251330	0920	20070920	20150920	8	0.96	0.27	0.59	1.40				0.63	0.68	0.71	0.73	0.78	0.85	0.92	0.96	1.00	1.04	1.08	1.13	1.18	1.24	1.33			
10251330	0921	20070921	20150921	8	5.41	12.36	0.71	36.00				0.72	0.74	0.81	0.91	0.98	0.99	1.00	1.05	1.09	1.14	1.19	1.29	1.43	8.40	23.93			
10251330	0922	20070922	20150922	8	64.91	180.65	0.73	512.00				0.75	0.79	0.83	0.89	0.96	1.03	1.10	1.10	1.10	1.14	1.19	1.26	1.35	103.52	333.29			
10251330	0923	20070923	20150923	8	80.65	225.20	0.79	638.00				0.79	0.80	0.85	0.94	1.00	1.00	1.00	1.05	1.09	1.10	1.10	1.19	1.32	128.72	415.19			
10251330	0924	20070924	20150924	8	37.18	102.15	0.74	290.00				0.76	0.79	0.85	0.94	1.01	1.06	1.10	1.10	1.10	1.14	1.19	1.29	1.43	59.20	189.03			
10251330	0925	20070925	20150925	8	13.06	33.92	0.77	97.00				0.78	0.79	0.88	1.01	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.22	1.40	20.60	63.58			
10251330	0926	20070926	20150926	8	3.08	5.63	0.80	17.00				0.81	0.82	0.86	0.95	1.01	1.06	1.10	1.15	1.20	1.20	1.20	1.29	1.43	4.60	11.57			
10251330	0927	20070927	20150927	8	1.10	0.24	0.75	1.40				0.77	0.81	0.86	0.95	1.01	1.06	1.10	1.10	1.10	1.14	1.19	1.26	1.35	1.40	1.40			
10251330	0928	20070928	20150928	8	1.13	0.27	0.75	1.50				0.77	0.81	0.89	1.02	1.10	1.10	1.10	1.10	1.10	1.14	1.19	1.29	1.43	1.50	1.50			
10251330	0929	20070929	20150929	8	1.18	0.31	0.75	1.60				0.77	0.79	0.88	1.01	1.10	1.10	1.10	1.15	1.20	1.28	1.37	1.43	1.48	1.52	1.56			
10251330	0930	20070930	20150930	8	1.19	0.32	0.75	1.70				0.76	0.77	0.86	1.00	1.11	1.16	1.20	1.20	1.20	1.24	1.28	1.36	1.45	1.54	1.63			
10251330	1001	20061001	20151001	9	1.05	0.32	0.57	1.50			0.57	0.66	0.75	0.76	0.76	0.80	0.83	1.01	1.20	1.20	1.20	1.25	1.30	1.30	1.30	1.40	1.50		
10251330	1002	20061002	20151002	9	1.10	0.36	0.59	1.60			0.59	0.69	0.78	0.80	0.82	0.83	0.84	1.02	1.20	1.25	1.30	1.30	1.30	1.40	1.50	1.55	1.60		
10251330	1003	20061003	20151003	9	1.13	0.39	0.63	1.80			0.63	0.71	0.79	0.81	0.82	0.83	0.84	1.02	1.20	1.25	1.30	1.30	1.30	1.40	1.50	1.65	1.80		
10251330	1004	20061004	20151004	9	4.49	9.95	0.66	31.00			0.66	0.71	0.77	0.79	0.81	0.83	0.85	1.02	1.20	1.25	1.30	1.40	1.50	1.90	2.30	16.65	31.00		
10251330	1005	20061005	20141005	8	1.22	0.59	0.73	2.50				0.76	0.79	0.81	0.82	0.83	0.84	0.88	1.03	1.18	1.24	1.28	1.36	1.45	1.70	2.15			
10251330	1006	20061006	20141006	8	1.21	0.55	0.78	2.40				0.79	0.80	0.81	0.82	0.83	0.86	0.90	1.04	1.18	1.24	1.28	1.36	1.45	1.68	2.08			
10251330	1007	20061007	20141007	8	1.25	0.58	0.81	2.50				0.81	0.81	0.81	0.82	0.84	0.87	0.91	1.09	1.28	1.30	1.30	1.39	1.52	1.78	2.19			
10251330	1008	20061008	20141008	8	1.29	0.61	0.81	2.60				0.82	0.83	0.84	0.85	0.87	0.89	0.93	1.10	1.28	1.34	1.39	1.46	1.55	1.80	2.25			
10251330	1009	20061009	20141009	8	1.30	0.58	0.81	2.50				0.82	0.83	0.85	0.88	0.90	0.91	0.93	1.06	1.19	1.36	1.54	1.60	1.60	1.78	2.19			
10251330	1010	20061010	20141010	8	1.28	0.52	0.81	2.30				0.83	0.85	0.88	0.91	0.93	0.94	0.95	1.07	1.19	1.36	1.54	1.60	1.60	1.74	2.06			
10251330	1011	20061011	20141011	8	1.30	0.54	0.81	2.40				0.83	0.86	0.89	0.93	0.95	0.96	0.97	1.08	1.19	1.36	1.54	1.60	1.60	1.76	2.12			
10251330	1012	20061012	20141012	8	1.31	0.56	0.81	2.40				0.81	0.81	0.84	0.89	0.94	0.97	1.01	1.10	1.19	1.36	1.54	1.63	1.68	1.84	2.15			
10251330	1013	20061013	20141013	8	1.38	0.62	0.82	2.70				0.85	0.89	0.93	0.97	1.01	1.06	1.10	1.15	1.20	1.36	1.54	1.63	1.68	1.90	2.35			
10251330	1014	20061014	20141014	8	2.27	2.48	0.82	8.20				0.85	0.90	0.94	0.98	1.03	1.12	1.22	1.40	1.58	1.60	1.60	1.96	2.50	3.88	6.31			
10251330	1015	20061015	20141015	8	2.31	2.48	0.86	8.20				0.88	0.91	0.94	0.98	1.03	1.12	1.22	1.40	1.58	1.64	1.69	2.09	2.67	4.04	6.38			
10251330	1016	20061016	20141016	8	1.42	0.58	0.85	2.60				0.87	0.90	0.93	0.97	1.03	1.12	1.22	1.35	1.48	1.54	1.58	1.63	1.68	1.88	2.29			
10251330	1017	20061017	20141017	8	1.39	0.58	0.82	2.60				0.85	0.89	0.93	0.97	1.02	1.12	1.21	1.25	1.29	1.42	1.56	1.63	1.68	1.88	2.29			
10251330	1018	20061018	20141018	8	1.41	0.58	0.82	2.60				0.87	0.93	0.97	0.99	1.03	1.12	1.21	1.25	1.29	1.46	1.64	1.70	1.70	1.88	2.29			
