site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50112500	0504	19650504	20150504	51	13.03	12.30	1.50	48.00		1.80	2.12	2.44	2.74	3.30	4.26	5.12	6.46	7.46	8.50	9.40	11.20	13.60	18.20	21.00	22.60	25.80	29.80	46.80	
50112500	0505	19650505	20150505	51	12.77	13.34	1.40	64.00		1.70	1.94	2.68	2.94	3.30	4.28	4.56	5.66	7.20	8.60	9.62	10.20	11.80	13.20	18.00	21.20	26.00	28.80	46.60	
50112500	0506	19650506	20150506	51	16.88	23.30	1.40	115.00		1.56	1.80	2.26	2.78	3.20	4.88	5.40	6.74	7.48	9.30	9.86	10.20	11.80	14.80	19.00	26.80	31.40	44.60	83.40	
50112500	0507	19650507	20150507	51	16.81	19.53	1.40	86.00		1.56	2.02	2.76	3.32	5.50	5.92	6.34	7.40	7.98	9.30	10.44	11.20	15.00	17.20	21.00	25.20	35.00	50.00	67.80	
50112500	0508	19650508	20150508	51	16.99	18.25	1.40	71.00		1.56	2.08	2.74	3.34	5.00	5.64	7.30	7.56	8.14	8.50	9.36	11.00	14.60	19.40	29.00	31.00	34.20	51.80	62.60	
50112500	0509	19650509	20150509	51	19.61	23.68	1.40	134.00		1.76	2.42	3.06	3.70	4.50	6.86	7.40	8.12	9.14	10.00	12.20	13.40	16.80	22.40	31.00	36.20	39.20	44.20	68.80	
50112500	0510	19650510	20150510	51	20.13	31.13	1.70	205.00		2.16	2.76	3.60	4.84	6.00	7.06	7.20	7.54	9.42	10.00	11.60	13.00	18.80	21.40	25.00	29.00	32.60	38.40	70.40	
50112500	0511	19650511	20150511	51	18.06	22.61	1.40	105.00		1.98	2.74	3.48	4.90	5.80	6.18	7.10	7.56	7.86	8.30	8.80	12.00	17.00	20.00	21.00	26.00	36.20	41.40	86.40	
50112500	0512	19650512	20150512	51	13.88	13.76	1.40	72.00		1.84	2.54	3.08	3.94	5.10	5.38	7.12	7.54	7.84	9.00	9.96	12.60	15.00	15.40	18.00	19.00	23.80	36.00	43.40	
50112500	0513	19650513	20150513	51	19.39	45.56	1.00	325.00		2.18	2.62	2.94	4.28	5.30	5.74	6.52	7.10	8.20	8.70	10.52	12.00	13.00	14.80	18.00	20.00	26.80	31.80	56.20	
50112500	0514	19650514	20150514	51	17.40	25.73	2.00	141.00		2.36	2.64	3.86	4.78	5.00	5.38	6.94	8.00	9.14	9.80	10.60	12.00	13.60	15.60	18.00	20.00	21.20	32.40	86.20	
50112500	0515	19650515	20150515	51	17.50	25.31	1.30	168.00		2.12	2.50	3.74	5.12	6.70	7.38	8.18	8.88	9.64	11.00	12.00	13.00	14.00	16.00	17.00	18.60	30.20	42.00	56.60	
50112500	0516	19650516	20150516	51	22.46	41.69	1.90	234.00		2.06	2.36	4.56	5.78	6.90	7.20	7.52	8.82	11.00	12.00	13.00	14.20	15.00	18.00	18.00	23.80	30.40	38.80	118.40	
50112500	0517	19650517	20150517	51	23.22	42.81	1.90	282.00		2.06	2.60	4.04	5.20	5.80	6.54	6.84	8.04	9.66	10.00	11.00	13.00	13.80	18.80	25.00	29.80	39.40	58.00	86.80	
50112500	0518	19650518	20150518	51	35.13	98.51	1.90	633.00		2.00	2.40	3.28	5.66	6.10	6.60	7.72	8.38	9.14	10.00	10.00	12.00	13.80	19.00	21.00	29.20	44.20	59.80	185.20	
50112500	0519	19650519	20150519	51	21.73	36.95	1.40	217.00		2.00	2.04	3.66	5.02	5.60	6.42	7.40	7.58	8.60	9.70	10.00	11.20	16.40	18.00	21.00	27.80	39.20	49.00	98.40	
50112500	0520	19650520	20150520	51	27.99	71.96	1.70	509.00		1.92	2.06	3.92	5.20	5.60	5.76	6.22	6.80	8.24	11.00	12.00	15.00	15.80	19.40	27.00	31.20	38.20	55.00	96.40	
50112500	0521	19650521	20150521	51	20.77	26.33	1.50	127.00		2.20	2.96	4.08	4.80	5.60	5.66	6.24	7.08	8.12	11.00	13.20	14.20	18.00	24.20	28.00	29.00	36.00	53.80	93.20	
50112500	0522	19650522	20150522	51	20.61	31.68	1.60	198.00		1.72	2.92	3.88	4.00	5.20	5.66	6.14	6.50	8.02	9.10	11.60	13.40	15.00	19.00	24.00	28.60	36.40	48.60	79.80	
50112500	0523	19650523	20150523	51	27.02	38.77	1.60	204.00		1.86	3.34	5.00	5.62	5.90	6.16	7.12	7.90	8.94	12.00	15.60	17.40	22.80	25.40	32.00	39.00	45.00	85.00	121.40	
50112500	0524	19650524	20150524	51	21.38	21.83	1.30	96.00		1.76	3.46	4.76	5.74	5.90	6.12	6.32	7.20	8.62	13.00	14.00	17.20	22.00	28.00	36.00	40.00	44.60	50.80	70.80	
50112500	0525	19650525	20150525	51	19.80	19.10	1.30	90.00		1.66	2.96	3.54	4.34	5.00	5.60	6.06	7.04	11.80	14.00	15.00	21.20	23.60	26.80	29.00	32.00	39.40	47.80	61.60	
50112500	0526	19650526	20150526	51	20.76	30.28	1.30	198.00		1.68	3.12	4.08	4.50	4.80	5.78	6.36	8.30	9.68	11.00	12.00	18.40	20.80	22.80	26.00	32.40	34.20	41.80	72.40	
50112500	0527	19650527	20150527	51	21.55	33.23	1.10	222.00		1.92	3.66	4.84	5.30	5.40	6.28	7.38	8.48	9.08	9.70	11.20	15.40	21.00	24.80	29.00	32.20	36.60	41.60	67.00	
50112500	0528	19650528	20150528	51	22.69	29.36	1.10	143.00		1.92	3.22	3.94	5.34	6.00	6.92	8.14	8.30	9.10	11.00	15.20	19.60	22.80	25.00	30.00	32.00	35.20	41.60	116.40	
50112500	0529	19650529	20150529	51	21.73	31.18	1.50	204.00		1.86	3.68	4.98	5.80	6.40	7.76	8.82	10.66	12.40	16.00	16.60	17.20	19.80	22.80	24.00	28.20	31.00	37.40	85.60	
50112500	0530	19650530	20150530	51	18.77	20.78	1.40	128.00		2.44	3.68	4.96	5.44	6.80	7.26	10.20	12.00	12.00	13.00	14.60	15.40	18.00	20.00	20.00	25.00	31.40	39.40	61.80	
50112500	0531	19650531	20150531	51	15.98	11.92	1.70	51.00		1.88	3.12	4.78	5.42	6.50	7.18	8.54	11.00	12.00	14.00	14.00	15.40	18.60	20.00	23.00	25.60	28.60	32.80	43.80	
50112500	0601	19650601	20150601	51	15.44	11.03	1.80	44.00		1.92	2.68	4.48	5.76	6.30	6.60	7.82	9.64	11.00	12.00	14.60	18.20	19.00	22.00	25.00	27.00	28.00	29.80	39.40	
50112500	0602	19650602	20150602	51	17.45	17.01	1.60	81.00		2.12	3.16	4.14	5.04	6.80	7.26	8.26	9.98	10.00	14.00	16.00	18.00	18.80	20.40	21.00	23.20	27.20	34.00	66.80	
50112500	0603	19650603	20150603	51	15.30	12.48	1.40	56.00		1.92	3.22	4.16	6.00	6.50	6.76	8.54	9.88	11.00	12.00	13.60	14.40	16.80	19.40	21.00	22.60	24.40	28.00	49.40	
50112500	0604	19650604	20150604	51	17.93	22.39	1.60	147.00		1.76	2.74	4.46	5.40	6.30	6.72	7.86	8.94	10.00	11.00	14.00	15.20	17.80	20.00	21.00	25.80	28.80	39.80	52.80	
50112500	0605	19650605	20150605	51	19.96	26.85	1.00	143.00		2.02	3.04	3.72	4.60	5.80	6.84	7.14	7.82	10.22	14.00	14.60	16.00	17.00	18.40	21.00	25.60	30.80	37.60	88.20	
50112500	0606	19650606	20150606	51	18.26	31.20	1.60	221.00		2.36	2.90	3.56	4.36	5.00	6.42	7.04	7.76	9.00	12.00	14.00	15.00	16.80	18.00	20.00	20.60	28.20	34.80	46.20	
50112500	0607	19650607	20150607	51	19.02	35.11	1.50	239.00		1.96	3.14	3.56	4.24	5.00	6.10	7.30	8.20	10.16	12.00	13.00	13.00	15.00	17.00	17.00	20.80	25.80	32.00	72.40	
50112500	0608	19650608	20150608	51	15.12	16.91	1.40	115.00		1.98	3.20	3.92	4.56	5.00	6.24	7.16	8.76	9.94	11.00	13.00	16.00	16.00	17.00	19.00	22.00	25.60	28.80	34.80	
50112500	0609	19650609	20150609	51	15.59	15.32	1.30	92.00		2.00	3.42	3.82	4.82	5.50	6.46	8.62	8.80	10.80	13.00	14.00	14.20	16.00	18.40	20.00	22.00	24.60	29.60	48.80	
50112500	0610	19650610	20150610	51	15.95	13.85	1.40	62.00		1.84	3.26	4.38	4.94	5.50	7.54	8.18	9.44	10.40	12.00	13.60	15.20	18.40	19.00	20.00	21.60	30.40	38.00	51.20	
50112500	0611	19650611	20150611	51	20.80	21.88	1.60	109.00		2.06	3.40	4.30	4.90	7.20	9.12	11.00	11.00	11.40	14.00	16.00	16.40	19.00	21.80	27.00	32.00	37.40	47.20	76.40	
50112500	0612	19650612	20150612	51	18.20	15.01	1.60	76.00		2.06	3.44	4.70	7.54	8.70	9.48	10.00	10.80	13.20	15.00	17.00	18.00	18.00	20.40	23.00	27.20	31.20	38.40	54.80	
50112500	0613	19650613	20150613	51	15.53	11.03	1.60	59.00		2.22	3.30	5.44	7.14	8.70	8.80	10.00	10.00	12.00	12.00	14.60	16.00	16.80	17.40	21.00	24.00	28.20	31.00	35.80	
50112500	0614	19650614	20150614	51	15.83	14.50	1.80	96.00		2.92	4.14	6.92	7.58	8.40	8.86	9.62	9.98	10.40	12.00	14.00	14.20	15.80	17.00	20.00	22.00	24.40	30.80	38.80	
50112500	0615	19650615	20150615	51	17.88	14.65	2.70	70.00		4.86	5.84	6.38	7.74	8.60	8.76	10.00	12.00	13.00	14.00	14.00	16.00	17.00	18.00	21.00	24.40	30.80	42.40	53.60	
50112500	0616	19650616	20150616	51	19.46	26.39	2.70	162.00		3.46	5.48	6.40	6.82	7.90	8.40	9.18	9.80	10.40	11.00	12.60	13.20	15.80	16.40	18.00	23.20	36.00	41.20	69.80	
50112500	0617	19650617	20150617	51	21.55	29.52	2.90	141.00		2.96	3.54	4.68	5.70	6.20	8.18	9.00	9.76	10.00	11.00	11.60	14.00	14.00	16.20	24.00	31.40	36.60	50.20	110.60	
50112500	0618	19650618	20150618	51	21.48	25.55	2.70	148.00		2.92	4.22	5.10	6.36	7.80	8.60	10.00	10.80	11.40	12.00	13.00	16.20	17.80	20.00	25.00	31.40	39.20	51.60	74.80	
50112500	0619	19650619	20150619	51	17.54	15.44	2.40	83.00		3.88	4.68	5.20	6.74	7.80	8.98	9.92	10.00	11.40	12.00	13.60	16.00	16.00	18.20	22.00	25.20	31.00	41.60	51.40	
50112500	0620	19650620	20150620	51	16.09	16.05	2.10	85.00		3.36	3.98	5.72	7.32	7.60	8.78	9.34	9.86	10.40	11.00	12.00	14.20	15.80	16.00	17.00	22.60	24.60	27.80	57.20	
50112500	0621	19650621	20150621	51	16.35	16.97	1.90	90.00		3.16	3.62	4.52	6.08	7.10	7.50	8.70	9.78	10.00	11.00	12.60	14.00	14.80	15.00	16.00	20.60	24.40	41.60	58.80	
50112500	0622	19650622	20150622	51	18.57	28.56	1.80	174.00		2.88	3.10	3.74	5.70	6.50	7.66	8.20	9.20	9.64	11.00	12.00	13.00	14.80	16.40	19.00	20.60	22.80	32.40	87.20	
50112500	0623	19650623	20150623	51	16.14	15.76	1.80	90.00		2.42	3.42	3.78	4.80	6.10	7.18	8.32	9.26	10.40	11.00	13.00	15.00	15.80	17.00	20.00	23.40	28.00	41.00	45.60	
50112500	0624	19650624	20150624	51	15.27	12.40	1.60	57.00		2.82	3.24	4.18	5.08	5.80	7.22	7.98	8.54	10.00	11.00	13.00	16.00	17.80	19.00	21.00	23.60	28.40	32.80	44.80	
50112500	0625	19650625	20150625	51	14.22	10.98	1.60	47.00		2.16	3.34	3.84	4.92	5.50	5.84	7.98	8.46	10.40	11.00	11.60	15.00	16.00	17.40	18.00	24.00	27.40	31.80	37.20	
50112500	0626	19650626	20150626	51	15.02	16.61	2.00	110.00		2.20	2.64	3.14	5.24	5.40	6.96	7.62	8.52	9.94	11.00	12.00	13.20	14.80	16.00	18.00	21.60	27.00	30.00	38.60	
50112500	0627	19650627	20150627	51	14.42	12.87	2.00	69.00		2.22	2.44	2.96	4.92	6.60	7.10	7.62	9.46	10.00	11.00	12.00	13.20	14.80	16.00	19.00	21.00	27.40	29.80	42.20	
50112500	0628	19650628	20150628	51	13.42	10.35	2.00	41.00		2.16	2.72	3.24	5.04	6.10	6.80	6.98	8.32	9.08	10.00	12.00	13.00	14.80	15.40	19.00	22.00	24.20	27.00	40.40	
50112500	0629	19650629	20150629	51	13.39	11.85	1.90	71.00		2.22	3.04	3.92	4.68	5.70	6.38	6.78	7.58	8.22	9.70	11.60	13.20	14.80	16.00	17.00	22.60	24.40	27.80	32.20	
50112500	0630	19650630	20150630	51	12.91	11.24	1.90	68.00		2.06	3.44	4.16	4.50	5.20	6.02	6.56	7.94	8.26	9.70	12.00	13.00	13.80	16.00	17.00	20.20	22.20	23.80	33.00	
50112500	0701	19640701	20150701	52	11.74	8.74	1.80	42.00		2.06	2.51	3.98	4.44	5.45	6.00	6.42	7.26	8.84	10.35	11.00	11.80	13.00	14.00	15.00	16.40	21.00	23.70	33.05	
50112500	0702	19640702	20150702	52	14.32	22.03	1.90	157.00		2.10	3.00	3.98	4.50	4.95	5.83	6.44	7.46	8.09	9.20	10.00	11.80	13.45	14.00	17.25	18.40	21.05	23.00	41.35	
50112500	0703	19640703	20150703	52	12.50	9.57	1.70	43.00		2.53	3.00	4.17	4.42	4.92	5.98	6.71	8.64	8.80	9.95	12.15	13.00	15.00	15.00	16.00	17.80	20.05	24.50	36.70	
50112500	0704	19640704	20150704	52	12.07	8.27	1.40	35.00		2.56	3.33	4.26	4.94	5.62	6.89	8.05	8.56	9.79	10.00	11.15	12.00	13.00	13.20	16.75	18.00	20.10	24.40	32.05	
50112500	0705	19640705	20150705	51	12.28	9.70	1.40	54.00		2.40	3.68	4.74	5.28	5.80	6.78	7.76	8.00	9.04	10.00	10.00	10.20	11.00	12.40	17.00	20.20	22.20	26.80	30.00	
50112500	0706	19640706	20150706	51	12.63	9.23	1.20	54.00		2.10	4.42	4.98	5.62	6.20	7.72	8.12	9.00	9.70	10.00	11.00	12.00	12.80	15.40	16.00	18.00	21.40	26.00	28.40	
50112500	0707	19640707	20150707	51	13.21	9.24	2.10	36.00		2.56	3.84	5.04	5.32	6.20	7.52	8.10	8.44	9.54	11.00	12.00	12.00	14.00	15.00	17.00	20.00	25.00	30.60	34.80	
50112500	0708	19640708	20150708	51	12.19	8.78	2.10	47.00		2.94	3.72	5.34	6.08	6.60	6.92	7.20	7.46	7.86	8.70	10.48	12.20	13.80	15.00	15.00	16.60	21.20	27.40	29.00	
50112500	0709	19640709	20150709	51	11.55	8.88	2.10	42.00		2.26	3.52	4.88	5.40	5.90	6.32	7.04	7.38	7.64	8.50	9.64	11.00	11.00	13.40	15.00	15.00	18.20	26.40	33.20	
50112500	0710	19640710	20150710	51	10.78	7.27	1.60	36.00		2.12	3.66	4.38	5.46	5.80	6.08	6.72	7.04	7.60	8.00	9.62	11.00	11.00	13.40	15.00	16.00	18.00	19.80	27.00	
50112500	0711	19640711	20150711	51	11.46	8.16	1.20	39.00		1.96	3.64	4.68	5.08	5.50	6.22	6.92	7.30	7.80	9.20	11.00	12.00	12.00	13.40	15.00	16.60	18.00	24.60	29.80	
50112500	0712	19640712	20150712	51	12.47	10.57	1.10	58.00		2.46	3.40	4.60	5.18	5.40	6.92	7.26	7.68	7.88	8.40	9.72	11.00	12.00	13.80	15.00	18.80	23.20	27.20	34.60	
50112500	0713	19640713	20150713	51	14.02	13.94	0.93	80.00		2.06	3.02	4.56	4.98	5.90	6.86	7.04	7.62	8.36	8.90	9.70	12.20	14.00	15.00	16.00	21.40	25.40	31.80	43.20	
50112500	0714	19640714	20150714	51	13.36	14.50	1.00	96.00		1.64	3.00	4.54	5.10	6.10	6.46	6.72	6.88	7.98	9.00	10.00	11.40	13.00	14.00	18.00	19.00	24.40	28.60	32.00	
50112500	0715	19640715	20150715	51	12.12	10.76	1.20	63.00		2.08	2.88	3.74	4.60	5.60	6.10	7.02	7.10	7.64	9.00	10.44	11.20	12.80	14.00	16.00	16.60	20.60	23.80	33.40	
50112500	0716	19640716	20150716	51	12.82	16.98	1.20	115.00		2.02	2.68	3.24	4.40	5.00	6.00	6.32	6.64	6.98	7.20	9.22	10.20	12.00	13.00	15.00	17.20	20.00	22.80	39.00	
50112500	0717	19640717	20150717	51	12.51	11.75	1.20	58.00		1.86	2.42	3.52	4.20	5.10	5.42	6.30	6.74	7.24	7.90	9.38	11.00	12.00	14.40	16.00	18.00	22.00	30.80	38.60	
50112500	0718	19640718	20150718	51	20.27	42.22	1.10	300.00		2.36	3.82	4.26	4.72	5.00	6.16	7.34	8.52	10.00	11.00	12.60	14.00	14.00	15.00	16.00	22.20	29.20	44.00	55.60	
50112500	0719	19640719	20150719	51	15.11	21.73	1.30	150.00		2.02	3.52	4.16	4.38	5.30	6.04	7.10	8.08	8.94	9.30	10.00	12.00	12.80	14.40	16.00	21.20	25.00	28.00	44.20	
50112500	0720	19640720	20150720	51	15.63	22.82	1.10	141.00		2.02	2.84	3.70	4.34	4.80	5.38	7.12	7.60	7.88	8.60	10.00	12.00	13.00	14.40	18.00	19.00	20.60	26.60	68.60	
50112500	0721	19640721	20150721	51	15.35	15.50	1.00	87.00		1.76	2.52	3.20	4.16	5.50	6.46	7.20	8.50	9.32	11.00	12.00	12.00	16.60	18.00	19.00	24.20	28.40	37.00	46.40	
50112500	0722	19640722	20150722	51	15.30	18.52	1.10	100.00		1.70	2.42	3.48	4.36	5.60	5.92	6.46	7.44	7.68	7.90	9.22	11.00	12.60	14.40	19.00	21.00	30.00	37.40	62.20	
50112500	0723	19640723	20150723	51	15.04	19.35	0.80	103.00		1.72	2.42	3.14	4.18	5.30	5.50	6.76	7.08	7.78	8.10	10.12	12.00	12.00	13.80	18.00	18.00	21.00	35.60	68.60	
50112500	0724	19640724	20150724	51	13.88	15.20	0.90	84.00		1.68	2.14	2.40	4.30	5.20	6.26	7.40	7.90	8.40	9.50	10.00	11.20	12.00	14.40	16.00	16.60	20.80	41.40	45.00	
50112500	0725	19640725	20150725	51	11.00	9.05	1.40	43.00		1.92	2.32	3.16	3.62	4.80	5.48	6.04	7.18	7.78	8.30	8.74	11.00	12.00	12.00	13.00	15.60	22.20	23.80	31.80	
50112500	0726	19640726	20150726	51	10.29	7.30	1.30	37.00		1.76	3.30	3.40	4.36	4.80	5.36	6.20	6.84	7.22	7.80	9.04	10.20	11.80	12.40	14.00	16.80	18.40	20.00	25.00	
50112500	0727	19640727	20150727	51	12.30	14.10	1.90	74.00		2.32	3.10	3.52	4.28	4.90	5.14	5.90	6.58	7.24	7.90	8.88	10.00	11.00	12.00	13.00	14.60	20.20	24.40	54.40	
50112500	0728	19640728	20150728	51	12.12	9.64	1.90	42.00		2.16	2.82	3.48	3.96	5.10	6.02	7.04	7.70	8.54	11.00	11.00	12.00	12.80	13.00	14.00	18.20	21.40	26.40	36.60	
50112500	0729	19640729	20150729	51	11.24	8.20	1.30	39.00		1.98	3.20	3.70	4.64	5.40	5.84	6.80	7.90	8.42	9.10	9.56	11.00	11.80	13.40	15.00	17.60	19.20	22.00	29.60	
50112500	0730	19640730	20150730	51	11.31	8.36	1.80	32.00		1.86	2.66	4.30	4.70	5.40	5.66	5.92	6.66	7.30	8.50	9.68	12.00	12.80	13.40	15.00	17.60	21.20	27.60	30.80	
50112500	0731	19640731	20150731	51	12.32	12.64	1.60	85.00		2.16	3.42	3.50	4.20	5.10	5.96	6.12	7.28	8.26	8.80	10.00	12.00	12.80	16.40	17.00	17.60	19.00	22.60	28.80	
50112500	0801	19640801	20150801	51	13.38	13.72	1.60	91.00		1.90	3.42	4.40	4.88	5.40	6.04	6.52	7.04	8.52	9.10	11.60	13.20	15.60	16.00	18.00	19.60	21.20	23.00	33.20	
50112500	0802	19640802	20150802	51	14.00	16.62	1.50	87.00		2.08	3.42	4.20	5.04	5.20	5.46	6.12	7.04	7.68	8.50	10.52	12.00	12.80	15.40	18.00	19.00	22.20	25.00	54.80	
50112500	0803	19640803	20150803	51	12.51	10.58	1.50	52.00		2.02	2.56	4.18	4.60	6.20	6.56	6.82	7.70	8.64	9.20	10.60	12.00	12.00	14.40	16.00	18.60	20.20	28.00	38.80	
50112500	0804	19640804	20150804	51	11.62	7.50	1.50	35.00		1.90	3.30	4.72	5.34	6.00	6.44	7.54	8.12	8.62	9.60	10.00	12.20	13.00	14.80	16.00	19.00	20.20	21.80	26.60	
50112500	0805	19640805	20150805	51	16.83	21.50	2.00	105.00		2.50	3.46	4.02	4.98	5.50	5.76	6.30	6.80	8.02	8.70	10.00	12.00	13.00	14.80	18.00	20.40	36.20	41.80	71.60	
50112500	0806	19640806	20150806	51	15.51	18.44	2.00	112.00		2.88	3.72	4.38	4.78	5.10	5.42	5.78	6.78	7.72	9.80	10.60	12.00	13.80	16.40	19.00	23.20	26.60	32.80	50.60	
50112500	0807	19640807	20150807	51	14.42	18.47	2.10	119.00		2.80	3.54	4.08	4.56	5.10	5.52	7.22	8.18	9.32	9.80	11.00	11.00	13.00	14.00	17.00	19.60	21.00	25.20	48.80	
50112500	0808	19640808	20150808	51	17.06	22.35	2.20	126.00		2.68	3.90	4.40	5.50	5.90	7.58	7.88	8.78	10.00	11.00	12.00	13.00	14.00	14.80	16.00	18.00	22.60	37.40	80.40	
50112500	0809	19640809	20150809	51	12.79	11.29	2.00	68.00		2.78	3.62	4.46	5.38	5.90	5.96	7.20	8.22	9.42	10.00	11.00	11.00	12.80	15.00	16.00	16.60	21.00	23.80	37.60	
50112500	0810	19640810	20150810	51	16.42	13.91	2.40	54.00		2.76	4.06	5.48	6.02	6.60	6.98	8.32	9.54	11.00	12.00	13.60	15.00	16.00	18.00	20.00	21.60	30.20	46.20	50.80	
50112500	0811	19640811	20150811	51	15.94	12.63	2.20	55.00		2.94	4.12	4.94	5.32	6.30	6.86	8.36	9.68	10.40	12.00	13.00	14.20	17.60	18.00	22.00	25.40	33.20	36.80	43.60	
50112500	0812	19640812	20150812	51	13.67	10.25	1.90	46.00		2.68	3.76	4.64	4.90	5.30	6.42	7.04	8.68	10.40	11.00	11.00	13.20	15.80	17.00	19.00	20.60	24.20	28.80	37.40	
50112500	0813	19640813	20150813	51	13.32	8.69	1.60	36.00		2.26	3.72	4.98	5.66	6.10	7.08	8.78	9.38	11.00	11.00	13.00	13.00	14.80	16.20	18.00	21.60	23.40	27.60	32.00	
50112500	0814	19640814	20150814	51	15.50	12.50	1.50	64.00		2.78	3.98	4.78	5.68	7.10	8.04	9.12	9.98	10.40	11.00	12.00	13.20	16.00	18.40	20.00	24.80	29.00	36.80	40.00	
50112500	0815	19640815	20150815	51	14.38	10.48	1.40	52.00		3.08	4.50	4.90	5.42	6.40	8.06	8.74	9.82	10.40	13.00	13.60	14.00	15.00	17.00	18.00	22.00	24.20	27.80	39.40	
50112500	0816	19640816	20150816	51	17.68	20.46	1.30	127.00		2.54	4.02	4.60	5.60	6.50	7.56	9.16	9.84	11.00	13.00	13.00	15.00	15.80	20.00	23.00	24.00	28.60	34.80	57.20	
50112500	0817	19640817	20150817	51	15.27	15.95	1.20	100.00		2.16	4.06	4.62	5.50	5.80	7.18	7.92	9.86	10.40	11.00	12.60	13.20	15.00	17.00	18.00	21.00	24.40	28.00	47.20	
50112500	0818	19640818	20150818	51	16.41	11.59	1.30	60.00		2.90	4.22	5.20	6.46	9.60	10.56	11.00	12.00	12.00	13.00	15.00	15.00	16.80	19.40	23.00	26.60	29.20	31.60	40.00	
50112500	0819	19640819	20150819	51	21.42	31.43	1.30	209.00		4.06	4.96	5.28	6.40	8.70	9.28	9.92	11.00	11.40	12.00	14.20	17.00	19.00	20.00	23.00	25.00	29.80	34.60	78.80	
50112500	0820	19640820	20150820	51	18.11	18.14	1.20	97.00		3.06	3.60	4.70	7.26	8.30	9.26	9.90	10.00	11.00	12.00	14.20	15.20	17.00	19.00	20.00	24.00	33.20	39.20	60.60	
50112500	0821	19640821	20150821	51	17.49	16.43	1.50	88.00		2.60	3.80	6.08	6.94	7.90	8.62	9.44	12.00	12.40	14.00	14.60	15.20	16.00	17.40	20.00	23.60	26.40	35.00	64.40	
50112500	0822	19640822	20150822	51	25.26	36.54	2.20	230.00		3.04	5.50	6.60	7.50	8.10	8.46	10.40	13.00	13.40	14.00	15.00	16.40	18.00	22.40	25.00	33.60	44.20	57.60	90.80	
50112500	0823	19640823	20150823	51	37.60	84.10	2.10	533.00		3.92	6.12	6.62	7.14	8.30	9.84	11.00	11.80	12.40	14.00	17.00	18.20	20.00	22.80	29.00	38.20	48.00	56.40	237.60	
50112500	0824	19640824	20150824	51	32.97	48.00	2.10	274.00		4.16	5.02	5.46	6.82	8.50	10.48	12.00	12.00	12.40	14.00	15.60	18.40	22.80	29.40	35.00	46.20	56.60	106.20	138.00	
50112500	0825	19640825	20150825	51	28.61	37.92	2.00	198.00		3.68	5.08	6.62	7.54	7.70	9.34	10.20	11.00	12.40	14.00	15.00	18.20	21.60	23.40	36.00	41.00	52.40	74.80	131.00	
50112500	0826	19640826	20150826	51	21.74	19.48	2.00	105.00		4.92	5.62	6.16	7.86	10.00	10.00	10.20	11.00	13.00	15.00	15.60	19.20	23.00	25.20	33.00	36.20	40.00	41.00	67.40	
50112500	0827	19640827	20150827	51	23.32	17.89	2.50	82.00		4.32	5.24	6.04	8.26	10.00	10.60	12.20	13.00	15.40	18.00	22.60	24.00	28.00	30.40	34.00	37.00	44.20	46.00	61.20	
50112500	0828	19640828	20150828	51	25.67	23.74	4.50	118.00		5.16	5.72	6.80	9.76	12.00	12.60	15.00	15.80	19.00	19.00	21.60	22.20	23.00	28.20	30.00	36.60	40.60	49.40	87.80	
50112500	0829	19640829	20150829	51	22.24	14.30	4.50	63.00		4.92	6.50	9.56	10.40	12.00	13.00	15.00	16.00	17.00	20.00	20.60	22.00	23.00	25.00	29.00	32.80	35.40	47.80	55.00	
50112500	0830	19640830	20150830	51	26.67	24.10	4.20	121.00		4.90	9.00	9.64	10.00	10.00	12.00	13.20	15.60	17.40	20.00	21.60	23.00	25.00	32.40	35.00	38.00	40.20	55.60	90.20	
50112500	0831	19640831	20150831	51	33.61	72.26	3.70	516.00		5.36	7.52	8.50	10.00	11.00	11.00	12.00	12.80	14.00	15.00	16.60	18.40	25.80	31.00	35.00	37.20	47.40	58.20	90.20	
50112500	0901	19640901	20150901	51	27.34	31.70	3.50	168.00		5.80	7.52	8.56	9.22	9.80	9.96	11.00	12.00	13.00	15.00	17.20	21.20	26.00	28.40	34.00	41.00	49.40	59.20	100.20	
50112500	0902	19640902	20150902	51	29.21	28.58	4.00	139.00		5.42	7.04	8.24	9.02	9.90	11.00	13.00	15.00	16.40	19.00	21.20	25.00	28.80	33.20	40.00	42.60	51.00	67.40	105.40	
50112500	0903	19640903	20150903	51	26.91	26.58	5.30	170.00		6.56	7.44	8.58	9.40	9.50	13.60	15.00	16.80	17.00	19.00	21.00	22.20	25.80	29.60	34.00	39.20	47.80	54.40	70.80	
50112500	0904	19640904	20150904	51	25.21	23.25	3.60	107.00		5.86	6.62	6.90	7.66	9.80	10.56	13.00	14.80	15.00	19.00	21.00	22.20	23.00	25.00	29.00	37.20	42.80	58.20	87.60	
50112500	0905	19640905	20150905	51	26.85	29.73	3.30	161.00		4.76	5.52	6.08	7.64	9.50	10.60	13.00	15.60	17.40	19.00	20.60	22.00	23.80	26.00	30.00	34.60	40.00	63.60	99.80	
50112500	0906	19640906	20150906	51	26.33	24.38	3.10	124.00		4.18	5.08	6.32	8.10	9.50	11.60	14.00	17.80	19.60	22.00	23.60	24.00	24.00	27.00	29.00	36.00	51.20	59.20	80.60	
