site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15055500	0514	19980514	20150514	18	153.83	93.31	65.00	346.00			68.60	74.10	85.40	88.75	91.10	92.00	105.20	115.65	118.50	121.35	125.80	133.85	165.90	229.75	261.00	317.45	322.60		
15055500	0515	19980515	20150515	18	164.22	102.28	65.00	368.00			76.70	79.70	88.80	92.50	98.60	106.85	110.00	112.75	116.50	119.35	125.40	141.80	184.60	255.25	301.40	330.45	351.80		
15055500	0516	19970516	20150516	19	169.89	96.27	67.00	340.00		67.00	85.00	87.00	96.00	99.00	104.00	104.00	106.00	121.00	123.00	129.00	144.00	168.00	231.00	244.00	320.00	327.00	333.00	340.00	
15055500	0517	19970517	20150517	19	171.79	88.48	90.00	340.00		90.00	91.00	92.00	92.00	101.00	101.00	104.00	118.00	128.00	129.00	133.00	160.00	197.00	233.00	243.00	273.00	305.00	334.00	340.00	
15055500	0518	19970518	20150518	19	177.89	87.39	87.00	360.00		87.00	88.00	91.00	100.00	116.00	129.00	129.00	133.00	137.00	138.00	141.00	161.00	177.00	216.00	260.00	284.00	295.00	338.00	360.00	
15055500	0519	19970519	20150519	19	185.74	87.20	87.00	393.00		87.00	87.00	90.00	105.00	122.00	127.00	148.00	157.00	160.00	161.00	168.00	173.00	178.00	228.00	228.00	289.00	311.00	317.00	393.00	
15055500	0520	19970520	20150520	19	193.05	85.67	88.00	414.00		88.00	88.00	90.00	110.00	136.00	144.00	147.00	159.00	164.00	178.00	192.00	209.00	213.00	218.00	249.00	267.00	285.00	317.00	414.00	
15055500	0521	19970521	20150521	19	202.58	86.15	88.00	420.00		88.00	95.00	97.00	121.00	136.00	149.00	159.00	170.00	175.00	191.00	198.00	235.00	240.00	241.00	248.00	283.00	284.00	319.00	420.00	
15055500	0522	19970522	20150522	19	211.79	85.38	97.00	439.00		97.00	107.00	122.00	139.00	142.00	165.00	169.00	174.00	189.00	190.00	194.00	236.00	249.00	249.00	258.00	280.00	309.00	316.00	439.00	
15055500	0523	19970523	20150523	19	224.53	89.18	118.00	478.00		118.00	124.00	144.00	150.00	159.00	168.00	173.00	190.00	198.00	205.00	222.00	226.00	233.00	263.00	264.00	282.00	300.00	369.00	478.00	
15055500	0524	19970524	20150524	19	236.42	87.22	120.00	476.00		120.00	134.00	159.00	173.00	181.00	187.00	193.00	198.00	204.00	205.00	227.00	254.00	256.00	268.00	278.00	285.00	301.00	393.00	476.00	
15055500	0525	19970525	20150525	19	251.84	79.26	111.00	424.00		111.00	121.00	187.00	190.00	193.00	207.00	226.00	234.00	239.00	253.00	264.00	265.00	266.00	271.00	302.00	317.00	327.00	388.00	424.00	
15055500	0526	19970526	20150526	19	269.58	79.04	105.00	393.00		105.00	112.00	178.00	206.00	228.00	237.00	247.00	269.00	275.00	282.00	282.00	290.00	304.00	327.00	337.00	341.00	343.00	366.00	393.00	
15055500	0527	19970527	20150527	19	284.00	94.78	111.00	482.00		111.00	115.00	174.00	197.00	220.00	232.00	259.00	283.00	288.00	292.00	305.00	306.00	318.00	321.00	346.00	364.00	388.00	395.00	482.00	
15055500	0528	19970528	20150528	19	292.26	117.33	128.00	561.00		128.00	133.00	158.00	184.00	196.00	215.00	222.00	267.00	270.00	285.00	304.00	308.00	321.00	338.00	344.00	415.00	447.00	457.00	561.00	
15055500	0529	19970529	20150529	19	301.74	131.41	143.00	566.00		143.00	154.00	166.00	170.00	181.00	212.00	215.00	235.00	259.00	311.00	312.00	313.00	324.00	331.00	363.00	436.00	488.00	554.00	566.00	
15055500	0530	19970530	20150530	19	303.89	133.96	136.00	622.00		136.00	156.00	168.00	181.00	182.00	209.00	230.00	250.00	259.00	277.00	311.00	315.00	333.00	344.00	372.00	412.00	492.00	525.00	622.00	
15055500	0531	19970531	20150531	19	296.00	118.25	150.00	594.00		150.00	157.00	183.00	185.00	193.00	230.00	234.00	240.00	260.00	282.00	288.00	305.00	314.00	339.00	339.00	393.00	457.00	481.00	594.00	
15055500	0601	19970601	20150601	19	290.11	107.41	158.00	577.00		158.00	170.00	196.00	199.00	222.00	228.00	234.00	260.00	260.00	267.00	269.00	280.00	287.00	289.00	336.00	377.00	448.00	455.00	577.00	
15055500	0602	19970602	20150602	19	280.26	81.45	162.00	453.00		162.00	167.00	188.00	220.00	230.00	231.00	256.00	258.00	262.00	269.00	271.00	274.00	287.00	304.00	313.00	343.00	410.00	427.00	453.00	
15055500	0603	19970603	20150603	19	283.68	74.55	158.00	415.00		158.00	174.00	181.00	220.00	222.00	250.00	254.00	264.00	273.00	277.00	279.00	307.00	326.00	329.00	334.00	357.00	361.00	409.00	415.00	
15055500	0604	19970604	20150604	19	295.32	83.67	164.00	443.00		164.00	164.00	180.00	217.00	230.00	264.00	266.00	270.00	275.00	282.00	311.00	327.00	329.00	332.00	355.00	362.00	412.00	428.00	443.00	
15055500	0605	19970605	20150605	19	309.58	104.08	163.00	514.00		163.00	163.00	173.00	231.00	258.00	267.00	267.00	268.00	277.00	283.00	285.00	303.00	349.00	357.00	364.00	389.00	485.00	486.00	514.00	
15055500	0606	19970606	20150606	19	311.58	99.38	162.00	540.00		162.00	193.00	215.00	245.00	246.00	257.00	267.00	268.00	271.00	279.00	317.00	324.00	328.00	339.00	340.00	374.00	461.00	494.00	540.00	
15055500	0607	19970607	20150607	19	310.58	94.42	170.00	581.00		170.00	234.00	239.00	241.00	246.00	255.00	256.00	272.00	285.00	290.00	292.00	301.00	303.00	334.00	359.00	368.00	433.00	442.00	581.00	
15055500	0608	19970608	20150608	19	318.47	100.08	219.00	611.00		219.00	221.00	231.00	240.00	259.00	260.00	269.00	275.00	279.00	292.00	299.00	303.00	309.00	326.00	368.00	378.00	415.00	497.00	611.00	
15055500	0609	19970609	20150609	19	313.53	90.88	196.00	586.00		196.00	218.00	243.00	249.00	252.00	266.00	274.00	275.00	279.00	291.00	297.00	316.00	317.00	318.00	338.00	400.00	415.00	427.00	586.00	
15055500	0610	19970610	20150610	19	306.26	78.87	175.00	550.00		175.00	210.00	239.00	250.00	252.00	259.00	266.00	272.00	314.00	317.00	323.00	326.00	332.00	333.00	338.00	342.00	357.00	364.00	550.00	
15055500	0611	19970611	20150611	19	301.21	82.03	156.00	533.00		156.00	201.00	222.00	243.00	255.00	263.00	275.00	283.00	295.00	297.00	300.00	309.00	311.00	316.00	333.00	346.00	362.00	423.00	533.00	
15055500	0612	19970612	20150612	19	299.26	91.54	146.00	494.00		146.00	186.00	198.00	219.00	251.00	257.00	258.00	262.00	276.00	279.00	287.00	300.00	327.00	340.00	349.00	389.00	400.00	468.00	494.00	
15055500	0613	19970613	20150613	19	295.37	94.73	158.00	499.00		158.00	168.00	183.00	195.00	230.00	251.00	257.00	263.00	268.00	270.00	275.00	303.00	340.00	354.00	363.00	396.00	401.00	438.00	499.00	
15055500	0614	19970614	20150614	19	289.11	86.49	168.00	451.00		168.00	183.00	185.00	189.00	219.00	235.00	238.00	261.00	283.00	293.00	293.00	302.00	313.00	325.00	338.00	347.00	432.00	438.00	451.00	
15055500	0615	19970615	20150615	19	296.32	98.21	184.00	514.00		184.00	187.00	203.00	209.00	212.00	223.00	231.00	236.00	277.00	296.00	303.00	304.00	305.00	306.00	330.00	391.00	438.00	481.00	514.00	
15055500	0616	19970616	20150616	19	305.21	116.15	180.00	583.00		180.00	185.00	200.00	208.00	217.00	223.00	228.00	269.00	273.00	275.00	280.00	291.00	306.00	319.00	348.00	435.00	447.00	532.00	583.00	
15055500	0617	19970617	20150617	19	312.47	117.63	178.00	605.00		178.00	205.00	211.00	216.00	224.00	226.00	239.00	250.00	278.00	288.00	299.00	309.00	320.00	325.00	379.00	383.00	442.00	560.00	605.00	
15055500	0618	19970618	20150618	19	316.63	105.90	174.00	629.00		174.00	213.00	235.00	242.00	244.00	256.00	263.00	263.00	279.00	281.00	312.00	337.00	342.00	346.00	348.00	354.00	403.00	495.00	629.00	
15055500	0619	19970619	20150619	19	319.68	103.88	172.00	601.00		172.00	239.00	242.00	243.00	245.00	247.00	258.00	283.00	287.00	292.00	292.00	311.00	328.00	336.00	360.00	384.00	460.00	494.00	601.00	
15055500	0620	19970620	20150620	19	316.00	106.94	190.00	604.00		190.00	236.00	239.00	241.00	242.00	249.00	255.00	256.00	277.00	282.00	283.00	285.00	325.00	328.00	364.00	382.00	436.00	530.00	604.00	
15055500	0621	19970621	20150621	19	310.58	101.79	217.00	566.00		217.00	220.00	226.00	235.00	247.00	251.00	254.00	256.00	261.00	262.00	270.00	293.00	329.00	333.00	345.00	368.00	432.00	536.00	566.00	
15055500	0622	19970622	20150622	19	306.74	99.98	204.00	542.00		204.00	220.00	222.00	222.00	228.00	239.00	241.00	252.00	263.00	281.00	286.00	286.00	324.00	330.00	333.00	415.00	425.00	515.00	542.00	
15055500	0623	19970623	20150623	19	313.68	111.13	197.00	593.00		197.00	216.00	225.00	228.00	238.00	247.00	252.00	252.00	254.00	273.00	292.00	296.00	297.00	306.00	386.00	422.00	477.00	509.00	593.00	
15055500	0624	19970624	20150624	19	325.16	139.83	183.00	759.00		183.00	200.00	223.00	226.00	229.00	247.00	258.00	259.00	260.00	260.00	279.00	287.00	349.00	371.00	372.00	447.00	465.00	504.00	759.00	
15055500	0625	19970625	20150625	19	331.11	139.85	193.00	765.00		193.00	199.00	217.00	221.00	230.00	231.00	265.00	268.00	280.00	304.00	313.00	317.00	343.00	354.00	361.00	422.00	500.00	508.00	765.00	
15055500	0626	19970626	20150626	19	328.63	110.46	203.00	601.00		203.00	223.00	230.00	240.00	250.00	252.00	255.00	264.00	288.00	309.00	323.00	327.00	330.00	350.00	358.00	429.00	468.00	544.00	601.00	
15055500	0627	19970627	20150627	19	319.53	100.76	191.00	579.00		191.00	224.00	225.00	242.00	258.00	261.00	263.00	263.00	272.00	279.00	293.00	311.00	332.00	336.00	408.00	423.00	438.00	473.00	579.00	
15055500	0628	19970628	20150628	19	313.89	93.27	187.00	533.00		187.00	210.00	216.00	221.00	241.00	249.00	257.00	274.00	284.00	288.00	293.00	313.00	381.00	383.00	384.00	388.00	429.00	433.00	533.00	
15055500	0629	19970629	20150629	19	308.21	88.55	195.00	497.00		195.00	202.00	212.00	223.00	228.00	234.00	253.00	269.00	274.00	291.00	302.00	333.00	348.00	354.00	385.00	413.00	419.00	424.00	497.00	
15055500	0630	19970630	20150630	19	294.68	71.69	200.00	448.00		200.00	201.00	202.00	219.00	234.00	247.00	260.00	262.00	264.00	267.00	321.00	322.00	339.00	352.00	354.00	358.00	370.00	379.00	448.00	
15055500	0701	19970701	20150701	19	282.26	61.03	197.00	375.00		197.00	205.00	214.00	221.00	224.00	229.00	230.00	245.00	255.00	286.00	309.00	312.00	316.00	336.00	341.00	344.00	356.00	368.00	375.00	
15055500	0702	19970702	20150702	19	282.58	63.82	202.00	421.00		202.00	207.00	210.00	219.00	220.00	221.00	238.00	264.00	268.00	288.00	289.00	304.00	307.00	313.00	320.00	332.00	365.00	381.00	421.00	
15055500	0703	19970703	20150703	19	288.05	72.43	198.00	484.00		198.00	200.00	216.00	227.00	230.00	234.00	241.00	257.00	269.00	284.00	288.00	297.00	310.00	317.00	335.00	342.00	352.00	392.00	484.00	
15055500	0704	19970704	20150704	19	292.47	74.84	199.00	495.00		199.00	201.00	205.00	212.00	233.00	239.00	266.00	271.00	276.00	282.00	292.00	314.00	318.00	324.00	327.00	352.00	375.00	376.00	495.00	
15055500	0705	19970705	20150705	19	288.89	72.86	199.00	479.00		199.00	199.00	201.00	213.00	223.00	244.00	246.00	265.00	284.00	286.00	289.00	300.00	314.00	324.00	329.00	355.00	367.00	372.00	479.00	
15055500	0706	19970706	20150706	19	281.16	77.98	198.00	483.00		198.00	204.00	205.00	207.00	215.00	234.00	249.00	254.00	255.00	256.00	269.00	273.00	297.00	307.00	309.00	312.00	402.00	413.00	483.00	
15055500	0707	19970707	20150707	19	273.16	72.47	196.00	430.00		196.00	196.00	220.00	222.00	223.00	224.00	232.00	235.00	235.00	244.00	251.00	260.00	275.00	280.00	309.00	350.00	399.00	409.00	430.00	
15055500	0708	19970708	20150708	19	269.53	58.68	185.00	397.00		185.00	200.00	214.00	227.00	229.00	230.00	230.00	242.00	246.00	261.00	267.00	268.00	269.00	288.00	322.00	330.00	346.00	370.00	397.00	
15055500	0709	19970709	20150709	19	273.89	63.43	170.00	406.00		170.00	209.00	210.00	214.00	233.00	233.00	253.00	256.00	259.00	264.00	267.00	283.00	288.00	288.00	289.00	306.00	383.00	393.00	406.00	
15055500	0710	19970710	20150710	19	272.16	64.08	160.00	396.00		160.00	201.00	218.00	218.00	236.00	244.00	248.00	250.00	251.00	255.00	259.00	261.00	280.00	284.00	297.00	349.00	381.00	383.00	396.00	
15055500	0711	19970711	20150711	19	263.58	56.51	168.00	380.00		168.00	207.00	214.00	222.00	229.00	229.00	234.00	236.00	237.00	240.00	242.00	277.00	277.00	278.00	319.00	320.00	344.00	355.00	380.00	
15055500	0712	19970712	20150712	19	266.63	74.89	195.00	517.00		195.00	204.00	205.00	206.00	212.00	220.00	225.00	228.00	229.00	241.00	256.00	274.00	300.00	303.00	306.00	307.00	316.00	322.00	517.00	
15055500	0713	19970713	20150713	19	281.11	121.50	195.00	708.00		195.00	195.00	199.00	212.00	217.00	218.00	223.00	225.00	229.00	241.00	251.00	262.00	271.00	285.00	292.00	316.00	343.00	459.00	708.00	
15055500	0714	19970714	20150714	19	278.05	110.97	190.00	626.00		190.00	193.00	193.00	203.00	218.00	220.00	224.00	236.00	236.00	238.00	241.00	251.00	254.00	274.00	316.00	334.00	343.00	493.00	626.00	
15055500	0715	19970715	20150715	19	266.37	88.07	185.00	502.00		185.00	194.00	195.00	197.00	206.00	210.00	211.00	228.00	236.00	243.00	244.00	246.00	246.00	294.00	308.00	308.00	349.00	459.00	502.00	
15055500	0716	19970716	20150716	19	262.16	99.86	189.00	611.00		189.00	191.00	194.00	196.00	198.00	200.00	202.00	204.00	236.00	238.00	240.00	248.00	259.00	267.00	274.00	332.00	334.00	368.00	611.00	
15055500	0717	19970717	20150717	19	252.05	93.48	176.00	597.00		176.00	186.00	186.00	186.00	188.00	198.00	210.00	223.00	232.00	234.00	241.00	245.00	248.00	257.00	273.00	285.00	304.00	320.00	597.00	
15055500	0718	19970718	20150718	19	241.00	66.29	172.00	462.00		172.00	175.00	180.00	182.00	194.00	216.00	217.00	220.00	224.00	226.00	228.00	230.00	236.00	275.00	278.00	280.00	290.00	294.00	462.00	
15055500	0719	19970719	20150719	19	246.00	65.94	164.00	397.00		164.00	167.00	185.00	186.00	192.00	198.00	201.00	225.00	230.00	236.00	249.00	251.00	252.00	262.00	296.00	297.00	305.00	381.00	397.00	
15055500	0720	19970720	20150720	19	250.74	75.36	159.00	402.00		159.00	177.00	180.00	186.00	194.00	195.00	195.00	216.00	216.00	229.00	236.00	242.00	257.00	273.00	326.00	334.00	359.00	388.00	402.00	
15055500	0721	19970721	20150721	19	250.42	76.95	164.00	428.00		164.00	166.00	182.00	187.00	191.00	208.00	210.00	212.00	220.00	222.00	224.00	250.00	255.00	261.00	296.00	324.00	369.00	389.00	428.00	
15055500	0722	19970722	20150722	19	251.63	75.13	161.00	454.00		161.00	180.00	186.00	195.00	197.00	210.00	212.00	213.00	221.00	231.00	235.00	236.00	250.00	266.00	298.00	315.00	356.00	365.00	454.00	
15055500	0723	19970723	20150723	19	248.63	82.05	163.00	501.00		163.00	168.00	184.00	190.00	198.00	202.00	208.00	208.00	214.00	225.00	227.00	235.00	257.00	266.00	268.00	307.00	340.00	363.00	501.00	
15055500	0724	19970724	20150724	19	243.21	75.12	158.00	424.00		158.00	168.00	185.00	187.00	188.00	195.00	196.00	202.00	205.00	223.00	236.00	244.00	248.00	265.00	274.00	285.00	328.00	410.00	424.00	
15055500	0725	19970725	20150725	19	235.84	69.47	149.00	406.00		149.00	162.00	173.00	180.00	185.00	200.00	204.00	206.00	206.00	207.00	220.00	222.00	245.00	248.00	291.00	304.00	307.00	366.00	406.00	
15055500	0726	19970726	20150726	19	227.05	61.35	150.00	345.00		150.00	152.00	162.00	171.00	180.00	183.00	194.00	195.00	200.00	207.00	217.00	228.00	252.00	258.00	280.00	299.00	307.00	334.00	345.00	
15055500	0727	19970727	20150727	19	227.05	56.10	156.00	331.00		156.00	163.00	164.00	165.00	189.00	190.00	193.00	196.00	210.00	212.00	215.00	224.00	241.00	265.00	285.00	301.00	305.00	309.00	331.00	
15055500	0728	19970728	20150728	19	237.95	46.77	169.00	335.00		169.00	170.00	185.00	196.00	196.00	200.00	208.00	217.00	237.00	242.00	246.00	258.00	260.00	260.00	261.00	284.00	294.00	303.00	335.00	
15055500	0729	19970729	20150729	19	241.11	41.53	178.00	313.00		178.00	179.00	193.00	204.00	208.00	212.00	222.00	233.00	233.00	235.00	237.00	248.00	250.00	270.00	270.00	290.00	301.00	305.00	313.00	
15055500	0730	19970730	20150730	19	232.58	39.41	163.00	316.00		163.00	188.00	194.00	199.00	207.00	209.00	212.00	215.00	218.00	222.00	230.00	231.00	250.00	252.00	270.00	272.00	281.00	290.00	316.00	
15055500	0731	19970731	20150731	19	221.05	39.31	164.00	314.00		164.00	178.00	187.00	192.00	192.00	199.00	199.00	200.00	201.00	210.00	214.00	223.00	229.00	240.00	243.00	256.00	268.00	291.00	314.00	
15055500	0801	19970801	20150801	19	216.05	38.15	163.00	311.00		163.00	177.00	181.00	187.00	189.00	190.00	192.00	194.00	198.00	208.00	212.00	213.00	232.00	233.00	240.00	245.00	263.00	277.00	311.00	
15055500	0802	19970802	20150802	19	206.58	36.00	154.00	275.00		154.00	160.00	168.00	178.00	179.00	179.00	182.00	189.00	189.00	200.00	202.00	212.00	229.00	237.00	240.00	244.00	246.00	262.00	275.00	
15055500	0803	19970803	20150803	19	201.84	40.13	148.00	277.00		148.00	160.00	166.00	168.00	170.00	171.00	177.00	179.00	181.00	188.00	194.00	201.00	208.00	229.00	239.00	251.00	255.00	273.00	277.00	
15055500	0804	19970804	20150804	19	204.21	49.76	146.00	341.00		146.00	165.00	166.00	167.00	169.00	170.00	172.00	175.00	177.00	181.00	192.00	196.00	211.00	221.00	246.00	254.00	255.00	276.00	341.00	
15055500	0805	19970805	20150805	19	204.42	46.93	146.00	306.00		146.00	156.00	161.00	167.00	168.00	168.00	175.00	176.00	181.00	182.00	194.00	205.00	210.00	247.00	249.00	255.00	263.00	275.00	306.00	
15055500	0806	19970806	20150806	19	200.89	46.61	142.00	292.00		142.00	150.00	165.00	166.00	166.00	168.00	172.00	172.00	173.00	175.00	193.00	199.00	202.00	239.00	243.00	248.00	272.00	280.00	292.00	
15055500	0807	19970807	20150807	19	201.05	49.30	145.00	327.00		145.00	154.00	155.00	159.00	159.00	165.00	168.00	178.00	183.00	191.00	194.00	201.00	210.00	214.00	219.00	255.00	266.00	277.00	327.00	
15055500	0808	19970808	20150808	19	210.05	65.83	142.00	381.00		142.00	143.00	146.00	165.00	173.00	174.00	176.00	176.00	183.00	185.00	202.00	207.00	211.00	216.00	236.00	257.00	261.00	357.00	381.00	
15055500	0809	19970809	20150809	19	213.74	67.67	131.00	392.00		131.00	139.00	144.00	166.00	175.00	176.00	176.00	187.00	202.00	202.00	208.00	216.00	219.00	225.00	227.00	253.00	263.00	360.00	392.00	
15055500	0810	19970810	20150810	19	214.95	62.22	121.00	363.00		121.00	146.00	158.00	169.00	169.00	182.00	195.00	197.00	204.00	205.00	215.00	215.00	218.00	218.00	225.00	234.00	325.00	325.00	363.00	
15055500	0811	19970811	20150811	19	212.05	56.19	120.00	357.00		120.00	151.00	161.00	164.00	177.00	192.00	195.00	199.00	201.00	204.00	207.00	207.00	208.00	214.00	218.00	271.00	281.00	302.00	357.00	
15055500	0812	19970812	20150812	19	228.37	110.45	118.00	595.00		118.00	150.00	155.00	156.00	187.00	189.00	189.00	191.00	194.00	199.00	200.00	215.00	216.00	217.00	231.00	235.00	260.00	442.00	595.00	
15055500	0813	19970813	20150813	19	249.68	168.09	116.00	869.00		116.00	140.00	149.00	150.00	169.00	177.00	184.00	188.00	193.00	206.00	211.00	215.00	223.00	224.00	230.00	312.00	393.00	395.00	869.00	
15055500	0814	19970814	20150814	19	238.79	118.65	117.00	569.00		117.00	140.00	145.00	156.00	171.00	179.00	183.00	186.00	193.00	195.00	213.00	216.00	228.00	234.00	237.00	329.00	357.00	489.00	569.00	
15055500	0815	19970815	20150815	19	237.95	79.82	126.00	414.00		126.00	140.00	169.00	178.00	190.00	194.00	196.00	198.00	206.00	217.00	218.00	221.00	237.00	266.00	314.00	324.00	330.00	383.00	414.00	
15055500	0816	19970816	20150816	19	238.89	80.55	150.00	465.00		150.00	150.00	153.00	169.00	181.00	196.00	197.00	200.00	207.00	214.00	219.00	226.00	274.00	281.00	292.00	307.00	318.00	340.00	465.00	
15055500	0817	19970817	20150817	19	241.26	101.41	145.00	532.00		145.00	160.00	162.00	179.00	180.00	187.00	190.00	198.00	212.00	212.00	214.00	217.00	221.00	240.00	256.00	293.00	319.00	467.00	532.00	
15055500	0818	19970818	20150818	19	247.68	100.56	159.00	562.00		159.00	168.00	170.00	179.00	182.00	185.00	187.00	201.00	213.00	213.00	219.00	222.00	232.00	267.00	283.00	310.00	354.00	400.00	562.00	
15055500	0819	19970819	20150819	19	231.26	67.46	158.00	354.00		158.00	160.00	160.00	162.00	173.00	178.00	194.00	203.00	209.00	210.00	213.00	216.00	258.00	268.00	283.00	299.00	347.00	349.00	354.00	
15055500	0820	19970820	20150820	19	226.89	65.73	146.00	371.00		146.00	150.00	155.00	161.00	163.00	184.00	188.00	194.00	205.00	222.00	226.00	227.00	243.00	275.00	278.00	280.00	314.00	329.00	371.00	
15055500	0821	19970821	20150821	19	239.11	147.20	130.00	816.00		130.00	145.00	151.00	155.00	173.00	179.00	182.00	185.00	199.00	220.00	223.00	229.00	234.00	237.00	254.00	262.00	274.00	295.00	816.00	
15055500	0822	19970822	20150822	19	236.37	139.87	128.00	780.00		128.00	140.00	141.00	169.00	172.00	177.00	193.00	195.00	202.00	205.00	209.00	221.00	232.00	238.00	239.00	260.00	289.00	301.00	780.00	
15055500	0823	19970823	20150823	19	236.89	107.88	130.00	553.00		130.00	138.00	144.00	149.00	155.00	179.00	184.00	185.00	191.00	196.00	211.00	224.00	237.00	269.00	285.00	304.00	361.00	406.00	553.00	
15055500	0824	19970824	20150824	19	219.79	87.15	131.00	414.00		131.00	133.00	135.00	139.00	151.00	165.00	166.00	170.00	174.00	192.00	192.00	232.00	233.00	263.00	263.00	295.00	334.00	394.00	414.00	
15055500	0825	19970825	20150825	19	208.89	67.82	125.00	344.00		125.00	126.00	134.00	150.00	154.00	161.00	164.00	164.00	180.00	182.00	215.00	216.00	250.00	250.00	256.00	286.00	297.00	315.00	344.00	
15055500	0826	19970826	20150826	19	211.89	77.29	116.00	358.00		116.00	119.00	140.00	153.00	158.00	159.00	166.00	169.00	177.00	182.00	203.00	206.00	232.00	241.00	261.00	282.00	351.00	353.00	358.00	
15055500	0827	19970827	20150827	19	203.79	63.81	116.00	330.00		116.00	135.00	141.00	145.00	149.00	151.00	152.00	165.00	184.00	190.00	200.00	210.00	242.00	244.00	255.00	281.00	287.00	295.00	330.00	
15055500	0828	19970828	20150828	19	206.68	69.00	115.00	364.00		115.00	125.00	133.00	140.00	145.00	151.00	167.00	171.00	193.00	206.00	208.00	211.00	231.00	253.00	253.00	264.00	276.00	321.00	364.00	
15055500	0829	19970829	20150829	19	215.74	92.27	118.00	441.00		118.00	120.00	124.00	128.00	137.00	141.00	158.00	180.00	197.00	198.00	220.00	224.00	225.00	228.00	246.00	287.00	346.00	381.00	441.00	
15055500	0830	19970830	20150830	19	205.58	91.60	116.00	415.00		116.00	121.00	122.00	128.00	131.00	132.00	151.00	173.00	175.00	193.00	201.00	201.00	207.00	209.00	214.00	260.00	377.00	380.00	415.00	
15055500	0831	19970831	20150831	19	192.63	79.22	110.00	397.00		110.00	115.00	119.00	119.00	131.00	147.00	155.00	156.00	161.00	167.00	178.00	181.00	211.00	227.00	239.00	243.00	244.00	360.00	397.00	
15055500	0901	19970901	20150901	19	207.63	126.84	111.00	568.00		111.00	113.00	115.00	121.00	140.00	147.00	149.00	150.00	158.00	158.00	166.00	172.00	193.00	210.00	219.00	222.00	331.00	502.00	568.00	
15055500	0902	19970902	20150902	19	214.00	151.34	106.00	757.00		106.00	112.00	127.00	135.00	138.00	141.00	146.00	151.00	159.00	165.00	169.00	173.00	190.00	196.00	229.00	254.00	296.00	422.00	757.00	
15055500	0903	19970903	20150903	19	198.95	98.56	101.00	512.00		101.00	114.00	126.00	131.00	144.00	161.00	163.00	164.00	164.00	166.00	169.00	177.00	182.00	187.00	217.00	251.00	281.00	370.00	512.00	
15055500	0904	19970904	20150904	19	187.26	62.17	100.00	354.00		100.00	119.00	125.00	128.00	133.00	148.00	168.00	171.00	172.00	191.00	193.00	195.00	195.00	199.00	209.00	215.00	249.00	294.00	354.00	
15055500	0905	19970905	20150905	19	187.26	47.25	110.00	292.00		110.00	114.00	136.00	138.00	157.00	160.00	166.00	180.00	184.00	192.00	199.00	200.00	200.00	206.00	211.00	213.00	231.00	269.00	292.00	
15055500	0906	19970906	20150906	19	205.89	84.11	100.00	507.00		100.00	112.00	153.00	161.00	164.00	175.00	176.00	186.00	187.00	189.00	194.00	202.00	212.00	217.00	225.00	238.00	246.00	268.00	507.00	
15055500	0907	19970907	20150907	19	222.16	109.90	95.00	586.00		95.00	115.00	143.00	151.00	161.00	162.00	178.00	181.00	191.00	196.00	204.00	213.00	221.00	225.00	230.00	289.00	322.00	358.00	586.00	
15055500	0908	19970908	20150908	19	232.95	130.82	92.00	678.00		92.00	137.00	153.00	158.00	158.00	161.00	162.00	168.00	175.00	197.00	219.00	224.00	250.00	251.00	260.00	261.00	294.00	428.00	678.00	
15055500	0909	19970909	20150909	19	230.05	124.23	88.00	542.00		88.00	127.00	137.00	153.00	156.00	158.00	160.00	181.00	183.00	194.00	199.00	204.00	226.00	231.00	245.00	267.00	412.00	508.00	542.00	
15055500	0910	19970910	20150910	19	205.32	82.53	105.00	413.00		105.00	135.00	139.00	143.00	148.00	153.00	163.00	167.00	184.00	189.00	191.00	196.00	198.00	202.00	223.00	245.00	352.00	355.00	413.00	
15055500	0911	19970911	20150911	19	209.95	71.23	89.00	373.00		89.00	129.00	139.00	142.00	154.00	163.00	167.00	173.00	176.00	207.00	213.00	237.00	256.00	258.00	269.00	273.00	277.00	294.00	373.00	
15055500	0912	19970912	20150912	19	202.26	70.62	84.00	337.00		84.00	124.00	125.00	135.00	152.00	155.00	155.00	162.00	183.00	198.00	208.00	222.00	235.00	246.00	256.00	259.00	272.00	335.00	337.00	
15055500	0913	19970913	20150913	19	203.58	74.50	99.00	377.00		99.00	118.00	119.00	128.00	137.00	148.00	163.00	181.00	185.00	193.00	207.00	215.00	228.00	235.00	268.00	270.00	287.00	310.00	377.00	
15055500	0914	19970914	20150914	19	218.26	142.65	107.00	704.00		107.00	114.00	117.00	118.00	124.00	133.00	154.00	160.00	163.00	175.00	193.00	200.00	208.00	239.00	241.00	249.00	316.00	432.00	704.00	
15055500	0915	19970915	20150915	19	203.26	118.88	100.00	569.00		100.00	108.00	111.00	113.00	130.00	139.00	140.00	144.00	163.00	165.00	166.00	171.00	190.00	212.00	220.00	292.00	339.00	390.00	569.00	
15055500	0916	19970916	20150916	19	187.95	87.97	90.00	409.00		90.00	99.00	105.00	118.00	128.00	129.00	138.00	142.00	152.00	156.00	175.00	179.00	190.00	194.00	239.00	303.00	310.00	315.00	409.00	
