site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03187500	0502	19450502	20150502	57	262.49	212.05	59.00	1220.00		70.30	98.80	105.10	124.80	130.00	137.60	147.80	156.80	176.30	189.00	198.60	216.60	249.00	275.80	304.50	367.80	493.50	596.00	691.70	
03187500	0503	19450503	20150503	57	302.86	276.47	70.00	1570.00		88.30	100.40	112.10	120.20	130.00	142.40	151.80	160.00	189.00	200.00	214.60	223.00	280.70	346.40	400.50	433.60	508.50	674.60	911.00	
03187500	0504	19450504	20150504	57	287.95	228.38	70.00	1220.00		80.40	93.60	105.10	114.00	135.50	151.80	161.00	177.00	193.40	233.00	241.60	268.40	290.40	306.60	341.00	419.80	489.20	552.00	797.60	
03187500	0505	19450505	20150505	57	284.84	214.36	63.00	870.00		73.00	82.80	94.70	110.20	126.50	152.60	162.60	175.40	187.50	225.00	233.80	242.00	268.60	327.20	376.00	401.40	585.10	676.80	768.90	
03187500	0506	19450506	20150506	57	301.79	312.43	55.00	1800.00		69.80	80.00	90.20	111.80	123.50	139.40	150.70	177.80	192.30	207.00	220.80	243.80	259.40	295.20	316.50	405.40	510.20	656.80	1073.00	
03187500	0507	19450507	20150507	57	352.98	449.01	48.00	2560.00		67.50	74.60	98.10	107.80	118.00	133.20	147.40	160.20	168.70	188.00	194.50	224.20	245.60	293.00	367.00	491.80	690.30	840.80	1533.00	
03187500	0508	19450508	20150508	57	353.35	536.77	44.00	3520.00		68.40	77.00	93.00	104.20	114.00	130.00	139.60	145.80	156.50	168.00	175.50	203.80	265.00	282.40	371.00	492.60	586.00	782.00	1313.00	
03187500	0509	19450509	20150509	57	327.05	338.39	43.00	1780.00		61.50	73.60	88.80	97.80	100.00	119.80	124.40	136.80	145.00	160.00	186.60	236.80	329.70	404.40	474.00	573.60	671.90	754.40	1017.50	
03187500	0510	19450510	20150510	57	305.54	314.24	40.00	1570.00		55.60	60.60	84.40	90.00	99.00	105.80	108.30	119.80	154.00	167.00	180.10	240.20	361.00	402.80	460.00	505.80	560.40	590.80	1131.00	
03187500	0511	19450511	20150511	57	287.96	263.88	35.00	1160.00		52.00	63.20	74.70	86.00	94.50	98.40	125.90	133.60	149.10	188.00	267.20	279.20	299.30	366.60	401.00	420.40	499.50	787.00	918.10	
03187500	0512	19450512	20150512	57	288.54	297.85	34.00	1420.00		46.80	65.00	72.50	78.80	86.50	97.40	111.70	131.00	163.00	183.00	232.50	253.20	289.20	324.80	342.50	397.20	537.10	686.00	934.40	
03187500	0513	19450513	20150513	57	291.72	347.24	33.00	2090.00		42.90	61.80	70.70	79.60	87.00	90.80	98.40	117.60	141.20	181.00	221.10	260.20	280.10	301.60	347.50	439.80	511.70	640.20	871.60	
03187500	0514	19450514	20150514	57	248.40	214.31	29.00	973.00		44.30	55.20	63.50	76.80	85.00	97.40	110.50	127.60	154.80	173.00	203.00	246.40	256.00	311.80	332.00	406.40	472.50	623.20	737.00	
03187500	0515	19450515	20150515	57	262.75	269.84	28.00	1580.00		43.10	48.00	56.80	70.00	76.00	88.80	111.80	126.60	153.00	172.00	203.40	221.20	260.70	320.40	359.50	412.60	509.30	573.00	781.60	
03187500	0516	19450516	20150516	57	326.88	498.06	31.00	2750.00		41.60	52.60	67.10	72.60	83.50	104.20	116.00	127.00	150.80	161.00	197.30	213.40	228.80	270.60	369.50	454.00	482.20	645.40	1462.00	
03187500	0517	19450517	20150517	57	264.77	269.83	29.00	1310.00		38.20	59.00	68.50	82.00	101.00	110.40	119.60	130.40	165.20	171.00	196.70	203.00	271.50	290.20	334.00	396.40	410.90	637.20	872.30	
03187500	0518	19450518	20150518	57	261.77	229.04	26.00	852.00		36.00	53.20	75.70	86.40	101.00	110.20	114.00	130.40	147.50	166.00	173.60	245.60	264.20	307.00	348.00	446.60	520.20	691.20	790.10	
03187500	0519	19450519	20150519	57	300.47	305.14	24.00	1420.00		49.10	69.80	83.70	98.60	113.50	120.60	134.30	140.00	144.80	170.00	215.50	226.80	270.10	324.80	384.00	462.40	564.10	778.60	964.50	
03187500	0520	19450520	20150520	57	274.14	243.41	23.00	1080.00		43.00	70.40	85.40	106.20	109.00	119.20	139.60	157.80	172.50	196.00	211.90	227.00	264.30	319.20	340.50	377.60	504.00	695.40	878.50	
03187500	0521	19450521	20150521	57	219.53	164.75	29.00	833.00		50.00	63.80	81.00	94.20	101.50	111.80	134.50	153.60	166.00	178.00	189.90	212.80	224.90	230.00	262.50	322.00	380.40	474.60	583.20	
03187500	0522	19450522	20150522	57	202.02	156.44	32.00	1030.00		41.30	64.20	79.40	82.80	93.50	104.60	121.30	137.40	158.80	184.00	196.30	210.80	226.80	240.40	254.00	274.60	325.90	355.40	454.50	
03187500	0523	19450523	20150523	57	238.61	299.41	32.00	1940.00		42.70	61.20	70.70	82.00	91.50	114.60	132.30	143.60	150.70	166.00	187.30	206.00	210.00	236.20	249.00	264.80	287.80	422.80	900.80	
03187500	0524	19450524	20150524	57	231.63	351.45	25.00	2670.00		38.80	57.60	70.50	73.60	102.50	114.40	117.90	128.60	145.20	158.00	176.70	185.20	202.80	222.40	281.50	298.20	352.40	423.40	522.00	
03187500	0525	19450525	20150525	57	209.18	215.60	20.00	1190.00		33.00	52.80	59.50	67.00	92.00	95.40	102.90	113.80	129.10	135.00	148.70	161.00	179.20	194.00	233.00	271.80	354.10	549.40	692.80	
03187500	0526	19450526	20150526	57	181.33	153.56	17.00	762.00		30.00	44.80	60.40	73.00	81.50	86.00	89.30	108.00	124.50	140.00	148.70	168.80	174.40	179.00	219.50	252.00	344.70	446.40	495.60	
03187500	0527	19450527	20150527	57	211.32	229.60	17.00	1270.00		25.90	44.00	50.80	66.00	70.50	80.40	86.60	97.20	123.40	129.00	147.90	160.60	199.40	222.00	264.00	316.80	363.70	512.40	727.30	
03187500	0528	19450528	20150528	57	330.95	618.55	18.00	3910.00		23.80	39.80	48.10	56.20	65.50	73.80	80.40	100.40	119.60	130.00	169.40	184.20	213.10	242.20	334.50	389.40	503.80	730.80	1450.00	
03187500	0529	19450529	20150529	57	261.28	379.48	16.00	2310.00		22.90	39.00	46.10	56.00	66.00	74.80	83.20	97.40	109.40	121.00	145.70	160.40	189.00	240.20	291.00	400.00	501.00	611.80	1042.00	
03187500	0530	19450530	20150530	57	255.91	285.72	17.00	1340.00		20.90	31.00	45.00	51.60	71.00	88.60	105.30	115.80	128.50	144.00	179.90	195.40	215.90	255.60	305.50	414.20	541.90	689.00	986.60	
03187500	0531	19450531	20150531	57	227.89	247.68	18.00	1140.00		19.00	31.80	41.50	61.80	75.00	86.80	91.90	103.60	114.50	138.00	144.80	161.40	203.50	231.60	275.50	391.80	427.50	593.40	847.50	
03187500	0601	19450601	20150601	57	214.96	285.70	16.00	1870.00		19.70	28.00	33.70	54.80	70.00	78.40	81.90	92.80	99.50	108.00	121.10	151.40	198.60	228.80	267.50	304.80	470.20	529.80	647.30	
03187500	0602	19450602	20150602	57	207.49	402.31	14.00	3030.00		18.70	26.80	42.50	63.60	66.50	68.40	80.30	85.20	92.50	102.00	140.70	155.20	168.80	192.20	218.00	267.20	333.20	413.20	495.60	
03187500	0603	19450603	20150603	57	163.75	181.90	14.00	1260.00		15.90	27.20	39.40	51.80	65.00	71.60	78.70	87.20	98.90	129.00	139.50	151.40	179.90	192.20	216.50	245.00	286.30	297.60	433.00	
03187500	0604	19450604	20150604	57	189.07	281.02	13.00	1930.00		17.70	25.80	36.20	46.00	53.00	58.40	78.30	86.00	108.10	115.00	122.70	132.60	151.20	183.20	220.00	243.20	320.70	391.60	649.30	
03187500	0605	19450605	20150605	57	205.40	275.80	11.00	1600.00		16.90	23.20	31.60	44.20	48.50	66.40	73.20	83.40	86.00	111.00	132.10	140.40	152.20	166.60	218.00	343.00	400.00	555.00	819.70	
03187500	0606	19450606	20150606	57	171.27	185.42	9.50	756.00		17.60	21.80	32.50	40.40	47.50	64.00	71.90	77.40	92.10	112.00	114.00	128.60	150.00	208.40	225.50	264.20	303.60	464.60	731.00	
03187500	0607	19450607	20150607	57	154.79	171.58	8.10	759.00		16.70	23.20	28.10	36.80	51.50	63.40	70.00	80.00	94.10	98.00	109.40	114.20	126.70	158.20	189.00	234.20	285.40	399.80	702.70	
03187500	0608	19450608	20150608	57	165.41	208.47	7.20	996.00		15.90	19.40	28.10	30.60	48.50	56.40	62.90	78.40	81.10	83.00	99.00	119.60	135.70	157.20	193.00	223.60	312.60	425.60	825.70	
03187500	0609	19450609	20150609	57	138.48	139.06	6.40	555.00		14.90	20.40	25.10	27.60	41.50	47.00	58.20	68.40	75.30	83.00	98.10	128.40	142.60	170.40	175.50	215.80	270.30	358.40	526.30	
03187500	0610	19450610	20150610	57	228.24	432.72	5.80	3010.00		13.80	18.00	21.10	29.20	39.00	42.00	56.30	58.80	82.00	112.00	123.00	148.20	182.20	200.00	228.50	297.40	394.60	513.80	941.60	
03187500	0611	19450611	20150611	57	193.99	300.44	5.20	1690.00		14.70	16.00	18.00	27.00	33.00	41.80	50.20	61.60	69.80	78.00	106.20	113.40	149.70	170.20	235.00	277.80	324.80	471.60	1020.00	
03187500	0612	19450612	20150612	57	145.59	167.83	4.60	727.00		13.00	15.80	19.10	25.60	31.00	37.40	44.60	51.00	68.30	73.00	92.40	115.20	126.20	143.40	200.00	252.80	354.20	408.60	540.10	
03187500	0613	19450613	20150613	57	204.25	364.47	4.10	1850.00		11.00	13.80	16.00	28.80	33.00	41.80	46.20	57.40	71.60	94.00	109.00	146.60	157.40	179.00	214.50	273.20	293.60	350.00	1429.00	
03187500	0614	19450614	20150614	57	171.45	273.26	3.40	1600.00		9.91	13.80	16.70	26.80	29.00	40.40	47.30	56.60	68.50	94.00	113.40	129.60	140.00	163.00	190.50	225.80	271.90	390.60	982.10	
03187500	0615	19450615	20150615	57	158.00	289.68	3.10	2060.00		9.22	12.80	18.40	23.80	37.00	45.40	49.90	58.20	77.20	85.00	99.80	105.40	123.40	149.00	172.50	196.00	242.90	316.40	543.40	
03187500	0616	19450616	20150616	57	130.48	164.69	5.20	856.00		7.95	10.80	15.70	23.20	33.50	42.80	49.70	75.80	80.10	85.00	95.70	101.60	108.70	120.00	144.00	160.80	218.20	322.40	548.50	
03187500	0617	19450617	20150617	57	146.81	232.81	7.00	1400.00		9.79	11.80	14.70	21.00	35.00	42.80	55.60	70.00	73.10	78.00	84.80	95.20	109.40	119.00	140.00	168.40	243.30	305.80	671.70	
03187500	0618	19450618	20150618	57	121.06	141.96	6.30	648.00		11.90	13.00	18.00	25.60	27.50	42.00	47.70	58.20	61.30	72.00	75.70	85.40	108.80	142.80	179.50	190.00	197.70	289.60	538.30	
03187500	0619	19450619	20150619	57	132.65	167.77	12.00	876.00		12.90	16.60	20.70	33.00	38.50	46.40	48.30	54.40	60.10	65.00	75.70	107.20	123.80	131.20	148.50	180.00	239.60	326.40	600.50	
03187500	0620	19450620	20150620	57	163.67	210.66	8.20	986.00		11.90	17.80	27.80	32.60	38.50	41.80	47.30	61.40	78.00	94.00	111.60	119.00	122.40	136.00	158.00	228.80	371.00	455.00	681.40	
03187500	0621	19450621	20150621	57	145.31	188.74	6.40	1060.00		9.19	15.80	22.40	26.00	32.00	37.40	42.70	60.20	68.60	80.00	87.80	97.60	117.10	133.20	179.50	253.40	285.70	398.80	578.40	
03187500	0622	19450622	20150622	57	138.28	216.46	5.40	1290.00		7.94	13.20	19.80	25.80	31.50	35.80	40.50	46.00	68.00	74.00	77.00	85.60	120.90	135.20	149.50	171.40	254.30	300.20	533.80	
03187500	0623	19450623	20150623	57	156.92	408.53	4.70	3050.00		6.50	14.40	23.30	28.20	34.00	35.40	43.10	58.80	64.50	73.00	74.90	90.80	95.70	103.60	125.50	155.60	202.30	263.00	480.20	
03187500	0624	19450624	20150624	57	118.90	221.85	3.80	1520.00		9.48	12.60	20.50	25.20	32.00	36.00	45.00	47.40	52.10	56.00	65.70	74.80	81.40	89.20	100.00	129.00	184.60	247.00	490.30	
03187500	0625	19450625	20150625	57	102.62	153.17	3.40	786.00		8.06	11.52	19.40	20.60	28.00	31.80	36.00	39.20	44.60	54.00	59.90	64.40	70.00	92.00	106.50	140.40	175.60	249.60	439.80	
03187500	0626	19450626	20150626	57	91.54	142.29	3.00	943.00		6.82	12.38	17.70	21.80	25.00	29.00	31.90	34.60	38.20	44.00	55.80	60.80	68.80	83.80	98.00	131.60	171.60	208.20	318.20	
03187500	0627	19450627	20150627	57	117.95	294.95	2.50	2170.00		5.78	12.04	15.70	19.20	22.50	24.40	29.60	35.00	42.10	50.00	60.10	63.00	82.70	98.40	108.50	129.00	155.30	212.80	355.70	
03187500	0628	19450628	20150628	57	120.22	207.94	2.50	1220.00		5.38	8.64	14.00	18.00	20.50	24.00	27.60	32.20	38.10	44.00	59.90	66.60	79.10	100.00	142.50	161.00	203.90	255.80	704.00	
03187500	0629	19450629	20150629	57	113.43	146.46	2.30	774.00		5.39	7.94	14.70	16.00	21.00	26.40	29.60	34.40	43.20	55.00	61.40	69.80	92.10	125.00	160.00	218.20	275.20	309.60	398.40	
03187500	0630	19450630	20150630	57	109.44	172.69	2.20	1090.00		5.71	11.14	13.70	18.20	21.50	23.80	30.00	33.20	38.00	41.00	48.00	67.40	91.20	103.80	145.00	165.40	220.60	261.20	427.00	
03187500	0701	19450701	20150701	58	119.98	180.17	2.10	801.00		4.93	10.49	12.00	15.80	18.00	20.00	26.30	32.00	36.10	41.00	54.70	71.40	92.80	117.80	133.75	158.80	230.50	341.60	671.60	
03187500	0702	19450702	20150702	58	164.58	488.15	1.80	3690.00		4.90	9.70	13.00	14.00	18.25	23.70	27.00	33.60	35.00	46.50	59.05	85.60	92.35	112.30	128.50	185.60	253.00	358.20	469.40	
03187500	0703	19450703	20150703	58	115.30	235.47	1.80	1710.00		5.44	10.90	11.85	15.40	19.25	23.70	31.90	39.00	50.95	62.50	69.00	70.00	72.70	86.00	113.00	140.00	178.55	282.80	397.30	
03187500	0704	19450704	20150704	58	97.66	136.96	1.80	798.00		5.71	9.17	9.70	13.80	17.25	23.10	29.30	41.60	44.20	50.50	60.45	67.40	75.85	85.60	96.25	126.80	203.75	324.70	363.65	
03187500	0705	19450705	20150705	58	125.90	266.29	1.90	1870.00		4.46	7.54	8.41	11.60	19.75	22.70	36.25	41.00	46.65	51.00	62.25	66.80	72.00	78.40	95.25	135.00	225.25	342.30	504.40	
03187500	0706	19450706	20150706	58	125.09	197.32	1.60	1030.00		4.94	6.47	7.67	14.00	19.75	25.70	31.65	39.20	51.60	64.50	72.90	80.80	89.80	105.20	135.25	177.60	274.20	323.00	535.70	
03187500	0707	19450707	20150707	58	99.09	118.26	1.50	550.00		4.42	6.54	8.46	10.76	19.75	24.00	35.55	42.20	48.65	52.50	58.90	64.80	83.05	101.10	129.00	190.40	244.00	256.40	399.60	
03187500	0708	19450708	20150708	58	89.33	112.43	1.20	559.00		3.75	5.86	12.36	17.60	18.75	21.00	32.20	37.60	44.10	50.50	61.45	69.40	79.50	94.90	125.50	141.20	150.00	229.50	356.30	
03187500	0709	19450709	20150709	58	119.21	217.36	0.94	1330.00		2.98	5.26	8.32	14.80	19.50	25.20	35.60	41.60	46.00	53.00	57.90	75.20	90.80	104.90	114.00	147.00	196.05	242.60	504.15	
03187500	0710	19450710	20150710	58	153.91	256.15	0.74	1310.00		3.00	4.73	8.82	17.20	22.00	33.80	40.30	47.60	54.75	62.00	69.80	74.00	85.75	108.30	146.50	179.40	303.80	450.00	814.55	
03187500	0711	19450711	20150711	58	146.70	307.50	0.65	2160.00		2.88	4.24	10.21	20.20	28.00	36.70	41.65	51.60	55.75	61.50	73.90	95.40	107.70	128.20	145.25	168.40	210.80	307.30	484.00	
03187500	0712	19450712	20150712	58	126.15	200.91	1.50	1170.00		2.49	5.19	10.85	16.80	26.75	35.60	44.65	48.00	66.20	73.00	82.70	91.60	105.35	110.60	138.00	163.80	216.80	277.30	433.30	
03187500	0713	19450713	20150713	58	179.54	416.17	1.90	2490.00		3.05	13.53	16.00	19.40	24.00	35.80	45.30	49.40	57.65	63.00	66.25	75.00	85.80	98.00	101.50	164.00	216.40	245.30	1357.50	
03187500	0714	19450714	20150714	58	147.46	255.81	1.70	1220.00		4.75	10.76	17.85	21.60	29.50	39.70	43.65	50.60	53.55	57.50	61.00	65.60	89.05	106.30	140.25	163.20	192.80	391.70	974.75	
03187500	0715	19450715	20150715	58	148.17	252.23	1.60	1440.00		5.61	10.87	14.85	21.80	25.50	31.00	38.30	46.40	52.00	61.50	72.80	84.80	106.10	113.90	119.75	167.60	286.15	407.50	661.85	
03187500	0716	19450716	20150716	58	132.65	201.93	1.20	1070.00		5.04	11.00	14.00	21.20	24.50	28.00	34.95	38.80	46.75	53.00	65.50	82.20	91.70	110.60	163.25	192.40	295.00	378.50	459.10	
03187500	0717	19450717	20150717	58	119.89	212.14	1.10	1390.00		4.24	9.43	12.55	18.40	24.25	28.10	30.65	35.60	43.65	54.00	64.00	68.00	74.80	95.90	118.00	170.80	230.55	264.10	525.35	
03187500	0718	19450718	20150718	58	92.01	136.74	1.00	932.00		3.64	7.05	10.73	15.60	22.75	28.00	33.25	38.00	44.10	55.00	61.90	69.80	77.45	87.30	107.00	149.40	157.00	211.30	321.25	
03187500	0719	19450719	20150719	58	102.57	144.30	0.74	863.00		4.54	7.01	12.85	18.60	24.00	30.40	33.95	43.20	47.10	54.00	61.80	66.60	84.20	101.70	116.75	134.40	215.50	252.20	368.75	
03187500	0720	19450720	20150720	58	123.37	216.87	0.69	1510.00		4.08	9.06	13.00	20.00	21.75	24.40	29.30	35.20	42.00	53.00	68.70	80.80	112.65	140.50	153.25	169.20	184.05	310.70	429.55	
03187500	0721	19450721	20150721	58	98.72	149.92	0.69	960.00		4.96	9.79	13.00	16.80	20.50	22.00	29.30	32.60	40.30	54.00	67.35	76.60	87.05	101.20	112.00	146.00	165.20	214.90	422.90	
03187500	0722	19450722	20150722	58	125.94	199.30	1.00	1170.00		4.62	9.59	11.00	14.80	21.75	25.10	28.65	33.80	47.20	56.50	63.35	70.80	77.35	106.00	131.25	200.80	250.15	334.20	543.70	
03187500	0723	19450723	20150723	58	125.49	177.46	4.60	834.00		6.83	9.69	13.40	16.80	18.75	23.00	30.20	43.60	45.10	51.50	64.35	88.80	94.70	114.20	163.75	203.40	241.35	344.40	665.80	
03187500	0724	19450724	20150724	58	122.51	184.21	4.30	1120.00		8.31	13.90	16.00	19.00	23.50	34.20	38.30	44.20	48.10	53.50	78.45	97.40	114.10	138.50	157.75	169.80	214.85	244.50	432.35	
03187500	0725	19450725	20150725	58	104.30	157.55	3.30	1040.00		11.79	14.80	17.00	18.80	26.25	29.70	35.95	41.20	53.15	62.00	65.45	80.80	90.70	110.20	121.25	125.60	160.20	212.70	397.80	
03187500	0726	19450726	20150726	58	124.88	233.40	2.90	1390.00		9.31	14.90	18.70	20.60	25.00	32.10	38.25	43.00	50.55	53.00	72.00	77.60	90.35	107.90	117.50	157.60	191.80	214.40	563.75	
03187500	0727	19450727	20150727	58	147.53	309.98	2.20	2090.00		7.60	12.59	16.70	18.00	21.50	27.80	35.95	43.00	51.55	58.50	65.45	73.40	84.00	111.30	146.00	157.40	230.55	323.10	553.15	
03187500	0728	19450728	20150728	58	129.32	194.42	1.80	938.00		6.49	9.51	16.00	21.80	27.25	30.70	37.95	43.00	48.85	63.50	74.35	83.00	90.70	113.40	134.50	191.20	211.20	355.80	749.45	
03187500	0729	19450729	20150729	58	205.96	711.42	1.50	5370.00		7.66	9.96	14.00	21.40	24.25	31.40	43.85	50.00	54.65	65.50	72.90	90.00	115.10	125.50	139.25	154.00	175.85	270.80	884.30	
03187500	0730	19450730	20150730	58	146.53	296.06	1.10	2000.00		6.47	11.90	13.00	18.80	27.75	33.70	37.30	44.00	55.00	62.50	67.45	95.80	107.60	121.60	133.50	167.20	199.05	256.70	760.30	
03187500	0731	19450731	20150731	58	115.22	135.23	0.75	655.00		5.47	9.96	15.40	19.80	24.50	30.00	40.65	43.00	48.65	64.00	69.45	93.00	99.45	125.50	156.50	195.40	244.30	347.50	415.85	
03187500	0801	19450801	20150801	58	115.62	150.15	0.55	920.00		4.88	8.20	12.85	16.60	18.75	28.10	31.65	35.60	39.30	50.00	64.80	88.60	117.35	157.20	182.50	220.00	240.75	276.60	359.30	
03187500	0802	19450802	20150802	58	102.37	152.78	2.10	1020.00		4.38	7.49	11.85	13.00	15.75	20.40	29.65	31.60	40.10	52.00	59.70	77.80	100.05	120.30	131.00	178.60	202.90	240.90	365.80	
03187500	0803	19450803	20150803	58	90.55	119.14	3.30	742.00		5.53	7.06	10.00	14.00	20.75	23.40	27.65	35.20	43.20	52.00	58.45	67.60	90.70	102.80	127.25	148.20	166.65	203.10	281.00	
03187500	0804	19450804	20150804	58	105.95	237.53	2.80	1770.00		4.46	6.18	11.70	12.80	17.75	23.00	29.25	36.60	43.75	47.00	65.90	70.00	78.05	95.20	105.75	128.80	168.90	184.00	351.05	
03187500	0805	19450805	20150805	58	99.06	165.58	2.60	1000.00		4.45	5.39	9.17	11.00	14.75	20.40	25.65	34.40	43.20	51.00	56.35	66.00	74.90	89.30	118.50	133.60	150.95	250.00	416.65	
03187500	0806	19450806	20150806	58	96.02	130.71	2.40	570.00		3.58	6.27	9.35	15.80	17.75	20.70	25.25	34.60	40.55	43.50	47.90	51.60	73.35	79.40	101.25	120.60	247.45	358.50	403.45	
03187500	0807	19450807	20150807	58	92.14	131.43	2.20	800.00		3.75	6.32	12.00	14.60	16.00	17.70	23.00	30.20	35.00	41.00	52.45	66.60	73.00	82.30	110.25	152.80	203.00	281.60	322.20	
03187500	0808	19450808	20150808	58	76.64	98.46	2.20	450.00		3.56	6.94	11.70	15.00	16.75	19.70	25.95	30.00	35.55	42.50	48.25	53.80	59.70	67.00	100.00	121.80	145.00	200.80	368.55	
03187500	0809	19450809	20150809	58	70.45	78.35	1.90	325.00		4.25	7.30	9.41	11.00	15.25	18.70	21.65	23.60	33.30	44.50	48.25	53.80	76.05	82.70	105.50	113.00	150.20	180.90	292.40	
03187500	0810	19450810	20150810	58	99.22	162.78	1.60	933.00		4.71	7.49	8.56	12.40	14.00	17.40	24.30	34.00	38.55	41.50	48.70	57.80	65.15	80.50	114.75	144.80	198.60	222.90	529.90	
03187500	0811	19450811	20150811	58	105.87	163.53	1.60	700.00		3.83	6.44	9.46	11.80	19.75	26.70	33.65	39.60	45.00	46.50	49.45	54.40	67.35	87.30	93.50	124.60	178.30	363.30	584.60	
03187500	0812	19450812	20150812	58	96.04	128.36	1.30	660.00		3.14	6.50	7.94	9.92	18.25	24.70	29.30	34.00	37.20	48.00	61.00	69.40	75.10	83.30	100.00	185.60	215.25	272.10	391.20	
03187500	0813	19450813	20150813	58	88.88	141.30	0.96	782.00		3.13	6.13	7.62	9.72	19.50	23.40	26.00	29.60	36.55	40.50	51.25	59.40	65.75	87.50	108.50	133.20	156.25	209.30	317.15	
03187500	0814	19450814	20150814	58	81.21	126.73	0.75	700.00		3.14	5.86	7.37	12.14	17.75	21.70	23.65	24.60	28.10	36.00	42.45	46.40	57.00	71.90	104.25	121.40	150.15	173.50	369.55	
03187500	0815	19450815	20150815	58	71.88	95.26	0.53	470.00		3.08	4.99	7.20	10.70	17.75	18.70	20.00	24.60	28.55	32.00	41.40	52.40	58.15	77.30	92.75	117.60	135.30	174.80	331.60	
03187500	0816	19450816	20150816	58	71.39	86.69	0.39	492.00		3.92	5.59	7.77	12.40	15.00	18.10	24.30	28.20	30.55	36.50	49.60	60.80	72.35	87.30	91.75	120.00	142.70	176.00	250.70	
03187500	0817	19450817	20150817	58	96.89	227.46	0.31	1680.00		3.81	5.29	8.49	11.80	14.75	17.70	22.30	29.40	34.10	46.50	54.90	65.40	69.75	80.10	97.25	103.00	139.45	176.90	311.30	
03187500	0818	19450818	20150818	58	125.58	230.90	0.25	1240.00		3.60	5.38	10.84	11.00	14.25	18.00	20.00	25.60	31.65	35.00	49.45	72.60	78.05	83.90	95.00	125.80	246.50	376.10	685.35	
03187500	0819	19450819	20150819	58	133.89	199.32	0.18	830.00		3.78	6.24	9.53	11.00	14.00	17.00	23.30	29.20	45.40	55.00	60.45	64.00	75.40	109.40	158.00	236.80	312.80	424.00	728.15	
03187500	0820	19450820	20150820	58	141.66	359.22	0.17	2630.00		4.49	7.29	10.76	13.00	15.75	17.70	19.00	28.00	34.20	47.00	50.45	59.00	63.05	84.00	153.25	181.00	244.50	328.00	573.10	
03187500	0821	19450821	20150821	58	166.24	521.04	0.16	3860.00		5.53	9.86	10.85	12.00	14.00	16.00	19.30	24.80	34.10	40.00	43.70	59.20	78.70	96.00	117.00	162.60	217.65	259.40	737.25	
03187500	0822	19450822	20150822	58	124.79	326.64	1.20	2450.00		5.42	8.19	9.91	11.80	13.75	15.70	18.65	25.60	31.20	37.50	52.75	63.40	80.25	98.20	123.00	181.20	222.30	237.10	390.55	
03187500	0823	19450823	20150823	58	133.70	447.16	3.40	3420.00		5.27	7.65	9.88	10.80	11.75	15.00	20.00	25.80	33.00	39.50	48.80	55.20	67.35	98.60	137.75	154.80	199.40	232.50	306.50	
03187500	0824	19450824	20150824	58	136.94	365.00	3.10	2410.00		4.09	6.89	7.67	9.84	11.00	18.40	23.00	26.60	30.00	32.50	40.35	44.40	52.05	66.00	102.75	140.20	148.20	245.80	666.90	
03187500	0825	19450825	20150825	58	88.46	161.41	3.20	864.00		3.50	6.38	6.84	8.46	14.25	20.40	22.00	24.60	30.10	33.00	36.45	43.20	53.65	74.30	99.00	101.60	110.45	179.50	532.50	
03187500	0826	19450826	20150826	58	62.10	91.38	2.90	517.00		3.19	4.98	6.28	11.12	14.00	17.70	19.00	21.60	25.55	27.50	30.35	42.00	56.05	64.50	78.75	85.80	104.15	127.40	281.45	
03187500	0827	19450827	20150827	58	74.06	141.68	2.60	861.00		3.67	4.87	5.67	9.44	10.75	14.10	17.65	19.00	21.00	23.00	25.90	32.60	44.05	48.60	67.50	84.60	150.00	199.00	348.85	
03187500	0828	19450828	20150828	58	82.97	155.17	2.10	847.00		3.46	4.57	7.88	9.04	10.70	14.40	16.00	18.00	19.00	22.00	31.25	37.40	44.75	56.00	67.75	91.60	170.60	225.40	535.05	
03187500	0829	19450829	20150829	58	79.28	136.26	2.00	711.00		2.97	4.73	6.81	7.72	10.00	12.00	16.00	18.00	19.55	21.00	29.00	39.00	44.00	52.80	70.00	122.00	169.15	253.60	448.50	
03187500	0830	19450830	20150830	58	56.49	80.19	1.80	376.00		2.77	5.28	6.79	9.62	10.75	12.70	14.65	15.60	19.00	22.00	26.00	34.40	38.05	45.60	56.00	77.20	127.55	195.50	248.55	
03187500	0831	19450831	20150831	58	104.96	381.49	1.70	2900.00		3.33	6.17	7.42	8.76	10.00	11.00	12.65	14.20	16.55	19.00	24.15	31.20	39.05	47.90	71.50	113.40	150.60	181.90	310.90	
03187500	0901	19450901	20150901	58	72.40	120.56	1.80	692.00		2.88	4.87	6.94	7.78	8.78	9.50	10.65	13.00	15.55	18.00	25.45	34.00	44.75	94.40	113.25	130.40	150.45	168.40	312.85	
03187500	0902	19450902	20150902	58	67.58	101.20	1.70	574.00		3.65	5.26	5.88	7.10	7.65	8.47	10.65	12.60	15.10	24.00	27.90	37.40	49.20	76.50	90.75	121.00	147.25	193.80	278.60	
03187500	0903	19450903	20150903	58	64.43	109.90	1.40	648.00		2.88	4.47	5.04	5.84	7.22	8.54	9.46	12.60	20.10	23.00	27.45	34.00	41.75	62.20	71.00	86.80	135.35	173.30	292.65	
