site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07194906	0608	20120608	20150608	4	2.62	2.32	0.00	5.60					0.00	0.50	1.00	1.50	2.00	2.23	2.45	2.67	2.90	3.58	4.25	4.92	5.60				
07194906	0609	20120609	20150609	4	2.35	2.16	0.00	5.20					0.00	0.45	0.90	1.35	1.80	1.95	2.10	2.25	2.40	3.10	3.80	4.50	5.20				
07194906	0610	20120610	20150610	4	3.62	4.99	0.00	11.00					0.00	0.38	0.75	1.12	1.50	1.62	1.75	1.88	2.00	4.25	6.50	8.75	11.00				
07194906	0611	20120611	20150611	4	1.02	0.73	0.00	1.70					0.00	0.28	0.55	0.82	1.10	1.15	1.20	1.25	1.30	1.40	1.50	1.60	1.70				
07194906	0612	20120612	20150612	4	0.61	0.43	0.00	0.93					0.00	0.16	0.32	0.48	0.64	0.70	0.77	0.83	0.89	0.90	0.91	0.92	0.93				
07194906	0613	20120613	20150613	4	1.08	1.63	0.00	3.50					0.00	0.07	0.13	0.20	0.26	0.34	0.42	0.50	0.58	1.31	2.04	2.77	3.50				
07194906	0614	20120614	20150614	4	1.96	3.63	0.00	7.40					0.00	0.03	0.06	0.09	0.12	0.17	0.21	0.26	0.31	2.08	3.85	5.63	7.40				
07194906	0615	20120615	20150615	4	8.06	9.73	0.00	20.00					0.00	0.07	0.13	0.20	0.26	3.19	6.13	9.06	12.00	14.00	16.00	18.00	20.00				
07194906	0616	20120616	20150616	4	12.89	24.08	0.00	49.00					0.00	0.24	0.47	0.71	0.95	1.11	1.27	1.44	1.60	13.45	25.30	37.15	49.00				
07194906	0617	20120617	20150617	4	5.04	9.31	0.00	19.00					0.00	0.12	0.23	0.35	0.47	0.52	0.57	0.63	0.68	5.26	9.84	14.42	19.00				
07194906	0618	20120618	20150618	4	20.40	39.74	0.00	80.00					0.00	0.10	0.20	0.29	0.39	0.59	0.80	1.00	1.20	20.90	40.60	60.30	80.00				
07194906	0619	20120619	20150619	4	18.09	35.94	0.00	72.00					0.00	0.01	0.01	0.02	0.03	0.10	0.17	0.24	0.31	18.23	36.16	54.08	72.00				
07194906	0620	20120620	20150620	4	2.25	4.37	0.00	8.80					0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.19	2.34	4.50	6.65	8.80				
07194906	0621	20120621	20150621	4	1.54	2.48	0.00	5.20					0.00	0.00	0.00	0.00	0.00	0.23	0.47	0.70	0.94	2.00	3.07	4.13	5.20				
07194906	0622	20120622	20150622	4	1.10	2.00	0.00	4.10					0.00	0.00	0.01	0.01	0.01	0.09	0.16	0.23	0.31	1.26	2.21	3.15	4.10				
07194906	0623	20120623	20150623	4	3.08	4.29	0.00	9.10					0.00	0.00	0.00	0.00	0.00	0.80	1.60	2.40	3.20	4.67	6.15	7.62	9.10				
07194906	0624	20120624	20150624	4	0.95	1.20	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.33	0.65	0.97	1.30	1.60	1.90	2.20	2.50				
07194906	0625	20120625	20150625	4	11.78	22.17	0.00	45.00					0.00	0.00	0.00	0.00	0.00	0.53	1.05	1.57	2.10	12.82	23.55	34.27	45.00				
07194906	0626	20120626	20150626	4	3.38	4.05	0.00	8.10					0.00	0.00	0.00	0.00	0.00	1.35	2.70	4.05	5.40	6.08	6.75	7.42	8.10				
07194906	0627	20120627	20150627	4	1.10	1.27	0.00	2.30					0.00	0.00	0.00	0.00	0.00	0.53	1.05	1.57	2.10	2.15	2.20	2.25	2.30				
07194906	0628	20120628	20150628	4	0.88	1.03	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.38	0.75	1.12	1.50	1.62	1.75	1.88	2.00				
07194906	0629	20120629	20150629	4	0.72	0.86	0.00	1.70					0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	1.20	1.32	1.45	1.57	1.70				
07194906	0630	20120630	20150630	4	0.41	0.47	0.00	0.88					0.00	0.00	0.00	0.00	0.00	0.19	0.38	0.56	0.75	0.78	0.81	0.85	0.88				
07194906	0701	20120701	20150701	4	0.27	0.31	0.00	0.60					0.00	0.00	0.00	0.00	0.00	0.12	0.23	0.35	0.47	0.50	0.54	0.57	0.60				
07194906	0702	20120702	20150702	4	0.26	0.34	0.00	0.72					0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.23	0.30	0.41	0.51	0.61	0.72				
07194906	0703	20120703	20150703	4	1.77	3.55	0.00	7.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.77	3.55	5.33	7.10				
07194906	0704	20120704	20150704	4	0.35	0.70	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.70	1.05	1.40				
07194906	0705	20120705	20150705	4	0.11	0.21	0.00	0.43					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.21	0.32	0.43				
07194906	0706	20120706	20150706	4	0.03	0.05	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10				
07194906	0707	20120707	20150707	4	10.50	21.00	0.00	42.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.50	21.00	31.50	42.00				
07194906	0708	20120708	20150708	4	5.25	10.50	0.00	21.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.25	10.50	15.75	21.00				
07194906	0709	20120709	20150709	4	31.00	62.00	0.00	124.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	31.00	62.00	93.00	124.00				
07194906	0710	20120710	20150710	4	6.97	12.09	0.00	25.00					0.00	0.00	0.00	0.00	0.00	0.72	1.45	2.17	2.90	8.43	13.95	19.48	25.00				
07194906	0711	20120711	20150711	4	1.70	3.01	0.00	6.20					0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.45	0.60	2.00	3.40	4.80	6.20				
07194906	0712	20120712	20150712	4	1.07	2.15	0.00	4.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.07	2.15	3.23	4.30				
07194906	0713	20120713	20150713	4	0.85	1.70	0.00	3.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	1.70	2.55	3.40				
07194906	0714	20120714	20150714	4	0.68	1.35	0.00	2.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.35	2.02	2.70				
07194906	0715	20120715	20150715	4	0.58	1.08	0.00	2.20					0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.12	0.64	1.16	1.68	2.20				
07194906	0716	20120716	20150716	4	0.45	0.90	0.00	1.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.90	1.35	1.80				
07194906	0717	20120717	20150717	4	0.38	0.75	0.00	1.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.75	1.12	1.50				
07194906	0718	20120718	20150718	4	0.33	0.65	0.00	1.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.65	0.97	1.30				
07194906	0719	20120719	20150719	4	0.28	0.55	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.55	0.82	1.10				
07194906	0720	20120720	20150720	4	0.20	0.39	0.00	0.78					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.39	0.58	0.78				
07194906	0721	20120721	20150721	4	0.12	0.25	0.00	0.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25	0.38	0.50				
07194906	0722	20120722	20150722	4	10.50	21.00	0.00	42.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.50	21.00	31.50	42.00				
07194906	0723	20120723	20150723	4	10.00	13.69	0.00	29.00					0.00	0.00	0.00	0.00	0.00	2.75	5.50	8.25	11.00	15.50	20.00	24.50	29.00				
07194906	0724	20120724	20150724	4	5.97	10.11	0.00	21.00					0.00	0.00	0.00	0.00	0.00	0.72	1.45	2.17	2.90	7.42	11.95	16.48	21.00				
07194906	0725	20120725	20150725	4	0.78	1.04	0.00	2.20					0.00	0.00	0.00	0.00	0.00	0.23	0.47	0.70	0.93	1.25	1.56	1.88	2.20				
07194906	0726	20120726	20150726	4	4.88	5.29	0.00	12.00					0.00	0.47	0.95	1.43	1.90	2.83	3.75	4.67	5.60	7.20	8.80	10.40	12.00				
07194906	0727	20120727	20150727	4	1.85	2.50	0.00	5.50					0.00	0.13	0.26	0.38	0.51	0.73	0.95	1.18	1.40	2.42	3.45	4.47	5.50				
07194906	0728	20120728	20150728	4	0.36	0.52	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.25	0.33	0.52	0.71	0.91	1.10				
07194906	0729	20120729	20150729	4	0.20	0.41	0.00	0.81					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.41	0.61	0.81				
07194906	0730	20120730	20150730	4	6.88	7.65	0.00	14.00					0.00	0.14	0.27	0.41	0.54	3.66	6.77	9.88	13.00	13.25	13.50	13.75	14.00				
07194906	0731	20120731	20150731	4	33.61	64.94	0.00	131.00					0.00	0.09	0.17	0.26	0.35	1.04	1.73	2.41	3.10	35.08	67.05	99.03	131.00				
07194906	0801	20120801	20150801	4	1.98	3.68	0.00	7.50					0.00	0.05	0.10	0.14	0.19	0.20	0.22	0.23	0.25	2.06	3.88	5.69	7.50				
07194906	0802	20120802	20150802	4	1.55	3.10	0.00	6.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.55	3.10	4.65	6.20				
07194906	0803	20120803	20150803	4	27.50	55.00	0.00	110.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	27.50	55.00	82.50	110.00				
07194906	0804	20120804	20150804	4	2.75	5.50	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.75	5.50	8.25	11.00				
07194906	0805	20120805	20150805	4	4.12	4.89	0.00	9.60					0.00	0.00	0.00	0.00	0.00	1.73	3.45	5.17	6.90	7.58	8.25	8.93	9.60				
07194906	0806	20120806	20150806	4	2.12	3.93	0.00	8.00					0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.36	0.48	2.36	4.24	6.12	8.00				
07194906	0807	20120807	20150807	4	5.61	7.17	0.00	15.00					0.00	0.01	0.01	0.01	0.02	1.86	3.71	5.55	7.40	9.30	11.20	13.10	15.00				
07194906	0808	20120808	20150808	4	76.81	142.35	0.00	290.00					0.00	0.07	0.13	0.20	0.26	4.45	8.63	12.81	17.00	85.25	153.50	221.75	290.00				
07194906	0809	20120809	20150809	4	10.40	11.73	0.00	22.00					0.00	0.15	0.29	0.44	0.59	5.19	9.79	14.40	19.00	19.75	20.50	21.25	22.00				
07194906	0810	20120810	20150810	4	3.40	5.78	0.00	12.00					0.00	0.00	0.00	0.00	0.00	0.40	0.80	1.20	1.60	4.20	6.80	9.40	12.00				
07194906	0811	20120811	20150811	4	2.49	4.81	0.00	9.70					0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.19	0.25	2.61	4.97	7.34	9.70				
07194906	0812	20120812	20150812	4	9.01	18.00	0.00	36.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	9.02	18.01	27.00	36.00				
07194906	0813	20120813	20150813	4	9.30	15.92	0.00	33.00					0.00	0.01	0.01	0.01	0.02	1.06	2.11	3.15	4.20	11.40	18.60	25.80	33.00				
07194906	0814	20120814	20150814	4	3.01	5.99	0.00	12.00					0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	3.02	6.01	9.01	12.00				
07194906	0815	20120815	20150815	4	2.43	4.85	0.00	9.70					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	2.44	4.86	7.28	9.70				
07194906	0816	20120816	20150816	4	2.21	4.26	0.00	8.60					0.00	0.01	0.01	0.01	0.02	0.07	0.12	0.16	0.21	2.31	4.41	6.50	8.60				
07194906	0817	20120817	20150817	4	3.20	3.77	0.02	7.90					0.02	0.09	0.15	0.22	0.29	1.37	2.44	3.52	4.60	5.42	6.25	7.08	7.90				
07194906	0818	20120818	20150818	4	7.41	10.29	0.15	22.00					0.15	0.16	0.17	0.18	0.19	1.97	3.75	5.52	7.30	10.97	14.65	18.32	22.00				
07194906	0819	20120819	20150819	4	10.51	16.63	0.00	35.00					0.00	0.06	0.12	0.19	0.25	1.89	3.52	5.16	6.80	13.85	20.90	27.95	35.00				
07194906	0820	20120820	20150820	4	1.67	3.22	0.00	6.50					0.00	0.01	0.01	0.01	0.02	0.06	0.10	0.13	0.17	1.75	3.33	4.92	6.50				
07194906	0821	20120821	20150821	4	1.56	3.09	0.00	6.20					0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	1.58	3.12	4.66	6.20				
07194906	0822	20120822	20150822	4	1.42	2.79	0.00	5.60					0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	1.43	2.82	4.21	5.60				
07194906	0823	20120823	20150823	4	6.96	11.50	0.00	24.00					0.00	0.01	0.01	0.01	0.02	0.96	1.91	2.85	3.80	8.85	13.90	18.95	24.00				
07194906	0824	20120824	20150824	4	0.60	0.89	0.00	1.90					0.00	0.01	0.01	0.01	0.02	0.14	0.26	0.38	0.50	0.85	1.20	1.55	1.90				
07194906	0825	20120825	20150825	4	0.10	0.16	0.00	0.34					0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.11	0.18	0.26	0.34				
07194906	0826	20120826	20150826	4	1.05	2.03	0.00	4.10					0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.08	0.10	1.10	2.10	3.10	4.10				
07194906	0827	20120827	20150827	4	9.28	18.48	0.00	37.00					0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.09	9.32	18.55	27.77	37.00				
07194906	0828	20120828	20150828	4	0.25	0.42	0.00	0.88					0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.09	0.29	0.48	0.68	0.88				
07194906	0829	20120829	20150829	4	0.04	0.04	0.00	0.09					0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.09				
07194906	0830	20120830	20150830	4	2.77	5.49	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	2.82	5.54	8.27	11.00				
07194906	0831	20120831	20150831	4	1.65	3.10	0.00	6.30					0.00	0.02	0.04	0.07	0.09	0.12	0.14	0.17	0.19	1.72	3.25	4.77	6.30				
07194906	0901	20120901	20150901	4	0.50	0.93	0.00	1.90					0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.09	0.54	0.99	1.45	1.90				
07194906	0902	20120902	20150902	4	9.69	18.88	0.00	38.00					0.00	0.02	0.04	0.07	0.09	0.23	0.38	0.52	0.66	9.99	19.33	28.66	38.00				
07194906	0903	20120903	20150903	4	0.59	1.07	0.00	2.20					0.00	0.02	0.04	0.07	0.09	0.09	0.09	0.09	0.09	0.62	1.15	1.67	2.20				
07194906	0904	20120904	20150904	4	0.24	0.42	0.00	0.86					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.28	0.47	0.67	0.86				
07194906	0905	20120905	20150905	4	0.05	0.06	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.10	0.10	0.11	0.12				
07194906	0906	20120906	20150906	4	5.27	10.49	0.00	21.00					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	5.32	10.54	15.77	21.00				
07194906	0907	20120907	20150907	4	0.92	1.09	0.00	2.30					0.00	0.02	0.04	0.07	0.09	0.39	0.69	1.00	1.30	1.55	1.80	2.05	2.30				
07194906	0908	20120908	20150908	4	2.86	3.10	0.00	6.20					0.00	0.11	0.23	0.34	0.45	1.54	2.62	3.71	4.80	5.15	5.50	5.85	6.20				
07194906	0909	20120909	20150909	4	4.00	7.35	0.00	15.00					0.00	0.03	0.05	0.07	0.10	0.30	0.49	0.69	0.89	4.42	7.95	11.47	15.00				
07194906	0910	20120910	20150910	4	0.42	0.59	0.00	1.30					0.00	0.04	0.09	0.14	0.18	0.19	0.20	0.20	0.21	0.48	0.76	1.03	1.30				
07194906	0911	20120911	20150911	4	0.85	1.23	0.00	2.60					0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.59	0.79	1.24	1.69	2.15	2.60				
07194906	0912	20120912	20150912	4	0.07	0.10	0.00	0.20					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.12	0.14	0.17	0.20				
07194906	0913	20120913	20150913	4	0.05	0.06	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.10	0.10	0.11	0.12				
07194906	0914	20120914	20150914	4	0.26	0.44	0.00	0.92					0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.09	0.30	0.51	0.71	0.92				
07194906	0915	20120915	20150915	4	4.90	9.40	0.00	19.00					0.00	0.02	0.04	0.07	0.09	0.20	0.30	0.41	0.52	5.14	9.76	14.38	19.00				
07194906	0916	20120916	20150916	4	1.46	2.83	0.00	5.70					0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.09	1.49	2.90	4.30	5.70				
07194906	0917	20120917	20150917	4	5.90	10.76	0.00	22.00					0.00	0.02	0.04	0.07	0.09	0.44	0.80	1.15	1.50	6.62	11.75	16.88	22.00				
07194906	0918	20120918	20150918	4	3.71	6.87	0.00	14.00					0.00	0.02	0.04	0.07	0.09	0.26	0.42	0.58	0.75	4.06	7.38	10.69	14.00				
07194906	0919	20120919	20150919	4	0.48	0.82	0.00	1.70					0.00	0.02	0.04	0.07	0.09	0.10	0.10	0.11	0.12	0.52	0.91	1.30	1.70				
07194906	0920	20120920	20150920	4	16.21	31.86	0.00	64.00					0.00	0.02	0.04	0.07	0.09	0.26	0.42	0.59	0.76	16.57	32.38	48.19	64.00				
07194906	0921	20120921	20150921	4	2.22	3.75	0.00	7.80					0.00	0.02	0.04	0.07	0.09	0.32	0.55	0.77	1.00	2.70	4.40	6.10	7.80				
07194906	0922	20120922	20150922	4	1.44	2.58	0.00	5.30					0.00	0.02	0.04	0.07	0.09	0.16	0.23	0.30	0.37	1.60	2.83	4.07	5.30				
07194906	0923	20120923	20150923	4	0.44	0.78	0.00	1.60					0.00	0.01	0.03	0.04	0.06	0.07	0.07	0.08	0.09	0.47	0.84	1.22	1.60				
07194906	0924	20120924	20150924	4	0.03	0.04	0.00	0.09					0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.04	0.06	0.07	0.09				
07194906	0925	20120925	20150925	4	0.03	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.09				
07194906	0926	20120926	20150926	4	0.03	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.09				
07194906	0927	20120927	20150927	4	0.03	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.09				
07194906	0928	20120928	20150928	4	5.53	10.98	0.00	22.00					0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.09	5.57	11.04	16.52	22.00				
07194906	0929	20120929	20150929	4	2.48	4.88	0.00	9.80					0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.09	2.52	4.95	7.37	9.80				
07194906	0930	20120930	20150930	4	1.68	3.28	0.00	6.60					0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.09	1.72	3.34	4.97	6.60				
07194906	1001	20121001	20151001	4	1.10	2.13	0.00	4.30					0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.09	1.14	2.19	3.25	4.30				
07194906	1002	20121002	20151002	4	1.02	1.27	0.00	2.70					0.00	0.02	0.04	0.07	0.09	0.39	0.69	1.00	1.30	1.65	2.00	2.35	2.70				
07194906	1003	20121003	20151003	4	0.20	0.31	0.00	0.66					0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.09	0.23	0.38	0.52	0.66				
07194906	1004	20121004	20151004	4	0.03	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.09				
07194906	1005	20121005	20151005	4	18.29	36.47	0.02	73.00					0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.09	18.32	36.55	54.77	73.00				
07194906	1006	20111006	20151006	5	2.12	4.41	0.00	10.00					0.00	0.01	0.02	0.03	0.05	0.07	0.09	0.20	0.32	0.43	2.38	5.24	8.09				
07194906	1007	20111007	20151007	5	1.45	2.83	0.00	6.50					0.00	0.01	0.02	0.03	0.05	0.07	0.09	0.26	0.43	0.60	1.83	3.58	5.33				
07194906	1008	20111008	20151008	5	1.04	2.00	0.00	4.60					0.00	0.01	0.02	0.03	0.05	0.07	0.09	0.21	0.34	0.46	1.32	2.55	3.78				
07194906	1009	20111009	20151009	5	0.52	0.95	0.00	2.20					0.00	0.01	0.02	0.03	0.05	0.07	0.09	0.15	0.20	0.26	0.66	1.24	1.82				
07194906	1010	20111010	20151010	5	21.52	46.67	0.00	105.00					0.02	0.04	0.07	0.19	0.49	0.80	1.10	1.19	1.28	1.37	22.12	53.20	84.28				
07194906	1011	20111011	20151011	5	1.84	2.43	0.00	5.80					0.02	0.04	0.07	0.16	0.37	0.58	0.79	1.30	1.82	2.33	3.16	4.15	5.14				
07194906	1012	20111012	20151012	5	6.99	8.30	0.09	17.00					0.15	0.23	0.32	0.59	1.23	1.86	2.50	6.25	10.00	13.75	15.40	16.00	16.60				
07194906	1013	20111013	20151013	5	19.94	36.28	0.09	84.00					0.12	0.16	0.20	0.35	0.70	1.05	1.40	5.18	8.96	12.74	28.00	49.00	70.00				
07194906	1014	20111014	20151014	5	6.88	9.06	0.09	21.00					0.25	0.49	0.73	0.94	1.09	1.25	1.40	4.28	7.16	10.04	13.00	16.00	19.00				
07194906	1015	20111015	20151015	5	2.65	2.46	0.74	6.40					0.76	0.78	0.80	0.88	1.05	1.23	1.40	2.15	2.90	3.65	4.40	5.15	5.90				
07194906	1016	20111016	20151016	5	2.20	2.33	0.64	6.10					0.65	0.66	0.67	0.71	0.79	0.88	0.96	1.45	1.94	2.44	3.30	4.35	5.40				
07194906	1017	20111017	20151017	5	1.21	1.40	0.09	3.30					0.13	0.20	0.27	0.31	0.32	0.32	0.33	0.83	1.33	1.83	2.26	2.65	3.04				
07194906	1018	20111018	20151018	5	1.51	2.33	0.09	5.60					0.13	0.18	0.24	0.28	0.28	0.29	0.29	0.59	0.90	1.20	2.16	3.45	4.74				
07194906	1019	20111019	20151019	5	1.11	1.51	0.00	3.70					0.02	0.04	0.07	0.16	0.37	0.57	0.78	0.85	0.91	0.98	1.54	2.35	3.16				
07194906	1020	20111020	20151020	5	1.58	2.82	0.00	6.60					0.02	0.04	0.07	0.12	0.22	0.31	0.41	0.53	0.65	0.77	1.97	3.71	5.44				
07194906	1021	20111021	20151021	5	0.44	0.42	0.00	0.99					0.02	0.04	0.07	0.12	0.21	0.30	0.39	0.49	0.59	0.69	0.77	0.85	0.94				
07194906	1022	20111022	20151022	5	0.27	0.27	0.00	0.64					0.00	0.00	0.00	0.03	0.11	0.20	0.28	0.32	0.36	0.40	0.46	0.53	0.59				
07194906	1023	20111023	20141023	4	0.35	0.57	0.00	1.20					0.00	0.01	0.03	0.04	0.06	0.08	0.10	0.11	0.13	0.40	0.67	0.93	1.20				
07194906	1024	20111024	20141024	4	0.19	0.32	0.00	0.66					0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11	0.25	0.39	0.52	0.66				
07194906	1025	20111025	20141025	4	0.20	0.30	0.00	0.64					0.00	0.01	0.01	0.01	0.02	0.05	0.08	0.11	0.14	0.27	0.39	0.52	0.64				
07194906	1026	20111026	20141026	4	0.28	0.55	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.29	0.56	0.83	1.10				
07194906	1027	20111027	20141027	4	2.08	4.15	0.00	8.30					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	2.09	4.16	6.23	8.30				
07194906	1028	20111028	20141028	4	0.48	0.62	0.00	1.30					0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.46	0.61	0.78	0.95	1.13	1.30				
07194906	1029	20111029	20141029	4	1.07	1.60	0.00	3.40					0.00	0.01	0.01	0.01	0.02	0.23	0.45	0.67	0.88	1.51	2.14	2.77	3.40				
07194906	1030	20111030	20141030	4	6.71	12.87	0.00	26.00					0.00	0.01	0.01	0.01	0.02	0.22	0.42	0.62	0.82	7.12	13.41	19.70	26.00				
07194906	1031	20111031	20141031	4	2.95	5.38	0.00	11.00					0.00	0.01	0.01	0.01	0.02	0.21	0.40	0.59	0.78	3.33	5.89	8.45	11.00				
07194906	1101	20111101	20141101	4	1.51	2.55	0.00	5.30					0.00	0.01	0.01	0.01	0.02	0.20	0.37	0.55	0.72	1.86	3.01	4.16	5.30				
07194906	1102	20111102	20141102	4	1.10	1.36	0.00	2.80					0.00	0.01	0.01	0.01	0.02	0.41	0.81	1.21	1.60	1.90	2.20	2.50	2.80				
07194906	1103	20111103	20141103	4	1.28	1.62	0.00	3.40					0.00	0.01	0.01	0.01	0.02	0.44	0.86	1.28	1.70	2.12	2.55	2.98	3.40				
07194906	1104	20111104	20141104	4	8.77	16.16	0.00	33.00					0.00	0.24	0.48	0.73	0.97	1.00	1.03	1.07	1.10	9.07	17.05	25.02	33.00				
07194906	1105	20111105	20141105	4	3.15	4.19	0.00	9.20					0.00	0.18	0.35	0.53	0.71	1.21	1.71	2.20	2.70	4.33	5.95	7.58	9.20				
07194906	1106	20111106	20141106	4	3.23	5.21	0.00	11.00					0.00	0.18	0.35	0.53	0.71	0.83	0.95	1.08	1.20	3.65	6.10	8.55	11.00				
07194906	1107	20111107	20141107	4	2.03	2.46	0.00	5.40					0.00	0.10	0.20	0.31	0.41	0.88	1.35	1.83	2.30	3.08	3.85	4.62	5.40				
07194906	1108	20111108	20141108	4	32.73	62.87	0.00	127.00					0.00	0.01	0.01	0.01	0.02	0.99	1.96	2.93	3.90	34.67	65.45	96.22	127.00				
07194906	1109	20111109	20141109	4	2.43	3.30	0.00	7.00					0.00	0.01	0.01	0.01	0.02	0.69	1.36	2.03	2.70	3.77	4.85	5.92	7.00				
07194906	1110	20111110	20141110	4	1.28	1.59	0.00	3.30					0.00	0.01	0.01	0.01	0.02	0.47	0.91	1.35	1.80	2.17	2.55	2.92	3.30				
07194906	1111	20111111	20141111	4	2.35	2.35	0.02	5.50					0.02	0.34	0.66	0.98	1.30	1.62	1.95	2.27	2.60	3.33	4.05	4.78	5.50				
07194906	1112	20111112	20141112	4	0.91	0.92	0.02	2.20					0.02	0.17	0.33	0.48	0.64	0.67	0.70	0.73	0.76	1.12	1.48	1.84	2.20				
07194906	1113	20111113	20141113	4	0.58	0.90	0.00	1.90					0.00	0.01	0.01	0.01	0.02	0.12	0.21	0.30	0.40	0.78	1.15	1.52	1.90				
07194906	1114	20111114	20141114	4	0.52	0.80	0.00	1.70					0.00	0.01	0.01	0.01	0.02	0.10	0.18	0.27	0.35	0.69	1.02	1.36	1.70				
07194906	1115	20111115	20141115	4	2.73	3.49	0.00	7.30					0.00	0.01	0.01	0.01	0.02	0.92	1.81	2.71	3.60	4.53	5.45	6.38	7.30				
