site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01464907	0514	19990514	20150514	17	27.51	34.38	6.30	146.00			7.42	8.05	8.80	9.20	9.92	11.60	13.40	15.40	19.00	19.90	20.80	23.80	26.20	27.00	27.80	42.50	88.40		
01464907	0515	19990515	20150515	17	33.64	40.19	5.60	145.00			6.80	7.45	7.96	8.30	11.04	15.30	16.00	16.50	21.00	21.90	22.00	25.50	31.80	37.50	44.80	73.60	128.20		
01464907	0516	19990516	20150516	17	70.20	123.69	5.30	517.00			6.50	6.94	7.66	8.65	10.72	13.60	16.00	20.20	22.00	25.60	30.80	39.00	73.20	104.50	117.80	127.10	214.60		
01464907	0517	19990517	20150517	17	36.76	54.93	5.20	238.00			6.40	7.26	8.10	9.75	11.80	14.20	17.00	17.10	18.00	18.90	23.00	31.00	37.00	43.50	48.40	55.30	103.60		
01464907	0518	19990518	20150518	17	67.59	126.24	4.70	489.00			5.58	6.85	7.48	8.65	10.22	12.20	15.20	16.30	19.00	19.00	21.40	28.30	44.20	58.50	80.80	154.90	313.00		
01464907	0519	19990519	20150519	17	43.15	52.52	5.30	223.00			6.82	7.41	8.70	12.25	15.00	15.60	17.00	18.40	31.00	37.30	38.80	39.70	41.80	52.50	66.80	78.80	116.60		
01464907	0520	19990520	20150520	17	41.15	50.72	6.90	197.00			7.06	8.08	11.80	14.50	15.00	16.50	20.00	20.40	24.00	25.80	26.80	28.40	32.00	35.00	63.60	108.00	131.40		
01464907	0521	19990521	20150521	17	29.85	29.91	7.00	116.00			9.00	10.55	12.20	13.00	13.40	14.30	15.40	17.30	20.00	21.80	25.20	26.70	28.20	29.50	36.00	59.40	97.60		
01464907	0522	19990522	20150522	17	31.50	44.37	6.90	193.00			7.46	9.98	11.60	12.00	12.00	12.30	13.40	15.00	15.00	16.80	18.60	20.40	24.00	35.50	48.60	54.60	83.40		
01464907	0523	19990523	20150523	17	23.69	17.75	6.40	60.00			7.68	8.98	10.36	11.00	11.80	13.00	13.20	14.10	15.00	15.90	17.60	21.50	33.20	41.00	44.80	50.50	55.20		
01464907	0524	19990524	20150524	17	41.97	62.43	5.80	257.00			8.12	10.31	11.00	12.00	13.00	13.30	14.20	15.00	15.00	24.00	26.60	29.10	36.60	41.50	49.20	79.50	151.40		
01464907	0525	19990525	20150525	17	21.96	15.12	5.40	65.00			7.40	10.07	11.00	11.50	12.00	12.30	13.00	13.60	19.00	19.00	20.60	24.50	28.40	30.50	33.40	37.90	45.00		
01464907	0526	19990526	20150526	17	45.66	98.11	5.30	409.00			7.38	9.37	10.60	11.00	11.80	13.30	14.20	15.10	16.00	16.00	17.60	20.10	21.60	23.00	26.00	60.50	189.00		
01464907	0527	19990527	20150527	17	39.82	84.15	7.40	361.00			7.56	9.21	9.96	10.00	10.40	11.60	13.20	14.20	16.00	18.70	20.60	21.00	21.00	22.50	31.20	50.10	127.40		
01464907	0528	19990528	20150528	17	21.25	20.77	7.10	92.00			7.90	9.43	10.60	11.00	11.00	11.00	11.20	12.10	13.00	16.60	17.80	18.70	19.00	20.00	27.00	38.70	54.40		
01464907	0529	19990529	20150529	17	18.81	13.81	6.60	58.00			6.68	8.03	8.84	9.45	9.94	10.30	11.00	11.40	15.00	15.90	18.40	19.00	20.80	24.50	27.80	32.90	45.20		
01464907	0530	19990530	20150530	17	16.28	12.99	5.00	60.00			5.56	6.26	7.64	8.70	9.16	9.49	10.16	12.20	14.00	14.90	15.80	16.70	18.20	19.50	20.00	23.00	36.00		
01464907	0531	19990531	20150531	17	12.74	6.52	4.60	28.00			4.68	5.26	6.94	7.95	8.32	8.89	9.68	12.00	12.00	12.90	13.00	13.70	15.20	16.50	18.20	20.90	24.00		
01464907	0601	19990601	20150601	17	28.55	35.62	3.90	147.00			5.02	7.05	8.70	10.15	11.00	11.00	11.40	13.00	13.00	13.00	19.40	21.70	23.80	39.00	53.80	57.70	80.60		
01464907	0602	19990602	20150602	17	47.63	91.49	3.90	370.00			4.70	7.07	8.90	9.50	9.66	9.93	10.20	11.10	12.00	12.90	25.80	30.40	32.20	36.50	43.20	83.70	207.60		
01464907	0603	19990603	20150603	17	32.86	53.82	3.60	235.00			6.24	7.32	8.28	9.35	9.94	10.90	14.00	18.10	19.00	19.90	22.40	27.20	29.60	31.50	33.80	41.60	92.60		
01464907	0604	19990604	20150604	17	99.86	198.21	3.30	779.00			6.02	7.26	7.62	8.40	9.18	11.31	16.00	17.00	26.00	35.90	38.60	40.40	48.20	67.50	126.40	246.70	453.40		
01464907	0605	19990605	20150605	17	64.58	127.47	2.90	472.00			5.94	6.84	7.26	8.30	9.38	10.46	12.20	13.20	15.00	15.90	23.20	27.80	30.80	32.00	61.20	164.70	337.60		
01464907	0606	19990606	20150606	17	33.70	37.49	2.60	136.00			5.40	8.27	9.68	10.00	10.40	11.30	13.00	17.20	19.00	19.00	19.80	22.80	32.40	55.00	73.20	80.10	100.80		
01464907	0607	19990607	20150607	17	103.17	224.29	2.60	912.00			5.00	7.70	8.72	9.05	9.58	11.20	14.20	15.00	15.00	21.30	23.60	31.00	40.60	77.50	155.20	244.60	418.40		
01464907	0608	19990608	20150608	17	59.68	152.29	2.60	640.00			4.44	7.14	8.28	8.55	9.18	10.83	13.00	13.40	17.00	18.80	19.80	26.30	29.00	29.50	31.20	61.80	231.20		
01464907	0609	19990609	20150609	17	36.91	40.63	2.40	122.00			6.48	7.99	8.92	10.20	11.00	11.00	12.20	17.00	17.00	21.50	26.80	33.60	36.60	48.50	81.20	113.60	116.40		
01464907	0610	19990610	20150610	17	51.58	126.10	2.20	537.00			6.04	7.70	8.06	8.95	9.80	11.06	14.20	15.40	19.00	22.60	23.80	25.40	29.00	33.00	37.40	48.80	161.00		
01464907	0611	19990611	20150611	17	43.44	113.18	2.30	480.00			5.42	7.32	8.04	8.55	9.74	11.30	12.00	12.00	12.00	13.80	14.80	17.80	19.00	21.50	26.80	38.50	140.80		
01464907	0612	19990612	20150612	17	27.41	26.50	2.10	103.00			5.14	7.16	8.00	9.60	11.80	13.90	16.00	16.10	17.00	17.90	18.80	23.90	34.40	43.50	47.00	53.60	75.80		
01464907	0613	19990613	20150613	17	120.52	241.52	2.40	992.00			4.40	5.95	8.02	11.55	14.40	15.60	17.00	17.20	19.00	22.60	30.20	43.20	95.40	172.00	228.60	249.90	405.60		
01464907	0614	19990614	20150614	17	74.51	105.53	3.40	378.00			4.60	5.67	7.98	10.65	12.80	14.00	14.20	15.50	20.00	26.30	39.80	59.10	76.80	110.00	156.80	205.40	272.40		
01464907	0615	19990615	20150615	17	35.36	35.63	4.30	141.00			4.38	7.41	9.30	11.35	13.00	14.20	17.00	17.50	22.00	25.60	30.80	36.20	41.60	52.00	66.00	75.30	89.00		
01464907	0616	19990616	20150616	17	135.96	439.39	3.50	1830.00			3.74	6.67	8.08	9.60	11.00	11.00	11.20	12.50	17.00	17.90	19.60	22.10	26.60	36.50	44.00	96.20	540.40		
01464907	0617	19990617	20150617	17	146.18	521.79	3.10	2170.00			3.42	6.16	8.20	9.10	9.64	10.30	11.20	12.20	14.00	16.70	18.60	20.40	28.20	34.50	38.40	49.80	488.40		
01464907	0618	19990618	20150618	17	63.77	154.91	3.00	647.00			3.08	5.55	8.34	9.70	10.34	11.30	12.00	12.10	13.00	13.90	14.80	17.80	20.20	38.00	66.20	103.10	249.40		
01464907	0619	19990619	20150619	17	53.26	110.27	2.70	466.00			2.78	5.67	7.50	7.95	8.40	9.03	9.48	11.40	15.00	16.80	17.00	34.50	48.60	57.50	66.40	82.00	175.60		
01464907	0620	19990620	20150620	17	76.85	218.29	2.60	917.00			2.84	5.14	6.16	7.00	7.88	8.27	9.32	11.10	12.00	12.90	13.80	26.60	34.40	47.50	61.80	77.40	266.60		
01464907	0621	19990621	20150621	17	51.32	126.84	2.60	534.00			2.76	4.41	5.28	6.10	7.20	7.89	8.32	9.25	9.70	12.67	17.80	20.40	23.40	33.00	53.00	77.00	179.60		
01464907	0622	19990622	20150622	17	29.52	32.47	2.90	107.00			4.58	5.07	6.66	7.85	8.40	9.03	9.68	12.50	17.00	20.60	21.80	24.80	31.40	45.00	57.00	72.00	101.40		
01464907	0623	19990623	20150623	17	25.64	33.53	2.50	138.00			3.70	5.54	6.56	7.60	8.76	9.39	10.08	12.20	14.00	14.00	18.80	20.00	20.00	30.00	41.60	50.90	81.20		
01464907	0624	19990624	20150624	17	57.07	167.35	2.40	703.00			2.56	4.42	6.10	7.05	7.44	7.71	8.40	9.48	12.00	12.00	12.00	14.80	17.80	25.50	38.00	53.30	195.00		
01464907	0625	19990625	20150625	17	27.22	59.86	2.10	256.00			3.22	5.04	6.06	6.45	6.92	7.49	7.72	7.92	9.00	9.63	10.74	11.70	16.80	23.50	29.80	34.90	80.80		
01464907	0626	19990626	20150626	17	36.84	87.31	2.10	372.00			3.22	4.55	5.54	5.95	6.36	6.96	7.26	8.00	8.90	11.69	23.20	26.70	28.20	30.00	31.40	35.60	109.60		
01464907	0627	19990627	20150627	17	32.91	47.15	3.70	174.00			4.42	5.02	6.10	7.10	7.58	7.76	7.94	8.59	13.00	16.60	19.40	20.00	22.40	32.50	62.60	97.70	118.00		
01464907	0628	19990628	20150628	17	133.43	420.59	3.80	1750.00			3.96	4.21	5.14	5.95	6.28	6.85	8.72	12.20	14.00	16.70	17.80	19.40	20.60	42.50	66.40	122.20	545.20		
01464907	0629	19990629	20150629	17	43.96	123.39	3.70	521.00			3.86	5.37	6.00	6.10	6.80	8.06	9.12	10.20	12.00	12.90	15.40	17.40	18.00	20.50	25.00	33.40	141.00		
01464907	0630	19990630	20150630	17	33.91	62.14	3.30	252.00			3.54	4.51	5.32	6.10	6.64	7.00	7.90	8.76	9.30	9.93	13.20	14.70	22.80	29.00	45.20	78.50	132.80		
01464907	0701	19990701	20150701	17	54.02	137.86	3.20	580.00			3.28	4.07	4.64	4.95	5.14	5.32	5.88	7.07	7.70	8.96	13.02	23.80	37.00	43.50	52.00	71.80	188.00		
01464907	0702	19990702	20150702	17	31.55	47.92	3.50	166.00			3.50	3.85	4.00	4.25	4.74	5.34	6.02	6.79	9.40	12.64	25.00	28.70	31.40	33.50	39.20	74.90	145.20		
01464907	0703	19990703	20150703	17	14.08	12.63	3.20	48.00			3.20	3.34	4.06	4.55	4.68	4.86	5.12	5.65	6.10	12.31	17.00	19.40	21.20	22.00	24.40	28.00	32.00		
01464907	0704	19990704	20150704	17	10.91	8.75	2.40	35.00			2.88	3.42	3.72	4.10	4.60	5.08	5.62	6.17	6.80	11.48	12.80	13.70	14.60	15.00	15.80	19.10	26.20		
01464907	0705	19990705	20150705	17	13.04	14.24	1.90	62.00			2.70	3.11	3.56	4.15	4.82	5.81	7.44	9.27	9.90	9.99	12.40	13.70	14.00	14.50	16.60	21.40	34.00		
01464907	0706	19990706	20150706	17	15.31	19.06	1.50	74.00			2.14	2.51	3.56	4.40	4.68	5.43	7.00	7.60	9.40	9.49	11.50	12.00	12.60	18.00	23.40	31.50	54.00		
01464907	0707	19990707	20150707	17	12.29	10.85	1.10	37.00			2.14	2.75	3.32	3.65	4.26	5.52	6.66	7.50	9.30	10.83	11.00	13.80	15.60	18.50	21.00	25.20	35.40		
01464907	0708	19990708	20150708	17	29.52	74.55	1.00	316.00			2.36	2.91	3.12	3.25	4.26	5.91	6.58	7.41	8.40	9.75	11.58	12.00	16.80	22.50	26.20	31.00	93.60		
01464907	0709	19990709	20150709	17	15.71	21.71	1.50	82.00			2.38	2.74	2.98	3.30	3.98	5.15	6.22	6.34	6.70	8.50	9.02	9.66	15.96	20.50	21.40	32.50	62.00		
01464907	0710	19990710	20150710	17	16.45	24.55	1.70	105.00			2.58	2.94	3.06	4.20	5.66	6.50	7.30	7.71	7.80	9.24	9.48	11.25	15.60	18.00	23.20	31.30	46.60		
01464907	0711	19990711	20150711	17	8.72	5.85	2.30	20.00			2.62	2.91	3.06	3.15	4.04	5.39	5.70	6.14	6.50	7.94	8.26	10.89	12.00	14.00	16.00	16.60	18.40		
01464907	0712	19990712	20150712	17	43.54	94.70	1.70	300.00			2.10	2.20	2.32	3.55	4.74	4.86	5.20	6.11	7.10	8.36	9.38	11.28	13.20	14.50	33.00	127.50	288.00		
01464907	0713	19990713	20150713	17	32.21	58.25	1.80	187.00			2.04	2.10	2.28	3.35	4.38	4.50	4.54	4.86	6.30	7.38	9.02	11.22	15.00	22.50	51.60	111.00	171.00		
01464907	0714	19990714	20150714	17	28.31	39.82	2.00	116.00			2.00	2.21	3.08	3.80	4.04	4.82	6.54	6.86	8.30	9.65	13.16	16.10	17.60	43.00	80.40	99.30	103.20		
01464907	0715	19990715	20150715	17	33.21	49.09	1.80	171.00			2.04	2.94	3.72	5.20	6.48	6.81	7.44	8.30	11.00	12.80	20.20	25.50	28.80	34.00	55.20	96.30	139.80		
01464907	0716	19990716	20150716	17	34.83	70.27	1.30	301.00			1.86	2.49	3.30	4.45	5.36	5.90	7.48	11.50	16.00	20.50	25.80	28.40	30.80	35.50	41.00	44.30	96.20		
01464907	0717	19990717	20150717	17	46.83	145.65	1.20	611.00			1.84	2.42	3.20	4.20	4.84	5.29	6.32	7.32	12.00	14.70	15.80	16.70	17.60	19.50	21.00	24.60	148.60		
01464907	0718	19990718	20150718	17	31.55	51.22	1.00	200.00			1.80	2.21	3.32	4.25	4.90	6.52	8.98	9.35	9.80	15.38	18.40	20.40	22.20	32.00	49.40	75.50	125.60		
01464907	0719	19990719	20150719	17	23.41	32.61	0.74	107.00			1.99	3.00	4.02	5.65	7.16	7.97	8.88	10.00	10.00	12.70	13.80	16.10	18.20	20.00	33.00	66.30	103.00		
01464907	0720	19990720	20150720	17	14.22	11.85	1.10	37.00			2.06	3.84	5.22	6.15	6.84	7.26	7.46	7.85	9.20	9.92	11.60	12.70	19.00	26.50	30.40	31.90	34.60		
01464907	0721	19990721	20150721	17	16.06	25.59	1.10	109.00			1.90	2.45	3.74	4.90	5.46	5.73	5.80	5.83	6.10	10.51	11.00	11.70	13.20	16.50	19.40	25.40	52.20		
01464907	0722	19990722	20150722	17	46.52	109.65	0.77	452.00			1.67	2.04	3.42	4.40	4.50	4.68	5.18	5.57	6.20	13.22	14.00	15.40	25.00	33.00	44.20	81.40	199.20		
01464907	0723	19990723	20150723	17	71.75	136.35	1.20	462.00			1.68	3.34	4.36	4.60	5.04	6.81	9.42	9.54	9.90	10.89	12.60	16.50	46.20	82.00	109.80	200.70	392.40		
01464907	0724	19990724	20150724	17	38.12	56.02	0.98	199.00			1.64	2.99	3.98	4.45	5.56	7.12	7.62	8.64	9.90	9.99	21.20	33.80	38.00	50.50	72.60	103.20	152.60		
01464907	0725	19990725	20150725	17	22.23	28.49	0.65	120.00			2.69	3.27	3.60	4.85	5.98	6.97	9.00	9.50	14.00	17.60	18.80	22.50	24.60	30.00	35.40	39.00	60.80		
01464907	0726	19990726	20150726	17	21.20	25.52	0.45	100.00			1.77	3.57	4.68	5.20	5.76	7.71	11.00	11.00	11.00	11.90	18.40	22.80	24.60	26.50	29.20	40.90	71.20		
01464907	0727	19990727	20150727	17	38.03	59.73	0.47	195.00			1.45	3.59	5.36	7.30	8.64	8.97	9.68	10.10	11.00	12.80	13.80	15.40	18.40	42.50	75.40	115.30	176.60		
01464907	0728	19990728	20150728	17	88.36	197.95	0.40	624.00			1.44	4.99	6.88	7.35	7.58	7.88	8.84	11.50	16.00	18.70	19.80	24.90	27.00	36.50	56.80	231.10	604.80		
01464907	0729	19990729	20150729	17	39.90	73.55	0.33	302.00			1.51	4.74	6.18	6.40	6.74	7.43	9.36	14.10	15.00	15.00	16.60	19.80	27.60	39.00	52.80	79.20	154.00		
01464907	0730	19990730	20150730	17	32.89	57.92	0.31	233.00			1.18	4.27	5.68	6.00	6.24	6.75	7.88	8.25	8.70	11.67	14.40	15.70	18.40	31.00	58.00	84.10	117.80		
01464907	0731	19990731	20150731	17	33.23	79.85	0.31	336.00			0.94	3.76	5.08	5.30	5.52	5.85	6.22	6.35	6.80	7.88	9.60	12.10	14.80	22.50	37.40	53.30	116.00		
01464907	0801	19990801	20150801	17	82.34	168.44	0.30	636.00			0.76	3.48	4.60	4.80	5.32	6.01	6.50	6.51	6.60	7.86	19.20	31.10	40.40	68.50	123.80	224.30	408.00		
01464907	0802	19990802	20150802	17	92.04	274.17	0.24	1150.00			2.93	3.74	4.28	4.60	5.32	6.73	8.20	11.40	15.00	16.80	17.80	34.10	46.40	55.50	64.20	78.90	311.60		
01464907	0803	19990803	20150803	17	32.39	74.91	0.25	318.00			2.53	3.38	3.80	4.00	4.40	5.66	7.26	7.85	11.00	11.90	12.00	14.80	25.60	32.00	32.40	38.10	103.60		
01464907	0804	19990804	20150804	17	41.88	90.55	0.29	387.00			2.70	3.51	4.14	5.15	5.96	7.10	9.96	13.70	20.00	20.90	24.20	31.30	35.20	37.50	43.40	51.20	120.60		
01464907	0805	19990805	20150805	17	19.14	24.46	0.24	100.00			2.45	3.21	3.36	3.95	4.78	5.89	7.84	9.38	11.00	11.00	13.40	18.20	20.00	26.50	33.80	38.00	56.00		
01464907	0806	19990806	20150806	17	15.46	18.12	0.27	58.00			2.21	2.77	3.28	3.85	4.22	4.70	5.50	5.93	6.20	7.28	9.48	14.90	21.80	25.50	26.00	35.60	58.00		
01464907	0807	19990807	20150807	17	12.40	11.41	0.27	43.00			1.73	2.59	3.34	3.75	3.84	3.93	4.16	4.86	5.40	14.04	16.60	18.40	20.20	21.00	21.40	22.00	26.20		
01464907	0808	19990808	20150808	17	16.76	24.04	0.95	95.00			1.39	2.48	3.08	3.30	3.56	3.95	4.32	4.41	4.50	9.36	11.58	15.50	17.60	20.50	25.80	36.30	59.80		
01464907	0809	19990809	20150809	17	23.99	46.67	0.57	197.00			1.07	2.32	2.98	3.30	3.58	3.70	3.78	4.11	4.20	13.92	16.60	17.00	17.60	26.00	36.00	40.50	74.60		
01464907	0810	19990810	20150810	17	37.15	70.63	1.00	235.00			1.16	2.18	3.08	3.45	3.58	4.15	6.36	11.10	12.00	13.80	14.00	18.20	22.40	27.00	34.80	92.10	214.20		
01464907	0811	19990811	20150811	17	19.33	21.93	0.72	72.00			0.91	2.18	3.00	3.55	4.82	7.34	10.20	11.00	11.00	11.90	12.80	17.90	20.60	24.00	36.60	54.60	64.80		
01464907	0812	19990812	20150812	17	16.00	16.56	0.83	60.00			0.94	1.83	3.46	4.35	4.44	4.83	5.94	7.46	8.90	15.29	16.00	17.40	19.80	23.50	28.40	35.60	47.20		
01464907	0813	19990813	20150813	17	69.70	230.93	0.98	963.00			1.16	1.90	3.40	4.35	4.78	5.44	6.34	8.03	11.00	11.00	11.80	12.70	15.40	19.00	22.60	41.50	256.60		
01464907	0814	19990814	20150814	17	88.56	195.60	1.30	787.00			2.50	3.50	4.10	4.35	5.36	6.86	7.02	7.69	13.00	18.40	19.80	20.70	28.20	65.50	152.40	236.70	351.80		
01464907	0815	19990815	20150815	17	28.42	42.47	1.20	178.00			2.64	3.49	3.94	4.75	5.96	6.83	7.52	10.50	15.00	15.00	20.60	26.90	33.20	36.00	40.80	52.50	86.00		
01464907	0816	19990816	20150816	17	13.75	17.16	1.20	73.00			2.48	2.94	3.66	4.15	4.36	5.23	6.78	7.29	9.00	9.09	12.22	13.00	13.60	14.00	18.00	26.10	39.40		
01464907	0817	19990817	20150817	17	9.88	8.44	1.20	34.00			2.48	3.01	3.28	3.65	4.58	5.63	5.84	6.62	8.60	8.60	9.40	10.58	11.00	11.50	14.00	19.10	26.00		
01464907	0818	19990818	20150818	17	15.16	24.65	1.40	105.00			2.20	2.61	3.18	3.60	3.94	4.42	4.76	5.08	5.80	6.52	9.08	10.61	14.60	19.00	22.20	25.80	45.00		
01464907	0819	19990819	20150819	17	12.29	13.22	1.30	50.00			2.10	2.72	3.08	3.45	4.10	4.70	4.86	5.53	5.80	8.86	9.52	10.58	14.00	17.50	23.40	30.00	34.00		
01464907	0820	19990820	20150820	17	11.68	9.80	1.90	39.00			2.70	2.90	3.02	3.80	4.54	4.90	6.12	8.26	8.80	11.68	12.00	14.10	15.00	16.00	19.00	22.60	27.00		
01464907	0821	19990821	20150821	17	49.66	110.09	1.80	444.00			2.12	2.55	2.70	3.10	3.74	4.52	5.94	7.93	10.00	10.90	13.40	17.50	22.00	25.00	59.20	123.40	214.40		
01464907	0822	19990822	20150822	17	50.48	117.72	1.80	490.00			1.96	2.49	3.30	4.30	5.50	6.61	7.36	8.48	9.20	12.62	19.40	21.70	24.40	29.00	56.40	99.60	190.00		
01464907	0823	19990823	20150823	17	18.35	28.15	1.80	121.00			2.12	2.69	3.14	3.70	4.30	5.20	6.96	8.66	11.00	11.00	11.80	15.50	17.60	23.00	28.40	29.60	49.00		
01464907	0824	19990824	20150824	17	12.33	13.54	1.90	49.00			1.98	2.42	2.90	3.25	4.00	5.11	5.94	7.44	8.70	8.88	9.14	11.16	12.60	14.50	17.60	26.60	43.40		
01464907	0825	19990825	20150825	17	24.88	71.44	1.70	301.00			1.70	2.40	2.76	2.80	3.52	4.78	5.32	5.84	6.20	8.00	8.36	9.38	9.92	10.50	11.40	17.10	83.40		
01464907	0826	19990826	20150826	17	23.92	43.70	1.60	163.00			1.84	2.25	2.52	3.55	4.50	4.86	5.90	6.73	7.00	7.81	8.06	9.22	9.88	16.00	31.60	63.10	115.00		
01464907	0827	19990827	20150827	17	55.01	97.30	1.60	315.00			1.84	2.39	2.60	3.15	4.42	5.89	6.92	7.47	8.10	8.91	15.40	17.70	22.20	51.00	120.20	204.20	262.20		
01464907	0828	19990828	20150828	17	212.74	735.86	1.60	3060.00			1.84	2.32	2.92	3.45	4.06	5.17	6.64	7.21	7.30	14.23	22.20	46.40	56.60	61.50	67.60	118.00	796.00		
01464907	0829	19990829	20150829	17	62.02	161.11	1.90	675.00			2.38	2.50	3.28	5.05	6.34	6.49	6.82	7.57	10.00	12.70	13.00	16.50	31.20	46.00	63.60	91.20	227.00		
01464907	0830	19990830	20150830	17	57.65	129.57	2.30	531.00			2.62	3.19	4.66	5.65	6.12	6.63	6.76	7.40	11.00	14.60	17.40	18.00	24.00	41.00	69.60	116.70	243.80		
01464907	0831	19990831	20150831	17	22.40	32.14	2.40	130.00			2.72	3.50	4.94	5.75	5.88	6.06	6.28	6.66	7.20	8.19	12.86	16.10	24.80	32.00	36.80	46.70	74.00		
01464907	0901	19990901	20150901	17	13.96	11.59	2.30	37.00			2.46	2.64	3.54	4.60	5.14	5.38	5.98	7.23	12.00	12.90	13.80	15.40	19.60	23.50	27.00	31.20	34.60		
01464907	0902	19990902	20150902	17	77.41	242.19	1.80	1010.00			2.12	2.48	2.72	3.55	4.46	4.91	5.46	5.78	6.50	8.84	9.66	20.44	25.00	27.00	36.20	70.40	302.00		
01464907	0903	19990903	20150903	17	43.62	109.12	1.70	455.00			1.78	2.15	2.48	3.30	4.04	4.13	4.38	5.40	8.10	8.28	9.10	14.69	21.20	31.50	45.00	68.10	171.80		
01464907	0904	19990904	20150904	17	21.57	35.03	1.60	131.00			1.68	1.91	2.12	2.75	3.58	4.15	4.56	4.92	6.00	7.71	8.54	13.11	16.20	19.50	39.20	66.50	82.20		
01464907	0905	19990905	20150905	17	13.32	17.50	1.60	60.00			1.76	1.87	2.20	2.85	3.46	3.76	3.96	4.20	4.20	6.09	7.02	9.86	11.60	16.00	27.20	40.10	48.00		
01464907	0906	19990906	20150906	17	47.17	117.93	1.80	481.00			1.96	2.14	2.68	3.30	3.68	3.83	4.10	5.06	6.50	6.50	9.06	9.91	16.00	20.00	41.20	96.10	216.20		
01464907	0907	19990907	20150907	17	79.84	256.73	1.90	1070.00			1.90	2.04	2.28	2.80	3.32	4.16	5.76	6.35	9.50	9.95	13.20	14.70	17.40	27.00	36.60	63.00	309.20		
01464907	0908	19990908	20150908	17	159.99	618.52	1.60	2560.00			1.76	1.94	2.06	2.65	3.24	3.96	5.70	6.74	8.90	11.69	14.40	15.70	16.60	17.50	18.00	21.30	535.20		
01464907	0909	19990909	20150909	17	52.26	160.33	1.10	672.00			1.50	1.88	2.00	2.60	3.28	3.70	4.68	6.01	7.90	10.69	13.40	20.30	23.00	24.00	31.80	43.50	172.00		
01464907	0910	19990910	20150910	17	60.80	142.25	1.50	539.00			1.66	1.91	2.06	2.65	3.44	4.31	5.96	7.93	9.10	9.82	10.78	11.70	17.40	21.50	48.00	149.40	343.80		
01464907	0911	19990911	20150911	17	23.35	37.83	0.95	137.00			1.39	1.78	2.02	2.75	4.00	5.32	6.54	7.58	8.30	8.30	8.86	9.56	14.72	25.50	39.80	63.50	103.40		
01464907	0912	19990912	20150912	17	28.38	51.06	1.50	164.00			1.66	1.70	2.48	3.25	4.06	5.62	7.32	7.43	7.70	7.79	7.88	12.87	15.00	15.50	36.00	91.80	154.40		
01464907	0913	19990913	20150913	17	22.53	29.74	1.50	112.00			1.66	2.12	2.60	3.25	4.86	6.66	6.88	7.37	8.90	9.44	13.90	15.70	28.60	37.50	42.80	54.20	73.60		
01464907	0914	19990914	20150914	17	24.08	41.43	1.70	175.00			2.42	2.67	3.00	4.55	5.94	6.36	7.36	8.10	9.00	10.80	13.40	15.40	19.60	29.00	36.80	41.90	75.80		
01464907	0915	19990915	20150915	17	50.38	101.13	2.10	375.00			3.06	4.00	4.90	5.40	5.54	5.69	5.96	6.31	7.30	7.84	11.98	14.40	23.40	30.00	65.00	148.40	254.20		
01464907	0916	19990916	20150916	17	188.00	681.91	2.00	2830.00			2.16	2.83	3.52	4.40	5.28	5.82	6.18	6.51	6.60	9.66	11.60	15.50	21.80	25.50	49.20	104.10	686.80		
01464907	0917	19990917	20150917	17	59.84	196.33	2.10	820.00			2.66	2.94	4.14	4.95	5.28	5.76	5.90	5.92	6.10	6.64	7.02	9.83	17.00	22.00	29.80	42.10	201.60		
01464907	0918	19990918	20150918	17	68.10	155.53	2.00	528.00			2.40	2.92	3.40	3.65	3.78	4.20	5.10	5.91	6.00	8.79	17.02	20.40	24.00	30.00	44.40	169.50	445.60		
01464907	0919	19990919	20150919	17	67.02	111.55	1.80	331.00			2.04	2.52	2.70	2.70	3.10	4.03	4.90	5.32	5.50	15.85	17.80	25.00	61.00	85.00	148.60	259.60	308.60		
01464907	0920	19990920	20150920	17	24.48	48.70	2.00	206.00			2.40	2.71	2.92	3.15	3.82	4.66	4.88	5.37	6.90	12.39	14.60	16.40	21.20	24.00	25.60	35.80	84.40		
01464907	0921	19990921	20150921	17	22.15	38.09	2.00	162.00			2.32	2.40	2.58	2.70	3.30	4.20	5.56	11.10	12.00	12.00	14.40	17.10	19.20	25.00	30.40	35.20	68.40		
01464907	0922	19990922	20150922	17	17.93	22.97	1.90	81.00			1.98	2.42	2.78	3.50	4.14	5.01	7.36	9.38	11.00	13.70	16.40	17.00	17.60	18.00	20.40	38.10	73.00		
01464907	0923	19990923	20150923	17	33.56	71.44	1.80	283.00			1.88	2.18	2.84	3.55	4.14	5.37	7.62	8.75	11.00	11.00	13.40	15.40	17.20	18.00	23.20	62.20	164.60		
01464907	0924	19990924	20150924	17	35.88	85.10	1.80	353.00			1.88	2.18	2.66	3.25	3.72	4.29	5.36	6.02	6.20	8.99	9.78	12.07	16.00	19.00	38.40	72.30	140.20		
01464907	0925	19990925	20150925	17	14.44	15.66	1.70	56.00			1.70	2.68	3.28	3.40	3.48	4.29	6.02	6.69	8.40	8.67	13.74	15.00	15.60	18.50	26.60	36.80	44.00		
01464907	0926	19990926	20150926	17	27.10	67.06	2.10	285.00			2.66	2.87	3.26	4.65	6.00	6.54	7.14	7.38	8.10	9.63	11.56	13.40	14.00	15.50	21.00	29.70	85.80		
