site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01349950	0513	19980513	20140513	17	207.18	278.04	47.00	1060.00			50.20	51.70	59.20	64.00	64.40	66.50	70.40	72.10	73.00	77.50	95.60	113.30	175.40	233.50	342.80	532.40	743.20		
01349950	0514	19980514	20140514	17	174.59	191.58	42.00	698.00			46.00	47.70	55.20	61.00	62.40	63.60	66.00	72.40	94.00	100.30	104.20	108.50	148.40	247.00	357.20	437.90	536.40		
01349950	0515	19980515	20140515	17	138.53	117.14	39.00	460.00			43.80	46.40	51.20	56.00	60.00	63.90	70.40	88.70	95.00	95.90	97.60	136.50	163.80	215.00	267.40	280.90	318.40		
01349950	0516	19980516	20140516	17	140.06	107.86	36.00	443.00			42.40	46.10	48.80	52.00	56.80	63.10	68.60	75.40	115.00	134.80	167.40	180.60	192.60	207.00	219.00	234.90	295.00		
01349950	0517	19980517	20140517	17	197.47	290.60	33.00	1260.00			38.60	44.20	47.20	52.50	60.20	67.70	79.80	104.90	122.00	126.50	136.60	168.40	184.60	194.50	226.80	307.50	579.20		
01349950	0518	19980518	20140518	17	153.00	142.33	32.00	518.00			36.00	41.20	43.00	47.50	57.20	65.00	68.40	83.40	96.00	115.80	120.40	155.30	174.80	228.50	283.80	327.00	432.40		
01349950	0519	19980519	20140519	17	197.41	246.14	32.00	1050.00			34.40	38.50	50.80	58.50	61.80	66.90	74.60	97.10	98.00	107.90	133.00	213.20	261.20	295.00	318.80	328.70	489.20		
01349950	0520	19980520	20140520	17	183.76	201.77	29.00	871.00			32.20	36.50	44.00	49.50	55.80	68.40	84.20	99.20	119.00	144.20	207.80	234.90	247.20	252.50	262.20	284.10	416.60		
01349950	0521	19980521	20140521	17	140.47	125.81	27.00	532.00			30.20	33.80	41.00	45.50	50.00	63.20	82.00	91.30	103.00	114.70	151.20	176.10	193.80	201.50	208.80	231.90	316.00		
01349950	0522	19980522	20140522	17	126.94	91.71	31.00	373.00			32.60	39.30	43.80	47.50	57.60	69.90	75.20	90.30	111.00	122.70	132.80	151.80	174.00	189.50	201.00	218.10	264.20		
01349950	0523	19980523	20140523	17	115.29	72.04	34.00	280.00			41.20	45.10	53.20	59.00	60.80	64.70	72.60	80.80	97.00	102.40	115.00	140.40	158.40	169.50	179.00	200.00	244.00		
01349950	0524	19980524	20140524	17	113.53	57.40	38.00	241.00			42.80	55.20	65.40	70.50	76.40	84.80	90.40	96.80	104.00	105.80	107.60	117.80	135.20	152.00	170.40	192.60	214.60		
01349950	0525	19980525	20140525	17	138.94	74.22	35.00	286.00			39.00	54.70	65.80	73.50	83.60	93.20	102.00	126.10	127.00	150.40	153.00	171.90	189.00	205.00	219.00	226.80	242.00		
01349950	0526	19980526	20140526	17	126.29	75.56	31.00	331.00			35.00	51.40	59.20	64.50	73.80	88.50	108.00	116.30	119.00	130.70	137.60	141.10	143.80	154.50	171.60	198.60	254.20		
01349950	0527	19980527	20140527	17	120.88	54.41	29.00	211.00			46.60	58.00	68.20	73.50	80.40	93.00	100.60	104.60	119.00	125.30	142.00	150.90	160.80	168.00	177.60	190.50	197.40		
01349950	0528	19980528	20140528	17	109.29	44.67	26.00	192.00			41.20	51.30	68.40	80.00	84.00	89.40	96.80	105.50	119.00	119.90	120.00	130.50	135.60	136.00	147.20	164.30	170.40		
01349950	0529	19980529	20140529	17	111.06	64.07	24.00	264.00			37.60	47.30	62.60	73.50	77.20	80.50	86.00	94.50	99.00	107.10	112.80	119.60	123.80	129.00	143.40	184.80	248.80		
01349950	0530	19980530	20140530	17	108.94	78.88	22.00	368.00			40.40	46.40	57.80	65.50	66.40	71.80	83.00	84.30	96.00	103.20	107.20	110.80	112.00	114.00	140.80	178.60	217.60		
01349950	0531	19980531	20140531	17	104.06	77.76	24.00	327.00			37.60	44.50	52.00	57.00	58.40	60.80	67.40	77.60	83.00	83.90	88.80	96.30	108.60	126.00	150.20	190.40	255.80		
01349950	0601	19980601	20140601	17	130.35	135.59	36.00	590.00			39.20	46.30	50.20	52.00	53.80	58.30	66.60	70.00	79.00	88.00	109.80	117.80	127.40	161.50	203.60	234.20	324.40		
01349950	0602	19980602	20140602	17	112.76	105.20	26.00	411.00			36.40	43.90	48.40	54.00	59.60	64.70	71.40	73.80	81.00	88.20	92.20	96.50	101.60	108.50	131.40	214.50	357.40		
01349950	0603	19980603	20140603	17	127.94	148.29	20.00	658.00			31.20	38.90	49.40	58.50	62.80	67.30	76.80	84.40	88.00	95.20	100.00	103.80	108.60	121.00	158.20	214.60	332.40		
01349950	0604	19980604	20140604	17	153.00	232.37	20.00	968.00			28.00	34.20	45.00	53.50	58.80	65.70	72.80	76.20	78.00	79.80	88.00	91.40	95.60	121.50	164.60	271.40	555.20		
01349950	0605	19980605	20140605	17	110.82	130.04	20.00	526.00			25.60	30.50	40.40	49.00	54.80	59.90	62.60	65.20	67.00	70.60	73.40	76.10	80.00	98.00	137.60	222.20	374.80		
01349950	0606	19980606	20140606	17	151.88	257.23	28.00	1100.00			28.80	37.40	42.80	47.00	50.00	52.40	58.60	61.00	61.00	61.00	61.80	87.20	122.60	149.50	173.20	239.20	497.60		
01349950	0607	19980607	20140607	17	272.06	621.83	25.00	2590.00			33.00	38.50	42.40	44.50	45.40	46.60	49.00	53.50	58.00	58.00	62.00	103.60	132.40	152.00	253.60	483.70	1083.60		
01349950	0608	19980608	20140608	17	209.41	373.86	22.00	1290.00			24.40	29.90	34.40	38.00	40.80	42.90	45.40	47.10	48.00	50.70	51.80	95.40	156.00	198.50	227.40	495.30	1114.00		
01349950	0609	19980609	20140609	17	132.18	193.04	20.00	732.00			20.00	26.30	34.40	39.00	40.00	40.30	42.20	47.30	50.00	50.90	53.40	82.00	124.00	149.50	170.60	285.20	544.80		
01349950	0610	19980610	20140610	17	101.59	117.36	17.00	469.00			17.80	28.50	34.80	37.00	39.20	41.30	42.80	46.20	48.00	60.60	64.40	75.50	104.00	124.50	163.40	230.90	308.20		
01349950	0611	19980611	20140611	17	111.65	157.54	16.00	620.00			17.60	25.70	30.20	31.50	34.00	37.00	37.40	39.50	44.00	49.40	57.20	68.10	94.80	110.50	168.20	279.50	395.20		
01349950	0612	19980612	20140612	17	107.94	133.57	14.00	448.00			14.80	24.80	30.80	33.50	35.00	36.50	40.40	42.50	47.00	51.50	70.40	79.90	97.60	109.00	174.00	309.30	410.40		
01349950	0613	19980613	20140613	17	136.94	221.91	13.00	940.00			13.00	22.80	31.20	34.00	38.40	49.50	60.20	61.10	62.00	68.30	76.20	100.40	113.00	117.00	159.00	252.00	451.20		
01349950	0614	19980614	20140614	17	297.59	548.62	11.00	1780.00			12.60	22.10	27.80	30.00	33.40	40.00	47.80	51.80	59.00	95.00	145.40	189.90	223.20	238.50	287.80	754.60	1700.00		
01349950	0615	19980615	20140615	17	228.18	413.60	14.00	1630.00			22.80	27.10	29.20	31.50	33.40	35.20	40.40	50.10	51.00	105.90	120.80	147.50	182.60	220.00	245.80	435.10	1014.00		
01349950	0616	19980616	20140616	17	168.76	275.50	12.00	1140.00			21.60	26.10	27.60	28.50	30.20	35.30	43.80	47.60	53.00	93.50	108.40	118.00	151.00	185.50	233.60	333.50	587.20		
01349950	0617	19980617	20140617	17	125.06	147.71	12.00	591.00			20.00	24.10	29.20	35.50	41.40	45.30	47.20	55.20	84.00	85.80	108.40	124.50	145.80	159.50	163.60	225.40	409.40		
01349950	0618	19980618	20140618	17	123.12	133.53	12.00	421.00			20.00	22.70	24.80	30.50	35.00	36.50	42.60	55.60	79.00	88.00	93.00	110.80	139.60	156.00	228.80	354.20	403.40		
01349950	0619	19980619	20140619	17	101.18	104.13	11.00	341.00			18.20	20.70	21.00	24.50	30.00	36.00	43.20	44.40	48.00	77.70	85.80	87.00	110.40	150.00	215.20	277.30	290.60		
01349950	0620	19980620	20140620	17	98.76	102.09	9.90	341.00			16.38	18.00	19.20	22.50	26.20	30.70	38.60	47.10	66.00	70.50	87.00	107.80	121.00	130.50	172.00	250.30	313.80		
01349950	0621	19980621	20140621	17	148.78	325.66	9.30	1390.00			14.66	16.00	17.80	21.50	24.00	26.70	37.20	54.80	62.00	64.70	67.40	90.40	110.80	121.50	151.40	198.20	450.00		
01349950	0622	19980622	20140622	17	113.61	164.99	8.40	637.00			13.68	16.40	17.60	18.50	20.20	25.60	36.00	44.20	46.00	47.80	55.20	77.30	121.40	153.50	174.00	248.70	432.20		
01349950	0623	19980623	20140623	17	82.22	93.14	7.80	341.00			12.76	15.40	16.00	19.50	23.80	28.90	38.20	39.60	45.00	49.50	59.60	73.20	95.40	116.50	134.40	181.80	278.60		
01349950	0624	19980624	20140624	17	76.95	75.88	7.20	247.00			11.84	14.40	15.00	18.00	22.20	26.40	32.20	35.10	54.00	63.90	69.00	83.30	95.60	107.50	139.40	192.80	235.00		
01349950	0625	19980625	20140625	17	66.94	56.86	7.00	202.00			11.00	12.70	14.20	17.00	19.40	22.40	32.00	48.70	55.00	64.90	74.00	84.40	93.40	100.50	117.60	141.60	160.40		
01349950	0626	19980626	20140626	17	128.07	228.40	7.20	945.00			11.04	14.10	15.60	17.00	18.80	21.20	27.80	43.20	45.00	54.00	63.00	88.80	108.60	115.00	175.80	281.70	441.80		
01349950	0627	19980627	20140627	17	118.08	243.26	6.40	1030.00			10.08	13.10	14.60	16.00	17.40	19.20	25.00	37.20	39.00	45.30	55.60	86.00	98.00	98.50	120.60	180.90	402.80		
01349950	0628	19980628	20140628	17	156.71	379.32	12.00	1600.00			12.80	13.00	13.60	14.00	15.20	18.20	23.40	33.00	33.00	42.00	73.40	83.80	85.60	97.50	155.00	236.60	532.80		
01349950	0629	19980629	20140629	17	106.47	212.23	12.00	905.00			12.80	13.00	14.80	17.50	19.00	19.30	21.80	29.10	30.00	66.90	74.20	77.10	79.20	80.50	115.00	171.10	327.40		
01349950	0630	19980630	20140630	17	83.82	106.69	12.00	438.00			12.00	13.40	14.60	16.00	18.60	22.50	26.80	31.80	48.00	54.30	63.80	66.70	100.00	135.50	154.60	165.10	223.60		
01349950	0701	19980701	20140701	17	71.41	85.01	10.00	304.00			10.80	11.70	12.60	14.00	15.40	18.10	23.00	23.50	28.00	42.40	55.20	58.70	72.20	107.00	151.80	187.20	224.00		
01349950	0702	19980702	20140702	17	58.15	65.36	9.60	235.00			9.92	10.70	11.00	12.50	14.80	16.00	17.00	21.50	26.00	37.70	48.60	51.00	60.60	92.00	124.60	142.60	173.40		
01349950	0703	19980703	20140703	17	92.25	171.35	8.60	716.00			9.48	10.61	11.00	12.00	13.00	14.50	18.20	19.40	23.00	42.80	52.20	58.90	73.00	92.00	129.00	181.80	314.40		
01349950	0704	19980704	20140704	17	105.81	166.42	7.90	650.00			8.94	9.55	9.82	10.95	12.40	14.20	17.80	22.90	40.00	68.80	77.60	81.10	99.40	123.00	148.20	226.20	419.60		
01349950	0705	19980705	20140705	17	64.47	71.55	8.70	236.00			8.70	9.12	9.30	11.15	13.80	15.00	15.80	20.80	37.00	61.30	64.80	74.80	85.00	89.50	98.80	146.20	228.00		
01349950	0706	19980706	20140706	17	50.15	50.06	7.70	177.00			7.78	8.71	11.44	13.00	14.20	16.60	18.00	19.60	34.00	45.70	48.60	54.60	61.80	72.50	85.60	109.90	153.00		
01349950	0707	19980707	20140707	17	42.46	39.78	6.90	144.00			7.22	7.58	9.08	11.00	13.20	15.60	17.80	21.90	30.00	39.00	44.80	50.20	55.00	58.00	69.00	92.70	119.20		
01349950	0708	19980708	20140708	17	41.89	39.88	6.40	123.00			6.64	6.98	8.84	11.00	13.20	15.00	16.40	22.60	28.00	33.40	36.40	38.40	49.80	71.00	88.20	101.70	122.20		
01349950	0709	19980709	20140709	17	48.61	52.29	5.50	184.00			6.22	6.47	7.94	10.95	13.40	17.00	24.80	28.10	29.00	29.90	31.60	35.50	60.40	81.00	94.00	116.20	148.80		
01349950	0710	19980710	20140710	17	38.84	33.13	5.00	107.00			6.12	7.66	9.10	11.35	13.40	15.80	21.80	29.10	30.00	30.90	32.60	35.80	53.80	68.50	78.80	89.60	94.20		
01349950	0711	19980711	20140711	17	38.98	38.50	4.40	154.00			5.20	6.73	8.68	9.80	11.20	14.20	18.40	24.20	26.00	28.70	34.60	52.80	60.60	61.50	62.40	68.40	95.60		
01349950	0712	19980712	20140712	17	39.86	47.80	4.20	185.00			4.84	6.19	7.90	9.85	11.40	13.50	17.60	20.30	23.00	23.00	26.20	38.90	45.80	51.00	60.20	83.90	133.80		
01349950	0713	19980713	20140713	17	32.09	34.08	4.80	118.00			5.92	6.76	7.48	8.25	9.62	11.90	15.00	19.10	20.00	20.00	24.00	29.20	35.80	43.50	52.00	73.00	110.00		
01349950	0714	19980714	20140714	17	28.71	25.85	6.10	93.00			6.98	8.04	9.06	9.65	10.68	13.80	18.00	18.10	19.00	19.00	23.00	25.40	35.60	42.50	46.20	60.30	84.20		
01349950	0715	19980715	20140715	17	30.05	24.32	6.70	81.00			6.78	7.78	8.44	8.60	9.56	12.50	16.60	19.30	22.00	22.90	31.00	37.20	42.60	45.00	53.40	67.80	73.80		
01349950	0716	19980716	20140716	17	41.13	52.88	5.70	212.00			6.10	7.25	7.76	7.80	9.08	11.90	14.40	16.40	20.00	26.30	33.40	35.00	39.20	51.50	69.00	89.70	130.40		
01349950	0717	19980717	20140717	17	32.46	35.61	4.60	139.00			5.48	6.54	7.38	8.20	8.94	10.11	12.40	14.30	17.00	24.20	25.80	30.20	35.60	51.50	67.00	70.30	84.60		
01349950	0718	19980718	20140718	17	47.36	71.70	4.20	306.00			5.16	5.68	6.94	9.35	11.00	12.50	17.40	23.10	24.00	30.30	33.40	41.70	49.80	53.50	66.40	86.20	132.40		
01349950	0719	19980719	20140719	17	32.16	31.62	4.10	138.00			4.58	6.31	10.00	12.50	13.40	16.40	22.60	25.20	27.00	27.90	29.60	30.70	36.40	40.50	43.40	51.80	78.00		
01349950	0720	19980720	20140720	17	27.17	23.47	5.30	104.00			6.26	6.92	10.04	12.50	13.40	15.20	18.40	20.50	25.00	26.80	27.00	27.70	28.00	31.00	36.80	44.30	62.40		
01349950	0721	19980721	20140721	17	24.14	19.46	6.10	88.00			8.58	10.46	11.00	11.50	12.40	13.30	14.20	15.60	21.00	21.00	24.20	25.70	26.60	28.50	32.80	39.10	52.80		
01349950	0722	19980722	20140722	17	28.24	29.48	5.60	104.00			6.80	8.36	9.26	9.75	10.40	11.30	12.40	14.20	16.00	18.70	22.20	23.70	25.80	32.50	46.40	68.90	94.40		
01349950	0723	19980723	20140723	17	34.98	29.24	5.20	90.00			6.80	8.67	11.52	14.50	18.00	21.00	21.20	22.00	22.00	22.90	25.40	30.90	39.00	58.50	76.40	82.70	89.20		
01349950	0724	19980724	20140724	17	59.72	82.39	4.90	344.00			6.26	8.14	10.72	14.00	17.60	20.00	21.20	26.20	28.00	28.90	45.00	55.30	62.20	74.50	93.20	116.00	178.40		
01349950	0725	19980725	20140725	17	72.32	156.50	4.60	657.00			5.24	7.57	10.00	12.00	13.80	15.90	19.00	23.40	27.00	29.70	33.20	41.70	47.40	49.50	50.40	92.10	281.80		
01349950	0726	19980726	20140726	17	44.44	74.40	4.90	321.00			7.22	9.13	11.08	12.00	13.60	16.30	17.80	21.30	24.00	24.00	31.20	33.70	35.80	37.50	42.40	62.80	140.20		
01349950	0727	19980727	20140727	17	51.22	83.99	5.40	305.00			6.92	8.56	9.64	10.50	11.80	13.90	16.60	19.30	22.00	24.70	28.20	30.40	32.80	34.50	48.20	116.90	245.80		
01349950	0728	19980728	20140728	17	53.12	78.78	5.30	290.00			6.58	8.02	9.04	9.70	11.60	14.00	14.20	15.70	22.00	26.50	28.60	30.40	31.60	45.00	99.20	163.70	194.00		
01349950	0729	19980729	20140729	17	43.28	50.46	7.80	146.00			7.88	8.04	8.16	9.00	11.48	14.00	14.20	15.80	23.00	23.90	24.80	27.80	31.40	69.00	111.80	128.60	144.40		
01349950	0730	19980730	20140730	17	75.57	196.76	6.80	832.00			6.88	8.09	9.08	9.70	10.80	12.00	12.20	13.70	20.00	20.00	22.40	23.00	42.20	61.00	68.20	77.80	243.20		
01349950	0731	19980731	20140731	17	72.61	203.41	6.20	858.00			6.84	7.28	7.58	8.85	10.40	11.00	11.20	12.60	18.00	18.00	18.80	20.40	39.00	51.00	51.80	59.00	230.00		
01349950	0801	19980801	20140801	17	65.89	166.02	6.00	704.00			6.24	6.58	7.54	8.55	9.40	10.00	11.20	16.10	17.00	18.80	22.20	36.30	43.20	50.50	58.20	66.60	206.40		
01349950	0802	19980802	20140802	17	44.78	88.81	5.60	378.00			5.76	7.55	8.36	8.85	9.54	10.23	11.60	14.10	15.00	15.90	17.60	30.60	37.80	42.50	46.80	61.50	150.00		
01349950	0803	19980803	20140803	17	36.36	67.32	5.40	289.00			6.04	7.32	8.22	8.60	8.82	9.15	9.80	11.10	12.00	14.70	17.40	27.80	33.20	35.00	44.80	58.00	104.20		
01349950	0804	19980804	20140804	17	30.44	49.30	6.80	212.00			6.96	7.00	7.30	7.80	8.38	8.95	9.42	9.91	10.00	12.70	17.00	26.40	31.20	32.50	39.00	50.70	88.00		
01349950	0805	19980805	20140805	17	28.58	39.07	5.90	168.00			6.94	7.55	7.82	8.10	8.50	9.76	12.00	12.10	13.00	15.70	16.80	25.40	29.00	34.00	43.40	51.50	77.60		
01349950	0806	19980806	20140806	17	25.09	32.14	4.80	138.00			5.36	6.48	7.20	7.45	7.66	8.38	10.20	13.10	14.00	16.70	17.00	22.60	25.00	29.50	37.20	45.00	69.20		
01349950	0807	19980807	20140807	17	21.99	27.31	4.30	116.00			5.34	5.88	6.66	7.10	7.34	7.76	8.16	9.38	11.00	11.90	16.00	21.20	25.40	28.00	31.00	38.80	63.20		
01349950	0808	19980808	20140808	17	19.46	22.90	4.00	97.00			4.48	5.23	6.22	6.70	7.02	7.56	7.78	8.29	10.00	10.90	15.80	19.80	22.80	24.50	27.00	34.50	55.40		
01349950	0809	19980809	20140809	17	18.38	20.37	3.30	87.00			4.10	5.35	5.98	6.10	6.30	6.87	7.74	8.93	11.00	15.50	18.40	20.40	21.00	21.00	23.00	30.80	51.00		
01349950	0810	19980810	20140810	17	26.41	36.31	3.40	136.00			4.20	5.17	5.62	5.90	6.22	7.30	9.52	10.70	17.00	17.00	19.40	21.40	22.60	23.50	30.00	57.30	107.20		
01349950	0811	19980811	20140811	17	32.54	56.90	2.30	237.00			4.14	4.95	5.34	5.95	6.76	7.60	8.56	10.14	15.00	15.90	16.00	18.80	22.40	30.50	43.40	62.90	116.20		
01349950	0812	19980812	20140812	17	61.16	105.40	2.00	329.00			4.16	4.77	5.40	6.40	7.12	7.87	9.96	13.10	14.00	14.00	14.00	19.60	35.20	57.50	109.40	210.20	314.60		
01349950	0813	19980813	20140813	17	85.23	207.93	1.90	859.00			3.82	4.79	5.78	6.35	6.64	8.20	11.40	13.00	13.00	15.70	16.80	21.90	27.60	46.50	101.00	174.80	343.00		
01349950	0814	19980814	20140814	17	46.01	85.30	2.40	343.00			3.68	4.49	5.36	6.10	6.60	8.13	11.00	11.10	12.00	12.90	13.00	20.00	27.80	44.00	73.80	111.00	179.80		
01349950	0815	19980815	20140815	17	42.48	58.93	3.50	216.00			4.14	5.14	5.68	7.10	8.48	9.02	10.00	10.10	11.00	11.90	18.40	35.40	48.00	65.00	88.80	112.50	147.20		
01349950	0816	19980816	20140816	17	70.72	131.25	3.30	511.00			4.34	5.44	6.10	6.80	7.78	8.65	9.10	9.55	10.00	11.80	15.20	36.30	65.40	84.00	105.40	167.80	307.00		
01349950	0817	19980817	20140817	17	50.48	90.35	2.70	368.00			4.38	5.92	6.40	6.55	6.74	7.10	8.06	9.13	9.40	10.84	12.60	31.90	48.40	70.00	91.60	107.80	174.40		
01349950	0818	19980818	20140818	17	36.17	56.60	2.70	229.00			4.06	5.38	5.98	6.70	7.50	7.80	7.88	8.27	8.90	9.80	11.58	28.80	38.40	57.00	74.80	76.90	109.00		
01349950	0819	19980819	20140819	17	30.78	43.15	2.50	171.00			3.62	4.88	5.66	6.10	6.38	6.74	7.36	7.64	8.00	9.80	10.80	31.30	42.40	53.00	63.20	65.60	87.80		
01349950	0820	19980820	20140820	17	32.64	40.35	2.30	137.00			3.58	5.30	5.90	6.00	6.22	6.49	6.76	7.07	7.70	9.77	30.00	37.10	48.20	56.00	57.80	74.90	117.00		
01349950	0821	19980821	20140821	17	33.76	52.79	3.50	220.00			4.62	5.04	5.34	5.65	5.92	6.16	6.46	7.17	7.80	9.69	23.58	41.00	47.00	48.00	50.20	57.40	100.00		
01349950	0822	19980822	20140822	17	33.54	48.12	3.00	185.00			4.68	5.31	5.58	5.70	6.18	7.11	7.62	7.84	9.10	10.81	20.60	27.90	36.60	42.50	58.40	86.00	117.00		
01349950	0823	19980823	20140823	17	28.39	35.81	3.30	126.00			4.50	4.87	5.20	5.40	5.76	6.30	6.62	7.95	8.40	18.84	22.40	25.10	32.60	37.50	46.80	72.00	105.20		
01349950	0824	19980824	20140824	17	30.58	38.82	4.10	135.00			4.34	4.68	4.86	5.00	5.26	5.65	6.28	7.42	7.60	16.96	19.60	28.40	36.80	44.00	60.40	84.70	105.40		
01349950	0825	19980825	20140825	17	24.49	27.41	3.90	86.00			4.06	4.31	4.46	4.70	5.02	5.29	5.76	6.83	7.10	15.11	20.00	25.90	32.20	40.00	51.00	65.70	80.40		
01349950	0826	19980826	20140826	17	23.16	24.50	3.70	74.00			3.86	4.04	4.16	4.25	4.54	5.17	5.94	6.58	7.30	13.33	23.60	28.80	30.60	40.00	52.20	60.30	69.20		
01349950	0827	19980827	20140827	17	23.65	20.08	3.20	60.00			3.52	3.81	4.02	4.35	5.00	5.75	7.28	13.20	24.00	25.80	26.80	31.20	38.40	44.00	46.40	49.10	55.20		
01349950	0828	19980828	20140828	17	876.68	3536.45	3.60	14600.00			3.84	4.04	4.16	4.90	5.68	5.95	7.24	11.50	16.00	22.30	23.80	25.40	32.60	37.00	38.60	45.20	2964.00		
01349950	0829	19980829	20140829	17	96.29	287.49	3.70	1200.00			3.86	3.97	4.54	5.20	6.06	7.56	9.26	10.21	13.00	17.50	19.60	21.40	28.60	41.50	52.00	91.90	382.40		
01349950	0830	19980830	20140830	17	50.83	101.89	4.00	400.00			4.08	4.17	4.62	5.00	5.26	6.04	7.84	10.50	15.00	18.60	19.80	22.10	25.40	35.50	54.00	108.90	241.60		
01349950	0831	19980831	20140831	17	33.95	52.55	4.20	200.00			4.20	4.20	4.62	5.20	5.58	5.91	6.92	9.30	12.00	13.80	18.00	20.40	22.20	37.00	62.20	89.50	131.20		
01349950	0901	19980901	20140901	17	29.21	45.02	4.00	180.00			4.64	4.80	4.98	5.35	5.68	6.07	6.94	7.99	8.80	16.18	17.80	18.70	20.80	31.50	48.20	67.40	105.60		
01349950	0902	19980902	20140902	17	59.49	129.84	3.30	509.00			3.78	4.04	4.70	5.15	5.36	5.78	6.38	7.17	7.80	15.18	16.80	19.80	29.40	40.50	56.40	124.50	299.40		
01349950	0903	19980903	20140903	17	38.05	58.49	3.00	186.00			3.24	4.21	4.72	4.85	5.02	5.56	6.44	6.65	7.10	14.21	19.00	22.80	28.80	35.50	77.00	139.10	158.00		
01349950	0904	19980904	20140904	17	57.54	124.48	3.10	503.00			3.34	3.96	4.50	4.85	5.04	5.28	5.74	6.12	8.10	12.51	18.60	24.90	28.20	32.50	73.60	143.50	240.60		
01349950	0905	19980905	20140905	17	63.15	143.91	2.20	567.00			3.40	3.84	3.96	4.15	4.62	5.10	5.14	5.57	8.00	10.70	14.20	22.70	26.60	30.00	59.00	145.10	317.40		
01349950	0906	19980906	20140906	17	105.42	333.75	2.10	1390.00			2.98	3.69	3.90	4.05	4.36	4.66	5.12	6.76	10.00	11.80	12.80	19.30	23.20	26.00	53.60	114.80	412.40		
01349950	0907	19980907	20140907	17	211.14	773.53	2.10	3210.00			2.74	3.46	3.94	4.15	4.32	4.68	5.20	5.96	9.20	11.72	17.60	20.40	22.80	39.50	65.00	94.10	743.60		
01349950	0908	19980908	20140908	17	170.72	623.99	2.10	2590.00			2.66	3.50	4.10	4.35	4.60	4.99	5.32	6.12	9.00	10.80	15.80	19.10	23.00	27.00	44.20	77.20	598.80		
01349950	0909	19980909	20140909	17	114.70	357.55	2.50	1490.00			3.30	4.34	4.88	5.15	5.46	5.70	6.18	8.13	8.40	9.84	14.80	17.40	26.40	47.50	70.20	114.00	450.80		
01349950	0910	19980910	20140910	17	73.18	169.41	2.40	680.00			3.36	4.09	4.42	4.60	4.82	5.21	6.14	8.21	11.00	15.50	16.80	30.30	41.40	51.00	61.80	130.80	356.00		
01349950	0911	19980911	20140911	17	61.06	117.91	2.30	454.00			3.34	3.74	3.80	4.20	4.64	4.82	5.52	7.88	14.00	14.90	20.60	24.10	38.80	54.00	88.00	161.50	278.80		
01349950	0912	19980912	20140912	17	52.66	92.97	2.20	366.00			3.24	3.64	3.82	4.05	4.28	4.52	5.16	7.44	15.00	19.50	21.60	36.70	49.00	64.00	80.60	116.00	216.40		
01349950	0913	19980913	20140913	17	48.28	74.58	2.10	308.00			2.90	3.66	3.90	4.05	4.32	4.50	4.90	7.85	20.00	38.90	41.80	46.20	61.20	75.00	80.40	86.10	140.00		
01349950	0914	19980914	20140914	17	41.74	67.11	2.00	284.00			2.64	3.36	3.72	4.05	4.70	5.33	5.58	8.17	25.00	25.00	45.80	51.70	55.00	57.50	58.80	61.20	108.00		
01349950	0915	19980915	20140915	17	58.62	100.12	2.10	361.00			2.58	3.33	3.66	3.95	4.52	5.18	5.62	7.03	19.00	24.40	39.40	45.80	47.00	49.00	77.00	157.70	276.20		
01349950	0916	19980916	20140916	17	100.71	242.12	2.20	1010.00			2.52	3.72	4.56	4.85	4.94	5.12	7.72	17.20	19.00	36.10	38.80	39.70	43.00	66.00	127.80	192.00	361.20		
01349950	0917	19980917	20140917	17	293.29	1031.54	2.40	4290.00			2.56	3.58	4.06	4.20	4.50	5.10	7.64	15.10	16.00	29.50	33.40	34.70	54.80	102.00	139.60	157.90	1008.40		
01349950	0918	19980918	20140918	17	316.62	907.93	2.50	3680.00			3.54	3.87	4.14	4.50	4.98	7.68	13.20	15.00	24.00	27.60	31.20	51.60	88.80	118.50	129.40	433.00	1648.00		
01349950	0919	19980919	20140919	17	164.04	343.49	2.70	1250.00			3.42	3.67	3.94	4.25	4.72	7.24	12.20	13.80	21.00	24.60	27.40	72.80	99.80	108.50	184.40	449.30	901.20		
01349950	0920	19980920	20140920	17	104.92	195.36	2.60	708.00			3.32	3.71	3.92	4.00	4.32	6.66	11.20	12.60	18.00	21.60	24.40	74.70	100.80	111.00	136.00	259.30	528.80		
01349950	0921	19980921	20140921	17	62.45	98.97	2.50	315.00			3.06	3.69	4.02	4.65	5.40	6.99	10.20	11.50	16.00	18.70	22.20	44.00	70.40	83.00	99.60	176.40	303.80		
01349950	0922	19980922	20140922	17	47.19	70.01	2.40	228.00			3.68	4.14	4.32	4.95	5.62	7.06	10.40	12.20	14.00	15.80	19.20	39.60	61.20	71.00	72.40	115.00	216.00		
01349950	0923	19980923	20140923	17	59.09	98.07	2.40	364.00			3.44	4.12	4.60	4.95	5.66	7.19	9.24	11.20	13.00	14.80	17.40	41.10	52.20	65.00	110.60	174.50	237.60		
01349950	0924	19980924	20140924	17	50.74	75.11	2.10	276.00			3.54	3.97	4.30	4.65	5.08	6.16	8.36	11.10	12.00	13.80	18.00	33.00	62.40	91.50	115.00	134.80	172.00		
01349950	0925	19980925	20140925	17	40.36	50.55	2.20	171.00			2.92	3.80	4.46	4.80	5.78	7.97	10.20	11.30	14.00	16.70	26.60	33.20	54.80	73.50	91.00	111.40	127.80		
