site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05573540	0426	19830426	20150426	33	1033.20	1389.15	4.10	7100.00		4.38	12.20	128.50	200.80	267.50	361.20	469.90	558.20	598.80	611.00	687.00	790.40	913.00	970.00	1075.00	1454.00	1852.00	2414.00	5056.00	
05573540	0427	19830427	20150427	33	1050.12	1362.39	1.70	7140.00		4.78	96.00	197.90	249.40	274.50	418.00	489.60	576.40	606.50	670.00	723.20	859.80	915.70	1045.80	1125.00	1432.00	1944.00	2106.00	4977.00	
05573540	0428	19830428	20150428	33	1181.25	1441.22	6.20	6790.00		31.96	74.60	123.80	158.20	319.00	452.80	536.00	586.00	652.60	704.00	769.90	870.20	1018.00	1188.00	1480.00	1812.00	2035.00	3344.00	5152.00	
05573540	0429	19830429	20150429	33	1126.59	1366.73	4.40	6190.00		17.42	46.60	151.40	195.00	209.50	299.60	356.30	421.80	486.70	544.00	712.00	745.60	1035.00	1136.00	1510.00	2284.00	2706.00	3272.00	4181.00	
05573540	0430	19830430	20150430	33	1164.89	1307.42	0.42	5480.00		16.93	49.20	184.50	202.00	245.00	294.00	364.40	469.60	518.60	565.00	681.10	855.60	1030.00	1544.00	1705.00	2508.00	2814.00	3216.00	4164.00	
05573540	0501	19830501	20150501	33	1287.95	1361.72	0.10	4930.00		1.64	65.40	202.40	268.00	306.50	355.80	447.30	532.40	612.50	739.00	864.40	1004.00	1103.00	1818.00	2005.00	2306.00	2944.00	3708.00	4713.00	
05573540	0502	19830502	20150502	33	1387.61	2119.00	0.49	11500.00		1.20	64.40	197.60	231.80	308.50	404.00	425.40	518.00	586.60	700.00	750.00	876.20	1080.00	1528.00	1795.00	2074.00	2816.00	3120.00	6600.00	
05573540	0503	19830503	20150503	33	1306.38	1898.66	1.40	9760.00		2.31	34.38	225.10	313.40	403.00	444.00	556.30	573.40	582.10	615.00	770.20	810.60	851.30	1190.00	1335.00	1754.00	2552.00	3554.00	6463.00	
05573540	0504	19830504	20150504	33	1278.19	1830.59	1.30	7680.00		22.09	66.40	164.60	233.40	342.50	421.40	476.00	505.60	549.70	618.00	677.40	776.20	892.10	925.00	1540.00	1922.00	2437.00	3058.00	7589.00	
05573540	0505	19830505	20150505	33	1206.81	1570.73	1.40	6740.00		3.15	22.04	60.80	217.40	309.50	356.40	454.10	512.60	551.80	691.00	724.60	779.80	942.70	1190.00	1720.00	1950.00	2093.00	3132.00	6222.00	
05573540	0506	19830506	20150506	33	1002.38	1085.69	1.50	4420.00		7.45	30.20	130.30	236.20	300.00	320.20	386.30	516.60	697.90	770.00	796.70	879.00	935.30	1098.00	1240.00	1460.00	1792.00	2714.00	4259.00	
05573540	0507	19830507	20150507	33	1041.06	1173.79	0.82	4670.00		19.15	78.80	173.70	276.20	296.50	315.40	348.70	525.40	594.00	673.00	730.80	925.40	997.50	1060.00	1230.00	1420.00	2036.00	2990.00	4544.00	
05573540	0508	19830508	20150508	33	1208.10	1536.26	0.41	6620.00		16.22	120.00	193.60	206.20	349.00	457.60	497.20	569.60	636.60	742.00	786.00	827.40	911.60	1126.00	1245.00	1446.00	2907.00	3172.00	6046.00	
05573540	0509	19830509	20150509	33	1264.67	1749.68	10.00	8060.00		52.00	102.20	152.80	202.00	272.00	348.60	376.50	484.60	538.60	561.00	657.00	793.60	1046.00	1296.00	1570.00	1908.00	2138.00	3630.00	6548.00	
05573540	0510	19830510	20150510	33	1190.72	1318.07	4.90	5230.00		93.17	192.00	238.60	245.60	310.50	350.20	434.40	486.40	570.90	633.00	678.60	709.60	908.40	1366.00	1800.00	2296.00	2855.00	3264.00	4698.00	
05573540	0511	19830511	20150511	33	1246.30	1411.79	10.00	6080.00		121.30	236.00	255.10	276.40	299.00	332.80	359.80	402.80	529.60	581.00	712.20	927.20	1363.00	1684.00	1820.00	2020.00	2203.00	3392.00	5163.00	
05573540	0512	19830512	20150512	33	1480.58	2609.15	29.00	14100.00		69.60	184.80	198.00	216.40	226.00	290.60	366.00	441.20	486.40	558.00	661.90	948.00	1281.00	1428.00	1535.00	1738.00	2122.00	3944.00	8367.00	
05573540	0513	19830513	20150513	33	1376.73	1955.40	127.00	9900.00		143.10	218.60	258.80	294.60	313.00	355.20	438.90	496.80	593.60	660.00	851.60	1028.00	1224.00	1268.00	1525.00	1884.00	2209.00	3322.00	7219.00	
05573540	0514	19830514	20150514	33	1562.88	1947.68	61.00	7510.00		65.20	135.20	172.50	253.80	357.00	402.60	511.30	571.20	676.40	737.00	914.60	1040.00	1237.00	1332.00	2215.00	2570.00	3310.00	5124.00	7013.00	
05573540	0515	19830515	20150515	33	1413.22	1533.71	2.40	5940.00		9.82	45.00	192.00	261.40	351.00	381.40	549.10	638.80	692.90	728.00	862.40	989.00	1285.00	1672.00	2365.00	2654.00	2884.00	4296.00	4988.00	
05573540	0516	19830516	20150516	33	1687.18	2300.88	1.00	10100.00		30.40	83.40	173.40	232.00	316.50	341.60	407.10	586.00	794.60	968.00	1071.00	1206.00	1394.00	1598.00	1935.00	2614.00	2795.00	5384.00	8462.00	
05573540	0517	19830517	20150517	33	1794.75	2693.01	0.71	12100.00		61.81	115.20	154.40	201.40	255.50	354.40	544.30	591.00	778.60	882.00	947.40	1116.00	1229.00	1662.00	1990.00	2242.00	2784.00	5982.00	9888.00	
05573540	0518	19830518	20150518	33	1637.76	2261.17	41.00	9040.00		43.80	95.20	152.00	176.40	224.00	321.40	481.40	581.60	667.30	753.00	926.40	1124.00	1519.00	1680.00	1855.00	2222.00	3131.00	5928.00	8081.00	
05573540	0519	19830519	20150519	33	1527.89	2234.38	7.40	11100.00		14.12	74.20	126.20	227.40	244.00	352.60	406.50	496.80	581.30	613.00	761.40	884.20	1303.00	1756.00	2020.00	2444.00	2887.00	4314.00	7572.00	
05573540	0520	19830520	20150520	33	1391.15	1763.25	4.90	8420.00		8.47	115.20	166.10	240.60	313.50	393.00	443.70	594.80	625.80	748.00	899.30	1037.20	1205.00	1794.00	1925.00	2068.00	2512.00	3380.00	6551.00	
05573540	0521	19830521	20150521	33	1231.66	1315.14	3.70	6130.00		17.91	162.40	215.40	224.60	235.00	379.40	503.20	558.80	718.80	828.00	858.70	1128.00	1243.00	1454.00	1920.00	2114.00	2349.00	2948.00	4611.00	
05573540	0522	19830522	20150522	33	1102.61	1104.78	1.30	4910.00		5.22	119.60	213.70	262.40	299.00	326.20	354.90	477.00	559.10	667.00	807.20	938.80	1206.00	1614.00	1795.00	2182.00	2342.00	2468.00	3657.00	
05573540	0523	19830523	20150523	33	1009.88	1004.00	1.20	4350.00		70.36	163.40	205.60	226.20	277.50	308.80	357.00	400.00	436.30	587.00	687.20	893.00	1199.00	1450.00	1550.00	1906.00	2197.00	2306.00	3391.00	
05573540	0524	19830524	20150524	33	977.15	1145.17	23.00	5790.00		39.80	102.20	123.40	196.00	236.00	274.80	291.90	400.00	534.90	568.00	678.80	850.80	1057.00	1354.00	1400.00	1460.00	1760.00	2388.00	3774.00	
05573540	0525	19830525	20150525	33	1059.11	1290.94	3.70	5780.00		20.01	50.00	156.40	195.60	226.00	238.60	268.00	416.20	477.30	494.00	779.30	890.80	1098.00	1186.00	1305.00	1552.00	2185.00	3092.00	4534.00	
05573540	0526	19830526	20150526	33	1363.60	1789.02	3.90	6740.00		20.07	108.40	148.50	174.00	189.00	254.20	274.80	360.60	537.80	626.00	762.50	923.80	1102.00	1152.00	1805.00	2420.00	2972.00	4858.00	6187.00	
05573540	0527	19830527	20150527	33	1394.14	1740.06	4.60	6380.00		18.88	55.60	120.50	208.00	229.00	268.20	273.90	346.40	462.70	674.00	924.50	1054.00	1164.00	1840.00	2035.00	2154.00	2984.00	4866.00	5974.00	
05573540	0528	19830528	20150528	33	1447.03	1744.07	4.10	6840.00		15.23	127.00	185.70	244.40	286.50	347.00	375.60	489.60	663.10	765.00	844.50	992.60	1345.00	1494.00	1965.00	2222.00	3450.00	4820.00	5867.00	
05573540	0529	19830529	20150529	33	1408.70	1807.18	16.00	6300.00		24.40	102.00	158.50	205.60	259.50	287.80	376.50	427.40	465.70	646.00	765.70	901.80	1223.00	1532.00	1840.00	2048.00	3561.00	5144.00	6251.00	
05573540	0530	19830530	20150530	33	1311.24	1739.60	12.00	7030.00		16.20	27.40	45.90	171.40	186.00	295.40	381.20	409.80	571.50	730.00	876.40	972.40	991.40	1104.00	1615.00	1858.00	3114.00	4786.00	5833.00	
05573540	0531	19830531	20150531	33	1262.33	1511.38	31.00	6600.00		57.60	129.60	170.90	219.80	235.00	256.40	376.90	515.40	748.70	883.00	930.40	975.40	1170.00	1178.00	1420.00	1788.00	3232.00	3878.00	5060.00	
05573540	0601	19830601	20150601	33	1192.24	1169.70	33.00	4360.00		49.80	75.60	145.20	165.60	240.50	382.60	627.90	700.00	748.60	795.00	861.10	991.80	1205.00	1420.00	1565.00	2152.00	3081.00	3184.00	3716.00	
05573540	0602	19830602	20150602	33	1115.42	1119.29	12.00	4110.00		18.30	75.40	130.80	174.40	277.00	355.20	615.60	657.00	675.60	787.00	787.70	953.80	1225.00	1294.00	1545.00	1806.00	2244.00	3246.00	3956.00	
05573540	0603	19830603	20150603	33	1228.24	1626.55	18.00	8330.00		23.60	62.60	83.10	160.40	208.50	347.60	357.20	559.40	626.80	674.00	766.70	849.60	1016.00	1388.00	1705.00	2090.00	2344.00	3196.00	5187.00	
05573540	0604	19830604	20150604	33	1499.64	2917.90	31.00	16900.00		37.30	86.40	170.80	236.80	340.00	372.40	396.40	491.00	700.80	747.00	896.70	997.40	1096.00	1466.00	1630.00	1824.00	2643.00	2980.00	7513.00	
05573540	0605	19830605	20150605	33	1523.45	3276.86	26.00	19200.00		30.20	86.80	170.60	210.40	275.00	418.40	497.60	625.60	748.20	758.00	894.60	947.60	1047.00	1338.00	1650.00	1944.00	2129.00	2616.00	7860.00	
05573540	0606	19830606	20150606	33	1452.64	2385.16	19.00	13300.00		22.50	39.20	140.80	165.00	239.00	342.20	563.60	691.20	814.40	848.00	886.40	968.20	1121.00	1292.00	1570.00	2166.00	2729.00	2818.00	7406.00	
05573540	0607	19830607	20150607	33	1517.85	2804.42	8.10	15300.00		10.13	70.80	105.30	117.60	194.50	293.80	519.00	592.60	660.60	725.00	886.00	990.00	1283.00	1318.00	1400.00	1786.00	2182.00	3214.00	9371.00	
05573540	0608	19830608	20150608	33	1261.84	2212.11	6.00	12700.00		7.19	38.80	65.50	134.20	202.00	344.20	407.50	557.80	729.20	814.00	872.10	985.60	1096.00	1312.00	1420.00	1690.00	1779.00	2210.00	6442.00	
05573540	0609	19830609	20150609	33	1105.88	1533.31	5.20	8800.00		13.46	29.80	124.00	223.60	280.50	375.00	584.70	655.60	762.90	847.00	900.80	1036.00	1117.00	1286.00	1320.00	1464.00	1707.00	1762.00	4719.00	
05573540	0610	19830610	20150610	33	1011.85	1354.61	11.00	7310.00		20.80	41.20	111.30	140.80	284.50	327.20	369.30	485.80	555.70	638.00	715.70	837.20	1033.00	1084.00	1265.00	1438.00	1779.00	2468.00	4230.00	
05573540	0611	19830611	20150611	33	1076.88	1151.08	9.10	5870.00		13.93	29.20	53.30	183.20	271.00	366.00	411.00	590.40	780.70	828.00	915.60	1086.00	1309.00	1414.00	1440.00	1656.00	2027.00	2420.00	3644.00	
05573540	0612	19830612	20150612	33	1147.45	1067.20	3.30	4650.00		4.91	13.54	67.60	192.40	218.00	272.00	485.40	685.40	791.60	980.00	1086.00	1210.00	1312.00	1642.00	1900.00	2078.00	2222.00	2648.00	3341.00	
05573540	0613	19830613	20150613	33	1360.10	1331.47	4.20	5230.00		5.53	32.80	90.90	142.20	163.50	353.60	441.80	688.40	808.00	966.00	1187.00	1318.00	1745.00	2030.00	2260.00	2440.00	2817.00	3322.00	4460.00	
05573540	0614	19830614	20150614	33	1379.49	1375.17	3.00	5710.00		4.54	27.40	97.30	237.00	383.50	496.00	575.80	671.80	723.40	855.00	1273.00	1454.00	1493.00	1608.00	1940.00	2710.00	2897.00	3124.00	4954.00	
05573540	0615	19830615	20150615	33	1391.90	1474.50	2.50	4910.00		4.18	11.52	17.00	148.20	238.00	355.80	470.40	514.80	700.10	857.00	1025.40	1212.00	1555.00	1856.00	2155.00	2602.00	3261.00	4380.00	4609.00	
05573540	0616	19830616	20150616	33	1341.58	1840.08	2.90	7760.00		4.86	7.54	9.40	63.40	172.50	237.40	411.20	474.60	545.60	638.00	871.60	1017.60	1164.00	1240.00	1630.00	2092.00	2558.00	4560.00	6500.00	
05573540	0617	19830617	20150617	33	1156.95	1601.84	7.60	6560.00		7.67	8.50	16.80	69.20	191.50	398.40	414.30	451.40	515.40	601.00	617.10	767.00	1000.70	1134.00	1220.00	1538.00	2122.00	4040.00	5902.00	
05573540	0618	19830618	20150618	33	1131.21	1512.82	1.70	5930.00		5.27	10.90	27.20	103.00	202.50	291.20	349.90	437.00	496.70	566.00	601.80	818.60	1052.00	1094.00	1315.00	1486.00	2442.00	3824.00	5601.00	
05573540	0619	19830619	20150619	33	1184.98	1749.41	1.60	8110.00		5.94	18.20	31.90	71.40	187.00	271.40	279.70	296.00	398.30	468.00	614.80	743.40	902.40	1123.60	1495.00	2174.00	2355.00	3414.00	6227.00	
05573540	0620	19830620	20150620	33	1327.50	1930.59	1.50	7570.00		3.39	9.14	26.90	112.80	136.00	152.40	209.30	241.80	373.40	570.00	662.90	693.60	768.80	1063.20	1530.00	2778.00	3615.00	4790.00	6394.00	
05573540	0621	19830621	20150621	33	1181.88	1813.69	0.93	7190.00		8.68	29.00	78.30	111.20	136.00	158.60	211.00	258.60	418.50	458.00	483.20	617.40	730.80	933.80	1030.50	1872.00	3070.00	4416.00	6399.00	
05573540	0622	19830622	20150622	33	1114.38	1845.02	0.80	9050.00		6.96	17.60	47.00	79.00	111.00	131.80	171.70	244.40	375.60	440.00	526.90	612.80	734.30	954.60	1250.00	1550.00	2386.00	3506.00	6131.00	
05573540	0623	19830623	20150623	33	1179.10	2001.54	0.61	9240.00		6.27	15.20	28.90	76.40	159.50	221.20	272.20	304.00	378.80	414.00	570.70	651.60	720.60	972.00	1152.50	1610.00	2162.00	3600.00	7469.00	
05573540	0624	19830624	20150624	33	1033.43	1427.29	0.78	6130.00		6.81	15.20	34.20	80.00	121.00	236.80	304.00	356.40	422.60	475.00	619.40	733.80	840.90	980.60	1280.00	1568.00	1927.00	3612.00	4954.00	
05573540	0625	19830625	20150625	33	851.31	1037.22	0.93	3910.00		2.73	14.14	70.20	82.60	137.00	179.20	193.50	331.00	386.80	579.00	654.00	717.00	761.90	876.00	1015.00	1264.00	2061.00	2858.00	3609.00	
05573540	0626	19830626	20150626	33	835.91	938.51	0.84	3060.00		1.72	16.60	63.90	102.40	155.00	283.00	357.80	385.40	397.20	461.00	548.30	593.00	690.20	881.00	1133.50	1496.00	2465.00	2792.00	2920.00	
05573540	0627	19830627	20150627	33	814.23	1043.39	0.95	3400.00		1.33	17.80	31.40	64.40	92.50	136.00	156.20	193.80	252.80	297.00	445.90	528.20	633.10	921.60	1125.00	1464.00	2628.00	2852.00	3288.00	
05573540	0628	19830628	20150628	33	827.76	1216.20	0.89	5570.00		1.11	10.40	19.50	34.40	85.50	108.20	151.30	222.40	261.00	328.00	486.80	524.20	618.40	829.00	923.00	1228.00	2325.00	2486.00	3988.00	
05573540	0629	19830629	20150629	33	745.96	1129.35	0.51	5490.00		0.79	9.12	12.00	13.60	39.50	104.00	283.90	327.00	361.90	412.00	535.00	612.60	654.80	680.60	726.50	876.80	1546.00	1862.00	4188.00	
05573540	0630	19830630	20150630	33	796.51	1058.85	0.33	4220.00		0.67	4.68	10.02	12.80	41.50	80.20	174.00	394.80	436.80	467.00	508.70	581.20	640.20	774.40	910.00	1364.00	2046.00	2156.00	4017.00	
05573540	0701	19830701	20150701	33	733.12	893.76	0.60	4030.00		0.95	4.32	9.45	13.18	18.50	62.40	246.00	283.20	411.80	480.00	507.90	642.00	799.30	1050.20	1115.00	1198.00	1693.00	1792.00	3113.00	
05573540	0702	19830702	20150702	33	629.49	776.17	0.51	3250.00		1.41	6.62	9.73	13.20	14.50	22.60	98.20	192.60	319.30	448.00	484.50	518.20	571.00	689.00	957.00	1176.00	1498.00	1946.00	2382.00	
05573540	0703	19830703	20150703	33	635.69	771.56	0.10	3090.00		0.57	4.24	12.10	14.60	18.00	52.00	180.90	272.40	384.60	453.00	470.70	508.80	626.90	726.20	864.00	1011.20	1308.00	2076.00	2614.00	
05573540	0704	19830704	20150704	33	619.50	810.25	0.10	3920.00		0.40	3.84	14.10	15.00	31.50	188.40	233.50	328.60	343.40	398.00	471.90	546.20	559.50	609.80	679.00	838.40	1490.80	1786.00	2639.00	
05573540	0705	19830705	20150705	33	663.68	930.36	0.10	4520.00		0.31	6.20	14.30	18.60	70.00	123.60	240.70	305.80	325.90	330.00	446.80	514.80	550.20	617.80	825.50	997.20	1164.00	2112.00	3008.00	
05573540	0706	19830706	20150706	33	565.82	927.46	0.10	4590.00		0.31	4.12	13.10	16.40	50.00	86.60	97.50	183.60	220.80	240.00	287.60	355.00	430.20	443.20	583.00	821.20	1101.20	1854.00	3043.00	
05573540	0707	19830707	20150707	33	480.44	772.45	0.10	3910.00		1.08	1.90	10.10	11.80	14.50	47.60	86.30	159.20	225.70	270.00	306.30	351.60	400.30	440.60	519.00	684.40	1077.80	1180.00	2692.00	
05573540	0708	19830708	20150708	33	473.11	660.20	0.80	2900.00		1.01	4.40	8.60	15.60	32.50	39.20	86.10	142.80	204.30	226.00	291.80	348.80	375.40	439.40	469.50	1040.00	1107.00	1470.00	2200.00	
05573540	0709	19830709	20150709	33	545.81	848.07	0.24	3740.00		0.61	2.42	7.70	15.60	27.50	51.20	85.20	121.60	182.20	251.00	333.30	372.80	402.80	447.80	617.00	686.40	1319.20	1976.00	2886.00	
05573540	0710	19830710	20150710	33	530.64	812.24	0.00	3160.00		0.22	2.44	9.28	10.80	15.50	20.00	25.40	82.40	113.90	149.00	238.90	279.40	373.30	482.20	800.00	1116.00	1189.00	1710.00	2992.00	
05573540	0711	19830711	20150711	33	601.16	879.13	0.00	3870.00		0.10	4.90	6.51	7.66	8.80	16.60	28.90	71.80	103.00	250.00	260.30	478.80	688.40	747.60	1011.00	1244.00	1269.00	1480.00	3184.00	
05573540	0712	19830712	20150712	33	691.67	1333.60	0.00	5570.00		0.10	2.03	3.76	5.34	7.95	19.60	30.90	77.60	93.70	217.00	265.80	459.00	649.90	669.40	758.00	929.60	1088.40	1606.00	5542.00	
05573540	0713	19830713	20150713	33	798.01	1344.05	0.00	5690.00		0.10	0.98	3.27	6.46	9.30	14.20	20.80	30.20	127.40	197.00	237.80	585.00	612.30	842.00	983.50	1144.00	1845.00	2602.00	4990.00	
05573540	0714	19830714	20150714	33	732.16	1244.35	0.00	5380.00		0.07	1.74	3.55	7.02	9.65	17.20	34.10	63.00	138.90	193.00	232.20	378.20	632.80	731.60	833.50	1072.00	1771.00	2648.00	4379.00	
05573540	0715	19830715	20150715	33	761.28	1479.16	0.00	6030.00		0.00	1.21	2.83	5.50	8.20	15.80	24.80	60.60	100.20	171.00	256.70	290.20	363.80	552.20	603.00	836.00	1530.00	3374.00	5288.00	
05573540	0716	19830716	20150716	33	736.53	1510.92	0.00	7670.00		0.00	1.46	2.95	5.50	7.20	13.80	22.80	35.20	73.60	175.00	272.50	348.60	392.10	446.80	561.50	861.20	2052.00	2638.00	4555.00	
05573540	0717	19830717	20150717	33	546.76	1265.10	0.00	7010.00		0.00	0.82	2.37	3.96	5.35	7.60	11.80	72.60	116.70	155.00	199.00	270.00	311.50	344.00	474.00	676.20	1042.90	1684.00	3349.00	
05573540	0718	19830718	20150718	33	427.80	983.61	0.00	5500.00		0.00	0.42	1.73	4.20	5.00	7.04	9.22	23.00	43.60	98.00	202.40	238.60	284.10	363.40	478.00	569.20	689.60	1202.00	2581.00	
05573540	0719	19830719	20150719	33	328.49	719.70	0.00	3900.00		0.00	0.28	1.40	3.92	4.70	5.02	6.45	16.40	28.00	52.00	89.00	159.60	199.60	281.40	336.50	421.20	758.00	928.80	2073.00	
05573540	0720	19830720	20150720	33	276.08	560.09	0.00	2820.00		0.00	0.17	1.12	3.26	4.40	4.84	6.08	7.68	17.60	21.00	90.10	164.40	183.50	200.80	259.50	405.40	520.80	1001.60	1756.00	
05573540	0721	19830721	20150721	33	220.45	358.84	0.00	1570.00		0.02	0.11	0.97	2.92	4.25	4.88	5.74	6.54	11.30	53.00	73.70	109.40	214.60	230.60	318.50	368.00	605.10	796.00	1156.30	
05573540	0722	19830722	20150722	33	238.36	425.73	0.00	1610.00		0.00	0.36	2.00	2.16	3.15	4.14	4.66	5.82	12.06	26.00	42.10	76.20	158.10	189.40	283.00	386.20	718.20	824.60	1596.00	
05573540	0723	19830723	20150723	33	226.42	358.81	0.00	1440.00		0.04	0.64	1.01	1.74	2.60	3.36	4.54	5.50	9.85	16.00	64.70	149.60	197.10	208.60	358.00	414.60	643.90	791.40	1216.00	
05573540	0724	19830724	20150724	33	201.98	345.65	0.08	1420.00		0.23	0.37	0.78	2.96	3.70	4.34	4.90	5.12	7.24	48.00	110.80	133.40	145.40	196.20	251.50	341.00	426.70	628.40	1329.00	
05573540	0725	19830725	20150725	33	280.66	525.80	0.07	2060.00		0.16	0.33	0.81	3.20	4.10	4.20	4.47	6.40	11.92	36.00	104.30	126.60	161.00	206.60	311.00	348.20	573.90	1217.20	1906.00	
05573540	0726	19830726	20150726	33	404.30	1016.73	0.05	5560.00		0.05	0.19	0.73	3.68	4.25	5.10	7.87	9.32	12.10	19.00	61.50	112.60	155.20	243.00	300.00	554.60	706.50	1358.00	2739.00	
05573540	0727	19830727	20150727	33	439.12	963.86	0.00	4650.00		0.01	0.16	3.42	3.76	4.40	6.22	7.60	9.96	15.30	27.00	75.30	122.80	157.20	234.40	293.50	678.40	888.30	1698.00	3215.00	
05573540	0728	19830728	20150728	33	445.07	1198.49	0.00	6150.00		0.01	0.14	0.48	2.26	3.25	4.56	6.09	7.88	10.25	16.00	20.80	32.00	116.10	165.00	263.50	497.40	598.30	1546.00	3903.00	
05573540	0729	19830729	20150729	33	391.42	1016.62	0.00	5050.00		0.04	0.11	0.44	1.72	2.10	4.94	5.68	7.24	10.52	16.00	28.30	45.20	105.00	164.60	231.50	358.60	528.80	1675.60	3223.00	
05573540	0730	19830730	20150730	33	315.64	797.39	0.00	3230.00		0.00	0.08	0.31	1.55	2.20	4.28	5.67	6.80	11.00	14.00	30.40	40.20	53.30	122.80	169.50	287.80	365.80	1445.60	2957.00	
05573540	0731	19830731	20150731	33	280.48	577.40	0.00	2010.00		0.00	0.10	0.33	1.42	2.90	4.28	5.89	7.86	10.09	17.00	20.10	55.40	111.30	163.00	180.50	219.80	633.20	1610.00	1884.00	
05573540	0801	19830801	20150801	33	224.92	451.80	0.00	1760.00		0.00	0.09	0.32	1.82	2.40	3.38	4.10	5.34	6.49	7.20	15.70	113.60	134.90	155.80	184.50	309.00	444.40	870.00	1753.00	
05573540	0802	19830802	20150802	33	152.98	315.96	0.00	1450.00		0.05	0.20	0.52	1.58	1.95	2.52	3.76	5.90	8.09	13.00	17.40	36.40	83.20	147.80	157.50	212.20	316.40	458.60	1184.00	
05573540	0803	19830803	20150803	33	153.80	334.84	0.00	1520.00		0.01	0.13	0.33	0.50	1.65	2.52	3.59	4.80	7.34	11.00	21.70	57.40	59.20	81.00	168.00	188.80	297.10	502.20	1261.00	
05573540	0804	19830804	20150804	33	110.63	183.18	0.00	716.00		0.00	0.13	0.25	1.21	2.20	2.66	3.66	4.12	4.87	6.70	11.84	31.40	56.50	164.20	186.50	198.00	219.40	474.40	582.30	
05573540	0805	19830805	20150805	33	132.62	208.79	0.00	776.00		0.00	0.10	0.78	1.90	2.60	3.32	3.67	3.86	10.57	22.00	40.60	73.00	141.90	155.60	178.50	225.00	305.10	531.20	717.90	
05573540	0806	19830806	20150806	33	95.30	147.93	0.00	530.00		0.00	0.12	0.95	1.78	2.15	2.88	3.56	3.82	8.26	15.00	34.80	52.20	80.00	106.00	127.50	185.80	221.80	377.00	506.90	
05573540	0807	19830807	20150807	33	100.73	164.25	0.00	574.00		0.00	0.04	0.64	1.48	2.00	2.86	3.68	3.82	6.59	11.00	12.40	21.20	49.70	101.20	133.50	227.00	319.00	427.00	504.00	
05573540	0808	19830808	20150808	33	87.77	160.86	0.00	750.00		0.00	0.19	1.23	1.74	2.50	3.36	3.60	4.10	6.36	15.00	22.00	34.80	64.90	73.80	82.00	143.00	228.00	306.40	535.80	
05573540	0809	19830809	20150809	33	76.28	136.46	0.00	571.00		0.00	0.14	1.15	1.84	2.60	3.20	3.65	4.22	9.99	13.00	15.70	18.40	33.40	44.20	73.50	151.00	225.70	278.80	461.80	
05573540	0810	19830810	20150810	33	68.42	123.45	0.00	563.00		0.00	0.10	1.24	2.00	2.30	2.72	3.56	4.22	5.88	6.30	9.32	10.40	20.30	48.60	109.50	155.60	175.40	253.40	374.70	
05573540	0811	19830811	20150811	33	60.32	106.56	0.00	473.00		0.00	0.22	0.75	1.66	2.10	2.64	2.98	3.72	4.33	4.50	6.00	23.80	34.30	53.00	65.50	112.40	172.10	241.20	323.20	
05573540	0812	19830812	20150812	33	63.58	131.28	0.00	581.00		0.04	0.82	1.10	1.42	1.80	2.74	3.44	3.70	3.90	4.10	5.53	11.00	13.40	21.00	46.50	126.00	185.50	208.00	472.50	
05573540	0813	19830813	20150813	33	114.82	285.09	0.00	1200.00		0.39	1.07	1.42	2.08	2.45	2.64	3.29	3.82	3.90	4.50	9.32	14.40	21.10	62.20	78.50	120.60	139.60	387.80	1137.00	
05573540	0814	19830814	20150814	33	116.28	289.52	0.00	1330.00		0.26	0.89	1.22	1.64	2.60	2.94	3.10	3.66	3.73	3.90	4.38	6.82	12.00	49.80	69.00	97.80	232.80	411.40	1069.60	
05573540	0815	19830815	20150815	33	141.42	455.69	0.00	2530.00		0.08	0.34	1.23	1.50	2.30	2.96	3.29	3.70	3.76	4.20	4.48	5.34	7.99	27.40	48.50	122.00	187.20	392.60	1270.00	
05573540	0816	19830816	20150816	33	79.60	291.24	0.00	1660.00		0.00	0.68	1.70	2.60	3.20	3.72	3.80	4.02	5.12	5.40	5.70	6.20	10.10	11.80	17.00	33.20	95.40	191.40	697.50	
05573540	0817	19830817	20150817	33	62.31	296.34	0.00	1710.00		0.07	0.68	1.16	1.78	2.75	3.12	3.74	3.86	3.93	4.30	5.94	6.32	7.54	9.94	13.50	18.40	25.80	30.20	583.00	
05573540	0818	19830818	20150818	33	79.72	295.68	0.00	1640.00		0.00	0.41	1.02	1.60	1.90	2.58	3.08	3.60	4.10	4.90	5.77	7.26	8.73	13.18	17.00	24.60	58.00	106.20	868.60	
05573540	0819	19830819	20150819	33	133.87	449.93	0.00	2250.00		0.02	0.29	0.88	1.64	2.25	3.30	3.66	4.16	4.89	5.90	6.17	8.62	10.10	13.40	20.00	27.80	76.70	273.20	1627.00	
05573540	0820	19830820	20150820	33	92.62	272.28	0.00	1120.00		0.08	0.33	0.68	1.07	1.50	2.54	2.97	3.12	3.83	3.90	5.34	6.88	8.20	13.20	18.00	26.80	77.90	332.80	1085.00	
05573540	0821	19830821	20150821	33	69.54	184.44	0.00	845.00		0.03	0.20	0.86	1.14	1.65	2.42	2.68	3.18	3.83	4.50	5.74	6.22	7.57	14.62	19.00	41.00	121.20	237.80	697.30	
05573540	0822	19830822	20150822	33	65.07	164.10	0.00	845.00		0.00	0.11	0.74	1.96	2.40	3.04	3.29	3.86	4.38	5.20	5.90	8.88	10.90	22.20	36.00	70.00	78.00	272.60	498.50	
