site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589180	0514	19990514	20150514	17	0.28	0.68	0.04	2.90			0.05	0.06	0.06	0.07	0.08	0.09	0.09	0.10	0.10	0.11	0.11	0.12	0.13	0.17	0.21	0.27	0.88		
01589180	0515	19990515	20150515	17	0.28	0.56	0.04	2.40			0.05	0.05	0.06	0.07	0.07	0.07	0.08	0.10	0.12	0.13	0.15	0.16	0.18	0.20	0.23	0.35	0.92		
01589180	0516	19990516	20150516	17	1.54	3.81	0.04	14.00			0.04	0.05	0.05	0.06	0.07	0.09	0.10	0.12	0.12	0.13	0.17	0.19	0.24	0.34	0.97	3.81	9.60		
01589180	0517	19990517	20150517	17	0.28	0.33	0.04	1.10			0.04	0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.10	0.12	0.19	0.21	0.25	0.40	0.63	0.81	0.87		
01589180	0518	19990518	20150518	17	0.31	0.35	0.03	1.30			0.06	0.08	0.08	0.09	0.09	0.10	0.10	0.11	0.14	0.15	0.27	0.36	0.40	0.42	0.48	0.68	1.06		
01589180	0519	19990519	20150519	17	0.30	0.41	0.01	1.60			0.06	0.07	0.08	0.08	0.08	0.09	0.09	0.10	0.10	0.13	0.15	0.23	0.27	0.33	0.48	0.73	1.08		
01589180	0520	19990520	20150520	17	0.25	0.37	0.01	1.20			0.05	0.06	0.06	0.06	0.06	0.07	0.08	0.08	0.10	0.11	0.11	0.17	0.21	0.23	0.31	0.67	1.20		
01589180	0521	19990521	20150521	17	0.24	0.26	0.00	0.88			0.04	0.06	0.06	0.06	0.06	0.08	0.09	0.10	0.11	0.16	0.19	0.24	0.28	0.33	0.45	0.65	0.77		
01589180	0522	19990522	20150522	17	0.21	0.28	0.02	1.20			0.04	0.05	0.06	0.06	0.06	0.08	0.10	0.12	0.13	0.13	0.14	0.19	0.22	0.23	0.25	0.33	0.64		
01589180	0523	19990523	20150523	17	0.70	2.04	0.05	8.60			0.05	0.05	0.06	0.08	0.09	0.10	0.13	0.13	0.15	0.16	0.16	0.24	0.33	0.37	0.46	0.60	2.25		
01589180	0524	19990524	20150524	17	0.21	0.20	0.04	0.72			0.05	0.05	0.05	0.07	0.08	0.08	0.08	0.09	0.13	0.13	0.17	0.24	0.29	0.32	0.34	0.42	0.58		
01589180	0525	19990525	20150525	17	0.19	0.23	0.03	0.93			0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.11	0.12	0.14	0.15	0.17	0.18	0.26	0.40	0.61		
01589180	0526	19990526	20150526	17	0.45	0.92	0.03	3.20			0.04	0.04	0.05	0.06	0.06	0.08	0.10	0.11	0.11	0.11	0.13	0.14	0.18	0.23	0.33	1.04	2.64		
01589180	0527	19990527	20150527	17	0.28	0.38	0.03	1.30			0.04	0.05	0.07	0.07	0.08	0.09	0.09	0.10	0.13	0.15	0.19	0.21	0.22	0.30	0.38	0.63	1.22		
01589180	0528	19990528	20150528	17	0.26	0.36	0.03	1.40			0.04	0.05	0.05	0.05	0.05	0.06	0.07	0.08	0.10	0.12	0.16	0.20	0.24	0.35	0.48	0.59	0.90		
01589180	0529	19990529	20150529	17	0.18	0.19	0.03	0.74			0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.08	0.12	0.16	0.19	0.25	0.29	0.32	0.36	0.48		
01589180	0530	19990530	20150530	17	0.10	0.07	0.03	0.22			0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.07	0.12	0.13	0.14	0.15	0.16	0.18	0.21		
01589180	0531	19990531	20150531	17	0.28	0.68	0.03	2.90			0.03	0.04	0.05	0.05	0.05	0.05	0.06	0.07	0.10	0.11	0.11	0.12	0.12	0.12	0.20	0.36	0.94		
01589180	0601	19990601	20150601	17	0.60	1.44	0.03	5.90			0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.10	0.11	0.11	0.16	0.25	0.44	0.59	0.99	2.70		
01589180	0602	19990602	20150602	17	0.17	0.21	0.03	0.72			0.04	0.04	0.04	0.04	0.05	0.06	0.06	0.06	0.08	0.09	0.09	0.10	0.14	0.20	0.29	0.45	0.66		
01589180	0603	19990603	20150603	17	0.20	0.19	0.03	0.70			0.04	0.04	0.05	0.05	0.06	0.09	0.12	0.13	0.13	0.14	0.15	0.18	0.23	0.28	0.34	0.43	0.56		
01589180	0604	19990604	20150604	17	0.48	1.19	0.04	4.80			0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.09	0.10	0.12	0.13	0.35	0.99	2.32		
01589180	0605	19990605	20150605	17	0.48	0.92	0.03	2.80			0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.07	0.08	0.09	0.10	0.14	0.18	1.01	2.20	2.32		
01589180	0606	19990606	20150606	17	0.24	0.26	0.03	0.92			0.03	0.03	0.04	0.04	0.05	0.07	0.07	0.09	0.09	0.14	0.26	0.33	0.35	0.36	0.39	0.51	0.75		
01589180	0607	19990607	20150607	17	0.52	1.09	0.02	4.00			0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.08	0.09	0.09	0.12	0.15	0.22	0.60	1.52	2.80		
01589180	0608	19990608	20150608	17	0.18	0.30	0.02	1.20			0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.07	0.07	0.07	0.08	0.12	0.15	0.15	0.20	0.35	0.72		
01589180	0609	19990609	20150609	17	0.12	0.14	0.02	0.49			0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.07	0.09	0.10	0.10	0.12	0.21	0.33	0.41		
01589180	0610	19990610	20150610	17	0.54	1.59	0.02	6.60			0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.10	0.14	0.17	0.20	0.60	2.44		
01589180	0611	19990611	20150611	17	0.21	0.30	0.01	0.76			0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.16	0.43	0.69	0.74	0.75		
01589180	0612	19990612	20150612	17	0.17	0.21	0.03	0.93			0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.11	0.13	0.17	0.19	0.21	0.25	0.28	0.42		
01589180	0613	19990613	20150613	17	0.21	0.27	0.02	0.86			0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.08	0.12	0.14	0.16	0.22	0.27	0.43	0.66	0.75		
01589180	0614	19990614	20150614	17	0.15	0.17	0.02	0.53			0.02	0.03	0.03	0.03	0.04	0.06	0.08	0.08	0.09	0.11	0.12	0.12	0.14	0.18	0.29	0.43	0.53		
01589180	0615	19990615	20150615	17	0.17	0.28	0.02	0.98			0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.07	0.08	0.09	0.09	0.10	0.12	0.18	0.41	0.81		
01589180	0616	19990616	20150616	17	0.26	0.73	0.01	3.10			0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.08	0.08	0.08	0.09	0.10	0.14	0.17	0.20	0.83		
01589180	0617	19990617	20150617	17	0.13	0.15	0.01	0.42			0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.06	0.06	0.07	0.07	0.08	0.10	0.21	0.34	0.40	0.42		
01589180	0618	19990618	20150618	17	0.23	0.39	0.01	1.50			0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.08	0.12	0.22	0.29	0.43	0.65	0.88		
01589180	0619	19990619	20150619	17	0.51	1.63	0.01	6.80			0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.08	0.09	0.11	0.14	0.26	0.48	1.90		
01589180	0620	19990620	20150620	17	0.43	1.25	0.01	5.20			0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.05	0.06	0.08	0.08	0.08	0.10	0.31	0.71	1.78		
01589180	0621	19990621	20150621	17	0.18	0.30	0.01	1.00			0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.06	0.06	0.07	0.07	0.07	0.10	0.32	0.67	0.82		
01589180	0622	19990622	20150622	17	0.20	0.48	0.01	2.00			0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.06	0.06	0.07	0.08	0.10	0.21	0.36	0.78		
01589180	0623	19990623	20150623	17	0.78	2.89	0.01	12.00			0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.06	0.07	0.07	0.08	0.09	0.14	0.20	0.24	2.59		
01589180	0624	19990624	20150624	17	0.19	0.50	0.01	2.10			0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.06	0.06	0.07	0.07	0.10	0.16	0.24	0.73		
01589180	0625	19990625	20150625	17	0.24	0.62	0.00	2.60			0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.05	0.07	0.08	0.11	0.13	0.14	0.16	0.28	0.92		
01589180	0626	19990626	20150626	17	0.42	1.42	0.00	5.90			0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.10	0.17	0.22	0.26	1.40		
01589180	0627	19990627	20150627	17	1.09	3.86	0.01	16.00			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.09	0.32	0.85	4.32		
01589180	0628	19990628	20150628	17	0.20	0.33	0.01	1.00			0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.09	0.12	0.21	0.42	0.71	0.98		
01589180	0629	19990629	20150629	17	0.09	0.12	0.01	0.52			0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.05	0.05	0.06	0.07	0.08	0.10	0.13	0.17	0.27		
01589180	0630	19990630	20150630	17	0.07	0.07	0.01	0.26			0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.06	0.06	0.07	0.08	0.10	0.12	0.13	0.16		
01589180	0701	19990701	20150701	17	0.12	0.20	0.01	0.72			0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.06	0.09	0.11	0.19	0.36	0.55		
01589180	0702	19990702	20150702	17	0.07	0.11	0.00	0.37			0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.07	0.09	0.14	0.22	0.28		
01589180	0703	19990703	20150703	17	0.16	0.43	0.00	1.80			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.07	0.10	0.13	0.14	0.17	0.52		
01589180	0704	19990704	20150704	17	0.08	0.11	0.00	0.35			0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.06	0.10	0.18	0.27	0.30		
01589180	0705	19990705	20150705	17	0.12	0.21	0.00	0.78			0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.10	0.14	0.15	0.27	0.60		
01589180	0706	19990706	20150706	17	0.31	0.98	0.00	4.10			0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.04	0.04	0.05	0.09	0.13	0.19	0.31	1.16		
01589180	0707	19990707	20150707	17	0.27	0.69	0.00	2.90			0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.10	0.12	0.14	0.17	0.29	0.45	0.99		
01589180	0708	19990708	20150708	17	0.65	2.21	0.00	9.20			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.05	0.08	0.08	0.09	0.17	0.29	0.40	0.45	2.22		
01589180	0709	19990709	20150709	17	0.12	0.12	0.00	0.38			0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.07	0.10	0.11	0.13	0.15	0.17	0.18	0.21	0.27	0.36		
01589180	0710	19990710	20150710	17	0.08	0.12	0.00	0.53			0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.06	0.07	0.07	0.10	0.12	0.12	0.20		
01589180	0711	19990711	20150711	17	0.04	0.03	0.00	0.11			0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.04	0.05	0.06	0.06	0.06	0.07	0.07	0.08	0.09		
01589180	0712	19990712	20150712	17	0.14	0.24	0.00	0.79			0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.04	0.04	0.05	0.07	0.11	0.28	0.53	0.65		
01589180	0713	19990713	20150713	17	0.17	0.27	0.00	0.97			0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.08	0.13	0.14	0.15	0.17	0.26	0.49	0.76		
01589180	0714	19990714	20150714	17	0.42	1.02	0.00	4.10			0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.07	0.09	0.09	0.09	0.15	0.19	0.22	0.27	0.70	2.10		
01589180	0715	19990715	20150715	17	0.14	0.27	0.00	1.10			0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.05	0.06	0.06	0.06	0.07	0.07	0.08	0.19	0.36	0.52		
01589180	0716	19990716	20150716	17	0.08	0.17	0.00	0.74			0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.10	0.24		
01589180	0717	19990717	20150717	17	0.04	0.05	0.00	0.22			0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.04	0.04	0.05	0.06	0.06	0.06	0.09		
01589180	0718	19990718	20150718	17	0.04	0.05	0.00	0.18			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.05	0.06	0.06	0.07	0.09	0.10	0.12		
01589180	0719	19990719	20150719	17	0.12	0.27	0.00	1.10			0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.05	0.05	0.06	0.06	0.07	0.09	0.11	0.19	0.50		
01589180	0720	19990720	20150720	17	0.06	0.10	0.00	0.42			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.06	0.08	0.16		
01589180	0721	19990721	20150721	17	0.14	0.32	0.00	1.10			0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.07	0.32	0.89		
01589180	0722	19990722	20150722	17	0.48	1.68	0.00	7.00			0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.10	0.14	0.17	0.24	1.74		
01589180	0723	19990723	20150723	17	0.14	0.19	0.00	0.66			0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.09	0.09	0.11	0.13	0.21	0.32	0.39	0.52		
01589180	0724	19990724	20150724	17	0.06	0.08	0.00	0.33			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.07	0.10	0.12	0.18		
01589180	0725	19990725	20150725	17	0.10	0.20	0.00	0.76			0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.06	0.06	0.08	0.21	0.50		
01589180	0726	19990726	20150726	17	0.14	0.23	0.00	0.67			0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.20	0.41	0.54	0.59		
01589180	0727	19990727	20150727	17	0.11	0.13	0.00	0.41			0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.07	0.07	0.08	0.08	0.12	0.18	0.24	0.28	0.36		
01589180	0728	19990728	20150728	17	0.08	0.12	0.00	0.46			0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.07	0.08	0.08	0.08	0.16	0.36		
01589180	0729	19990729	20150729	17	0.11	0.23	0.00	0.97			0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.10	0.14	0.16	0.37		
01589180	0730	19990730	20150730	17	0.04	0.04	0.00	0.12			0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.08	0.12		
01589180	0731	19990731	20150731	17	0.17	0.55	0.00	2.30			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.05	0.13	0.68		
01589180	0801	19990801	20150801	17	0.08	0.18	0.00	0.72			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.06	0.06	0.10	0.18	0.32		
01589180	0802	19990802	20150802	17	0.04	0.04	0.00	0.15			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.09	0.11		
01589180	0803	19990803	20150803	17	0.11	0.33	0.00	1.40			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.37		
01589180	0804	19990804	20150804	17	0.08	0.14	0.00	0.50			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.13	0.28	0.39		
01589180	0805	19990805	20150805	17	0.04	0.04	0.00	0.14			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.07	0.07	0.08	0.09	0.11		
01589180	0806	19990806	20150806	17	0.09	0.21	0.00	0.90			0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.06	0.10	0.32		
01589180	0807	19990807	20150807	17	0.25	0.80	0.00	3.30			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.05	0.05	0.05	0.05	0.23	1.15		
01589180	0808	19990808	20150808	17	0.14	0.35	0.00	1.40			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.05	0.06	0.06	0.21	0.72		
01589180	0809	19990809	20150809	17	0.14	0.30	0.00	1.20			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.11	0.26	0.68		
01589180	0810	19990810	20150810	17	0.05	0.07	0.00	0.30			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.07	0.08	0.10	0.16		
01589180	0811	19990811	20150811	17	0.56	1.41	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.33	1.61	3.92		
01589180	0812	19990812	20150812	17	0.53	1.22	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.06	0.07	0.26	0.60	0.87	1.16	2.34		
01589180	0813	19990813	20150813	17	0.18	0.28	0.00	1.10			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.07	0.08	0.13	0.20	0.27	0.32	0.33	0.36	0.54		
01589180	0814	19990814	20150814	17	0.14	0.30	0.00	1.20			0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.05	0.07	0.07	0.08	0.09	0.11	0.25	0.67		
01589180	0815	19990815	20150815	17	0.06	0.07	0.00	0.25			0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.04	0.05	0.05	0.06	0.07	0.07	0.11	0.17	0.21		
01589180	0816	19990816	20150816	17	0.10	0.24	0.00	1.00			0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.12	0.18	0.36		
01589180	0817	19990817	20150817	17	0.09	0.26	0.00	1.10			0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.28		
01589180	0818	19990818	20150818	17	0.06	0.11	0.00	0.45			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.05	0.05	0.06	0.07	0.09	0.12	0.22		
01589180	0819	19990819	20150819	17	0.04	0.04	0.00	0.13			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.11		
01589180	0820	19990820	20150820	17	0.15	0.23	0.00	0.65			0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.05	0.07	0.07	0.08	0.14	0.35	0.61	0.63		
01589180	0821	19990821	20150821	17	0.19	0.42	0.00	1.70			0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.11	0.14	0.32	0.87		
01589180	0822	19990822	20150822	17	0.17	0.48	0.00	2.00			0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.11	0.19	0.60		
01589180	0823	19990823	20150823	17	0.04	0.04	0.00	0.15			0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.07	0.08	0.10	0.13		
01589180	0824	19990824	20150824	17	0.11	0.27	0.00	1.10			0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.04	0.04	0.05	0.05	0.06	0.06	0.16	0.52		
01589180	0825	19990825	20150825	17	0.04	0.04	0.00	0.17			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.10		
01589180	0826	19990826	20150826	17	0.98	3.19	0.00	13.00			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.13	1.08	5.08		
01589180	0827	19990827	20150827	17	0.46	1.05	0.00	4.30			0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.15	0.20	0.25	0.41	0.66	0.96	1.90		
01589180	0828	19990828	20150828	17	1.06	3.18	0.00	13.00			0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.06	0.07	0.08	0.08	0.09	0.14	0.48	1.66	5.24		
01589180	0829	19990829	20150829	17	0.10	0.14	0.00	0.49			0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.10	0.19	0.31	0.41		
01589180	0830	19990830	20150830	17	0.04	0.03	0.00	0.12			0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.08		
01589180	0831	19990831	20150831	17	0.04	0.04	0.00	0.13			0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.06	0.07	0.09	0.11		
01589180	0901	19990901	20150901	17	0.10	0.17	0.00	0.59			0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.06	0.08	0.11	0.14	0.25	0.48		
01589180	0902	19990902	20150902	17	0.11	0.24	0.00	0.98			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.12	0.18	0.20	0.40		
01589180	0903	19990903	20150903	17	0.24	0.73	0.00	3.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.08	0.29	1.18		
01589180	0904	19990904	20150904	17	0.51	1.81	0.00	7.50			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.07	0.19	0.36	1.88		
01589180	0905	19990905	20150905	17	0.29	0.51	0.00	1.50			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.47	0.96	1.13	1.26		
01589180	0906	19990906	20150906	17	0.40	0.99	0.00	4.00			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.05	0.10	0.14	0.28	0.52	0.87	1.84		
01589180	0907	19990907	20150907	17	2.40	9.43	0.00	39.00			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.05	0.05	0.06	0.09	0.33	0.67	8.36		
01589180	0908	19990908	20150908	17	0.57	2.05	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.04	0.07	0.09	0.10	0.12	0.29	2.21		
01589180	0909	19990909	20150909	17	0.16	0.35	0.00	1.40			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.09	0.12	0.19	0.35	0.72		
01589180	0910	19990910	20150910	17	0.07	0.12	0.00	0.48			0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.09	0.15	0.30		
01589180	0911	19990911	20150911	17	0.42	1.39	0.00	5.80			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.09	0.26	0.45	1.52		
01589180	0912	19990912	20150912	17	0.47	1.22	0.00	5.10			0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.09	0.10	0.15	0.26	0.41	0.54	0.65	1.66		
01589180	0913	19990913	20150913	17	0.16	0.33	0.00	1.40			0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.09	0.11	0.12	0.16	0.19	0.21	0.24	0.48		
01589180	0914	19990914	20150914	17	0.13	0.25	0.00	0.79			0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.08	0.11	0.14	0.34	0.76		
01589180	0915	19990915	20150915	17	0.13	0.26	0.00	0.92			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.09	0.12	0.15	0.35	0.75		
01589180	0916	19990916	20150916	17	1.26	4.83	0.00	20.00			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.06	0.09	0.13	0.16	0.33	4.55		
01589180	0917	19990917	20150917	17	0.15	0.26	0.00	0.86			0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.07	0.08	0.18	0.36	0.53	0.71		
01589180	0918	19990918	20150918	17	0.32	0.69	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.09	0.11	0.14	0.41	1.06	1.84		
01589180	0919	19990919	20150919	17	0.29	0.72	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.10	0.10	0.10	0.13	0.56	1.74		
01589180	0920	19990920	20150920	17	0.10	0.17	0.00	0.62			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.05	0.07	0.08	0.09	0.12	0.23	0.48		
01589180	0921	19990921	20150921	17	0.22	0.56	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.04	0.05	0.06	0.08	0.25	0.51	0.89		
01589180	0922	19990922	20150922	17	0.13	0.27	0.00	0.86			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.31	0.82		
01589180	0923	19990923	20150923	17	0.85	3.14	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.07	0.10	0.20	0.48	3.25		
01589180	0924	19990924	20150924	17	0.15	0.36	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.07	0.11	0.12	0.15	0.24	0.58		
01589180	0925	19990925	20150925	17	0.28	0.49	0.00	1.70			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.07	0.09	0.11	0.12	0.14	0.33	0.52	0.78	1.38		
01589180	0926	19990926	20150926	17	0.21	0.37	0.00	1.30			0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.06	0.08	0.11	0.16	0.26	0.39	0.60	1.00		
