site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07309435	1019	20081019	20151019	8	0.93	2.14	0.00	6.20				0.01	0.02	0.02	0.03	0.03	0.05	0.07	0.14	0.21	0.29	0.37	0.43	0.47	1.64	4.21			
07309435	1020	20081020	20151020	8	0.87	2.00	0.00	5.80				0.00	0.01	0.01	0.02	0.03	0.05	0.08	0.14	0.21	0.28	0.35	0.40	0.44	1.53	3.93			
07309435	1021	20081021	20151021	8	2.76	7.37	0.00	21.00				0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.15	0.21	0.27	0.32	0.37	0.41	4.55	13.80			
07309435	1022	20081022	20151022	8	12.94	24.13	0.00	59.00				0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.12	0.16	0.23	0.29	13.42	33.08	47.00	53.75			
07309435	1023	20081023	20151023	8	7.18	13.61	0.00	35.00				0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.09	0.18	0.28	6.82	16.58	24.60	30.45			
07309435	1024	20081024	20151024	8	5.56	10.64	0.00	28.00				0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.09	0.17	0.27	5.01	12.07	18.40	23.80			
07309435	1025	20081025	20151025	8	4.68	9.02	0.00	24.00				0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.18	0.26	4.10	9.82	15.20	20.15			
07309435	1026	20081026	20151026	8	3.81	7.23	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.20	0.29	3.52	8.33	12.60	16.20			
07309435	1027	20081027	20151027	8	3.29	6.18	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.19	0.29	3.20	7.51	11.12	13.87			
07309435	1028	20081028	20151028	8	2.85	5.32	0.00	14.00				0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.14	0.21	0.26	0.31	2.69	6.23	9.36	11.97			
07309435	1029	20081029	20151029	8	3.33	6.76	0.00	19.00				0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.17	0.22	0.29	0.36	2.34	5.27	9.32	14.77			
07309435	1030	20081030	20151030	8	3.52	6.98	0.00	20.00				0.00	0.00	0.00	0.00	0.02	0.09	0.16	0.28	0.39	0.80	1.25	2.84	5.00	8.96	15.17			
07309435	1031	20081031	20151031	8	4.29	6.50	0.00	17.00				0.00	0.00	0.00	0.00	0.03	0.12	0.21	0.32	0.42	2.54	4.91	7.29	9.68	12.20	14.90			
07309435	1101	20081101	20151101	8	3.72	5.67	0.00	15.00				0.00	0.00	0.00	0.00	0.03	0.10	0.18	0.27	0.35	2.18	4.22	6.22	8.20	10.44	13.01			
07309435	1102	20081102	20151102	8	3.19	4.86	0.00	13.00				0.00	0.00	0.00	0.00	0.02	0.10	0.17	0.26	0.35	1.94	3.71	5.32	6.85	8.76	11.14			
07309435	1103	20081103	20151103	8	2.76	4.11	0.00	11.00				0.00	0.00	0.00	0.00	0.04	0.14	0.25	0.29	0.34	1.81	3.45	4.75	5.88	7.40	9.43			
07309435	1104	20081104	20151104	8	2.37	3.44	0.00	9.20				0.00	0.00	0.00	0.00	0.04	0.16	0.27	0.32	0.36	1.70	3.20	4.21	4.97	6.16	7.87			
07309435	1105	20081105	20151105	8	2.14	3.05	0.00	8.10				0.00	0.00	0.00	0.00	0.05	0.19	0.32	0.35	0.39	1.55	2.86	3.81	4.58	5.62	7.01			
07309435	1106	20081106	20151106	8	2.02	2.83	0.00	7.20				0.00	0.00	0.00	0.01	0.05	0.15	0.26	0.33	0.39	1.48	2.69	3.73	4.67	5.60	6.50			
07309435	1107	20081107	20151107	8	1.82	2.50	0.00	6.10				0.00	0.00	0.01	0.03	0.06	0.12	0.19	0.28	0.36	1.42	2.61	3.57	4.42	5.14	5.68			
07309435	1108	20081108	20151108	8	2.72	3.12	0.00	8.20				0.00	0.00	0.04	0.13	0.21	0.29	0.49	1.63	2.77	3.54	4.26	4.83	5.33	6.12	7.29			
07309435	1109	20081109	20151109	8	3.22	4.45	0.00	13.00				0.01	0.02	0.07	0.13	0.20	0.28	0.49	1.63	2.77	3.38	3.92	4.43	4.92	6.76	10.27			
07309435	1110	20081110	20151110	8	2.87	3.77	0.00	11.00				0.03	0.06	0.11	0.16	0.22	0.29	0.49	1.63	2.77	3.26	3.67	4.04	4.40	5.88	8.76			
07309435	1111	20081111	20151111	8	2.56	3.19	0.00	9.20				0.02	0.05	0.09	0.15	0.22	0.29	0.49	1.63	2.77	3.18	3.50	3.78	4.05	5.20	7.45			
07309435	1112	20081112	20151112	8	2.49	2.87	0.00	7.90				0.01	0.02	0.07	0.15	0.23	0.27	0.45	1.75	3.06	3.52	3.88	4.09	4.22	5.02	6.64			
07309435	1113	20081113	20151113	8	3.19	4.03	0.00	11.00				0.01	0.02	0.07	0.16	0.23	0.26	0.42	1.69	2.96	3.42	3.78	4.83	6.22	7.80	9.60			
07309435	1114	20081114	20151114	8	2.94	3.65	0.00	10.00				0.01	0.02	0.07	0.17	0.24	0.27	0.43	1.65	2.87	3.28	3.59	4.48	5.65	7.04	8.71			
07309435	1115	20081115	20151115	8	2.74	3.50	0.00	9.90				0.01	0.02	0.06	0.12	0.19	0.27	0.47	1.62	2.77	3.02	3.15	3.86	4.85	6.30	8.32			
07309435	1116	20081116	20151116	8	4.09	7.43	0.00	22.00				0.00	0.01	0.05	0.12	0.19	0.28	0.48	1.53	2.58	2.82	2.96	3.45	4.12	8.00	15.88			
07309435	1117	20081117	20151117	8	4.61	6.59	0.00	16.00				0.00	0.00	0.05	0.14	0.22	0.30	0.46	1.33	2.20	2.98	3.75	7.00	11.50	14.40	15.30			
07309435	1118	20081118	20151118	8	4.31	6.13	0.00	14.00				0.00	0.00	0.04	0.13	0.20	0.27	0.42	1.22	2.01	2.82	3.63	6.93	11.47	14.00	14.00			
07309435	1119	20081119	20151119	8	3.69	5.01	0.00	12.00				0.01	0.02	0.07	0.14	0.21	0.28	0.43	1.22	2.01	2.82	3.63	6.03	9.22	11.20	11.65			
07309435	1120	20081120	20151120	8	3.22	4.33	0.00	11.00				0.02	0.04	0.09	0.15	0.22	0.32	0.47	1.15	1.82	2.50	3.17	5.02	7.45	9.24	10.23			
07309435	1121	20081121	20151121	8	2.86	3.72	0.00	9.60				0.02	0.04	0.07	0.11	0.17	0.30	0.49	1.11	1.73	2.48	3.25	4.67	6.42	7.84	8.83			
07309435	1122	20081122	20151122	8	3.03	3.65	0.00	8.80				0.03	0.06	0.09	0.12	0.16	0.25	0.40	1.06	1.73	3.64	5.71	6.49	6.62	7.12	8.06			
07309435	1123	20081123	20151123	8	2.96	3.60	0.00	8.40				0.02	0.05	0.09	0.14	0.20	0.27	0.40	0.97	1.54	3.24	5.08	6.21	6.97	7.60	8.05			
07309435	1124	20081124	20151124	8	2.75	3.39	0.00	8.00				0.01	0.03	0.07	0.13	0.20	0.28	0.40	0.82	1.25	2.82	4.53	5.67	6.53	7.20	7.65			
07309435	1125	20081125	20151125	8	2.46	3.04	0.00	7.50				0.02	0.05	0.09	0.14	0.20	0.28	0.40	0.73	1.06	2.54	4.16	5.03	5.53	6.14	6.91			
07309435	1126	20081126	20151126	8	2.25	2.71	0.05	6.90				0.10	0.17	0.21	0.24	0.27	0.30	0.36	0.66	0.95	2.35	3.89	4.55	4.78	5.30	6.20			
07309435	1127	20081127	20151127	8	2.67	3.39	0.03	8.60				0.10	0.19	0.24	0.25	0.26	0.28	0.33	0.64	0.95	2.39	3.97	5.10	6.00	6.92	7.87			
07309435	1128	20081128	20151128	8	5.37	10.25	0.02	30.00				0.10	0.21	0.27	0.28	0.29	0.30	0.34	0.65	0.96	2.28	3.72	5.01	6.22	11.52	21.91			
07309435	1129	20081129	20151129	8	4.83	8.88	0.03	26.00				0.11	0.21	0.26	0.28	0.30	0.30	0.33	0.62	0.92	2.21	3.63	4.88	6.05	10.56	19.25			
07309435	1130	20081130	20151130	8	5.04	9.93	0.03	29.00				0.09	0.17	0.20	0.21	0.23	0.27	0.33	0.56	0.78	1.92	3.18	4.38	5.55	10.76	21.02			
07309435	1201	20081201	20151201	8	4.83	9.59	0.04	28.00				0.07	0.10	0.14	0.16	0.20	0.27	0.35	0.52	0.69	1.79	3.00	4.15	5.28	10.32	20.27			
07309435	1202	20081202	20151202	8	3.89	7.17	0.03	21.00				0.06	0.09	0.14	0.20	0.25	0.28	0.33	0.56	0.78	1.80	2.92	3.90	4.80	8.44	15.51			
07309435	1203	20081203	20151203	8	3.39	5.59	0.05	16.00				0.09	0.14	0.17	0.19	0.22	0.27	0.32	0.45	0.57	1.63	2.81	4.22	5.75	8.48	12.71			
07309435	1204	20081204	20151204	8	4.02	6.24	0.02	14.00				0.07	0.13	0.17	0.18	0.20	0.25	0.30	0.39	0.48	1.49	2.62	6.30	11.25	14.00	14.00			
07309435	1205	20081205	20151205	8	3.60	5.57	0.02	13.00				0.06	0.12	0.16	0.19	0.21	0.22	0.24	0.35	0.46	1.36	2.37	5.49	9.68	12.20	12.65			
07309435	1206	20081206	20151206	8	3.20	4.88	0.03	11.00				0.07	0.13	0.16	0.17	0.19	0.21	0.24	0.36	0.48	1.29	2.20	5.05	8.88	11.00	11.00			
07309435	1207	20081207	20151207	8	2.85	4.27	0.02	10.00				0.08	0.15	0.19	0.20	0.21	0.23	0.25	0.34	0.43	1.22	2.11	4.47	7.58	9.44	9.76			
07309435	1208	20081208	20151208	8	2.59	3.79	0.01	9.10				0.07	0.15	0.18	0.19	0.23	0.30	0.37	0.41	0.44	1.18	2.02	4.04	6.65	8.30	8.75			
07309435	1209	20081209	20151209	8	2.31	3.36	0.01	8.30				0.06	0.13	0.17	0.20	0.23	0.26	0.28	0.32	0.35	1.13	2.01	3.68	5.75	7.18	7.81			
07309435	1210	20081210	20151210	8	2.10	3.04	0.01	7.60				0.06	0.12	0.15	0.16	0.17	0.21	0.24	0.27	0.30	1.06	1.92	3.37	5.12	6.40	7.08			
07309435	1211	20081211	20151211	8	1.96	2.80	0.01	7.00				0.06	0.12	0.16	0.17	0.19	0.20	0.22	0.26	0.30	1.06	1.92	3.22	4.75	5.88	6.51			
07309435	1212	20081212	20151212	8	1.82	2.58	0.01	6.50				0.06	0.12	0.17	0.19	0.22	0.24	0.26	0.30	0.35	0.97	1.67	2.89	4.38	5.46	6.04			
07309435	1213	20081213	20151213	8	1.75	2.46	0.02	6.30				0.07	0.13	0.18	0.22	0.26	0.28	0.30	0.34	0.38	0.91	1.50	2.66	4.10	5.18	5.81			
07309435	1214	20081214	20151214	8	1.79	2.47	0.03	5.80				0.08	0.14	0.19	0.22	0.26	0.32	0.38	0.40	0.41	0.93	1.51	2.87	4.62	5.64	5.73			
07309435	1215	20081215	20151215	8	2.21	3.57	0.02	9.80				0.05	0.09	0.12	0.15	0.18	0.21	0.23	0.26	0.29	0.85	1.49	2.81	4.47	6.28	8.26			
07309435	1216	20081216	20151216	8	2.19	3.58	0.03	10.00				0.06	0.09	0.12	0.14	0.16	0.20	0.24	0.25	0.26	0.84	1.48	2.69	4.17	6.00	8.25			
07309435	1217	20081217	20151217	8	2.10	3.49	0.02	9.80				0.05	0.08	0.11	0.14	0.16	0.20	0.24	0.27	0.29	0.77	1.32	2.46	3.90	5.72	8.02			
07309435	1218	20081218	20151218	8	1.96	3.20	0.02	9.00				0.05	0.08	0.13	0.19	0.23	0.24	0.24	0.27	0.29	0.73	1.23	2.30	3.65	5.32	7.39			
07309435	1219	20081219	20151219	8	1.95	3.17	0.03	9.00				0.05	0.09	0.14	0.22	0.27	0.27	0.27	0.28	0.30	0.74	1.23	2.24	3.50	5.16	7.32			
07309435	1220	20081220	20151220	8	2.81	5.50	0.01	16.00				0.04	0.09	0.14	0.21	0.25	0.26	0.26	0.26	0.26	0.76	1.31	2.28	3.45	6.48	11.84			
07309435	1221	20081221	20151221	8	2.53	4.82	0.01	14.00				0.05	0.10	0.12	0.13	0.15	0.21	0.26	0.29	0.33	0.76	1.24	2.18	3.35	6.00	10.50			
07309435	1222	20081222	20151222	8	2.27	4.14	0.01	12.00				0.05	0.10	0.12	0.13	0.16	0.23	0.31	0.36	0.42	0.78	1.17	2.08	3.25	5.52	9.16			
07309435	1223	20081223	20151223	8	2.00	3.47	0.00	10.00				0.04	0.10	0.12	0.13	0.17	0.24	0.32	0.36	0.41	0.73	1.08	1.98	3.15	5.04	7.83			
07309435	1224	20081224	20151224	8	1.88	3.05	0.00	8.80				0.04	0.09	0.12	0.15	0.18	0.21	0.26	0.53	0.80	0.98	1.14	1.95	3.08	4.72	7.01			
07309435	1225	20081225	20151225	8	1.79	2.67	0.00	7.70				0.04	0.09	0.12	0.15	0.18	0.20	0.26	0.66	1.06	1.22	1.35	2.06	3.05	4.42	6.26			
07309435	1226	20081226	20151226	8	3.00	5.00	0.00	14.00				0.05	0.10	0.14	0.15	0.20	0.32	0.44	0.66	0.88	1.14	1.41	3.12	5.55	8.32	11.52			
07309435	1227	20081227	20151227	8	5.62	12.44	0.00	36.00				0.05	0.10	0.14	0.14	0.18	0.28	0.40	0.63	0.86	1.09	1.32	2.78	4.85	12.00	25.50			
07309435	1228	20081228	20151228	8	4.00	8.27	0.00	24.00				0.06	0.13	0.17	0.19	0.20	0.21	0.26	0.58	0.90	1.04	1.16	2.43	4.28	9.04	17.45			
07309435	1229	20081229	20151229	8	3.38	6.50	0.00	19.00				0.04	0.08	0.13	0.19	0.34	0.66	0.94	0.95	0.96	0.98	0.99	2.14	3.85	7.64	14.03			
07309435	1230	20081230	20151230	8	4.14	6.55	0.00	19.00				0.04	0.09	0.15	0.22	0.34	0.54	0.74	0.91	1.08	2.50	4.08	5.41	6.62	9.64	14.90			
07309435	1231	20081231	20151231	8	6.03	9.36	0.00	22.00				0.04	0.08	0.13	0.19	0.29	0.48	0.66	0.82	0.98	2.32	3.81	9.01	16.07	20.40	21.30			
