site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07103702	0823	20130823	20150823	3	2.90	1.65	1.80	4.80						1.80	1.86	1.92	1.98	2.04	2.10	2.64	3.18	3.72	4.26	4.80					
07103702	0824	20130824	20150824	3	2.60	1.68	1.30	4.50						1.30	1.44	1.58	1.72	1.86	2.00	2.50	3.00	3.50	4.00	4.50					
07103702	0825	20130825	20150825	3	2.50	1.80	1.00	4.50						1.00	1.20	1.40	1.60	1.80	2.00	2.50	3.00	3.50	4.00	4.50					
07103702	0826	20130826	20150826	3	2.52	1.81	0.96	4.50						0.96	1.19	1.42	1.64	1.87	2.10	2.58	3.06	3.54	4.02	4.50					
07103702	0827	20130827	20150827	3	2.39	1.81	0.88	4.40						0.88	1.08	1.29	1.49	1.70	1.90	2.40	2.90	3.40	3.90	4.40					
07103702	0828	20130828	20150828	3	2.48	1.93	0.83	4.60						0.83	1.06	1.30	1.53	1.77	2.00	2.52	3.04	3.56	4.08	4.60					
07103702	0829	20130829	20150829	3	2.31	1.79	0.83	4.30						0.83	1.02	1.22	1.41	1.61	1.80	2.30	2.80	3.30	3.80	4.30					
07103702	0830	20130830	20150830	3	2.13	1.51	0.88	3.80						0.88	1.04	1.21	1.37	1.54	1.70	2.12	2.54	2.96	3.38	3.80					
07103702	0831	20130831	20150831	3	2.06	1.40	0.88	3.60						0.88	1.04	1.21	1.37	1.54	1.70	2.08	2.46	2.84	3.22	3.60					
07103702	0901	20130901	20150901	3	2.11	1.36	0.93	3.60						0.93	1.10	1.28	1.45	1.63	1.80	2.16	2.52	2.88	3.24	3.60					
07103702	0902	20130902	20150902	3	2.06	1.29	0.99	3.50						0.99	1.13	1.27	1.42	1.56	1.70	2.06	2.42	2.78	3.14	3.50					
07103702	0903	20130903	20150903	3	1.92	1.19	0.86	3.20						0.86	1.03	1.20	1.36	1.53	1.70	2.00	2.30	2.60	2.90	3.20					
07103702	0904	20130904	20150904	3	1.86	1.11	0.78	3.00						0.78	0.98	1.19	1.39	1.60	1.80	2.04	2.28	2.52	2.76	3.00					
07103702	0905	20130905	20150905	3	1.96	1.43	0.67	3.50						0.67	0.88	1.08	1.29	1.49	1.70	2.06	2.42	2.78	3.14	3.50					
07103702	0906	20130906	20150906	3	1.90	1.47	0.60	3.50						0.60	0.80	1.00	1.20	1.40	1.60	1.98	2.36	2.74	3.12	3.50					
07103702	0907	20130907	20150907	3	1.90	1.51	0.49	3.50						0.49	0.73	0.97	1.22	1.46	1.70	2.06	2.42	2.78	3.14	3.50					
07103702	0908	20130908	20150908	3	1.84	1.40	0.51	3.30						0.51	0.75	0.99	1.22	1.46	1.70	2.02	2.34	2.66	2.98	3.30					
07103702	0909	20130909	20150909	3	1.76	1.31	0.48	3.10						0.48	0.72	0.97	1.21	1.46	1.70	1.98	2.26	2.54	2.82	3.10					
07103702	0910	20130910	20150910	3	1.77	1.30	0.50	3.10						0.50	0.74	0.98	1.22	1.46	1.70	1.98	2.26	2.54	2.82	3.10					
07103702	0911	20130911	20150911	3	9.30	11.88	1.80	23.00						1.80	2.06	2.32	2.58	2.84	3.10	7.08	11.06	15.04	19.02	23.00					
07103702	0912	20130912	20150912	3	56.97	94.43	1.70	166.00						1.70	2.00	2.30	2.60	2.90	3.20	35.76	68.32	100.88	133.44	166.00					
07103702	0913	20130913	20150913	3	73.17	122.83	1.60	215.00						1.60	1.86	2.12	2.38	2.64	2.90	45.32	87.74	130.16	172.58	215.00					
07103702	0914	20130914	20150914	3	31.07	50.17	1.60	89.00						1.60	1.80	2.00	2.20	2.40	2.60	19.88	37.16	54.44	71.72	89.00					
07103702	0915	20130915	20150915	3	12.37	17.88	1.50	33.00						1.50	1.72	1.94	2.16	2.38	2.60	8.68	14.76	20.84	26.92	33.00					
07103702	0916	20130916	20150916	3	11.00	15.59	1.60	29.00						1.60	1.76	1.92	2.08	2.24	2.40	7.72	13.04	18.36	23.68	29.00					
07103702	0917	20130917	20150917	3	10.30	14.47	1.50	27.00						1.50	1.68	1.86	2.04	2.22	2.40	7.32	12.24	17.16	22.08	27.00					
07103702	0918	20130918	20150918	3	6.97	8.70	1.60	17.00						1.60	1.74	1.88	2.02	2.16	2.30	5.24	8.18	11.12	14.06	17.00					
07103702	0919	20130919	20150919	3	5.27	5.84	1.60	12.00						1.60	1.72	1.84	1.96	2.08	2.20	4.16	6.12	8.08	10.04	12.00					
07103702	0920	20130920	20150920	3	5.27	5.84	1.60	12.00						1.60	1.72	1.84	1.96	2.08	2.20	4.16	6.12	8.08	10.04	12.00					
07103702	0921	20130921	20150921	3	4.60	4.61	1.50	9.90						1.50	1.68	1.86	2.04	2.22	2.40	3.90	5.40	6.90	8.40	9.90					
07103702	0922	20130922	20150922	3	4.30	3.73	2.00	8.60						2.00	2.06	2.12	2.18	2.24	2.30	3.56	4.82	6.08	7.34	8.60					
07103702	0923	20130923	20150923	3	4.97	4.12	2.20	9.70						2.20	2.36	2.52	2.68	2.84	3.00	4.34	5.68	7.02	8.36	9.70					
07103702	0924	20130924	20150924	3	3.73	3.09	1.80	7.30						1.80	1.86	1.92	1.98	2.04	2.10	3.14	4.18	5.22	6.26	7.30					
07103702	0925	20130925	20150925	3	3.23	2.59	1.40	6.20						1.40	1.54	1.68	1.82	1.96	2.10	2.92	3.74	4.56	5.38	6.20					
07103702	0926	20130926	20150926	3	2.83	2.08	1.30	5.20						1.30	1.44	1.58	1.72	1.86	2.00	2.64	3.28	3.92	4.56	5.20					
07103702	0927	20130927	20150927	3	2.57	1.80	1.20	4.60						1.20	1.34	1.48	1.62	1.76	1.90	2.44	2.98	3.52	4.06	4.60					
07103702	0928	20130928	20150928	3	2.57	1.63	1.30	4.40						1.30	1.44	1.58	1.72	1.86	2.00	2.48	2.96	3.44	3.92	4.40					
07103702	0929	20130929	20150929	3	2.47	1.32	1.30	3.90						1.30	1.48	1.66	1.84	2.02	2.20	2.54	2.88	3.22	3.56	3.90					
07103702	0930	20130930	20150930	3	2.33	1.01	1.40	3.40						1.40	1.56	1.72	1.88	2.04	2.20	2.44	2.68	2.92	3.16	3.40					
07103702	1001	20131001	20151001	3	2.27	0.93	1.50	3.30						1.50	1.60	1.70	1.80	1.90	2.00	2.26	2.52	2.78	3.04	3.30					
07103702	1002	20131002	20151002	3	2.50	0.62	2.00	3.20						2.00	2.06	2.12	2.18	2.24	2.30	2.48	2.66	2.84	3.02	3.20					
07103702	1003	20131003	20151003	3	2.53	0.49	2.20	3.10						2.20	2.22	2.24	2.26	2.28	2.30	2.46	2.62	2.78	2.94	3.10					
07103702	1004	20131004	20151004	3	2.50	0.56	2.00	3.10						2.00	2.08	2.16	2.24	2.32	2.40	2.54	2.68	2.82	2.96	3.10					
07103702	1005	20131005	20151005	3	2.43	0.51	2.00	3.00						2.00	2.06	2.12	2.18	2.24	2.30	2.44	2.58	2.72	2.86	3.00					
07103702	1006	20131006	20151006	3	2.17	0.55	1.80	2.80						1.80	1.82	1.84	1.86	1.88	1.90	2.08	2.26	2.44	2.62	2.80					
07103702	1007	20131007	20151007	3	2.03	0.59	1.60	2.70						1.60	1.64	1.68	1.72	1.76	1.80	1.98	2.16	2.34	2.52	2.70					
07103702	1008	20131008	20151008	3	1.90	0.70	1.20	2.60						1.20	1.34	1.48	1.62	1.76	1.90	2.04	2.18	2.32	2.46	2.60					
07103702	1009	20131009	20151009	3	2.53	1.50	1.10	4.10						1.10	1.36	1.62	1.88	2.14	2.40	2.74	3.08	3.42	3.76	4.10					
07103702	1010	20131010	20151010	3	3.47	3.07	1.00	6.90						1.00	1.30	1.60	1.90	2.20	2.50	3.38	4.26	5.14	6.02	6.90					
07103702	1011	20131011	20151011	3	2.52	1.68	0.85	4.20						0.85	1.18	1.51	1.84	2.17	2.50	2.84	3.18	3.52	3.86	4.20					
07103702	1012	20131012	20151012	3	2.35	1.43	0.86	3.70						0.86	1.19	1.52	1.84	2.17	2.50	2.74	2.98	3.22	3.46	3.70					
07103702	1013	20131013	20151013	3	2.26	1.42	0.77	3.60						0.77	1.10	1.42	1.75	2.07	2.40	2.64	2.88	3.12	3.36	3.60					
07103702	1014	20131014	20151014	3	2.17	1.21	0.90	3.30						0.90	1.18	1.46	1.74	2.02	2.30	2.50	2.70	2.90	3.10	3.30					
07103702	1015	20131015	20151015	3	2.23	0.80	1.40	3.00						1.40	1.58	1.76	1.94	2.12	2.30	2.44	2.58	2.72	2.86	3.00					
07103702	1016	20131016	20151016	3	2.17	0.65	1.50	2.80						1.50	1.64	1.78	1.92	2.06	2.20	2.32	2.44	2.56	2.68	2.80					
07103702	1017	20131017	20151017	3	2.13	0.65	1.50	2.80						1.50	1.62	1.74	1.86	1.98	2.10	2.24	2.38	2.52	2.66	2.80					
07103702	1018	20131018	20151018	3	2.07	0.65	1.40	2.70						1.40	1.54	1.68	1.82	1.96	2.10	2.22	2.34	2.46	2.58	2.70					
07103702	1019	20131019	20151019	3	1.93	0.55	1.40	2.50						1.40	1.50	1.60	1.70	1.80	1.90	2.02	2.14	2.26	2.38	2.50					
07103702	1020	20131020	20151020	3	1.93	0.55	1.40	2.50						1.40	1.50	1.60	1.70	1.80	1.90	2.02	2.14	2.26	2.38	2.50					
07103702	1021	20131021	20151021	3	1.97	0.45	1.50	2.40						1.50	1.60	1.70	1.80	1.90	2.00	2.08	2.16	2.24	2.32	2.40					
07103702	1022	20131022	20151022	3	1.80	0.56	1.20	2.30						1.20	1.34	1.48	1.62	1.76	1.90	1.98	2.06	2.14	2.22	2.30					
07103702	1023	20131023	20151023	3	1.73	0.60	1.10	2.30						1.10	1.24	1.38	1.52	1.66	1.80	1.90	2.00	2.10	2.20	2.30					
07103702	1024	20131024	20151024	3	1.60	0.56	1.00	2.10						1.00	1.14	1.28	1.42	1.56	1.70	1.78	1.86	1.94	2.02	2.10					
07103702	1025	20131025	20151025	3	1.60	0.56	0.99	2.10						0.99	1.13	1.27	1.42	1.56	1.70	1.78	1.86	1.94	2.02	2.10					
07103702	1026	20131026	20151026	3	1.47	0.51	0.90	1.90						0.90	1.04	1.18	1.32	1.46	1.60	1.66	1.72	1.78	1.84	1.90					
07103702	1027	20131027	20151027	3	1.40	0.56	0.80	1.90						0.80	0.94	1.08	1.22	1.36	1.50	1.58	1.66	1.74	1.82	1.90					
07103702	1028	20131028	20151028	3	1.43	0.61	0.79	2.00						0.79	0.93	1.07	1.22	1.36	1.50	1.60	1.70	1.80	1.90	2.00					
07103702	1029	20131029	20151029	3	1.36	0.52	0.79	1.80						0.79	0.93	1.07	1.22	1.36	1.50	1.56	1.62	1.68	1.74	1.80					
07103702	1030	20131030	20151030	3	1.37	0.51	0.80	1.80						0.80	0.94	1.08	1.22	1.36	1.50	1.56	1.62	1.68	1.74	1.80					
07103702	1031	20131031	20151031	3	1.34	0.55	0.73	1.80						0.73	0.88	1.04	1.19	1.35	1.50	1.56	1.62	1.68	1.74	1.80					
