site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02366996	0514	19990514	20150514	17	68.76	36.22	30.00	162.00			31.60	41.10	46.80	48.50	49.00	50.80	55.00	55.00	55.00	55.00	56.60	64.70	72.20	78.50	98.80	125.20	134.80		
02366996	0515	19990515	20150515	17	75.24	58.31	30.00	265.00			30.80	35.90	41.00	44.00	45.40	46.30	48.40	54.40	58.00	58.00	69.20	72.00	72.60	76.50	90.40	122.50	181.80		
02366996	0516	19990516	20150516	17	85.59	84.09	31.00	369.00			32.60	33.70	37.60	41.50	43.40	44.60	48.20	57.30	60.00	63.60	64.80	67.80	73.80	79.50	114.80	167.90	215.40		
02366996	0517	19990517	20150517	17	83.82	73.40	31.00	340.00			32.60	37.20	41.40	43.50	44.80	48.70	55.60	58.30	61.00	61.00	66.60	77.80	86.20	97.50	115.20	132.30	180.00		
02366996	0518	19990518	20150518	17	68.76	35.83	31.00	150.00			31.80	34.10	38.60	42.00	43.80	46.50	51.60	58.10	59.00	59.90	64.00	72.00	79.20	86.00	102.80	124.70	134.80		
02366996	0519	19990519	20150519	17	71.41	40.29	31.00	165.00			31.00	32.40	34.20	39.50	44.40	45.90	48.60	52.50	66.00	67.80	72.00	75.80	78.80	91.00	110.40	128.70	146.60		
02366996	0520	19990520	20150520	17	70.47	55.83	30.00	267.00			30.80	31.70	32.60	38.50	44.40	45.30	47.00	51.80	59.00	59.90	68.00	70.70	71.60	77.50	84.60	96.00	147.00		
02366996	0521	19990521	20150521	17	69.18	50.52	30.00	226.00			30.80	31.00	31.60	37.50	43.00	43.30	44.40	47.00	56.00	56.90	63.40	66.40	68.80	74.50	92.20	121.60	160.40		
02366996	0522	19990522	20150522	17	61.59	27.50	30.00	121.00			30.80	34.50	39.60	42.00	42.00	42.00	43.00	47.80	55.00	55.90	63.20	72.00	75.60	79.50	89.00	100.40	109.00		
02366996	0523	19990523	20150523	17	87.88	128.01	29.00	575.00			30.60	31.70	33.80	38.00	41.00	41.60	44.00	48.50	53.00	54.80	61.40	67.90	72.40	81.50	93.80	104.90	206.20		
02366996	0524	19990524	20150524	17	108.94	225.37	28.00	979.00			29.60	31.40	33.20	37.50	41.00	41.00	41.60	44.80	52.00	54.70	62.20	64.70	66.80	70.00	82.40	101.00	282.20		
02366996	0525	19990525	20150525	17	80.24	114.17	28.00	515.00			28.80	30.40	31.00	35.00	39.00	39.60	41.40	43.80	51.00	53.70	59.60	61.00	66.40	73.00	83.60	96.50	183.00		
02366996	0526	19990526	20150526	17	71.82	61.04	28.00	268.00			28.80	29.00	29.60	34.50	39.40	40.00	40.40	42.80	50.00	54.50	59.00	66.30	83.40	93.00	95.40	116.40	179.20		
02366996	0527	19990527	20150527	17	91.71	95.18	28.00	346.00			28.00	28.70	29.60	34.00	38.40	39.00	39.60	42.80	50.00	57.20	66.00	76.40	86.60	94.00	148.20	238.80	286.00		
02366996	0528	19990528	20150528	17	76.71	75.19	27.00	312.00			27.80	28.00	28.00	33.00	38.00	38.30	39.60	42.70	49.00	56.20	63.40	66.40	80.20	90.00	93.00	130.20	230.40		
02366996	0529	19990529	20150529	17	80.88	85.69	27.00	380.00			27.00	27.70	32.20	36.00	37.40	39.20	42.40	44.40	48.00	55.20	71.20	75.70	76.00	85.00	110.40	141.60	201.60		
02366996	0530	19990530	20150530	17	89.47	115.54	27.00	515.00			27.00	28.40	29.00	33.00	38.60	41.00	42.20	47.20	49.00	58.00	67.00	71.10	88.80	103.00	116.00	134.30	216.60		
02366996	0531	19990531	20150531	17	89.47	86.14	27.00	362.00			27.80	29.40	32.40	35.00	37.60	40.00	40.80	44.40	48.00	58.80	64.80	96.10	113.20	125.00	149.20	172.90	212.40		
02366996	0601	19990601	20150601	17	100.53	113.61	26.00	493.00			26.80	28.40	32.60	35.50	37.60	41.50	47.00	55.80	63.00	72.00	82.60	99.00	108.60	117.00	131.00	166.10	274.60		
02366996	0602	19990602	20150602	17	102.18	93.50	25.00	290.00			26.60	27.70	29.20	33.50	37.40	38.60	42.60	53.70	60.00	61.80	87.60	96.10	115.00	159.50	219.20	265.10	279.60		
02366996	0603	19990603	20150603	17	106.24	129.35	26.00	465.00			26.00	26.00	27.20	32.50	37.40	38.90	42.00	47.90	65.00	75.80	80.20	81.00	91.80	106.50	128.00	226.40	418.60		
02366996	0604	19990604	20150604	17	75.24	57.09	26.00	229.00			26.00	26.70	27.60	31.50	37.00	40.30	41.60	45.00	54.00	67.50	69.00	78.10	84.40	106.50	132.20	144.80	170.60		
02366996	0605	19990605	20150605	17	71.82	52.62	26.00	205.00			26.80	27.00	27.60	31.00	36.00	41.70	48.80	53.00	62.00	62.90	65.40	66.70	73.00	91.00	108.60	134.10	185.80		
02366996	0606	19990606	20150606	17	77.00	47.01	25.00	160.00			25.80	29.50	31.00	32.50	35.20	40.90	52.20	61.30	64.00	68.50	87.40	94.80	105.00	119.00	132.60	144.90	155.20		
02366996	0607	19990607	20150607	17	89.59	81.15	25.00	336.00			25.00	26.40	30.60	33.50	35.20	40.60	49.40	52.00	61.00	66.40	71.00	91.60	111.40	125.00	145.40	173.60	218.40		
02366996	0608	19990608	20150608	17	91.06	99.29	26.00	425.00			26.00	26.70	28.20	31.50	38.00	44.00	45.20	50.00	50.00	58.10	83.80	92.10	93.60	102.50	118.20	155.40	258.60		
02366996	0609	19990609	20150609	17	91.65	76.37	26.00	286.00			26.80	27.70	31.00	35.50	39.20	44.60	53.80	57.10	58.00	72.40	82.80	87.80	89.00	136.00	187.80	195.30	214.00		
02366996	0610	19990610	20150610	17	87.18	73.58	24.00	329.00			25.60	27.40	31.00	35.50	43.60	52.90	55.20	57.40	70.00	79.90	85.00	94.40	98.60	107.00	126.20	144.80	185.00		
02366996	0611	19990611	20150611	17	100.65	87.70	24.00	335.00			25.60	26.70	30.00	34.00	46.80	63.60	65.20	67.00	76.00	77.80	82.00	97.70	108.80	118.50	151.00	213.70	282.20		
02366996	0612	19990612	20150612	17	99.76	102.74	26.00	376.00			30.80	32.70	34.20	35.50	43.20	56.70	64.00	68.00	68.00	69.80	70.80	73.80	78.60	97.00	129.00	209.70	348.80		
02366996	0613	19990613	20150613	17	85.00	54.46	27.00	219.00			31.00	32.70	33.60	40.00	48.40	54.40	60.40	62.20	64.00	72.10	77.80	95.80	114.40	128.00	135.60	146.70	177.40		
02366996	0614	19990614	20150614	17	77.71	42.47	26.00	156.00			27.60	31.50	37.20	40.50	44.20	50.80	57.20	66.70	73.00	76.60	81.00	82.70	99.80	113.00	121.80	138.60	154.40		
02366996	0615	19990615	20150615	17	105.06	128.10	25.00	581.00			30.60	36.20	39.80	45.00	49.80	52.50	59.60	74.10	75.00	76.80	77.80	82.20	101.40	120.00	131.80	141.10	233.00		
02366996	0616	19990616	20150616	17	92.06	98.22	25.00	449.00			32.20	35.40	37.80	42.50	46.80	51.00	58.80	62.50	67.00	68.80	73.00	77.50	84.40	102.50	117.80	129.80	213.80		
02366996	0617	19990617	20150617	17	79.47	49.81	26.00	199.00			31.60	37.20	40.20	44.00	50.60	56.30	57.00	57.40	61.00	65.50	70.80	76.20	93.00	107.00	115.40	140.30	186.20		
02366996	0618	19990618	20150618	17	94.47	108.88	25.00	433.00			30.60	35.50	37.00	37.50	38.40	42.00	49.40	51.80	59.00	59.90	68.00	72.10	79.00	92.50	105.20	169.40	333.00		
02366996	0619	19990619	20150619	17	73.94	52.66	23.00	229.00			31.80	34.00	35.20	36.00	40.80	49.50	53.20	54.20	56.00	66.80	69.60	72.10	73.60	86.00	101.60	124.10	177.00		
02366996	0620	19990620	20150620	17	70.12	49.96	23.00	224.00			29.40	31.70	32.60	34.50	41.20	49.30	50.20	51.20	53.00	56.60	62.60	66.10	76.00	87.50	99.40	117.70	155.20		
02366996	0621	19990621	20150621	17	78.71	76.14	22.00	335.00			28.40	30.00	31.20	33.00	36.80	43.10	48.40	51.10	61.00	61.90	62.80	65.10	69.00	81.00	112.60	148.60	192.60		
02366996	0622	19990622	20150622	17	82.59	82.71	22.00	342.00			27.60	31.10	33.20	35.00	36.80	42.20	52.80	56.10	57.00	57.90	59.60	62.80	68.20	79.50	111.20	167.90	243.60		
02366996	0623	19990623	20150623	17	118.24	175.05	29.00	740.00			31.40	33.40	34.60	35.50	40.80	50.10	55.20	56.50	61.00	62.80	71.00	75.10	82.60	104.00	127.80	194.40	408.80		
02366996	0624	19990624	20150624	17	98.88	126.20	34.00	563.00			34.80	37.10	39.20	40.50	43.40	48.50	52.80	56.70	63.00	66.60	68.60	71.80	79.00	84.00	114.60	164.10	253.40		
02366996	0625	19990625	20150625	17	78.76	63.16	32.00	295.00			34.40	35.70	39.60	43.00	45.20	48.50	54.00	62.00	62.00	63.80	65.60	66.70	77.20	91.50	101.40	117.60	176.60		
02366996	0626	19990626	20150626	17	85.29	77.57	33.00	305.00			33.80	34.70	35.00	38.50	42.40	43.60	46.80	54.80	62.00	64.70	67.40	73.60	80.20	86.00	104.60	165.50	263.40		
02366996	0627	19990627	20150627	17	110.53	146.95	29.00	617.00			33.00	34.70	35.60	37.50	40.20	43.20	47.40	54.00	63.00	63.90	64.80	77.60	83.60	91.50	140.20	227.80	353.80		
02366996	0628	19990628	20150628	17	85.29	71.75	28.00	287.00			32.00	34.40	35.60	36.00	39.20	45.20	48.80	52.70	59.00	60.80	63.40	75.90	82.80	107.50	149.40	182.10	212.60		
02366996	0629	19990629	20150629	17	83.06	50.27	27.00	215.00			33.40	35.00	36.20	46.00	55.00	57.40	63.60	66.10	67.00	69.70	75.60	86.10	103.20	115.50	121.80	137.10	173.40		
02366996	0630	19990630	20150630	17	91.65	63.64	27.00	227.00			31.00	32.70	33.60	35.50	44.60	58.70	65.60	68.80	76.00	77.80	87.60	92.80	97.00	127.00	160.60	183.70	219.80		
02366996	0701	19990701	20150701	17	140.88	197.81	26.00	859.00			27.60	30.10	33.40	38.50	45.20	53.90	64.60	71.00	71.00	76.40	85.80	125.10	142.80	178.50	218.20	227.20	355.80		
02366996	0702	19990702	20150702	17	114.82	145.61	27.00	563.00			28.60	30.40	34.00	37.50	45.00	54.00	55.00	59.20	61.00	61.90	73.20	82.30	95.20	117.00	133.60	217.00	437.40		
02366996	0703	19990703	20150703	17	118.18	137.15	28.00	470.00			28.80	29.70	32.40	36.00	40.40	47.60	57.20	62.10	63.00	66.60	75.80	80.80	83.20	104.50	209.80	350.50	399.60		
02366996	0704	19990704	20150704	17	144.76	222.02	26.00	856.00			30.00	32.40	34.80	39.00	44.40	51.00	58.00	58.40	62.00	67.40	69.60	72.80	78.20	99.50	175.60	344.80	601.60		
02366996	0705	19990705	20150705	17	133.47	171.70	27.00	678.00			30.20	40.80	45.00	46.50	50.80	55.90	58.00	58.80	66.00	72.30	76.20	79.80	99.00	145.00	187.80	271.50	484.40		
02366996	0706	19990706	20150706	17	138.06	137.74	26.00	565.00			29.20	37.00	41.80	46.00	52.20	57.30	60.40	71.60	86.00	105.80	109.60	145.00	169.60	197.50	227.40	261.00	361.00		
02366996	0707	19990707	20150707	17	128.47	128.45	25.00	476.00			28.20	33.20	36.20	40.00	43.40	44.60	52.20	77.90	86.00	92.30	103.40	117.90	133.20	168.50	224.20	294.10	384.80		
02366996	0708	19990708	20150708	17	97.59	74.88	28.00	316.00			30.40	31.70	41.00	47.50	52.40	62.00	70.40	76.30	79.00	88.00	93.00	98.90	101.00	114.00	127.80	160.20	249.60		
02366996	0709	19990709	20150709	17	87.59	56.98	29.00	211.00			31.40	32.70	36.00	40.50	47.00	54.20	58.00	62.80	70.00	79.90	89.00	100.10	107.00	116.50	132.40	163.60	207.80		
02366996	0710	19990710	20150710	17	96.88	68.06	32.00	275.00			32.80	37.90	41.80	44.00	49.00	56.80	63.00	71.80	79.00	86.20	96.60	106.00	112.00	114.00	136.80	185.40	230.20		
02366996	0711	19990711	20150711	17	120.18	139.41	31.00	533.00			32.60	38.60	41.00	43.50	46.00	49.30	58.40	64.80	72.00	78.30	79.00	81.80	101.60	122.50	152.60	251.90	433.00		
02366996	0712	19990712	20150712	17	102.24	96.96	36.00	429.00			36.80	37.70	39.80	43.50	46.40	50.90	60.20	62.20	73.00	73.00	85.80	98.80	105.40	115.00	142.20	180.90	249.00		
02366996	0713	19990713	20150713	17	119.00	131.51	32.00	468.00			32.80	34.40	38.00	40.50	45.00	56.40	69.00	69.10	70.00	77.20	88.40	102.90	112.20	118.50	136.80	243.90	447.20		
02366996	0714	19990714	20150714	17	122.88	146.68	31.00	626.00			35.80	41.90	44.00	44.00	44.40	48.30	58.20	67.50	72.00	76.50	78.60	95.10	112.20	135.50	171.60	228.60	359.60		
02366996	0715	19990715	20150715	17	121.06	134.72	30.00	570.00			35.60	38.40	40.20	43.50	52.40	63.50	67.60	70.00	70.00	71.80	98.40	109.90	115.00	131.50	150.40	205.00	367.60		
02366996	0716	19990716	20150716	17	109.12	86.56	27.00	277.00			34.20	36.70	38.20	40.00	47.00	56.60	59.60	66.10	67.00	70.60	112.60	127.20	136.20	145.00	195.80	267.80	273.00		
02366996	0717	19990717	20150717	17	117.41	113.23	26.00	478.00			31.60	34.40	36.80	39.50	48.60	60.30	61.40	63.80	71.00	92.60	95.80	121.20	138.00	155.00	189.60	225.90	283.60		
02366996	0718	19990718	20150718	17	89.35	55.04	25.00	215.00			30.60	36.90	40.80	44.00	46.40	48.80	54.60	62.40	75.00	90.30	104.00	111.20	114.80	124.00	137.60	155.60	185.40		
02366996	0719	19990719	20150719	17	100.82	89.55	24.00	392.00			29.60	34.50	37.20	39.00	42.40	50.20	61.60	68.30	71.00	83.60	88.20	112.10	124.40	130.00	145.20	170.40	230.40		
02366996	0720	19990720	20150720	17	126.59	126.13	24.00	483.00			28.80	32.80	36.40	38.00	40.40	47.60	56.80	60.80	68.00	88.70	103.00	108.80	143.60	211.00	263.20	274.00	315.80		
02366996	0721	19990721	20150721	17	130.35	161.79	28.00	583.00			30.40	31.70	37.40	44.50	50.40	54.00	55.00	59.70	66.00	66.90	75.80	89.90	96.80	128.50	189.80	311.30	506.20		
02366996	0722	19990722	20150722	17	123.47	140.37	29.00	568.00			30.60	32.40	37.20	40.00	41.20	44.50	51.00	63.00	63.00	69.30	81.20	91.70	129.20	165.50	216.20	277.10	344.80		
02366996	0723	19990723	20150723	17	133.47	143.75	34.00	451.00			34.00	37.50	39.00	39.50	40.80	42.90	48.60	63.00	63.00	85.50	91.20	102.50	122.60	158.50	271.20	405.30	420.60		
02366996	0724	19990724	20150724	17	149.59	160.15	30.00	586.00			31.60	35.50	37.00	39.00	45.40	55.60	64.40	66.20	68.00	87.80	107.60	133.70	181.40	214.00	262.20	356.70	463.60		
02366996	0725	19990725	20150725	17	115.00	80.54	27.00	329.00			39.00	45.50	50.00	55.00	59.60	62.60	66.40	77.20	88.00	92.50	98.60	146.90	167.00	176.00	185.80	194.20	234.60		
02366996	0726	19990726	20150726	17	97.00	64.92	29.00	231.00			33.00	36.80	38.00	44.50	53.40	58.80	63.40	65.60	71.00	78.20	88.60	94.50	123.60	162.00	183.20	188.60	203.80		
02366996	0727	19990727	20150727	17	104.35	65.41	33.00	239.00			33.00	35.10	37.20	45.00	57.60	66.30	67.80	73.20	93.00	99.30	107.20	117.40	143.80	160.00	172.20	194.40	213.40		
02366996	0728	19990728	20150728	17	92.65	46.55	28.00	167.00			30.40	34.50	46.80	58.00	63.60	66.30	68.20	74.90	92.00	93.80	96.40	109.60	121.60	135.50	149.40	159.00	166.20		
02366996	0729	19990729	20150729	17	92.94	52.31	27.00	225.00			30.20	33.10	36.40	48.50	62.60	69.50	75.40	85.50	90.00	91.80	95.20	96.70	121.00	137.50	140.00	144.20	162.60		
02366996	0730	19990730	20150730	17	99.12	72.56	35.00	340.00			37.40	38.70	48.60	56.50	58.40	62.90	73.40	79.30	82.00	84.70	85.80	95.80	113.80	124.50	131.60	148.40	202.40		
02366996	0731	19990731	20150731	17	102.41	48.01	37.00	186.00			46.60	50.40	54.00	56.00	67.20	84.30	85.20	86.20	88.00	88.90	109.00	126.60	132.60	137.50	154.40	175.10	181.20		
02366996	0801	19990801	20150801	17	107.53	62.33	41.00	266.00			42.60	44.40	47.40	51.50	54.40	58.00	72.20	101.80	109.00	113.50	114.00	125.20	131.80	140.00	158.60	179.00	202.00		
02366996	0802	19990802	20150802	17	104.76	68.61	37.00	246.00			37.80	38.70	45.60	51.50	53.80	58.00	65.20	67.00	76.00	103.00	106.80	113.30	128.60	143.00	177.40	220.30	226.00		
02366996	0803	19990803	20150803	17	103.53	89.71	39.00	388.00			39.80	42.80	44.60	46.00	47.40	53.40	67.60	74.10	75.00	84.00	85.00	94.10	102.80	109.00	135.20	190.40	268.00		
02366996	0804	19990804	20150804	17	100.88	92.80	33.00	420.00			34.60	39.90	42.60	44.00	48.20	54.80	60.40	67.00	76.00	78.70	85.40	94.70	104.00	126.00	144.00	155.70	230.40		
02366996	0805	19990805	20150805	17	109.41	128.06	30.00	589.00			32.40	40.00	44.20	46.50	52.00	61.00	71.20	84.10	85.00	94.90	96.00	100.20	102.00	102.50	115.80	137.40	232.20		
02366996	0806	19990806	20150806	17	117.94	104.99	30.00	441.00			31.60	39.00	45.00	52.50	59.20	62.20	68.20	82.00	91.00	101.80	104.60	106.40	116.00	142.00	164.80	205.00	319.40		
02366996	0807	19990807	20150807	17	115.12	98.81	30.00	399.00			30.80	41.50	47.80	51.50	57.60	66.00	74.40	80.30	83.00	86.60	90.20	103.60	116.20	134.00	168.20	228.20	315.00		
02366996	0808	19990808	20150808	17	111.94	102.75	30.00	478.00			32.40	37.90	43.00	47.50	58.00	74.50	85.40	88.00	97.00	102.40	107.80	112.50	117.00	119.50	135.20	160.10	227.60		
02366996	0809	19990809	20150809	17	141.88	122.78	34.00	553.00			34.80	36.40	47.20	68.00	88.00	97.30	99.80	107.80	115.00	123.10	127.20	149.70	164.40	170.50	173.40	204.00	329.80		
02366996	0810	19990810	20150810	17	140.29	128.19	35.00	477.00			35.80	47.20	53.20	60.50	67.40	69.80	75.80	83.80	91.00	91.90	111.20	122.30	138.20	162.50	228.80	329.00	403.40		
02366996	0811	19990811	20150811	17	111.65	85.71	29.00	338.00			33.00	37.50	42.60	49.50	56.80	64.60	73.00	73.60	79.00	81.70	93.20	127.50	142.80	145.50	173.00	223.70	268.40		
02366996	0812	19990812	20150812	17	114.47	85.84	24.00	334.00			31.20	33.70	38.20	48.50	57.60	66.30	83.60	94.30	97.00	98.80	115.80	122.10	129.00	134.50	165.60	228.30	283.60		
02366996	0813	19990813	20150813	17	117.65	83.02	22.00	298.00			31.60	36.10	38.80	43.00	57.60	77.10	82.20	83.90	92.00	107.30	122.60	128.10	139.80	176.50	207.20	225.80	271.60		
02366996	0814	19990814	20150814	17	105.76	72.27	23.00	273.00			30.20	34.10	41.00	45.50	56.00	74.90	84.20	85.30	88.00	88.90	98.60	106.60	127.00	144.50	163.60	202.00	249.80		
02366996	0815	19990815	20150815	17	100.71	49.63	24.00	193.00			28.80	37.70	41.60	57.00	76.80	86.10	91.40	93.90	102.00	104.70	116.20	122.50	126.40	131.00	138.80	157.40	185.80		
02366996	0816	19990816	20150816	17	82.35	39.96	24.00	187.00			28.80	34.20	37.80	46.50	60.00	72.30	80.40	82.70	89.00	89.90	90.80	93.10	94.00	101.50	110.60	114.80	132.60		
02366996	0817	19990817	20150817	17	104.29	82.52	23.00	369.00			27.80	35.30	43.40	48.50	56.00	67.70	75.00	80.10	90.00	95.40	100.80	103.40	108.20	123.00	152.60	179.90	219.40		
02366996	0818	19990818	20150818	17	123.53	123.90	22.00	558.00			26.80	34.30	40.00	42.00	52.40	68.30	72.00	85.40	98.00	120.50	131.00	134.40	136.20	153.00	169.80	174.90	258.80		
02366996	0819	19990819	20150819	17	120.65	89.73	23.00	351.00			27.00	34.30	38.20	39.50	50.00	69.20	79.60	83.20	94.00	117.40	121.60	139.50	174.60	197.50	202.40	209.90	251.00		
02366996	0820	19990820	20150820	17	116.00	80.71	28.00	311.00			32.00	35.10	36.60	50.00	68.60	77.30	78.60	82.20	93.00	111.90	126.00	136.00	149.80	158.50	160.80	195.60	281.40		
02366996	0821	19990821	20150821	17	103.65	60.58	28.00	280.00			34.40	36.00	39.60	55.50	72.20	80.30	89.40	95.80	103.00	109.30	113.20	114.70	121.60	132.50	143.40	151.20	179.20		
02366996	0822	19990822	20150822	17	91.65	45.91	27.00	194.00			34.20	36.70	44.20	50.00	60.20	75.50	80.40	86.40	90.00	93.60	94.80	100.60	111.40	119.50	133.20	151.20	162.00		
02366996	0823	19990823	20150823	17	89.29	44.75	27.00	180.00			30.20	33.10	52.00	64.50	68.20	73.00	73.80	77.30	80.00	84.50	85.80	87.40	103.60	120.50	134.60	152.60	170.40		
02366996	0824	19990824	20150824	17	109.88	123.75	28.00	562.00			28.00	31.50	39.00	51.00	59.40	63.60	72.60	75.10	76.00	79.60	81.60	93.20	104.00	128.00	150.40	156.40	242.00		
02366996	0825	19990825	20150825	17	96.24	67.59	29.00	298.00			31.40	33.40	37.00	47.00	55.40	59.90	69.60	72.10	73.00	82.90	98.40	110.40	117.60	128.50	141.80	156.20	198.00		
02366996	0826	19990826	20150826	17	89.88	40.37	36.00	185.00			40.00	48.70	53.20	54.50	59.40	66.30	67.80	71.70	78.00	96.90	108.60	111.70	113.20	120.00	127.60	130.30	141.80		
02366996	0827	19990827	20150827	17	81.71	34.36	30.00	167.00			34.00	46.20	51.60	57.00	62.80	64.30	67.00	75.20	77.00	80.60	89.80	94.80	99.00	104.00	108.60	114.60	131.80		
02366996	0828	19990828	20150828	17	84.41	36.86	29.00	165.00			33.00	43.80	50.40	57.50	63.40	64.60	67.60	74.40	78.00	91.50	93.80	95.40	99.00	110.50	121.20	126.60	141.00		
02366996	0829	19990829	20150829	17	80.71	33.36	27.00	140.00			31.80	38.60	45.80	55.50	64.00	68.50	72.20	73.80	81.00	86.40	87.80	90.10	94.60	101.00	112.60	127.30	136.00		
02366996	0830	19990830	20150830	17	90.24	48.82	25.00	185.00			31.40	37.90	42.40	55.50	69.40	73.60	75.00	75.70	82.00	83.80	90.40	93.40	97.60	106.00	135.20	173.90	183.40		
02366996	0831	19990831	20150831	17	83.59	41.29	24.00	180.00			31.20	36.50	38.60	53.00	67.00	69.40	75.00	75.30	78.00	81.60	89.20	91.00	95.20	100.50	116.60	138.80	150.40		
02366996	0901	19990901	20150901	17	108.59	72.81	26.00	245.00			32.40	35.40	36.60	48.00	61.40	65.90	68.80	73.20	84.00	88.50	111.40	119.80	146.80	175.50	195.00	215.40	237.00		
02366996	0902	19990902	20150902	17	81.59	34.53	34.00	157.00			35.60	38.10	49.20	56.50	59.80	65.80	70.60	74.00	83.00	84.80	87.40	88.00	95.20	102.00	106.80	120.30	145.00		
02366996	0903	19990903	20150903	17	77.06	32.97	30.00	127.00			34.00	35.70	43.20	51.00	54.40	57.40	63.60	66.40	70.00	79.90	87.40	90.40	94.60	108.50	121.60	124.00	124.60		
02366996	0904	19990904	20150904	17	99.65	96.29	29.00	458.00			33.80	41.30	49.40	56.00	60.20	63.80	70.60	81.30	84.00	91.20	92.80	94.40	96.80	103.50	111.80	116.60	186.00		
02366996	0905	19990905	20150905	17	121.00	141.67	28.00	639.00			32.80	34.00	44.80	56.50	61.40	66.50	78.00	82.10	83.00	88.40	91.40	96.90	105.60	131.00	152.80	170.50	295.00		
02366996	0906	19990906	20150906	17	97.94	65.45	31.00	308.00			31.00	39.40	47.80	63.00	77.00	80.30	81.60	84.30	87.00	87.90	92.00	94.40	95.60	100.00	116.40	149.40	208.00		
02366996	0907	19990907	20150907	17	83.12	32.17	31.00	158.00			31.00	44.30	61.40	69.50	71.20	73.60	75.40	77.00	77.00	78.80	86.20	89.40	95.40	99.50	108.80	122.60	130.80		
02366996	0908	19990908	20150908	17	76.00	28.02	29.00	131.00			30.60	44.30	55.40	59.50	61.60	65.50	69.60	72.10	73.00	76.60	78.60	82.50	88.20	94.50	98.00	106.70	127.80		
02366996	0909	19990909	20150909	17	72.88	31.53	27.00	158.00			28.60	38.80	46.60	52.50	57.20	59.90	63.00	67.50	72.00	75.60	77.60	80.10	84.60	87.00	91.00	101.20	120.40		
02366996	0910	19990910	20150910	17	70.71	27.69	27.00	124.00			28.60	34.60	46.00	52.00	54.00	57.90	61.20	66.10	67.00	75.10	78.40	83.20	86.80	91.00	94.40	100.70	116.00		
02366996	0911	19990911	20150911	17	73.82	33.08	29.00	145.00			33.00	34.70	43.40	51.00	53.80	56.20	60.00	64.10	65.00	75.80	80.20	82.40	85.40	90.00	103.80	121.80	129.80		
02366996	0912	19990912	20150912	17	70.59	26.66	28.00	144.00			31.20	42.50	48.80	52.00	56.40	61.80	66.60	69.50	74.00	74.90	75.80	77.40	79.80	81.00	85.40	92.30	103.20		
02366996	0913	19990913	20150913	17	71.00	18.07	30.00	95.00			42.80	47.40	52.80	60.00	64.40	66.80	71.20	72.10	73.00	73.90	76.40	79.10	82.40	85.00	88.00	92.20	95.00		
02366996	0914	19990914	20150914	17	80.35	33.06	29.00	152.00			41.80	46.40	53.00	61.50	66.00	66.30	68.00	72.00	72.00	73.80	82.00	85.40	88.40	90.50	106.60	132.40	140.80		
02366996	0915	19990915	20150915	17	85.53	46.98	34.00	232.00			43.60	46.00	51.40	55.00	57.00	61.50	66.20	71.00	71.00	73.70	85.20	88.70	98.60	106.00	112.20	124.80	155.20		
02366996	0916	19990916	20150916	17	148.35	256.45	29.00	1100.00			42.60	47.40	48.60	49.50	52.00	55.90	59.00	63.00	63.00	69.30	77.20	79.00	79.00	84.00	158.60	274.70	461.60		
02366996	0917	19990917	20150917	17	119.82	141.66	27.00	543.00			37.40	43.50	45.00	46.50	49.20	51.90	54.40	56.50	61.00	70.90	76.00	84.70	94.60	113.00	155.00	260.00	434.20		
02366996	0918	19990918	20150918	17	103.71	87.76	26.00	306.00			34.80	41.90	44.60	48.50	53.20	55.30	56.20	57.30	60.00	69.90	74.20	82.70	102.20	139.00	200.60	256.10	270.00		
02366996	0919	19990919	20150919	17	78.24	47.10	26.00	224.00			32.40	40.30	43.60	47.50	52.20	54.60	56.40	59.20	70.00	71.80	74.40	82.00	92.20	97.50	102.80	116.90	151.20		
02366996	0920	19990920	20150920	17	75.24	38.78	26.00	190.00			31.60	40.70	44.00	47.00	51.60	55.20	60.40	70.40	74.00	76.70	79.40	82.10	83.60	84.00	93.60	111.60	134.00		
02366996	0921	19990921	20150921	17	73.24	37.42	30.00	172.00			36.40	42.20	44.60	47.50	50.00	50.90	53.40	55.40	59.00	68.00	73.80	76.40	80.60	92.00	105.40	118.00	140.00		
02366996	0922	19990922	20150922	17	108.18	74.66	44.00	314.00			44.00	46.10	48.20	50.00	57.80	68.00	69.00	74.30	86.00	90.50	100.60	108.60	114.00	138.00	172.40	200.60	241.20		
02366996	0923	19990923	20150923	17	107.59	67.58	40.00	257.00			42.40	48.60	51.00	59.00	67.80	69.00	70.60	77.30	80.00	89.00	98.00	100.70	129.80	149.50	167.20	207.70	245.00		
02366996	0924	19990924	20150924	17	84.00	41.76	40.00	213.00			42.40	50.70	55.80	57.00	59.80	64.30	65.20	66.70	73.00	77.50	83.60	93.40	97.00	97.50	98.80	112.30	155.40		
02366996	0925	19990925	20150925	17	96.00	87.17	44.00	420.00			46.40	51.20	53.60	56.00	58.80	60.90	63.20	64.10	65.00	83.00	88.20	91.10	92.00	93.00	104.40	123.60	189.60		
02366996	0926	19990926	20150926	17	91.35	69.86	44.00	334.00			44.80	47.80	50.80	52.50	55.40	59.30	60.60	63.10	64.00	69.40	78.80	85.20	91.20	106.00	121.20	134.40	190.00		
