site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07055646	0503	19930503	20140503	20	221.40	342.68	11.00	1390.00		11.35	19.20	30.75	37.40	47.25	49.20	58.30	73.20	81.60	95.00	114.45	147.00	163.65	166.80	206.25	311.00	361.20	866.40	1366.60	
07055646	0504	19930504	20140504	20	250.22	386.92	9.40	1660.00		9.78	18.00	27.90	33.60	37.50	43.20	49.85	61.00	79.60	114.00	143.45	159.80	211.15	236.00	281.00	396.00	460.10	774.80	1617.45	
07055646	0505	19930505	20140505	20	204.45	309.67	8.00	1350.00		8.35	16.00	25.60	29.60	34.00	40.00	46.30	65.20	80.05	100.00	116.10	123.00	158.20	202.30	216.25	309.00	463.75	541.00	1309.85	
07055646	0506	19930506	20140506	20	201.05	374.17	7.00	1700.00		7.40	15.80	23.15	26.20	35.50	38.80	45.45	55.20	69.75	88.50	100.10	101.60	125.40	168.10	236.50	259.80	303.50	479.30	1639.90	
07055646	0507	19930507	20140507	20	133.00	139.77	6.10	569.00		6.84	21.00	22.35	30.00	33.50	49.10	61.70	65.80	78.55	90.50	95.85	104.40	108.00	142.30	193.00	242.60	276.65	346.70	558.25	
07055646	0508	19930508	20140508	20	206.38	488.98	5.50	2250.00		6.12	18.10	20.35	29.40	35.75	41.60	58.40	76.00	80.80	84.50	86.55	87.60	109.45	130.80	155.25	180.40	190.10	372.80	2157.15	
07055646	0509	19930509	20140509	20	119.48	169.40	4.60	784.00		5.07	14.50	20.05	29.40	43.75	49.90	62.15	68.40	69.90	72.00	80.15	89.00	94.90	111.00	126.75	134.80	155.55	283.20	759.65	
07055646	0510	19930510	20140510	20	143.60	217.78	4.10	959.00		4.70	16.20	18.45	24.60	39.50	43.40	51.80	57.40	58.00	60.00	74.65	96.40	105.30	115.80	152.25	203.80	258.20	415.40	932.65	
07055646	0511	19930511	20140511	20	139.41	178.12	3.30	674.00		3.88	15.40	21.25	35.60	42.50	44.90	47.35	49.60	52.90	55.50	74.05	88.00	108.15	139.30	163.00	252.80	279.10	508.60	667.00	
07055646	0512	19930512	20140512	20	121.60	135.05	3.00	461.00		3.50	13.80	22.50	33.00	41.25	42.00	43.40	47.60	52.25	64.00	74.10	86.40	109.60	134.10	159.75	194.80	305.70	423.00	459.65	
07055646	0513	19930513	20140513	20	142.94	175.43	2.80	756.00		3.16	11.00	23.30	42.20	43.25	44.30	49.55	59.60	64.25	74.50	88.60	115.00	142.65	156.30	176.25	235.60	271.10	377.60	737.65	
07055646	0514	19930514	20140514	20	131.83	143.92	2.60	602.00		3.22	15.20	20.45	40.80	45.75	51.60	54.75	64.40	74.00	79.50	93.25	113.20	125.90	153.20	170.75	204.20	232.40	371.00	591.20	
07055646	0515	19930515	20140515	20	124.92	122.08	2.30	470.00		2.94	16.20	28.35	37.80	45.25	49.60	58.70	60.80	71.45	87.50	100.25	113.60	118.65	149.10	164.25	166.60	294.50	344.00	463.85	
07055646	0516	19930516	20140516	20	208.91	487.39	2.10	2240.00		2.65	13.60	20.80	33.00	42.00	45.90	48.00	52.00	65.20	77.50	87.05	92.00	114.75	127.70	171.50	218.80	234.65	374.60	2147.50	
07055646	0517	19930517	20140517	20	198.31	381.29	2.10	1680.00		2.59	12.20	16.25	31.20	40.25	41.00	42.40	51.80	63.35	70.50	78.20	96.20	124.55	159.90	174.00	192.60	287.95	652.30	1630.55	
07055646	0518	19930518	20140518	20	137.95	200.90	2.00	797.00		2.45	11.00	13.40	28.20	33.50	35.00	35.35	42.40	52.90	57.00	66.05	85.40	102.80	125.90	161.00	197.20	256.70	529.70	785.10	
07055646	0519	19930519	20140519	20	97.94	107.61	2.00	442.00		2.34	9.00	12.46	27.20	28.75	31.30	34.80	42.00	46.35	56.00	73.35	85.20	101.00	130.40	146.75	158.60	170.35	271.00	434.00	
07055646	0520	19930520	20140520	20	193.32	372.90	2.00	1430.00		2.27	7.85	12.50	21.40	24.25	28.00	29.40	34.40	38.90	53.00	69.30	81.60	97.10	110.40	117.75	167.00	397.45	970.60	1410.00	
07055646	0521	19930521	20140521	20	169.39	334.36	1.90	1390.00		2.10	7.01	17.45	20.60	23.50	26.80	31.70	40.20	52.35	56.50	66.70	74.20	76.30	86.10	104.25	125.00	340.65	709.20	1357.80	
07055646	0522	19930522	20140522	20	96.72	126.49	2.00	447.00		2.12	5.36	14.45	17.60	20.25	22.50	26.35	34.20	48.60	56.50	60.55	63.40	69.55	86.70	95.25	165.60	212.75	390.80	445.15	
07055646	0523	19930523	20140523	20	106.10	225.22	2.00	1030.00		2.40	10.10	11.45	14.60	17.25	19.50	23.00	29.80	42.25	45.50	48.20	50.00	55.20	69.90	87.75	113.60	149.60	235.10	990.70	
07055646	0524	19930524	20140524	20	109.09	269.69	2.00	1240.00		2.34	9.21	12.45	15.20	17.00	20.30	21.35	26.80	35.80	39.00	43.30	46.00	55.75	75.70	88.00	98.80	110.35	168.70	1186.75	
07055646	0525	19930525	20140525	20	69.62	116.14	1.80	532.00		2.04	7.33	13.00	13.20	15.00	18.60	20.00	23.60	31.25	35.50	37.55	47.60	60.50	64.00	70.00	83.20	103.85	162.80	513.85	
07055646	0526	19930526	20140526	20	59.35	74.98	1.90	338.00		2.06	5.79	12.15	13.00	14.50	19.60	22.05	26.80	31.45	34.50	43.05	54.00	59.30	64.20	72.00	78.80	116.55	130.20	327.65	
07055646	0527	19930527	20140527	20	312.49	1166.02	1.70	5260.00		1.79	4.10	9.57	10.20	13.25	20.00	20.35	23.00	28.70	36.00	44.40	49.80	52.95	56.10	81.75	97.20	138.10	240.40	5009.55	
07055646	0528	19930528	20140528	20	119.99	272.48	1.60	1230.00		1.66	3.18	7.88	10.60	13.25	15.20	19.75	29.00	38.45	41.50	45.10	46.00	49.90	63.20	69.50	153.20	192.70	295.90	1183.85	
07055646	0529	19930529	20140529	20	108.92	237.13	1.50	1010.00		1.54	2.75	6.44	9.80	12.25	17.50	22.05	26.00	30.35	34.50	38.10	39.60	41.30	48.30	54.00	103.00	148.15	450.10	983.65	
07055646	0530	19930530	20140530	20	74.50	147.45	1.40	654.00		1.44	2.41	5.16	10.00	11.25	16.80	22.05	24.40	26.80	31.50	34.00	36.40	38.65	42.50	49.25	78.20	114.75	236.10	633.75	
07055646	0531	19930531	20140531	20	73.19	115.69	1.30	452.00		1.35	2.38	4.01	9.56	13.00	19.30	22.45	28.20	30.45	33.50	36.55	37.60	44.50	56.40	64.50	88.40	142.45	310.30	445.80	
07055646	0601	19930601	20140601	20	99.34	260.55	1.10	1190.00		1.19	2.82	3.75	8.60	13.00	19.30	21.40	24.80	26.00	28.00	30.55	32.80	41.80	59.30	74.00	79.40	100.40	180.50	1139.95	
07055646	0602	19930602	20140602	20	86.84	125.74	1.00	508.00		1.08	2.70	4.07	8.36	15.75	19.50	23.35	24.80	26.45	31.50	37.65	52.80	67.20	76.30	112.75	152.00	240.60	257.70	495.50	
07055646	0603	19930603	20140603	20	64.39	80.75	1.10	298.00		1.18	2.84	4.37	7.32	13.25	15.80	20.35	21.00	21.90	28.00	34.65	45.00	59.45	64.70	83.00	133.80	165.40	207.70	293.70	
07055646	0604	19930604	20140604	20	48.05	50.82	1.70	208.00		1.74	2.56	3.62	7.28	10.25	12.80	17.00	18.20	24.05	35.50	46.40	53.00	55.00	57.10	64.75	91.80	99.70	109.00	203.10	
07055646	0605	19930605	20140605	20	40.63	43.47	1.10	163.00		1.18	2.62	3.42	6.98	7.72	10.80	15.00	16.20	20.70	30.00	36.55	39.40	41.65	44.80	64.00	70.80	73.55	125.30	161.40	
07055646	0606	19930606	20140606	20	33.60	35.62	0.89	130.00		0.98	2.78	3.77	5.42	6.35	8.99	12.35	14.20	17.80	24.50	29.55	33.60	37.30	38.00	45.50	57.60	61.70	108.80	129.20	
07055646	0607	19930607	20140607	20	30.51	30.52	0.82	106.00		0.91	2.91	4.91	5.78	7.25	8.54	10.12	13.20	16.35	21.00	24.55	28.60	31.65	35.50	48.25	54.40	69.45	90.90	105.35	
07055646	0608	19930608	20140608	20	38.88	52.55	0.74	205.00		0.83	2.55	3.27	5.08	6.72	8.81	11.40	14.40	17.70	21.50	23.65	26.20	33.50	39.80	43.25	53.60	81.50	142.70	202.20	
07055646	0609	19930609	20140609	20	37.08	44.71	0.74	149.00		0.81	2.23	2.79	4.70	5.95	6.88	10.55	14.40	15.90	18.50	20.55	21.60	30.45	43.40	60.50	69.00	95.50	132.40	148.35	
07055646	0610	19930610	20140610	20	67.43	123.87	0.71	550.00		0.75	1.64	3.12	4.56	5.33	6.42	9.81	13.40	15.35	19.50	25.85	30.80	48.90	86.70	99.75	101.60	103.70	172.40	531.50	
07055646	0611	19930611	20140611	20	88.49	183.79	0.71	806.00		0.80	2.69	3.75	5.30	6.28	8.90	11.35	14.00	21.05	30.00	40.60	49.00	62.05	72.90	78.00	86.20	102.45	303.90	782.00	
07055646	0612	19930612	20140612	20	62.07	110.38	0.68	487.00		0.76	2.36	3.17	4.70	5.42	8.20	10.09	13.00	24.10	35.50	41.40	49.80	54.95	56.00	58.25	64.60	80.45	193.70	472.95	
07055646	0613	19930613	20140613	20	47.13	66.91	0.64	259.00		0.73	2.41	2.67	3.86	5.50	7.57	8.83	12.40	21.85	29.50	31.10	32.60	34.30	39.20	52.25	68.00	114.35	173.30	255.00	
07055646	0614	19930614	20140614	20	65.69	101.53	0.60	396.00		0.68	2.22	2.49	3.42	5.62	7.23	9.64	16.00	21.25	24.50	26.10	29.40	41.40	52.60	100.75	120.00	155.00	241.10	388.70	
07055646	0615	19930615	20140615	20	80.93	135.31	0.59	490.00		0.66	2.01	2.19	3.00	4.67	6.67	9.40	14.80	19.90	21.00	23.75	34.40	43.25	70.90	105.25	134.60	177.40	378.40	485.50	
07055646	0616	19930616	20140616	20	39.91	49.62	0.54	194.00		0.61	2.01	2.15	2.90	5.25	7.08	9.63	12.60	15.45	17.00	19.65	28.80	37.25	57.90	75.00	81.20	87.10	106.90	189.75	
07055646	0617	19930617	20140617	20	177.93	676.56	0.50	3050.00		0.57	1.93	2.21	3.58	8.72	8.80	9.01	10.44	13.35	16.00	21.40	27.40	30.95	41.10	52.50	59.80	81.40	89.50	2902.00	
07055646	0618	19930618	20140618	20	63.45	186.28	0.47	850.00		0.53	1.65	2.13	3.40	8.03	8.73	8.97	10.78	13.45	14.00	19.50	25.80	27.00	31.20	41.25	45.60	62.15	70.40	811.05	
07055646	0619	19930619	20140619	20	37.99	86.86	0.42	400.00		0.47	1.53	1.81	2.86	6.78	7.33	8.21	9.44	11.45	12.50	17.95	22.60	24.95	32.30	35.75	36.80	48.90	57.30	382.90	
07055646	0620	19930620	20140620	20	30.93	64.94	0.43	300.00		0.48	1.51	1.61	2.50	5.90	6.56	7.01	7.96	8.90	13.20	18.10	20.20	24.25	28.10	29.75	37.20	40.70	46.40	287.35	
07055646	0621	19930621	20140621	20	112.53	410.03	0.41	1850.00		0.46	1.41	1.98	4.94	5.95	6.13	6.48	7.00	7.63	12.20	18.20	20.00	23.90	27.40	31.00	33.60	39.10	126.40	1764.30	
07055646	0622	19930622	20140622	20	31.73	73.90	0.38	340.00		0.43	1.41	1.81	3.76	4.72	5.76	6.04	6.34	9.37	13.00	17.40	21.60	22.65	23.70	25.50	27.60	31.40	54.50	325.85	
07055646	0623	19930623	20140623	20	20.46	30.08	0.37	134.00		0.42	1.32	1.65	2.78	4.08	4.69	5.11	5.58	8.09	11.00	14.85	18.60	19.65	20.70	24.00	27.40	38.20	50.80	129.90	
07055646	0624	19930624	20140624	20	18.41	24.65	0.34	89.00		0.38	1.22	1.48	2.18	3.30	3.66	5.03	6.04	7.36	9.05	12.39	16.20	17.65	18.70	22.75	24.80	32.65	76.30	88.60	
07055646	0625	19930625	20140625	20	14.99	17.83	0.32	64.00		0.36	1.20	1.25	1.72	2.62	3.06	5.20	7.68	7.84	8.00	10.79	14.20	16.30	18.40	19.75	20.80	25.25	56.60	63.80	
07055646	0626	19930626	20140626	20	15.80	24.94	0.29	114.00		0.33	1.02	1.23	1.60	2.48	2.85	4.74	7.92	9.07	10.95	12.00	13.80	15.00	16.40	17.00	17.00	18.70	37.90	110.30	
07055646	0627	19930627	20140627	20	12.79	17.53	0.26	80.00		0.28	0.78	1.26	1.72	2.30	2.69	4.23	6.70	7.69	9.95	11.00	11.60	12.65	14.40	15.75	16.80	17.00	28.70	77.50	
07055646	0628	19930628	20140628	20	16.99	28.43	0.24	120.00		0.25	0.53	1.30	1.94	2.23	2.69	3.92	6.00	6.93	8.20	8.81	10.16	11.65	12.70	15.25	16.80	36.55	59.80	117.10	
07055646	0629	19930629	20140629	20	27.47	74.73	0.23	340.00		0.24	0.58	1.18	1.72	2.23	2.48	3.63	5.72	6.84	7.40	9.61	11.60	12.00	12.70	13.75	16.40	40.80	47.70	325.40	
07055646	0630	19930630	20140630	20	100.08	348.49	0.22	1560.00		0.24	0.60	0.93	1.52	2.08	2.51	3.56	5.04	5.83	6.95	9.05	11.20	12.00	14.10	17.25	32.40	38.55	242.40	1495.25	
07055646	0701	19930701	20140701	20	49.39	141.71	0.20	621.00		0.21	0.54	1.36	1.78	2.10	2.37	3.35	4.56	5.58	6.45	8.47	10.44	11.00	14.50	18.25	28.60	31.85	186.80	600.15	
07055646	0702	19930702	20140702	20	28.36	60.01	0.19	248.00		0.20	0.50	0.97	1.36	2.25	3.06	3.62	4.44	5.08	6.20	8.03	9.56	10.58	17.30	20.00	26.40	50.95	126.10	242.30	
07055646	0703	19930703	20140703	20	31.38	52.71	0.17	200.00		0.18	0.47	0.76	1.26	2.02	2.73	3.67	4.44	5.24	7.00	8.98	9.72	17.80	24.80	41.00	56.40	87.05	126.20	196.50	
07055646	0704	19930704	20140704	20	23.00	34.19	0.16	126.00		0.17	0.46	0.70	1.17	2.02	2.67	3.33	3.72	4.47	6.45	8.98	9.88	15.85	26.00	32.00	46.60	67.00	81.70	123.85	
07055646	0705	19930705	20140705	20	19.35	25.53	0.14	84.00		0.16	0.47	0.67	1.01	1.82	2.59	3.08	3.84	4.25	6.35	9.01	12.80	16.30	18.40	36.25	45.20	57.05	65.30	83.10	
07055646	0706	19930706	20140706	20	18.78	25.92	0.13	80.00		0.14	0.45	0.69	0.85	1.32	2.42	2.84	3.42	5.66	8.45	9.38	11.04	12.65	14.40	28.50	42.60	55.20	76.80	79.95	
07055646	0707	19930707	20140707	20	14.97	18.41	0.11	65.00		0.13	0.48	0.62	0.74	1.09	2.13	2.34	3.00	5.36	8.10	9.41	10.00	10.65	22.90	30.25	32.60	37.25	43.40	63.95	
07055646	0708	19930708	20140708	20	15.75	19.50	0.10	62.00		0.12	0.52	0.56	0.60	0.97	1.89	2.21	2.72	5.04	7.95	8.82	9.06	15.54	21.10	28.00	35.60	45.50	51.50	61.50	
07055646	0709	19930709	20140709	20	18.24	29.37	0.11	115.00		0.13	0.49	0.53	0.66	0.87	1.62	2.00	2.56	4.90	7.30	7.72	8.02	11.29	19.30	24.25	29.80	41.20	70.90	112.95	
07055646	0710	19930710	20140710	20	15.17	22.86	0.11	80.00		0.13	0.51	0.56	0.70	1.18	1.55	2.00	2.48	4.56	6.75	6.96	7.42	9.13	15.57	19.50	25.60	38.05	66.10	79.45	
07055646	0711	19930711	20140711	20	15.36	25.61	0.09	100.00		0.11	0.54	0.62	1.02	1.48	1.76	1.97	2.34	4.00	5.90	6.53	7.22	7.96	12.26	17.00	24.40	35.35	63.10	98.30	
07055646	0712	19930712	20140712	20	13.75	18.01	0.08	65.00		0.10	0.46	0.59	1.36	1.60	1.81	2.44	3.90	5.70	6.20	6.81	7.86	10.78	14.80	20.50	30.00	37.10	45.20	64.05	
07055646	0713	19930713	20140713	20	20.46	36.02	0.07	145.00		0.08	0.37	0.60	1.50	1.57	2.04	3.51	5.40	5.97	6.80	7.96	9.40	12.60	16.10	24.50	29.40	32.55	86.10	142.35	
07055646	0714	19930714	20140714	20	15.56	20.56	0.16	70.00		0.17	0.32	0.55	1.56	1.98	3.19	4.97	5.74	6.49	6.70	7.29	8.42	10.91	12.70	26.50	31.80	36.25	60.40	69.65	
07055646	0715	19930715	20140715	20	13.13	15.02	0.21	49.00		0.21	0.28	0.50	1.50	2.00	2.96	4.78	5.34	6.12	7.60	9.08	10.52	11.00	11.70	20.25	30.20	33.70	43.00	48.75	
07055646	0716	19930716	20140716	20	30.88	94.78	0.21	431.00		0.21	0.22	0.45	1.34	1.62	2.60	4.14	4.60	5.62	7.25	8.66	9.32	9.53	10.58	17.00	23.80	31.80	36.60	411.30	
07055646	0717	19930717	20140717	20	18.28	44.32	0.19	203.00		0.19	0.20	0.39	1.26	1.93	2.63	4.10	4.30	5.18	7.00	8.15	8.50	9.09	11.19	14.25	19.80	24.40	30.40	194.40	
07055646	0718	19930718	20140718	20	11.96	21.20	0.16	97.00		0.16	0.18	0.35	1.12	1.77	2.75	3.98	4.46	4.92	5.70	6.80	8.20	9.19	10.52	11.75	17.60	20.70	23.70	93.35	
07055646	0719	19930719	20140719	20	9.89	13.71	0.13	60.00		0.13	0.20	0.29	0.84	1.50	2.34	3.67	3.92	4.14	4.65	5.87	7.46	8.69	10.40	16.25	18.80	19.85	20.90	58.05	
07055646	0720	19930720	20140720	20	8.08	9.84	0.12	41.00		0.12	0.23	0.34	0.76	1.27	2.31	3.57	3.74	3.84	4.05	5.13	6.32	7.83	9.13	12.85	15.60	16.00	20.50	40.00	
07055646	0721	19930721	20140721	20	6.48	6.66	0.07	28.00		0.08	0.21	0.28	0.69	1.26	2.54	3.34	3.96	4.25	4.55	5.13	5.52	7.22	8.73	10.50	11.80	12.85	13.00	27.25	
07055646	0722	19930722	20140722	20	5.85	4.97	0.02	21.00		0.03	0.21	0.31	0.98	2.58	2.86	3.35	4.36	4.90	4.95	5.05	6.66	7.76	7.87	8.05	8.98	10.73	11.00	20.50	
07055646	0723	19930723	20140723	20	14.60	42.65	0.00	195.00		0.01	0.21	0.33	0.87	1.95	2.70	3.08	4.08	4.59	4.80	5.67	6.78	7.17	7.41	7.80	8.70	9.75	15.39	186.05	
07055646	0724	19930724	20140724	20	18.29	60.28	0.00	274.00		0.01	0.19	0.35	1.00	2.17	2.64	3.31	3.82	4.53	5.20	5.82	6.36	6.73	7.22	7.47	8.62	9.49	11.76	260.90	
07055646	0725	19930725	20140725	20	10.92	27.18	0.00	125.00		0.01	0.16	0.33	1.04	2.45	3.20	3.41	3.88	4.09	4.45	5.20	5.72	5.80	5.87	7.10	8.46	8.70	17.97	119.70	
07055646	0726	19930726	20140726	20	8.30	16.98	0.00	79.00		0.01	0.16	0.44	1.10	2.25	3.21	3.81	4.04	4.10	4.25	4.56	4.94	5.23	5.86	7.08	7.64	10.51	12.80	75.70	
07055646	0727	19930727	20140727	20	7.20	11.93	0.04	55.00		0.05	0.20	0.49	1.11	2.15	3.02	3.33	3.48	3.60	3.65	3.81	4.44	5.12	5.86	7.83	9.28	10.78	15.50	53.05	
07055646	0728	19930728	20140728	20	7.22	11.76	0.00	42.00		0.01	0.19	0.61	1.15	2.25	2.73	2.91	3.18	3.34	3.45	3.56	4.14	4.89	5.10	6.38	7.04	7.61	36.77	41.90	
07055646	0729	19930729	20140729	20	5.51	7.80	0.00	31.00		0.00	0.13	0.62	1.16	2.33	2.55	2.94	3.04	3.15	3.25	3.41	3.86	4.17	4.41	5.10	5.46	6.26	22.24	30.65	
07055646	0730	19930730	20140730	20	4.82	6.38	0.00	27.00		0.00	0.13	0.67	1.04	2.02	2.31	2.80	2.88	3.09	3.20	3.25	3.42	3.56	3.60	4.28	4.66	7.93	16.15	26.50	
07055646	0731	19930731	20140731	20	5.17	9.15	0.00	42.00		0.00	0.13	0.74	0.96	1.90	2.23	2.37	2.54	2.65	2.80	2.96	3.00	3.00	3.14	3.80	5.20	7.79	12.52	40.55	
07055646	0801	19930801	20140801	20	4.78	8.28	0.00	38.00		0.00	0.11	0.74	1.12	1.70	1.76	2.04	2.34	2.44	2.50	2.61	2.76	3.00	3.17	3.95	5.08	7.17	11.55	36.70	
07055646	0802	19930802	20140802	20	4.19	6.73	0.00	31.00		0.00	0.11	0.71	1.04	1.48	1.70	1.81	2.04	2.15	2.35	2.56	2.78	3.03	3.24	3.67	4.68	6.60	9.69	29.95	
07055646	0803	19930803	20140803	20	3.86	5.43	0.00	25.00		0.00	0.09	0.71	1.18	1.52	1.69	1.94	2.08	2.20	2.30	2.46	2.80	3.26	3.61	3.77	4.60	5.82	9.15	24.23	
07055646	0804	19930804	20140804	20	3.78	4.26	0.00	19.00		0.00	0.09	0.69	1.00	1.27	1.50	1.68	2.12	2.34	2.40	2.79	3.22	4.01	4.54	4.97	5.26	6.75	8.62	18.49	
07055646	0805	19930805	20140805	20	5.83	10.45	0.00	47.00		0.00	0.09	0.67	0.96	1.12	1.26	1.57	1.98	2.19	2.40	2.72	3.32	4.05	4.51	4.83	7.62	11.45	14.70	45.40	
07055646	0806	19930806	20140806	20	4.73	7.97	0.00	36.00		0.00	0.08	0.63	0.94	1.23	1.33	1.54	1.88	2.09	2.25	2.52	3.00	3.66	4.04	4.10	5.70	7.63	12.49	34.85	
07055646	0807	19930807	20140807	20	3.65	5.05	0.00	22.00		0.00	0.07	0.63	0.86	0.90	0.97	1.31	1.86	2.10	2.15	2.37	2.80	3.13	3.41	3.58	4.00	7.08	10.66	21.45	
07055646	0808	19930808	20140808	19	5.38	9.94	0.00	43.00		0.00	0.04	0.59	0.62	0.79	0.97	1.00	1.90	1.90	2.10	2.30	2.80	3.10	3.50	4.10	7.50	10.00	16.00	43.00	
07055646	0809	19930809	20140809	19	12.57	40.05	0.00	177.00		0.00	0.05	0.60	0.79	0.90	1.10	1.30	1.80	2.00	2.10	2.20	2.60	2.80	3.20	3.90	7.40	13.00	16.00	177.00	
07055646	0810	19930810	20140810	19	98.13	388.77	0.00	1700.00		0.00	0.04	0.64	0.75	0.88	1.60	2.00	2.00	2.10	2.30	2.40	2.70	2.90	3.90	7.40	7.80	10.00	115.00	1700.00	
07055646	0811	19930811	20140811	19	24.27	78.55	0.00	345.00		0.00	0.04	0.61	0.84	1.80	2.00	2.10	2.10	2.10	2.20	2.60	3.50	3.50	3.90	7.40	8.50	23.00	50.00	345.00	
07055646	0812	19930812	20140812	19	16.42	48.08	0.00	212.00		0.00	0.04	0.44	0.78	1.10	1.60	1.60	1.80	1.90	2.00	2.50	3.10	3.80	7.10	7.30	14.00	17.00	34.00	212.00	
07055646	0813	19930813	20140813	19	24.91	84.92	0.00	374.00		0.00	0.06	0.40	0.71	1.10	1.30	1.40	1.50	1.70	1.90	2.50	3.50	4.70	5.90	8.70	10.00	26.00	28.00	374.00	
07055646	0814	19930814	20140814	19	21.72	67.54	0.00	298.00		0.00	0.03	0.34	0.67	1.00	1.20	1.40	1.50	1.60	1.80	2.40	3.70	5.00	6.10	11.00	19.00	28.00	30.00	298.00	
07055646	0815	19930815	20140815	19	14.06	38.30	0.00	169.00		0.00	0.03	0.62	0.72	0.89	0.99	1.30	1.70	1.70	1.70	2.40	3.30	4.30	4.70	9.70	15.00	24.00	25.00	169.00	
07055646	0816	19930816	20140816	19	10.22	26.02	0.00	115.00		0.00	0.06	0.34	0.57	0.80	0.85	1.20	1.60	1.80	1.90	2.30	3.20	3.70	3.80	9.10	12.00	15.00	21.00	115.00	
07055646	0817	19930817	20140817	19	8.15	19.44	0.00	86.00		0.00	0.10	0.26	0.51	0.73	0.84	1.00	1.50	1.90	2.00	2.30	3.10	3.20	3.20	8.20	11.00	12.00	17.00	86.00	
07055646	0818	19930818	20140818	19	7.32	15.34	0.00	66.00		0.00	0.14	0.23	0.44	0.66	0.73	0.83	1.40	1.70	2.30	2.30	2.80	2.90	3.00	7.90	9.70	13.00	23.00	66.00	
07055646	0819	19930819	20140819	19	5.77	11.57	0.00	51.00		0.00	0.17	0.19	0.37	0.57	0.66	1.20	1.30	1.50	2.20	2.50	2.90	3.10	3.10	7.70	8.10	10.00	13.00	51.00	
07055646	0820	19930820	20140820	19	6.28	10.23	0.00	41.00		0.00	0.15	0.18	0.32	0.49	1.10	1.40	1.40	1.50	2.10	3.20	4.50	4.60	7.30	7.50	8.60	8.90	25.00	41.00	
07055646	0821	19930821	20140821	19	7.13	13.29	0.00	52.00		0.00	0.12	0.19	0.27	0.43	0.73	0.99	0.99	1.40	2.10	3.10	4.00	6.20	6.70	6.80	7.60	7.80	34.00	52.00	
07055646	0822	19930822	20140822	19	6.06	8.46	0.00	27.00		0.00	0.12	0.18	0.24	0.38	0.73	0.87	0.93	1.40	2.10	2.90	5.70	6.20	6.80	7.50	9.10	16.00	27.00	27.00	
07055646	0823	19930823	20140823	19	5.40	6.63	0.00	22.00		0.00	0.10	0.19	0.20	0.40	0.78	0.94	1.20	2.00	2.90	3.00	4.70	5.90	6.80	7.40	10.00	17.00	17.00	22.00	
07055646	0824	19930824	20140824	19	4.61	5.29	0.00	18.00		0.00	0.15	0.18	0.20	0.36	0.66	0.89	0.99	1.90	2.90	3.40	4.10	5.60	5.60	7.40	9.20	13.00	13.00	18.00	
07055646	0825	19930825	20140825	19	4.06	4.45	0.01	15.00		0.01	0.08	0.20	0.21	0.30	0.57	0.85	1.00	1.90	2.80	3.00	3.60	4.70	5.60	7.40	9.00	10.00	11.00	15.00	
07055646	0826	19930826	20140826	19	3.74	3.85	0.08	12.00		0.08	0.21	0.22	0.34	0.47	0.91	1.10	1.30	1.80	2.50	2.80	3.10	3.80	5.60	7.50	8.00	8.40	11.00	12.00	
07055646	0827	19930827	20140827	19	3.32	3.36	0.08	10.00		0.08	0.18	0.22	0.38	0.43	0.87	0.96	0.97	1.70	2.30	2.70	2.80	2.90	5.40	6.90	7.00	7.30	9.90	10.00	
07055646	0828	19930828	20140828	19	3.02	3.00	0.09	9.30		0.09	0.17	0.22	0.32	0.33	0.81	0.91	1.10	1.40	2.40	2.50	2.60	2.60	5.10	6.00	6.10	7.20	8.20	9.30	
07055646	0829	19930829	20140829	19	2.75	2.67	0.12	8.20		0.12	0.15	0.21	0.29	0.29	0.76	1.10	1.20	1.30	1.80	2.40	2.50	2.50	4.80	5.30	5.50	6.80	7.10	8.20	
07055646	0830	19930830	20140830	19	2.50	2.41	0.13	7.30		0.13	0.14	0.21	0.24	0.26	0.69	1.10	1.30	1.30	1.30	2.20	2.20	2.30	4.50	4.70	5.00	5.90	6.80	7.30	
07055646	0831	19930831	20140831	19	2.41	2.34	0.11	6.90		0.11	0.11	0.20	0.24	0.38	0.72	0.81	1.20	1.20	1.40	1.80	2.00	2.20	4.40	4.90	5.00	5.70	6.50	6.90	
07055646	0901	19930901	20140901	19	2.37	2.41	0.07	7.20		0.07	0.09	0.12	0.22	0.35	0.65	0.90	1.00	1.30	1.40	1.50	1.90	2.10	4.00	4.30	5.00	6.20	6.70	7.20	
07055646	0902	19930902	20140902	19	2.46	2.62	0.07	8.30		0.07	0.07	0.08	0.21	0.37	0.56	0.84	1.10	1.10	1.50	1.50	1.80	2.50	3.30	4.20	5.90	6.30	7.00	8.30	
07055646	0903	19930903	20140903	19	66.05	279.45	0.03	1220.00		0.03	0.06	0.18	0.25	0.43	0.47	0.63	0.89	0.96	1.10	1.50	1.70	2.00	2.90	4.10	5.70	6.00	6.00	1220.00	
07055646	0904	19930904	20140904	19	75.91	323.07	0.00	1410.00		0.00	0.06	0.15	0.15	0.43	0.48	0.72	0.85	0.85	0.92	1.50	1.60	2.20	2.50	3.90	4.90	5.30	5.70	1410.00	
07055646	0905	19930905	20140905	19	19.39	76.45	0.00	335.00		0.00	0.13	0.14	0.17	0.38	0.45	0.59	0.75	0.89	1.30	1.60	1.80	2.20	3.20	3.80	5.10	5.10	5.90	335.00	
