site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08025500	0502	19560502	20150502	58	229.60	490.73	2.20	2490.00		7.94	17.30	20.00	24.80	31.00	35.10	38.00	42.00	44.55	48.50	67.45	78.20	82.05	115.50	145.75	207.20	324.85	507.20	1626.00	
08025500	0503	19560503	20150503	58	254.63	498.17	2.40	2060.00		7.74	16.90	19.70	23.80	31.50	35.10	38.00	40.60	46.65	56.00	61.35	74.20	97.35	103.80	137.75	254.60	496.15	891.00	1817.00	
08025500	0504	19560504	20150504	58	364.94	1050.17	2.40	6750.00		7.17	15.90	18.85	20.80	28.25	33.70	35.00	37.60	42.10	55.00	64.35	86.00	98.80	184.30	238.75	279.20	406.90	563.30	3187.50	
08025500	0505	19560505	20150505	58	339.93	974.56	2.20	5520.00		6.67	14.00	17.85	22.00	26.75	31.40	32.65	36.00	38.55	47.00	68.35	78.80	95.70	130.80	201.75	221.40	378.95	582.10	1985.50	
08025500	0506	19560506	20150506	58	180.23	461.45	2.10	2870.00		6.88	13.90	15.85	21.80	26.00	29.70	30.65	33.00	37.00	46.00	62.15	78.20	94.15	105.30	128.00	137.20	181.40	252.20	1083.00	
08025500	0507	19560507	20150507	58	174.58	420.78	1.90	2160.00		9.82	12.90	14.85	21.40	23.75	27.70	29.30	32.00	35.55	53.00	60.05	71.20	82.70	85.90	95.75	103.00	136.50	308.60	1300.00	
08025500	0508	19560508	20150508	58	276.81	881.41	1.80	5040.00		9.04	12.00	14.85	20.80	22.00	26.70	28.95	32.60	41.65	49.50	54.90	57.40	65.05	71.60	80.75	85.40	95.25	441.40	1863.00	
08025500	0509	19560509	20150509	58	263.16	777.04	1.70	3890.00		9.79	12.00	15.85	18.80	21.00	25.70	30.30	33.20	37.75	44.00	45.45	49.60	57.75	68.00	70.50	74.40	126.55	717.90	2759.50	
08025500	0510	19560510	20150510	58	190.09	485.19	1.50	1990.00		9.11	11.90	13.85	16.80	20.50	25.40	29.65	31.00	35.10	40.50	43.45	45.40	58.70	61.30	66.00	86.60	163.85	303.30	1931.00	
08025500	0511	19560511	20150511	58	117.46	213.27	1.30	990.00		8.91	12.00	14.00	17.00	19.75	25.10	28.65	31.80	36.00	37.50	49.00	52.40	56.40	60.30	67.50	137.40	165.65	433.00	836.75	
08025500	0512	19560512	20150512	58	138.93	404.56	1.20	3040.00		7.94	12.90	15.70	19.60	25.75	26.70	29.95	34.00	35.10	42.00	45.00	49.20	52.35	55.00	95.75	129.60	248.95	369.40	405.05	
08025500	0513	19560513	20150513	58	182.00	663.11	1.20	5030.00		7.57	11.90	15.00	21.60	23.75	28.40	30.65	32.60	35.55	39.50	43.00	50.40	76.55	102.00	128.25	152.20	176.10	288.30	590.80	
08025500	0514	19560514	20150514	58	147.15	438.41	0.97	3200.00		6.61	11.90	14.85	19.60	23.75	28.00	30.30	32.60	36.65	43.00	46.00	52.20	71.05	81.10	93.75	138.00	156.60	265.50	562.65	
08025500	0515	19560515	20150515	58	113.57	213.01	0.94	1360.00		5.75	11.00	13.85	17.60	24.00	26.00	27.65	31.00	35.55	43.00	52.70	59.20	63.35	72.80	86.75	138.20	184.25	363.50	588.90	
08025500	0516	19560516	20150516	58	142.09	316.95	0.92	1880.00		5.73	10.90	13.70	16.80	18.75	24.70	27.95	31.20	34.00	39.50	43.45	50.80	58.65	108.70	125.00	146.80	175.20	232.50	1065.50	
08025500	0517	19560517	20150517	58	143.99	352.72	0.90	2100.00		5.75	11.00	13.70	15.80	17.00	22.10	25.95	28.00	32.10	36.00	40.00	45.00	55.05	63.50	82.50	103.00	115.20	317.90	1046.50	
08025500	0518	19560518	20150518	58	206.22	608.69	0.94	4020.00		5.48	10.00	12.00	15.60	20.75	23.00	25.00	26.60	31.10	35.00	37.45	40.40	42.05	50.10	66.75	90.20	156.75	588.80	1294.50	
08025500	0519	19560519	20150519	58	315.39	1059.52	0.90	7130.00		5.50	9.30	10.82	14.80	19.00	21.70	23.65	26.60	28.55	31.00	33.45	36.00	38.00	41.10	65.25	72.80	132.75	1025.50	2565.50	
08025500	0520	19560520	20150520	58	242.98	671.26	0.83	3290.00		7.34	8.99	11.00	16.60	18.75	20.70	22.65	25.00	26.10	28.00	28.00	35.20	43.40	55.10	63.00	77.60	130.50	448.70	2292.00	
08025500	0521	19560521	20150521	58	268.70	1207.31	5.60	9070.00		6.19	8.76	10.00	14.80	16.00	18.70	19.00	22.60	23.55	26.00	28.35	33.00	41.20	53.00	61.00	85.60	172.50	445.50	1145.00	
08025500	0522	19560522	20150522	58	177.21	651.01	5.60	4530.00		7.86	10.81	14.00	14.00	16.00	17.00	18.00	21.00	23.00	24.00	25.45	30.20	41.05	52.00	57.75	100.40	152.40	346.20	520.80	
08025500	0523	19560523	20150523	58	107.52	330.34	5.20	2150.00		6.97	11.00	13.00	14.00	15.50	17.70	19.00	20.00	23.00	24.50	30.45	34.80	42.00	47.30	65.50	79.20	107.90	160.80	329.35	
08025500	0524	19560524	20150524	58	61.46	108.42	4.80	653.00		7.80	9.72	12.00	13.00	14.50	16.00	17.00	19.00	22.55	25.50	30.80	38.60	43.35	47.90	56.75	65.00	80.75	132.20	334.75	
08025500	0525	19560525	20150525	58	80.28	167.42	4.80	991.00		7.42	8.98	11.00	12.00	15.00	16.00	17.30	19.60	23.65	28.50	35.45	38.80	41.05	50.00	60.25	84.40	134.65	183.80	320.50	
08025500	0526	19560526	20150526	58	107.94	318.66	4.40	2200.00		6.56	8.00	10.79	12.00	12.75	15.70	19.65	20.60	25.00	28.50	32.80	37.40	40.70	48.60	65.00	77.80	115.05	176.50	780.85	
08025500	0527	19560527	20150527	58	110.11	391.48	4.20	2970.00		5.79	7.99	9.19	11.60	14.25	15.00	18.65	23.00	24.10	26.50	28.45	33.40	37.40	48.00	66.00	101.00	144.05	204.00	308.15	
08025500	0528	19560528	20150528	58	119.47	394.32	4.40	2870.00		5.70	7.98	9.56	13.80	15.75	17.00	20.65	22.00	23.00	26.00	32.45	38.80	56.75	62.60	75.25	100.80	124.30	174.20	405.35	
08025500	0529	19560529	20150529	58	95.35	225.90	3.90	1460.00		5.98	8.11	10.71	13.00	15.00	17.00	19.00	21.60	22.00	24.00	28.80	38.80	47.05	53.60	61.00	95.40	109.00	286.50	550.15	
08025500	0530	19560530	20150530	58	69.44	177.90	2.80	1330.00		6.91	8.05	11.52	12.00	14.75	15.00	17.65	19.60	20.00	26.00	31.00	35.40	39.70	49.90	65.00	79.20	108.30	121.30	187.20	
08025500	0531	19560531	20150531	58	82.59	185.55	2.20	1180.00		6.79	7.68	10.80	12.00	15.50	16.00	18.65	21.20	28.65	30.00	34.25	40.40	44.35	48.60	51.50	94.20	132.35	167.20	394.70	
08025500	0601	19560601	20150601	58	148.84	312.22	1.90	1770.00		6.79	7.94	10.85	13.80	15.00	16.00	19.30	25.60	27.10	30.50	37.00	43.80	46.35	50.50	102.25	171.60	236.80	561.30	945.85	
08025500	0602	19560602	20150602	58	158.29	416.86	1.60	2500.00		5.88	6.87	11.00	13.80	15.00	17.00	17.00	22.00	26.55	30.50	34.35	42.40	52.35	58.60	84.00	119.60	183.00	347.10	1275.50	
08025500	0603	19560603	20150603	58	117.95	316.99	1.60	2000.00		5.37	6.60	10.85	12.80	14.00	14.70	16.65	20.60	23.55	25.50	32.15	38.80	42.70	64.30	74.75	86.00	107.10	186.20	949.80	
08025500	0604	19560604	20150604	58	73.80	163.05	1.40	1030.00		4.97	6.49	9.27	11.00	12.00	15.00	15.65	17.20	21.55	23.00	27.90	34.20	40.80	55.30	71.50	79.60	102.90	164.90	261.10	
08025500	0605	19560605	20150605	58	68.99	155.12	1.40	1020.00		4.93	6.58	8.79	9.94	11.00	13.40	15.65	18.00	21.00	22.00	23.80	31.60	38.35	53.60	68.25	80.40	97.35	128.20	314.80	
08025500	0606	19560606	20150606	58	81.82	245.09	1.30	1850.00		4.62	8.20	8.69	9.26	10.75	13.70	16.00	18.20	20.00	23.50	28.00	34.40	44.35	49.00	69.00	83.60	100.75	171.90	240.20	
08025500	0607	19560607	20150607	58	122.28	376.82	1.10	2760.00		4.26	7.36	8.84	9.82	13.25	15.00	16.00	19.60	23.00	23.50	30.80	41.20	56.45	68.40	85.00	100.20	158.20	225.70	450.00	
08025500	0608	19560608	20150608	58	82.19	156.81	0.83	872.00		4.12	7.68	8.64	9.80	12.75	15.00	16.65	18.00	19.55	22.50	25.45	36.00	43.10	60.30	72.00	86.40	127.75	267.60	538.60	
08025500	0609	19560609	20150609	58	55.37	108.97	0.84	794.00		4.02	7.29	8.82	9.92	13.00	14.40	16.65	18.00	21.55	25.00	28.45	32.80	38.45	55.30	61.50	73.60	80.05	137.30	171.00	
08025500	0610	19560610	20150610	58	100.94	266.80	1.40	1470.00		3.71	7.27	8.43	9.62	11.75	14.40	16.00	19.40	22.55	25.50	30.45	35.00	40.40	50.60	53.75	66.00	84.50	123.90	983.15	
08025500	0611	19560611	20150611	58	118.91	358.57	1.60	2190.00		3.62	7.49	8.96	9.68	12.00	14.70	15.00	17.20	22.10	24.00	27.45	30.40	38.70	42.60	54.25	57.20	72.15	87.10	958.80	
08025500	0612	19560612	20150612	58	99.43	337.38	1.80	2340.00		3.52	6.78	8.86	10.74	11.75	13.70	14.65	19.00	22.00	23.50	26.00	29.40	36.00	41.10	50.25	54.40	70.40	106.60	404.20	
08025500	0613	19560613	20150613	58	73.11	155.47	1.70	957.00		3.49	7.39	9.27	9.96	11.00	12.70	16.30	18.60	21.00	24.50	33.70	39.00	42.05	47.30	53.25	67.80	90.30	133.50	468.85	
08025500	0614	19560614	20150614	58	73.20	164.83	1.60	971.00		3.29	7.17	8.96	9.38	10.75	12.40	15.65	17.00	18.10	23.00	29.90	33.80	41.05	44.30	48.25	55.00	93.75	157.40	548.95	
08025500	0615	19560615	20150615	58	72.49	191.01	1.60	1300.00		3.15	6.86	8.34	8.80	12.25	14.70	17.65	19.00	20.00	24.50	27.45	31.00	35.40	40.30	45.25	52.40	80.50	104.50	378.50	
08025500	0616	19560616	20150616	58	58.13	137.41	1.50	1030.00		3.21	7.02	7.80	8.54	11.75	14.00	15.65	16.60	22.00	24.50	27.45	31.60	39.05	47.90	52.25	71.80	89.65	126.10	180.90	
08025500	0617	19560617	20150617	58	53.98	77.18	1.30	350.00		3.38	7.49	7.88	9.48	10.00	14.00	15.65	17.60	20.55	23.50	29.60	36.00	38.00	53.50	59.25	72.60	89.70	166.10	284.25	
08025500	0618	19560618	20150618	58	73.33	227.81	1.10	1720.00		3.29	7.20	8.38	9.12	11.00	13.70	15.30	18.00	20.10	22.50	23.90	30.40	33.00	39.30	58.25	68.80	103.60	138.30	190.25	
08025500	0619	19560619	20150619	58	56.72	117.32	0.88	793.00		3.30	7.26	7.80	8.80	10.75	13.00	15.00	16.60	18.00	20.00	26.00	27.80	31.70	39.00	47.50	60.80	84.90	118.70	304.70	
08025500	0620	19560620	20150620	58	44.19	80.11	0.63	462.00		3.39	7.00	8.05	9.10	9.47	12.00	14.65	15.60	17.00	20.50	24.35	28.80	30.35	32.30	35.75	42.80	69.75	94.10	238.90	
08025500	0621	19560621	20150621	58	41.08	60.52	0.52	327.00		5.70	6.79	7.49	7.70	9.80	13.00	15.00	16.60	18.00	19.00	20.00	23.60	27.00	30.30	35.25	48.00	68.30	138.30	190.30	
08025500	0622	19560622	20150622	58	37.96	47.05	1.10	221.00		5.11	6.45	6.80	7.24	9.78	13.00	14.00	15.00	16.55	18.00	22.00	22.40	26.05	32.00	47.25	64.80	83.10	103.30	167.35	
08025500	0623	19560623	20150623	58	53.98	125.89	2.70	906.00		4.25	6.16	6.54	7.92	11.00	12.00	13.00	14.00	14.55	16.50	19.00	21.60	27.00	32.60	54.00	56.00	82.50	121.50	206.00	
08025500	0624	19560624	20150624	58	47.98	85.17	2.90	452.00		3.79	5.80	7.42	8.70	10.68	12.00	13.00	14.00	16.00	16.50	17.45	19.00	24.05	37.30	45.25	56.40	70.15	111.40	269.45	
08025500	0625	19560625	20150625	58	43.67	81.54	2.80	512.00		3.38	5.93	7.26	8.40	9.43	11.00	12.00	13.00	13.00	15.50	17.00	19.80	26.70	30.60	36.75	55.20	71.10	103.50	179.85	
08025500	0626	19560626	20150626	58	69.20	141.69	2.80	792.00		3.28	5.54	7.35	8.08	9.40	10.00	10.65	11.00	14.00	15.00	16.45	22.00	27.70	30.00	40.25	54.40	160.90	256.80	399.60	
08025500	0627	19560627	20150627	58	200.39	707.83	2.40	5100.00		3.96	4.67	6.67	7.20	9.88	10.00	11.00	12.00	13.00	15.50	19.45	24.40	31.00	39.60	60.50	230.80	298.45	420.90	663.75	
08025500	0628	19560628	20150628	58	304.21	1590.99	2.90	12100.00		3.10	4.37	5.71	7.04	9.50	9.97	11.00	13.60	17.10	19.00	21.00	25.40	28.70	37.80	79.00	115.40	162.40	355.10	891.00	
08025500	0629	19560629	20150629	58	233.45	1272.42	2.00	9670.00		3.00	4.29	6.00	6.50	8.80	9.79	11.00	12.00	14.55	17.00	19.90	24.40	30.70	33.30	48.00	56.80	90.05	172.20	826.10	
08025500	0630	19560630	20150630	58	165.64	831.08	1.70	6270.00		3.08	4.09	5.54	6.18	8.03	8.88	10.00	13.00	16.55	17.00	19.45	22.40	28.35	30.30	33.75	42.40	70.60	94.30	835.25	
08025500	0701	19560701	20150701	58	176.68	893.91	1.30	6640.00		2.98	3.80	5.05	6.20	7.80	9.05	11.00	13.00	16.00	18.00	19.45	22.40	24.70	29.00	33.25	49.60	61.00	81.00	457.95	
08025500	0702	19560702	20150702	58	246.90	1409.08	0.90	10700.00		2.58	4.09	5.80	6.86	7.53	8.67	11.00	13.20	15.00	17.00	19.45	21.00	27.00	28.30	33.25	42.60	57.05	106.30	576.05	
08025500	0703	19560703	20150703	58	118.17	466.20	0.63	3500.00		2.56	4.99	5.97	7.38	8.35	9.06	9.82	13.60	16.00	17.00	20.90	23.40	29.75	34.30	40.50	45.40	59.65	322.00	440.05	
08025500	0704	19560704	20150704	58	72.93	218.70	0.44	1590.00		2.46	4.59	5.37	7.14	8.53	9.56	12.00	14.00	15.55	18.00	20.00	21.40	31.05	39.30	43.25	47.20	72.75	158.50	373.45	
08025500	0705	19560705	20150705	58	73.97	153.09	0.46	724.00		2.08	4.19	5.46	6.52	7.97	9.06	11.30	13.00	15.00	17.50	20.45	27.80	31.40	40.00	51.75	67.20	127.60	178.00	560.55	
08025500	0706	19560706	20150706	58	68.44	120.07	0.47	607.00		2.15	4.80	6.03	7.16	8.40	9.44	12.65	13.00	16.00	17.00	24.00	26.40	30.40	36.30	56.00	128.40	163.45	201.60	392.25	
08025500	0707	19560707	20150707	58	51.47	78.79	0.59	466.00		3.01	4.26	6.09	6.96	7.78	10.52	12.00	16.20	19.55	23.50	26.00	29.00	32.00	35.30	76.25	93.00	113.05	141.10	182.70	
08025500	0708	19560708	20150708	58	45.46	69.96	0.85	418.00		2.48	3.94	5.58	6.42	7.00	9.13	11.65	14.60	19.10	20.00	21.45	23.00	30.10	39.30	51.75	66.20	92.60	125.50	187.05	
08025500	0709	19560709	20150709	58	52.92	124.37	0.71	897.00		2.88	3.75	4.58	5.74	6.50	8.15	9.66	16.20	18.00	18.50	21.00	23.20	31.00	34.60	42.75	58.20	91.90	144.00	207.35	
08025500	0710	19560710	20150710	58	55.80	171.82	0.45	1290.00		2.58	4.19	4.90	5.24	6.10	6.71	9.27	12.60	14.00	17.00	17.45	20.80	23.35	35.60	45.00	48.40	68.45	139.30	189.50	
08025500	0711	19560711	20150711	58	49.66	164.10	0.35	1230.00		2.19	3.97	4.38	4.90	5.65	6.92	8.46	11.00	12.00	12.50	16.00	17.00	20.70	25.80	42.25	46.80	53.05	71.30	159.50	
08025500	0712	19560712	20150712	58	35.86	102.51	0.23	777.00		1.89	3.77	4.17	4.82	5.70	7.77	8.40	9.56	10.55	13.50	15.00	18.00	20.70	24.00	36.25	40.40	45.00	62.10	123.35	
08025500	0713	19560713	20150713	58	36.12	75.58	0.18	512.00		1.67	3.34	3.94	4.78	6.47	7.41	7.93	8.98	10.55	13.50	14.45	16.40	19.00	23.20	30.75	44.00	60.80	88.00	138.10	
08025500	0714	19560714	20150714	58	36.42	92.02	0.17	668.00		1.47	3.20	4.31	5.70	6.58	6.97	8.39	10.00	11.00	13.00	14.90	17.00	19.05	21.30	29.00	46.40	55.75	69.30	142.30	
08025500	0715	19560715	20150715	58	31.03	62.98	0.19	421.00		1.38	3.19	4.36	5.50	6.50	7.38	8.82	9.84	12.55	14.00	16.00	17.00	21.35	23.60	29.50	35.20	40.00	51.60	183.15	
08025500	0716	19560716	20150716	58	23.28	27.86	0.17	164.00		1.76	3.29	3.77	5.30	6.45	7.29	8.13	10.00	12.55	14.00	17.00	20.80	23.35	25.30	27.25	35.00	40.05	49.10	86.40	
08025500	0717	19560717	20150717	58	32.17	48.23	0.25	268.00		1.85	2.99	4.03	5.38	6.22	6.64	7.60	10.60	12.55	14.50	16.00	20.40	22.05	24.60	31.25	39.40	83.00	101.80	114.70	
08025500	0718	19560718	20150718	58	70.98	333.09	1.10	2530.00		1.48	2.99	4.07	5.06	6.00	6.47	8.45	10.60	12.00	13.00	15.90	18.40	21.35	24.00	25.75	32.00	49.05	79.60	115.85	
08025500	0719	19560719	20150719	58	50.82	217.73	1.00	1660.00		1.20	2.90	3.85	5.38	6.75	8.82	11.65	12.00	13.55	15.50	16.90	19.40	21.00	22.00	24.25	29.20	31.30	56.70	82.65	
08025500	0720	19560720	20150720	58	27.16	57.49	0.75	427.00		2.13	2.97	3.88	5.54	8.38	11.00	12.00	13.00	14.00	15.00	16.45	18.00	20.70	26.00	27.25	28.20	30.15	34.40	88.10	
08025500	0721	19560721	20150721	58	21.89	25.51	0.64	133.00		2.27	3.07	4.95	5.96	7.17	9.37	11.00	12.00	12.55	13.50	16.00	17.40	20.00	21.00	24.00	25.20	35.75	54.20	78.55	
08025500	0722	19560722	20150722	58	26.51	43.45	0.61	296.00		1.98	2.80	4.72	5.54	8.60	9.07	9.56	10.00	12.10	14.00	16.00	16.80	18.70	22.30	24.25	26.20	48.05	73.90	93.15	
08025500	0723	19560723	20150723	58	40.83	93.84	0.66	560.00		1.88	3.36	4.91	6.46	7.88	8.17	8.86	9.72	11.00	13.00	14.45	16.00	16.70	21.30	23.25	29.60	53.90	97.80	322.95	
08025500	0724	19560724	20150724	58	47.99	172.94	0.63	1300.00		1.69	3.27	5.16	6.04	7.17	7.94	9.65	11.00	11.55	13.50	14.00	18.00	20.35	22.00	23.25	26.40	51.50	69.50	130.80	
08025500	0725	19560725	20150725	58	38.53	144.97	0.42	1110.00		1.79	3.62	5.22	6.42	7.40	7.80	9.33	10.56	11.55	13.00	14.00	14.40	15.35	18.30	22.00	28.00	35.35	54.20	97.05	
08025500	0726	19560726	20150726	58	23.97	33.58	0.37	186.00		2.19	3.80	4.81	5.98	7.85	8.80	10.00	11.00	11.55	12.00	13.00	15.00	17.00	21.30	25.25	30.20	35.90	67.60	115.70	
08025500	0727	19560727	20150727	58	29.58	49.08	0.35	255.00		2.19	3.48	6.49	7.44	8.18	8.47	9.20	9.96	10.00	11.00	12.90	14.40	16.00	19.00	21.25	34.00	54.45	74.20	172.75	
08025500	0728	19560728	20150728	58	22.62	26.03	0.53	132.00		2.67	3.54	6.41	6.96	7.95	9.00	9.56	9.96	10.55	11.00	12.45	15.00	15.35	21.00	26.00	34.00	52.45	60.00	88.05	
08025500	0729	19560729	20150729	58	25.78	54.91	1.20	414.00		2.38	3.84	5.55	7.00	7.60	9.35	9.89	11.60	12.00	12.00	12.45	13.80	19.35	21.30	24.50	26.60	37.25	55.30	69.55	
08025500	0730	19560730	20150730	58	37.63	115.96	1.50	858.00		2.29	3.91	6.17	6.94	8.05	8.50	10.00	10.00	11.00	12.00	13.35	16.00	17.35	20.00	23.50	26.40	40.35	54.70	123.35	
08025500	0731	19560731	20150731	58	42.39	144.90	1.20	1090.00		2.10	4.32	5.86	7.16	8.00	8.37	9.46	10.60	12.00	12.00	13.00	14.40	15.00	18.60	23.25	29.60	46.80	61.00	114.05	
08025500	0801	19560801	20150801	58	27.34	56.67	1.00	347.00		1.88	3.94	5.00	6.08	6.88	7.14	7.63	8.66	9.70	11.00	11.00	12.00	13.35	15.30	20.50	27.40	35.60	60.00	138.55	
08025500	0802	19560802	20150802	58	22.13	36.62	0.95	228.00		1.77	3.33	4.77	5.08	5.35	5.98	6.37	7.30	8.11	9.20	10.45	11.00	12.00	16.60	24.00	27.00	34.90	70.60	97.80	
08025500	0803	19560803	20150803	58	29.97	65.97	0.61	376.00		1.79	2.17	4.18	4.62	5.22	5.77	6.46	7.12	7.91	9.25	10.45	12.00	13.35	16.60	20.00	32.20	42.30	66.50	163.85	
08025500	0804	19560804	20150804	58	30.19	75.84	0.37	523.00		1.38	3.41	3.87	4.16	5.03	5.37	5.76	6.36	8.97	9.50	10.45	12.00	13.00	15.30	22.00	26.00	36.65	68.30	133.00	
08025500	0805	19560805	20150805	58	20.07	33.56	0.26	221.00		0.99	2.06	3.71	3.90	4.88	5.37	6.10	6.52	8.11	9.15	10.90	12.40	13.35	18.30	20.00	32.00	37.45	45.10	81.60	
08025500	0806	19560806	20150806	58	17.07	24.10	0.19	141.00		0.88	1.98	3.10	3.82	4.60	5.11	5.93	6.80	8.00	8.30	10.06	12.40	14.35	17.00	19.50	25.00	27.75	42.20	77.00	
08025500	0807	19560807	20150807	58	15.87	20.61	0.14	109.00		0.88	1.96	2.88	4.18	4.65	5.00	5.89	6.36	7.83	8.95	10.00	11.40	13.05	15.00	17.50	20.20	24.30	42.30	68.55	
08025500	0808	19560808	20150808	58	17.10	21.52	0.11	96.00		0.69	1.89	3.07	3.76	4.70	5.07	5.59	6.82	7.71	7.85	10.34	12.40	15.00	16.00	19.50	22.20	33.45	56.30	68.20	
08025500	0809	19560809	20150809	58	26.24	85.05	0.09	647.00		0.59	2.09	3.08	4.16	4.90	5.41	6.10	7.10	8.22	9.90	12.00	12.00	15.00	17.00	18.00	20.60	32.15	36.90	78.45	
08025500	0810	19560810	20150810	58	25.08	54.85	0.08	314.00		0.49	2.09	2.96	3.46	4.80	4.94	5.70	6.96	8.37	9.40	9.89	11.00	11.70	16.00	18.00	19.40	33.20	61.10	124.20	
08025500	0811	19560811	20150811	58	19.74	34.86	0.07	209.00		0.49	1.99	2.62	3.82	4.75	5.31	6.07	6.56	8.05	8.75	10.45	11.00	12.00	12.30	16.25	19.80	40.00	52.50	77.80	
08025500	0812	19560812	20150812	58	24.97	76.41	0.06	567.00		0.49	1.80	2.70	3.46	4.53	5.30	5.50	6.06	7.19	8.50	9.89	11.00	12.70	16.30	20.25	23.20	25.15	30.70	123.10	
08025500	0813	19560813	20150813	58	19.38	43.37	0.07	305.00		0.49	2.19	2.79	3.54	4.28	5.10	5.73	6.88	8.11	8.85	9.95	11.80	13.35	15.60	17.50	20.20	22.45	29.30	92.10	
08025500	0814	19560814	20150814	58	20.31	50.85	0.06	388.00		0.77	2.09	3.02	4.00	5.10	5.94	6.73	7.42	8.92	10.50	11.45	13.00	15.00	16.00	18.00	21.00	28.30	34.10	60.00	
08025500	0815	19560815	20150815	58	29.39	120.40	0.06	926.00		1.06	2.07	3.30	4.20	5.25	6.07	6.63	7.88	9.05	9.45	12.00	13.40	14.35	16.00	17.50	23.40	26.60	38.20	47.10	
08025500	0816	19560816	20150816	58	18.25	41.61	0.05	317.00		0.88	1.97	3.07	4.30	5.15	5.74	6.92	7.88	8.82	9.50	10.45	12.00	13.35	15.00	16.25	20.20	27.15	35.60	46.20	
08025500	0817	19560817	20150817	58	15.57	22.01	0.04	127.00		0.69	1.97	3.41	4.36	5.20	5.67	6.73	7.54	8.16	8.95	10.00	10.40	13.00	14.00	15.00	20.00	25.15	34.50	77.70	
08025500	0818	19560818	20150818	58	18.14	37.79	0.03	265.00		0.50	1.68	3.63	4.28	4.95	5.07	6.06	6.74	7.64	8.25	9.01	10.00	12.00	13.00	14.00	18.60	28.30	34.50	82.40	
08025500	0819	19560819	20150819	58	24.72	69.88	0.02	501.00		0.50	1.96	3.81	4.08	4.40	4.84	5.59	6.46	6.96	7.40	8.24	10.10	13.00	14.00	15.25	19.80	25.15	41.70	125.85	
08025500	0820	19560820	20150820	58	19.38	44.58	0.01	310.00		0.59	1.78	3.46	3.98	4.92	5.20	5.73	6.24	6.61	7.70	8.04	9.88	11.35	13.00	14.25	18.60	24.45	32.10	70.75	
08025500	0821	19560821	20150821	58	19.04	56.71	0.01	434.00		0.58	1.83	3.15	4.40	4.67	5.11	6.13	6.78	7.46	8.25	9.48	9.84	12.00	13.00	15.00	17.20	20.60	27.40	47.85	
08025500	0822	19560822	20150822	58	17.03	36.97	0.00	279.00		0.49	1.93	3.01	4.18	4.80	5.52	6.67	7.56	8.23	9.30	9.79	11.00	12.00	12.30	13.25	21.00	27.45	33.50	45.45	
08025500	0823	19560823	20150823	58	27.47	92.13	0.00	688.00		0.49	2.28	3.25	4.20	4.45	6.37	6.63	8.06	9.06	9.90	10.45	11.40	13.00	14.00	16.75	25.20	27.30	31.30	76.10	
08025500	0824	19560824	20150824	58	38.12	159.06	0.00	1190.00		0.39	2.00	3.42	4.28	4.97	5.57	6.71	7.66	8.07	8.95	9.95	11.00	12.00	12.30	15.50	24.00	27.30	32.70	111.70	
08025500	0825	19560825	20150825	58	45.69	241.51	0.00	1850.00		0.49	1.89	3.62	4.48	4.95	5.64	6.67	7.68	8.27	9.05	10.45	11.40	14.00	15.30	20.50	24.00	27.45	32.70	51.65	
08025500	0826	19560826	20150826	58	38.21	189.15	0.00	1450.00		0.77	2.07	3.34	4.06	4.60	5.40	5.76	6.44	7.71	8.60	10.39	11.40	13.00	14.60	20.25	23.40	27.00	29.40	59.75	
08025500	0827	19560827	20150827	58	15.34	29.79	0.00	226.00		0.77	1.79	3.21	4.04	4.50	4.87	5.92	6.76	7.51	8.20	9.70	11.00	12.00	15.30	20.00	21.20	24.15	27.10	34.65	
08025500	0828	19560828	20150828	58	14.53	24.50	0.00	146.00		0.80	2.33	3.06	4.06	4.38	5.27	5.40	6.00	6.75	8.50	9.35	9.88	11.35	14.00	15.25	18.00	20.15	24.10	46.05	
08025500	0829	19560829	20150829	58	15.11	22.42	0.00	136.00		0.68	2.33	2.96	4.08	4.40	4.80	5.09	6.90	8.26	8.30	8.72	9.98	13.00	14.00	16.00	17.40	20.60	37.20	66.20	
08025500	0830	19560830	20150830	58	19.22	42.53	0.00	291.00		0.60	2.27	3.25	3.94	4.00	4.57	5.19	6.28	6.72	7.55	8.34	9.14	12.35	13.60	18.25	19.40	34.00	36.20	71.20	
08025500	0831	19560831	20150831	58	15.56	19.94	0.00	102.00		0.61	2.45	3.29	3.50	3.80	4.50	5.23	6.12	6.31	7.35	8.56	11.00	12.00	14.00	20.25	25.20	27.60	39.30	64.55	
08025500	0901	19560901	20150901	58	15.60	20.29	0.00	102.00		0.64	2.41	3.08	3.42	3.77	4.77	5.17	6.12	6.30	6.90	9.16	10.40	12.00	14.30	19.25	23.60	30.30	44.90	60.25	
08025500	0902	19560902	20150902	58	14.49	17.49	0.00	83.00		0.67	2.31	3.07	3.30	4.28	4.57	5.29	5.94	6.41	8.00	9.23	11.00	12.00	15.30	18.00	19.40	31.15	34.40	60.45	
08025500	0903	19560903	20150903	58	16.67	26.44	0.02	159.00		0.64	2.68	3.35	3.86	4.17	5.01	6.00	6.46	8.55	8.90	11.00	12.00	12.70	16.30	19.25	21.60	24.00	29.30	66.95	
