site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03116077	0514	20020514	20150514	14	105.73	130.26	8.00	357.00			8.10	9.15	12.00	15.75	18.50	21.00	24.00	44.25	55.50	62.00	68.00	77.00	99.00	164.75	305.00	340.25	354.50		
03116077	0515	20020515	20150515	14	116.31	166.58	7.40	616.00			7.70	8.75	11.00	14.00	15.50	24.25	49.00	54.25	60.50	69.25	82.00	94.75	101.00	124.50	189.00	281.25	464.00		
03116077	0516	20020516	20150516	14	98.91	117.65	9.70	429.00			10.35	11.00	11.00	12.50	17.00	25.25	38.00	53.75	61.50	65.00	68.00	93.50	123.00	154.25	185.00	218.75	329.50		
03116077	0517	20020517	20150517	14	76.61	78.85	8.60	272.00			9.80	11.00	11.00	14.00	16.00	20.75	32.00	41.00	51.00	58.50	60.00	80.25	111.50	137.50	142.00	169.75	225.50		
03116077	0518	20020518	20150518	14	89.77	103.80	7.70	361.00			8.10	8.53	8.60	11.15	14.00	20.50	34.00	36.25	56.00	77.75	86.00	87.50	113.00	138.50	140.00	218.75	303.00		
03116077	0519	20020519	20150519	14	93.31	148.08	6.30	579.00			6.80	7.40	7.70	9.43	11.00	15.75	27.00	30.75	49.00	70.75	85.00	87.25	101.00	116.75	125.00	141.50	363.00		
03116077	0520	20020520	20150520	14	62.20	71.44	6.90	265.00			6.95	7.03	7.10	8.38	9.90	13.75	22.00	23.50	42.00	61.00	64.00	66.25	79.50	95.00	104.00	125.00	198.50		
03116077	0521	20020521	20150521	14	84.24	136.42	6.40	526.00			6.70	7.22	7.90	7.97	9.50	13.00	19.00	19.00	31.50	51.75	75.00	81.75	92.00	101.25	105.00	151.50	346.50		
03116077	0522	20020522	20150522	14	109.11	264.37	5.90	1020.00			6.10	6.50	7.10	8.68	12.60	16.25	17.00	18.50	26.50	40.00	58.00	66.25	72.00	75.75	78.00	104.25	566.50		
03116077	0523	20020523	20150523	14	66.04	127.68	5.40	501.00			6.00	6.60	6.60	9.90	12.00	14.75	20.00	25.25	28.00	33.00	45.00	51.00	54.00	57.75	66.00	81.00	293.50		
03116077	0524	20020524	20150524	14	45.79	67.23	4.70	265.00			5.30	5.97	6.20	8.53	10.65	13.00	16.00	20.50	27.00	33.50	38.00	41.75	43.00	47.25	60.00	78.00	174.50		
03116077	0525	20020525	20150525	14	45.34	60.66	4.30	196.00			4.80	5.55	6.30	6.67	8.90	11.00	11.00	16.25	20.50	26.00	35.00	44.75	48.50	50.00	53.00	139.25	182.00		
03116077	0526	20020526	20150526	14	157.37	377.12	3.60	1430.00			3.95	4.55	5.30	10.32	13.50	15.75	18.00	19.50	25.00	34.00	46.00	55.00	64.50	90.75	150.00	292.50	885.00		
03116077	0527	20020527	20150527	14	118.85	295.75	5.30	1130.00			5.40	5.80	6.70	8.72	11.70	14.25	15.00	18.00	22.50	26.75	29.00	37.25	47.00	69.75	117.00	174.00	661.50		
03116077	0528	20020528	20150528	14	70.98	111.16	6.80	435.00			7.35	8.68	11.00	14.00	15.00	16.25	20.00	32.75	38.00	39.00	39.00	60.75	70.00	78.00	96.00	123.00	283.50		
03116077	0529	20020529	20150529	14	56.15	79.13	5.30	303.00			5.75	7.05	9.60	12.15	13.50	15.50	20.00	20.00	25.00	30.75	33.00	39.00	60.00	84.75	102.00	108.00	206.50		
03116077	0530	20020530	20150530	14	40.85	54.70	4.30	214.00			5.10	6.60	8.70	12.68	14.00	14.25	15.00	15.75	21.00	27.00	30.00	35.25	38.50	46.50	66.00	77.25	147.50		
03116077	0531	20020531	20150531	14	51.86	62.73	4.30	227.00			5.50	7.78	11.00	11.75	12.50	13.50	15.00	23.25	26.00	30.25	43.00	56.50	62.50	67.25	77.00	124.25	183.50		
03116077	0601	20020601	20150601	14	44.21	41.01	10.00	143.00			10.50	11.50	13.00	13.75	15.50	17.25	18.00	23.25	25.00	26.75	32.00	52.25	61.00	70.75	94.00	94.75	119.00		
03116077	0602	20020602	20150602	14	40.46	27.15	8.50	92.00			9.25	10.00	10.00	14.50	20.00	24.25	25.00	25.00	34.50	46.00	52.00	54.25	60.50	66.50	68.00	70.25	81.50		
03116077	0603	20020603	20150603	14	35.75	22.68	7.00	70.00			7.25	8.88	13.00	19.00	21.00	21.25	22.00	25.00	27.00	32.00	44.00	49.25	56.00	61.75	64.00	64.75	67.50		
03116077	0604	20020604	20150604	14	32.60	18.46	7.20	62.00			7.70	9.65	14.00	18.50	20.00	20.75	23.00	23.00	29.00	37.25	44.00	44.75	45.00	46.50	51.00	57.00	60.50		
03116077	0605	20020605	20150605	14	39.11	19.07	6.50	70.00			12.75	20.25	24.00	25.50	27.50	29.25	30.00	35.25	37.50	38.25	39.00	41.25	48.50	57.25	64.00	67.00	69.00		
03116077	0606	20020606	20150606	14	40.86	34.51	10.00	130.00			11.00	12.25	13.00	19.00	22.50	24.75	27.00	27.75	29.00	30.50	32.00	32.75	40.50	53.75	71.00	87.50	111.50		
03116077	0607	20020607	20150607	14	37.45	38.13	6.70	150.00			7.70	8.75	8.90	14.22	18.00	20.25	21.00	21.75	22.50	24.50	29.00	35.75	40.50	48.00	63.00	72.00	112.50		
03116077	0608	20020608	20150608	14	32.19	27.41	6.00	100.00			6.40	6.83	6.90	11.47	14.50	16.25	17.00	19.25	21.50	23.75	26.00	39.50	49.50	55.00	55.00	60.25	81.00		
03116077	0609	20020609	20150609	14	39.21	34.51	5.40	125.00			5.50	6.95	11.00	11.75	13.50	15.50	17.00	18.50	28.50	38.50	40.00	55.00	60.00	62.50	70.00	70.75	98.00		
03116077	0610	20020610	20150610	14	29.86	21.72	4.60	70.00			4.60	5.65	8.80	10.45	11.50	13.00	16.00	26.50	31.50	33.50	35.00	37.25	40.00	42.75	45.00	62.25	69.00		
03116077	0611	20020611	20150611	14	33.50	35.32	4.20	137.00			4.25	5.10	7.50	11.62	13.00	13.00	13.00	14.50	24.00	33.25	34.00	34.00	37.00	44.50	58.00	61.75	100.00		
03116077	0612	20020612	20150612	14	42.54	51.39	3.90	169.00			3.90	4.88	7.80	7.95	9.00	10.50	12.00	21.00	25.50	28.75	34.00	37.00	43.00	53.50	70.00	122.50	154.50		
03116077	0613	20020613	20150613	14	68.06	108.31	3.00	412.00			3.40	4.38	6.10	8.28	10.00	12.00	15.00	21.00	24.50	26.75	29.00	65.75	87.50	97.75	100.00	130.00	276.00		
03116077	0614	20020614	20150614	14	115.91	179.89	2.40	480.00			3.15	4.28	5.40	11.85	16.50	19.25	20.00	20.75	22.00	26.25	36.00	59.25	72.00	164.25	426.00	427.50	454.00		
03116077	0615	20020615	20150615	14	81.01	113.89	2.30	366.00			2.90	3.73	4.40	10.85	13.50	15.25	19.00	19.00	20.50	27.25	43.00	54.25	81.00	133.00	220.00	239.50	306.00		
03116077	0616	20020616	20150616	14	76.19	110.80	2.20	392.00			2.95	3.73	3.80	8.38	10.45	12.50	17.00	17.75	24.00	32.50	40.00	43.75	96.50	153.00	168.00	175.50	285.00		
03116077	0617	20020617	20150617	14	47.17	50.13	2.40	135.00			2.90	3.58	4.10	8.15	12.75	16.50	18.00	19.50	20.50	25.75	40.00	42.25	75.00	108.50	113.00	124.25	131.50		
03116077	0618	20020618	20150618	14	53.60	60.03	2.90	205.00			3.10	4.40	7.70	9.05	11.25	13.50	15.00	18.00	22.50	29.75	41.00	79.25	97.00	103.00	106.00	107.50	156.50		
03116077	0619	20020619	20150619	14	96.11	124.81	3.10	407.00			4.80	7.35	9.90	10.72	12.00	13.25	14.00	26.75	51.50	74.75	83.00	83.75	113.00	143.25	147.00	278.25	364.50		
03116077	0620	20020620	20150620	14	111.74	187.25	2.70	688.00			3.95	5.83	7.70	8.15	8.40	12.88	26.00	26.00	41.00	57.50	62.00	66.50	102.00	139.00	148.00	278.50	505.00		
03116077	0621	20020621	20150621	14	58.14	69.94	2.70	223.00			3.25	4.28	5.70	6.53	8.40	10.00	10.00	19.75	33.50	44.25	45.00	51.75	74.50	99.50	113.00	161.75	200.50		
03116077	0622	20020622	20150622	14	106.62	184.37	2.70	638.00			2.90	4.05	6.90	7.72	14.50	23.75	32.00	33.50	34.50	36.75	42.00	69.00	83.50	91.00	97.00	328.75	522.00		
03116077	0623	20020623	20150623	14	105.91	183.54	2.20	703.00			2.35	3.40	6.10	16.52	23.50	27.75	30.00	32.25	40.00	51.50	65.00	78.50	95.50	108.50	110.00	212.00	474.50		
03116077	0624	20020624	20150624	14	97.81	135.34	2.20	389.00			2.30	3.00	4.80	15.45	21.00	23.75	26.00	27.50	37.50	48.25	52.00	58.00	69.00	135.50	308.00	324.50	359.50		
03116077	0625	20020625	20150625	14	87.72	157.41	1.90	588.00			2.15	2.75	3.80	18.20	23.00	23.25	24.00	26.25	30.00	33.00	33.00	33.75	39.00	81.50	194.00	196.25	392.50		
03116077	0626	20020626	20150626	14	64.04	77.13	1.80	278.00			2.60	3.88	5.30	10.32	16.00	20.00	20.00	23.00	33.00	43.75	49.00	61.00	90.00	116.25	120.00	135.75	209.50		
03116077	0627	20020627	20150627	14	116.77	178.82	1.80	537.00			2.50	3.20	3.20	8.00	12.80	16.50	18.00	18.00	21.50	38.00	77.00	114.50	130.50	142.00	166.00	415.75	518.00		
03116077	0628	20020628	20150628	14	92.70	104.92	1.80	343.00			5.90	10.75	13.00	16.00	17.50	18.00	18.00	20.25	41.50	65.75	77.00	107.00	148.50	186.25	205.00	212.50	279.00		
03116077	0629	20020629	20150629	14	60.53	53.15	2.10	162.00			5.20	8.97	11.00	12.50	14.50	18.00	24.00	34.50	43.50	59.25	90.00	90.00	93.50	99.25	106.00	132.25	151.50		
03116077	0630	20020630	20150630	14	52.87	63.10	2.10	233.00			4.60	7.50	8.70	9.15	11.65	14.25	15.00	15.75	26.50	37.50	39.00	64.50	78.50	87.25	97.00	103.00	169.00		
03116077	0701	20020701	20150701	14	43.03	55.93	3.10	210.00			3.45	4.50	6.60	6.83	8.45	10.75	13.00	13.75	18.00	25.00	34.00	44.50	59.50	71.25	72.00	84.00	149.00		
03116077	0702	20020702	20150702	14	35.07	33.94	4.90	106.00			5.45	6.28	7.10	9.28	11.50	13.00	13.00	14.50	18.50	25.25	35.00	40.25	46.50	55.75	70.00	89.50	101.00		
03116077	0703	20020703	20150703	14	37.33	40.96	3.70	140.00			3.70	4.08	5.20	5.65	7.50	9.90	12.00	12.00	15.50	23.25	36.00	49.50	57.50	65.50	79.00	81.25	111.00		
03116077	0704	20020704	20150704	14	38.36	53.91	2.40	203.00			2.75	3.38	4.20	4.88	7.15	9.65	11.00	11.00	11.00	16.25	32.00	44.75	50.50	54.75	63.00	76.50	142.00		
03116077	0705	20020705	20150705	14	27.40	31.07	2.40	100.00			2.65	3.00	3.30	4.28	4.65	5.45	7.70	8.68	10.00	14.00	23.00	35.00	44.50	50.50	52.00	68.50	87.00		
03116077	0706	20020706	20150706	14	19.16	19.41	2.30	55.00			2.45	2.62	2.70	3.38	3.95	4.90	6.70	7.60	8.00	10.32	17.00	26.75	33.00	37.00	40.00	49.00	53.50		
03116077	0707	20020707	20150707	14	14.92	13.98	2.20	40.00			2.25	2.30	2.30	3.05	3.65	4.40	5.60	7.03	7.60	9.28	14.00	23.00	26.00	27.50	32.00	35.00	38.00		
03116077	0708	20020708	20150708	14	26.17	33.98	1.80	110.00			1.80	1.85	2.00	3.65	4.40	5.17	6.90	7.05	10.05	15.75	24.00	27.75	29.50	33.00	42.00	78.00	100.00		
03116077	0709	20020709	20150709	14	71.49	128.16	1.60	427.00			1.60	1.68	1.90	3.25	4.15	5.03	6.30	6.90	9.05	13.00	19.00	30.25	36.50	79.50	201.00	232.50	335.00		
03116077	0710	20020710	20150710	14	98.34	251.00	1.50	949.00			1.60	1.73	1.80	3.08	4.10	5.03	6.00	6.45	7.80	12.25	22.00	26.50	31.00	53.75	113.00	175.25	572.50		
03116077	0711	20020711	20150711	14	126.64	369.60	1.80	1400.00			1.95	2.10	2.10	2.92	3.35	4.03	5.60	5.60	7.80	13.50	24.00	26.25	30.00	43.75	76.00	153.25	789.50		
03116077	0712	20020712	20150712	14	88.55	216.24	1.40	824.00			1.50	1.70	2.00	2.83	3.35	4.08	5.50	5.50	8.75	14.75	23.00	23.75	64.50	105.50	107.00	118.25	473.00		
03116077	0713	20020713	20150713	14	59.23	104.32	1.30	310.00			1.45	1.60	1.60	3.02	4.40	5.33	5.40	5.85	7.25	11.62	21.00	24.00	51.00	77.25	78.00	233.25	297.50		
03116077	0714	20020714	20150714	14	42.39	64.35	1.50	186.00			1.55	1.70	2.00	3.27	4.30	4.97	5.20	6.10	6.80	10.65	21.00	36.00	48.50	60.50	74.00	155.75	184.50		
03116077	0715	20020715	20150715	14	58.58	99.41	1.60	364.00			1.70	1.98	2.50	2.80	3.80	4.88	5.40	6.00	8.60	16.00	31.00	37.00	72.50	107.00	110.00	128.00	249.00		
03116077	0716	20020716	20150716	14	32.04	41.60	1.50	126.00			1.65	1.93	2.30	2.60	3.50	4.35	4.50	5.25	9.75	16.00	22.00	25.75	45.00	65.50	73.00	94.00	113.50		
03116077	0717	20020717	20150717	14	24.91	30.02	1.60	86.00			1.75	1.93	2.00	3.35	4.00	4.20	4.20	4.80	11.00	17.50	19.00	19.75	35.00	50.75	53.00	74.00	83.50		
03116077	0718	20020718	20150718	14	19.41	22.54	1.70	66.00			1.80	2.00	2.30	3.65	4.30	4.50	4.50	4.65	7.85	11.50	13.00	17.50	27.50	37.50	42.00	56.25	63.50		
03116077	0719	20020719	20150719	14	15.90	15.34	3.40	51.00			3.45	3.58	3.80	3.80	4.25	5.08	6.20	8.30	9.10	9.90	12.00	18.00	23.00	27.00	30.00	37.50	45.50		
03116077	0720	20020720	20150720	14	13.71	13.77	3.10	50.00			3.20	3.33	3.40	4.15	4.45	4.85	5.90	6.20	6.50	7.35	9.30	17.32	20.50	21.75	24.00	28.50	40.00		
03116077	0721	20020721	20150721	14	14.48	14.13	2.10	44.00			2.35	2.70	3.00	3.23	4.05	4.97	5.50	7.08	8.70	11.35	16.00	17.50	19.00	20.75	23.00	38.00	43.50		
03116077	0722	20020722	20150722	14	71.87	205.89	1.50	785.00			1.70	2.17	3.00	3.45	3.90	5.65	10.00	11.50	14.00	16.75	19.00	19.00	26.00	36.50	47.00	50.00	418.00		
03116077	0723	20020723	20150723	14	39.16	82.25	1.60	314.00			1.65	2.05	3.10	3.55	3.70	5.15	9.50	9.88	10.00	10.75	13.00	13.75	20.50	36.75	66.00	69.75	192.50		
03116077	0724	20020724	20150724	14	37.86	67.01	2.10	202.00			2.20	2.40	2.70	3.08	4.80	6.47	6.70	8.28	9.30	10.10	11.00	18.50	23.00	29.75	44.00	149.75	193.50		
03116077	0725	20020725	20150725	14	24.98	41.26	1.80	155.00			2.20	2.62	2.70	3.00	4.20	5.50	6.10	6.17	7.35	8.72	9.40	14.35	23.50	34.00	43.00	55.00	107.00		
03116077	0726	20020726	20150726	14	20.04	31.31	1.60	124.00			1.95	2.33	2.40	4.20	5.25	6.42	8.60	8.82	9.10	10.22	13.00	20.50	23.00	23.75	26.00	27.50	76.00		
03116077	0727	20020727	20150727	14	39.25	63.84	1.60	221.00			2.40	3.45	4.20	4.88	5.75	7.80	12.00	13.50	15.50	17.25	18.00	18.75	20.50	33.25	67.00	121.00	180.00		
03116077	0728	20020728	20150728	14	82.21	246.95	2.60	938.00			2.95	3.40	3.70	4.53	6.70	8.72	9.10	9.62	10.90	12.50	14.00	16.25	19.50	25.75	37.00	61.00	503.50		
03116077	0729	20020729	20150729	14	40.86	94.52	3.10	363.00			3.15	3.30	3.60	3.90	5.15	6.67	7.80	8.78	9.55	10.25	11.00	16.25	21.50	28.25	38.00	62.00	216.50		
03116077	0730	20020730	20150730	14	27.94	57.07	1.60	224.00			2.10	2.90	3.80	5.15	6.25	7.08	7.60	12.40	14.50	15.50	17.00	17.75	20.00	23.00	26.00	26.75	125.50		
03116077	0731	20020731	20150731	14	39.21	57.18	1.50	172.00			1.90	2.85	4.50	5.40	6.30	8.18	12.00	12.75	13.50	15.00	18.00	19.50	38.50	57.75	60.00	136.50	167.00		
03116077	0801	20020801	20150801	14	35.93	81.55	1.70	313.00			1.80	2.30	3.50	4.47	5.25	6.03	7.00	8.12	9.20	10.93	14.00	14.75	16.50	22.00	34.00	58.00	189.50		
03116077	0802	20020802	20150802	14	23.46	51.27	1.10	198.00			1.20	1.77	3.20	4.17	4.75	5.30	6.20	6.80	7.55	8.82	11.00	11.75	12.50	13.75	16.00	35.50	120.00		
03116077	0803	20020803	20150803	14	20.87	42.71	1.50	167.00			1.60	2.02	3.00	4.88	6.35	7.40	8.00	8.22	8.35	8.70	9.60	10.65	12.50	14.50	16.00	27.25	99.00		
03116077	0804	20020804	20150804	14	17.30	35.19	1.50	138.00			1.65	2.05	2.80	4.38	4.95	5.58	7.30	7.45	7.60	8.20	9.70	9.93	10.00	10.50	12.00	21.00	81.00		
03116077	0805	20020805	20150805	14	29.06	46.79	2.50	154.00			2.65	3.35	5.00	5.08	5.40	6.40	8.50	8.65	9.20	9.75	9.90	17.48	23.50	27.50	29.00	96.50	136.50		
03116077	0806	20020806	20150806	14	24.88	46.07	2.00	171.00			2.35	2.73	2.80	3.10	4.00	5.22	6.50	7.55	8.65	10.30	13.00	13.75	14.50	16.25	20.00	62.00	123.50		
03116077	0807	20020807	20150807	14	17.17	32.36	1.50	127.00			1.60	1.80	2.10	2.55	3.45	4.40	5.00	7.85	8.95	9.15	9.30	10.57	12.00	15.00	21.00	23.25	75.50		
03116077	0808	20020808	20150808	14	15.49	26.78	1.40	100.00			1.55	1.75	1.90	2.50	3.30	3.98	4.20	6.45	7.85	8.53	8.60	8.68	9.35	10.50	12.00	37.50	73.00		
03116077	0809	20020809	20150809	14	23.24	43.14	1.40	152.00			1.55	1.73	1.80	2.40	3.10	3.67	3.90	5.62	6.70	7.50	8.40	8.47	9.75	16.25	32.00	71.75	118.50		
03116077	0810	20020810	20150810	14	26.10	52.34	1.50	198.00			2.00	2.73	3.40	3.70	5.20	6.65	6.80	6.80	7.30	7.88	8.10	8.85	14.05	20.25	24.00	57.00	133.00		
03116077	0811	20020811	20150811	14	16.17	23.89	1.30	86.00			1.95	2.75	3.20	3.42	4.35	5.22	5.30	5.30	6.60	7.95	8.10	11.78	13.00	14.75	20.00	44.00	69.00		
03116077	0812	20020812	20150812	14	17.79	27.67	1.10	95.00			1.65	2.27	2.50	2.65	2.80	3.05	3.50	4.17	5.40	6.47	6.70	8.20	12.85	22.00	37.00	53.50	77.00		
03116077	0813	20020813	20150813	14	13.04	18.08	1.60	61.00			1.65	1.73	1.80	2.17	2.50	2.92	3.60	3.67	4.25	5.45	7.40	7.78	11.45	18.00	27.00	38.25	51.50		
03116077	0814	20020814	20150814	14	12.79	12.35	1.70	41.00			1.90	2.12	2.20	2.73	3.00	3.17	3.40	3.62	8.85	14.25	15.00	16.50	18.50	20.75	23.00	28.25	35.50		
03116077	0815	20020815	20150815	14	14.06	16.31	1.80	56.00			2.00	2.35	2.80	3.02	3.15	3.77	5.50	6.17	7.10	8.85	12.00	13.50	15.50	18.50	23.00	37.25	49.00		
03116077	0816	20020816	20150816	14	9.84	10.22	1.80	38.00			2.00	2.23	2.30	2.60	2.70	2.80	3.10	5.42	7.20	8.28	8.50	8.95	11.05	14.50	19.00	20.50	29.50		
03116077	0817	20020817	20150817	14	8.98	8.99	1.70	33.00			2.05	2.40	2.40	2.55	2.85	3.62	5.20	5.28	5.60	6.08	6.60	8.03	10.25	12.75	15.00	20.25	27.50		
03116077	0818	20020818	20150818	14	6.72	5.21	1.70	17.00			2.00	2.38	2.60	2.75	2.90	3.23	3.90	4.28	4.45	4.55	4.70	7.33	9.60	11.25	12.00	15.00	16.50		
03116077	0819	20020819	20150819	14	8.96	7.56	1.80	24.00			1.90	2.15	2.60	2.67	2.95	3.33	3.70	4.15	5.70	8.07	11.00	11.00	12.00	14.25	18.00	20.25	22.50		
03116077	0820	20020820	20150820	14	61.51	151.38	2.30	557.00			2.50	2.70	2.70	2.70	2.90	3.73	5.60	7.47	8.55	9.07	9.30	9.53	15.30	23.50	31.00	155.50	377.00		
03116077	0821	20020821	20150821	14	107.17	338.50	1.70	1280.00			1.90	2.12	2.20	2.65	3.25	3.95	4.70	6.95	8.00	8.53	9.20	13.55	16.00	27.00	57.00	81.00	684.50		
03116077	0822	20020822	20150822	14	60.12	190.66	1.60	721.00			1.85	2.20	2.50	2.58	2.90	3.70	5.20	5.50	5.70	5.88	6.10	6.33	6.50	10.45	22.00	43.75	386.00		
03116077	0823	20020823	20150823	14	32.34	94.97	1.70	361.00			1.75	1.88	2.10	2.62	3.15	3.62	4.00	4.15	4.45	4.78	5.00	5.45	6.95	9.72	14.00	29.00	197.50		
03116077	0824	20020824	20150824	14	25.72	61.11	1.80	235.00			2.00	2.30	2.60	2.90	3.10	3.25	3.40	4.08	4.60	5.12	5.80	8.88	17.45	26.00	29.00	29.75	132.50		
03116077	0825	20020825	20150825	14	17.54	40.57	1.60	157.00			1.85	2.17	2.40	2.55	2.70	2.83	2.90	3.65	3.90	4.88	7.80	8.32	10.75	14.00	17.00	19.25	88.50		
03116077	0826	20020826	20150826	14	11.51	26.78	1.80	104.00			1.80	1.85	2.00	2.38	2.50	2.55	2.70	3.23	3.55	3.92	4.60	4.83	5.90	7.28	8.40	11.10	58.00		
03116077	0827	20020827	20150827	14	10.16	18.82	1.60	74.00			1.70	1.95	2.40	2.92	3.15	3.27	3.50	3.80	3.90	3.92	4.00	5.72	6.45	7.95	12.00	15.00	45.00		
03116077	0828	20020828	20150828	14	9.39	13.95	1.50	56.00			1.60	1.85	2.30	2.98	3.30	3.70	4.60	4.97	5.40	5.95	6.70	7.38	7.95	8.55	9.30	14.32	36.00		
03116077	0829	20020829	20150829	14	11.89	14.99	1.30	42.00			1.55	1.82	1.90	2.27	2.60	2.95	3.40	3.62	4.20	4.80	5.10	6.08	12.20	22.00	34.00	37.75	40.50		
03116077	0830	20020830	20150830	14	11.96	14.46	1.30	51.00			1.40	1.73	2.40	3.08	3.35	3.58	4.10	4.17	4.40	4.85	5.60	14.15	17.50	18.25	19.00	28.75	41.50		
03116077	0831	20020831	20150831	14	19.81	45.93	1.30	176.00			1.50	1.80	2.10	2.25	2.45	2.60	2.60	2.90	3.20	3.55	4.00	8.05	10.70	15.25	25.00	30.25	104.00		
03116077	0901	20020901	20150901	14	16.74	21.96	0.99	81.00			1.34	1.80	2.10	2.25	2.60	2.98	3.20	5.45	7.10	10.75	19.00	19.75	21.50	23.00	23.00	36.50	61.00		
03116077	0902	20020902	20150902	14	16.70	20.84	0.91	63.00			1.30	1.77	2.00	2.15	2.60	3.30	4.20	4.28	5.40	8.38	14.00	16.25	18.50	25.25	41.00	50.75	58.50		
03116077	0903	20020903	20150903	14	8.59	7.87	0.67	26.00			1.44	2.23	2.30	2.67	2.85	3.05	3.50	3.88	5.25	6.97	8.40	10.35	11.50	13.25	17.00	20.00	23.50		
03116077	0904	20020904	20150904	14	8.11	5.64	0.67	19.00			1.08	1.62	2.00	2.60	3.00	3.85	5.80	6.40	8.30	10.25	11.00	11.75	12.50	13.00	13.00	13.00	16.00		
03116077	0905	20020905	20150905	14	7.36	5.35	0.67	18.00			0.98	1.45	1.90	2.42	2.70	3.35	5.00	5.08	7.10	9.20	9.50	9.88	10.50	11.25	12.00	13.50	16.00		
03116077	0906	20020906	20150906	14	5.52	3.52	0.68	12.00			0.99	1.55	2.30	2.30	2.55	3.33	4.90	4.90	4.95	5.33	6.30	6.67	7.40	8.50	10.00	10.00	11.00		
03116077	0907	20020907	20150907	14	4.99	3.19	0.70	12.00			1.05	1.70	2.60	2.83	2.95	3.05	3.20	3.73	4.30	4.85	5.30	5.45	6.50	7.62	8.00	8.90	10.60		
03116077	0908	20020908	20150908	14	18.03	35.20	0.76	125.00			1.08	1.52	1.90	2.05	2.45	3.05	3.80	4.25	4.60	4.85	5.00	6.42	7.75	10.95	18.00	54.75	96.00		
03116077	0909	20020909	20150909	14	35.48	104.89	0.76	399.00			1.03	1.40	1.70	2.67	3.30	3.67	3.90	4.12	5.10	6.00	6.00	6.97	10.15	15.25	22.00	24.25	212.00		
03116077	0910	20020910	20150910	14	16.09	39.28	0.81	151.00			1.10	1.40	1.40	2.52	3.00	3.17	3.40	3.48	4.15	4.83	4.90	5.20	6.05	8.10	12.00	21.00	87.50		
03116077	0911	20020911	20150911	14	19.31	34.29	0.89	102.00			0.94	1.10	1.40	2.08	2.45	2.65	2.80	3.10	3.40	3.80	4.40	5.90	6.55	15.78	43.00	78.25	96.00		
03116077	0912	20020912	20150912	14	20.49	26.45	0.82	77.00			1.26	1.80	2.10	3.00	3.65	4.00	4.00	4.22	4.60	5.38	6.80	23.45	29.50	35.75	53.00	62.75	71.50		
03116077	0913	20020913	20150913	14	47.35	119.02	1.10	456.00			1.20	1.50	2.10	3.15	3.60	3.73	3.80	4.55	5.20	7.45	13.00	28.75	36.50	39.00	39.00	51.75	256.00		
03116077	0914	20020914	20150914	14	25.25	55.33	0.94	213.00			1.57	2.35	2.80	3.02	3.25	3.42	3.50	3.58	4.15	5.60	8.30	13.32	21.00	27.00	27.00	36.00	126.00		
03116077	0915	20020915	20150915	14	13.21	20.19	0.79	76.00			1.54	2.38	2.60	2.67	2.80	2.98	3.20	3.27	3.50	4.28	6.00	8.62	14.25	20.25	24.00	27.75	52.50		
03116077	0916	20020916	20150916	14	12.54	17.49	2.10	55.00			2.25	2.42	2.50	2.80	2.90	3.00	3.30	3.60	4.45	5.30	5.60	6.58	10.95	16.00	19.00	41.50	52.00		
03116077	0917	20020917	20150917	14	42.56	132.23	1.60	501.00			1.85	2.15	2.30	2.30	2.35	2.48	2.70	3.75	4.40	4.90	5.50	6.78	9.10	12.00	15.00	29.25	267.50		
03116077	0918	20020918	20150918	14	26.99	79.40	1.40	302.00			1.40	1.57	2.10	2.10	2.20	2.35	2.50	3.02	3.70	4.33	4.70	6.20	7.45	9.15	12.00	21.75	163.50		
03116077	0919	20020919	20150919	14	15.10	28.33	1.20	107.00			1.30	1.55	2.00	2.08	2.20	2.50	3.10	3.85	4.50	5.20	6.10	7.67	9.60	13.00	19.00	34.00	73.00		
03116077	0920	20020920	20150920	14	12.29	20.12	0.97	75.00			1.23	1.60	1.90	2.12	2.35	2.62	3.00	3.52	3.95	4.28	4.50	4.58	9.80	17.00	23.00	28.25	52.50		
03116077	0921	20020921	20150921	14	18.10	30.41	0.95	112.00			1.43	2.20	3.10	3.17	3.25	3.33	3.40	3.92	4.25	6.30	12.00	12.75	14.00	17.00	23.00	46.25	83.00		
03116077	0922	20020922	20150922	14	23.86	29.28	0.89	83.00			1.34	1.85	2.00	2.45	2.85	3.38	4.20	4.88	5.40	6.70	9.70	30.93	46.50	56.50	61.00	61.75	72.50		
03116077	0923	20020923	20150923	14	23.27	33.66	0.88	101.00			1.14	1.50	1.80	2.02	2.25	2.60	3.20	3.65	6.00	9.15	12.00	24.75	30.50	32.50	34.00	79.00	97.50		
03116077	0924	20020924	20150924	14	16.18	24.34	0.78	88.00			1.19	1.65	1.80	1.95	2.10	2.38	2.90	3.12	4.40	6.05	7.40	15.35	21.00	24.00	24.00	39.75	66.50		
03116077	0925	20020925	20150925	14	11.59	15.73	0.72	56.00			1.06	1.50	1.80	1.88	1.95	2.15	2.60	2.75	3.45	4.80	6.90	10.72	15.50	19.25	20.00	28.25	43.50		
03116077	0926	20020926	20150926	14	22.82	37.17	0.74	124.00			1.12	1.60	1.90	2.05	2.50	3.75	6.30	6.60	7.05	9.30	15.00	16.50	19.00	21.25	22.00	73.75	107.50		
