site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16618000	0504	19400504	20150504	68	19.30	25.08	3.30	156.00		5.00	5.30	5.50	6.18	6.70	7.24	7.95	8.62	9.12	9.80	10.00	12.00	13.85	15.30	17.75	27.20	33.65	45.40	77.05	
16618000	0505	19400505	20150505	68	31.21	64.85	3.30	496.00		4.95	5.38	6.04	6.84	7.30	8.11	8.59	9.66	10.00	10.00	11.00	12.40	16.55	22.00	24.75	34.00	58.95	88.90	115.55	
16618000	0506	19400506	20150506	68	28.35	51.64	4.10	298.00		4.84	5.29	6.27	6.98	7.33	7.71	8.15	9.32	9.71	11.50	14.00	15.00	19.00	21.00	22.75	25.80	37.55	54.00	167.05	
16618000	0507	19400507	20150507	68	21.53	33.33	4.10	204.00		4.51	5.39	6.00	6.48	6.72	7.47	8.00	8.42	9.01	9.50	11.00	12.40	14.00	16.00	16.00	20.20	30.90	61.00	97.65	
16618000	0508	19400508	20150508	68	16.30	17.69	3.40	96.00		5.18	5.77	5.94	6.18	7.35	7.97	8.52	8.82	9.11	10.00	10.95	11.80	14.00	16.60	18.75	23.00	24.65	30.10	58.25	
16618000	0509	19400509	20150509	68	14.24	17.61	3.30	139.00		5.10	5.30	5.40	6.28	6.53	6.87	7.53	8.62	9.11	10.00	11.00	12.00	12.00	14.00	15.00	18.20	19.00	21.60	43.00	
16618000	0510	19400510	20150510	68	16.74	24.50	4.30	142.00		4.95	5.40	5.87	6.16	6.25	6.60	7.30	7.60	8.21	9.25	10.00	12.00	12.85	15.00	15.00	17.00	19.95	27.10	83.65	
16618000	0511	19400511	20150511	68	17.75	31.06	4.60	179.00		5.00	5.59	5.94	6.18	6.40	6.60	7.30	7.56	8.50	8.80	9.97	11.00	12.00	13.30	14.00	17.20	21.00	26.20	87.55	
16618000	0512	19400512	20150512	68	29.73	87.51	4.60	692.00		4.95	5.37	5.80	6.08	6.22	6.44	7.14	7.96	8.43	9.20	9.99	11.40	12.85	15.00	17.00	20.40	28.95	54.10	112.25	
16618000	0513	19400513	20150513	68	20.84	33.98	4.00	164.00		4.90	5.77	5.90	5.98	6.33	6.80	7.10	8.12	8.80	9.20	9.88	10.00	11.85	13.00	16.75	21.60	30.65	35.20	135.15	
16618000	0514	19400514	20150514	68	20.33	36.73	4.00	248.00		4.75	5.26	5.94	6.20	6.60	6.80	7.12	8.12	9.01	9.55	10.00	11.00	13.00	13.30	17.75	21.20	25.95	45.50	75.55	
16618000	0515	19400515	20150515	68	18.34	24.24	4.10	140.00		4.70	5.19	5.63	5.88	6.33	6.97	7.60	8.16	8.72	9.65	10.00	11.40	13.00	15.00	16.50	22.20	29.65	44.50	73.75	
16618000	0516	19400516	20150516	68	14.78	20.06	4.00	150.00		4.54	4.88	5.41	5.88	6.65	6.80	7.33	7.70	8.30	9.15	9.49	11.00	11.85	13.00	14.75	16.20	21.30	28.00	51.80	
16618000	0517	19400517	20150517	68	15.79	18.50	4.10	105.00		4.30	4.69	5.37	5.78	6.42	7.07	7.61	9.20	9.90	11.00	11.00	12.00	12.00	14.00	15.00	19.00	22.00	32.20	70.35	
16618000	0518	19400518	20150518	68	17.82	26.33	4.00	164.00		4.50	4.97	5.54	6.28	6.53	7.18	7.70	8.08	9.40	9.75	10.95	11.00	12.00	13.30	15.75	19.00	24.30	33.60	82.60	
16618000	0519	19400519	20150519	68	16.33	19.02	4.00	91.00		4.25	4.79	5.17	5.98	6.17	6.57	7.01	7.56	8.40	8.90	10.00	11.00	12.00	13.00	17.00	20.20	27.60	39.10	74.15	
16618000	0520	19400520	20150520	68	17.82	20.25	3.90	86.00		4.29	4.90	5.45	5.98	6.33	6.74	7.02	8.22	8.80	9.40	9.90	11.00	12.00	16.00	18.00	24.00	33.55	51.10	78.10	
16618000	0521	19400521	20150521	68	13.79	16.47	3.80	109.00		4.10	4.69	5.64	6.16	6.53	6.80	6.96	7.70	7.91	8.35	8.79	9.46	11.00	12.00	13.00	15.20	19.60	29.50	47.40	
16618000	0522	19400522	20150522	68	13.19	15.35	3.90	91.00		4.04	4.88	5.47	5.94	6.22	6.64	6.81	7.18	7.70	8.40	8.99	10.00	11.00	12.00	13.00	14.20	18.65	21.30	55.20	
16618000	0523	19400523	20150523	68	15.93	32.13	4.00	262.00		4.14	4.70	4.97	5.78	6.03	6.27	6.70	7.00	7.70	8.30	8.99	9.94	10.85	12.00	13.50	18.80	22.65	27.10	46.05	
16618000	0524	19400524	20150524	68	15.10	21.09	3.90	159.00		4.49	4.99	5.14	5.88	6.00	6.21	6.81	7.06	7.70	8.15	8.79	9.80	10.85	13.30	15.00	19.40	23.65	33.50	44.55	
16618000	0525	19400525	20150525	68	12.84	17.91	3.90	144.00		4.59	5.47	5.80	6.16	6.22	6.67	7.12	7.46	7.92	8.50	8.89	9.10	9.60	10.30	12.00	14.00	17.00	24.10	34.55	
16618000	0526	19400526	20150526	68	14.46	16.68	3.90	97.00		4.39	4.60	5.63	5.80	6.08	6.57	6.80	7.78	8.21	8.55	9.29	9.94	10.00	11.60	15.50	16.00	23.65	36.20	47.05	
16618000	0527	19400527	20150527	68	13.28	12.57	3.80	68.00		4.20	4.49	5.40	5.66	5.92	6.27	6.43	7.28	7.72	8.40	9.20	10.40	11.85	12.30	14.75	18.00	23.95	32.30	38.30	
16618000	0528	19400528	20150528	68	12.54	11.90	3.60	72.00		4.24	5.18	5.40	5.66	6.03	6.47	6.73	7.56	8.11	8.60	9.38	9.88	11.00	12.00	13.00	16.00	16.65	24.40	41.65	
16618000	0529	19400529	20150529	68	10.94	9.37	3.50	64.00		4.13	5.00	5.30	5.48	6.20	6.67	7.12	7.82	8.01	8.30	9.09	9.46	10.00	12.00	12.00	13.00	14.00	18.10	25.10	
16618000	0530	19400530	20150530	68	12.97	22.14	3.80	174.00		4.04	4.39	5.27	5.50	5.95	6.27	6.83	7.20	7.61	7.95	8.39	8.98	9.38	10.00	11.00	12.40	14.00	20.20	37.10	
16618000	0531	19400531	20150531	68	15.04	27.48	3.50	204.00		3.99	4.85	5.24	5.40	6.05	6.58	6.90	7.06	7.40	8.00	8.48	9.34	10.00	10.30	12.75	16.00	20.30	22.10	56.80	
16618000	0601	19400601	20150601	68	14.48	20.71	3.60	130.00		3.89	4.49	5.20	5.30	5.62	6.00	6.80	7.20	7.61	8.05	8.50	9.48	10.00	12.00	14.00	16.20	18.00	22.40	58.85	
16618000	0602	19400602	20150602	68	11.24	11.12	3.50	68.00		3.84	4.29	4.80	5.14	5.40	5.88	6.43	7.06	7.41	7.75	8.50	9.24	9.88	11.00	11.75	12.20	15.30	21.50	35.95	
16618000	0603	19400603	20150603	68	14.26	39.29	3.80	325.00		3.84	4.19	4.63	4.96	5.25	5.74	6.00	6.54	6.80	7.10	7.70	8.34	8.59	9.40	9.90	11.00	12.30	19.20	36.95	
16618000	0604	19400604	20150604	68	13.51	18.27	3.90	103.00		4.14	4.60	5.20	5.68	6.00	6.20	6.50	6.76	7.00	7.10	7.59	8.12	8.67	9.63	10.00	14.20	17.00	24.70	64.10	
16618000	0605	19400605	20150605	68	9.98	6.37	3.80	34.00		4.28	4.96	5.27	5.58	5.80	6.20	6.71	6.96	7.02	7.70	8.97	9.14	9.69	10.00	12.00	14.00	15.00	16.20	26.20	
16618000	0606	19400606	20150606	68	9.99	6.91	3.80	38.00		4.19	4.89	5.20	5.48	5.83	6.27	6.80	7.06	7.41	7.60	8.59	9.24	9.48	10.00	11.00	12.20	15.00	16.40	29.60	
16618000	0607	19400607	20150607	68	11.44	9.39	3.70	56.00		4.10	4.88	5.13	5.38	6.05	6.60	6.81	7.36	7.71	7.90	8.48	9.02	9.50	10.30	12.00	14.60	19.65	28.10	31.55	
16618000	0608	19400608	20150608	68	9.96	7.14	3.60	51.00		4.04	4.40	5.40	5.56	6.22	6.57	6.80	7.38	7.62	8.35	8.79	9.32	9.59	11.00	11.00	12.00	13.65	16.00	24.20	
16618000	0609	19400609	20150609	68	8.91	5.24	3.60	36.00		4.00	4.97	5.13	5.40	5.60	5.97	6.21	6.64	7.01	7.60	8.10	8.64	9.07	9.39	10.00	11.20	12.65	14.00	21.20	
16618000	0610	19400610	20150610	68	10.73	10.85	3.60	71.00		4.40	4.79	5.07	5.46	5.72	5.97	6.12	6.80	7.01	7.40	7.70	8.14	8.40	9.16	9.95	11.20	17.00	21.00	28.65	
16618000	0611	19400611	20150611	68	10.99	12.70	3.60	100.00		4.34	4.68	5.24	5.48	5.72	5.97	6.62	6.86	7.30	7.40	8.08	8.34	9.15	10.00	11.00	12.20	14.65	18.30	31.00	
16618000	0612	19400612	20150612	68	11.52	9.78	3.60	54.00		4.19	4.75	5.20	5.50	5.83	6.14	7.12	7.26	7.70	8.00	8.30	8.82	9.40	11.00	12.00	14.40	18.65	25.40	37.20	
16618000	0613	19400613	20150613	68	9.34	6.36	3.70	38.00		4.30	4.86	5.10	5.40	5.65	5.90	6.21	6.56	6.71	7.20	7.50	7.98	8.50	8.89	9.60	11.00	12.65	19.20	23.55	
16618000	0614	19400614	20150614	68	11.00	15.58	3.70	126.00		4.00	4.28	4.90	5.26	5.53	6.14	6.43	6.80	7.10	7.40	7.89	8.34	8.50	9.29	10.00	12.00	14.00	19.00	25.65	
16618000	0615	19400615	20150615	68	9.01	6.46	3.60	41.00		4.09	4.48	5.11	5.30	5.62	5.90	6.01	6.20	6.50	7.15	7.50	7.60	8.07	8.26	9.00	10.12	12.95	19.30	24.10	
16618000	0616	19400616	20150616	68	12.34	17.30	3.70	104.00		4.25	4.39	4.70	5.08	5.55	5.90	6.00	6.34	7.00	7.10	7.50	8.04	8.20	8.55	9.18	11.00	12.00	24.80	59.80	
16618000	0617	19400617	20150617	68	11.93	15.53	3.60	116.00		4.25	4.39	4.87	5.40	5.72	6.04	6.33	6.80	7.11	7.30	7.59	7.94	8.98	10.30	11.00	13.40	16.30	23.20	40.20	
16618000	0618	19400618	20150618	68	11.93	12.53	4.00	62.00		4.25	4.39	4.87	5.18	5.45	6.01	6.23	6.70	6.91	7.05	7.39	8.16	8.98	9.65	11.00	14.60	18.65	25.80	51.55	
16618000	0619	19400619	20150619	68	12.59	11.69	3.90	63.00		4.13	4.78	5.13	5.68	6.00	6.30	6.62	6.98	7.10	7.35	8.57	9.10	10.85	12.00	14.00	16.20	23.00	27.10	43.10	
16618000	0620	19400620	20150620	68	17.89	35.97	3.60	267.00		4.20	4.78	5.20	5.48	5.60	5.94	6.33	7.00	7.90	8.00	8.70	9.36	10.00	11.00	12.00	15.00	18.95	43.00	74.00	
16618000	0621	19400621	20150621	68	10.98	9.48	3.60	69.00		4.14	4.49	4.77	4.98	5.72	5.97	6.71	6.96	7.12	7.75	8.40	9.56	10.85	11.30	14.00	15.00	17.00	21.10	27.55	
16618000	0622	19400622	20150622	68	10.91	9.19	3.70	64.00		4.12	4.60	5.27	5.58	5.92	6.44	6.71	6.92	7.60	8.30	9.29	9.40	10.85	11.00	12.00	14.00	15.65	21.00	27.30	
16618000	0623	19400623	20150623	68	12.19	14.89	3.90	106.00		4.40	4.69	5.14	5.96	6.30	6.30	6.43	7.32	7.91	8.10	8.39	8.74	9.38	11.00	11.75	13.00	15.30	19.10	43.45	
16618000	0624	19400624	20150624	68	12.29	10.95	3.90	56.00		4.34	4.97	5.60	6.16	6.38	7.10	7.60	8.00	8.21	8.60	8.79	9.98	11.00	11.00	12.00	15.20	18.30	22.10	46.40	
16618000	0625	19400625	20150625	68	16.18	21.18	3.80	156.00		4.40	4.97	6.07	6.38	6.80	7.37	7.85	8.86	9.01	10.50	11.00	12.00	13.85	15.00	16.50	19.80	26.00	29.40	43.60	
16618000	0626	19400626	20150626	68	12.36	12.00	4.10	72.00		4.30	4.79	5.30	5.48	6.05	6.34	6.54	7.34	7.62	8.45	8.89	9.40	9.96	11.00	12.00	14.20	17.65	31.20	42.75	
16618000	0627	19400627	20150627	68	11.09	8.23	3.70	47.00		4.20	4.69	5.33	5.68	5.80	6.14	6.92	7.06	7.31	8.30	8.60	9.74	10.85	12.00	13.00	14.40	18.65	21.10	31.40	
16618000	0628	19400628	20150628	68	15.17	22.98	3.50	129.00		4.10	4.49	5.00	5.28	5.80	5.97	6.38	7.28	7.91	8.50	9.09	9.54	9.88	10.30	11.75	17.00	20.00	26.40	75.10	
16618000	0629	19400629	20150629	68	13.20	15.20	3.60	85.00		4.10	4.29	5.00	5.58	5.90	6.30	6.54	7.26	7.52	8.45	8.89	9.48	11.00	11.00	13.00	16.40	21.00	22.60	51.65	
16618000	0630	19400630	20150630	68	14.79	24.84	3.80	198.00		4.10	4.70	5.33	5.68	5.80	6.44	7.30	7.74	8.12	8.65	9.20	11.00	12.00	13.00	15.00	16.20	17.65	26.00	38.20	
16618000	0701	19400701	20150701	68	11.63	8.88	3.70	58.00		4.19	4.69	5.33	6.12	6.60	6.67	7.13	7.56	7.83	9.35	9.70	10.00	11.00	12.00	14.00	16.20	18.65	21.30	28.85	
16618000	0702	19400702	20150702	68	12.29	10.19	3.90	59.00		4.29	4.89	5.20	5.62	6.12	6.40	6.80	7.16	7.63	8.50	9.97	11.00	12.00	12.30	14.00	17.20	20.30	25.20	30.00	
16618000	0703	19400703	20150703	68	11.43	8.77	4.00	64.00		4.39	4.98	5.63	5.98	6.42	6.74	6.92	7.38	7.62	8.50	9.40	10.40	12.00	13.00	14.00	15.40	17.65	22.00	25.75	
16618000	0704	19400704	20150704	68	13.26	11.55	3.80	58.00		4.34	4.79	5.47	6.00	6.40	7.00	7.30	7.60	8.01	8.55	9.40	9.88	11.00	12.30	17.00	20.00	21.30	30.20	38.20	
16618000	0705	19400705	20150705	68	12.09	12.21	4.00	86.00		4.14	4.94	5.50	5.86	6.40	6.74	7.03	7.40	8.01	8.15	8.70	9.42	10.85	11.00	12.00	14.60	17.65	20.00	35.10	
16618000	0706	19400706	20150706	68	18.89	36.83	3.80	207.00		4.04	4.66	5.27	6.08	6.20	6.50	6.81	7.66	8.40	8.65	9.10	9.66	10.00	11.00	12.00	15.80	19.65	37.40	111.45	
16618000	0707	19400707	20150707	68	18.12	24.43	3.70	156.00		4.00	4.85	5.20	5.68	6.20	6.60	7.21	7.96	8.40	9.35	10.95	11.00	12.85	14.60	18.00	23.20	27.30	47.30	73.90	
16618000	0708	19400708	20150708	68	13.20	12.47	4.00	80.00		4.14	4.40	5.33	5.60	6.12	6.27	6.60	7.00	8.20	8.95	9.79	11.00	11.00	13.30	15.50	22.00	22.65	27.00	33.10	
16618000	0709	19400709	20150709	68	17.28	21.48	3.90	119.00		4.14	4.69	5.13	5.54	5.97	6.40	6.86	7.30	7.91	8.95	9.97	11.00	12.85	15.60	22.50	25.00	26.30	36.50	72.95	
16618000	0710	19400710	20150710	68	15.11	14.99	3.90	91.00		4.20	4.88	5.24	5.94	6.45	7.10	7.75	8.32	8.61	9.30	10.00	11.40	14.00	17.00	19.75	22.00	23.65	27.20	45.75	
16618000	0711	19400711	20150711	68	16.23	23.01	3.90	170.00		4.51	5.20	5.74	6.50	7.15	7.54	7.81	8.28	9.41	9.95	10.00	12.00	14.00	15.00	17.75	19.20	21.00	24.30	50.85	
16618000	0712	19400712	20150712	68	16.37	18.79	4.00	108.00		4.30	4.88	5.80	6.20	6.62	7.00	7.62	7.86	8.70	9.60	10.00	11.40	13.00	14.00	16.75	20.00	31.30	36.50	53.05	
16618000	0713	19400713	20150713	68	16.63	20.50	3.70	110.00		4.33	4.78	5.17	5.78	6.50	6.70	7.90	8.06	8.71	9.60	10.00	11.00	12.00	13.30	16.00	18.20	29.60	35.30	69.15	
16618000	0714	19400714	20150714	68	13.73	16.05	3.70	116.00		4.20	4.96	5.63	6.66	7.22	7.54	7.81	8.06	8.40	8.95	9.49	9.84	10.00	12.00	13.00	14.00	18.65	32.30	43.15	
16618000	0715	19400715	20150715	68	17.44	25.28	3.50	120.00		4.34	5.47	6.07	6.38	6.53	6.97	7.10	7.34	8.21	8.70	9.99	11.40	13.00	14.00	15.75	17.20	20.00	24.60	104.85	
16618000	0716	19400716	20150716	68	12.80	11.99	3.50	77.00		4.79	5.29	5.63	5.86	6.30	6.40	7.20	7.84	8.41	8.90	9.78	10.00	11.00	12.30	13.75	16.20	20.65	24.40	41.35	
16618000	0717	19400717	20150717	68	15.84	14.66	4.00	73.00		4.79	5.58	5.94	6.76	7.53	7.70	8.24	8.98	9.61	10.50	11.95	13.00	15.00	16.00	18.75	20.40	24.00	30.40	59.75	
16618000	0718	19400718	20150718	68	15.69	12.50	4.10	58.00		4.90	5.56	5.94	6.50	6.83	7.75	8.31	9.30	9.90	11.50	12.00	13.40	15.85	17.30	20.50	23.60	27.30	34.00	49.65	
16618000	0719	19400719	20150719	68	17.29	21.24	4.20	123.00		5.19	5.67	6.13	6.50	6.92	7.37	7.73	8.34	9.21	9.55	10.95	12.00	14.00	14.00	18.00	23.60	29.00	34.10	54.60	
16618000	0720	19400720	20150720	68	27.17	82.44	4.00	681.00		5.00	5.40	6.13	6.46	6.92	7.14	7.51	7.80	8.54	9.90	11.00	11.40	13.85	19.30	22.75	25.40	40.20	46.00	60.70	
16618000	0721	19400721	20150721	68	16.35	18.18	3.80	129.00		4.72	5.68	6.13	6.28	6.65	7.10	7.64	8.26	9.62	10.00	11.00	12.80	15.00	17.00	19.00	23.00	26.65	32.40	47.10	
16618000	0722	19400722	20150722	68	23.67	34.46	4.70	170.00		4.84	5.60	6.24	6.38	7.35	7.90	8.30	9.36	10.00	10.50	12.00	13.40	15.00	18.60	21.00	23.20	28.60	72.70	108.60	
16618000	0723	19400723	20150723	68	15.85	15.29	4.20	89.00		4.79	5.88	6.07	6.20	6.97	7.70	8.12	8.94	9.40	9.70	11.00	12.40	13.00	14.30	18.25	20.40	31.25	36.10	48.05	
16618000	0724	19400724	20150724	68	15.54	15.73	4.30	87.00		5.12	5.79	6.27	6.76	7.15	7.47	7.92	8.16	9.30	10.00	11.00	11.00	12.00	13.00	14.75	17.20	27.30	36.10	57.65	
16618000	0725	19400725	20150725	68	13.15	14.12	3.90	104.00		4.99	5.60	5.70	5.90	6.05	6.94	7.43	8.64	8.90	9.35	9.99	10.40	11.00	13.00	13.00	15.00	16.65	26.10	37.40	
16618000	0726	19400726	20150726	68	15.76	20.75	4.00	124.00		4.64	5.18	5.63	5.98	6.58	7.40	8.12	8.56	8.91	9.60	9.89	9.94	11.00	13.30	15.50	20.20	24.65	31.10	39.40	
16618000	0727	19400727	20150727	68	18.71	24.41	4.00	122.00		4.69	5.30	5.40	6.16	6.80	7.37	7.67	8.32	8.61	9.50	10.00	11.00	12.00	13.00	14.00	20.40	33.20	53.10	87.15	
16618000	0728	19400728	20150728	68	18.56	24.53	4.00	167.00		4.39	5.18	5.80	6.64	7.30	7.40	7.62	8.46	9.21	10.45	11.00	12.40	15.00	17.00	20.25	25.00	33.65	35.00	57.25	
16618000	0729	19400729	20150729	68	18.72	20.38	4.30	115.00		5.01	5.80	6.20	6.46	6.83	7.17	8.23	8.88	9.31	9.85	11.00	12.00	16.00	19.90	23.00	29.20	35.60	40.30	61.85	
16618000	0730	19400730	20150730	68	14.43	17.25	4.20	123.00		4.94	5.30	5.57	6.36	6.92	7.61	8.24	8.76	9.21	9.35	9.99	10.40	11.00	13.00	15.00	16.20	19.00	25.90	39.20	
16618000	0731	19400731	20150731	68	12.98	12.19	4.40	64.00		4.69	5.39	6.24	6.58	6.92	7.10	7.32	7.70	8.11	8.60	9.29	9.80	11.00	12.00	13.00	15.00	18.00	26.00	49.65	
16618000	0801	19390801	20150801	68	17.55	27.28	4.00	197.00		4.54	5.48	5.94	6.20	6.65	7.07	7.42	8.30	8.60	8.95	10.95	11.40	13.00	16.00	18.50	20.00	23.65	31.60	51.00	
16618000	0802	19390802	20150802	68	16.67	22.00	4.10	144.00		4.70	5.00	5.77	6.38	6.85	7.40	7.90	8.32	9.31	9.75	10.00	12.00	14.00	15.00	17.00	18.00	19.00	36.00	56.20	
16618000	0803	19390803	20150803	68	18.48	18.31	4.50	109.00		4.69	5.76	6.00	6.52	7.40	7.40	7.81	8.88	10.05	11.50	13.00	13.80	17.70	19.00	21.75	28.20	32.65	46.30	57.10	
16618000	0804	19390804	20150804	68	18.41	22.57	4.20	150.00		4.60	5.39	6.08	6.68	7.05	7.60	8.54	9.66	10.05	11.50	12.00	14.40	16.00	17.00	19.50	22.20	30.95	39.10	56.30	
16618000	0805	19390805	20150805	68	15.57	17.95	4.10	140.00		5.04	5.96	6.50	7.10	7.42	7.81	8.23	8.46	8.83	9.75	11.00	12.40	13.00	16.00	19.00	21.40	25.30	29.10	33.55	
16618000	0806	19390806	20150806	68	18.22	24.70	4.50	186.00		5.00	5.77	6.30	6.94	7.22	7.54	8.20	8.26	9.11	9.70	10.95	12.00	13.85	15.30	19.75	25.60	32.60	39.50	55.95	
16618000	0807	19390807	20150807	68	22.66	32.68	4.20	155.00		4.54	5.39	5.80	6.40	6.92	7.34	8.80	9.72	11.00	11.00	11.95	14.00	15.85	17.00	21.50	24.20	31.65	50.10	123.10	
16618000	0808	19390808	20150808	68	17.25	23.37	4.10	156.00		4.34	5.26	5.50	6.44	6.62	6.97	8.13	8.50	8.71	9.40	10.00	11.00	12.00	14.00	15.00	21.20	28.30	38.80	55.00	
16618000	0809	19390809	20150809	68	19.67	38.84	4.00	307.00		4.70	5.39	6.13	6.38	6.65	7.47	8.14	8.62	9.00	9.45	9.99	11.00	11.85	15.60	17.75	21.80	26.00	33.30	73.50	
16618000	0810	19390810	20150810	68	21.43	68.47	4.30	569.00		4.87	5.48	6.00	6.38	6.70	7.37	7.62	8.22	9.21	9.60	9.99	10.40	11.00	12.30	13.00	18.40	22.65	27.00	54.65	
16618000	0811	19390811	20150811	68	19.80	25.04	4.30	152.00		5.20	5.90	6.27	6.60	7.22	7.37	7.80	8.50	9.02	9.90	11.00	13.00	14.70	16.00	20.75	28.40	33.30	47.60	82.00	
16618000	0812	19390812	20150812	68	17.94	23.43	4.00	133.00		4.80	5.49	6.17	6.76	7.00	7.94	8.40	8.82	9.50	9.90	10.00	12.40	14.00	15.30	17.75	19.20	30.85	36.20	74.35	
16618000	0813	19390813	20150813	68	17.83	22.51	3.90	146.00		4.83	5.79	6.27	6.80	7.12	7.50	8.23	9.00	9.40	10.00	10.00	11.40	12.00	15.30	18.00	20.40	28.00	38.50	64.30	
16618000	0814	19390814	20150814	68	15.05	18.51	3.80	105.00		4.74	6.08	6.30	6.80	7.03	7.37	7.62	7.80	8.12	8.80	9.48	10.00	11.85	13.00	15.00	15.60	20.00	26.30	72.95	
16618000	0815	19390815	20150815	68	18.15	22.08	3.70	106.00		4.71	5.29	5.77	6.48	6.85	7.00	7.12	8.14	8.83	9.90	11.00	12.00	13.00	13.60	15.00	20.20	28.30	68.40	76.55	
16618000	0816	19390816	20150816	68	17.54	15.97	3.60	75.00		4.90	5.74	6.20	6.60	6.95	7.27	7.81	8.58	9.14	11.00	11.00	15.40	17.00	20.00	20.00	25.60	32.25	48.20	53.00	
16618000	0817	19390817	20150817	68	20.69	38.67	3.60	281.00		4.54	5.19	6.00	6.28	6.45	6.80	7.04	7.96	8.50	9.45	10.00	11.00	12.00	14.30	16.50	21.20	27.25	48.00	84.95	
16618000	0818	19390818	20150818	68	13.72	11.41	3.60	53.00		4.84	5.47	5.77	6.00	6.22	6.78	7.53	8.10	8.50	9.05	9.99	11.40	12.00	13.30	17.00	19.40	23.30	27.00	46.75	
16618000	0819	19390819	20150819	68	12.05	10.91	3.90	65.00		4.75	5.90	6.00	6.20	6.38	6.70	7.00	7.46	8.11	8.50	9.00	9.44	10.00	11.00	12.50	15.20	17.00	23.40	38.45	
16618000	0820	19390820	20150820	68	13.43	13.49	3.80	92.00		4.75	5.87	6.20	6.40	6.65	7.00	7.30	7.50	7.71	8.70	9.10	9.68	10.00	13.00	14.50	19.00	22.00	30.10	37.30	
16618000	0821	19390821	20150821	68	15.47	24.60	3.70	140.00		4.81	5.49	5.74	6.20	6.40	6.57	6.71	6.86	7.32	8.10	8.29	8.80	9.74	11.00	11.75	13.20	15.95	24.00	82.50	
16618000	0822	19390822	20150822	68	12.16	10.93	3.50	59.00		4.63	5.50	5.80	6.08	6.20	6.37	6.63	7.06	7.61	8.20	8.89	9.10	9.96	11.00	13.00	16.20	19.00	23.60	38.40	
16618000	0823	19390823	20150823	68	13.58	12.89	3.40	73.00		4.54	5.37	5.54	5.98	6.10	6.54	7.01	7.60	8.51	9.00	9.98	10.00	12.00	13.00	14.75	17.20	22.65	27.80	44.55	
16618000	0824	19390824	20150824	68	21.06	40.43	3.30	260.00		4.39	4.87	5.60	5.86	6.42	6.64	7.01	7.48	8.40	8.55	9.20	9.94	11.85	13.30	15.00	20.80	33.95	42.20	75.50	
16618000	0825	19390825	20150825	68	14.62	18.59	3.20	97.00		4.34	4.80	5.61	6.22	6.42	6.87	7.14	7.46	8.11	8.75	9.20	9.74	10.00	11.30	14.00	15.20	20.95	32.10	67.95	
16618000	0826	19390826	20150826	68	13.65	15.38	3.20	107.00		4.45	4.79	5.17	5.88	6.20	6.47	7.00	7.62	8.40	8.55	9.10	9.80	11.00	12.30	14.50	19.00	21.00	25.50	45.20	
16618000	0827	19390827	20150827	68	15.10	20.26	3.10	145.00		4.63	5.46	5.70	5.98	6.33	6.60	7.01	7.58	8.20	8.20	9.10	9.48	10.00	11.00	14.75	19.60	24.00	29.20	51.05	
16618000	0828	19390828	20150828	68	12.85	11.31	3.10	55.00		4.54	4.99	5.47	5.86	6.25	6.67	7.12	7.58	7.91	8.05	8.88	9.14	9.98	13.00	14.00	16.40	22.30	30.10	41.20	
16618000	0829	19390829	20150829	68	13.22	15.83	2.90	101.00		4.54	5.00	5.74	6.10	6.40	6.97	7.30	7.40	7.61	8.05	8.39	9.22	10.00	11.00	12.00	13.20	21.25	27.20	45.55	
16618000	0830	19390830	20150830	68	16.42	26.23	2.90	192.00		4.43	4.99	5.43	5.78	6.03	6.37	6.60	6.96	7.11	7.75	8.77	9.88	11.00	12.00	15.00	18.20	21.30	43.30	64.90	
16618000	0831	19390831	20150831	68	12.80	12.94	2.90	67.00		4.70	4.88	5.50	5.74	6.20	6.27	6.70	6.80	7.32	8.15	8.48	9.10	10.78	13.00	14.00	17.00	19.00	23.50	50.40	
16618000	0901	19390901	20150901	68	12.43	10.40	3.10	48.00		4.43	4.96	5.24	5.56	6.00	6.27	6.80	7.02	7.90	7.95	8.97	10.34	11.00	12.00	14.75	16.20	21.00	28.30	39.55	
16618000	0902	19390902	20150902	68	14.86	27.26	2.90	169.00		4.40	4.70	5.13	5.36	6.00	6.20	6.45	7.26	7.50	7.70	7.99	8.32	8.79	9.43	10.00	12.20	16.60	22.70	70.20	
16618000	0903	19390903	20150903	68	15.84	31.79	2.80	220.00		4.25	4.60	5.07	5.48	5.80	6.11	6.36	6.92	7.30	7.65	8.00	8.20	9.19	11.30	13.50	15.20	16.00	27.80	41.55	
16618000	0904	19390904	20150904	68	14.28	30.48	2.80	247.00		4.18	4.69	5.04	5.20	5.45	6.14	6.32	6.76	7.10	7.50	8.10	8.80	9.97	10.00	11.00	13.00	16.30	22.40	43.05	
16618000	0905	19390905	20150905	68	9.68	7.96	3.10	65.00		4.04	4.60	4.87	5.68	5.90	6.37	6.71	6.86	7.00	7.30	8.19	9.02	9.77	10.30	11.00	12.20	14.00	16.00	19.20	
16618000	0906	19390906	20150906	68	14.50	19.48	3.00	102.00		4.09	4.59	4.95	5.94	6.03	6.54	6.80	7.06	7.41	7.70	8.18	8.80	9.56	10.00	11.00	14.40	22.00	35.00	70.25	
