site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11174600	0606	19800606	20150606	5	4.18	3.65	0.91	10.00					1.15	1.50	1.86	2.14	2.26	2.38	2.50	3.37	4.24	5.11	6.32	7.70	9.08				
11174600	0607	19800607	20150607	5	4.11	3.67	0.86	10.00					1.11	1.48	1.85	2.12	2.18	2.24	2.30	3.20	4.10	5.00	6.24	7.65	9.06				
11174600	0608	19800608	20150608	5	4.44	3.62	0.81	9.50					1.11	1.56	2.00	2.34	2.46	2.58	2.70	3.96	5.22	6.48	7.42	8.20	8.98				
11174600	0609	19800609	20150609	5	4.65	4.02	0.66	10.00					0.99	1.48	1.97	2.32	2.38	2.44	2.50	4.09	5.68	7.27	8.24	8.90	9.56				
11174600	0610	19800610	20150610	5	8.38	7.75	2.20	21.00					2.24	2.30	2.36	2.79	3.96	5.13	6.30	7.41	8.52	9.63	12.20	15.50	18.80				
11174600	0611	19800611	20150611	5	5.76	3.93	2.00	10.00					2.10	2.25	2.40	2.69	3.26	3.83	4.40	6.05	7.70	9.35	9.92	9.95	9.98				
11174600	0612	19800612	20150612	5	4.54	3.21	1.90	10.00					2.04	2.25	2.46	2.72	3.08	3.44	3.80	3.98	4.16	4.34	5.52	7.20	8.88				
11174600	0613	19800613	20150613	5	4.22	3.18	2.20	9.80					2.26	2.35	2.44	2.53	2.62	2.71	2.80	3.10	3.40	3.70	5.00	6.80	8.60				
11174600	0614	19800614	20150614	5	4.12	3.29	2.10	9.80					2.12	2.15	2.18	2.21	2.24	2.27	2.30	2.87	3.44	4.01	5.32	7.00	8.68				
11174600	0615	19800615	20150615	5	3.98	2.99	2.10	9.20					2.14	2.20	2.26	2.32	2.38	2.44	2.50	2.89	3.28	3.67	4.88	6.50	8.12				
11174600	0616	19800616	20150616	5	3.98	3.25	2.00	9.60					2.02	2.05	2.08	2.11	2.14	2.17	2.20	2.74	3.28	3.82	5.12	6.80	8.48				
11174600	0617	19800617	20150617	5	3.64	2.48	2.10	7.80					2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.70	3.30	3.90	4.84	5.95	7.06				
11174600	0618	19800618	20150618	5	3.58	2.55	1.80	7.80					1.82	1.85	1.88	1.93	2.02	2.11	2.20	2.80	3.40	4.00	4.92	6.00	7.08				
11174600	0619	19800619	20150619	5	3.52	2.74	1.70	8.00					1.70	1.70	1.70	1.72	1.78	1.84	1.90	2.62	3.34	4.06	5.04	6.15	7.26				
11174600	0620	19800620	20150620	5	3.60	2.62	1.60	7.90					1.68	1.80	1.92	2.02	2.08	2.14	2.20	2.83	3.46	4.09	5.02	6.10	7.18				
11174600	0621	19800621	20150621	5	3.82	2.96	1.70	8.60					1.74	1.80	1.86	1.92	1.98	2.04	2.10	2.91	3.72	4.53	5.56	6.70	7.84				
11174600	0622	19800622	20150622	5	3.58	2.54	1.60	7.80					1.72	1.90	2.08	2.20	2.20	2.20	2.20	2.77	3.34	3.91	4.84	5.95	7.06				
11174600	0623	19800623	20150623	5	3.38	2.59	1.50	7.70					1.56	1.65	1.74	1.82	1.88	1.94	2.00	2.57	3.14	3.71	4.66	5.80	6.94				
11174600	0624	19800624	20150624	5	3.82	2.59	1.80	8.20					1.86	1.95	2.04	2.19	2.46	2.73	3.00	3.30	3.60	3.90	4.84	6.10	7.36				
11174600	0625	19800625	20150625	5	3.86	2.48	1.80	8.10					1.92	2.10	2.28	2.49	2.76	3.03	3.30	3.42	3.54	3.66	4.58	5.90	7.22				
11174600	0626	19800626	20150626	5	3.40	2.43	1.90	7.60					1.90	1.90	1.90	1.93	2.02	2.11	2.20	2.56	2.92	3.28	4.24	5.50	6.76				
11174600	0627	19800627	20150627	5	3.44	2.41	1.90	7.60					1.92	1.95	1.98	2.02	2.08	2.14	2.20	2.59	2.98	3.37	4.32	5.55	6.78				
11174600	0628	19800628	20150628	5	3.44	2.70	1.20	7.90					1.34	1.55	1.76	1.93	2.02	2.11	2.20	2.74	3.28	3.82	4.78	5.95	7.12				
11174600	0629	19800629	20150629	5	4.28	3.47	1.10	8.30					1.28	1.55	1.82	2.02	2.08	2.14	2.20	3.88	5.56	7.24	7.90	8.05	8.20				
11174600	0630	19800630	20150630	5	3.46	2.82	1.20	8.00					1.32	1.50	1.68	1.81	1.84	1.87	1.90	2.65	3.40	4.15	5.12	6.20	7.28				
11174600	0701	19800701	20150701	5	3.42	2.80	0.99	8.00					1.15	1.40	1.64	1.84	1.96	2.08	2.20	2.77	3.34	3.91	4.88	6.05	7.22				
11174600	0702	19800702	20150702	5	4.94	3.87	1.00	10.00					1.16	1.40	1.64	2.03	2.72	3.41	4.10	5.21	6.32	7.43	8.24	8.90	9.56				
11174600	0703	19800703	20150703	5	3.62	2.26	1.20	6.90					1.34	1.55	1.76	2.07	2.58	3.09	3.60	3.87	4.14	4.41	4.98	5.70	6.42				
11174600	0704	19800704	20150704	5	3.36	2.37	1.10	7.20					1.30	1.60	1.90	2.14	2.26	2.38	2.50	2.92	3.34	3.76	4.56	5.55	6.54				
11174600	0705	19800705	20150705	5	3.09	2.13	0.87	6.30					1.10	1.44	1.77	2.02	2.08	2.14	2.20	2.77	3.34	3.91	4.54	5.20	5.86				
11174600	0706	19800706	20150706	5	3.24	2.32	0.92	6.50					1.12	1.41	1.70	1.92	1.98	2.04	2.10	2.91	3.72	4.53	5.14	5.65	6.16				
11174600	0707	19800707	20150707	5	3.15	2.36	0.87	6.90					1.10	1.44	1.77	2.01	2.04	2.07	2.10	2.64	3.18	3.72	4.50	5.40	6.30				
11174600	0708	19800708	20150708	5	2.92	2.21	0.82	6.40					1.00	1.26	1.52	1.73	1.82	1.91	2.00	2.51	3.02	3.53	4.24	5.05	5.86				
11174600	0709	19800709	20150709	5	2.86	2.11	1.10	6.40					1.24	1.45	1.66	1.81	1.84	1.87	1.90	2.26	2.62	2.98	3.76	4.75	5.74				
11174600	0710	19800710	20150710	5	2.96	1.97	1.30	6.20					1.42	1.60	1.78	1.91	1.94	1.97	2.00	2.42	2.84	3.26	3.96	4.80	5.64				
11174600	0711	19800711	20150711	5	2.98	2.03	1.30	6.30					1.40	1.55	1.70	1.82	1.88	1.94	2.00	2.45	2.90	3.35	4.06	4.90	5.74				
11174600	0712	19800712	20150712	5	3.10	2.15	1.30	6.20					1.38	1.50	1.62	1.71	1.74	1.77	1.80	2.61	3.42	4.23	4.84	5.35	5.86				
11174600	0713	19800713	20150713	5	3.02	2.12	0.98	6.30					1.14	1.39	1.64	1.83	1.92	2.01	2.10	2.64	3.18	3.72	4.38	5.10	5.82				
11174600	0714	19800714	20150714	5	2.98	2.16	1.10	6.20					1.22	1.40	1.58	1.70	1.70	1.70	1.70	2.45	3.20	3.95	4.60	5.20	5.80				
11174600	0715	19800715	20150715	5	3.06	2.11	1.10	6.10					1.24	1.45	1.66	1.81	1.84	1.87	1.90	2.65	3.40	4.15	4.74	5.25	5.76				
11174600	0716	19800716	20150716	5	2.98	2.16	0.90	6.10					1.06	1.30	1.54	1.72	1.78	1.84	1.90	2.62	3.34	4.06	4.66	5.20	5.74				
11174600	0717	19800717	20150717	5	2.91	2.21	0.83	6.30					1.00	1.27	1.53	1.71	1.74	1.77	1.80	2.43	3.06	3.69	4.38	5.10	5.82				
11174600	0718	19800718	20150718	5	2.94	2.30	0.72	6.40					0.92	1.21	1.50	1.71	1.74	1.77	1.80	2.49	3.18	3.87	4.56	5.25	5.94				
11174600	0719	19800719	20150719	5	3.04	2.42	0.72	6.30					0.90	1.16	1.42	1.61	1.64	1.67	1.70	2.66	3.62	4.58	5.18	5.60	6.02				
11174600	0720	19800720	20150720	5	3.05	2.33	0.73	6.30					0.88	1.11	1.35	1.56	1.74	1.92	2.10	2.85	3.60	4.35	4.94	5.45	5.96				
11174600	0721	19800721	20150721	5	2.95	2.27	0.54	6.20					0.77	1.12	1.47	1.73	1.82	1.91	2.00	2.69	3.38	4.07	4.68	5.25	5.82				
11174600	0722	19800722	20150722	5	2.94	2.28	0.51	6.30					0.79	1.21	1.62	1.90	1.90	1.90	1.90	2.56	3.22	3.88	4.54	5.20	5.86				
11174600	0723	19800723	20150723	5	2.88	2.31	0.50	6.30					0.74	1.10	1.46	1.71	1.74	1.77	1.80	2.49	3.18	3.87	4.54	5.20	5.86				
11174600	0724	19800724	20150724	5	2.82	2.43	0.60	6.70					0.78	1.05	1.32	1.52	1.58	1.64	1.70	2.27	2.84	3.41	4.22	5.15	6.08				
11174600	0725	19800725	20150725	5	3.00	2.63	0.60	7.10					0.78	1.05	1.32	1.52	1.58	1.64	1.70	2.42	3.14	3.86	4.70	5.60	6.50				
11174600	0726	19800726	20150726	5	2.80	2.52	0.62	7.00					0.82	1.11	1.40	1.60	1.60	1.60	1.60	2.08	2.56	3.04	3.96	5.10	6.24				
11174600	0727	19800727	20150727	5	3.01	2.36	0.75	6.60					0.90	1.12	1.35	1.56	1.74	1.92	2.10	2.70	3.30	3.90	4.60	5.35	6.10				
11174600	0728	19800728	20150728	5	2.79	2.38	0.77	6.60					0.92	1.14	1.35	1.50	1.50	1.50	1.50	2.13	2.76	3.39	4.20	5.10	6.00				
11174600	0729	19800729	20150729	5	2.78	2.05	0.91	6.00					1.07	1.30	1.54	1.70	1.70	1.70	1.70	2.27	2.84	3.41	4.08	4.80	5.52				
11174600	0730	19800730	20150730	5	2.80	2.03	1.10	6.00					1.20	1.35	1.50	1.61	1.64	1.67	1.70	2.27	2.84	3.41	4.08	4.80	5.52				
11174600	0731	19800731	20150731	5	2.98	2.07	1.10	5.90					1.22	1.40	1.58	1.71	1.74	1.77	1.80	2.58	3.36	4.14	4.70	5.15	5.60				
11174600	0801	19800801	20150801	5	2.79	2.12	0.76	6.10					0.95	1.23	1.51	1.71	1.74	1.77	1.80	2.34	2.88	3.42	4.10	4.85	5.60				
11174600	0802	19800802	20150802	5	2.94	2.23	0.79	6.10					0.95	1.20	1.44	1.62	1.68	1.74	1.80	2.58	3.36	4.14	4.74	5.25	5.76				
11174600	0803	19800803	20150803	5	2.69	2.02	0.85	6.10					1.06	1.38	1.69	1.90	1.90	1.90	1.90	2.14	2.38	2.62	3.38	4.40	5.42				
11174600	0804	19800804	20150804	5	2.73	1.83	0.84	5.60					0.99	1.22	1.45	1.68	1.92	2.16	2.40	2.64	2.88	3.12	3.68	4.40	5.12				
11174600	0805	19800805	20150805	5	2.72	1.74	1.00	5.40					1.12	1.30	1.48	1.66	1.84	2.02	2.20	2.56	2.92	3.28	3.80	4.40	5.00				
11174600	0806	19800806	20150806	5	2.82	1.72	1.20	5.40					1.32	1.50	1.68	1.82	1.88	1.94	2.00	2.51	3.02	3.53	4.04	4.55	5.06				
11174600	0807	19800807	20150807	5	2.94	1.82	1.00	5.30					1.20	1.50	1.80	2.00	2.00	2.00	2.00	2.72	3.44	4.16	4.58	4.85	5.12				
11174600	0808	19800808	20150808	5	2.41	1.59	0.73	5.00					0.94	1.27	1.59	1.82	1.88	1.94	2.00	2.15	2.30	2.45	3.00	3.75	4.50				
11174600	0809	19800809	20150809	5	2.52	1.76	0.60	5.20					0.84	1.20	1.56	1.80	1.80	1.80	1.80	2.22	2.64	3.06	3.60	4.20	4.80				
11174600	0810	19800810	20150810	5	2.54	1.80	0.70	5.50					0.90	1.20	1.50	1.75	1.90	2.05	2.20	2.32	2.44	2.56	3.18	4.05	4.92				
11174600	0811	19800811	20150811	5	2.91	2.30	0.85	6.80					1.06	1.38	1.69	1.91	1.94	1.97	2.00	2.30	2.60	2.90	3.76	4.90	6.04				
11174600	0812	19800812	20150812	5	2.54	1.51	0.92	4.90					1.10	1.36	1.62	1.83	1.92	2.01	2.10	2.37	2.64	2.91	3.38	3.95	4.52				
11174600	0813	19800813	20150813	5	2.52	1.57	0.68	4.70					0.86	1.14	1.42	1.66	1.84	2.02	2.20	2.56	2.92	3.28	3.66	4.05	4.44				
11174600	0814	19800814	20150814	5	3.02	1.80	0.80	5.60					1.06	1.45	1.84	2.18	2.42	2.66	2.90	3.14	3.38	3.62	4.08	4.65	5.22				
11174600	0815	19800815	20150815	5	3.07	2.39	0.76	6.80					0.95	1.23	1.51	1.74	1.86	1.98	2.10	2.67	3.24	3.81	4.56	5.40	6.24				
11174600	0816	19800816	20150816	5	2.67	1.71	0.74	4.70					0.91	1.17	1.43	1.65	1.80	1.95	2.10	2.73	3.36	3.99	4.30	4.45	4.60				
11174600	0817	19800817	20150817	5	2.65	1.50	0.96	4.80					1.11	1.33	1.55	1.77	1.98	2.19	2.40	2.70	3.00	3.30	3.68	4.10	4.52				
11174600	0818	19800818	20150818	5	2.65	1.62	0.87	4.90					1.06	1.33	1.61	1.82	1.88	1.94	2.00	2.51	3.02	3.53	3.94	4.30	4.66				
11174600	0819	19800819	20150819	5	3.39	3.60	0.86	9.70					1.03	1.28	1.53	1.71	1.74	1.77	1.80	2.13	2.46	2.79	4.26	6.30	8.34				
11174600	0820	19800820	20150820	5	2.75	1.76	0.95	5.10					1.12	1.38	1.63	1.80	1.80	1.80	1.80	2.49	3.18	3.87	4.30	4.60	4.90				
11174600	0821	19800821	20150821	5	2.41	1.41	0.86	4.60					1.03	1.28	1.53	1.74	1.86	1.98	2.10	2.31	2.52	2.73	3.16	3.70	4.24				
11174600	0822	19800822	20150822	5	2.09	1.25	0.66	4.10					0.87	1.18	1.49	1.72	1.78	1.84	1.90	1.96	2.02	2.08	2.50	3.10	3.70				
11174600	0823	19800823	20150823	5	2.16	1.43	0.62	4.50					0.84	1.16	1.48	1.71	1.74	1.77	1.80	1.92	2.04	2.16	2.66	3.35	4.04				
11174600	0824	19800824	20150824	5	2.29	1.41	0.56	4.00					0.73	0.98	1.23	1.47	1.68	1.89	2.10	2.49	2.88	3.27	3.52	3.70	3.88				
11174600	0825	19800825	20150825	5	2.52	1.55	0.60	4.60					0.80	1.10	1.40	1.68	1.92	2.16	2.40	2.70	3.00	3.30	3.64	4.00	4.36				
11174600	0826	19800826	20150826	5	2.03	1.35	0.67	4.30					0.88	1.19	1.49	1.70	1.70	1.70	1.70	1.73	1.76	1.79	2.30	3.05	3.80				
11174600	0827	19800827	20150827	5	2.13	1.35	0.67	4.30					0.88	1.19	1.49	1.70	1.70	1.70	1.70	1.88	2.06	2.24	2.70	3.30	3.90				
11174600	0828	19800828	20150828	5	2.21	1.24	0.86	4.20					1.03	1.28	1.53	1.72	1.78	1.84	1.90	2.05	2.20	2.35	2.76	3.30	3.84				
11174600	0829	19800829	20150829	5	2.27	1.30	0.96	4.40					1.11	1.33	1.55	1.72	1.78	1.84	1.90	2.05	2.20	2.35	2.80	3.40	4.00				
11174600	0830	19790830	20150830	6	1.90	1.26	0.49	4.20				0.52	0.73	0.95	1.16	1.37	1.58	1.73	1.80	1.87	1.92	1.96	1.99	2.55	3.32	4.09			
11174600	0831	19790831	20150831	6	2.06	1.17	0.84	4.10				0.86	1.02	1.19	1.31	1.34	1.38	1.52	1.80	2.08	2.26	2.37	2.47	2.90	3.46	4.02			
11174600	0901	19790901	20150901	6	2.04	1.15	0.81	4.00				0.83	1.01	1.18	1.31	1.34	1.38	1.50	1.75	2.00	2.20	2.38	2.55	2.95	3.44	3.93			
11174600	0902	19790902	20150902	6	1.99	1.24	0.54	4.10				0.57	0.80	1.03	1.25	1.43	1.60	1.71	1.75	1.79	1.96	2.24	2.52	2.98	3.50	4.03			
11174600	0903	19790903	20150903	6	2.19	1.24	0.53	3.90				0.58	0.96	1.33	1.62	1.69	1.76	1.81	1.85	1.89	2.20	2.73	3.25	3.52	3.70	3.88			
11174600	0904	19790904	20150904	6	2.16	1.29	0.55	4.00				0.60	0.97	1.34	1.60	1.60	1.60	1.63	1.70	1.77	2.12	2.68	3.24	3.55	3.76	3.97			
11174600	0905	19790905	20150905	6	2.20	1.35	0.59	4.00				0.64	0.95	1.27	1.51	1.54	1.58	1.63	1.70	1.77	2.18	2.84	3.51	3.77	3.88	3.98			
11174600	0906	19790906	20150906	6	2.40	1.84	0.57	5.30				0.61	0.86	1.12	1.31	1.34	1.38	1.46	1.60	1.74	2.24	3.01	3.78	4.33	4.78	5.24			
11174600	0907	19790907	20150907	6	2.20	1.49	0.69	4.10				0.72	0.89	1.07	1.21	1.25	1.28	1.39	1.60	1.81	2.32	3.06	3.79	4.03	4.06	4.09			
11174600	0908	19790908	20150908	6	2.32	1.49	0.63	4.30				0.65	0.82	0.98	1.16	1.37	1.58	1.79	2.00	2.21	2.62	3.18	3.74	4.00	4.14	4.28			
11174600	0909	19790909	20150909	6	2.40	1.63	0.56	4.30				0.57	0.68	0.79	0.96	1.33	1.69	1.99	2.20	2.41	2.86	3.49	4.12	4.30	4.30	4.30			
11174600	0910	19790910	20150910	6	2.27	1.84	0.51	4.60				0.52	0.55	0.58	0.71	1.06	1.40	1.63	1.70	1.77	2.34	3.29	4.23	4.53	4.56	4.59			
11174600	0911	19790911	20150911	6	2.33	1.83	0.51	4.80				0.51	0.53	0.56	0.66	0.99	1.31	1.64	1.95	2.27	2.76	3.39	4.02	4.35	4.56	4.77			
11174600	0912	19790912	20150912	6	2.38	1.82	0.50	4.90				0.50	0.52	0.54	0.68	1.11	1.55	1.89	2.10	2.31	2.74	3.33	3.93	4.30	4.58	4.86			
11174600	0913	19790913	20150913	6	2.44	2.03	0.52	5.10				0.52	0.56	0.59	0.72	1.10	1.48	1.73	1.80	1.87	2.48	3.50	4.51	4.88	4.98	5.08			
11174600	0914	19790914	20150914	6	2.47	2.06	0.43	5.30				0.44	0.54	0.64	0.79	1.07	1.34	1.60	1.85	2.10	2.70	3.58	4.45	4.85	5.06	5.27			
11174600	0915	19790915	20150915	6	2.93	2.99	0.39	8.00				0.41	0.55	0.70	0.87	1.11	1.36	1.54	1.65	1.75	2.46	3.62	4.77	5.83	6.84	7.86			
11174600	0916	19790916	20150916	6	4.38	6.39	0.40	17.00				0.42	0.54	0.67	0.83	1.09	1.35	1.53	1.60	1.67	2.34	3.46	4.58	7.92	12.16	16.39			
11174600	0917	19790917	20150917	6	3.36	4.05	0.40	11.00				0.42	0.58	0.74	0.92	1.14	1.37	1.52	1.55	1.58	2.24	3.36	4.48	6.35	8.52	10.69			
11174600	0918	19790918	20150918	6	2.85	2.92	0.55	7.80				0.56	0.62	0.69	0.81	1.08	1.35	1.50	1.50	1.50	2.20	3.42	4.65	5.70	6.68	7.66			
11174600	0919	19790919	20150919	6	2.58	2.40	0.40	6.20				0.41	0.44	0.48	0.63	1.05	1.46	1.71	1.75	1.79	2.42	3.50	4.59	5.22	5.68	6.13			
11174600	0920	19790920	20150920	6	2.66	2.59	0.46	6.70				0.46	0.47	0.47	0.59	0.98	1.38	1.61	1.65	1.69	2.36	3.52	4.67	5.42	6.02	6.62			
11174600	0921	19790921	20150921	6	2.80	2.69	0.48	7.00				0.48	0.49	0.49	0.62	1.04	1.46	1.73	1.80	1.87	2.56	3.71	4.87	5.65	6.28	6.91			
11174600	0922	19790922	20150922	6	2.65	2.46	0.50	6.30				0.50	0.53	0.55	0.66	0.99	1.31	1.56	1.70	1.84	2.54	3.66	4.78	5.40	5.82	6.24			
11174600	0923	19790923	20150923	6	3.95	5.24	0.47	14.00				0.48	0.57	0.65	0.79	1.07	1.34	1.52	1.55	1.58	2.36	3.69	5.02	7.55	10.56	13.57			
11174600	0924	19790924	20150924	6	5.82	9.59	0.53	25.00				0.54	0.60	0.66	0.78	1.06	1.34	1.50	1.50	1.50	2.34	3.81	5.28	10.53	17.28	24.04			
11174600	0925	19790925	20150925	6	9.06	16.73	0.66	43.00				0.67	0.77	0.86	1.01	1.28	1.55	1.77	1.95	2.12	2.94	4.24	5.53	15.18	28.16	41.15			
11174600	0926	19790926	20150926	6	3.30	3.72	0.49	9.70				0.49	0.53	0.56	0.67	0.95	1.24	1.45	1.55	1.66	2.54	4.01	5.48	6.85	8.18	9.51			
11174600	0927	19790927	20150927	6	2.88	2.96	0.63	8.00				0.64	0.68	0.73	0.82	1.05	1.27	1.43	1.50	1.57	2.26	3.42	4.57	5.67	6.76	7.84			
11174600	0928	19790928	20150928	6	2.50	2.10	0.47	6.00				0.49	0.65	0.81	1.01	1.28	1.55	1.73	1.80	1.87	2.32	3.06	3.79	4.50	5.20	5.90			
11174600	0929	19790929	20150929	6	2.38	2.24	0.39	6.50				0.41	0.55	0.70	0.86	1.07	1.28	1.50	1.75	2.00	2.30	2.65	3.00	3.95	5.14	6.33			
11174600	0930	19790930	20150930	6	28.76	67.24	0.39	166.00				0.41	0.54	0.68	0.83	1.05	1.27	1.45	1.55	1.66	1.82	2.03	2.24	43.23	100.52	157.81			
11174600	1001	19791001	20151001	5	1.22	0.52	0.47	1.80					0.56	0.70	0.84	0.98	1.12	1.26	1.40	1.43	1.46	1.49	1.56	1.65	1.74				
11174600	1002	19791002	20151002	5	1.95	1.64	0.45	4.70					0.60	0.82	1.05	1.21	1.24	1.27	1.30	1.54	1.78	2.02	2.62	3.40	4.18				
11174600	1003	19791003	20151003	5	2.44	2.49	0.39	6.70					0.55	0.80	1.04	1.23	1.32	1.41	1.50	1.77	2.04	2.31	3.26	4.55	5.84				
11174600	1004	19791004	20151004	5	1.68	1.06	0.42	3.30					0.58	0.81	1.04	1.25	1.40	1.55	1.70	1.73	1.76	1.79	2.10	2.55	3.00				
11174600	1005	19791005	20151005	5	1.45	0.74	0.36	2.40					0.55	0.83	1.11	1.32	1.38	1.44	1.50	1.56	1.62	1.68	1.84	2.05	2.26				
11174600	1006	19791006	20151006	5	1.34	0.80	0.33	2.50					0.46	0.65	0.83	0.99	1.10	1.20	1.30	1.39	1.48	1.57	1.78	2.05	2.32				
11174600	1007	19791007	20151007	5	2.47	2.62	0.32	6.90					0.40	0.52	0.64	0.86	1.27	1.69	2.10	2.16	2.22	2.28	3.22	4.60	5.98				
11174600	1008	19791008	20151008	5	2.34	2.28	0.41	6.00					0.47	0.55	0.63	0.78	1.05	1.33	1.60	2.02	2.44	2.86	3.60	4.50	5.40				
11174600	1009	19791009	20151009	5	1.87	1.51	0.43	4.20					0.53	0.68	0.83	0.97	1.08	1.19	1.30	1.66	2.02	2.38	2.84	3.35	3.86				
11174600	1010	19791010	20151010	5	1.34	0.70	0.38	1.90					0.47	0.59	0.72	0.90	1.17	1.43	1.70	1.76	1.82	1.88	1.90	1.90	1.90				
11174600	1011	19791011	20151011	5	1.39	0.99	0.52	3.00					0.55	0.58	0.62	0.71	0.91	1.10	1.30	1.36	1.42	1.48	1.80	2.25	2.70				
11174600	1012	19791012	20151012	5	1.60	1.16	0.36	3.20					0.42	0.51	0.60	0.75	1.04	1.32	1.60	1.78	1.96	2.14	2.40	2.70	3.00				
11174600	1013	19791013	20151013	5	1.90	1.67	0.29	4.50					0.35	0.45	0.54	0.73	1.12	1.51	1.90	1.99	2.08	2.17	2.66	3.35	4.04				
11174600	1014	19791014	20151014	5	1.67	1.73	0.27	4.60					0.33	0.42	0.51	0.63	0.82	1.01	1.20	1.35	1.50	1.65	2.28	3.15	4.02				
11174600	1015	19791015	20151015	5	1.58	1.39	0.35	3.90					0.43	0.55	0.67	0.80	0.93	1.06	1.20	1.35	1.50	1.65	2.14	2.80	3.46				
11174600	1016	19791016	20151016	5	1.76	1.66	0.34	4.60					0.47	0.66	0.85	1.00	1.07	1.13	1.20	1.35	1.50	1.65	2.28	3.15	4.02				
11174600	1017	19791017	20151017	5	2.09	2.01	0.65	5.60					0.74	0.88	1.01	1.12	1.18	1.24	1.30	1.45	1.60	1.75	2.56	3.70	4.84				
11174600	1018	19791018	20151018	5	1.71	1.03	0.44	3.30					0.63	0.92	1.21	1.43	1.52	1.61	1.70	1.70	1.70	1.70	2.02	2.50	2.98				
11174600	1019	19791019	20151019	5	10.42	18.78	1.60	44.00					1.62	1.65	1.68	1.77	1.98	2.19	2.40	2.40	2.40	2.40	10.72	23.20	35.68				
11174600	1020	19791020	20151020	5	2.76	2.06	1.40	6.40					1.46	1.55	1.64	1.74	1.86	1.98	2.10	2.13	2.16	2.19	3.04	4.30	5.56				
11174600	1021	19791021	20151021	5	1.80	0.75	1.30	3.10					1.30	1.30	1.30	1.33	1.42	1.51	1.60	1.63	1.66	1.69	1.98	2.40	2.82				
11174600	1022	19791022	20151022	5	1.69	0.83	0.96	3.10					1.03	1.13	1.23	1.31	1.34	1.37	1.40	1.49	1.58	1.67	1.98	2.40	2.82				
11174600	1023	19791023	20151023	5	2.01	1.89	0.55	5.30					0.66	0.82	0.99	1.13	1.22	1.31	1.40	1.49	1.58	1.67	2.42	3.50	4.58				
11174600	1024	19791024	20151024	5	2.01	1.84	0.63	5.20					0.70	0.81	0.93	1.04	1.16	1.28	1.40	1.52	1.64	1.76	2.48	3.50	4.52				
11174600	1025	19791025	20151025	5	44.80	59.53	0.82	112.00					0.94	1.11	1.28	1.44	1.56	1.68	1.80	33.66	65.52	97.38	108.80	110.00	111.20				
11174600	1026	19791026	20151026	5	12.86	24.68	0.92	57.00					1.10	1.36	1.62	1.80	1.80	1.80	1.80	2.10	2.40	2.70	13.64	29.90	46.16				
11174600	1027	19791027	20151027	5	4.24	4.31	0.92	11.00					1.02	1.16	1.30	1.44	1.56	1.68	1.80	3.09	4.38	5.67	7.08	8.55	10.02				
11174600	1028	19791028	20151028	5	31.69	63.44	0.86	145.00					0.93	1.03	1.13	1.29	1.56	1.83	2.10	4.26	6.42	8.58	36.44	77.15	117.86				
11174600	1029	19791029	20151029	5	10.78	15.51	1.10	37.00					1.14	1.20	1.26	1.32	1.38	1.44	1.50	4.95	8.40	11.85	17.80	25.00	32.20				
11174600	1030	19791030	20151030	6	7.63	14.40	0.97	37.00				0.99	1.10	1.22	1.34	1.48	1.62	1.75	1.85	1.96	2.16	2.44	2.72	11.35	23.32	35.29			
11174600	1031	19791031	20151031	6	2.67	2.03	1.00	5.80				1.00	1.04	1.07	1.14	1.28	1.42	1.57	1.75	1.93	2.52	3.43	4.34	4.90	5.32	5.74			
11174600	1101	19791101	20151101	6	2.65	2.15	1.00	6.20				1.00	1.04	1.07	1.14	1.28	1.42	1.53	1.60	1.67	2.24	3.19	4.13	4.85	5.48	6.11			
11174600	1102	19791102	20151102	6	17.43	37.52	1.40	94.00				1.40	1.40	1.40	1.44	1.58	1.72	1.98	2.40	2.82	3.00	3.00	3.00	25.75	57.60	89.45			
11174600	1103	19791103	20151103	6	7.42	7.87	1.40	18.00				1.41	1.48	1.55	1.70	2.05	2.40	2.79	3.25	3.71	6.52	11.11	15.69	17.25	17.60	17.95			
11174600	1104	19791104	20151104	6	3.10	1.30	1.80	5.00				1.81	1.88	1.95	2.04	2.18	2.32	2.50	2.75	3.00	3.34	3.76	4.18	4.47	4.72	4.96			
11174600	1105	19791105	20151105	6	2.25	0.50	1.60	2.70				1.60	1.64	1.68	1.75	1.93	2.10	2.26	2.40	2.54	2.62	2.66	2.69	2.70	2.70	2.70			
11174600	1106	19791106	20151106	6	1.92	0.38	1.30	2.30				1.31	1.42	1.52	1.65	1.82	2.00	2.10	2.10	2.10	2.10	2.10	2.10	2.15	2.22	2.29			
11174600	1107	19791107	20151107	6	1.80	0.49	1.20	2.50				1.21	1.28	1.35	1.43	1.54	1.64	1.71	1.75	1.79	1.88	2.02	2.16	2.27	2.38	2.48			
11174600	1108	19791108	20151108	6	3.32	3.78	1.30	11.00				1.31	1.38	1.45	1.52	1.59	1.66	1.76	1.90	2.04	2.14	2.21	2.28	4.47	7.52	10.56			
11174600	1109	19791109	20151109	6	10.55	14.00	1.20	31.00				1.22	1.36	1.50	1.60	1.60	1.60	1.65	1.75	1.85	6.72	15.15	23.59	27.25	29.00	30.75			
