site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14162500	0412	19250412	20150412	91	4638.90	1397.55	2330.00	9500.00		2620.00	2840.00	3056.00	3306.00	3540.00	3744.00	4006.00	4128.00	4300.00	4530.00	4816.00	5032.00	5176.00	5332.00	5480.00	5766.00	5978.00	6300.00	7240.00	
14162500	0413	19250413	20150413	91	4800.99	1900.13	2330.00	15500.00		2632.00	2826.00	3088.00	3300.00	3450.00	3812.00	3966.00	4054.00	4258.00	4460.00	4768.00	4848.00	4970.00	5412.00	5840.00	6072.00	6298.00	6886.00	7700.00	
14162500	0414	19250414	20150414	91	4966.04	2630.85	2300.00	23400.00		2556.00	2762.00	3130.00	3380.00	3500.00	3784.00	3944.00	4028.00	4334.00	4570.00	4688.00	4892.00	5068.00	5504.00	5820.00	6112.00	6460.00	7076.00	7906.00	
14162500	0415	19250415	20150415	91	4900.99	2291.40	2260.00	19400.00		2580.00	2766.00	3062.00	3234.00	3460.00	3718.00	3886.00	4200.00	4410.00	4610.00	4802.00	5094.00	5240.00	5498.00	5750.00	5950.00	6184.00	7004.00	7774.00	
14162500	0416	19250416	20150416	91	4834.40	1823.40	2260.00	13200.00		2654.00	2838.00	3010.00	3104.00	3500.00	3716.00	3962.00	4146.00	4388.00	4640.00	4910.00	5116.00	5368.00	5546.00	5790.00	6018.00	6564.00	6996.00	7366.00	
14162500	0417	19250417	20150417	91	4875.49	1804.20	2260.00	11300.00		2576.00	2922.00	3060.00	3340.00	3430.00	3722.00	4062.00	4186.00	4436.00	4700.00	4858.00	5080.00	5216.00	5478.00	5840.00	6080.00	6554.00	7188.00	8660.00	
14162500	0418	19250418	20150418	91	4886.70	1831.45	2450.00	12900.00		2612.00	2940.00	3080.00	3316.00	3420.00	3778.00	4006.00	4244.00	4408.00	4590.00	4706.00	4882.00	5220.00	5420.00	6000.00	6280.00	6568.00	7390.00	8382.00	
14162500	0419	19250419	20150419	91	4847.36	1723.74	2380.00	11000.00		2688.00	2866.00	2944.00	3210.00	3510.00	3692.00	3974.00	4140.00	4338.00	4560.00	4806.00	5046.00	5224.00	5424.00	5950.00	6436.00	6840.00	7348.00	8038.00	
14162500	0420	19250420	20150420	91	4875.82	1878.99	2400.00	12400.00		2634.00	2850.00	2978.00	3100.00	3330.00	3650.00	3962.00	4124.00	4354.00	4500.00	4752.00	5002.00	5370.00	5574.00	5910.00	6260.00	6860.00	7502.00	8688.00	
14162500	0421	19250421	20150421	91	4904.95	2063.15	2340.00	15100.00		2616.00	2832.00	2942.00	3070.00	3410.00	3646.00	3932.00	4154.00	4328.00	4670.00	4884.00	5114.00	5232.00	5474.00	5740.00	5926.00	6584.00	7036.00	9318.00	
14162500	0422	19250422	20150422	91	4801.43	1862.07	2300.00	12500.00		2596.00	2838.00	2970.00	3154.00	3440.00	3674.00	3890.00	4076.00	4174.00	4680.00	4806.00	4888.00	5104.00	5474.00	5680.00	5906.00	6156.00	7360.00	8336.00	
14162500	0423	19250423	20150423	91	4775.60	1771.90	2260.00	11300.00		2624.00	2862.00	3018.00	3272.00	3540.00	3720.00	3886.00	4088.00	4310.00	4450.00	4548.00	4692.00	5190.00	5314.00	5560.00	6080.00	6256.00	7004.00	8938.00	
14162500	0424	19250424	20150424	91	4885.71	1982.92	2220.00	13900.00		2666.00	2844.00	3008.00	3292.00	3610.00	3746.00	3900.00	4070.00	4364.00	4530.00	4704.00	4976.00	5038.00	5324.00	5590.00	5980.00	6552.00	7076.00	9192.00	
14162500	0425	19250425	20150425	91	4830.88	1795.02	2160.00	12800.00		2688.00	2850.00	3044.00	3358.00	3620.00	3766.00	3906.00	4108.00	4244.00	4480.00	4844.00	5030.00	5216.00	5344.00	5600.00	6000.00	6704.00	7066.00	8472.00	
14162500	0426	19250426	20150426	91	4731.10	1622.18	2140.00	11200.00		2636.00	2836.00	3072.00	3390.00	3600.00	3890.00	3974.00	4120.00	4230.00	4430.00	4598.00	4888.00	5024.00	5322.00	5580.00	5886.00	6228.00	7218.00	7446.00	
14162500	0427	19250427	20150427	91	4784.95	1719.12	2110.00	11800.00		2682.00	2870.00	3020.00	3354.00	3690.00	3978.00	4026.00	4128.00	4260.00	4420.00	4602.00	4772.00	5040.00	5372.00	5650.00	5808.00	6374.00	6980.00	8544.00	
14162500	0428	19250428	20150428	91	4851.65	2074.88	2100.00	18700.00		2676.00	2822.00	3172.00	3382.00	3710.00	3966.00	3992.00	4118.00	4254.00	4410.00	4678.00	4962.00	5134.00	5322.00	5490.00	5866.00	6384.00	7004.00	7798.00	
14162500	0429	19250429	20150429	91	4744.95	1703.51	2080.00	14400.00		2608.00	2782.00	3248.00	3344.00	3530.00	3870.00	4030.00	4144.00	4352.00	4540.00	4692.00	4832.00	4976.00	5364.00	5700.00	5930.00	6422.00	6608.00	7438.00	
14162500	0430	19250430	20150430	91	4669.12	1547.52	2080.00	12700.00		2580.00	2812.00	3304.00	3434.00	3600.00	3738.00	3902.00	4132.00	4408.00	4490.00	4808.00	4904.00	5016.00	5238.00	5350.00	5748.00	6084.00	6692.00	7028.00	
14162500	0501	19250501	20150501	91	4684.40	1701.66	2060.00	13700.00		2516.00	2808.00	3200.00	3398.00	3500.00	3752.00	3908.00	4112.00	4298.00	4590.00	4706.00	4902.00	5024.00	5108.00	5350.00	5592.00	6036.00	6514.00	7516.00	
14162500	0502	19250502	20150502	91	4780.00	2445.53	2080.00	24100.00		2456.00	2738.00	3084.00	3470.00	3540.00	3742.00	3970.00	4056.00	4222.00	4410.00	4802.00	4912.00	5032.00	5218.00	5510.00	5744.00	5976.00	6672.00	7136.00	
14162500	0503	19250503	20150503	91	4780.22	1838.39	2370.00	15300.00		2436.00	2772.00	2998.00	3390.00	3620.00	3836.00	3982.00	4204.00	4352.00	4620.00	4820.00	4942.00	5104.00	5252.00	5470.00	5766.00	6144.00	7026.00	7900.00	
14162500	0504	19250504	20150504	91	4800.44	1668.77	2450.00	10900.00		2522.00	2836.00	3032.00	3354.00	3590.00	3808.00	4064.00	4218.00	4376.00	4500.00	4750.00	4924.00	5096.00	5236.00	5480.00	6200.00	6460.00	7572.00	8136.00	
14162500	0505	19250505	20150505	91	4835.93	1486.50	2360.00	8670.00		2546.00	2850.00	3246.00	3492.00	3710.00	3970.00	4082.00	4224.00	4434.00	4810.00	4882.00	5088.00	5330.00	5504.00	5870.00	6188.00	6640.00	6980.00	7418.00	
14162500	0506	19250506	20150506	91	4848.13	1638.74	2370.00	11300.00		2492.00	2816.00	3218.00	3412.00	3640.00	3736.00	3998.00	4234.00	4476.00	4620.00	4778.00	5042.00	5418.00	5700.00	6020.00	6222.00	6356.00	6782.00	7662.00	
14162500	0507	19250507	20150507	91	4809.67	1701.35	2330.00	11700.00		2478.00	2822.00	3194.00	3368.00	3540.00	3686.00	3886.00	4146.00	4332.00	4570.00	4690.00	4934.00	5270.00	5552.00	5950.00	6188.00	6420.00	6988.00	7708.00	
14162500	0508	19250508	20150508	91	4773.08	1598.55	2280.00	9550.00		2476.00	2696.00	3016.00	3420.00	3530.00	3796.00	3952.00	4148.00	4280.00	4680.00	4788.00	5134.00	5224.00	5328.00	5950.00	6052.00	6378.00	6700.00	8016.00	
14162500	0509	19250509	20150509	91	4740.44	1527.52	2230.00	8400.00		2430.00	2692.00	2972.00	3384.00	3490.00	3756.00	3888.00	4104.00	4432.00	4700.00	4934.00	5114.00	5200.00	5558.00	5820.00	6156.00	6334.00	6896.00	7602.00	
14162500	0510	19250510	20150510	91	4766.48	1593.98	2220.00	10200.00		2388.00	2754.00	2908.00	3394.00	3510.00	3670.00	3910.00	4386.00	4544.00	4760.00	5022.00	5138.00	5266.00	5330.00	5680.00	5974.00	6316.00	6864.00	7618.00	
14162500	0511	19250511	20150511	91	4796.48	1692.93	2180.00	9580.00		2342.00	2748.00	3016.00	3300.00	3420.00	3710.00	3914.00	4246.00	4488.00	4710.00	4916.00	5140.00	5318.00	5408.00	5680.00	6004.00	6510.00	6964.00	8570.00	
14162500	0512	19250512	20150512	91	4774.18	1690.89	2180.00	10000.00		2318.00	2708.00	2998.00	3280.00	3530.00	3706.00	3920.00	4144.00	4256.00	4520.00	4702.00	4984.00	5344.00	5596.00	5970.00	6168.00	6440.00	6996.00	7710.00	
14162500	0513	19250513	20150513	91	4809.45	1765.79	2140.00	10000.00		2278.00	2660.00	2926.00	3206.00	3410.00	3780.00	3938.00	4024.00	4170.00	4430.00	4764.00	5156.00	5498.00	5796.00	6080.00	6210.00	6600.00	6994.00	8648.00	
14162500	0514	19250514	20150514	91	4834.40	1762.63	2090.00	9450.00		2248.00	2554.00	2918.00	3194.00	3460.00	3822.00	3892.00	4096.00	4244.00	4510.00	4928.00	5102.00	5328.00	5926.00	6050.00	6420.00	6680.00	7114.00	8358.00	
14162500	0515	19250515	20150515	91	4850.11	1724.99	2180.00	9000.00		2274.00	2524.00	2812.00	3238.00	3690.00	3762.00	3970.00	4136.00	4476.00	4640.00	4920.00	5204.00	5430.00	5642.00	5900.00	6500.00	6726.00	7418.00	8120.00	
14162500	0516	19250516	20150516	91	4899.89	1811.62	2100.00	10100.00		2444.00	2512.00	2724.00	3228.00	3620.00	3860.00	4104.00	4228.00	4470.00	4680.00	4994.00	5202.00	5412.00	5598.00	5810.00	6304.00	6814.00	7548.00	8226.00	
14162500	0517	19250517	20150517	91	4910.55	1856.52	2100.00	12200.00		2424.00	2524.00	2780.00	3228.00	3530.00	3828.00	4140.00	4292.00	4590.00	4940.00	5048.00	5176.00	5416.00	5658.00	5970.00	6092.00	6646.00	7390.00	8496.00	
14162500	0518	19250518	20150518	91	4907.47	1949.24	2120.00	13100.00		2346.00	2436.00	2708.00	3274.00	3550.00	3814.00	4024.00	4416.00	4712.00	4850.00	4976.00	5242.00	5366.00	5508.00	5700.00	5936.00	6694.00	7424.00	8634.00	
14162500	0519	19250519	20150519	91	4900.55	1957.17	2200.00	12300.00		2346.00	2372.00	2968.00	3140.00	3470.00	3754.00	4074.00	4328.00	4558.00	4700.00	4876.00	5116.00	5392.00	5494.00	5740.00	6232.00	6652.00	7336.00	8936.00	
14162500	0520	19250520	20150520	91	4897.03	1928.23	2230.00	12100.00		2320.00	2478.00	2968.00	3126.00	3480.00	3772.00	3998.00	4312.00	4498.00	4630.00	4900.00	5106.00	5312.00	5600.00	5750.00	6130.00	6712.00	7104.00	9252.00	
14162500	0521	19250521	20150521	91	4817.91	1851.43	2080.00	11400.00		2322.00	2414.00	2938.00	3162.00	3600.00	3756.00	3924.00	4240.00	4338.00	4660.00	4862.00	4962.00	5160.00	5304.00	5700.00	6156.00	6520.00	7404.00	8498.00	
14162500	0522	19250522	20150522	91	4719.45	1684.20	2030.00	9760.00		2318.00	2542.00	2838.00	3278.00	3670.00	3856.00	3914.00	4054.00	4336.00	4460.00	4784.00	4964.00	5186.00	5420.00	5540.00	5912.00	6364.00	7096.00	8442.00	
14162500	0523	19250523	20150523	91	4663.30	1607.90	2000.00	9900.00		2236.00	2478.00	2862.00	3400.00	3590.00	3806.00	3970.00	4110.00	4274.00	4510.00	4824.00	4944.00	5032.00	5314.00	5590.00	5712.00	6284.00	6898.00	7784.00	
14162500	0524	19250524	20150524	91	4610.77	1556.24	1970.00	8940.00		2226.00	2620.00	2768.00	3444.00	3610.00	3720.00	3802.00	4002.00	4206.00	4550.00	4696.00	4808.00	4958.00	5188.00	5530.00	6092.00	6372.00	6986.00	7384.00	
14162500	0525	19250525	20150525	91	4620.66	1567.57	1950.00	9740.00		2220.00	2534.00	2788.00	3458.00	3560.00	3644.00	3816.00	4014.00	4290.00	4520.00	4692.00	4808.00	5030.00	5240.00	5590.00	6064.00	6452.00	6858.00	7120.00	
14162500	0526	19250526	20150526	91	4622.64	1591.74	1940.00	8710.00		2180.00	2370.00	2926.00	3374.00	3500.00	3638.00	3796.00	4048.00	4314.00	4500.00	4664.00	4844.00	5064.00	5270.00	5770.00	6110.00	6460.00	6996.00	7510.00	
14162500	0527	19250527	20150527	91	4577.47	1599.19	1920.00	8190.00		2130.00	2340.00	2802.00	3326.00	3450.00	3594.00	3720.00	3882.00	4144.00	4420.00	4588.00	4722.00	5046.00	5236.00	5770.00	6200.00	6524.00	6912.00	7546.00	
14162500	0528	19250528	20150528	91	4516.81	1592.88	1920.00	7880.00		2100.00	2346.00	2830.00	3268.00	3390.00	3518.00	3600.00	3790.00	4028.00	4280.00	4464.00	4712.00	5026.00	5170.00	5450.00	5992.00	6436.00	7168.00	7558.00	
14162500	0529	19250529	20150529	91	4480.99	1617.24	1970.00	8780.00		2112.00	2312.00	2944.00	3220.00	3290.00	3382.00	3522.00	3864.00	4014.00	4240.00	4310.00	4672.00	5022.00	5194.00	5530.00	5772.00	6424.00	6904.00	7718.00	
14162500	0530	19250530	20150530	91	4391.98	1590.05	1980.00	9470.00		2178.00	2440.00	2794.00	3018.00	3220.00	3360.00	3432.00	3758.00	3952.00	4060.00	4326.00	4514.00	4728.00	5024.00	5450.00	6032.00	6278.00	6722.00	7296.00	
14162500	0531	19250531	20150531	91	4337.03	1578.56	1950.00	8910.00		2176.00	2504.00	2798.00	2842.00	3080.00	3248.00	3410.00	3728.00	3918.00	4020.00	4372.00	4522.00	4724.00	5008.00	5370.00	5786.00	6222.00	6628.00	7202.00	
14162500	0601	19250601	20150601	91	4323.52	1565.43	1930.00	8070.00		2170.00	2528.00	2718.00	2920.00	2970.00	3144.00	3366.00	3680.00	3884.00	4120.00	4306.00	4616.00	4864.00	4976.00	5180.00	5616.00	6156.00	6744.00	7586.00	
14162500	0602	19250602	20150602	91	4331.32	1686.20	1920.00	9650.00		2120.00	2398.00	2760.00	2846.00	3000.00	3134.00	3342.00	3668.00	3880.00	4110.00	4236.00	4394.00	4572.00	4852.00	5200.00	5772.00	6412.00	7012.00	7534.00	
14162500	0603	19250603	20150603	91	4297.03	1808.72	1920.00	12500.00		2076.00	2380.00	2718.00	2912.00	3010.00	3198.00	3276.00	3644.00	3764.00	3950.00	4136.00	4330.00	4552.00	4776.00	4980.00	5506.00	6398.00	6700.00	7840.00	
14162500	0604	19250604	20150604	91	4287.14	1863.47	1920.00	13500.00		2072.00	2284.00	2546.00	2888.00	2950.00	3160.00	3312.00	3568.00	3764.00	3900.00	4100.00	4218.00	4702.00	4916.00	5230.00	5654.00	6016.00	6314.00	8162.00	
14162500	0605	19250605	20150605	91	4306.37	1940.08	1870.00	12500.00		2098.00	2240.00	2512.00	2854.00	2990.00	3196.00	3402.00	3530.00	3722.00	3880.00	4002.00	4226.00	4606.00	5012.00	5200.00	5516.00	5982.00	6530.00	7944.00	
14162500	0606	19250606	20150606	91	4277.58	1801.66	1860.00	11200.00		2092.00	2418.00	2520.00	2764.00	2940.00	3182.00	3342.00	3488.00	3734.00	3920.00	4072.00	4176.00	4562.00	4912.00	5220.00	5540.00	5852.00	6734.00	8106.00	
14162500	0607	19250607	20150607	91	4305.05	1903.95	1860.00	12400.00		2092.00	2428.00	2582.00	2720.00	2970.00	3214.00	3360.00	3510.00	3686.00	3870.00	4000.00	4032.00	4518.00	4766.00	5410.00	5624.00	6142.00	7344.00	8048.00	
14162500	0608	19250608	20150608	91	4317.03	2021.23	1840.00	12500.00		2098.00	2384.00	2494.00	2670.00	2950.00	3180.00	3298.00	3450.00	3610.00	3780.00	3996.00	4240.00	4508.00	4718.00	5240.00	5600.00	5956.00	7090.00	8540.00	
14162500	0609	19250609	20150609	91	4387.03	2680.78	1800.00	23400.00		2086.00	2312.00	2480.00	2688.00	2850.00	3076.00	3260.00	3328.00	3518.00	3630.00	4100.00	4188.00	4698.00	4886.00	5240.00	5622.00	5918.00	6810.00	8464.00	
14162500	0610	19250610	20150610	91	4240.88	2162.04	1790.00	17300.00		2080.00	2268.00	2464.00	2616.00	2820.00	3074.00	3168.00	3268.00	3438.00	3710.00	3928.00	4116.00	4582.00	4890.00	5210.00	5738.00	6010.00	6588.00	7582.00	
14162500	0611	19250611	20150611	91	4066.81	1836.27	1770.00	12900.00		2142.00	2252.00	2412.00	2612.00	2820.00	2968.00	3094.00	3206.00	3324.00	3650.00	3850.00	3972.00	4380.00	4666.00	5020.00	5308.00	5660.00	6190.00	7358.00	
14162500	0612	19250612	20150612	91	3982.75	1859.69	1760.00	12300.00		2136.00	2272.00	2406.00	2470.00	2710.00	2926.00	3068.00	3162.00	3294.00	3470.00	3800.00	3936.00	4152.00	4564.00	4870.00	5238.00	5470.00	5784.00	7050.00	
14162500	0613	19250613	20150613	91	3872.20	1739.02	1750.00	12600.00		2148.00	2232.00	2354.00	2458.00	2710.00	2822.00	3004.00	3130.00	3232.00	3410.00	3646.00	3824.00	4152.00	4340.00	4800.00	5138.00	5372.00	5680.00	7034.00	
14162500	0614	19250614	20150614	91	3764.84	1599.44	1720.00	11900.00		2086.00	2196.00	2284.00	2508.00	2710.00	2824.00	2942.00	3016.00	3240.00	3390.00	3592.00	3784.00	3946.00	4176.00	4640.00	4838.00	5282.00	5578.00	6710.00	
14162500	0615	19250615	20150615	91	3732.75	1533.27	1690.00	11300.00		2076.00	2164.00	2246.00	2496.00	2740.00	2826.00	2908.00	3100.00	3220.00	3350.00	3502.00	3804.00	3978.00	4134.00	4440.00	4840.00	5118.00	5666.00	6786.00	
14162500	0616	19250616	20150616	91	3657.80	1434.98	1690.00	10100.00		2068.00	2210.00	2316.00	2528.00	2710.00	2810.00	2924.00	3068.00	3190.00	3270.00	3454.00	3670.00	3796.00	4016.00	4280.00	4562.00	4930.00	5582.00	6784.00	
14162500	0617	19250617	20150617	91	3576.81	1319.67	1690.00	8600.00		2064.00	2158.00	2394.00	2572.00	2700.00	2766.00	2960.00	3084.00	3164.00	3220.00	3360.00	3506.00	3688.00	3994.00	4080.00	4322.00	4790.00	5398.00	6438.00	
14162500	0618	19250618	20150618	91	3509.78	1245.12	1690.00	7510.00		2030.00	2240.00	2352.00	2484.00	2590.00	2712.00	2878.00	3042.00	3108.00	3210.00	3330.00	3466.00	3714.00	3918.00	4090.00	4200.00	4992.00	5398.00	6260.00	
14162500	0619	19250619	20150619	91	3470.11	1235.12	1690.00	7080.00		2022.00	2210.00	2318.00	2424.00	2540.00	2692.00	2892.00	2970.00	3032.00	3140.00	3270.00	3388.00	3624.00	3812.00	4030.00	4226.00	4974.00	5194.00	6388.00	
14162500	0620	19250620	20150620	91	3466.37	1419.97	1680.00	11600.00		2016.00	2164.00	2320.00	2428.00	2570.00	2712.00	2824.00	2918.00	2996.00	3100.00	3226.00	3318.00	3468.00	3790.00	3990.00	4260.00	4600.00	5154.00	6040.00	
14162500	0621	19250621	20150621	91	3400.99	1376.31	1670.00	11300.00		2010.00	2084.00	2254.00	2416.00	2610.00	2720.00	2804.00	2860.00	2940.00	3010.00	3186.00	3254.00	3380.00	3758.00	3930.00	4062.00	4614.00	5196.00	5766.00	
14162500	0622	19250622	20150622	91	3295.71	1178.96	1580.00	8600.00		1966.00	2114.00	2248.00	2340.00	2540.00	2666.00	2792.00	2830.00	2940.00	2990.00	3036.00	3190.00	3274.00	3630.00	3800.00	3996.00	4316.00	5098.00	5684.00	
14162500	0623	19250623	20150623	91	3234.40	1096.77	1580.00	7510.00		1978.00	2124.00	2258.00	2404.00	2470.00	2536.00	2710.00	2800.00	2880.00	2950.00	3026.00	3118.00	3394.00	3542.00	3710.00	3936.00	4312.00	4992.00	5530.00	
14162500	0624	19250624	20150624	91	3174.18	1023.33	1580.00	6460.00		1970.00	2104.00	2218.00	2334.00	2460.00	2556.00	2618.00	2740.00	2814.00	2940.00	3052.00	3168.00	3280.00	3444.00	3630.00	3812.00	4296.00	4914.00	5232.00	
14162500	0625	19250625	20150625	91	3160.00	1065.62	1580.00	6460.00		1964.00	2034.00	2168.00	2354.00	2420.00	2566.00	2672.00	2698.00	2780.00	2860.00	2996.00	3096.00	3244.00	3364.00	3550.00	3722.00	4386.00	4878.00	5640.00	
14162500	0626	19250626	20150626	91	3124.95	1051.09	1580.00	6460.00		1976.00	2060.00	2168.00	2304.00	2440.00	2532.00	2584.00	2660.00	2754.00	2880.00	2916.00	3024.00	3240.00	3332.00	3460.00	3650.00	4352.00	4768.00	5328.00	
14162500	0627	19250627	20150627	91	3060.55	973.44	1580.00	6200.00		1964.00	2026.00	2140.00	2284.00	2410.00	2478.00	2604.00	2640.00	2694.00	2780.00	2860.00	3020.00	3200.00	3248.00	3400.00	3782.00	4290.00	4586.00	5110.00	
14162500	0628	19250628	20150628	91	3017.14	949.18	1580.00	6040.00		1970.00	2010.00	2116.00	2308.00	2400.00	2474.00	2546.00	2618.00	2658.00	2710.00	2800.00	2964.00	3100.00	3208.00	3450.00	3768.00	4096.00	4428.00	5034.00	
14162500	0629	19250629	20150629	91	2985.49	935.43	1580.00	5680.00		1946.00	2012.00	2144.00	2286.00	2380.00	2422.00	2512.00	2608.00	2634.00	2720.00	2770.00	2954.00	3048.00	3166.00	3380.00	3566.00	4026.00	4328.00	5312.00	
14162500	0630	19250630	20150630	91	2930.77	876.97	1580.00	5630.00		1906.00	1984.00	2180.00	2270.00	2350.00	2420.00	2492.00	2538.00	2614.00	2670.00	2720.00	2954.00	3018.00	3114.00	3330.00	3544.00	3924.00	4196.00	5002.00	
14162500	0701	19250701	20150701	91	2893.74	825.77	1590.00	5430.00		1906.00	1966.00	2180.00	2274.00	2300.00	2420.00	2484.00	2530.00	2558.00	2620.00	2696.00	2880.00	2992.00	3134.00	3420.00	3596.00	3814.00	4132.00	4598.00	
14162500	0702	19250702	20150702	91	2842.42	782.10	1570.00	5150.00		1882.00	1966.00	2184.00	2254.00	2350.00	2412.00	2470.00	2516.00	2544.00	2580.00	2632.00	2784.00	2892.00	3040.00	3280.00	3596.00	3822.00	4000.00	4468.00	
14162500	0703	19250703	20150703	91	2795.82	742.58	1580.00	4960.00		1812.00	1940.00	2170.00	2276.00	2330.00	2404.00	2462.00	2488.00	2514.00	2570.00	2596.00	2712.00	2854.00	2962.00	3180.00	3502.00	3780.00	3982.00	4320.00	
14162500	0704	19250704	20150704	91	2751.32	687.31	1560.00	4800.00		1812.00	1932.00	2120.00	2286.00	2370.00	2396.00	2462.00	2488.00	2530.00	2550.00	2606.00	2654.00	2788.00	2944.00	3080.00	3394.00	3664.00	3788.00	3994.00	
14162500	0705	19250705	20150705	91	2703.63	647.89	1560.00	4610.00		1808.00	1908.00	2122.00	2280.00	2320.00	2372.00	2420.00	2458.00	2504.00	2530.00	2566.00	2606.00	2772.00	2848.00	3000.00	3326.00	3532.00	3704.00	3862.00	
14162500	0706	19250706	20150706	91	2676.48	620.30	1560.00	4420.00		1766.00	1860.00	2072.00	2260.00	2320.00	2408.00	2440.00	2468.00	2508.00	2530.00	2550.00	2630.00	2740.00	2804.00	2980.00	3296.00	3396.00	3672.00	3858.00	
14162500	0707	19250707	20150707	91	2650.99	594.39	1550.00	4400.00		1766.00	1862.00	2086.00	2220.00	2310.00	2380.00	2406.00	2448.00	2500.00	2510.00	2540.00	2644.00	2740.00	2800.00	2970.00	3220.00	3290.00	3622.00	3768.00	
14162500	0708	19250708	20150708	91	2617.03	567.86	1530.00	4300.00		1760.00	1854.00	2068.00	2238.00	2280.00	2324.00	2384.00	2446.00	2470.00	2500.00	2520.00	2592.00	2668.00	2774.00	2990.00	3132.00	3200.00	3594.00	3668.00	
14162500	0709	19250709	20150709	91	2595.49	555.96	1520.00	4200.00		1718.00	1876.00	2056.00	2184.00	2270.00	2332.00	2400.00	2408.00	2460.00	2500.00	2512.00	2600.00	2678.00	2750.00	3010.00	3100.00	3140.00	3518.00	3662.00	
14162500	0710	19250710	20150710	91	2571.87	535.05	1510.00	3910.00		1706.00	1878.00	2006.00	2156.00	2300.00	2336.00	2370.00	2388.00	2440.00	2490.00	2500.00	2568.00	2694.00	2762.00	2940.00	3032.00	3118.00	3434.00	3578.00	
14162500	0711	19250711	20150711	91	2557.69	526.72	1520.00	3720.00		1700.00	1868.00	2016.00	2140.00	2280.00	2306.00	2352.00	2370.00	2454.00	2470.00	2532.00	2568.00	2694.00	2782.00	2900.00	2972.00	3100.00	3414.00	3586.00	
14162500	0712	19250712	20150712	91	2527.91	502.18	1510.00	3720.00		1688.00	1884.00	2044.00	2136.00	2230.00	2288.00	2344.00	2378.00	2440.00	2470.00	2510.00	2592.00	2600.00	2684.00	2860.00	2912.00	3084.00	3328.00	3492.00	
14162500	0713	19250713	20150713	91	2501.43	488.92	1510.00	3630.00		1648.00	1872.00	2026.00	2128.00	2230.00	2268.00	2300.00	2358.00	2420.00	2470.00	2500.00	2524.00	2598.00	2710.00	2820.00	2900.00	2984.00	3238.00	3480.00	
14162500	0714	19250714	20150714	91	2477.03	463.44	1500.00	3540.00		1636.00	1890.00	2010.00	2182.00	2230.00	2260.00	2302.00	2340.00	2388.00	2430.00	2456.00	2522.00	2598.00	2652.00	2780.00	2842.00	2946.00	3190.00	3390.00	
14162500	0715	19250715	20150715	91	2464.51	455.92	1480.00	3540.00		1626.00	1874.00	1986.00	2182.00	2230.00	2250.00	2310.00	2350.00	2400.00	2420.00	2440.00	2524.00	2588.00	2644.00	2740.00	2818.00	2972.00	3146.00	3364.00	
14162500	0716	19250716	20150716	91	2447.91	435.05	1480.00	3450.00		1646.00	1876.00	1994.00	2144.00	2200.00	2242.00	2292.00	2338.00	2394.00	2430.00	2464.00	2524.00	2580.00	2628.00	2700.00	2762.00	2858.00	3068.00	3300.00	
14162500	0717	19250717	20150717	91	2431.87	424.35	1480.00	3290.00		1614.00	1882.00	1958.00	2116.00	2220.00	2230.00	2276.00	2328.00	2360.00	2430.00	2462.00	2500.00	2564.00	2648.00	2680.00	2788.00	2846.00	3058.00	3242.00	
14162500	0718	19250718	20150718	91	2430.88	435.74	1470.00	3350.00		1586.00	1864.00	1940.00	2122.00	2170.00	2242.00	2262.00	2308.00	2338.00	2420.00	2440.00	2524.00	2584.00	2650.00	2680.00	2800.00	2966.00	3120.00	3184.00	
14162500	0719	19250719	20150719	91	2424.62	456.38	1470.00	4010.00		1576.00	1844.00	1936.00	2068.00	2160.00	2192.00	2260.00	2300.00	2320.00	2370.00	2426.00	2542.00	2580.00	2640.00	2660.00	2800.00	2944.00	3088.00	3172.00	
14162500	0720	19250720	20150720	91	2405.93	449.15	1530.00	3720.00		1570.00	1840.00	1894.00	2050.00	2120.00	2172.00	2234.00	2280.00	2304.00	2380.00	2416.00	2532.00	2570.00	2630.00	2680.00	2786.00	2952.00	3034.00	3134.00	
14162500	0721	19250721	20150721	91	2397.14	444.87	1520.00	3530.00		1560.00	1840.00	1876.00	2014.00	2100.00	2178.00	2220.00	2276.00	2348.00	2370.00	2436.00	2530.00	2550.00	2608.00	2680.00	2798.00	2944.00	3024.00	3114.00	
14162500	0722	19250722	20150722	91	2400.77	448.34	1480.00	3410.00		1560.00	1832.00	1896.00	2028.00	2090.00	2160.00	2202.00	2288.00	2370.00	2420.00	2464.00	2522.00	2580.00	2604.00	2670.00	2806.00	2926.00	3030.00	3148.00	
14162500	0723	19250723	20150723	91	2384.73	440.33	1460.00	3340.00		1542.00	1830.00	1910.00	2024.00	2060.00	2156.00	2202.00	2280.00	2334.00	2380.00	2420.00	2522.00	2558.00	2602.00	2710.00	2796.00	2882.00	2990.00	3112.00	
14162500	0724	19250724	20150724	91	2372.20	441.35	1440.00	3360.00		1530.00	1812.00	1888.00	2020.00	2070.00	2116.00	2200.00	2238.00	2322.00	2380.00	2424.00	2508.00	2550.00	2612.00	2690.00	2770.00	2858.00	2984.00	3064.00	
