site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15348000	0511	19760511	20150511	17	11733.53	5446.62	1500.00	21000.00			4260.00	5713.00	6616.00	7190.00	8188.00	9460.00	9640.00	9870.00	10500.00	13830.00	14280.00	14790.00	15240.00	16050.00	17340.00	18330.00	18920.00		
15348000	0512	19760512	20150512	17	11938.24	4783.72	4780.00	18000.00			4868.00	5947.00	6940.00	7365.00	7758.00	9075.00	11120.00	11640.00	12000.00	12360.00	13280.00	14830.00	15760.00	17000.00	18000.00	18000.00	18000.00		
15348000	0513	19760513	20150513	17	12233.53	4851.36	3970.00	20000.00			5226.00	5862.00	6840.00	8165.00	9170.00	10091.00	11620.00	12510.00	12600.00	12960.00	13480.00	13740.00	14460.00	16400.00	17940.00	18270.00	19120.00		
15348000	0514	19760514	20150514	17	11960.59	5506.69	3600.00	22600.00			5200.00	6293.00	6854.00	7485.00	8228.00	8855.00	9448.00	10150.00	11500.00	11500.00	13100.00	13640.00	14360.00	15900.00	17800.00	19600.00	21320.00		
15348000	0515	19760515	20150515	17	11247.65	5927.12	4310.00	24500.00			5182.00	5673.00	5910.00	6565.00	7236.00	7566.00	8068.00	8364.00	8580.00	8760.00	12236.00	14290.00	14920.00	15000.00	16600.00	19330.00	20980.00		
15348000	0516	19760516	20150516	17	11516.47	7812.41	5090.00	34900.00			5154.00	5191.00	5716.00	6305.00	6570.00	6627.00	6836.00	7478.00	8000.00	10610.00	12420.00	13010.00	13640.00	14400.00	14880.00	17550.00	25780.00		
15348000	0517	19760517	20150517	17	11867.06	8951.80	4340.00	40100.00			4764.00	4961.00	5318.00	6025.00	6968.00	7802.00	8304.00	8866.00	9460.00	10036.00	10500.00	11930.00	12680.00	13650.00	14700.00	18240.00	28660.00		
15348000	0518	19760518	20150518	17	12571.18	8974.56	3980.00	35500.00			4556.00	4966.00	5212.00	6095.00	7142.00	7697.00	8154.00	8517.00	10200.00	11100.00	11760.00	11970.00	14040.00	16500.00	18160.00	22600.00	31900.00		
15348000	0519	19760519	20150519	17	12556.47	10163.98	4580.00	42600.00			4684.00	5431.00	5800.00	6150.00	6624.00	7017.00	7476.00	8002.00	8560.00	9136.00	10480.00	11990.00	13100.00	14150.00	18080.00	24800.00	31720.00		
15348000	0520	19760520	20150520	17	12017.06	10204.73	4390.00	43400.00			5078.00	5831.00	6260.00	6425.00	6622.00	6892.00	7012.00	7111.00	7210.00	7867.00	8276.00	8997.00	10668.00	15350.00	20260.00	23170.00	29400.00		
15348000	0521	19760521	20150521	17	10806.47	8540.73	3840.00	37700.00			4048.00	5353.00	5926.00	6135.00	6388.00	6706.00	7344.00	7939.00	8470.00	8497.00	8564.00	8650.00	9052.00	12250.00	15280.00	18040.00	26900.00		
15348000	0522	19760522	20150522	17	10458.82	7666.05	2970.00	33200.00			3554.00	4617.00	5088.00	5730.00	6420.00	6573.00	6624.00	6814.00	6940.00	9046.00	9608.00	10607.00	11600.00	13150.00	14980.00	17890.00	24480.00		
15348000	0523	19760523	20150523	17	10385.88	8050.23	2420.00	31000.00			3692.00	4192.00	4372.00	5175.00	6046.00	6415.00	6804.00	6933.00	7950.00	8067.00	8664.00	9783.00	11220.00	12350.00	14480.00	20270.00	28520.00		
15348000	0524	19760524	20150524	17	10807.06	9409.55	2020.00	38300.00			3380.00	3846.00	4974.00	5705.00	6144.00	6915.00	7308.00	7634.00	7760.00	7958.00	9020.00	9448.00	10408.00	11900.00	13600.00	19240.00	31340.00		
15348000	0525	19760525	20150525	17	11977.65	11456.06	1840.00	47500.00			3064.00	3531.00	4608.00	5820.00	6472.00	6823.00	7288.00	7640.00	9440.00	9584.00	9920.00	10070.00	10100.00	11150.00	17600.00	26150.00	31260.00		
15348000	0526	19760526	20150526	17	13383.53	13666.03	1760.00	55200.00			3312.00	4225.00	4558.00	5265.00	6056.00	6374.00	6614.00	6956.00	8450.00	8711.00	8820.00	10422.00	13380.00	17950.00	24440.00	29600.00	34720.00		
15348000	0527	19760527	20150527	17	13078.82	14083.86	2040.00	58700.00			3560.00	4073.00	4256.00	4990.00	5688.00	5850.00	6104.00	6400.00	7480.00	7651.00	8654.00	9880.00	15040.00	19800.00	21760.00	24370.00	35100.00		
15348000	0528	19760528	20150528	17	13445.88	13354.98	2470.00	54800.00			3550.00	4016.00	4454.00	4790.00	5270.00	5927.00	6218.00	6875.00	9620.00	9827.00	11410.00	12500.00	15680.00	18100.00	19880.00	25220.00	37520.00		
15348000	0529	19760529	20150529	17	12355.29	11330.21	2760.00	46900.00			3144.00	3562.00	4096.00	4570.00	4940.00	5438.00	6162.00	6767.00	7820.00	8081.00	13622.00	15210.00	15420.00	16850.00	18680.00	21710.00	31060.00		
15348000	0530	19760530	20150530	17	10652.94	9006.00	2710.00	37400.00			2766.00	2913.00	3678.00	4380.00	4826.00	5201.00	5434.00	6003.00	7020.00	11232.00	11700.00	11840.00	11960.00	13300.00	16320.00	19920.00	25320.00		
15348000	0531	19760531	20150531	17	9394.71	8006.22	2390.00	32300.00			2446.00	2873.00	3518.00	4105.00	4388.00	4442.00	4660.00	5300.00	6740.00	8558.00	9080.00	9650.00	10424.00	11600.00	14560.00	18970.00	23820.00		
15348000	0601	19760601	20150601	17	8797.65	7649.34	2050.00	25800.00			2194.00	3133.00	3538.00	3560.00	3734.00	4130.00	4622.00	5241.00	5700.00	6636.00	7116.00	7441.00	8776.00	12050.00	16100.00	20570.00	25480.00		
15348000	0602	19760602	20150602	17	9456.47	9342.17	1950.00	32500.00			2070.00	2534.00	2768.00	2860.00	3096.00	3765.00	4764.00	5007.00	5250.00	5646.00	7402.00	8124.00	9480.00	14000.00	18780.00	22470.00	28340.00		
15348000	0603	19760603	20150603	17	8530.59	8018.33	1990.00	29200.00			2030.00	2096.00	2174.00	2540.00	2878.00	3229.00	4122.00	4551.00	4740.00	7080.00	7740.00	8316.00	8934.00	12055.00	16780.00	20020.00	22640.00		
15348000	0604	19760604	20150604	17	7432.94	6033.45	1930.00	19700.00			2114.00	2181.00	2190.00	2340.00	2746.00	3244.00	3554.00	3769.00	4120.00	7522.00	7964.00	8099.00	8408.00	11740.00	15500.00	16670.00	17780.00		
15348000	0605	19760605	20150605	17	7239.41	7468.05	2060.00	32300.00			2204.00	2366.00	2444.00	2585.00	2778.00	2958.00	3256.00	3721.00	3730.00	5809.00	6688.00	6997.00	8284.00	9430.00	10976.00	13100.00	17500.00		
15348000	0606	19760606	20150606	17	6439.41	4913.91	2100.00	20800.00			2172.00	2218.00	2680.00	3020.00	3232.00	3517.00	3618.00	3868.00	4750.00	5785.00	6044.00	6437.00	8300.00	9445.00	9654.00	10902.00	14640.00		
15348000	0607	19760607	20150607	17	6708.82	4462.85	1850.00	16500.00			1930.00	2111.00	2450.00	2945.00	3556.00	4072.00	4422.00	5190.00	5550.00	5658.00	6750.00	7048.00	8638.00	10595.00	11860.00	12700.00	14020.00		
15348000	0608	19760608	20150608	17	8468.82	9625.62	1560.00	42400.00			1624.00	1913.00	2498.00	3250.00	3790.00	3991.00	4152.00	4374.00	4860.00	7677.00	8222.00	8609.00	9434.00	9995.00	10740.00	12960.00	21200.00		
15348000	0609	19760609	20150609	17	7368.82	5260.81	1390.00	20900.00			1422.00	1766.00	2240.00	2825.00	3770.00	4646.00	4706.00	5151.00	7500.00	7500.00	7852.00	8514.00	9684.00	10850.00	11800.00	12880.00	15380.00		
15348000	0610	19760610	20150610	17	6801.76	4002.10	1220.00	13600.00			1308.00	1890.00	2436.00	2660.00	3616.00	5056.00	5374.00	6345.00	6660.00	7074.00	7840.00	8902.00	9460.00	10340.00	11180.00	11660.00	12720.00		
15348000	0611	19760611	20150611	17	6615.29	3642.24	1080.00	11400.00			1280.00	1687.00	2236.00	3055.00	4294.00	5353.00	5518.00	5903.00	6200.00	7370.00	8020.00	9116.00	9932.00	10350.00	10580.00	10880.00	11320.00		
15348000	0612	19760612	20150612	17	6334.71	3782.95	1200.00	13400.00			1304.00	1694.00	1970.00	2665.00	3772.00	4540.00	4710.00	5209.00	6100.00	6910.00	8040.00	8573.00	8756.00	8930.00	9596.00	10880.00	12280.00		
15348000	0613	19760613	20150613	17	6094.12	3661.52	1220.00	12200.00			1716.00	2029.00	2422.00	2945.00	3460.00	3943.00	4392.00	4564.00	5320.00	5608.00	6760.00	7110.00	8550.00	9995.00	10620.00	11100.00	11880.00		
15348000	0614	19760614	20150614	17	6330.59	4559.06	1130.00	21200.00			1682.00	2044.00	2818.00	3290.00	3554.00	4163.00	4882.00	5524.00	5830.00	6937.00	7156.00	7271.00	7472.00	7915.00	8422.00	8692.00	11216.00		
15348000	0615	19760615	20150615	17	6352.35	4094.98	1100.00	15900.00			1412.00	1791.00	2346.00	2760.00	3406.00	4387.00	5046.00	5783.00	6080.00	6530.00	6948.00	7278.00	8118.00	8775.00	8976.00	10401.00	14060.00		
15348000	0616	19760616	20150616	17	7784.12	10073.69	1260.00	44800.00			1452.00	1990.00	2236.00	2400.00	3004.00	3835.00	4300.00	4942.00	5320.00	5734.00	5924.00	6996.00	7548.00	9210.00	10840.00	10990.00	17920.00		
15348000	0617	19760617	20150617	17	8002.94	10113.16	1140.00	43700.00			1780.00	2045.00	2222.00	2725.00	3228.00	3612.00	4242.00	4458.00	4890.00	6114.00	6570.00	6818.00	7292.00	8305.00	9258.00	12369.00	23860.00		
15348000	0618	19760618	20150618	17	7367.65	7511.61	1010.00	29300.00			1546.00	2016.00	2532.00	3060.00	3428.00	3587.00	3690.00	3863.00	3980.00	5339.00	6202.00	6625.00	6736.00	8770.00	11600.00	15260.00	22660.00		
15348000	0619	19760619	20150619	17	7356.71	6784.06	904.00	25900.00			1372.80	1728.00	2064.00	2745.00	3290.00	3440.00	3900.00	4736.00	5780.00	5978.00	6504.00	7141.00	8596.00	10060.00	11060.00	14210.00	21420.00		
15348000	0620	19760620	20150620	17	8456.29	10005.96	817.00	36600.00			1339.40	1554.00	1704.00	2235.00	3002.00	3785.00	4542.00	4715.00	5480.00	6686.00	6860.00	7003.00	7978.00	9130.00	10162.00	16870.00	31960.00		
15348000	0621	19760621	20150621	17	8629.71	10743.16	775.00	41300.00			1179.00	1392.00	1578.00	1945.00	2524.00	3400.00	4444.00	4764.00	5340.00	5934.00	6192.00	6674.00	7136.00	7560.00	13440.00	22680.00	27860.00		
15348000	0622	19760622	20150622	17	8664.53	8998.21	927.00	33200.00			1145.40	1627.00	1840.00	1985.00	2274.00	3132.00	4604.00	4894.00	5920.00	6235.00	6958.00	8026.00	9364.00	11850.00	16380.00	21030.00	24640.00		
15348000	0623	19760623	20150623	17	8620.59	8419.28	1110.00	31100.00			1590.00	1794.00	1854.00	2010.00	2178.00	2703.00	3842.00	4040.00	5390.00	6110.00	6886.00	10588.00	13180.00	14100.00	15980.00	18770.00	21740.00		
15348000	0624	19760624	20150624	17	9248.24	10862.17	1060.00	44100.00			1308.00	1573.00	1792.00	1995.00	2482.00	3085.00	3358.00	4172.00	5450.00	5522.00	7346.00	9900.00	12360.00	13500.00	14680.00	17980.00	26340.00		
15348000	0625	19760625	20150625	17	8554.82	8393.61	952.00	25900.00			1118.40	1328.00	1556.00	1700.00	2008.00	2752.00	3694.00	4326.00	4830.00	6540.00	7450.00	9499.00	11320.00	13550.00	18100.00	22780.00	23740.00		
15348000	0626	19760626	20150626	17	7260.00	8060.28	1000.00	31500.00			1048.00	1172.00	1316.00	1545.00	1810.00	2236.00	2992.00	3484.00	3880.00	5176.00	5352.00	7285.00	9544.00	11100.00	13220.00	15920.00	19820.00		
15348000	0627	19760627	20150627	17	6858.24	6454.02	950.00	19400.00			1070.00	1149.00	1446.00	1690.00	2306.00	3185.00	3308.00	3449.00	4070.00	4214.00	6126.00	8392.00	9196.00	9660.00	13460.00	18620.00	19000.00		
15348000	0628	19760628	20150628	17	7756.47	7103.65	900.00	20100.00			988.00	1073.00	1334.00	1510.00	2050.00	2989.00	3446.00	3841.00	4300.00	5317.00	6862.00	10566.00	12480.00	14500.00	17200.00	18820.00	19300.00		
15348000	0629	19760629	20150629	17	7690.59	6473.31	1050.00	21500.00			1266.00	1712.00	1952.00	3090.00	4232.00	4340.00	4416.00	4466.00	4700.00	5582.00	6192.00	8371.00	10240.00	11600.00	13700.00	17270.00	20860.00		
15348000	0630	19760630	20150630	17	7764.71	6624.79	970.00	25000.00			1130.00	2241.00	3048.00	3410.00	3704.00	3965.00	4204.00	5072.00	5540.00	5954.00	6688.00	7147.00	9508.00	11000.00	13160.00	16970.00	19640.00		
15348000	0701	19760701	20150701	17	7079.06	6340.62	994.00	26500.00			1046.80	1627.00	2440.00	2820.00	2832.00	3177.00	4092.00	4753.00	5230.00	6553.00	7380.00	7823.00	8726.00	9335.00	10532.00	12890.00	16900.00		
15348000	0702	19760702	20150702	17	8124.00	6123.68	858.00	18600.00			979.60	1325.00	2054.00	2935.00	3508.00	3961.00	4876.00	5596.00	6100.00	6658.00	10384.00	11370.00	11760.00	13200.00	15160.00	16870.00	18280.00		
15348000	0703	19760703	20150703	17	7237.18	5418.71	812.00	19900.00			978.40	1139.00	1730.00	3250.00	4410.00	4563.00	4944.00	5117.00	5810.00	6656.00	8342.00	9055.00	9262.00	9325.00	11324.00	14750.00	16620.00		
15348000	0704	19760704	20150704	17	6932.82	6316.50	858.00	22200.00			955.60	1295.00	1688.00	2675.00	3626.00	3890.00	4068.00	4316.00	5180.00	5468.00	5724.00	6564.00	7800.00	9550.00	11060.00	14390.00	21160.00		
15348000	0705	19760705	20150705	17	6659.41	7121.88	802.00	25200.00			846.80	1447.40	1994.00	2495.00	2908.00	3085.00	3208.00	3576.00	3720.00	4026.00	4596.00	5143.00	6556.00	8790.00	11080.00	15310.00	22720.00		
15348000	0706	19760706	20150706	17	5362.65	5306.90	710.00	19400.00			762.00	1317.50	2036.00	2525.00	2690.00	2777.00	2984.00	3006.00	3060.00	3222.00	3696.00	4160.00	4826.00	7145.00	9712.00	12130.00	16440.00		
15348000	0707	19760707	20150707	17	4842.47	3964.98	665.00	13900.00			706.60	1202.10	2148.00	2780.00	2928.00	2982.00	3158.00	3483.00	3600.00	3717.00	3866.00	3921.00	4488.00	6110.00	8496.00	11040.00	13180.00		
15348000	0708	19760708	20150708	17	5135.00	3294.89	635.00	11600.00			967.00	1239.00	1908.00	2440.00	2840.00	3317.00	3676.00	4371.00	5010.00	5334.00	5426.00	6021.00	6612.00	7390.00	8560.00	9763.00	10640.00		
15348000	0709	19760709	20150709	17	5690.59	3671.62	840.00	12100.00			1400.00	1855.00	2032.00	2130.00	2508.00	3207.00	3856.00	4275.00	4590.00	5310.00	7382.00	8076.00	8202.00	9110.00	10074.00	10320.00	10900.00		
15348000	0710	19760710	20150710	17	5543.53	3707.11	1370.00	13900.00			1794.00	1928.00	2582.00	3055.00	3144.00	3285.00	3536.00	3863.00	4070.00	4124.00	5826.00	6481.00	7264.00	8010.00	8404.00	9862.00	13100.00		
15348000	0711	19760711	20150711	17	5985.29	4044.95	1340.00	14300.00			1564.00	1704.00	2058.00	2620.00	3090.00	3366.00	3594.00	3796.00	5470.00	5956.00	6562.00	7190.00	7778.00	8630.00	10298.00	12020.00	12700.00		
15348000	0712	19760712	20150712	17	8909.41	14567.01	1100.00	62700.00			1348.00	1508.00	1712.00	2180.00	2712.00	2982.00	3012.00	3203.00	4850.00	4985.00	5880.00	7465.00	8398.00	9020.00	10006.00	13150.00	27260.00		
15348000	0713	19760713	20150713	17	6977.53	9355.42	928.00	40400.00			1161.60	1339.00	1912.00	2315.00	2398.00	2536.00	2808.00	3116.00	4160.00	4556.00	4704.00	6620.00	7448.00	8065.00	9602.00	11840.00	19120.00		
15348000	0714	19760714	20150714	17	5826.35	7005.00	888.00	31000.00			1025.60	1165.00	1546.00	2075.00	2532.00	2808.00	3048.00	3611.00	4070.00	4277.00	5228.00	5838.00	6384.00	6875.00	7274.00	8384.00	14520.00		
15348000	0715	19760715	20150715	17	5100.59	4900.63	956.00	21700.00			970.40	1062.20	1250.00	2160.00	2990.00	3026.00	3144.00	3563.00	3590.00	3959.00	4720.00	5495.00	6206.00	6805.00	7204.00	7801.00	11404.00		
15348000	0716	19760716	20150716	17	4430.00	3440.08	1060.00	14900.00			1076.00	1087.00	1102.00	1885.00	2728.00	2902.00	3204.00	3746.00	3800.00	3953.00	4330.00	4826.00	5360.00	5775.00	6062.00	7001.00	10020.00		
15348000	0717	19760717	20150717	17	4793.53	4577.40	1010.00	19100.00			1042.00	1344.00	1470.00	2000.00	2538.00	2604.00	2810.00	3154.00	3370.00	3667.00	4084.00	4803.00	5112.00	5280.00	6320.00	8939.00	13340.00		
15348000	0718	19760718	20150718	17	4752.47	5198.58	902.00	23100.00			1236.40	1782.00	2094.00	2270.00	2394.00	2547.00	2846.00	2956.00	3010.00	3217.00	3528.00	4244.00	4556.00	4965.00	5834.00	7559.00	12532.00		
15348000	0719	19760719	20150719	17	4194.59	3057.99	958.00	13100.00			1471.60	1817.00	1952.00	2075.00	2206.00	2335.00	2594.00	2960.00	3230.00	3473.00	3868.00	4520.00	5096.00	5445.00	6354.00	7677.00	9036.00		
15348000	0720	19760720	20150720	17	4670.00	4389.25	1160.00	19700.00			1600.00	2011.00	2206.00	2260.00	2322.00	2454.00	2614.00	2811.00	3360.00	3576.00	3768.00	3992.00	4832.00	6005.00	6702.00	7374.00	11004.00		
15348000	0721	19760721	20150721	17	4667.06	3591.39	1210.00	14600.00			1466.00	2020.00	2278.00	2410.00	2534.00	2585.00	2638.00	2752.00	3130.00	3733.00	4584.00	4843.00	5512.00	6200.00	6544.00	8089.00	12040.00		
15348000	0722	19760722	20150722	17	4437.06	3036.12	1090.00	10900.00			1346.00	1795.00	2002.00	2150.00	2306.00	2375.00	2426.00	2581.00	3400.00	4390.00	4836.00	5151.00	5472.00	5890.00	7000.00	8902.00	10500.00		
15348000	0723	19760723	20150723	17	5206.24	5782.10	956.00	25100.00			1255.20	1519.00	1732.00	1920.00	2044.00	2098.00	2198.00	2573.00	3860.00	4076.00	4348.00	4424.00	5252.00	6910.00	8436.00	9147.00	12500.00		
15348000	0724	19760724	20150724	17	5533.65	8226.79	892.00	36200.00			1178.40	1369.00	1576.00	1705.00	1754.00	1862.00	2286.00	3319.00	3400.00	3697.00	3834.00	4273.00	5620.00	6445.00	6574.00	7312.00	14232.00		
15348000	0725	19760725	20150725	17	4588.06	5940.40	837.00	26400.00			1095.40	1398.00	1554.00	1640.00	1694.00	1739.00	1970.00	2555.00	2780.00	3248.00	3316.00	4622.00	5360.00	5740.00	6084.00	6294.00	10472.00		
15348000	0726	19760726	20150726	17	4414.12	4846.71	770.00	21500.00			1154.00	1334.00	1496.00	1610.00	1932.00	2406.00	2544.00	2780.00	2960.00	3086.00	3156.00	4255.00	5248.00	5640.00	5756.00	6572.00	10868.00		
15348000	0727	19760727	20150727	17	5256.94	5058.38	698.00	18000.00			1211.60	1592.00	1988.00	2225.00	2294.00	2426.00	2696.00	2896.00	3040.00	4030.00	4356.00	4711.00	4846.00	6555.00	8668.00	11446.00	16800.00		
15348000	0728	19760728	20150728	17	5239.18	4569.16	646.00	15800.00			1281.20	1776.00	2034.00	2235.00	2360.00	2378.00	2518.00	2957.00	3380.00	3488.00	4348.00	5365.00	5974.00	7575.00	9400.00	11440.00	15000.00		
15348000	0729	19760729	20150729	17	5702.71	5666.98	606.00	23000.00			1465.20	1715.00	1844.00	1940.00	2036.00	2216.00	2392.00	2612.00	3800.00	4007.00	4414.00	6183.00	7050.00	8405.00	10356.00	11460.00	13880.00		
15348000	0730	19760730	20150730	17	4918.53	4245.64	565.00	16100.00			1353.00	1627.00	1660.00	1875.00	2094.00	2184.00	2386.00	2469.00	3000.00	3432.00	4328.00	5506.00	6616.00	7865.00	8922.00	9861.00	12100.00		
15348000	0731	19760731	20150731	17	4569.76	3687.00	536.00	13100.00			1147.20	1391.00	1502.00	1780.00	2098.00	2236.00	2378.00	2904.00	3030.00	4227.00	4664.00	5244.00	5628.00	6410.00	7400.00	9146.00	12300.00		
15348000	0801	19760801	20150801	17	4605.12	3863.23	507.00	12200.00			997.40	1316.00	1418.00	1600.00	1806.00	1965.00	2322.00	2849.00	3560.00	3587.00	4014.00	4974.00	6096.00	6705.00	8526.00	11340.00	11960.00		
15348000	0802	19760802	20150802	17	4469.18	4045.42	513.00	14900.00			897.00	1242.90	1398.00	1490.00	1690.00	2080.00	2540.00	2757.00	3270.00	3306.00	3566.00	4176.00	5352.00	6210.00	7864.00	10330.00	11860.00		
15348000	0803	19760803	20150803	17	4159.47	3819.09	526.00	15500.00			805.20	1158.50	1352.00	1430.00	1796.00	2366.00	2534.00	2597.00	2660.00	3173.00	3406.00	4108.00	4978.00	5665.00	6712.00	8296.00	10588.00		
15348000	0804	19760804	20150804	17	3615.29	3043.61	506.00	12300.00			728.40	1068.20	1274.00	1430.00	1742.00	2069.00	2130.00	2320.00	2590.00	2761.00	3060.00	4131.00	4764.00	4980.00	5608.00	6880.00	8804.00		
15348000	0805	19760805	20150805	17	3134.12	2381.53	487.00	9490.00			675.80	1000.90	1168.00	1460.00	1780.00	1873.00	1940.00	2202.00	2400.00	2409.00	2722.00	3640.00	4090.00	4360.00	4986.00	5928.00	7234.00		
15348000	0806	19760806	20150806	17	3455.71	3366.24	473.00	13100.00			649.80	943.20	1080.00	1295.00	1538.00	1646.00	1800.00	2086.00	2140.00	2167.00	2594.00	3176.00	3704.00	4640.00	6028.00	7537.00	9596.00		
15348000	0807	19760807	20150807	17	3977.94	5533.87	456.00	23600.00			629.60	892.10	1024.40	1100.00	1222.00	1459.00	1774.00	1842.00	1950.00	2094.00	2646.00	3368.00	3782.00	4480.00	5746.00	7315.00	11608.00		
15348000	0808	19760808	20150808	17	3466.41	3721.14	459.00	15100.00			603.00	836.40	938.40	995.00	1116.00	1374.00	1714.00	1734.00	1770.00	2328.00	3094.00	3333.00	4104.00	4700.00	5856.00	7464.00	9036.00		
15348000	0809	19760809	20150809	17	3452.24	3709.30	467.00	12800.00			577.40	807.30	916.80	966.00	1056.00	1281.00	1612.00	1633.00	1750.00	2227.00	2968.00	3217.00	3838.00	4565.00	5448.00	7929.00	12000.00		
15348000	0810	19760810	20150810	17	3299.29	3826.63	500.00	15200.00			567.20	728.20	868.00	947.00	1008.40	1192.00	1510.00	1568.00	1730.00	2027.00	2596.00	2968.00	3694.00	4340.00	4842.00	6522.00	10632.00		
15348000	0811	19760811	20150811	17	3113.12	3180.61	551.00	12700.00			558.20	744.80	874.40	954.00	1160.00	1454.00	1624.00	1823.00	2030.00	2138.00	2374.00	2724.00	3576.00	4300.00	4944.00	6282.00	8932.00		
15348000	0812	19760812	20150812	17	3281.00	2949.90	518.00	10300.00			614.80	799.30	912.40	981.00	1136.00	1361.00	1554.00	1895.00	2300.00	2336.00	2732.00	3474.00	3894.00	5350.00	6878.00	7331.00	8300.00		
15348000	0813	19760813	20150813	17	2941.94	2255.77	496.00	8170.00			691.20	821.90	1038.80	1210.00	1332.00	1515.00	1700.00	1773.00	2070.00	2619.00	2952.00	3405.00	3612.00	4360.00	5432.00	6104.00	6786.00		
15348000	0814	19760814	20150814	17	2924.12	1923.84	548.00	7070.00			771.20	832.60	1060.00	1230.00	1482.00	1869.00	2058.00	2463.00	2580.00	3138.00	3328.00	3451.00	3580.00	3645.00	4518.00	5871.00	6206.00		
15348000	0815	19760815	20150815	17	3273.76	2491.29	813.00	8320.00			821.80	882.10	1058.80	1215.00	1518.00	1944.00	2150.00	2477.00	2540.00	2882.00	2992.00	3073.00	3502.00	4545.00	6056.00	7445.00	8152.00		
15348000	0816	19760816	20150816	17	3425.35	2779.44	840.00	10500.00			840.80	994.30	1090.00	1215.00	1496.00	1832.00	2140.00	2708.00	2780.00	2888.00	3276.00	3370.00	3568.00	4350.00	5492.00	6986.00	9100.00		
15348000	0817	19760817	20150817	17	3559.59	2678.35	868.00	10700.00			889.60	1017.50	1268.00	1570.00	1964.00	2396.00	2686.00	2953.00	2980.00	2998.00	3352.00	3475.00	3538.00	4320.00	5450.00	6734.00	8860.00		
15348000	0818	19760818	20150818	17	3799.29	2888.02	857.00	9570.00			932.20	1034.30	1238.00	1635.00	1980.00	2154.00	2488.00	3066.00	3300.00	3300.00	3308.00	3541.00	3934.00	4795.00	6816.00	9021.00	9450.00		
15348000	0819	19760819	20150819	17	4593.88	3274.48	846.00	10600.00			1025.20	1077.00	1170.00	1685.00	2444.00	2960.00	3106.00	3168.00	3510.00	3951.00	4632.00	5063.00	6458.00	7520.00	8522.00	9728.00	9936.00		
15348000	0820	19760820	20150820	17	4806.35	3380.18	818.00	12100.00			979.60	1097.00	1202.00	1585.00	2324.00	2942.00	3192.00	4084.00	4120.00	4876.00	5112.00	5521.00	6388.00	7425.00	8426.00	9251.00	10140.00		
15348000	0821	19760821	20150821	17	5093.06	3924.38	802.00	15200.00			936.40	1061.00	1250.00	1570.00	2066.00	2576.00	3140.00	4514.00	4640.00	4811.00	4838.00	6590.00	7502.00	7615.00	8016.00	9057.00	11120.00		
15348000	0822	19760822	20150822	17	5384.12	4923.12	786.00	19600.00			920.40	1049.20	1228.00	1490.00	1848.00	2301.00	3024.00	4324.00	4360.00	4999.00	5614.00	6128.00	6446.00	7045.00	7808.00	9707.00	14480.00		
15348000	0823	19760823	20150823	17	4728.35	3907.15	764.00	14000.00			903.20	1044.40	1162.00	1380.00	1646.00	2123.00	3086.00	3860.00	4130.00	4148.00	5390.00	5742.00	6030.00	6420.00	6710.00	8651.00	13120.00		
15348000	0824	19760824	20150824	17	4624.71	3859.04	752.00	13700.00			892.80	1062.40	1228.00	1370.00	1504.00	2050.00	3164.00	3465.00	3870.00	3915.00	4880.00	5169.00	5658.00	6010.00	7246.00	9958.00	12420.00		
15348000	0825	19760825	20150825	17	4371.41	3334.12	769.00	12100.00			893.80	1089.50	1298.00	1440.00	1938.00	2757.00	3140.00	3361.00	3910.00	3973.00	4388.00	4665.00	5016.00	5480.00	7248.00	9609.00	10348.00		
15348000	0826	19760826	20150826	17	4431.00	3216.04	752.00	11200.00			890.40	1068.50	1262.00	1375.00	1968.00	2934.00	3246.00	3486.00	3990.00	4431.00	4648.00	4879.00	5428.00	5945.00	7174.00	9217.00	10560.00		
15348000	0827	19760827	20150827	17	4380.24	3319.76	742.00	12000.00			910.00	1041.60	1128.00	1645.00	2338.00	2743.00	2968.00	3064.00	3640.00	4189.00	4378.00	4739.00	5270.00	5690.00	7082.00	9341.00	10640.00		
15348000	0828	19760828	20150828	17	4164.71	3061.29	730.00	10800.00			962.00	1020.00	1068.00	1820.00	2552.00	2669.00	2922.00	3046.00	3370.00	3955.00	4044.00	4204.00	4798.00	5595.00	6788.00	8627.00	10400.00		
15348000	0829	19760829	20150829	17	3848.71	2665.49	720.00	9220.00			897.60	951.80	1150.40	1805.00	2390.00	2507.00	2616.00	2833.00	3130.00	3571.00	3764.00	4262.00	4586.00	5505.00	6680.00	7709.00	8980.00		
15348000	0830	19760830	20150830	17	3625.53	2378.61	700.00	8050.00			871.20	1009.20	1176.00	1730.00	2212.00	2371.00	2740.00	2902.00	2920.00	3217.00	3498.00	3756.00	4644.00	5815.00	6538.00	6997.00	7818.00		
15348000	0831	19760831	20150831	17	4097.71	3058.15	747.00	11900.00			856.60	1119.20	1232.00	1720.00	2232.00	2376.00	2624.00	2744.00	2960.00	3293.00	3602.00	5413.00	6208.00	6475.00	6870.00	7284.00	8532.00		
15348000	0901	19760901	20150901	17	4330.12	3694.09	862.00	15100.00			1124.40	1253.00	1280.00	1725.00	2302.00	2524.00	2602.00	2695.00	2740.00	3100.00	3980.00	5135.00	5726.00	5935.00	6164.00	7496.00	11100.00		
