site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07167500	0905	19470905	20150905	69	33.41	148.72	0.00	1190.00		0.00	0.00	0.00	0.10	0.20	0.34	0.45	0.60	1.00	1.70	1.90	2.10	3.10	3.70	5.00	8.40	17.50	62.00	163.00	
07167500	0906	19470906	20150906	69	15.23	38.61	0.00	224.00		0.00	0.00	0.03	0.10	0.13	0.23	0.36	0.50	0.99	1.60	1.90	2.30	3.05	3.50	4.40	10.00	39.00	50.00	88.50	
07167500	0907	19470907	20150907	69	10.34	22.47	0.00	128.00		0.00	0.00	0.05	0.10	0.15	0.18	0.34	0.47	0.94	1.30	1.95	2.40	2.70	3.20	4.15	11.00	29.00	42.00	54.50	
07167500	0908	19470908	20150908	69	67.31	486.92	0.00	4050.00		0.00	0.00	0.00	0.10	0.12	0.20	0.28	0.43	0.83	1.20	1.85	2.00	2.75	3.50	3.85	11.00	20.50	35.00	82.50	
07167500	0909	19470909	20150909	69	110.09	492.88	0.00	2720.00		0.00	0.00	0.00	0.09	0.11	0.20	0.40	0.54	0.95	1.60	1.85	2.00	2.40	3.40	3.85	10.00	17.50	35.00	1049.50	
07167500	0910	19470910	20150910	69	19.44	70.10	0.00	384.00		0.00	0.00	0.00	0.07	0.11	0.20	0.41	0.55	1.10	1.40	1.65	2.10	2.80	3.10	3.45	10.00	15.00	28.00	150.00	
07167500	0911	19470911	20150911	69	21.75	92.62	0.00	728.00		0.00	0.00	0.00	0.09	0.13	0.31	0.50	0.71	1.10	1.30	1.85	2.00	2.90	3.30	4.20	13.00	15.50	25.00	144.00	
07167500	0912	19470912	20150912	69	84.93	439.33	0.00	2970.00		0.00	0.00	0.00	0.09	0.14	0.30	0.48	0.70	0.96	1.30	1.75	2.10	2.85	3.10	4.15	12.00	19.50	30.00	193.50	
07167500	0913	19470913	20150913	69	227.62	1465.31	0.00	12000.00		0.00	0.00	0.00	0.07	0.17	0.29	0.43	0.53	1.00	1.20	1.90	2.30	2.80	3.20	7.30	13.00	21.00	84.00	386.50	
07167500	0914	19470914	20150914	69	114.36	675.49	0.00	5570.00		0.00	0.00	0.01	0.06	0.11	0.20	0.32	0.50	0.95	1.40	1.85	2.10	2.65	3.60	5.20	9.70	20.00	121.00	446.50	
07167500	0915	19470915	20150915	69	69.31	265.55	0.00	1940.00		0.00	0.00	0.01	0.10	0.21	0.30	0.40	0.75	1.00	1.40	1.80	2.60	2.95	4.40	6.85	15.00	55.00	132.00	478.00	
07167500	0916	19470916	20150916	69	97.14	464.44	0.00	3600.00		0.00	0.00	0.01	0.10	0.20	0.35	0.47	0.80	0.95	1.50	1.90	2.60	3.25	5.80	12.35	36.00	57.00	134.00	275.00	
07167500	0917	19470917	20150917	69	30.44	89.34	0.00	652.00		0.00	0.00	0.00	0.10	0.20	0.32	0.56	0.80	0.96	1.30	2.25	2.70	3.85	6.20	14.00	20.00	55.00	99.00	186.50	
07167500	0918	19470918	20150918	69	148.96	904.55	0.00	7420.00		0.00	0.00	0.00	0.10	0.25	0.48	0.61	0.80	1.15	1.70	2.05	2.50	3.85	6.80	11.45	20.00	41.00	81.00	452.50	
07167500	0919	19470919	20150919	69	24.49	68.82	0.00	432.00		0.00	0.00	0.06	0.10	0.27	0.50	0.68	0.80	1.05	1.50	2.25	2.90	4.15	6.00	13.50	27.00	45.00	71.00	113.50	
07167500	0920	19470920	20150920	69	16.55	34.92	0.00	182.00		0.00	0.00	0.00	0.10	0.28	0.41	0.51	0.66	1.35	1.80	2.70	3.30	3.80	11.00	15.00	24.00	37.50	56.00	112.50	
07167500	0921	19470921	20150921	69	42.00	149.48	0.00	1040.00		0.00	0.00	0.00	0.10	0.29	0.40	0.48	1.00	1.30	1.70	2.10	2.90	4.30	10.00	15.00	25.00	35.50	101.00	206.50	
07167500	0922	19470922	20150922	69	25.40	80.70	0.00	600.00		0.00	0.00	0.00	0.20	0.29	0.36	0.54	0.93	1.20	1.50	1.95	2.70	4.30	9.30	18.00	27.00	35.00	48.00	115.00	
07167500	0923	19470923	20150923	69	27.07	78.90	0.00	571.00		0.00	0.00	0.00	0.19	0.28	0.36	0.67	1.00	1.25	1.70	2.05	3.20	3.90	8.30	13.00	27.00	48.50	72.00	163.50	
07167500	0924	19470924	20150924	69	28.17	80.34	0.00	494.00		0.00	0.00	0.00	0.10	0.29	0.39	0.61	1.00	1.65	1.90	2.75	4.20	7.50	9.70	19.50	29.00	49.00	62.00	156.50	
07167500	0925	19470925	20150925	69	24.25	60.23	0.00	383.00		0.00	0.00	0.00	0.11	0.32	0.41	0.65	1.00	1.60	1.90	2.80	4.00	7.10	14.00	20.50	29.00	41.50	54.00	174.50	
07167500	0926	19470926	20150926	69	36.20	156.79	0.00	1270.00		0.00	0.00	0.00	0.10	0.30	0.39	0.54	1.10	1.40	1.80	2.75	3.70	6.55	14.00	21.50	33.00	37.00	51.00	116.50	
07167500	0927	19470927	20150927	69	50.84	277.01	0.00	2290.00		0.00	0.00	0.00	0.15	0.23	0.30	0.57	0.89	1.35	1.80	2.45	3.00	5.35	13.00	16.00	27.00	33.50	41.00	183.00	
07167500	0928	19470928	20150928	69	34.72	138.03	0.00	932.00		0.00	0.00	0.00	0.10	0.20	0.31	0.60	0.80	1.20	1.60	2.55	3.20	6.10	9.90	18.00	24.00	32.00	39.00	114.50	
07167500	0929	19470929	20150929	69	65.01	336.75	0.00	2740.00		0.00	0.00	0.00	0.09	0.10	0.26	0.49	0.74	1.10	1.50	2.15	2.90	6.25	9.90	19.00	28.00	31.50	69.00	220.50	
07167500	0930	19470930	20150930	69	60.18	355.84	0.00	2950.00		0.00	0.00	0.00	0.07	0.10	0.21	0.47	0.70	1.05	1.40	2.40	3.00	5.90	12.00	19.00	23.00	30.00	69.00	118.00	
07167500	1001	19461001	20151001	70	29.93	125.16	0.00	1020.00		0.00	0.00	0.00	0.07	0.10	0.17	0.40	0.55	0.77	1.15	2.11	3.40	5.91	10.70	16.25	19.80	26.00	70.90	112.05	
07167500	1002	19461002	20151002	70	113.00	513.13	0.00	3350.00		0.00	0.00	0.00	0.06	0.10	0.20	0.40	0.69	0.77	1.20	2.22	4.12	6.71	11.00	13.50	17.80	26.75	57.70	825.45	
07167500	1003	19461003	20151003	70	190.43	1410.02	0.00	11800.00		0.00	0.00	0.00	0.01	0.10	0.22	0.45	0.72	0.82	1.05	2.02	2.92	6.20	9.57	11.00	15.80	27.45	49.80	207.15	
07167500	1004	19461004	20151004	70	94.66	438.04	0.00	3320.00		0.00	0.00	0.00	0.03	0.10	0.27	0.50	0.74	0.91	1.30	2.42	3.48	6.65	8.29	13.00	16.60	28.70	43.80	778.75	
07167500	1005	19461005	20151005	70	32.34	122.04	0.00	869.00		0.00	0.00	0.00	0.05	0.12	0.38	0.58	0.68	0.95	1.40	2.40	4.66	7.34	9.16	12.25	20.60	31.10	37.00	215.05	
07167500	1006	19461006	20151006	70	19.86	55.89	0.00	310.00		0.00	0.00	0.00	0.04	0.13	0.36	0.58	0.71	0.99	1.90	2.61	4.84	6.26	9.47	13.00	15.60	26.10	39.40	131.55	
07167500	1007	19461007	20151007	70	42.70	187.42	0.00	1470.00		0.00	0.00	0.00	0.04	0.20	0.30	0.45	0.68	0.89	1.30	2.60	3.74	5.28	7.15	12.00	15.60	26.45	71.20	208.25	
07167500	1008	19461008	20151008	70	32.48	104.37	0.00	746.00		0.00	0.00	0.00	0.04	0.11	0.30	0.37	0.69	0.90	1.45	2.21	3.76	5.89	8.91	14.25	22.60	37.85	71.30	171.15	
07167500	1009	19461009	20151009	70	73.59	376.49	0.00	3080.00		0.00	0.00	0.00	0.04	0.16	0.30	0.50	0.79	1.28	1.35	1.84	3.58	7.22	11.00	20.25	28.80	40.35	113.70	221.45	
07167500	1010	19461010	20151010	70	88.82	408.57	0.00	2650.00		0.00	0.00	0.00	0.07	0.12	0.30	0.69	0.84	1.19	1.55	2.10	3.32	6.62	9.31	14.75	21.80	38.35	100.50	274.40	
07167500	1011	19461011	20151011	70	156.77	1022.95	0.00	8540.00		0.00	0.00	0.00	0.07	0.13	0.28	0.67	0.80	1.19	1.55	3.00	3.62	6.75	8.15	12.25	20.60	31.70	88.90	449.95	
07167500	1012	19461012	20151012	70	55.01	183.28	0.00	1110.00		0.00	0.00	0.00	0.07	0.13	0.28	0.66	0.80	1.19	1.85	3.10	3.86	5.23	7.72	11.25	20.80	38.85	80.40	551.55	
07167500	1013	19461013	20151013	70	39.78	111.47	0.00	564.00		0.00	0.00	0.00	0.09	0.14	0.33	0.66	0.78	1.20	2.30	2.92	3.98	5.01	7.24	11.25	21.80	55.00	72.50	335.20	
07167500	1014	19461014	20151014	70	23.20	51.03	0.00	227.00		0.00	0.00	0.00	0.08	0.10	0.28	0.47	0.74	1.00	2.25	2.70	3.72	4.51	7.07	15.25	24.00	42.25	81.90	168.70	
07167500	1015	19461015	20151015	70	32.15	113.07	0.00	900.00		0.00	0.00	0.00	0.09	0.10	0.33	0.47	0.80	1.19	1.95	2.50	3.48	4.65	6.50	9.62	20.60	54.30	119.30	145.30	
07167500	1016	19461016	20151016	70	21.80	52.28	0.00	354.00		0.00	0.00	0.00	0.10	0.11	0.28	0.50	0.95	1.50	1.90	2.53	4.06	6.00	6.77	13.00	20.40	51.85	100.80	113.50	
07167500	1017	19461017	20151017	70	28.37	111.43	0.00	914.00		0.00	0.00	0.00	0.04	0.11	0.28	0.64	0.95	1.40	2.10	2.82	3.92	5.21	6.57	8.45	22.60	56.75	82.20	96.70	
07167500	1018	19461018	20151018	70	51.03	275.11	0.00	2280.00		0.00	0.00	0.00	0.03	0.10	0.31	0.68	0.95	1.20	1.80	2.31	2.98	4.43	7.09	11.00	24.60	46.70	74.80	96.35	
07167500	1019	19461019	20151019	70	19.05	52.16	0.00	393.00		0.00	0.00	0.00	0.03	0.10	0.28	0.50	0.89	1.10	1.70	1.91	2.56	4.43	7.24	12.50	26.20	41.40	67.40	77.90	
07167500	1020	19461020	20151020	70	16.43	36.53	0.00	199.00		0.00	0.00	0.00	0.10	0.12	0.22	0.47	0.94	1.28	1.80	2.21	3.62	5.79	7.14	11.25	21.40	38.40	61.90	77.75	
07167500	1021	19461021	20151021	70	23.87	97.10	0.00	798.00		0.00	0.00	0.00	0.10	0.12	0.21	0.67	0.97	1.39	1.65	2.02	3.16	5.65	8.42	10.25	26.00	36.05	55.90	64.35	
07167500	1022	19461022	20151022	70	26.35	76.88	0.00	544.00		0.00	0.00	0.00	0.05	0.10	0.21	0.67	0.92	1.20	1.55	2.41	3.02	5.27	7.54	11.50	30.20	48.40	56.60	153.15	
07167500	1023	19461023	20151023	70	17.27	32.19	0.00	190.00		0.00	0.00	0.00	0.07	0.18	0.24	0.60	1.14	1.50	1.70	2.25	3.82	7.13	9.12	19.75	41.60	49.00	52.90	75.25	
07167500	1024	19461024	20151024	70	14.23	22.13	0.00	98.00		0.00	0.00	0.00	0.02	0.18	0.24	0.61	0.97	1.69	1.80	1.96	4.60	7.32	11.25	24.00	37.00	40.35	47.90	60.35	
07167500	1025	19461025	20151025	70	15.15	31.95	0.00	227.00		0.00	0.00	0.00	0.06	0.21	0.24	0.49	1.08	1.59	2.00	3.46	5.60	8.14	11.70	15.25	29.40	36.35	48.40	64.50	
07167500	1026	19461026	20151026	70	16.33	42.20	0.00	326.00		0.00	0.00	0.00	0.11	0.21	0.40	0.84	1.34	1.69	2.40	4.01	5.32	7.71	10.70	13.75	26.80	35.00	44.00	65.10	
07167500	1027	19461027	20151027	70	33.31	181.51	0.00	1520.00		0.00	0.00	0.03	0.13	0.20	0.36	0.91	1.24	1.59	2.15	3.13	4.40	7.65	10.70	13.25	29.00	33.05	38.90	56.15	
07167500	1028	19461028	20151028	70	14.41	32.87	0.00	241.00		0.00	0.00	0.03	0.11	0.19	0.30	0.86	1.34	1.59	2.00	2.90	5.30	7.01	10.70	13.00	29.40	33.00	39.60	59.95	
07167500	1029	19461029	20151029	70	51.55	295.35	0.00	2470.00		0.00	0.00	0.03	0.15	0.26	0.42	0.78	1.30	1.50	2.25	4.51	5.56	8.71	10.70	17.75	30.80	36.00	39.90	131.25	
07167500	1030	19461030	20151030	70	50.44	177.42	0.00	1100.00		0.00	0.00	0.03	0.15	0.30	0.49	1.06	1.40	1.89	2.80	4.60	5.40	9.36	10.70	25.00	32.60	36.70	65.00	389.00	
07167500	1031	19461031	20151031	70	99.15	359.35	0.00	2540.00		0.00	0.00	0.03	0.19	0.72	1.06	1.39	1.64	2.29	3.05	4.91	8.00	9.74	20.50	31.25	46.60	67.60	122.20	812.70	
07167500	1101	19461101	20151101	70	302.50	2148.78	0.00	18000.00		0.00	0.00	0.03	0.19	0.64	0.93	1.48	2.10	2.79	4.00	4.86	8.56	12.45	21.00	33.50	46.20	70.10	206.30	387.80	
07167500	1102	19461102	20151102	70	200.68	764.33	0.00	5320.00		0.00	0.00	0.03	0.21	0.63	0.81	1.39	1.74	2.30	3.80	5.22	7.18	18.00	27.00	35.00	56.00	71.70	121.00	1760.50	
07167500	1103	19461103	20151103	70	162.82	854.08	0.00	7040.00		0.00	0.00	0.03	0.19	0.53	0.79	1.28	1.70	2.30	3.75	5.42	7.54	11.90	20.40	27.25	37.60	54.85	145.00	754.40	
07167500	1104	19461104	20151104	70	59.19	221.64	0.00	1760.00		0.00	0.00	0.04	0.15	0.50	0.85	1.20	1.70	2.29	4.05	5.83	7.62	17.00	20.00	27.25	37.60	51.20	161.70	286.00	
07167500	1105	19461105	20151105	70	38.09	97.29	0.00	650.00		0.00	0.00	0.04	0.20	0.40	0.76	1.19	1.60	2.19	4.05	6.41	7.32	17.30	22.10	26.50	35.60	67.70	109.40	199.90	
07167500	1106	19461106	20151106	70	60.86	182.74	0.00	1320.00		0.00	0.00	0.04	0.21	0.35	0.86	1.17	1.52	2.00	4.15	6.50	7.52	16.15	21.80	32.50	50.80	77.95	137.40	427.90	
07167500	1107	19461107	20151107	70	36.28	92.68	0.00	681.00		0.00	0.00	0.04	0.21	0.35	0.71	1.07	1.54	1.90	3.70	6.11	6.46	14.30	21.00	33.00	43.40	72.05	115.90	189.10	
07167500	1108	19461108	20151108	70	43.24	136.03	0.00	993.00		0.00	0.00	0.07	0.22	0.47	0.78	1.19	1.64	2.48	4.00	5.53	6.62	12.45	21.00	31.00	41.00	55.40	85.90	242.50	
07167500	1109	19461109	20151109	70	62.37	246.17	0.00	1720.00		0.00	0.00	0.06	0.22	0.67	0.81	1.10	1.58	2.29	4.65	5.80	6.44	10.43	17.00	28.25	37.00	51.35	77.80	283.35	
07167500	1110	19461110	20151110	70	50.87	190.78	0.00	1470.00		0.00	0.00	0.05	0.22	0.47	0.79	1.08	1.66	2.59	4.80	5.71	7.08	11.45	15.70	29.50	36.60	49.00	78.60	227.60	
07167500	1111	19461111	20151111	70	41.64	138.37	0.00	1100.00		0.00	0.00	0.05	0.14	0.43	0.83	1.07	1.74	3.90	5.15	5.65	7.94	14.00	25.40	33.50	44.80	53.70	74.60	173.75	
07167500	1112	19461112	20151112	70	48.85	166.35	0.00	1150.00		0.00	0.00	0.02	0.22	0.36	0.87	1.08	2.18	4.07	5.05	6.31	8.76	13.00	21.70	32.00	44.80	60.70	102.00	149.10	
07167500	1113	19461113	20151113	70	59.47	258.95	0.00	2110.00		0.00	0.00	0.02	0.22	0.46	0.92	1.10	2.40	4.44	5.15	6.21	8.64	13.15	21.80	37.25	42.00	55.35	85.90	195.15	
07167500	1114	19461114	20151114	70	61.44	300.10	0.00	2490.00		0.00	0.00	0.01	0.21	0.48	1.02	1.28	2.04	4.72	5.60	6.01	9.36	12.15	19.50	32.25	39.80	54.70	72.70	218.15	
07167500	1115	19461115	20151115	70	181.04	680.58	0.00	4490.00		0.00	0.00	0.02	0.27	0.58	0.98	1.39	2.54	4.87	5.60	6.42	9.46	14.15	25.50	34.50	45.60	73.15	190.50	1333.50	
07167500	1116	19461116	20151116	70	188.88	964.52	0.00	7910.00		0.00	0.00	0.21	0.41	0.56	1.23	1.48	2.94	4.40	5.70	6.23	8.50	15.15	27.50	32.00	39.80	87.80	197.00	1030.55	
07167500	1117	19461117	20151117	70	101.78	334.88	0.00	1970.00		0.00	0.00	0.18	0.40	0.74	1.33	1.69	2.86	4.58	5.80	6.62	11.60	21.30	29.70	40.50	64.60	98.85	249.40	621.60	
07167500	1118	19461118	20151118	70	64.59	180.60	0.00	1280.00		0.00	0.00	0.34	0.53	0.94	1.43	1.69	2.96	4.96	5.80	6.60	10.28	14.05	27.80	37.50	60.00	105.75	141.90	399.20	
07167500	1119	19461119	20151119	70	82.03	418.03	0.00	3490.00		0.00	0.00	0.31	0.44	0.97	1.43	1.79	2.84	4.08	5.95	6.62	9.10	14.05	24.70	32.25	50.00	69.35	156.50	243.60	
07167500	1120	19461120	20151120	70	76.24	252.47	0.00	1680.00		0.00	0.00	0.19	0.40	1.08	1.56	2.06	3.62	5.17	6.25	8.34	11.60	19.15	25.70	37.00	49.40	80.35	155.30	422.95	
07167500	1121	19461121	20151121	70	37.68	72.32	0.00	330.00		0.00	0.00	0.17	0.41	0.90	1.46	1.94	3.50	4.50	5.60	6.96	10.48	19.15	24.40	32.50	47.80	100.10	142.10	241.00	
07167500	1122	19461122	20151122	70	46.55	161.82	0.00	1280.00		0.00	0.00	0.21	0.40	0.73	1.33	1.70	3.62	4.88	5.85	7.44	11.60	20.60	24.70	29.00	42.60	54.05	90.70	166.50	
07167500	1123	19461123	20151123	70	34.28	78.89	0.00	520.00		0.00	0.00	0.25	0.40	0.86	1.30	1.87	3.48	5.28	6.30	7.32	10.60	15.60	23.70	25.75	40.60	62.00	101.40	196.60	
07167500	1124	19461124	20151124	70	45.95	171.86	0.00	1400.00		0.00	0.00	0.26	0.51	1.00	1.33	1.98	3.46	5.17	6.20	7.02	10.88	17.15	21.70	28.00	43.80	58.55	89.00	190.60	
07167500	1125	19461125	20151125	70	58.11	223.55	0.00	1790.00		0.00	0.00	0.33	0.70	1.20	1.40	2.25	3.30	4.80	5.50	7.21	10.28	13.45	19.70	26.00	38.80	62.95	93.90	316.25	
07167500	1126	19461126	20151126	70	30.12	66.82	0.00	451.00		0.00	0.00	0.51	1.20	1.38	1.76	2.67	3.68	5.20	5.90	6.92	9.64	12.60	18.70	24.25	37.80	59.20	84.00	143.90	
07167500	1127	19461127	20151127	70	23.86	40.27	0.00	225.00		0.00	0.00	0.49	0.84	1.35	1.74	2.67	4.34	4.88	5.65	7.77	11.60	15.15	18.70	30.50	36.60	51.20	80.50	111.15	
07167500	1128	19461128	20151128	70	24.07	38.22	0.00	177.00		0.00	0.00	0.31	0.77	1.15	1.70	2.87	3.54	4.67	5.55	7.69	11.60	15.15	20.80	31.50	48.40	57.35	75.60	105.60	
07167500	1129	19461129	20151129	70	24.61	39.55	0.00	199.00		0.00	0.00	0.23	0.67	1.06	1.67	2.98	3.64	4.29	6.05	9.14	12.00	14.15	20.80	32.25	46.40	65.40	82.90	110.40	
07167500	1130	19461130	20151130	70	43.70	174.22	0.00	1440.00		0.00	0.00	0.23	0.62	1.05	1.67	2.90	3.44	4.39	6.35	8.47	11.00	15.15	21.40	34.25	42.80	54.40	83.30	130.40	
07167500	1201	19461201	20151201	70	26.41	48.25	0.00	297.00		0.00	0.00	0.27	0.54	1.03	1.73	2.70	2.94	3.88	6.20	7.49	11.60	14.30	20.70	32.00	46.80	60.05	79.40	135.90	
07167500	1202	19461202	20151202	70	29.24	66.70	0.00	473.00		0.00	0.00	0.23	0.50	0.93	1.61	2.47	2.94	3.87	6.15	7.29	11.60	14.15	17.70	30.50	40.80	59.25	74.80	123.25	
07167500	1203	19461203	20151203	70	26.58	59.66	0.00	423.00		0.00	0.00	0.39	0.51	0.74	1.49	2.10	2.96	3.90	5.90	8.72	12.00	14.15	18.40	31.25	43.00	52.05	65.70	99.45	
07167500	1204	19461204	20151204	70	59.03	234.05	0.00	1820.00		0.00	0.00	0.32	0.52	1.18	1.56	2.48	3.12	4.87	6.30	8.96	14.00	16.45	26.80	38.00	50.40	60.05	80.10	154.35	
07167500	1205	19461205	20151205	70	41.59	125.13	0.00	912.00		0.00	0.00	0.33	0.45	1.00	1.76	2.69	3.12	4.86	6.65	9.38	13.00	16.30	23.50	31.75	38.80	55.75	66.80	225.30	
07167500	1206	19461206	20151206	70	60.74	266.34	0.00	2170.00		0.00	0.00	0.28	0.42	1.07	1.73	2.50	3.06	4.59	6.60	8.81	10.52	13.15	21.10	26.25	35.80	51.15	101.50	227.00	
07167500	1207	19461207	20151207	70	39.46	113.87	0.00	762.00		0.00	0.00	0.28	0.39	0.95	1.50	2.50	2.94	4.79	6.20	8.23	9.76	13.00	19.40	26.75	39.40	57.50	87.80	160.65	
07167500	1208	19461208	20151208	70	30.10	78.32	0.00	600.00		0.00	0.01	0.30	0.60	0.89	1.43	2.30	2.92	4.00	6.60	8.90	9.48	13.60	17.00	32.50	37.80	52.40	75.00	120.95	
07167500	1209	19461209	20151209	70	52.05	173.61	0.00	1300.00		0.00	0.01	0.28	0.37	0.74	1.26	2.08	2.98	3.96	7.15	8.31	9.00	12.45	17.40	31.50	39.00	54.00	90.30	323.00	
07167500	1210	19461210	20151210	70	37.48	83.46	0.00	553.00		0.00	0.01	0.19	0.33	0.84	1.43	2.46	3.18	5.43	7.70	8.51	8.96	14.15	25.10	33.50	59.60	78.05	104.20	200.00	
07167500	1211	19461211	20151211	70	48.45	154.56	0.00	1210.00		0.00	0.00	0.18	0.36	0.95	1.33	2.47	3.60	5.30	7.85	8.54	12.20	14.60	28.50	35.50	56.20	69.55	93.30	225.95	
07167500	1212	19461212	20151212	70	30.94	70.57	0.00	538.00		0.00	0.00	0.18	0.40	1.10	1.52	2.57	3.84	6.43	7.35	7.96	11.20	17.15	26.00	37.50	45.60	64.60	89.20	122.95	
07167500	1213	19461213	20151213	70	52.15	199.10	0.00	1610.00		0.00	0.00	0.18	0.50	1.20	1.86	2.96	4.84	6.88	7.50	9.11	12.00	14.60	28.40	35.25	46.00	62.75	79.50	204.90	
07167500	1214	19461214	20151214	70	60.68	315.37	0.00	2640.00		0.00	0.00	0.21	0.41	1.43	2.28	3.08	4.28	6.18	7.15	8.54	12.20	19.15	26.10	32.50	41.60	49.85	69.80	126.30	
07167500	1215	19461215	20151215	70	48.45	176.30	0.00	1360.00		0.00	0.00	0.23	0.47	1.27	2.02	3.00	5.94	6.39	7.70	10.10	14.80	19.60	29.50	36.50	41.80	62.40	69.70	119.90	
07167500	1216	19461216	20151216	70	47.42	199.86	0.00	1660.00		0.00	0.00	0.23	0.54	1.35	2.32	3.29	5.94	6.78	7.80	11.10	17.00	21.15	27.70	34.50	42.40	49.15	64.70	135.05	
07167500	1217	19461217	20151217	70	25.01	41.19	0.00	198.00		0.00	0.00	0.19	0.34	1.18	1.82	2.50	5.74	7.08	7.55	11.05	17.20	20.75	27.70	30.75	36.00	50.35	67.00	131.95	
07167500	1218	19461218	20151218	70	24.90	48.40	0.00	353.00		0.00	0.00	0.15	0.34	0.98	2.03	2.40	5.60	6.99	8.40	11.00	16.60	19.15	26.10	32.25	38.00	48.70	65.00	88.90	
07167500	1219	19461219	20151219	70	40.63	102.68	0.00	780.00		0.00	0.00	0.17	0.55	1.35	2.16	3.75	5.80	7.37	8.65	11.25	16.60	23.00	29.10	37.75	49.40	63.15	96.70	185.80	
07167500	1220	19461220	20151220	70	65.15	206.07	0.00	1420.00		0.00	0.00	0.27	0.72	1.88	2.20	4.48	5.88	7.98	9.00	13.10	17.00	22.15	28.80	37.00	49.00	68.75	81.50	506.50	
07167500	1221	19461221	20151221	70	30.20	52.42	0.00	309.00		0.00	0.00	0.29	0.83	1.68	2.13	4.39	5.76	8.00	9.75	14.00	18.00	22.00	27.10	35.50	46.60	54.35	85.40	150.25	
07167500	1222	19461222	20151222	70	25.60	37.93	0.00	201.00		0.00	0.00	0.33	0.66	1.55	2.20	4.14	5.56	7.79	10.20	14.10	17.00	19.30	29.10	35.25	43.60	54.10	75.10	107.60	
07167500	1223	19461223	20151223	70	23.15	33.62	0.00	160.00		0.00	0.00	0.30	0.62	1.73	2.13	3.80	5.54	7.38	9.20	14.05	17.00	18.15	27.00	32.25	39.80	47.75	62.30	101.65	
07167500	1224	19461224	20151224	70	30.11	65.95	0.00	408.00		0.00	0.00	0.30	0.57	1.65	2.45	4.91	5.94	7.39	9.45	14.05	16.00	18.75	26.00	30.00	32.80	43.45	66.80	137.50	
07167500	1225	19461225	20151225	70	23.61	38.25	0.00	208.00		0.00	0.04	0.29	0.57	1.65	2.39	4.68	5.96	7.20	9.20	15.00	16.00	19.30	26.00	30.25	35.80	45.35	61.70	92.75	
07167500	1226	19461226	20151226	70	20.55	26.49	0.00	122.00		0.00	0.04	0.30	0.57	1.65	2.39	4.71	6.18	7.59	9.10	15.00	16.60	20.45	25.70	29.25	32.00	42.00	63.90	82.60	
07167500	1227	19461227	20151227	70	66.71	223.09	0.00	1640.00		0.00	0.10	0.28	1.22	1.57	2.39	4.76	6.36	8.18	9.60	14.05	15.60	21.30	25.40	28.50	42.40	61.00	67.60	478.45	
07167500	1228	19461228	20151228	70	36.29	87.07	0.00	598.00		0.00	0.10	0.26	0.71	1.68	2.66	4.88	6.42	8.23	9.70	14.00	15.60	22.00	24.00	27.75	41.60	52.40	62.70	225.60	
07167500	1229	19461229	20151229	70	26.64	45.16	0.00	276.00		0.00	0.05	0.25	0.63	1.65	2.51	5.04	6.36	7.94	9.70	13.00	15.60	21.15	25.70	28.00	40.40	49.50	76.00	131.55	
07167500	1230	19461230	20151230	70	65.27	358.72	0.00	3010.00		0.00	0.00	0.25	0.75	1.57	2.44	4.99	6.20	8.16	9.80	12.00	14.60	21.60	26.00	31.25	37.80	50.40	68.60	123.85	
07167500	1231	19461231	20151231	70	32.98	72.52	0.00	433.00		0.00	0.00	0.27	0.86	1.60	2.47	4.88	6.22	7.26	9.50	11.05	13.60	24.00	26.70	31.25	38.00	52.35	59.50	196.15	
