site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07249985	0428	19310428	20150428	71	843.61	942.89	63.00	5220.00		83.40	133.60	179.00	204.80	248.00	289.20	331.80	435.00	494.40	546.00	619.40	662.80	740.80	918.80	1030.00	1234.00	1578.00	1920.00	2992.00	
07249985	0429	19310429	20150429	71	938.87	1186.14	58.00	6740.00		76.20	143.20	175.80	216.80	284.00	335.60	415.20	453.20	493.00	540.00	558.80	627.20	845.20	1042.00	1170.00	1384.00	1554.00	1846.00	3506.00	
07249985	0430	19310430	20150430	71	991.32	1089.36	62.00	5010.00		82.80	136.80	165.00	214.20	250.00	357.20	422.00	451.00	482.60	536.00	634.20	733.00	901.00	1144.00	1260.00	1458.00	1990.00	2608.00	3576.00	
07249985	0501	19310501	20150501	71	1042.56	1513.44	61.00	10100.00		84.40	159.60	199.40	238.80	256.00	327.60	382.80	423.80	446.20	501.00	625.00	817.00	890.00	915.60	1050.00	1320.00	1882.00	2546.00	3684.00	
07249985	0502	19310502	20150502	71	1319.93	2220.42	54.00	13600.00		82.00	154.20	185.20	240.80	273.00	304.40	340.80	371.60	393.80	703.00	722.00	735.40	857.80	987.80	1320.00	1674.00	2094.00	3178.00	6162.00	
07249985	0503	19310503	20150503	71	1612.17	3939.32	49.00	31000.00		77.20	144.00	163.80	214.40	242.00	306.80	327.20	370.00	555.20	592.00	612.20	658.40	1066.00	1152.00	1530.00	1864.00	2200.00	3376.00	6642.00	
07249985	0504	19310504	20150504	71	1199.04	1772.67	44.00	9740.00		70.80	138.20	157.00	196.20	241.00	286.00	300.80	458.00	502.80	514.00	639.80	808.40	938.80	1118.00	1360.00	1592.00	2238.00	3256.00	5310.00	
07249985	0505	19310505	20150505	71	1371.77	2841.58	42.00	19500.00		64.40	123.80	140.60	195.00	217.00	253.80	296.80	411.40	453.20	560.00	644.00	744.40	803.40	875.60	1060.00	1300.00	2122.00	3408.00	6174.00	
07249985	0506	19310506	20150506	71	1541.83	4559.47	41.00	36200.00		59.80	115.40	143.40	183.00	210.00	244.00	385.60	471.00	503.20	550.00	627.00	663.20	790.40	871.40	1050.00	1408.00	1674.00	2688.00	6294.00	
07249985	0507	19310507	20150507	71	1268.27	2078.18	37.00	11700.00		53.40	106.00	135.00	159.40	192.00	302.80	373.60	444.40	484.00	522.00	577.20	648.60	767.20	1044.00	1390.00	1694.00	2234.00	3788.00	5250.00	
07249985	0508	19310508	20150508	71	1065.44	1991.28	34.00	14700.00		49.20	116.00	129.80	163.40	195.00	306.40	381.80	405.80	425.20	443.00	539.40	604.80	737.20	913.80	1030.00	1278.00	1420.00	2842.00	4116.00	
07249985	0509	19310509	20150509	71	1026.89	1548.17	31.00	10100.00		48.60	116.60	148.00	185.60	248.00	301.60	335.40	356.00	396.40	486.00	528.00	628.00	685.60	898.40	1040.00	1464.00	2104.00	2718.00	4370.00	
07249985	0510	19310510	20150510	71	1388.66	3459.86	29.00	26800.00		67.00	136.80	163.60	198.60	254.00	279.20	313.80	351.40	412.40	485.00	518.60	666.20	725.20	905.80	1160.00	1424.00	1936.00	2996.00	4738.00	
07249985	0511	19310511	20150511	71	1399.70	2971.92	28.00	19500.00		61.00	139.00	163.80	206.20	238.00	261.20	315.00	371.60	417.60	471.00	543.60	588.80	758.80	829.60	1100.00	1520.00	2196.00	3160.00	7994.00	
07249985	0512	19310512	20150512	71	955.59	1314.37	28.00	7850.00		56.80	119.60	152.40	179.00	221.00	259.40	306.20	356.00	401.20	420.00	537.60	590.60	782.80	1006.00	1200.00	1304.00	1564.00	2904.00	3706.00	
07249985	0513	19310513	20150513	71	1046.68	1557.98	27.00	7360.00		49.60	113.80	142.80	204.40	224.00	246.80	294.20	332.20	391.60	418.00	474.80	574.80	808.20	847.00	1020.00	1596.00	1870.00	3214.00	5216.00	
07249985	0514	19310514	20150514	71	1383.94	2683.59	24.00	16000.00		44.00	119.80	129.00	181.60	209.00	242.20	295.00	327.40	377.20	458.00	624.00	676.20	807.40	913.20	1120.00	1400.00	2118.00	3568.00	7602.00	
07249985	0515	19310515	20150515	71	1146.32	2356.97	21.00	18100.00		38.60	108.40	123.60	158.00	186.00	248.00	279.40	319.60	361.00	445.00	552.20	644.40	745.00	894.40	1040.00	1516.00	1894.00	2668.00	4342.00	
07249985	0516	19310516	20150516	71	787.04	994.73	18.00	5180.00		33.80	97.80	125.80	142.20	170.00	218.00	263.40	280.60	365.80	426.00	470.40	540.40	608.60	739.80	991.00	1250.00	1728.00	2326.00	2956.00	
07249985	0517	19310517	20150517	71	993.27	2082.75	17.00	11300.00		28.60	88.60	112.00	129.00	155.00	166.00	217.20	252.80	322.20	375.00	415.00	466.00	566.00	652.40	772.00	1470.00	1580.00	1842.00	5122.00	
07249985	0518	19310518	20150518	71	721.86	1000.54	15.00	5670.00		26.20	82.40	110.40	118.40	132.00	147.40	184.80	218.60	288.80	311.00	345.60	420.40	526.20	700.40	1050.00	1272.00	1460.00	1886.00	3376.00	
07249985	0519	19310519	20150519	71	719.30	1177.90	13.00	6930.00		25.80	72.40	99.80	105.20	132.00	144.00	173.40	194.20	243.00	276.00	302.60	418.40	486.80	714.40	957.00	967.60	1040.00	2038.00	3166.00	
07249985	0520	19310520	20150520	71	803.11	1542.07	12.00	8590.00		29.00	66.20	90.40	96.40	121.00	141.00	162.60	192.20	221.40	240.00	268.00	366.40	415.00	646.80	726.00	850.40	1242.00	1586.00	5398.00	
07249985	0521	19310521	20150521	71	719.80	1210.57	11.00	7600.00		34.40	63.60	79.80	85.40	101.00	126.80	157.20	188.80	215.80	238.00	319.00	421.60	518.00	601.60	755.00	792.60	1366.00	2098.00	3166.00	
07249985	0522	19310522	20150522	71	721.20	1165.12	9.40	5910.00		34.60	58.80	71.00	74.40	90.00	124.60	143.80	164.60	196.40	222.00	285.60	375.20	461.60	521.40	855.00	1338.00	1538.00	2088.00	3132.00	
07249985	0523	19310523	20150523	71	837.91	2629.96	8.70	21800.00		40.60	53.60	63.00	73.80	89.00	120.60	135.00	170.80	195.20	232.00	286.20	349.00	414.60	468.60	737.00	1052.00	1178.00	1666.00	2800.00	
07249985	0524	19310524	20150524	71	1016.72	2699.43	7.80	18900.00		34.60	51.20	56.60	67.40	82.00	114.80	125.80	150.80	178.00	220.00	253.60	346.40	376.40	605.20	760.00	924.60	1152.00	1662.00	5958.00	
07249985	0525	19310525	20150525	71	767.44	1817.65	7.00	11700.00		30.00	49.00	56.00	70.40	78.00	103.80	121.80	151.40	184.40	207.00	292.80	370.00	465.40	648.60	780.00	858.60	1026.00	1448.00	3612.00	
07249985	0526	19310526	20150526	71	608.04	1036.47	6.60	5970.00		30.60	49.20	57.20	67.80	82.00	107.20	129.20	189.00	233.20	260.00	341.60	433.00	508.20	564.80	660.00	753.20	949.00	1246.00	2834.00	
07249985	0527	19310527	20150527	71	761.60	1593.86	5.80	12200.00		33.00	43.40	51.00	66.20	82.00	105.00	162.40	186.00	222.20	292.00	381.80	408.00	439.20	537.40	663.00	948.00	1554.00	2092.00	3056.00	
07249985	0528	19310528	20150528	71	598.64	933.24	5.10	5040.00		27.40	42.60	53.60	66.20	87.00	100.60	142.60	172.40	210.40	278.00	326.00	379.40	463.20	514.80	588.00	919.40	1170.00	1628.00	2380.00	
07249985	0529	19310529	20150529	71	492.53	663.79	8.40	3430.00		24.80	45.40	52.80	66.00	91.00	99.00	150.60	179.60	230.80	261.00	284.20	352.00	392.40	428.60	537.00	773.00	888.00	1444.00	2164.00	
07249985	0530	19310530	20150530	71	520.51	888.22	7.10	5290.00		23.40	43.60	55.80	69.80	80.00	97.80	129.20	176.40	195.40	223.00	247.60	320.80	332.80	369.60	496.00	594.80	931.20	1296.00	2584.00	
07249985	0531	19310531	20150531	71	479.06	837.34	7.10	5690.00		22.00	38.60	53.00	71.60	78.00	102.80	118.40	149.60	188.20	206.00	244.00	276.00	334.60	408.40	543.00	681.20	838.20	1062.60	2134.00	
07249985	0601	19310601	20150601	71	518.57	834.86	5.70	4840.00		20.40	39.00	65.20	72.60	85.00	104.40	127.20	158.80	186.80	220.00	243.60	284.40	359.20	410.20	557.00	630.40	869.60	1502.00	2468.00	
07249985	0602	19310602	20150602	71	623.64	1467.34	5.30	9720.00		19.20	36.80	56.80	73.00	87.00	101.20	117.00	157.60	168.80	200.00	239.60	299.60	357.80	462.60	488.00	642.40	968.80	1396.00	2020.00	
07249985	0603	19310603	20150603	71	729.16	2153.78	4.70	14400.00		20.20	38.00	47.40	67.80	79.00	90.00	115.00	166.00	174.60	196.00	235.60	266.00	352.80	381.80	471.00	524.60	621.60	1070.20	3434.00	
07249985	0604	19310604	20150604	71	508.21	1147.86	9.90	7480.00		18.40	37.00	48.80	58.80	68.00	88.60	119.40	144.60	158.00	190.00	231.00	240.80	296.20	312.80	360.00	415.40	601.80	776.40	3416.00	
07249985	0605	19310605	20150605	71	492.20	1063.64	8.90	5650.00		24.40	37.20	51.60	58.60	76.00	90.80	109.40	133.40	159.20	184.00	213.40	238.60	258.40	284.20	302.00	388.60	575.40	855.00	3070.00	
07249985	0606	19310606	20150606	71	482.04	802.17	7.50	3890.00		22.60	30.80	50.80	61.40	78.00	103.20	109.60	144.40	162.40	175.00	215.20	236.60	258.20	286.80	393.00	655.00	828.80	1558.00	2720.00	
07249985	0607	19310607	20150607	71	611.19	1431.56	6.70	10600.00		17.40	32.40	46.60	62.40	76.00	91.00	119.00	140.20	154.20	180.00	205.60	240.60	302.00	345.00	385.00	644.60	1338.00	1668.00	2354.00	
07249985	0608	19310608	20150608	71	407.86	686.65	6.00	4320.00		17.20	29.40	42.40	53.20	76.00	100.00	110.00	131.20	141.20	162.00	179.60	216.80	258.60	290.40	373.00	496.60	788.80	1218.00	2032.00	
07249985	0609	19310609	20150609	71	493.38	1091.16	5.30	6360.00		15.00	32.20	38.80	62.00	85.00	98.60	119.80	130.80	147.20	162.00	185.00	220.20	235.60	270.60	351.00	532.60	827.20	1038.00	2430.00	
07249985	0610	19310610	20150610	71	460.65	882.59	5.00	5910.00		12.60	26.80	36.00	61.20	78.00	87.60	101.60	109.60	137.40	178.00	181.60	190.60	252.80	271.20	391.00	558.20	711.20	1674.00	2210.00	
07249985	0611	19310611	20150611	71	400.82	697.09	4.50	4410.00		11.20	25.40	33.60	52.20	68.00	90.40	99.20	117.60	136.20	154.00	181.40	200.60	244.00	289.20	360.00	512.60	754.80	1248.00	1632.00	
07249985	0612	19310612	20150612	71	391.42	827.56	4.00	6200.00		10.20	24.00	33.80	46.20	63.00	81.00	93.60	101.60	125.40	133.00	167.20	184.00	216.60	275.60	308.00	477.60	840.00	929.80	1880.00	
07249985	0613	19310613	20150613	71	463.90	1446.55	3.60	11000.00		8.98	21.00	30.80	45.80	61.00	79.80	84.20	97.00	111.60	118.00	133.00	150.60	180.60	232.80	329.00	460.80	683.40	792.20	1262.00	
07249985	0614	19310614	20150614	71	349.54	696.60	3.30	4380.00		8.24	18.80	26.80	41.20	59.00	67.60	71.80	89.80	98.60	110.00	122.20	160.20	186.00	232.20	250.00	400.00	535.00	1035.00	1636.00	
07249985	0615	19310615	20150615	71	353.81	701.77	3.10	3740.00		7.50	16.40	24.60	40.20	58.00	63.00	68.20	83.80	91.00	95.00	119.00	150.40	168.60	218.80	294.00	421.60	519.60	779.40	2062.00	
07249985	0616	19310616	20150616	71	597.10	2351.60	2.70	19600.00		7.06	16.40	23.80	41.80	53.00	57.00	70.20	84.20	93.20	106.00	125.80	143.20	173.60	257.80	375.00	425.60	540.60	1364.00	2032.00	
07249985	0617	19310617	20150617	71	756.96	3510.51	2.40	29300.00		6.80	16.80	22.00	44.80	49.00	53.40	65.20	77.40	86.20	101.00	112.80	131.20	171.60	235.20	278.00	366.00	531.80	971.80	3096.00	
07249985	0618	19310618	20150618	71	472.83	1407.59	2.40	10500.00		6.54	15.40	31.20	39.40	45.00	50.00	60.20	75.40	82.40	93.00	113.60	141.40	159.80	215.00	273.00	321.00	592.20	837.20	3470.00	
07249985	0619	19310619	20150619	71	438.37	1325.60	2.40	9550.00		6.12	13.20	29.40	39.40	43.00	49.20	55.60	67.00	74.00	84.00	101.60	122.60	132.00	171.80	243.00	330.20	444.80	720.80	2400.00	
07249985	0620	19310620	20150620	71	343.27	702.90	2.20	3630.00		5.78	12.00	25.40	36.40	43.00	45.60	56.20	60.80	73.60	78.00	99.20	108.40	126.00	169.80	203.00	301.40	493.20	1162.00	2314.00	
07249985	0621	19310621	20150621	71	860.10	4876.01	2.00	41100.00		5.28	9.88	22.40	31.40	35.00	43.40	54.40	60.80	63.80	69.00	89.00	93.20	136.00	160.80	257.00	381.00	513.60	1056.00	2166.00	
07249985	0622	19310622	20150622	71	404.25	1286.84	2.00	9370.00		4.86	8.92	22.40	29.40	32.00	40.80	50.00	53.60	55.40	63.00	79.60	84.40	103.60	146.60	208.00	308.20	380.40	678.80	2178.00	
07249985	0623	19310623	20150623	71	271.03	656.65	1.70	4200.00		4.30	7.38	19.20	26.40	28.00	39.60	46.00	50.40	56.40	67.00	71.40	79.20	103.60	134.40	174.00	282.20	310.80	671.00	1364.00	
07249985	0624	19310624	20150624	71	258.01	533.85	1.70	2900.00		3.68	7.62	17.00	22.40	27.00	35.60	43.20	47.20	50.40	62.00	75.80	94.80	105.80	123.20	174.00	259.40	475.40	789.60	1650.00	
07249985	0625	19310625	20150625	71	325.56	816.27	2.00	4820.00		3.50	7.52	15.80	20.00	26.00	28.60	38.40	42.60	47.00	56.00	71.60	81.00	108.00	152.60	223.00	360.80	470.40	677.20	2724.00	
07249985	0626	19310626	20150626	71	260.91	605.21	1.00	2960.00		3.70	7.04	13.80	19.40	24.00	30.60	35.60	39.60	41.00	48.00	64.80	74.00	90.20	151.20	187.00	240.60	374.20	454.00	2000.00	
07249985	0627	19310627	20150627	71	195.76	392.87	1.00	1650.00		3.44	7.08	14.00	19.00	21.00	28.80	33.00	36.00	40.20	46.00	55.20	70.80	80.00	120.00	165.00	231.20	290.60	357.80	1496.00	
07249985	0628	19310628	20150628	71	192.51	424.39	1.00	2560.00		2.72	7.56	14.60	17.40	22.00	26.60	29.60	33.60	40.40	46.00	65.00	70.20	80.60	120.40	147.00	220.20	275.40	621.60	827.60	
07249985	0629	19310629	20150629	71	193.51	490.83	1.00	3740.00		2.84	6.80	12.00	15.00	22.00	24.60	27.80	32.80	38.60	47.00	57.40	62.60	78.80	119.20	166.00	196.60	269.60	554.60	890.00	
07249985	0630	19310630	20150630	71	266.95	994.97	1.00	8080.00		3.24	5.76	12.80	13.40	19.00	22.60	25.20	29.40	34.40	42.00	48.80	60.40	67.60	101.40	168.00	211.80	268.00	481.00	1004.00	
07249985	0701	19310701	20150701	70	251.41	742.60	1.00	4870.00		3.00	5.91	12.00	13.40	18.00	21.00	23.70	27.40	33.75	39.00	45.15	58.40	72.45	118.70	145.00	204.60	275.40	515.30	1533.00	
07249985	0702	19310702	20150702	70	515.51	1768.80	0.97	9920.00		2.50	5.77	11.00	14.20	17.50	19.30	21.85	26.80	34.90	36.50	45.10	52.00	66.45	112.50	137.25	192.60	287.00	505.30	4505.00	
07249985	0703	19310703	20150703	70	478.88	1959.74	0.82	14500.00		2.33	6.26	10.44	12.20	15.75	16.30	20.00	24.40	31.00	36.50	40.10	44.60	65.10	107.40	115.00	154.60	240.15	532.10	2522.50	
07249985	0704	19310704	20150704	70	236.74	665.66	0.69	4610.00		2.06	5.79	8.37	11.20	13.00	14.00	19.85	24.00	26.90	33.00	39.05	43.80	78.30	95.80	113.75	163.60	288.45	472.50	1557.00	
07249985	0705	19310705	20150705	70	181.36	415.86	0.62	2500.00		1.96	4.95	8.09	9.68	12.00	14.60	17.85	24.40	29.85	35.50	37.05	40.20	69.35	86.50	153.25	186.20	264.20	542.00	1171.50	
07249985	0706	19310706	20150706	70	175.46	485.40	0.55	3640.00		1.33	4.41	7.18	8.16	11.00	11.90	15.85	22.80	28.00	29.00	34.00	36.80	58.30	70.40	131.50	198.00	221.05	537.30	843.55	
07249985	0707	19310707	20150707	70	212.67	645.77	0.00	4540.00		1.22	3.88	6.20	7.68	10.00	13.00	14.85	21.40	24.90	29.50	35.05	40.40	57.00	80.10	124.00	180.00	252.45	459.20	1335.70	
07249985	0708	19310708	20150708	70	212.11	583.70	0.00	3200.00		1.11	3.21	6.02	8.00	9.47	12.00	16.40	20.00	23.90	26.50	31.60	46.00	67.95	95.00	124.00	163.80	214.50	416.80	1640.00	
07249985	0709	19310709	20150709	70	182.85	573.72	0.00	4350.00		1.05	2.46	5.02	7.04	9.70	11.00	14.00	17.40	19.95	22.50	28.45	45.60	53.15	84.40	102.00	128.20	203.05	399.30	1030.00	
07249985	0710	19310710	20150710	70	146.11	397.72	0.00	2870.00		1.00	2.88	4.53	6.52	9.38	11.00	12.85	16.00	19.00	20.50	26.30	35.60	58.15	70.80	85.00	103.60	190.30	511.90	821.75	
07249985	0711	19310711	20150711	70	118.43	277.73	0.00	1550.00		1.27	2.58	4.26	6.44	9.07	10.00	12.70	16.00	17.95	19.00	25.15	29.80	52.15	65.70	71.00	83.40	170.65	257.70	747.65	
07249985	0712	19310712	20150712	70	236.89	1227.48	0.00	10200.00		1.22	2.93	4.12	7.42	8.97	9.93	11.00	13.40	16.00	23.50	27.00	31.60	52.15	57.40	64.25	73.40	135.00	271.80	678.90	
07249985	0713	19310713	20150713	70	409.17	2183.73	0.00	17900.00		0.91	2.61	3.93	6.80	8.20	9.72	11.85	14.00	15.95	21.00	27.05	30.60	43.15	50.00	55.00	94.40	155.15	408.50	1723.25	
07249985	0714	19310714	20150714	70	167.71	522.07	0.00	3240.00		1.33	2.27	4.13	6.16	7.38	8.93	10.85	13.00	14.95	19.00	22.25	35.00	37.00	45.40	63.00	94.80	220.50	316.40	1189.10	
07249985	0715	19310715	20150715	70	254.04	1146.71	0.00	9360.00		1.27	2.56	3.93	6.28	7.10	7.63	9.85	13.00	15.95	17.50	19.30	32.20	35.75	47.80	56.00	98.40	212.80	390.00	1250.50	
07249985	0716	19310716	20150716	70	121.48	398.92	0.00	3080.00		1.17	2.10	3.69	5.44	6.25	7.37	10.85	13.00	14.00	15.00	16.00	31.00	31.60	37.40	47.75	76.40	165.60	276.60	623.90	
07249985	0717	19310717	20150717	70	114.11	476.38	0.00	3920.00		1.17	1.77	2.93	5.02	6.20	8.73	10.85	11.40	12.95	14.50	20.15	27.00	31.00	33.70	42.00	59.80	136.75	184.70	409.30	
07249985	0718	19310718	20150718	70	75.20	197.12	0.00	1500.00		1.05	1.44	3.19	4.50	6.25	9.46	9.87	11.40	12.00	14.50	20.05	24.60	29.15	36.80	59.25	101.80	128.00	186.20	332.90	
07249985	0719	19310719	20150719	70	55.10	118.82	0.00	820.00		1.00	1.42	2.90	4.02	5.75	7.93	9.06	9.50	11.00	17.00	20.00	24.00	26.15	31.70	45.75	83.00	93.15	149.80	274.70	
07249985	0720	19310720	20150720	70	53.46	149.41	0.00	1120.00		0.83	1.37	2.62	3.54	4.70	6.22	8.03	9.08	9.99	13.50	17.00	20.60	24.00	28.70	41.25	62.60	72.70	121.20	191.10	
07249985	0721	19310721	20150721	70	67.07	253.61	0.00	2060.00		0.83	1.03	2.52	3.30	3.95	6.03	7.49	8.62	10.95	15.00	16.00	18.60	23.00	28.00	42.25	52.60	67.80	109.00	277.95	
07249985	0722	19310722	20150722	70	64.25	185.30	0.00	1250.00		0.82	1.01	1.96	2.92	4.30	6.03	7.34	8.54	9.29	12.50	16.00	17.60	24.15	33.50	40.50	55.80	84.85	110.50	361.85	
07249985	0723	19310723	20150723	70	79.39	243.59	0.00	1680.00		0.36	0.84	1.80	3.56	4.90	5.90	7.46	8.44	8.99	11.00	13.00	16.60	22.30	28.00	41.00	51.80	77.80	116.50	548.15	
07249985	0724	19310724	20150724	70	75.05	182.82	0.00	891.00		0.23	0.74	1.56	3.44	4.75	5.20	6.75	8.84	9.60	13.00	16.05	18.60	22.15	34.70	44.25	62.20	91.75	109.30	569.10	
07249985	0725	19310725	20150725	70	90.55	285.99	0.00	1960.00		0.14	0.73	1.67	3.26	4.47	5.76	7.50	8.02	8.99	11.50	14.05	20.00	22.35	36.70	40.50	57.80	80.00	211.50	432.30	
07249985	0726	19310726	20150726	70	66.02	184.71	0.00	1280.00		0.12	0.91	1.56	2.82	3.95	5.12	7.42	8.60	10.00	11.50	13.15	18.60	21.45	34.00	36.50	57.00	68.30	160.60	384.55	
07249985	0727	19310727	20150727	70	58.44	129.41	0.00	595.00		0.17	0.97	1.77	2.64	3.48	4.50	6.64	8.08	8.98	11.00	16.00	19.20	27.15	30.00	32.50	48.60	81.45	121.00	459.70	
07249985	0728	19310728	20150728	70	58.63	140.24	0.00	908.00		0.10	0.70	1.43	2.42	2.77	4.70	5.51	6.88	7.99	10.50	14.00	23.20	28.15	30.70	37.50	56.80	86.75	171.50	308.50	
07249985	0729	19310729	20150729	70	52.39	139.75	0.00	1060.00		0.08	0.60	0.99	2.12	2.50	3.86	5.00	6.34	7.50	10.50	13.00	19.80	26.30	31.70	38.75	51.00	74.70	146.50	241.65	
07249985	0730	19310730	20150730	70	59.34	195.83	0.00	1500.00		0.00	0.52	1.10	1.84	2.42	4.15	4.79	6.52	9.31	11.50	13.05	19.60	27.00	31.00	40.75	52.60	69.60	103.60	215.10	
07249985	0731	19310731	20150731	70	52.66	152.86	0.00	1110.00		0.00	0.42	1.23	1.92	2.40	4.33	4.77	6.30	7.38	10.00	13.15	20.40	25.00	28.40	36.25	54.80	83.10	109.40	174.45	
07249985	0801	19310801	20150801	70	51.28	136.86	0.00	899.00		0.00	0.40	1.03	1.82	2.58	3.86	4.30	5.24	7.99	9.75	14.05	19.00	22.00	26.80	33.00	52.20	74.45	111.80	225.85	
07249985	0802	19310802	20150802	70	81.74	413.49	0.00	3440.00		0.00	0.37	1.00	1.62	2.45	3.49	3.98	5.84	6.99	8.90	13.00	16.60	19.15	22.40	27.25	46.40	59.70	91.90	254.25	
07249985	0803	19310803	20150803	70	51.44	206.46	0.00	1700.00		0.00	0.32	0.87	1.50	2.25	3.03	4.33	5.78	7.69	10.80	13.05	15.60	18.00	21.40	27.75	42.40	50.40	79.20	188.15	
07249985	0804	19310804	20150804	71	45.15	129.46	0.00	955.00		0.00	0.18	0.78	1.34	2.10	2.90	3.94	5.42	7.14	12.00	14.20	15.20	17.00	21.40	28.00	42.80	60.60	88.80	227.80	
07249985	0805	19310805	20150805	70	33.80	84.54	0.00	642.00		0.00	0.05	0.76	1.94	2.45	3.09	4.46	6.62	7.95	10.50	13.05	16.00	17.00	20.80	34.25	38.80	60.05	75.70	153.75	
07249985	0806	19310806	20150806	70	30.44	64.95	0.00	485.00		0.00	0.00	0.59	1.44	2.12	3.19	4.31	6.02	7.79	11.00	13.00	15.00	17.45	25.90	35.00	48.60	59.05	69.00	128.30	
07249985	0807	19310807	20150807	71	51.70	136.54	0.00	764.00		0.00	0.00	0.54	1.26	2.20	2.92	3.62	6.04	7.74	11.00	12.00	13.40	19.00	28.80	36.00	50.20	55.20	98.40	346.40	
07249985	0808	19310808	20150808	71	48.89	130.83	0.00	898.00		0.00	0.04	0.43	1.06	2.00	2.42	3.36	5.64	8.32	10.00	11.00	13.80	19.80	26.40	35.00	43.00	56.20	100.40	297.20	
07249985	0809	19310809	20150809	71	70.65	292.35	0.00	2380.00		0.00	0.04	0.39	1.24	1.70	2.16	3.20	5.04	7.16	9.00	9.60	13.40	17.80	25.00	30.00	38.20	42.20	133.20	269.80	
07249985	0810	19310810	20150810	71	129.38	642.25	0.00	5170.00		0.00	0.03	0.58	1.16	1.70	2.40	3.74	4.94	6.82	8.40	11.20	15.00	19.20	25.00	30.00	33.60	57.60	138.00	447.40	
07249985	0811	19310811	20150811	71	74.75	227.51	0.00	1430.00		0.00	0.03	0.50	1.38	1.90	2.96	4.08	5.00	7.26	8.20	9.76	13.00	18.00	24.80	30.00	50.80	70.00	163.60	533.00	
07249985	0812	19310812	20150812	71	79.66	336.31	0.00	2720.00		0.00	0.02	0.96	1.38	2.30	2.96	4.92	6.00	6.80	7.60	11.00	12.40	19.20	22.80	30.00	40.60	50.40	151.40	394.20	
07249985	0813	19310813	20150813	71	71.60	229.23	0.00	1670.00		0.00	0.19	1.07	1.78	2.40	3.00	4.76	5.56	6.28	7.40	11.20	17.00	22.20	24.00	31.00	34.60	60.20	167.00	425.80	
07249985	0814	19310814	20150814	71	53.96	126.31	0.00	664.00		0.00	0.16	1.05	1.90	2.60	3.70	4.92	5.18	6.12	9.40	13.80	17.00	19.40	21.40	29.00	45.80	63.40	130.20	413.00	
07249985	0815	19310815	20150815	71	57.92	164.29	0.00	1120.00		0.00	0.38	1.16	1.78	2.70	3.32	4.20	4.50	5.24	10.00	13.00	14.20	18.80	20.00	27.00	33.40	71.60	190.00	300.20	
07249985	0816	19310816	20150816	71	87.01	411.61	0.00	3410.00		0.00	0.27	1.06	2.20	2.70	3.32	3.84	4.24	5.22	10.00	11.20	14.20	16.00	18.00	29.00	36.60	64.40	147.80	259.00	
07249985	0817	19310817	20150817	71	82.60	400.30	0.00	3350.00		0.00	0.12	0.96	2.04	2.70	3.00	3.36	4.24	5.66	8.40	9.92	12.00	16.60	22.20	25.00	37.20	81.00	128.80	253.40	
07249985	0818	19310818	20150818	71	47.04	136.94	0.00	1060.00		0.00	0.01	0.88	1.88	2.40	2.80	3.34	4.24	6.36	7.50	8.96	12.00	16.00	23.20	30.00	46.00	67.40	112.20	243.40	
07249985	0819	19310819	20150819	71	34.08	76.76	0.00	552.00		0.00	0.00	0.95	1.48	2.10	2.66	3.12	4.54	6.52	7.00	8.16	13.20	16.00	21.80	29.00	41.60	60.00	110.40	167.40	
07249985	0820	19310820	20150820	71	31.84	58.18	0.00	349.00		0.00	0.02	0.84	1.10	1.80	2.32	3.00	4.04	5.56	6.00	7.76	14.00	17.40	25.40	33.00	49.40	74.80	112.80	149.40	
07249985	0821	19310821	20150821	71	29.53	54.71	0.00	313.00		0.00	0.00	0.70	0.96	1.40	2.22	3.04	3.70	4.68	5.30	8.72	12.20	17.40	24.00	36.00	42.20	59.80	98.00	136.40	
07249985	0822	19310822	20150822	71	23.66	38.35	0.00	184.00		0.00	0.00	0.59	0.86	1.40	2.12	3.02	3.58	4.24	5.80	9.14	12.20	16.60	24.40	31.00	35.20	46.00	83.80	112.60	
07249985	0823	19310823	20150823	71	21.40	32.03	0.00	132.00		0.00	0.00	0.26	0.78	1.40	1.92	2.62	3.00	3.28	5.60	8.12	11.00	18.80	23.60	31.00	34.00	61.00	69.40	102.00	
07249985	0824	19310824	20150824	71	24.75	64.86	0.00	510.00		0.00	0.00	0.38	1.08	1.50	2.04	2.44	2.86	3.08	6.20	7.04	9.40	13.60	19.40	24.00	29.00	35.00	59.80	107.00	
07249985	0825	19310825	20150825	71	20.57	42.50	0.00	259.00		0.00	0.00	0.42	0.96	1.60	2.00	2.20	2.70	3.74	5.60	6.42	10.00	14.80	18.20	23.00	25.00	34.60	50.80	90.80	
07249985	0826	19310826	20150826	71	16.52	29.03	0.00	160.00		0.00	0.00	0.33	0.89	1.20	1.86	2.18	2.92	3.08	5.00	6.36	9.58	13.80	16.40	19.00	24.00	31.00	44.40	76.20	
07249985	0827	19310827	20150827	71	14.82	22.78	0.00	113.00		0.00	0.00	0.37	0.82	1.00	1.60	2.22	2.68	3.04	4.80	5.36	10.20	13.00	16.40	18.00	25.40	33.00	43.20	64.20	
07249985	0828	19310828	20150828	71	27.21	101.73	0.00	849.00		0.00	0.00	0.52	0.79	1.30	1.80	2.34	2.76	3.20	4.80	5.06	9.16	13.60	15.00	22.00	29.00	40.40	50.40	85.60	
