site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06770200	0418	19860418	20150418	28	1768.71	1156.19	260.00	5190.00		283.85	414.70	513.95	668.80	820.25	1068.00	1233.50	1376.00	1594.00	1755.00	1878.00	1950.00	2073.50	2170.00	2247.50	2264.00	2878.00	3316.00	4735.50	
06770200	0419	19860419	20150419	28	1755.64	1183.00	269.00	4900.00		299.15	354.90	419.05	581.80	637.50	1020.80	1224.50	1274.00	1432.00	1850.00	1878.50	1970.00	2046.50	2118.00	2272.50	2520.00	3084.50	3302.00	4634.50	
06770200	0420	19860420	20150420	28	1675.04	1134.17	320.00	4460.00		339.35	379.20	474.05	588.60	714.00	852.00	1029.00	1140.00	1223.50	1520.00	1731.00	1802.00	1939.50	2123.00	2272.50	2484.00	3182.50	3393.00	4275.50	
06770200	0421	19860421	20150421	28	1591.29	1110.49	215.00	4080.00		229.40	287.50	454.30	573.80	640.00	806.00	942.30	1016.00	1049.50	1450.00	1537.00	1674.00	1910.00	2188.00	2282.50	2536.00	3005.50	3213.00	4066.50	
06770200	0422	19860422	20150422	28	1521.07	1090.71	162.00	4180.00		193.95	289.70	417.75	563.20	600.50	714.10	840.20	922.60	1034.50	1340.00	1474.50	1660.00	1924.00	2162.00	2317.50	2374.00	2656.50	2944.00	4126.00	
06770200	0423	19860423	20150423	28	1478.54	1089.25	141.00	4230.00		145.05	266.10	373.80	540.80	611.75	733.30	863.30	984.40	1067.50	1290.00	1398.50	1504.00	1753.00	2090.00	2182.50	2242.00	2542.50	2879.00	4225.50	
06770200	0424	19860424	20150424	28	1599.57	1093.56	132.00	4470.00		169.35	317.60	427.25	636.00	702.00	829.80	1003.45	1160.00	1268.00	1435.00	1602.00	1970.00	2025.50	2113.00	2157.50	2350.00	2602.00	2850.00	4348.50	
06770200	0425	19860425	20150425	28	1675.82	1136.88	118.00	4460.00		139.15	354.00	505.40	613.60	749.00	1017.00	1231.50	1252.00	1454.00	1540.00	1702.00	1892.00	2008.50	2030.00	2120.00	2196.00	2591.50	4087.00	4320.50	
06770200	0426	19860426	20150426	28	1620.00	1091.83	104.00	4620.00		114.80	308.90	397.05	605.00	793.00	911.70	999.85	1328.00	1474.50	1565.00	1617.50	1844.00	2025.00	2040.00	2062.50	2296.00	2684.50	2984.00	4345.50	
06770200	0427	19860427	20150427	28	1547.14	1114.28	96.00	4850.00		136.50	193.20	381.20	548.40	777.50	895.90	934.15	1128.00	1321.00	1435.00	1539.50	1576.00	1770.00	1952.00	2017.50	2376.00	2598.00	3043.00	4413.50	
06770200	0428	19860428	20150428	28	1501.79	1177.30	96.00	5300.00		113.55	212.40	362.70	507.20	630.50	821.40	936.70	1026.00	1051.50	1275.00	1365.50	1546.00	1731.50	1892.00	2002.50	2374.00	2521.00	3133.00	4620.50	
06770200	0429	19860429	20150429	28	1544.57	1241.21	87.00	5780.00		118.50	241.60	334.10	520.80	625.75	718.10	986.75	1056.40	1312.50	1380.00	1409.50	1576.00	1805.50	1878.00	1965.00	2254.00	2688.50	3133.00	4884.50	
06770200	0430	19860430	20150430	28	1545.07	1219.47	78.00	5730.00		148.20	250.20	311.00	440.80	679.50	818.40	951.20	1078.00	1286.00	1415.00	1563.00	1648.00	1754.00	1875.00	1962.50	2124.00	2682.00	3048.00	4839.00	
06770200	0501	19860501	20150501	28	1451.43	1157.39	73.00	5370.00		131.05	202.00	292.55	381.20	647.25	746.00	924.75	1038.40	1102.00	1210.00	1327.50	1544.00	1592.50	1682.00	2037.50	2212.00	2789.00	2979.00	4330.50	
06770200	0502	19860502	20150502	28	1454.61	1096.04	87.00	5200.00		165.30	288.00	308.90	345.20	721.50	861.80	940.30	1020.40	1140.00	1240.00	1425.50	1548.00	1717.50	1805.00	1960.00	2180.00	2673.00	2748.00	4169.50	
06770200	0503	19860503	20150503	28	1477.93	1037.26	67.00	4620.00		139.45	287.40	332.75	488.00	735.00	855.10	997.10	1072.00	1164.50	1270.00	1499.00	1586.00	1657.00	1967.00	2045.00	2246.00	2675.50	2862.00	3918.00	
06770200	0504	19860504	20150504	28	1463.32	1139.96	53.00	5080.00		108.80	220.20	343.70	565.60	680.75	768.70	895.65	1014.00	1045.50	1155.00	1160.00	1398.00	1593.50	1923.00	2057.50	2510.00	2669.00	2963.00	4342.00	
06770200	0505	19860505	20150505	28	1464.07	1113.82	49.00	5060.00		92.65	200.90	266.15	535.00	667.25	971.30	1023.00	1058.00	1133.50	1210.00	1239.00	1390.00	1458.00	1891.00	2100.00	2452.00	2622.50	2924.00	4236.50	
06770200	0506	19860506	20150506	28	1420.00	1113.14	42.00	4640.00		78.00	178.70	245.55	503.40	624.50	730.20	783.95	898.40	954.55	1095.00	1310.50	1510.00	1752.50	1903.00	2142.50	2332.00	2372.50	3216.00	4145.00	
06770200	0507	19860507	20150507	28	1437.43	1163.82	37.00	4430.00		81.55	163.90	248.00	459.20	616.00	671.60	746.45	813.00	916.75	1044.00	1271.00	1540.00	1791.00	1876.00	2087.50	2342.00	2922.00	3543.00	4043.00	
06770200	0508	19860508	20150508	28	1424.14	1154.82	35.00	4320.00		78.65	161.70	215.05	354.00	545.75	552.40	638.90	860.00	950.70	1250.00	1336.50	1454.00	1780.00	1893.00	2190.00	2290.00	2955.00	3343.00	3973.50	
06770200	0509	19860509	20150509	28	1478.57	1277.24	31.00	5440.00		68.35	173.40	185.00	349.80	461.75	514.60	569.75	769.80	1087.00	1315.00	1590.50	1740.00	1795.50	1928.00	2210.00	2296.00	2729.50	3445.00	4603.00	
06770200	0510	19860510	20150510	28	1414.79	1184.98	26.00	4930.00		85.85	168.00	247.00	366.40	490.50	569.00	758.75	821.40	920.60	1220.00	1289.50	1390.00	1764.50	1877.00	2040.00	2264.00	2647.00	3354.00	4318.00	
06770200	0511	19860511	20150511	28	1324.79	1119.48	23.00	4110.00		72.05	145.50	299.65	440.40	519.00	555.10	667.30	670.80	732.95	862.00	1045.20	1296.00	1469.00	1872.00	2042.50	2394.00	2652.50	3411.00	3840.00	
06770200	0512	19860512	20150512	28	1369.61	1069.74	22.00	3980.00		62.05	189.30	376.95	486.00	494.00	560.20	646.30	717.00	815.15	1110.50	1317.50	1488.00	1743.00	1842.00	2095.00	2330.00	2779.00	2997.00	3728.00	
06770200	0513	19860513	20150513	28	1352.36	1080.71	21.00	4110.00		78.15	208.30	320.30	386.20	405.25	436.80	532.20	718.00	898.60	1068.50	1255.50	1602.00	1696.50	1832.00	2375.00	2600.00	2646.50	2811.00	3610.50	
06770200	0514	19860514	20150514	28	1265.71	1017.02	21.00	3810.00		88.05	200.60	331.05	364.60	394.50	407.20	443.60	700.00	952.40	995.00	1191.50	1504.00	1612.00	1754.00	1817.50	2124.00	2441.00	2931.00	3580.50	
06770200	0515	19860515	20150515	28	1201.14	1039.18	20.00	4020.00		83.90	180.00	290.40	322.60	334.50	359.20	447.25	699.20	859.05	1027.50	1109.50	1170.00	1502.00	1626.00	1662.50	1828.00	2264.00	2952.00	3831.00	
06770200	0516	19860516	20150516	28	1173.39	1189.83	19.00	4940.00		80.20	174.80	233.75	265.00	329.25	363.60	439.70	459.20	637.20	823.50	912.90	1160.00	1288.00	1623.00	1667.50	1704.00	2201.00	2807.00	4575.50	
06770200	0517	19860517	20150517	28	1197.68	1342.38	19.00	6190.00		82.90	188.90	208.80	226.00	307.75	410.00	439.15	453.80	489.50	788.00	847.10	1078.00	1413.00	1565.00	1682.50	1750.00	2154.00	2751.00	5213.50	
06770200	0518	19860518	20150518	28	1182.04	1502.20	18.00	7300.00		73.80	155.50	216.30	245.80	310.75	337.40	399.85	429.20	637.85	679.00	760.05	902.40	1152.85	1287.00	1515.00	1772.00	2115.50	2945.00	5765.50	
06770200	0519	19860519	20150519	28	1144.86	1573.07	18.00	7840.00		69.30	192.30	206.00	259.00	279.50	320.60	447.90	497.40	539.65	664.50	802.65	844.80	947.65	1129.00	1415.00	1602.00	1741.00	2814.00	6121.00	
06770200	0520	19860520	20150520	28	1196.79	1731.13	17.00	8810.00		59.75	160.60	176.45	198.00	290.25	337.90	464.90	544.20	617.15	746.00	857.75	935.20	1055.50	1129.00	1312.50	1500.00	1791.00	2798.00	6704.00	
06770200	0521	19860521	20150521	28	1270.54	2018.19	16.00	10300.00		50.20	110.90	162.80	172.00	196.75	278.30	326.95	458.80	497.70	604.00	855.65	1032.00	1058.50	1205.00	1542.50	1844.00	1938.00	2845.00	7654.00	
06770200	0522	19860522	20150522	28	1288.11	2157.16	17.00	11000.00		47.60	113.80	129.10	146.80	172.00	239.40	307.80	406.40	491.80	597.50	818.15	920.20	1114.05	1193.00	1457.50	1688.00	2170.50	3063.00	8088.50	
06770200	0523	19860523	20150523	28	1348.79	2173.14	16.00	11100.00		47.05	101.20	127.55	136.00	158.50	228.30	333.60	561.40	641.75	886.50	942.20	1018.00	1157.50	1372.00	1475.00	1614.00	2269.50	2676.00	8305.50	
06770200	0524	19860524	20150524	28	1568.75	2296.11	15.00	11100.00		51.90	103.30	130.15	153.00	182.00	357.00	500.75	508.60	589.75	830.00	941.05	1228.00	1418.50	1550.00	1872.50	2150.00	3206.00	4174.00	8607.00	
06770200	0525	19860525	20150525	28	1829.96	2727.19	14.00	11000.00		42.35	82.40	116.15	139.00	201.00	335.30	510.75	579.00	739.20	857.50	1004.30	1264.00	1398.50	1473.00	1885.00	2218.00	3746.00	7652.00	9744.50	
06770200	0526	19860526	20150526	28	1996.61	3202.96	14.00	12600.00		32.90	77.60	111.65	190.40	270.50	320.70	390.45	567.00	624.15	736.00	1284.85	1434.00	1478.50	1518.00	1860.00	2360.00	3167.50	8604.00	11790.00	
06770200	0527	19860527	20150527	28	1908.93	2705.32	12.00	10300.00		28.20	74.10	108.40	161.40	204.00	259.30	328.40	432.80	496.75	708.00	1350.55	1540.00	1664.00	1991.00	2540.00	2864.00	3347.50	8207.00	9427.00	
06770200	0528	19860528	20150528	28	1995.89	2679.22	11.00	10100.00		24.95	71.70	94.80	127.20	176.75	244.70	331.80	446.40	576.75	683.50	1529.35	1632.00	1722.50	1900.00	2180.00	4152.00	5112.00	6839.00	9236.00	
06770200	0529	19860529	20150529	28	1980.60	2645.75	9.90	10700.00		23.00	84.90	100.25	154.80	204.50	282.90	414.40	520.00	683.00	975.00	1476.00	1606.00	1702.50	1726.00	2122.50	3740.00	5159.50	5937.00	9435.50	
06770200	0530	19860530	20150530	28	2068.36	2726.35	12.00	11500.00		25.05	83.30	95.25	146.60	193.00	486.00	671.65	733.00	845.10	1230.00	1461.00	1532.00	1609.50	1738.00	2235.00	3538.00	5236.00	6343.00	9758.50	
06770200	0531	19860531	20150531	28	2104.89	2872.47	13.00	12500.00		21.10	79.60	97.45	119.60	170.75	344.20	441.55	641.80	857.75	1169.50	1505.00	1652.00	1887.00	1947.00	2325.00	3236.00	5283.50	6649.00	10227.50	
06770200	0601	19860601	20150601	28	2101.46	2957.84	10.00	13400.00		17.20	84.50	94.10	98.00	175.25	320.90	417.30	537.00	644.20	1031.00	1518.50	1712.00	1858.50	2381.00	2722.50	3102.00	4563.00	6731.00	10646.00	
06770200	0602	19860602	20150602	28	2119.55	3045.00	8.50	14200.00		15.03	82.40	109.50	133.60	254.00	459.40	553.25	615.60	659.95	1054.00	1420.50	1604.00	1883.00	2279.00	2672.50	3040.00	4195.50	6454.00	11257.00	
06770200	0603	19860603	20150603	28	2036.51	2986.41	8.40	14100.00		13.62	71.30	100.95	143.20	320.75	456.80	545.80	577.00	710.85	1060.00	1393.00	1502.00	1877.00	2099.00	2430.00	2678.00	4114.50	5656.00	11256.00	
06770200	0604	19860604	20150604	28	1990.66	2901.47	7.50	13800.00		11.32	61.90	107.30	142.40	315.00	424.00	583.95	607.00	1083.00	1265.00	1428.00	1664.00	1721.00	1926.00	2155.00	2318.00	4049.00	5258.00	11041.50	
06770200	0605	19860605	20150605	28	2064.48	2895.79	8.50	13600.00		10.53	62.50	114.40	140.40	322.00	493.50	571.35	619.60	1137.50	1345.00	1524.00	1544.00	1830.50	1979.00	2157.50	3020.00	4185.50	5892.00	10868.50	
06770200	0606	19860606	20150606	28	2025.93	2841.11	8.10	12900.00		9.40	58.70	109.20	194.20	301.25	481.10	561.15	610.80	1052.00	1260.00	1430.00	1556.00	1750.00	1803.00	1892.50	2934.00	4109.00	6729.00	10443.00	
06770200	0607	19860607	20150607	28	1991.65	2768.25	6.30	12200.00		7.51	47.70	122.60	258.80	305.25	443.60	534.95	728.00	1020.50	1215.00	1419.00	1488.00	1564.00	1816.00	2292.50	2598.00	3606.00	7432.00	10062.50	
06770200	0608	19860608	20150608	28	1964.71	2698.59	5.70	11100.00		6.33	35.81	114.45	217.80	290.50	300.10	531.30	823.20	1091.00	1110.00	1271.50	1370.00	1536.00	2104.00	2370.00	2626.00	3319.00	7518.00	9885.00	
06770200	0609	19860609	20150609	28	2014.97	2861.65	4.60	10600.00		5.54	29.47	117.60	170.00	259.75	317.40	452.75	741.00	960.40	1034.00	1195.00	1332.00	1452.50	1787.00	2275.00	2616.00	4289.00	7733.00	10375.00	
06770200	0610	19860610	20150610	28	2261.23	3636.32	4.20	16100.00		6.04	72.83	111.25	152.40	255.00	332.20	345.95	533.20	891.80	1045.00	1107.00	1180.00	1528.50	1843.00	2230.00	2946.00	5384.00	7572.00	13445.00	
06770200	0611	19860611	20150611	28	2363.79	4044.02	4.00	18700.00		5.35	81.70	93.70	143.00	246.25	298.50	363.10	465.00	763.40	919.50	1102.20	1212.00	1435.00	1660.00	2340.00	3312.00	5753.50	7303.00	14920.00	
06770200	0612	19860612	20150612	28	2353.55	3842.24	3.20	16800.00		4.55	56.42	82.80	209.80	259.75	311.90	435.35	563.00	722.00	852.00	970.60	1200.00	1429.50	1714.00	2672.50	3368.00	5750.50	7474.00	14280.00	
06770200	0613	19860613	20150613	28	2352.41	3621.33	2.90	14600.00		4.07	52.75	72.05	195.00	262.25	293.70	440.00	643.20	846.60	996.00	1039.00	1044.00	1424.00	2050.00	2972.50	3390.00	5902.50	7714.00	13340.00	
06770200	0614	19860614	20150614	28	2409.11	3491.20	2.40	13200.00		3.44	67.07	90.25	181.00	231.00	288.80	430.35	651.80	839.80	916.50	945.70	1188.00	1630.00	2551.00	3577.50	3970.00	6084.50	7787.00	12615.00	
06770200	0615	19860615	20150615	28	2542.86	3559.19	2.70	12800.00		4.86	67.35	115.30	176.20	226.25	317.90	400.15	497.00	781.15	901.00	1177.60	1416.00	1709.00	2969.00	3507.50	5120.00	6658.00	7720.00	12620.00	
06770200	0616	19860616	20150616	28	2791.36	3907.29	18.00	13900.00		18.90	63.20	126.05	174.20	207.50	297.20	355.75	457.40	718.35	857.00	1354.75	1810.00	2330.00	2912.00	4152.50	6138.00	6948.50	8418.00	13855.00	
06770200	0617	19860617	20150617	28	2952.36	4131.26	17.00	15000.00		39.05	68.70	143.80	152.20	188.25	306.90	367.80	480.40	672.05	843.50	1412.05	1930.00	2311.00	3155.00	5030.00	5768.00	7449.00	8997.00	14595.00	
06770200	0618	19860618	20150618	28	2963.96	4146.29	16.00	15900.00		25.90	74.90	112.55	141.00	205.00	406.80	440.65	460.80	584.30	754.50	1683.75	1908.00	2316.00	3175.00	4790.00	6262.00	7518.50	8691.00	14685.00	
06770200	0619	19860619	20150619	28	2926.75	4112.60	18.00	15100.00		19.35	70.50	88.80	125.20	183.75	359.70	435.55	453.60	578.10	872.00	1743.50	2008.00	2127.00	2814.00	4360.00	6544.00	7533.50	8697.00	14515.00	
06770200	0620	19860620	20150620	28	2913.75	4170.58	17.00	14900.00		17.90	54.10	75.45	112.00	144.75	332.60	452.45	560.20	672.05	1135.00	1720.50	1932.00	2077.50	2509.00	3927.50	5778.00	7645.00	9416.00	14765.00	
06770200	0621	19860621	20150621	28	2873.68	4012.47	15.00	14400.00		16.80	40.60	60.20	98.40	116.00	325.60	560.95	683.40	817.25	1079.50	1821.50	1886.00	2012.00	2510.00	3752.50	5558.00	8042.00	9564.00	13860.00	
06770200	0622	19860622	20150622	28	2805.14	4005.06	13.00	15200.00		14.35	34.00	46.75	64.60	95.50	272.40	497.05	604.20	802.20	1010.00	1717.50	1808.00	1845.50	2227.00	3487.50	5654.00	8475.00	9473.00	13445.00	
06770200	0623	19860623	20150623	28	2752.89	4017.59	12.00	15600.00		12.00	31.80	49.25	80.80	103.50	226.80	380.95	641.40	708.35	937.50	1473.50	1648.00	2013.00	2168.00	3292.50	5582.00	8201.00	9497.00	13530.00	
06770200	0624	19860624	20150624	28	2688.68	3899.96	11.00	14500.00		13.70	34.10	64.30	94.40	149.25	232.50	326.35	673.40	994.60	1120.00	1329.00	1510.00	1616.50	2092.00	2832.50	5504.00	8204.50	9562.00	13015.00	
06770200	0625	19860625	20150625	28	2762.82	3798.22	9.90	12900.00		10.85	27.30	57.70	84.00	199.25	245.80	445.45	718.60	775.65	1042.50	1325.50	1650.00	1860.00	2781.00	3745.00	5334.00	8579.00	9344.00	12450.00	
06770200	0626	19860626	20150626	28	2715.02	3773.63	9.60	12900.00		9.78	16.30	69.40	108.00	197.75	289.80	487.55	551.40	619.45	825.00	1174.95	1450.00	1804.50	2840.00	3845.00	6252.00	7826.50	9370.00	12405.00	
06770200	0627	19860627	20150627	28	2585.80	3746.97	9.30	14100.00		10.96	13.90	61.45	161.20	198.25	261.80	369.45	556.00	635.25	819.50	1065.50	1302.00	1679.50	2490.00	3712.50	5040.00	7468.00	8762.00	12840.00	
06770200	0628	19860628	20150628	28	2461.30	3850.39	8.40	15200.00		9.57	16.40	54.15	145.60	180.00	220.50	257.65	349.80	461.65	790.00	900.80	1023.80	1462.00	2233.00	3097.50	4346.00	7399.00	8312.00	13445.00	
06770200	0629	19860629	20150629	28	2262.56	3638.59	8.20	14500.00		8.83	13.56	46.85	81.20	185.25	198.60	212.70	252.60	353.10	701.50	781.05	1360.00	1428.00	1617.00	2387.50	3704.00	6937.00	7738.00	12745.00	
06770200	0630	19860630	20150630	28	2067.70	3321.46	6.70	13300.00		8.19	32.50	50.00	70.00	144.75	199.30	221.55	305.00	380.50	565.00	855.90	1087.40	1386.00	1790.00	2115.00	2932.00	6167.50	7502.00	11630.50	
06770200	0701	19860701	20150701	28	1932.67	3011.60	5.80	12400.00		9.04	40.90	57.60	104.80	171.00	194.00	246.70	422.40	506.35	737.00	901.15	994.80	1335.00	1765.00	1952.50	2630.00	5600.50	7206.00	10451.50	
06770200	0702	19860702	20150702	28	1817.97	2722.42	5.20	11700.00		17.71	53.70	57.40	123.20	170.50	224.10	267.45	446.20	522.15	652.00	958.55	1137.60	1537.00	1879.00	2155.00	2624.00	4286.50	6893.00	9549.00	
06770200	0703	19860703	20150703	28	1746.31	2598.97	4.60	11300.00		16.48	39.10	52.15	118.00	173.75	262.30	315.10	424.20	597.65	762.00	839.90	1123.80	1422.50	1734.00	2370.00	2784.00	3289.50	6396.00	9441.50	
06770200	0704	19860704	20150704	28	1631.30	2451.00	4.40	11000.00		13.67	31.30	46.85	79.60	150.25	321.90	387.00	484.20	532.10	808.50	883.50	1018.00	1455.00	1793.00	2015.00	2320.00	2769.00	5717.00	9096.50	
06770200	0705	19860705	20150705	28	1525.74	2271.18	5.60	9970.00		12.98	39.10	54.25	65.60	134.75	300.80	391.15	432.40	715.20	761.50	823.00	981.40	1243.00	1436.00	1472.50	2276.00	3142.50	5191.00	8431.00	
06770200	0706	19860706	20150706	28	1421.47	2190.32	4.30	9400.00		12.27	36.40	66.30	135.20	174.00	290.90	368.15	466.20	634.45	680.50	718.95	832.80	902.40	1090.00	1340.00	2016.00	3107.50	4791.00	8221.00	
06770200	0707	19860707	20150707	28	1357.95	2168.41	3.50	9350.00		10.47	31.60	63.15	163.80	228.25	315.00	351.85	394.60	549.60	633.50	707.90	812.80	896.85	928.30	1116.75	1632.00	3078.00	4568.00	8162.00	
06770200	0708	19860708	20150708	28	1361.30	2179.55	3.40	9560.00		9.97	27.90	57.50	133.00	198.50	258.10	341.45	431.80	529.65	551.00	634.10	832.20	1020.00	1039.00	1247.50	1718.00	3068.50	4174.00	8286.50	
06770200	0709	19860709	20150709	28	1328.93	2066.04	3.00	9030.00		9.30	22.40	53.40	109.80	219.50	238.40	323.05	379.00	486.80	522.00	545.80	676.20	774.10	1121.00	1375.00	2554.00	3161.50	3516.00	7788.00	
06770200	0710	19860710	20150710	28	1247.56	1844.85	4.70	8050.00		8.44	18.40	48.65	102.60	184.25	230.70	307.00	382.80	466.80	550.50	588.60	764.80	1064.80	1129.00	1475.00	2086.00	2782.50	3294.00	7019.50	
06770200	0711	19860711	20150711	28	1208.48	1721.47	5.40	7370.00		11.07	34.20	76.00	116.40	187.00	231.70	270.15	317.80	462.50	518.50	674.25	850.60	1219.15	1422.00	1542.50	1718.00	2408.50	3175.00	6636.50	
06770200	0712	19860712	20150712	28	1129.48	1528.49	4.50	6050.00		17.77	53.80	92.20	160.20	201.00	227.10	244.25	317.80	422.95	634.00	727.25	847.80	1224.80	1364.00	1450.00	1646.00	1900.50	3126.00	5933.00	
06770200	0713	19860713	20150713	28	1067.74	1395.08	3.60	5600.00		16.83	48.30	101.85	113.80	151.25	190.90	243.95	268.80	367.65	595.50	673.25	989.20	1170.50	1246.00	1457.50	1560.00	2167.50	2710.00	5352.50	
06770200	0714	19860714	20150714	28	1029.83	1301.09	3.10	5540.00		17.45	40.40	49.00	97.80	136.50	221.40	251.75	264.40	418.50	523.00	651.25	1102.00	1167.00	1340.00	1432.50	1682.00	1822.00	2658.00	4964.00	
06770200	0715	19860715	20150715	28	1019.84	1211.77	2.50	5330.00		14.88	30.00	37.00	87.60	144.25	221.70	269.90	393.20	584.65	660.00	773.35	1020.00	1062.50	1235.00	1557.50	1740.00	1912.00	2326.00	4610.00	
06770200	0716	19860716	20150716	28	1022.68	1192.23	2.10	5200.00		11.05	22.00	33.65	68.40	127.50	207.70	264.55	344.80	540.50	664.50	790.40	1037.60	1138.50	1376.00	1637.50	1734.00	1939.50	2431.00	4444.00	
06770200	0717	19860717	20150717	28	1000.96	1217.65	1.90	5250.00		8.70	17.90	32.65	58.60	115.50	230.20	264.50	300.00	390.80	616.50	694.00	960.80	1070.00	1188.00	1485.00	1784.00	2146.00	2437.00	4498.50	
06770200	0718	19860718	20150718	28	1005.21	1290.18	1.80	5410.00		7.29	14.00	33.10	53.20	92.75	198.00	284.50	364.60	413.20	453.50	696.15	797.60	956.90	1096.00	1447.50	1916.00	2183.50	2660.00	4780.00	
06770200	0719	19860719	20150719	28	1066.66	1378.96	1.50	5580.00		6.22	12.90	28.70	43.80	83.75	196.70	257.65	308.80	398.60	611.00	673.30	800.20	1010.60	1431.00	1845.00	1918.00	2029.00	2528.00	5211.00	
06770200	0720	19860720	20150720	28	1138.91	1516.51	1.40	5420.00		6.17	13.80	27.00	43.20	91.50	185.20	249.70	321.80	356.45	593.50	645.30	812.40	1071.00	1360.00	1620.00	1844.00	2194.50	4537.00	5253.50	
06770200	0721	19860721	20150721	28	1053.22	1396.19	3.70	5310.00		6.31	9.95	24.90	42.80	92.50	178.40	231.85	331.40	363.95	510.00	675.05	795.20	1050.65	1252.00	1457.50	1682.00	1946.50	4070.00	4914.00	
06770200	0722	19860722	20150722	28	1004.50	1344.04	2.60	5540.00		4.76	10.64	21.45	39.60	114.25	189.60	299.05	306.80	322.75	523.00	697.60	795.80	885.55	1066.00	1322.50	1870.00	1889.50	3134.00	5000.00	
06770200	0723	19860723	20150723	28	1036.88	1378.02	1.80	5600.00		3.19	16.69	25.15	42.20	122.00	224.50	272.25	321.80	410.35	569.50	586.15	699.20	811.15	949.70	1750.00	2030.00	2271.50	2755.00	5109.50	
06770200	0724	19860724	20150724	28	1114.58	1594.00	1.50	5830.00		2.94	16.67	30.20	70.20	192.75	254.60	310.30	343.80	439.40	463.50	558.85	688.20	746.40	876.80	1145.00	2006.00	2370.00	4664.00	5564.50	
06770200	0725	19860725	20150725	28	1141.15	1753.30	1.30	6530.00		2.88	15.78	31.90	58.80	171.50	210.70	310.35	335.00	378.65	512.50	624.50	679.20	779.45	926.60	1112.50	1694.00	2121.50	4609.00	6431.00	
06770200	0726	19860726	20150726	28	1093.80	1649.39	1.30	6330.00		4.36	15.21	28.35	50.00	136.25	184.30	284.30	368.80	418.30	517.00	594.80	669.60	741.10	883.70	1252.50	1586.00	1995.00	4210.00	6105.00	
06770200	0727	19860727	20150727	28	1080.30	1606.89	1.40	6240.00		6.62	15.70	26.15	44.00	76.75	168.00	255.75	356.20	384.50	447.00	540.85	690.80	859.60	1042.10	1262.50	1746.00	1966.00	3965.00	5965.50	
06770200	0728	19860728	20150728	28	1034.33	1479.49	1.20	5330.00		6.06	14.70	25.10	40.20	60.00	152.40	228.15	326.00	344.00	395.00	502.05	695.80	821.65	1146.00	1297.50	1724.00	2005.00	3977.00	5316.50	
06770200	0729	19860729	20150729	28	951.18	1254.58	1.00	4840.00		6.85	19.40	27.35	37.60	55.50	149.90	206.75	302.20	333.70	418.50	559.35	716.40	842.95	1078.00	1225.00	1686.00	2341.00	3104.00	4439.50	
06770200	0730	19860730	20150730	28	889.92	1150.66	0.85	4760.00		7.67	24.10	33.45	46.00	61.75	140.60	199.50	279.40	317.00	401.50	564.85	627.60	828.10	1011.30	1212.50	1842.00	2215.50	2574.00	4035.50	
06770200	0731	19860731	20150731	28	862.63	1087.62	0.74	4650.00		9.86	21.00	30.05	49.00	67.00	159.80	206.85	262.80	384.65	403.50	526.85	597.20	845.70	1066.00	1215.00	1898.00	2188.50	2384.00	3687.00	
06770200	0801	19860801	20150801	28	837.88	1056.79	0.68	4380.00		9.37	20.90	35.30	49.40	63.25	127.70	205.50	232.00	311.65	435.50	511.85	586.60	954.95	1033.00	1100.00	1714.00	2006.00	2438.00	3700.50	
06770200	0802	19860802	20150802	28	821.23	1013.40	2.50	4080.00		7.67	19.40	35.20	48.60	61.75	150.80	212.20	235.80	257.50	396.00	470.85	611.60	802.65	1023.50	1312.50	1606.00	2062.50	2450.00	3427.50	
06770200	0803	19860803	20150803	28	882.54	1016.18	1.20	3770.00		6.51	20.20	47.20	59.80	90.00	193.60	233.85	313.60	389.30	431.50	630.45	677.00	897.55	1195.00	1457.50	1626.00	2037.50	2777.00	3432.50	
06770200	0804	19860804	20150804	28	907.17	1014.21	0.89	3740.00		5.89	18.30	47.20	59.80	87.50	194.70	314.60	354.80	508.65	562.00	612.50	648.80	740.40	1332.00	1510.00	1694.00	2067.00	2769.00	3420.50	
06770200	0805	19860805	20150805	28	909.60	1066.44	0.77	4240.00		6.27	16.60	45.80	52.60	84.00	227.20	319.55	363.40	388.85	537.50	602.55	662.40	707.70	1109.00	1380.00	1856.00	2316.50	2640.00	3601.00	
06770200	0806	19860806	20150806	28	909.14	1114.80	1.80	4860.00		6.84	16.60	42.45	52.60	83.75	230.20	276.95	321.60	362.85	425.50	611.65	841.40	864.15	1011.70	1222.50	1912.00	2230.50	2414.00	3856.50	
06770200	0807	19860807	20150807	28	941.86	1154.34	3.00	5020.00		7.50	15.70	35.00	40.60	73.75	148.00	233.70	317.00	395.10	433.50	489.00	788.60	1210.00	1339.00	1435.00	1772.00	2192.00	2470.00	3994.00	
06770200	0808	19860808	20150808	28	962.61	1142.82	9.20	4720.00		10.46	14.70	25.50	37.60	72.00	168.00	220.75	312.80	363.35	399.50	597.15	729.80	1161.10	1504.00	1695.00	2008.00	2242.50	2525.00	3833.50	
06770200	0809	19860809	20150809	28	981.25	1136.49	12.00	4940.00		13.35	26.70	30.75	39.60	71.00	168.60	234.65	323.80	520.65	617.50	798.90	882.60	1062.85	1325.00	1677.50	1856.00	2186.50	2493.00	3932.00	
