site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06430770	0504	19890504	20150504	27	37.74	15.71	17.00	80.00		17.40	19.60	22.00	22.60	24.00	24.40	28.20	31.40	33.60	35.00	39.00	39.80	43.80	47.00	48.00	51.40	55.00	57.00	74.00	
06430770	0505	19890505	20150505	27	38.63	16.56	16.00	90.00		16.40	22.60	24.00	24.00	25.00	25.80	29.40	31.40	33.60	35.00	38.40	41.40	44.60	47.00	47.00	50.40	54.80	58.20	80.80	
06430770	0506	19890506	20150506	27	39.52	16.30	16.00	88.00		16.40	21.00	23.60	26.00	28.00	29.40	30.80	32.40	34.00	35.00	39.00	40.60	47.20	48.60	49.00	51.60	54.80	58.60	80.40	
06430770	0507	19890507	20150507	27	39.93	17.49	16.00	94.00		16.40	20.20	23.60	26.00	27.00	29.00	30.60	32.40	34.60	37.00	38.40	39.80	46.20	48.20	50.00	51.80	56.20	61.00	85.60	
06430770	0508	19890508	20150508	27	43.26	19.50	16.00	95.00		16.40	20.20	24.40	26.00	32.00	33.40	34.00	35.20	36.60	38.00	42.00	45.80	48.60	51.60	53.00	54.40	56.60	77.60	92.20	
06430770	0509	19890509	20150509	27	44.07	21.01	16.00	106.00		16.80	21.20	24.20	25.60	33.00	33.40	34.00	36.00	36.60	38.00	41.80	47.60	50.00	51.20	53.00	54.20	57.60	78.40	100.40	
06430770	0510	19890510	20150510	27	44.59	21.11	19.00	108.00		19.40	21.60	22.40	25.20	31.00	33.40	34.80	35.20	37.80	40.00	44.20	47.60	49.20	50.60	54.00	56.00	59.80	78.80	100.80	
06430770	0511	19890511	20150511	27	44.63	20.93	18.00	102.00		18.40	21.40	23.20	25.20	29.00	32.80	34.00	35.00	36.80	39.00	44.80	47.60	50.00	51.20	54.00	59.20	65.00	80.60	96.00	
06430770	0512	19890512	20150512	27	43.70	19.54	16.00	91.00		18.00	21.80	22.20	24.80	27.00	32.80	34.00	34.20	36.20	39.00	45.20	48.60	49.40	51.60	55.00	58.40	59.80	80.60	87.80	
06430770	0513	19890513	20150513	27	43.33	18.75	16.00	89.00		17.20	23.00	24.20	25.60	27.00	32.40	33.80	35.00	35.60	39.00	44.00	47.20	49.40	52.20	56.00	57.40	58.00	78.40	85.40	
06430770	0514	19890514	20150514	27	42.67	17.70	16.00	79.00		16.80	22.80	25.00	25.00	26.00	31.40	32.80	35.20	36.00	39.00	44.40	46.60	49.20	52.40	54.00	58.00	59.60	75.60	78.60	
06430770	0515	19890515	20150515	27	42.26	17.05	15.00	78.00		18.20	23.80	24.20	25.00	25.00	30.80	32.80	34.20	35.60	39.00	44.80	46.80	50.00	51.80	55.00	55.40	58.40	72.80	77.20	
06430770	0516	19890516	20150516	27	42.85	18.86	15.00	95.00		17.40	22.60	23.20	24.00	28.00	29.60	33.60	35.20	36.00	38.00	44.40	47.40	50.00	51.20	55.00	57.40	58.80	71.40	87.80	
06430770	0517	19890517	20150517	27	42.04	17.32	16.00	78.00		17.60	21.60	23.00	24.20	27.00	29.60	33.60	34.40	36.00	38.00	41.80	47.80	49.60	52.60	55.00	58.00	59.60	71.00	76.80	
06430770	0518	19890518	20150518	27	41.56	16.62	16.00	75.00		17.60	20.80	23.00	24.20	26.00	30.20	32.80	34.40	36.60	39.00	40.80	46.80	50.40	53.20	57.00	57.00	57.80	67.80	73.40	
06430770	0519	19890519	20150519	27	41.56	16.47	15.00	75.00		17.00	22.40	23.00	24.80	27.00	29.20	32.60	33.80	37.60	40.00	40.40	45.00	50.40	53.20	57.00	57.00	60.20	66.60	72.60	
06430770	0520	19890520	20150520	27	41.81	16.70	14.00	74.00		15.20	21.00	23.40	25.00	27.00	29.00	32.80	33.80	37.60	40.00	43.60	50.00	52.00	52.00	56.00	57.40	62.00	65.60	71.60	
06430770	0521	19890521	20150521	27	42.26	17.02	15.00	73.00		16.20	22.00	23.20	24.00	27.00	31.00	31.80	34.60	37.60	39.00	43.80	49.00	51.00	52.20	57.00	59.60	62.80	67.40	73.00	
06430770	0522	19890522	20150522	27	42.67	18.48	18.00	95.00		18.80	22.40	23.40	25.60	27.00	30.00	30.80	34.20	35.60	38.00	42.00	48.40	51.40	53.00	57.00	57.40	58.80	66.20	87.00	
06430770	0523	19890523	20150523	27	42.22	19.54	17.00	104.00		17.80	19.80	21.60	25.20	29.00	30.00	31.60	32.20	33.60	38.00	42.40	48.60	51.20	52.60	53.00	57.00	58.60	62.20	92.40	
06430770	0524	19890524	20150524	27	42.37	20.31	17.00	109.00		17.40	19.60	21.60	25.20	27.00	30.00	30.80	32.20	33.00	40.00	42.40	47.80	50.40	53.80	56.00	57.00	58.60	62.00	95.00	
06430770	0525	19890525	20150525	27	42.22	19.79	16.00	105.00		17.20	19.00	20.60	24.80	29.00	30.00	30.80	33.20	34.60	39.00	42.40	46.20	50.60	53.00	56.00	56.40	59.40	63.40	92.20	
06430770	0526	19890526	20150526	27	41.63	18.67	15.00	94.00		16.20	18.80	20.60	24.80	27.00	29.40	32.40	33.00	34.80	39.00	42.00	44.40	50.40	52.60	56.00	57.00	59.40	64.80	85.20	
06430770	0527	19890527	20150527	27	41.26	18.74	15.00	91.00		15.80	17.80	21.40	24.80	27.00	28.40	29.80	32.20	34.80	39.00	41.00	44.20	49.60	53.20	55.00	56.00	60.00	66.20	84.60	
06430770	0528	19890528	20150528	27	41.33	18.17	15.00	87.00		16.20	19.60	21.60	25.80	28.00	29.00	29.80	32.00	34.40	39.00	41.00	43.40	48.40	52.40	55.00	57.80	60.60	66.20	82.20	
06430770	0529	19890529	20150529	27	40.96	18.30	15.00	88.00		15.80	17.80	22.00	26.00	28.00	28.40	29.00	30.40	35.60	38.00	40.40	44.20	47.40	50.80	55.00	57.40	59.60	66.20	82.80	
06430770	0530	19890530	20150530	27	40.93	18.50	16.00	89.00		16.80	18.00	20.80	25.80	27.00	28.00	29.60	30.20	34.60	39.00	40.00	44.80	47.60	50.60	56.00	56.40	57.80	68.00	83.80	
06430770	0531	19890531	20150531	27	40.89	18.04	15.00	81.00		15.80	17.80	20.40	27.20	28.00	28.00	28.80	30.00	34.20	38.00	40.40	44.20	49.00	52.60	57.00	57.00	59.40	69.20	78.20	
06430770	0601	19890601	20150601	27	41.74	18.51	12.00	80.00		14.00	17.80	20.40	26.60	27.00	29.00	29.00	33.00	37.60	40.00	42.00	46.60	49.20	51.80	56.00	57.00	64.20	73.20	77.60	
06430770	0602	19890602	20150602	27	42.07	18.46	13.00	79.00		14.20	16.80	20.40	26.60	27.00	29.00	29.00	34.60	37.60	39.00	42.20	47.20	50.00	55.20	58.00	62.00	63.60	68.00	76.20	
06430770	0603	19890603	20150603	27	42.07	17.36	15.00	77.00		16.20	18.80	21.20	26.60	27.00	28.40	29.80	37.00	38.20	40.00	43.00	47.00	50.20	56.20	58.00	59.40	60.00	64.80	75.00	
06430770	0604	19890604	20150604	27	41.74	16.81	16.00	74.00		16.80	18.80	21.20	26.60	27.00	28.00	29.60	37.20	38.60	40.00	43.00	46.20	50.40	56.00	57.00	58.40	59.80	63.00	72.80	
06430770	0605	19890605	20150605	27	41.30	16.78	16.00	71.00		16.00	17.60	19.40	26.20	27.00	28.80	30.00	36.40	38.00	39.00	42.20	45.60	52.60	55.60	56.00	59.00	59.80	62.00	70.60	
06430770	0606	19890606	20150606	27	40.89	16.49	15.00	69.00		15.40	17.60	20.00	25.80	27.00	27.80	30.60	37.00	38.20	40.00	41.40	44.40	50.80	54.60	56.00	57.80	59.00	63.40	69.00	
06430770	0607	19890607	20150607	27	41.04	15.37	15.00	68.00		15.80	19.40	24.40	26.60	28.00	28.00	33.60	36.40	38.60	40.00	42.40	43.80	51.20	53.20	55.00	56.00	58.40	60.80	68.00	
06430770	0608	19890608	20150608	27	41.26	15.18	15.00	70.00		15.40	16.80	23.80	27.60	28.00	30.40	36.40	38.20	39.60	41.00	44.40	45.80	47.80	51.00	54.00	55.00	57.40	61.40	68.80	
06430770	0609	19890609	20150609	27	40.22	14.88	16.00	69.00		16.00	16.80	23.80	27.00	27.00	29.80	34.80	37.00	38.20	40.00	41.20	43.80	45.00	50.80	53.00	53.00	56.20	61.40	68.20	
06430770	0610	19890610	20150610	27	40.15	15.04	15.00	67.00		15.80	17.80	23.60	26.00	27.00	30.60	33.80	35.60	38.60	40.00	40.40	42.60	46.20	50.00	52.00	52.40	57.00	66.20	67.00	
06430770	0611	19890611	20150611	27	39.78	15.09	14.00	67.00		14.80	17.60	23.20	24.60	26.00	30.60	33.80	35.40	38.20	40.00	41.40	43.60	45.20	48.40	51.00	52.40	60.20	64.00	65.80	
06430770	0612	19890612	20150612	27	39.52	15.09	16.00	71.00		16.00	17.60	23.00	24.20	27.00	30.20	32.00	34.60	37.60	40.00	40.80	43.60	45.20	47.80	49.00	52.00	56.80	63.60	69.00	
06430770	0613	19890613	20150613	27	39.63	15.08	15.00	69.00		15.40	17.60	22.20	24.20	29.00	30.00	31.60	36.00	37.80	40.00	41.20	43.00	45.60	48.60	49.00	52.80	57.20	63.60	67.80	
06430770	0614	19890614	20150614	27	39.81	15.06	16.00	69.00		16.40	17.80	22.60	25.00	28.00	29.00	31.40	36.60	39.60	40.00	40.80	43.60	45.20	47.20	49.00	52.60	59.00	64.40	67.80	
06430770	0615	19890615	20150615	27	38.74	14.69	15.00	69.00		15.80	17.00	22.00	24.40	27.00	28.40	31.40	36.40	38.60	39.00	40.40	41.80	43.00	47.00	47.00	49.20	57.40	61.80	67.40	
06430770	0616	19890616	20150616	27	38.74	14.01	17.00	66.00		17.00	17.80	22.00	25.60	28.00	29.00	31.40	36.60	39.00	39.00	39.80	42.60	43.00	44.80	46.00	50.20	56.80	61.60	65.20	
06430770	0617	19890617	20150617	27	38.22	13.60	17.00	64.00		17.00	17.00	22.00	25.60	28.00	29.40	30.80	36.40	38.60	39.00	40.00	40.80	42.40	44.60	46.00	47.60	56.40	60.60	63.60	
06430770	0618	19890618	20150618	27	39.04	15.73	16.00	80.00		16.00	18.40	22.00	25.60	28.00	28.00	28.80	36.20	37.60	39.00	39.40	40.00	44.00	44.60	45.00	52.00	59.60	61.60	73.60	
06430770	0619	19890619	20150619	27	39.00	15.64	15.00	79.00		15.80	17.80	22.00	25.00	27.00	28.40	29.00	36.00	37.20	39.00	39.40	41.60	44.20	45.60	47.00	51.60	58.60	61.40	72.60	
06430770	0620	19890620	20150620	27	38.22	15.21	15.00	73.00		15.40	16.00	20.40	24.40	27.00	27.40	29.60	35.20	36.60	39.00	39.40	40.00	43.40	45.60	47.00	51.60	57.80	60.40	68.60	
06430770	0621	19890621	20150621	27	37.89	14.72	15.00	67.00		15.00	16.60	22.00	24.40	27.00	27.40	29.60	34.40	36.00	39.00	39.00	39.80	42.20	44.20	46.00	52.00	58.80	60.60	65.40	
06430770	0622	19890622	20150622	27	37.59	14.48	15.00	65.00		15.40	16.00	21.20	23.80	27.00	27.40	29.60	34.40	36.00	38.00	38.40	40.60	42.00	43.20	48.00	52.20	57.00	59.80	64.20	
06430770	0623	19890623	20150623	27	37.63	14.05	15.00	63.00		15.00	18.20	21.60	24.60	26.00	27.80	30.60	33.40	35.60	38.00	39.00	39.00	42.20	43.60	49.00	53.80	56.60	58.60	62.20	
06430770	0624	19890624	20150624	27	37.67	13.46	17.00	62.00		17.00	20.20	22.20	23.60	26.00	30.00	31.60	33.40	35.60	37.00	38.00	38.80	39.20	44.20	48.00	54.00	57.20	58.20	60.80	
06430770	0625	19890625	20150625	27	37.11	13.15	15.00	61.00		16.60	19.80	21.40	24.20	26.00	28.20	31.60	32.60	36.20	37.00	37.40	38.00	38.80	44.40	48.00	51.00	56.40	57.20	59.80	
06430770	0626	19890626	20150626	27	36.33	13.10	14.00	61.00		15.60	19.60	22.20	23.00	26.00	27.80	30.60	32.40	34.00	35.00	37.40	38.00	38.40	41.80	46.00	49.60	56.60	57.00	59.40	
06430770	0627	19890627	20150627	27	36.48	13.28	14.00	62.00		14.80	19.20	20.40	23.20	25.00	28.20	30.80	32.40	34.60	37.00	38.40	39.80	40.00	41.80	46.00	49.80	55.60	56.20	60.00	
06430770	0628	19890628	20150628	27	36.22	13.32	13.00	62.00		13.40	18.80	20.40	22.60	25.00	28.20	31.60	32.40	35.20	38.00	38.40	39.00	39.20	41.20	46.00	49.20	54.80	55.40	60.00	
06430770	0629	19890629	20150629	27	36.07	13.44	11.00	60.00		11.80	18.60	20.40	22.60	24.00	28.40	31.40	32.40	35.20	37.00	38.40	39.00	39.00	43.20	46.00	50.20	52.80	55.60	59.20	
06430770	0630	19890630	20150630	27	36.00	13.26	12.00	60.00		12.40	18.60	21.20	22.60	24.00	27.80	30.60	31.60	35.20	37.00	38.00	38.00	40.40	43.80	46.00	51.00	51.80	54.60	58.80	
06430770	0701	19890701	20150701	27	35.78	13.28	12.00	59.00		12.40	17.80	20.40	22.60	23.00	28.00	31.00	31.60	35.20	37.00	37.40	38.00	39.00	44.20	46.00	49.80	51.80	55.40	58.20	
06430770	0702	19890702	20150702	27	35.81	13.11	13.00	58.00		13.40	17.20	21.20	22.60	24.00	27.40	31.00	32.40	35.20	37.00	37.00	37.80	39.40	43.40	45.00	50.40	51.80	56.20	57.60	
06430770	0703	19890703	20150703	27	35.44	13.16	12.00	57.00		12.40	16.20	21.20	22.60	23.00	27.40	31.80	32.40	34.60	36.00	36.40	37.80	38.60	42.80	44.00	51.40	52.00	55.20	56.60	
06430770	0704	19890704	20150704	27	35.15	12.67	13.00	57.00		13.00	17.00	20.40	22.60	23.00	27.00	31.60	34.00	34.00	36.00	36.40	37.80	39.20	42.40	45.00	47.00	51.60	54.20	56.20	
06430770	0705	19890705	20150705	27	35.04	12.62	13.00	56.00		13.00	17.00	19.60	22.60	23.00	27.60	31.60	34.00	34.60	36.00	36.40	37.80	38.20	41.40	44.00	46.80	51.80	55.00	55.60	
06430770	0706	19890706	20150706	27	35.22	12.67	12.00	56.00		12.40	17.00	18.80	22.60	26.00	27.20	31.40	32.40	34.60	37.00	37.40	38.80	41.20	42.60	43.00	46.20	51.80	54.20	55.60	
06430770	0707	19890707	20150707	27	35.07	12.90	13.00	57.00		13.00	17.00	18.60	21.60	24.00	26.00	30.60	32.40	34.60	37.00	38.00	38.80	40.20	42.80	44.00	46.40	50.80	54.40	56.60	
06430770	0708	19890708	20150708	27	35.00	12.85	14.00	58.00		14.00	17.20	20.00	20.60	23.00	25.80	30.80	32.20	33.60	36.00	38.00	39.60	41.00	41.60	43.00	45.80	52.40	53.60	57.20	
06430770	0709	19890709	20150709	27	34.59	12.76	14.00	56.00		14.00	17.20	19.20	20.60	23.00	25.40	29.80	31.20	33.20	37.00	37.40	39.60	40.00	40.60	42.00	45.60	52.60	53.60	56.00	
06430770	0710	19890710	20150710	27	34.37	12.89	12.00	56.00		12.40	17.00	19.40	21.00	22.00	25.40	29.00	31.20	33.20	37.00	37.40	38.80	40.00	40.60	42.00	45.20	52.40	54.20	55.60	
06430770	0711	19890711	20150711	27	33.81	13.12	12.00	56.00		12.00	16.80	19.20	20.60	22.00	24.20	26.80	29.60	33.20	34.00	35.40	37.60	39.20	40.60	42.00	47.00	52.40	54.20	55.60	
06430770	0712	19890712	20150712	27	33.70	12.93	12.00	55.00		12.00	16.80	18.60	21.00	23.00	23.80	27.40	29.60	32.60	34.00	35.40	37.60	39.20	40.60	41.00	47.80	51.40	54.00	54.60	
06430770	0713	19890713	20150713	27	33.48	12.73	12.00	55.00		12.40	16.20	20.00	20.60	23.00	24.40	26.60	27.80	32.20	34.00	35.40	37.60	39.20	40.00	41.00	46.80	51.20	53.20	54.60	
06430770	0714	19890714	20150714	27	33.07	12.83	11.00	55.00		11.40	15.20	17.60	20.60	23.00	24.00	26.40	27.80	32.80	34.00	35.40	37.60	39.20	40.00	40.00	46.20	50.40	52.20	54.20	
06430770	0715	19890715	20150715	27	33.37	13.09	11.00	59.00		11.80	15.40	17.00	21.00	22.00	23.40	26.40	28.00	33.20	35.00	36.40	37.80	39.20	40.60	43.00	45.60	50.40	51.20	56.20	
06430770	0716	19890716	20150716	27	33.52	13.06	11.00	56.00		12.20	15.60	16.80	20.00	21.00	24.80	26.80	28.00	33.20	35.00	36.00	38.40	39.40	41.00	44.00	48.20	50.00	51.20	54.40	
06430770	0717	19890717	20150717	27	33.22	12.66	11.00	56.00		11.80	14.60	18.40	20.00	22.00	25.20	27.00	29.00	34.20	35.00	35.00	36.60	38.60	41.00	42.00	44.80	49.20	51.40	54.80	
06430770	0718	19890718	20150718	27	33.22	12.42	12.00	54.00		12.80	14.80	16.80	20.60	22.00	24.20	26.80	29.80	34.20	36.00	36.00	37.60	40.00	40.00	41.00	45.40	49.20	50.40	53.20	
06430770	0719	19890719	20150719	27	32.56	12.39	11.00	54.00		12.20	14.80	16.60	19.60	22.00	24.20	26.80	29.20	31.80	35.00	35.40	36.00	37.20	38.60	41.00	46.40	49.40	50.00	52.40	
06430770	0720	19890720	20150720	27	32.52	11.94	14.00	53.00		14.40	15.00	16.80	20.60	22.00	23.80	26.60	29.00	30.80	35.00	35.00	35.80	37.20	38.60	40.00	46.40	48.60	50.00	51.80	
06430770	0721	19890721	20150721	27	33.04	11.57	14.00	53.00		14.80	16.00	19.40	21.60	23.00	24.80	26.80	30.20	31.00	35.00	35.00	35.80	36.60	39.60	40.00	46.40	48.60	50.20	52.20	
06430770	0722	19890722	20150722	27	32.70	11.88	14.00	53.00		14.40	15.00	16.80	20.60	22.00	23.00	25.40	31.20	33.80	35.00	35.40	36.80	38.00	39.20	40.00	44.40	48.20	50.00	51.80	
06430770	0723	19890723	20150723	27	33.07	12.42	13.00	53.00		13.80	15.00	16.80	20.00	22.00	22.80	25.60	31.20	33.80	35.00	35.00	37.40	39.20	40.00	44.00	44.80	49.20	51.20	52.60	
06430770	0724	19890724	20150724	27	33.52	12.84	12.00	54.00		13.20	15.80	16.60	20.20	22.00	23.40	25.60	31.40	34.20	35.00	35.40	36.80	39.00	40.80	45.00	47.20	49.00	53.00	53.60	
06430770	0725	19890725	20150725	27	33.33	12.71	12.00	55.00		12.80	15.60	17.40	20.20	23.00	23.40	25.60	30.40	33.20	35.00	36.00	36.80	38.20	39.60	45.00	47.40	48.80	52.00	53.80	
06430770	0726	19890726	20150726	27	33.11	12.42	12.00	54.00		12.80	15.60	16.80	20.60	23.00	23.40	25.60	29.60	32.60	36.00	36.40	37.80	38.20	39.60	43.00	47.40	48.00	49.60	53.20	
06430770	0727	19890727	20150727	27	32.78	12.17	12.00	53.00		12.80	15.60	16.80	20.60	23.00	23.80	25.00	30.40	32.60	35.00	36.00	36.80	37.00	38.20	42.00	47.00	47.80	49.60	52.60	
06430770	0728	19890728	20150728	27	33.30	12.96	12.00	55.00		12.40	14.60	17.40	20.20	23.00	23.00	25.40	31.20	32.60	36.00	36.00	36.80	38.00	39.80	42.00	47.80	51.40	52.00	53.80	
06430770	0729	19890729	20150729	27	33.19	13.32	12.00	59.00		12.40	13.80	18.20	19.60	21.00	23.00	24.60	30.00	31.80	36.00	36.40	37.00	37.80	41.00	43.00	46.40	48.60	52.40	57.00	
06430770	0730	19890730	20150730	27	32.56	12.63	11.00	56.00		12.20	14.00	17.40	19.60	21.00	23.40	24.80	29.40	32.20	36.00	36.00	36.80	37.20	39.20	41.00	44.80	48.40	51.00	54.00	
06430770	0731	19890731	20150731	27	32.19	12.73	10.00	54.00		11.60	14.00	15.80	19.60	22.00	22.80	24.00	29.40	32.20	35.00	35.40	36.00	37.00	37.60	41.00	44.20	50.00	51.20	53.20	
06430770	0801	19890801	20150801	27	31.92	12.63	9.80	55.00		11.48	14.80	15.60	18.60	22.00	23.00	23.80	30.20	31.60	33.00	34.20	36.00	37.00	37.60	41.00	44.20	49.20	50.20	53.40	
06430770	0802	19890802	20150802	27	31.85	12.25	11.00	54.00		12.20	14.00	15.80	19.60	22.00	23.40	24.00	31.00	31.60	32.00	33.80	35.00	36.20	39.40	41.00	43.80	47.40	49.40	52.80	
06430770	0803	19890803	20150803	27	32.19	12.82	11.00	60.00		11.40	13.60	15.80	19.60	23.00	23.40	24.80	31.00	31.00	32.00	33.80	35.00	36.80	41.20	43.00	44.80	46.00	47.80	56.40	
06430770	0804	19890804	20150804	27	32.44	13.03	11.00	63.00		11.40	14.40	16.60	19.60	23.00	23.40	24.00	30.40	32.00	33.00	34.40	35.00	38.20	40.20	41.00	44.20	46.80	48.80	58.60	
06430770	0805	19890805	20150805	27	33.00	14.29	11.00	62.00		11.40	14.40	15.60	18.60	23.00	23.00	23.80	29.20	31.20	34.00	34.00	36.40	38.00	39.80	41.00	45.60	50.40	57.20	60.40	
06430770	0806	19890806	20150806	27	32.74	13.61	11.00	59.00		11.80	14.60	15.80	19.60	22.00	23.00	23.80	29.20	30.60	34.00	35.20	37.00	37.00	38.80	41.00	46.00	50.60	53.00	58.20	
06430770	0807	19890807	20150807	27	32.19	13.10	11.00	59.00		11.40	13.60	16.00	20.00	22.00	24.00	24.00	29.20	30.60	33.00	34.00	35.60	37.00	38.80	40.00	43.20	50.40	52.00	56.20	
06430770	0808	19890808	20150808	27	32.11	12.67	11.00	59.00		11.80	14.60	16.60	19.60	22.00	24.00	24.80	29.20	31.20	33.00	34.00	35.60	37.00	38.20	39.00	43.00	49.20	51.00	55.80	
06430770	0809	19890809	20150809	27	32.19	13.24	10.00	61.00		11.20	14.60	16.00	17.80	22.00	23.00	23.00	28.20	32.00	34.00	36.00	36.80	38.40	40.00	40.00	42.00	48.20	51.00	57.00	
06430770	0810	19890810	20150810	27	32.15	13.27	10.00	63.00		11.20	14.60	16.20	18.80	22.00	23.00	23.00	28.40	31.80	35.00	35.40	36.00	37.20	38.60	39.00	42.00	48.20	51.20	58.60	
06430770	0811	19890811	20150811	27	32.30	13.46	11.00	65.00		11.80	13.80	16.20	18.20	23.00	23.00	24.60	28.60	31.60	32.00	34.40	36.60	37.40	39.60	40.00	42.80	48.60	51.00	59.40	
06430770	0812	19890812	20150812	27	32.22	13.01	12.00	64.00		12.40	13.80	16.80	20.60	23.00	23.00	23.00	28.60	31.60	32.00	35.00	35.00	36.40	38.60	40.00	43.80	48.00	50.00	58.40	
06430770	0813	19890813	20150813	27	32.30	13.13	11.00	63.00		11.80	14.60	16.60	20.80	22.00	23.00	23.00	28.60	31.00	33.00	35.00	35.80	37.20	38.60	40.00	42.80	49.40	51.00	58.20	
06430770	0814	19890814	20150814	27	31.93	13.08	10.00	62.00		11.20	13.80	15.20	20.60	22.00	23.00	23.00	27.40	31.40	34.00	35.00	35.80	37.00	38.20	39.00	42.80	48.60	49.40	57.60	
06430770	0815	19890815	20150815	27	31.93	12.99	10.00	61.00		11.60	14.80	15.80	19.60	22.00	22.40	23.00	27.20	31.00	34.00	35.40	36.80	37.00	37.60	39.00	43.20	48.80	50.00	56.60	
06430770	0816	19890816	20150816	27	31.66	12.79	9.80	60.00		11.48	14.00	16.40	19.20	22.00	22.40	23.00	27.20	31.00	34.00	34.80	36.00	37.20	38.00	38.00	42.80	47.80	49.20	56.00	
06430770	0817	19890817	20150817	27	31.59	12.64	9.80	59.00		11.48	14.80	16.40	19.80	22.00	22.40	23.80	27.20	30.40	32.00	34.80	36.00	37.00	37.00	38.00	42.20	47.80	49.60	56.20	
06430770	0818	19890818	20150818	27	31.37	13.04	10.00	59.00		10.80	14.40	15.60	18.00	22.00	23.40	24.00	25.40	30.00	32.00	34.80	36.00	37.00	37.00	37.00	42.20	47.00	49.60	57.80	
06430770	0819	19890819	20150819	27	31.44	12.26	10.00	57.00		12.00	15.00	17.00	18.80	22.00	23.00	23.80	27.40	30.80	32.00	34.80	36.00	37.00	37.00	37.00	41.40	46.60	49.00	55.40	
06430770	0820	19890820	20150820	27	32.00	13.15	11.00	70.00		12.20	14.80	20.00	20.60	22.00	22.00	23.60	27.40	30.80	33.00	34.40	35.80	36.20	37.00	37.00	41.40	46.60	48.00	62.80	
06430770	0821	19890821	20150821	27	31.41	12.88	10.00	64.00		11.20	13.80	17.40	19.60	22.00	22.00	23.60	26.80	31.20	33.00	34.40	35.00	36.00	36.00	37.00	41.80	46.80	48.00	59.20	
06430770	0822	19890822	20150822	27	31.48	12.47	10.00	62.00		11.20	15.40	16.80	20.00	22.00	23.40	24.00	26.00	31.80	33.00	34.00	35.60	36.00	36.60	37.00	41.80	46.00	47.20	58.00	
06430770	0823	19890823	20150823	27	31.30	12.05	10.00	59.00		11.60	14.80	19.20	20.00	22.00	23.40	24.00	25.00	30.80	32.00	33.40	35.60	36.00	36.60	38.00	41.40	45.80	47.20	56.20	
06430770	0824	19890824	20150824	27	31.29	12.20	9.80	57.00		11.48	14.00	16.80	20.60	22.00	23.00	23.80	24.80	30.40	32.00	33.80	36.60	37.20	38.00	39.00	41.40	45.80	47.20	55.00	
06430770	0825	19890825	20150825	27	31.73	12.30	9.80	56.00		11.48	14.80	15.80	20.80	23.00	24.00	24.00	25.00	30.80	33.00	34.20	36.00	38.00	38.00	41.00	43.60	46.00	47.40	54.80	
06430770	0826	19890826	20150826	27	31.50	12.35	9.50	57.00		10.90	13.00	17.60	20.60	21.00	22.40	23.80	29.00	30.20	33.00	34.80	36.00	38.00	38.00	38.00	42.00	45.80	47.40	55.40	
06430770	0827	19890827	20150827	27	31.46	12.46	9.50	58.00		10.90	13.80	16.60	20.20	22.00	23.40	24.80	27.40	30.20	33.00	33.40	35.60	36.20	37.60	38.00	41.80	46.80	49.00	56.00	
06430770	0828	19890828	20150828	27	30.91	12.49	9.50	55.00		10.90	13.00	16.80	20.00	21.00	21.40	23.60	26.00	31.20	32.00	32.80	34.00	36.20	37.00	37.00	41.20	46.80	50.00	54.60	
06430770	0829	19890829	20150829	27	31.22	12.74	9.00	52.00		9.80	12.60	16.80	20.00	21.00	21.40	23.60	25.20	31.20	32.00	33.80	35.80	37.20	38.00	39.00	45.40	46.80	50.40	52.00	
06430770	0830	19890830	20150830	27	30.98	12.56	9.50	52.00		10.10	11.80	17.60	20.00	20.00	21.40	23.60	25.20	30.60	32.00	33.20	35.80	37.00	37.60	39.00	44.80	47.60	48.60	51.60	
06430770	0831	19890831	20150831	27	30.84	12.11	9.80	52.00		10.68	12.80	17.60	20.00	21.00	22.00	22.80	25.00	30.20	32.00	33.80	35.80	37.00	37.60	38.00	42.60	46.60	47.80	51.60	
06430770	0901	19890901	20150901	27	31.04	12.05	10.00	53.00		10.80	13.60	17.00	21.60	22.00	22.00	22.80	24.20	30.80	32.00	34.40	35.80	37.00	37.60	39.00	41.40	45.80	48.00	52.60	
06430770	0902	19890902	20150902	27	31.15	12.46	10.00	57.00		10.40	14.20	16.80	20.60	21.00	22.40	23.00	25.00	30.80	32.00	34.40	35.80	36.20	37.00	38.00	43.00	46.00	47.40	55.40	
06430770	0903	19890903	20150903	27	31.19	12.28	10.00	54.00		10.40	14.20	17.00	21.00	21.00	22.00	22.80	25.80	30.80	32.00	35.00	35.80	37.00	37.00	38.00	43.00	46.00	48.20	53.60	
06430770	0904	19890904	20150904	27	31.11	12.11	11.00	54.00		11.00	14.20	17.00	21.00	22.00	22.40	23.80	25.80	30.20	32.00	33.80	35.80	36.00	36.60	37.00	42.00	46.60	48.40	54.00	
06430770	0905	19890905	20150905	27	31.11	11.93	11.00	54.00		11.40	13.60	16.80	20.60	23.00	23.40	24.80	26.60	30.20	32.00	32.40	35.40	36.20	37.00	37.00	41.40	45.80	48.40	54.00	
06430770	0906	19890906	20150906	27	31.04	12.09	11.00	56.00		11.80	13.80	17.60	20.00	21.00	23.40	24.80	26.00	30.60	32.00	32.00	34.40	36.00	36.00	37.00	41.60	45.60	48.60	55.60	
