site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04084911	0608	20110608	20150608	5	3.12	1.56	1.30	4.90					1.38	1.50	1.62	1.89	2.46	3.03	3.60	3.75	3.90	4.05	4.26	4.50	4.74				
04084911	0609	20110609	20150609	5	3.50	2.89	1.30	8.40					1.34	1.40	1.46	1.63	2.02	2.41	2.80	3.01	3.22	3.43	4.48	5.95	7.42				
04084911	0610	20110610	20150610	5	2.26	1.28	0.81	4.20					0.97	1.21	1.44	1.64	1.76	1.88	2.00	2.21	2.42	2.63	3.00	3.45	3.90				
04084911	0611	20110611	20150611	5	2.53	1.53	0.63	4.70					0.84	1.17	1.49	1.78	2.02	2.26	2.50	2.68	2.86	3.04	3.42	3.90	4.38				
04084911	0612	20110612	20150612	5	52.32	109.98	0.81	249.00					0.95	1.16	1.36	1.57	1.78	1.99	2.20	3.97	5.74	7.51	56.28	128.55	200.82				
04084911	0613	20110613	20150613	5	13.56	25.98	0.79	60.00					0.95	1.20	1.44	1.63	1.72	1.81	1.90	2.38	2.86	3.34	14.80	31.75	48.70				
04084911	0614	20110614	20150614	5	4.44	6.49	0.59	16.00					0.79	1.09	1.40	1.61	1.64	1.67	1.70	1.88	2.06	2.24	5.04	9.15	13.26				
04084911	0615	20110615	20150615	5	14.46	29.38	0.49	67.00					0.67	0.94	1.22	1.40	1.40	1.40	1.40	1.58	1.76	1.94	15.00	34.50	54.00				
04084911	0616	20110616	20150616	5	40.40	67.35	0.88	159.00					0.92	0.99	1.06	2.09	5.06	8.03	11.00	16.70	22.40	28.10	55.80	94.50	133.20				
04084911	0617	20110617	20150617	5	8.96	7.30	1.00	20.00					1.62	2.55	3.48	4.56	5.94	7.32	8.70	9.39	10.08	10.77	12.80	15.50	18.20				
04084911	0618	20110618	20150618	5	51.18	82.37	2.50	195.00					2.76	3.15	3.54	4.28	5.72	7.16	8.60	19.82	31.04	42.26	75.80	120.50	165.20				
04084911	0619	20110619	20150619	5	34.70	33.53	5.60	76.00					6.46	7.75	9.04	10.51	12.34	14.17	16.00	31.00	46.00	61.00	68.00	71.00	74.00				
04084911	0620	20110620	20150620	5	24.58	26.53	4.20	64.00					4.30	4.45	4.60	5.23	6.82	8.41	10.00	19.00	28.00	37.00	44.80	52.00	59.20				
04084911	0621	20110621	20150621	5	12.36	12.07	3.60	30.00					3.62	3.65	3.68	3.78	4.02	4.26	4.50	9.15	13.80	18.45	22.00	25.00	28.00				
04084911	0622	20110622	20150622	5	85.68	178.53	2.70	405.00					3.04	3.55	4.06	4.49	4.76	5.03	5.30	7.01	8.72	10.43	89.80	208.00	326.20				
04084911	0623	20110623	20150623	5	38.66	51.27	5.70	125.00					6.08	6.65	7.22	7.64	7.76	7.88	8.00	19.70	31.40	43.10	62.60	86.00	109.40				
04084911	0624	20110624	20150624	5	54.70	104.29	3.30	241.00					3.38	3.50	3.62	4.18	5.62	7.06	8.50	11.05	13.60	16.15	61.80	129.00	196.20				
04084911	0625	20110625	20150625	5	10.08	13.51	1.70	34.00					1.90	2.20	2.50	3.03	4.02	5.01	6.00	6.00	6.00	6.00	11.60	20.00	28.40				
04084911	0626	20110626	20150626	5	4.96	4.73	1.10	13.00					1.28	1.55	1.82	2.18	2.72	3.26	3.80	4.13	4.46	4.79	6.52	8.95	11.38				
04084911	0627	20110627	20150627	5	3.40	2.50	1.00	7.30					1.10	1.25	1.40	1.67	2.18	2.69	3.20	3.44	3.68	3.92	4.66	5.65	6.64				
04084911	0628	20110628	20150628	5	2.56	1.86	0.78	5.50					0.86	0.99	1.12	1.32	1.68	2.04	2.40	2.55	2.70	2.85	3.42	4.20	4.98				
04084911	0629	20110629	20150629	5	1.95	1.32	0.75	4.10					0.82	0.93	1.03	1.15	1.30	1.45	1.60	1.78	1.96	2.14	2.58	3.15	3.72				
04084911	0630	20110630	20150630	5	1.79	1.33	0.67	4.00					0.74	0.83	0.93	1.03	1.12	1.21	1.30	1.51	1.72	1.93	2.40	3.00	3.60				
04084911	0701	20110701	20150701	5	1.52	1.35	0.62	3.90					0.66	0.71	0.76	0.82	0.88	0.94	1.00	1.09	1.18	1.27	1.82	2.60	3.38				
04084911	0702	20110702	20150702	5	1.33	1.12	0.47	3.30					0.56	0.69	0.82	0.92	0.94	0.97	0.99	0.99	1.00	1.00	1.46	2.15	2.84				
04084911	0703	20110703	20150703	5	1.20	0.90	0.62	2.80					0.66	0.72	0.79	0.83	0.84	0.84	0.85	0.86	0.87	0.88	1.26	1.84	2.42				
04084911	0704	20110704	20150704	5	0.97	0.57	0.47	1.90					0.49	0.53	0.57	0.61	0.67	0.73	0.79	0.88	0.98	1.07	1.26	1.50	1.74				
04084911	0705	20110705	20150705	5	0.70	0.33	0.37	1.10					0.38	0.40	0.41	0.44	0.50	0.56	0.62	0.73	0.84	0.95	1.01	1.04	1.08				
04084911	0706	20110706	20150706	5	0.70	0.63	0.34	1.80					0.34	0.34	0.35	0.35	0.36	0.36	0.37	0.45	0.53	0.61	0.87	1.22	1.57				
04084911	0707	20110707	20150707	5	0.62	0.50	0.32	1.50					0.32	0.33	0.33	0.34	0.35	0.37	0.39	0.43	0.48	0.53	0.73	1.02	1.31				
04084911	0708	20110708	20150708	5	78.12	173.23	0.38	388.00					0.38	0.39	0.39	0.41	0.45	0.50	0.55	0.78	1.00	1.23	78.64	194.65	310.66				
04084911	0709	20110709	20150709	5	17.70	38.18	0.33	86.00					0.35	0.38	0.41	0.43	0.44	0.44	0.45	0.70	0.96	1.22	18.24	43.65	69.06				
04084911	0710	20110710	20150710	5	5.46	10.93	0.29	25.00					0.30	0.30	0.31	0.35	0.42	0.50	0.58	0.74	0.89	1.05	5.88	13.05	20.22				
04084911	0711	20110711	20150711	5	2.15	3.46	0.24	8.30					0.25	0.27	0.28	0.32	0.43	0.53	0.63	0.83	1.03	1.23	2.70	4.80	6.90				
04084911	0712	20110712	20150712	5	1.40	1.93	0.22	4.80					0.23	0.26	0.28	0.33	0.45	0.58	0.70	0.79	0.88	0.97	1.76	2.90	4.04				
04084911	0713	20110713	20150713	5	1.07	1.28	0.27	3.30					0.28	0.30	0.32	0.34	0.38	0.41	0.45	0.61	0.78	0.94	1.46	2.15	2.84				
04084911	0714	20110714	20150714	5	0.92	0.92	0.30	2.50					0.30	0.31	0.32	0.34	0.40	0.47	0.53	0.66	0.78	0.91	1.26	1.73	2.19				
04084911	0715	20110715	20150715	5	0.83	0.54	0.28	1.70					0.34	0.43	0.52	0.59	0.62	0.66	0.69	0.76	0.83	0.90	1.08	1.31	1.54				
04084911	0716	20110716	20150716	5	0.76	0.43	0.29	1.40					0.32	0.37	0.42	0.49	0.59	0.70	0.81	0.82	0.82	0.83	0.94	1.11	1.29				
04084911	0717	20110717	20150717	5	0.97	0.67	0.29	1.90					0.33	0.39	0.45	0.52	0.60	0.68	0.76	0.95	1.14	1.34	1.50	1.65	1.80				
04084911	0718	20110718	20150718	5	2.70	4.05	0.32	9.90					0.39	0.51	0.62	0.73	0.85	0.98	1.10	1.22	1.34	1.46	3.18	5.70	8.22				
04084911	0719	20110719	20150719	5	1.34	0.88	0.31	2.70					0.45	0.66	0.86	1.02	1.08	1.14	1.20	1.29	1.38	1.47	1.74	2.10	2.46				
04084911	0720	20110720	20150720	5	0.92	0.50	0.25	1.50					0.32	0.43	0.55	0.65	0.74	0.83	0.92	1.03	1.15	1.26	1.34	1.40	1.46				
04084911	0721	20110721	20150721	5	0.66	0.30	0.28	1.10					0.34	0.42	0.51	0.57	0.57	0.58	0.58	0.63	0.69	0.74	0.83	0.93	1.03				
04084911	0722	20110722	20150722	5	0.50	0.29	0.26	1.00					0.28	0.30	0.32	0.35	0.38	0.40	0.43	0.45	0.47	0.48	0.59	0.74	0.90				
04084911	0723	20110723	20150723	5	0.43	0.28	0.22	0.91					0.23	0.24	0.26	0.28	0.30	0.32	0.34	0.36	0.39	0.41	0.52	0.67	0.81				
04084911	0724	20110724	20150724	5	0.54	0.46	0.19	1.30					0.20	0.23	0.25	0.26	0.27	0.27	0.28	0.39	0.50	0.61	0.78	0.97	1.17				
04084911	0725	20110725	20150725	5	0.48	0.43	0.19	1.20					0.19	0.19	0.19	0.20	0.21	0.23	0.24	0.34	0.44	0.55	0.70	0.89	1.08				
04084911	0726	20110726	20150726	5	1.01	1.09	0.26	2.90					0.26	0.27	0.28	0.33	0.46	0.59	0.73	0.78	0.82	0.86	1.28	1.89	2.50				
04084911	0727	20110727	20150727	5	1.84	2.59	0.29	6.40					0.30	0.32	0.33	0.37	0.48	0.58	0.68	0.93	1.17	1.42	2.48	3.95	5.42				
04084911	0728	20110728	20150728	5	2.11	3.12	0.27	7.60					0.28	0.29	0.30	0.34	0.45	0.56	0.66	0.97	1.28	1.60	2.88	4.65	6.42				
04084911	0729	20110729	20150729	5	0.96	0.64	0.28	1.80					0.31	0.35	0.39	0.47	0.60	0.74	0.88	1.04	1.19	1.35	1.48	1.60	1.72				
04084911	0730	20110730	20150730	5	0.87	0.38	0.41	1.30					0.44	0.49	0.55	0.61	0.69	0.77	0.85	0.95	1.06	1.17	1.22	1.25	1.28				
04084911	0731	20110731	20150731	5	1.06	0.45	0.56	1.60					0.58	0.61	0.64	0.70	0.84	0.97	1.10	1.19	1.28	1.37	1.44	1.50	1.56				
04084911	0801	20110801	20150801	5	0.83	0.50	0.50	1.70					0.50	0.51	0.51	0.52	0.56	0.59	0.63	0.68	0.74	0.79	0.99	1.25	1.52				
04084911	0802	20110802	20150802	5	0.63	0.36	0.30	1.20					0.31	0.33	0.34	0.37	0.44	0.51	0.58	0.63	0.68	0.72	0.83	0.97	1.11				
04084911	0803	20110803	20150803	5	0.58	0.28	0.31	1.00					0.32	0.33	0.34	0.37	0.43	0.49	0.55	0.59	0.62	0.66	0.74	0.83	0.93				
04084911	0804	20110804	20150804	5	0.51	0.12	0.36	0.65					0.37	0.38	0.39	0.41	0.45	0.48	0.52	0.54	0.57	0.59	0.61	0.62	0.64				
04084911	0805	20110805	20150805	5	9.79	20.80	0.33	47.00					0.35	0.37	0.39	0.43	0.48	0.53	0.58	0.59	0.60	0.61	9.89	23.80	37.72				
04084911	0806	20110806	20150806	5	1.44	2.33	0.29	5.60					0.30	0.32	0.34	0.35	0.37	0.39	0.40	0.45	0.50	0.55	1.58	3.08	4.59				
04084911	0807	20110807	20150807	5	0.66	0.51	0.28	1.40					0.29	0.29	0.30	0.31	0.31	0.31	0.31	0.51	0.71	0.91	1.06	1.19	1.32				
04084911	0808	20110808	20150808	5	1.01	1.24	0.28	3.20					0.29	0.30	0.31	0.34	0.42	0.49	0.57	0.61	0.64	0.68	1.19	1.94	2.70				
04084911	0809	20110809	20150809	5	1.87	2.60	0.23	6.40					0.24	0.27	0.29	0.34	0.46	0.58	0.70	1.00	1.30	1.60	2.64	4.05	5.46				
04084911	0810	20110810	20150810	5	25.99	57.03	0.19	128.00					0.21	0.23	0.26	0.29	0.32	0.36	0.39	0.60	0.82	1.03	26.48	64.55	102.62				
04084911	0811	20110811	20150811	5	3.52	6.98	0.16	16.00					0.18	0.20	0.22	0.24	0.26	0.28	0.29	0.47	0.66	0.84	3.92	8.45	12.98				
04084911	0812	20110812	20150812	5	1.33	1.41	0.16	3.60					0.18	0.20	0.22	0.31	0.53	0.74	0.96	1.18	1.40	1.63	2.08	2.65	3.22				
04084911	0813	20110813	20150813	5	1.22	1.08	0.32	2.80					0.35	0.39	0.43	0.48	0.53	0.58	0.63	1.01	1.39	1.77	2.08	2.35	2.62				
04084911	0814	20110814	20150814	5	1.04	0.51	0.55	1.80					0.58	0.64	0.69	0.73	0.76	0.78	0.81	0.96	1.10	1.25	1.40	1.55	1.70				
04084911	0815	20110815	20150815	5	0.83	0.23	0.56	1.10					0.58	0.61	0.64	0.68	0.73	0.78	0.83	0.88	0.93	0.98	1.02	1.05	1.08				
04084911	0816	20110816	20150816	5	0.99	0.83	0.44	2.40					0.44	0.45	0.46	0.47	0.49	0.52	0.54	0.71	0.88	1.04	1.36	1.75	2.14				
04084911	0817	20110817	20150817	5	1.33	1.26	0.39	2.90					0.40	0.41	0.41	0.42	0.43	0.44	0.45	1.06	1.68	2.29	2.58	2.70	2.82				
04084911	0818	20110818	20150818	5	1.16	0.92	0.31	2.20					0.33	0.35	0.38	0.44	0.55	0.66	0.77	1.17	1.57	1.97	2.12	2.15	2.18				
04084911	0819	20110819	20150819	5	4.45	8.15	0.29	19.00					0.31	0.34	0.36	0.46	0.71	0.95	1.20	1.26	1.32	1.38	4.92	10.20	15.48				
04084911	0820	20110820	20150820	5	2.52	3.83	0.34	9.30					0.36	0.40	0.44	0.49	0.56	0.64	0.72	1.04	1.37	1.69	3.30	5.55	7.80				
04084911	0821	20110821	20150821	5	1.27	1.26	0.39	3.30					0.41	0.43	0.46	0.48	0.48	0.48	0.48	0.85	1.21	1.58	2.02	2.50	2.98				
04084911	0822	20110822	20150822	5	0.93	0.71	0.42	1.90					0.42	0.42	0.42	0.42	0.42	0.43	0.43	0.75	1.07	1.39	1.58	1.70	1.82				
04084911	0823	20110823	20150823	5	0.87	0.38	0.47	1.30					0.48	0.49	0.50	0.55	0.65	0.76	0.87	0.97	1.07	1.17	1.22	1.25	1.28				
04084911	0824	20110824	20150824	5	0.91	0.29	0.52	1.30					0.57	0.64	0.70	0.77	0.84	0.91	0.98	0.99	0.99	1.00	1.06	1.15	1.24				
04084911	0825	20110825	20150825	5	1.31	1.12	0.44	3.20					0.46	0.48	0.50	0.57	0.71	0.86	1.00	1.12	1.24	1.36	1.76	2.30	2.84				
04084911	0826	20110826	20150826	5	3.15	5.51	0.46	13.00					0.48	0.51	0.54	0.57	0.59	0.62	0.64	0.78	0.92	1.05	3.48	7.05	10.62				
04084911	0827	20110827	20150827	5	1.27	1.37	0.45	3.70					0.45	0.46	0.47	0.50	0.59	0.69	0.78	0.83	0.88	0.93	1.50	2.33	3.15				
04084911	0828	20110828	20150828	5	1.02	0.71	0.34	2.00					0.35	0.35	0.36	0.43	0.62	0.81	1.00	1.12	1.24	1.36	1.52	1.70	1.88				
04084911	0829	20110829	20150829	5	1.02	0.66	0.30	1.60					0.30	0.30	0.30	0.41	0.74	1.07	1.40	1.43	1.46	1.49	1.52	1.55	1.58				
04084911	0830	20110830	20150830	5	0.92	0.69	0.28	1.80					0.30	0.34	0.37	0.41	0.48	0.55	0.62	0.88	1.15	1.41	1.56	1.65	1.74				
04084911	0831	20110831	20150831	5	0.85	0.72	0.29	1.90					0.31	0.34	0.36	0.38	0.38	0.39	0.39	0.66	0.94	1.21	1.42	1.60	1.78				
04084911	0901	20110901	20150901	5	0.76	0.59	0.30	1.50					0.31	0.33	0.34	0.35	0.36	0.36	0.37	0.65	0.93	1.21	1.34	1.40	1.46				
04084911	0902	20110902	20150902	5	0.84	0.57	0.36	1.60					0.38	0.40	0.42	0.45	0.46	0.47	0.49	0.73	0.98	1.22	1.36	1.45	1.54				
04084911	0903	20110903	20150903	5	1.13	0.89	0.32	2.60					0.36	0.43	0.50	0.60	0.76	0.93	1.10	1.10	1.10	1.10	1.40	1.85	2.30				
04084911	0904	20110904	20150904	5	1.52	1.54	0.32	3.90					0.33	0.34	0.34	0.40	0.53	0.67	0.81	1.23	1.64	2.06	2.54	3.05	3.56				
04084911	0905	20110905	20150905	5	3.36	4.93	0.28	12.00					0.28	0.29	0.30	0.42	0.78	1.14	1.50	1.86	2.22	2.58	4.56	7.35	10.14				
04084911	0906	20110906	20150906	5	2.96	4.57	0.24	11.00					0.24	0.25	0.26	0.33	0.55	0.76	0.98	1.38	1.77	2.17	4.04	6.65	9.26				
04084911	0907	20110907	20150907	5	1.70	1.88	0.21	4.30					0.22	0.23	0.25	0.30	0.41	0.52	0.63	1.37	2.11	2.85	3.34	3.70	4.06				
04084911	0908	20110908	20150908	5	3.31	5.99	0.31	14.00					0.31	0.32	0.32	0.34	0.40	0.47	0.53	0.79	1.05	1.31	3.92	7.70	11.48				
04084911	0909	20110909	20150909	5	4.61	9.17	0.34	21.00					0.34	0.34	0.35	0.37	0.43	0.48	0.54	0.62	0.70	0.78	4.85	10.90	16.96				
04084911	0910	20110910	20150910	5	1.40	1.86	0.29	4.70					0.31	0.34	0.38	0.43	0.53	0.62	0.72	0.77	0.82	0.87	1.65	2.79	3.94				
04084911	0911	20110911	20150911	5	1.15	0.85	0.40	2.60					0.47	0.57	0.67	0.76	0.82	0.87	0.93	0.98	1.03	1.08	1.40	1.85	2.30				
04084911	0912	20110912	20150912	5	0.96	0.52	0.31	1.60					0.37	0.46	0.55	0.65	0.77	0.88	1.00	1.09	1.18	1.27	1.36	1.45	1.54				
04084911	0913	20110913	20150913	5	0.87	0.68	0.24	1.70					0.27	0.30	0.34	0.39	0.44	0.49	0.54	0.83	1.12	1.40	1.54	1.60	1.66				
04084911	0914	20110914	20150914	5	1.09	1.13	0.22	2.80					0.23	0.26	0.28	0.30	0.35	0.39	0.43	0.81	1.19	1.57	1.92	2.25	2.58				
04084911	0915	20110915	20150915	5	0.94	0.85	0.28	2.10					0.28	0.28	0.29	0.30	0.34	0.38	0.42	0.77	1.13	1.48	1.70	1.85	2.00				
04084911	0916	20110916	20150916	5	0.77	0.58	0.28	1.50					0.30	0.32	0.34	0.36	0.38	0.40	0.41	0.68	0.94	1.21	1.34	1.40	1.46				
04084911	0917	20110917	20150917	5	0.72	0.48	0.24	1.40					0.26	0.28	0.31	0.36	0.45	0.54	0.63	0.74	0.85	0.95	1.07	1.20	1.32				
04084911	0918	20110918	20150918	5	0.75	0.72	0.27	2.00					0.28	0.29	0.30	0.32	0.35	0.38	0.41	0.51	0.61	0.72	1.00	1.38	1.75				
04084911	0919	20110919	20150919	5	3.95	7.85	0.24	18.00					0.28	0.34	0.39	0.44	0.45	0.47	0.49	0.53	0.56	0.60	4.09	9.30	14.52				
04084911	0920	20110920	20150920	5	5.99	7.62	0.18	17.00					0.26	0.38	0.49	0.63	0.82	1.01	1.20	4.14	7.08	10.02	12.20	14.00	15.80				
04084911	0921	20110921	20150921	5	6.02	10.14	0.15	24.00					0.29	0.51	0.73	0.92	1.08	1.24	1.40	2.09	2.78	3.47	7.76	13.85	19.94				
04084911	0922	20110922	20150922	5	4.47	7.61	0.13	18.00					0.23	0.37	0.51	0.69	0.93	1.16	1.40	1.64	1.88	2.12	5.36	10.10	14.84				
04084911	0923	20110923	20150923	5	1.68	1.87	0.25	4.90					0.31	0.39	0.47	0.61	0.84	1.07	1.30	1.33	1.36	1.39	2.10	3.15	4.20				
04084911	0924	20110924	20150924	5	1.14	0.92	0.29	2.60					0.32	0.35	0.39	0.49	0.69	0.90	1.10	1.16	1.22	1.28	1.56	1.95	2.34				
04084911	0925	20110925	20150925	5	1.18	0.90	0.24	2.30					0.26	0.29	0.32	0.43	0.68	0.94	1.20	1.38	1.56	1.74	1.90	2.05	2.20				
04084911	0926	20110926	20150926	5	2.09	3.01	0.18	7.40					0.22	0.28	0.34	0.45	0.67	0.88	1.10	1.19	1.28	1.37	2.60	4.40	6.20				
04084911	0927	20110927	20150927	5	2.31	3.66	0.13	8.80					0.17	0.22	0.27	0.38	0.59	0.79	1.00	1.09	1.18	1.27	2.80	5.05	7.30				
04084911	0928	20110928	20150928	5	1.18	0.96	0.10	2.40					0.16	0.24	0.33	0.47	0.71	0.96	1.20	1.38	1.56	1.74	1.92	2.10	2.28				
04084911	0929	20110929	20150929	5	1.08	0.95	0.18	2.30					0.24	0.34	0.43	0.49	0.50	0.50	0.51	0.93	1.34	1.76	1.98	2.10	2.22				
04084911	0930	20110930	20150930	5	1.17	1.18	0.26	2.70					0.26	0.27	0.27	0.28	0.33	0.38	0.42	0.95	1.49	2.02	2.30	2.45	2.60				
04084911	1001	20101001	20151001	6	2.10	2.48	0.24	6.80				0.25	0.30	0.36	0.42	0.51	0.60	0.84	1.27	1.71	2.04	2.29	2.53	3.65	5.12	6.59			
04084911	1002	20101002	20151002	6	2.28	3.03	0.20	8.20				0.21	0.29	0.37	0.48	0.66	0.83	0.97	1.06	1.16	1.50	2.02	2.55	4.08	6.00	7.92			
04084911	1003	20101003	20151003	6	1.84	2.52	0.20	6.60				0.21	0.26	0.32	0.38	0.44	0.50	0.54	0.55	0.55	1.00	1.79	2.58	3.75	5.08	6.41			
04084911	1004	20101004	20151004	6	2.46	3.36	0.17	8.00				0.18	0.21	0.25	0.29	0.34	0.38	0.44	0.49	0.55	1.52	3.18	4.83	5.97	6.92	7.87			
04084911	1005	20101005	20151005	6	1.78	2.03	0.11	4.40				0.11	0.14	0.17	0.21	0.28	0.36	0.54	0.85	1.17	1.90	2.95	4.00	4.33	4.36	4.39			
04084911	1006	20101006	20151006	6	1.74	1.63	0.08	3.60				0.09	0.13	0.18	0.24	0.36	0.47	0.86	1.62	2.38	2.82	3.03	3.24	3.38	3.48	3.58			
04084911	1007	20101007	20141007	5	1.18	1.19	0.11	2.90					0.13	0.17	0.21	0.28	0.45	0.61	0.77	1.11	1.45	1.79	2.10	2.40	2.70				
04084911	1008	20101008	20141008	5	0.87	0.92	0.19	2.30					0.20	0.21	0.22	0.24	0.26	0.29	0.31	0.61	0.90	1.20	1.50	1.80	2.10				
04084911	1009	20101009	20141009	5	0.58	0.63	0.21	1.70					0.22	0.23	0.25	0.26	0.27	0.28	0.29	0.34	0.39	0.44	0.71	1.08	1.45				
04084911	1010	20101010	20141010	5	0.57	0.48	0.26	1.40					0.27	0.28	0.30	0.31	0.32	0.32	0.33	0.39	0.46	0.52	0.71	0.97	1.23				
04084911	1011	20101011	20141011	5	0.49	0.45	0.23	1.30					0.24	0.24	0.25	0.26	0.28	0.29	0.30	0.32	0.35	0.37	0.56	0.84	1.12				
04084911	1012	20101012	20141012	5	0.55	0.35	0.20	1.10					0.23	0.27	0.31	0.35	0.40	0.45	0.49	0.54	0.58	0.62	0.73	0.87	1.01				
04084911	1013	20101013	20141013	5	0.66	0.45	0.27	1.30					0.29	0.33	0.36	0.38	0.38	0.39	0.39	0.56	0.73	0.90	1.03	1.13	1.23				
04084911	1014	20101014	20141014	5	31.77	56.55	0.10	131.00					0.23	0.42	0.62	0.78	0.85	0.93	1.00	8.50	16.00	23.50	47.00	78.50	110.00				
04084911	1015	20101015	20141015	5	42.89	60.59	0.35	131.00					0.38	0.42	0.46	0.50	0.55	0.59	0.63	25.04	49.45	73.86	91.80	106.50	121.20				
04084911	1016	20101016	20141016	5	12.51	17.05	0.48	37.00					0.49	0.49	0.50	0.52	0.54	0.56	0.58	7.61	14.63	21.66	26.60	30.50	34.40				
04084911	1017	20101017	20141017	5	4.58	5.70	0.29	13.00					0.33	0.39	0.45	0.55	0.73	0.92	1.10	3.17	5.24	7.31	9.00	10.50	12.00				
04084911	1018	20101018	20141018	5	14.25	26.88	0.24	62.00					0.29	0.35	0.42	0.50	0.57	0.65	0.73	2.85	4.97	7.09	18.64	34.90	51.16				
04084911	1019	20101019	20141019	5	7.63	13.27	0.27	31.00					0.32	0.39	0.46	0.52	0.53	0.55	0.56	2.13	3.70	5.28	10.84	18.40	25.96				
04084911	1020	20101020	20141020	5	3.52	5.05	0.26	12.00					0.29	0.34	0.39	0.43	0.46	0.50	0.53	1.69	2.85	4.01	5.92	8.20	10.48				
04084911	1021	20101021	20141021	5	2.36	2.95	0.26	7.00					0.30	0.35	0.41	0.45	0.46	0.46	0.47	1.41	2.35	3.29	4.28	5.30	6.32				
04084911	1022	20101022	20141022	5	1.73	1.98	0.23	4.60					0.26	0.30	0.34	0.38	0.40	0.42	0.44	1.21	1.98	2.74	3.32	3.80	4.28				
04084911	1023	20101023	20141023	5	1.44	1.46	0.22	3.40					0.25	0.28	0.32	0.38	0.47	0.55	0.64	1.23	1.82	2.40	2.76	3.00	3.24				
04084911	1024	20101024	20141024	5	1.55	1.17	0.26	2.70					0.29	0.33	0.37	0.54	0.96	1.38	1.80	2.04	2.28	2.52	2.62	2.65	2.68				
04084911	1025	20101025	20141025	5	1.63	1.16	0.26	2.70					0.30	0.36	0.43	0.65	1.20	1.75	2.30	2.33	2.36	2.39	2.46	2.55	2.64				
04084911	1026	20101026	20141026	5	5.89	6.61	0.24	14.00					0.27	0.32	0.37	0.64	1.36	2.08	2.80	5.56	8.32	11.08	12.40	13.00	13.60				
04084911	1027	20101027	20141027	5	7.80	10.84	0.25	26.00					0.29	0.36	0.43	0.70	1.40	2.10	2.80	4.81	6.82	8.83	12.80	17.75	22.70				
04084911	1028	20101028	20141028	5	2.92	2.75	0.24	6.50					0.28	0.35	0.42	0.66	1.28	1.89	2.50	3.22	3.94	4.66	5.22	5.70	6.18				
04084911	1029	20101029	20141029	5	1.88	1.51	0.22	3.30					0.25	0.30	0.36	0.57	1.11	1.66	2.20	2.53	2.86	3.19	3.30	3.30	3.30				
04084911	1030	20101030	20141030	5	1.57	1.16	0.21	2.70					0.25	0.32	0.38	0.59	1.09	1.60	2.10	2.19	2.28	2.37	2.46	2.55	2.64				
04084911	1031	20101031	20141031	5	1.47	0.74	0.23	2.10					0.46	0.81	1.17	1.43	1.52	1.61	1.70	1.76	1.82	1.88	1.94	2.00	2.06				
04084911	1101	20101101	20141101	5	3.60	5.29	0.22	13.00					0.42	0.71	1.00	1.24	1.36	1.48	1.60	1.72	1.84	1.96	4.20	7.50	10.80				
04084911	1102	20101102	20141102	5	4.02	5.63	0.38	14.00					0.60	0.94	1.28	1.53	1.62	1.71	1.80	1.98	2.16	2.34	4.72	8.20	11.68				
04084911	1103	20101103	20141103	5	3.46	2.52	1.30	7.50					1.46	1.70	1.94	2.10	2.10	2.10	2.10	2.76	3.42	4.08	4.94	5.90	6.86				
04084911	1104	20101104	20141104	5	2.32	1.25	1.20	4.40					1.30	1.45	1.60	1.71	1.74	1.77	1.80	2.01	2.22	2.43	2.88	3.45	4.02				
04084911	1105	20101105	20141105	5	1.85	1.08	0.93	3.60					0.96	1.01	1.07	1.14	1.26	1.38	1.50	1.68	1.86	2.04	2.40	2.85	3.30				
04084911	1106	20101106	20141106	5	6.46	11.51	0.43	27.00					0.54	0.70	0.86	1.01	1.14	1.27	1.40	1.73	2.06	2.39	7.40	14.75	22.10				
04084911	1107	20101107	20141107	5	7.62	14.22	0.30	33.00					0.42	0.59	0.77	0.92	1.01	1.11	1.20	1.65	2.10	2.55	8.76	17.85	26.94				
04084911	1108	20101108	20141108	5	3.46	3.78	0.89	10.00					0.91	0.94	0.98	1.12	1.48	1.84	2.20	2.50	2.80	3.10	4.56	6.60	8.64				
04084911	1109	20101109	20141109	5	24.97	49.26	0.87	113.00					0.92	0.98	1.05	1.33	2.02	2.71	3.40	4.33	5.26	6.19	27.80	59.75	91.70				
04084911	1110	20101110	20141110	5	27.65	55.03	0.83	126.00					0.88	0.96	1.05	1.36	2.14	2.92	3.70	4.57	5.44	6.31	30.48	66.30	102.12				
04084911	1111	20101111	20141111	5	13.72	24.26	0.82	57.00					0.94	1.11	1.28	1.66	2.44	3.22	4.00	4.42	4.84	5.26	15.72	31.20	46.68				
04084911	1112	20101112	20141112	5	10.55	10.91	0.76	26.00					1.41	2.38	3.35	4.00	4.00	4.00	4.00	8.20	12.40	16.60	19.60	22.00	24.40				
04084911	1113	20101113	20141113	5	7.31	6.27	0.84	15.00					1.41	2.27	3.13	3.73	3.82	3.91	4.00	6.70	9.40	12.10	13.40	14.00	14.60				
04084911	1114	20101114	20141114	5	4.68	3.46	0.91	10.00					1.37	2.06	2.74	3.22	3.28	3.34	3.40	4.15	4.90	5.65	6.72	7.95	9.18				
04084911	1115	20101115	20141115	5	3.84	2.45	1.00	7.70					1.38	1.95	2.52	2.96	3.14	3.32	3.50	3.68	3.86	4.04	4.82	5.90	6.98				
