site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02299472	0525	20080525	20150525	8	9.68	13.23	1.10	40.00				1.45	1.90	2.20	2.38	2.77	3.58	4.34	4.70	5.06	5.18	5.27	8.81	14.07	21.60	31.95			
02299472	0526	20080526	20150526	8	11.43	10.43	1.90	33.00				2.74	3.82	4.40	4.58	4.85	5.30	5.91	7.75	9.60	10.68	11.67	14.40	18.00	22.60	28.45			
02299472	0527	20080527	20150527	8	8.29	9.31	1.70	29.00				1.70	1.70	1.93	2.33	2.77	3.26	3.83	4.95	6.08	6.68	7.22	9.38	12.35	17.00	23.75			
02299472	0528	20080528	20150528	8	7.95	8.93	0.88	28.00				1.48	2.26	2.67	2.81	3.02	3.38	3.77	4.40	5.03	6.02	7.05	9.08	11.60	16.00	22.75			
02299472	0529	20080529	20150529	8	7.73	8.63	0.92	27.00				1.19	1.54	2.05	2.68	3.29	3.88	4.45	4.90	5.35	5.76	6.17	8.31	11.32	15.80	22.10			
02299472	0530	20080530	20150530	8	7.95	8.45	0.80	27.00				1.50	2.40	2.85	2.94	3.13	3.54	3.98	4.70	5.42	7.14	8.98	10.02	10.65	14.20	21.40			
02299472	0531	20080531	20150531	8	8.36	9.29	0.58	27.00				1.11	1.80	2.25	2.52	2.82	3.18	3.62	4.65	5.69	6.36	6.99	10.44	15.30	19.80	23.85			
02299472	0601	20080601	20150601	8	15.95	19.07	3.30	55.00				3.58	3.94	4.25	4.52	4.76	4.94	5.12	5.25	5.38	9.24	13.56	21.00	30.00	39.00	48.00			
02299472	0602	20080602	20150602	8	18.40	15.05	2.80	44.00				3.15	3.60	4.00	4.36	5.56	8.44	11.70	18.00	24.30	26.20	27.55	28.00	28.00	31.20	38.40			
02299472	0603	20080603	20150603	8	16.29	21.53	1.30	65.00				2.17	3.30	4.00	4.36	4.60	4.60	4.87	7.30	9.73	10.80	11.70	17.10	24.75	36.20	52.40			
02299472	0604	20080604	20150604	8	18.16	28.15	0.31	84.00				1.15	2.22	3.30	4.38	5.24	5.64	6.01	6.10	6.19	8.12	10.28	16.70	25.25	40.80	65.10			
02299472	0605	20080605	20150605	8	18.01	33.67	0.48	100.00				1.12	1.94	2.62	3.21	3.67	3.90	4.17	4.75	5.33	6.52	7.78	11.74	17.05	36.00	72.00			
02299472	0606	20080606	20150606	8	22.31	45.21	2.20	133.00				2.38	2.60	2.75	2.84	2.99	3.26	3.53	3.80	4.07	5.70	7.50	12.27	18.52	44.20	94.15			
02299472	0607	20080607	20150607	8	29.30	66.45	0.43	193.00				1.19	2.17	2.70	2.88	3.06	3.24	3.46	4.00	4.54	5.32	6.13	10.78	17.35	55.40	132.80			
02299472	0608	20080608	20150608	8	43.07	99.02	0.27	287.00				1.12	2.21	2.75	2.84	3.10	3.68	4.26	4.85	5.43	8.10	11.03	17.40	25.50	81.40	197.05			
02299472	0609	20080609	20150609	8	53.38	127.74	0.07	369.00				1.03	2.25	3.27	4.13	4.82	5.18	5.72	7.75	9.78	10.40	10.85	14.90	20.75	93.00	248.25			
02299472	0610	20080610	20150610	8	63.34	144.32	0.16	419.00				1.29	2.75	3.75	4.38	5.16	6.24	7.30	8.20	9.10	14.32	20.08	27.70	36.25	116.60	286.70			
02299472	0611	20080611	20150611	8	67.72	138.98	0.00	407.00				1.36	3.12	3.95	4.04	4.21	4.52	5.16	8.40	11.64	28.40	46.85	54.20	56.00	127.00	284.50			
02299472	0612	20080612	20150612	8	60.89	130.16	0.51	381.00				1.31	2.34	3.25	4.06	4.84	5.56	7.14	15.60	24.06	25.00	25.00	30.10	37.75	109.80	262.35			
02299472	0613	20080613	20150613	8	56.94	121.47	0.14	356.00				1.32	2.83	3.85	4.48	5.67	7.96	10.40	14.00	17.60	21.60	25.65	29.70	33.75	100.00	244.00			
02299472	0614	20080614	20150614	8	50.12	105.82	0.22	311.00				1.40	2.92	4.97	7.45	9.54	10.84	12.10	13.00	13.90	17.20	20.80	24.10	27.25	85.40	212.30			
02299472	0615	20080615	20150615	8	43.11	93.18	0.00	273.00				0.98	2.24	3.38	4.41	6.13	9.24	12.10	13.00	13.90	14.80	15.70	17.80	20.50	72.20	185.15			
02299472	0616	20080616	20150616	8	39.08	77.51	0.11	230.00				1.30	2.82	4.62	6.65	9.20	12.80	16.00	16.00	16.00	16.00	16.00	18.10	21.25	64.40	157.55			
02299472	0617	20080617	20150617	8	37.02	69.93	0.28	209.00				1.20	2.38	5.17	9.27	12.45	13.80	15.00	15.00	15.00	15.80	16.70	19.40	23.00	61.80	144.60			
02299472	0618	20080618	20150618	8	36.19	61.63	0.12	185.00				1.41	3.06	5.30	8.00	9.80	9.80	10.11	12.90	15.69	18.00	20.25	27.90	38.25	72.20	135.65			
02299472	0619	20080619	20150619	8	44.26	57.19	0.15	175.00				3.21	7.15	9.18	9.67	11.95	17.80	23.20	25.00	26.80	32.20	38.05	49.00	62.50	91.00	138.25			
02299472	0620	20080620	20150620	8	41.94	65.20	0.00	197.00				3.33	7.60	10.62	12.65	14.00	14.00	14.15	15.50	16.85	19.40	22.10	34.40	51.50	88.20	149.40			
02299472	0621	20080621	20150621	8	38.20	63.44	0.40	192.00				3.27	6.96	8.85	9.30	10.41	12.84	15.05	15.50	15.95	17.60	19.40	27.20	38.00	73.60	140.20			
02299472	0622	20080622	20150622	8	34.50	56.57	0.00	172.00				3.15	7.20	9.50	10.40	11.15	11.60	12.05	12.50	12.95	17.00	21.50	26.90	32.75	63.20	124.40			
02299472	0623	20080623	20150623	8	30.65	50.87	0.73	155.00				3.45	6.95	8.62	8.85	9.30	10.20	11.25	13.50	15.75	16.40	16.85	20.30	25.25	53.40	110.55			
02299472	0624	20080624	20150624	8	31.51	39.88	5.10	127.00				7.17	9.82	12.00	13.80	15.30	16.20	17.00	17.00	17.00	18.20	19.55	26.00	35.00	57.40	96.55			
02299472	0625	20080625	20150625	8	37.79	49.18	1.60	118.00				4.08	7.28	9.03	9.61	10.45	11.80	13.10	14.00	14.90	17.00	19.25	48.80	92.00	116.40	117.30			
02299472	0626	20080626	20150626	8	34.77	43.25	1.10	114.00				3.20	5.90	8.07	9.83	11.15	11.60	12.30	15.00	17.70	19.60	21.40	43.30	75.25	97.20	106.65			
02299472	0627	20080627	20150627	8	43.99	61.02	3.40	167.00				4.83	6.68	8.38	9.95	11.30	12.20	13.10	14.00	14.90	18.20	21.80	49.70	89.75	123.00	147.75			
02299472	0628	20080628	20150628	8	45.73	61.88	1.10	168.00				3.55	6.70	8.47	9.15	9.81	10.44	11.50	16.00	20.50	24.60	28.65	56.10	95.25	127.20	150.15			
02299472	0629	20080629	20150629	8	48.71	58.98	3.40	164.00				4.34	5.56	6.88	8.27	10.67	15.08	19.15	20.50	21.85	34.80	49.20	71.40	97.50	122.40	145.80			
02299472	0630	20080630	20150630	8	51.71	56.13	6.70	151.00				8.90	11.74	14.00	15.80	17.30	18.20	19.30	22.00	24.70	37.00	50.50	76.60	109.00	131.80	142.60			
02299472	0701	20080701	20150701	8	66.45	87.07	5.10	255.00				5.38	5.74	6.58	7.79	9.86	13.64	17.75	24.50	31.25	56.00	83.00	99.20	110.00	143.80	206.35			
02299472	0702	20080702	20150702	8	104.39	193.37	3.40	576.00				4.21	5.24	6.78	8.71	11.20	14.80	20.20	40.00	59.80	67.60	73.90	78.40	82.00	182.40	403.80			
02299472	0703	20080703	20150703	8	99.05	191.67	5.40	569.00				5.68	6.04	6.60	7.32	9.48	14.52	21.10	40.00	58.90	61.40	61.85	62.00	62.00	163.40	391.55			
02299472	0704	20080704	20150704	8	120.08	237.02	4.80	701.00				5.50	6.40	9.10	13.24	17.65	22.60	28.10	38.00	47.90	49.40	49.85	66.80	92.00	225.00	492.75			
02299472	0705	20080705	20150705	8	158.76	338.06	5.40	988.00				5.50	5.64	7.78	11.51	15.05	18.20	22.15	32.50	42.85	46.00	48.25	77.20	119.50	312.00	692.25			
02299472	0706	20080706	20150706	8	174.43	370.67	4.60	1080.00				5.79	7.32	8.45	9.26	10.43	12.32	15.50	29.00	42.50	46.80	49.95	90.90	150.75	363.20	766.40			
02299472	0707	20080707	20150707	8	156.12	331.45	6.00	969.00				9.15	13.20	15.50	16.40	17.15	17.60	18.95	27.50	36.05	39.00	41.25	72.90	119.25	309.80	680.60			
02299472	0708	20080708	20150708	8	141.00	262.67	17.00	784.00				18.75	21.00	22.00	22.00	23.35	27.40	31.25	33.50	35.75	58.40	83.60	101.60	116.00	256.00	553.00			
02299472	0709	20080709	20150709	8	126.38	219.28	23.00	664.00				25.10	27.80	29.00	29.00	29.75	32.00	34.30	37.00	39.70	60.40	83.35	94.00	98.50	213.60	466.95			
02299472	0710	20080710	20150710	8	106.25	183.93	17.00	558.00				18.40	20.20	21.50	22.40	24.80	30.20	35.95	44.50	53.05	56.00	58.25	66.20	77.00	178.00	391.75			
02299472	0711	20080711	20150711	8	104.75	158.78	16.00	489.00				17.40	19.20	21.50	24.20	27.95	33.80	40.20	51.00	61.80	65.00	67.25	82.70	104.75	191.40	358.80			
02299472	0712	20080712	20150712	8	93.25	137.58	12.00	430.00				16.55	22.40	29.00	36.20	41.15	41.60	42.90	51.00	59.10	60.40	60.85	65.20	71.50	146.00	305.75			
02299472	0713	20080713	20150713	8	84.42	123.58	9.40	387.00				15.21	22.68	29.25	35.10	39.15	39.60	40.45	44.50	48.55	52.20	55.80	60.30	65.25	131.80	275.35			
02299472	0714	20080714	20150714	8	86.96	122.52	6.70	385.00				13.80	22.94	28.50	31.20	34.50	39.00	43.75	50.50	57.25	61.20	64.80	69.30	74.25	138.60	277.20			
02299472	0715	20080715	20150715	8	97.80	132.89	7.40	417.00				14.26	23.08	27.50	28.40	32.15	41.60	50.75	57.50	64.25	70.60	76.90	87.70	100.75	169.80	308.85			
02299472	0716	20080716	20150716	8	113.00	140.41	24.00	451.00				26.80	30.40	36.00	43.20	48.45	49.80	52.65	67.50	82.35	88.40	93.35	102.20	113.00	185.40	334.80			
02299472	0717	20080717	20150717	8	145.12	148.43	32.00	489.00				34.80	38.40	48.00	62.40	72.90	75.60	79.70	95.00	110.30	133.20	157.05	167.40	171.00	236.20	378.40			
02299472	0718	20070718	20150718	9	125.44	164.60	17.00	547.00			17.00	20.00	23.00	27.00	31.00	49.50	68.00	73.00	78.00	84.00	90.00	104.00	118.00	137.50	157.00	352.00	547.00		
02299472	0719	20070719	20150719	9	112.67	176.12	13.00	574.00			13.00	16.00	19.00	21.50	24.00	33.50	43.00	56.50	70.00	70.50	71.00	83.50	96.00	100.00	104.00	339.00	574.00		
02299472	0720	20070720	20150720	9	118.22	200.72	10.00	648.00			10.00	13.00	16.00	26.50	37.00	45.50	54.00	57.50	61.00	61.50	62.00	67.00	72.00	88.00	104.00	376.00	648.00		
02299472	0721	20070721	20150721	9	124.33	227.66	10.00	726.00			10.00	11.00	12.00	22.50	33.00	35.50	38.00	46.50	55.00	57.50	60.00	71.50	83.00	92.50	102.00	414.00	726.00		
02299472	0722	20070722	20150722	9	129.89	238.75	10.00	760.00			10.00	11.50	13.00	20.00	27.00	27.50	28.00	45.50	63.00	68.00	73.00	81.00	89.00	97.50	106.00	433.00	760.00		
02299472	0723	20070723	20150723	9	122.78	218.82	11.00	696.00			11.00	11.50	12.00	19.50	27.00	27.00	27.00	42.00	57.00	59.50	62.00	65.50	69.00	106.50	144.00	420.00	696.00		
02299472	0724	20070724	20150724	9	121.67	200.26	12.00	643.00			12.00	14.50	17.00	22.00	27.00	35.00	43.00	44.50	46.00	54.00	62.00	78.00	94.00	122.50	151.00	397.00	643.00		
02299472	0725	20070725	20150725	9	128.33	182.56	17.00	592.00			17.00	19.00	21.00	21.50	22.00	32.50	43.00	56.50	70.00	71.50	73.00	105.50	138.00	158.50	179.00	385.50	592.00		
02299472	0726	20070726	20150726	9	139.22	179.47	19.00	563.00			19.00	20.00	21.00	21.50	22.00	31.00	40.00	50.50	61.00	70.50	80.00	135.00	190.00	223.50	257.00	410.00	563.00		
02299472	0727	20070727	20150727	9	139.56	185.28	17.00	595.00			17.00	19.00	21.00	28.50	36.00	37.50	39.00	46.50	54.00	73.50	93.00	140.00	187.00	200.50	214.00	404.50	595.00		
02299472	0728	20070728	20150728	9	121.22	161.79	16.00	531.00			16.00	18.50	21.00	27.00	33.00	36.00	39.00	52.50	66.00	77.00	88.00	113.50	139.00	148.50	158.00	344.50	531.00		
02299472	0729	20070729	20150729	9	127.78	171.13	19.00	548.00			19.00	22.00	25.00	28.00	31.00	35.00	39.00	44.00	49.00	66.00	83.00	106.00	129.00	178.00	227.00	387.50	548.00		
02299472	0730	20070730	20150730	9	123.67	166.27	19.00	536.00			19.00	21.50	24.00	27.00	30.00	32.00	34.00	51.50	69.00	75.50	82.00	93.00	104.00	159.50	215.00	375.50	536.00		
02299472	0731	20070731	20150731	9	100.33	136.15	12.00	445.00			12.00	18.50	25.00	26.00	27.00	32.00	37.00	40.50	44.00	62.00	80.00	80.50	81.00	116.50	152.00	298.50	445.00		
02299472	0801	20070801	20150801	9	93.56	115.64	10.00	356.00			10.00	16.50	23.00	28.50	34.00	34.50	35.00	39.00	43.00	52.50	62.00	63.00	64.00	139.50	215.00	285.50	356.00		
02299472	0802	20070802	20150802	9	85.33	104.19	12.00	314.00			12.00	17.00	22.00	26.00	30.00	33.00	36.00	36.50	37.00	42.50	48.00	54.00	60.00	134.50	209.00	261.50	314.00		
02299472	0803	20070803	20150803	9	82.89	95.41	25.00	312.00			25.00	25.50	26.00	32.00	38.00	38.50	39.00	39.50	40.00	45.00	50.00	52.50	55.00	108.00	161.00	236.50	312.00		
02299472	0804	20070804	20150804	9	88.11	91.73	23.00	314.00			23.00	29.50	36.00	38.50	41.00	43.00	45.00	45.00	45.00	56.50	68.00	73.50	79.00	110.50	142.00	228.00	314.00		
02299472	0805	20070805	20150805	9	84.67	90.41	28.00	318.00			28.00	30.50	33.00	35.00	37.00	41.50	46.00	48.50	51.00	62.00	73.00	80.00	87.00	88.00	89.00	203.50	318.00		
02299472	0806	20070806	20150806	9	82.78	88.45	26.00	308.00			26.00	26.50	27.00	27.50	28.00	35.50	43.00	49.50	56.00	66.00	76.00	80.50	85.00	90.50	96.00	202.00	308.00		
02299472	0807	20070807	20150807	9	94.11	83.10	21.00	291.00			21.00	24.00	27.00	29.00	31.00	41.00	51.00	75.00	99.00	100.00	101.00	106.50	112.00	113.00	114.00	202.50	291.00		
02299472	0808	20070808	20150808	9	103.56	84.90	17.00	266.00			17.00	25.50	34.00	36.00	38.00	43.00	48.00	55.50	63.00	96.00	129.00	138.50	148.00	168.50	189.00	227.50	266.00		
02299472	0809	20070809	20150809	9	128.89	97.52	15.00	257.00			15.00	25.50	36.00	41.50	47.00	56.00	65.00	75.00	85.00	137.00	189.00	208.00	227.00	233.00	239.00	248.00	257.00		
02299472	0810	20070810	20150810	9	108.67	79.13	15.00	255.00			15.00	35.00	55.00	60.50	66.00	66.00	66.00	73.00	80.00	85.00	90.00	112.50	135.00	175.50	216.00	235.50	255.00		
02299472	0811	20070811	20150811	9	120.44	71.76	15.00	234.00			15.00	39.50	64.00	74.50	85.00	86.00	87.00	104.00	121.00	122.00	123.00	125.00	127.00	177.50	228.00	231.00	234.00		
02299472	0812	20070812	20150812	9	126.11	65.00	14.00	220.00			14.00	42.00	70.00	83.00	96.00	101.50	107.00	111.50	116.00	127.00	138.00	156.00	174.00	187.00	200.00	210.00	220.00		
02299472	0813	20070813	20150813	9	120.22	79.65	26.00	270.00			26.00	46.00	66.00	70.00	74.00	75.00	76.00	80.50	85.00	92.00	99.00	142.00	185.00	193.00	201.00	235.50	270.00		
02299472	0814	20070814	20150814	9	131.56	81.88	51.00	286.00			51.00	58.50	66.00	66.00	66.00	72.00	78.00	80.50	83.00	125.00	167.00	172.00	177.00	193.50	210.00	248.00	286.00		
02299472	0815	20070815	20150815	9	134.44	99.63	50.00	357.00			50.00	54.00	58.00	63.50	69.00	69.50	70.00	77.50	85.00	114.00	143.00	165.50	188.00	189.00	190.00	273.50	357.00		
02299472	0816	20070816	20150816	9	148.00	130.35	37.00	457.00			37.00	43.00	49.00	61.50	74.00	78.50	83.00	96.50	110.00	114.00	118.00	152.50	187.00	202.00	217.00	337.00	457.00		
02299472	0817	20070817	20150817	9	178.44	205.39	48.00	708.00			48.00	49.00	50.00	59.50	69.00	87.00	105.00	106.00	107.00	129.50	152.00	161.50	171.00	183.50	196.00	452.00	708.00		
02299472	0818	20070818	20150818	9	181.78	185.70	42.00	652.00			42.00	47.00	52.00	66.50	81.00	99.00	117.00	123.00	129.00	145.00	161.00	178.00	195.00	201.00	207.00	429.50	652.00		
02299472	0819	20070819	20150819	9	162.78	171.78	38.00	595.00			38.00	41.50	45.00	64.50	84.00	93.50	103.00	106.00	109.00	115.00	121.00	129.50	138.00	185.00	232.00	413.50	595.00		
02299472	0820	20070820	20150820	9	134.11	110.96	33.00	327.00			33.00	40.00	47.00	55.50	64.00	76.50	89.00	97.00	105.00	105.50	106.00	111.00	116.00	218.00	320.00	323.50	327.00		
02299472	0821	20070821	20150821	9	137.33	112.94	26.00	373.00			26.00	39.50	53.00	64.00	75.00	81.50	88.00	95.00	102.00	106.00	110.00	122.50	135.00	204.50	274.00	323.50	373.00		
02299472	0822	20070822	20150822	9	160.11	120.60	20.00	405.00			20.00	42.00	64.00	72.50	81.00	94.50	108.00	112.00	116.00	136.50	157.00	184.50	212.00	245.00	278.00	341.50	405.00		
02299472	0823	20070823	20150823	9	160.11	133.52	15.00	371.00			15.00	33.50	52.00	63.00	74.00	77.00	80.00	84.00	88.00	127.00	166.00	199.00	232.00	297.50	363.00	367.00	371.00		
02299472	0824	20070824	20150824	9	160.89	117.44	12.00	317.00			12.00	31.00	50.00	60.00	70.00	82.50	95.00	98.00	101.00	171.00	241.00	258.50	276.00	281.00	286.00	301.50	317.00		
02299472	0825	20070825	20150825	9	184.00	160.10	17.00	569.00			17.00	31.00	45.00	82.00	119.00	129.50	140.00	151.50	163.00	164.50	166.00	186.00	206.00	218.50	231.00	400.00	569.00		
02299472	0826	20070826	20150826	9	171.56	102.96	30.00	342.00			30.00	35.50	41.00	83.00	125.00	139.50	154.00	156.50	159.00	173.50	188.00	202.00	216.00	252.50	289.00	315.50	342.00		
02299472	0827	20070827	20150827	9	208.78	160.30	35.00	494.00			35.00	36.00	37.00	69.50	102.00	117.00	132.00	136.50	141.00	185.50	230.00	292.00	354.00	354.00	354.00	424.00	494.00		
02299472	0828	20070828	20150828	9	247.89	170.83	32.00	498.00			32.00	43.00	54.00	89.50	125.00	130.00	135.00	205.50	276.00	295.00	314.00	324.00	334.00	398.50	463.00	480.50	498.00		
02299472	0829	20070829	20150829	9	202.56	132.58	29.00	421.00			29.00	37.00	45.00	76.50	108.00	126.50	145.00	186.50	228.00	229.00	230.00	254.00	278.00	308.50	339.00	380.00	421.00		
02299472	0830	20070830	20150830	9	195.33	145.47	30.00	485.00			30.00	36.00	42.00	65.00	88.00	117.00	146.00	171.00	196.00	204.50	213.00	218.00	223.00	279.00	335.00	410.00	485.00		
02299472	0831	20070831	20150831	9	188.56	187.73	13.00	570.00			13.00	21.00	29.00	33.50	38.00	55.00	72.00	125.00	178.00	179.00	180.00	201.00	222.00	308.50	395.00	482.50	570.00		
02299472	0901	20070901	20150901	9	194.22	173.72	27.00	566.00			27.00	29.50	32.00	47.50	63.00	105.00	147.00	151.00	155.00	166.00	177.00	200.00	223.00	290.50	358.00	462.00	566.00		
02299472	0902	20070902	20150902	9	193.56	170.48	25.00	554.00			25.00	25.50	26.00	53.50	81.00	98.00	115.00	121.00	127.00	178.00	229.00	245.00	261.00	292.50	324.00	439.00	554.00		
02299472	0903	20070903	20150903	9	169.11	133.14	21.00	378.00			21.00	22.50	24.00	50.50	77.00	86.00	95.00	96.50	98.00	174.00	250.00	261.00	272.00	289.50	307.00	342.50	378.00		
02299472	0904	20070904	20150904	9	149.89	109.90	21.00	307.00			21.00	22.00	23.00	53.50	84.00	87.00	90.00	97.50	105.00	147.00	189.00	214.50	240.00	265.00	290.00	298.50	307.00		
02299472	0905	20070905	20150905	9	147.33	122.84	24.00	352.00			24.00	25.50	27.00	51.50	76.00	76.50	77.00	105.50	134.00	134.50	135.00	146.00	157.00	250.50	344.00	348.00	352.00		
02299472	0906	20070906	20150906	9	146.89	124.13	17.00	369.00			17.00	19.50	22.00	44.50	67.00	84.00	101.00	102.50	104.00	128.00	152.00	160.00	168.00	245.00	322.00	345.50	369.00		
02299472	0907	20070907	20150907	9	153.44	127.96	15.00	352.00			15.00	18.00	21.00	40.50	60.00	74.00	88.00	108.00	128.00	133.50	139.00	191.00	243.00	289.00	335.00	343.50	352.00		
02299472	0908	20070908	20150908	9	160.67	159.32	12.00	464.00			12.00	18.50	25.00	39.00	53.00	63.00	73.00	90.00	107.00	109.50	112.00	176.00	240.00	300.00	360.00	412.00	464.00		
02299472	0909	20070909	20150909	9	138.96	131.88	9.60	380.00			9.60	20.80	32.00	43.00	54.00	59.50	65.00	77.00	89.00	104.00	119.00	146.00	173.00	251.00	329.00	354.50	380.00		
02299472	0910	20070910	20150910	9	134.11	104.77	10.00	339.00			10.00	25.00	40.00	51.50	63.00	69.00	75.00	87.00	99.00	137.50	176.00	180.00	184.00	202.50	221.00	280.00	339.00		
02299472	0911	20070911	20150911	9	131.44	95.92	9.00	286.00			9.00	30.00	51.00	56.00	61.00	70.00	79.00	100.50	122.00	130.50	139.00	152.50	166.00	218.00	270.00	278.00	286.00		
02299472	0912	20070912	20150912	9	162.22	96.93	10.00	322.00			10.00	29.00	48.00	77.00	106.00	131.50	157.00	159.50	162.00	183.00	204.00	207.00	210.00	225.50	241.00	281.50	322.00		
02299472	0913	20070913	20150913	9	177.20	130.68	9.80	357.00			9.80	25.90	42.00	52.00	62.00	95.50	129.00	141.50	154.00	178.50	203.00	250.00	297.00	319.00	341.00	349.00	357.00		
02299472	0914	20070914	20150914	9	138.89	94.86	17.00	311.00			17.00	27.00	37.00	46.50	56.00	84.50	113.00	125.00	137.00	153.50	170.00	186.50	203.00	204.50	206.00	258.50	311.00		
02299472	0915	20070915	20150915	9	123.44	87.08	30.00	291.00			30.00	31.50	33.00	41.00	49.00	70.50	92.00	104.00	116.00	117.50	119.00	151.50	184.00	190.50	197.00	244.00	291.00		
02299472	0916	20070916	20150916	9	134.22	103.48	28.00	316.00			28.00	30.00	32.00	36.00	40.00	59.50	79.00	89.50	100.00	133.00	166.00	184.50	203.00	223.50	244.00	280.00	316.00		
02299472	0917	20070917	20150917	9	143.67	122.72	26.00	350.00			26.00	26.00	26.00	32.00	38.00	53.50	69.00	89.50	110.00	137.50	165.00	179.50	194.00	254.50	315.00	332.50	350.00		
02299472	0918	20070918	20150918	9	150.00	146.71	20.00	474.00			20.00	29.50	39.00	42.00	45.00	52.00	59.00	89.00	119.00	119.50	120.00	164.00	208.00	237.00	266.00	370.00	474.00		
02299472	0919	20070919	20150919	9	152.33	164.77	16.00	549.00			16.00	26.00	36.00	42.00	48.00	54.50	61.00	80.00	99.00	128.00	157.00	171.00	185.00	202.50	220.00	384.50	549.00		
02299472	0920	20070920	20150920	9	156.33	172.36	15.00	569.00			15.00	35.00	55.00	55.00	55.00	60.00	65.00	72.50	80.00	98.00	116.00	158.00	200.00	226.00	252.00	410.50	569.00		
02299472	0921	20070921	20150921	9	147.44	160.79	15.00	538.00			15.00	29.50	44.00	54.50	65.00	65.50	66.00	71.50	77.00	98.00	119.00	149.00	179.00	201.50	224.00	381.00	538.00		
02299472	0922	20070922	20150922	9	148.78	138.58	13.00	480.00			13.00	39.00	65.00	66.50	68.00	73.50	79.00	94.50	110.00	120.00	130.00	155.00	180.00	197.00	214.00	347.00	480.00		
02299472	0923	20070923	20150923	9	175.56	121.29	13.00	373.00			13.00	37.00	61.00	72.50	84.00	101.50	119.00	143.00	167.00	176.00	185.00	222.50	260.00	289.00	318.00	345.50	373.00		
02299472	0924	20070924	20150924	9	190.78	204.86	14.00	680.00			14.00	35.50	57.00	61.00	65.00	78.00	91.00	103.50	116.00	136.50	157.00	194.50	232.00	268.50	305.00	492.50	680.00		
02299472	0925	20070925	20150925	9	183.44	211.01	14.00	716.00			14.00	32.50	51.00	51.50	52.00	80.50	109.00	129.50	150.00	150.50	151.00	169.50	188.00	204.00	220.00	468.00	716.00		
02299472	0926	20070926	20150926	9	177.44	185.83	14.00	639.00			14.00	29.50	45.00	52.00	59.00	94.50	130.00	140.50	151.00	152.00	153.00	174.50	196.00	203.00	210.00	424.50	639.00		
02299472	0927	20070927	20150927	9	192.22	188.65	13.00	619.00			13.00	26.00	39.00	76.00	113.00	120.00	127.00	132.00	137.00	146.50	156.00	157.00	158.00	263.00	368.00	493.50	619.00		
02299472	0928	20070928	20150928	9	200.67	223.26	12.00	599.00			12.00	23.50	35.00	61.50	88.00	98.00	108.00	112.50	117.00	120.50	124.00	136.00	148.00	361.50	575.00	587.00	599.00		
02299472	0929	20070929	20150929	9	225.00	238.51	12.00	575.00			12.00	22.00	32.00	54.00	76.00	83.00	90.00	92.00	94.00	97.50	101.00	310.50	520.00	522.50	525.00	550.00	575.00		
02299472	0930	20070930	20150930	9	213.77	238.48	8.90	620.00			8.90	25.45	42.00	53.00	64.00	70.00	76.00	77.50	79.00	82.00	85.00	251.50	418.00	474.50	531.00	575.50	620.00		
02299472	1001	20071001	20151001	9	174.24	206.05	7.20	634.00			7.20	23.10	39.00	51.00	63.00	63.00	63.00	64.50	66.00	73.50	81.00	181.00	281.00	307.50	334.00	484.00	634.00		
02299472	1002	20071002	20151002	9	156.82	198.56	7.40	633.00			7.40	18.70	30.00	41.50	53.00	55.50	58.00	64.50	71.00	75.00	79.00	142.00	205.00	240.00	275.00	454.00	633.00		
02299472	1003	20071003	20151003	9	149.51	199.02	8.60	645.00			8.60	18.30	28.00	36.00	44.00	48.50	53.00	55.50	58.00	83.00	108.00	143.00	178.00	200.50	223.00	434.00	645.00		
02299472	1004	20071004	20151004	9	137.89	185.90	11.00	605.00			11.00	18.50	26.00	32.50	39.00	42.00	45.00	45.00	45.00	87.00	129.00	142.50	156.00	170.50	185.00	395.00	605.00		
02299472	1005	20071005	20151005	9	127.44	165.74	16.00	537.00			16.00	20.50	25.00	29.50	34.00	36.00	38.00	38.00	38.00	80.50	123.00	134.00	145.00	168.00	191.00	364.00	537.00		
02299472	1006	20071006	20151006	9	114.22	146.42	18.00	478.00			18.00	25.00	32.00	32.50	33.00	33.00	33.00	33.50	34.00	69.00	104.00	114.00	124.00	148.00	172.00	325.00	478.00		
02299472	1007	20071007	20151007	9	112.44	130.44	18.00	419.00			18.00	23.00	28.00	29.00	30.00	30.00	30.00	34.50	39.00	73.50	108.00	131.50	155.00	170.00	185.00	302.00	419.00		
02299472	1008	20071008	20151008	9	112.22	132.13	16.00	416.00			16.00	20.50	25.00	25.50	26.00	27.50	29.00	34.50	40.00	71.00	102.00	123.50	145.00	178.00	211.00	313.50	416.00		
02299472	1009	20071009	20141009	8	105.12	125.46	13.00	383.00				16.15	20.20	22.75	24.10	27.40	34.60	41.90	50.00	58.10	85.80	115.95	139.80	160.50	214.20	309.15			
02299472	1010	20071010	20141010	8	96.62	113.57	11.00	353.00				14.15	18.20	21.00	22.80	26.40	33.60	41.75	57.50	73.25	87.00	100.50	117.00	135.00	186.60	280.20			
02299472	1011	20071011	20141011	8	75.45	80.81	9.60	254.00				12.54	16.32	19.50	22.20	26.25	33.00	39.80	47.00	54.20	68.20	83.05	96.40	109.00	143.60	205.70			
