site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146211	0504	19820504	20150504	28	4.79	5.20	0.98	23.00		1.08	1.20	1.50	1.66	2.02	2.10	2.33	2.50	2.71	2.90	3.00	3.14	3.79	4.25	5.12	6.36	8.81	14.30	20.30	
02146211	0505	19820505	20150505	28	6.96	15.81	1.20	84.00		1.20	1.47	1.54	1.60	1.73	2.17	2.40	2.40	2.50	2.55	2.79	3.20	3.37	3.73	4.62	5.38	8.07	12.40	57.45	
02146211	0506	19820506	20150506	28	9.01	20.84	1.20	108.00		1.20	1.29	1.44	1.58	1.75	1.97	2.13	2.36	2.41	2.50	2.50	2.64	3.21	3.36	4.33	8.72	13.30	29.20	73.35	
02146211	0507	19820507	20150507	28	5.90	9.63	1.20	39.00		1.20	1.38	1.40	1.56	1.73	1.87	1.92	2.12	2.30	2.35	2.40	2.80	3.27	3.86	4.83	6.16	9.45	15.50	38.55	
02146211	0508	19820508	20150508	28	6.99	14.18	1.20	64.00		1.20	1.38	1.40	1.64	1.73	1.80	2.02	2.28	2.41	2.55	2.69	3.02	3.37	3.93	4.60	5.24	5.59	19.10	56.35	
02146211	0509	19820509	20150509	28	6.44	13.86	1.10	74.00		1.10	1.37	1.44	1.58	1.65	1.87	2.03	2.44	2.70	2.80	3.00	3.14	3.37	3.56	3.85	4.20	9.55	15.30	48.80	
02146211	0510	19820510	20150510	28	8.89	16.70	1.10	63.00		1.10	1.28	1.37	1.50	1.65	1.87	2.12	2.20	2.21	2.40	2.50	2.90	3.54	4.17	6.00	6.98	18.16	34.20	63.00	
02146211	0511	19820511	20150511	28	5.47	8.38	1.00	45.00		1.04	1.28	1.40	1.64	1.73	1.94	2.12	2.32	2.50	2.65	2.98	3.92	4.74	5.31	5.80	6.04	8.95	12.10	30.60	
02146211	0512	19820512	20150512	28	2.84	1.91	0.94	10.00		1.01	1.28	1.44	1.74	1.90	1.97	2.00	2.00	2.02	2.40	2.50	2.54	2.60	2.96	3.17	3.54	3.77	5.24	8.83	
02146211	0513	19820513	20150513	28	3.20	2.86	0.90	13.00		0.94	1.18	1.33	1.64	1.80	1.80	1.90	2.02	2.21	2.30	2.30	2.72	2.90	3.26	3.48	3.84	4.53	6.15	12.55	
02146211	0514	19820514	20150514	28	3.45	5.86	1.00	33.00		1.09	1.29	1.47	1.60	1.70	1.77	1.81	1.96	2.10	2.15	2.29	2.44	2.58	2.76	3.20	3.42	3.89	4.20	20.04	
02146211	0515	19820515	20150515	28	5.81	10.79	1.00	56.00		1.00	1.18	1.40	1.48	1.60	1.60	1.70	1.70	1.81	2.20	2.59	3.10	3.19	3.92	4.72	5.54	9.79	16.30	39.35	
02146211	0516	19820516	20150516	28	11.31	38.18	0.84	205.00		0.91	1.18	1.23	1.38	1.60	1.60	1.75	2.12	2.33	2.95	3.00	3.40	4.50	5.23	5.67	6.86	8.35	12.80	121.75	
02146211	0517	19820517	20150517	28	10.67	26.89	0.91	108.00		0.93	1.09	1.27	1.48	1.50	1.57	1.71	1.86	2.10	2.45	2.70	2.84	2.98	3.06	3.58	4.16	9.99	30.80	104.85	
02146211	0518	19820518	20150518	28	2.87	2.26	0.91	10.00		0.92	1.17	1.27	1.40	1.60	1.60	1.70	1.76	1.90	2.05	2.39	2.58	2.96	3.13	3.50	3.90	4.03	5.40	9.96	
02146211	0519	19820519	20150519	28	5.05	7.09	0.83	34.00		0.95	1.10	1.40	1.56	1.60	1.67	1.81	1.96	2.10	2.15	2.58	2.80	2.97	3.77	5.62	7.32	9.74	12.80	27.70	
02146211	0520	19820520	20150520	28	2.97	1.60	0.99	7.10		1.08	1.38	1.44	1.50	1.62	1.70	1.73	2.02	2.50	2.55	2.79	3.04	3.52	3.63	4.22	5.00	5.00	5.30	6.29	
02146211	0521	19820521	20150521	28	3.05	3.18	0.94	15.00		1.10	1.39	1.44	1.58	1.62	1.70	1.71	1.80	2.02	2.30	2.40	2.58	2.79	2.90	2.90	3.02	3.42	4.54	14.10	
02146211	0522	19820522	20150522	28	3.88	8.90	0.85	49.00		1.01	1.29	1.33	1.48	1.52	1.60	1.60	1.72	1.90	2.00	2.19	2.30	2.56	2.70	2.77	2.90	3.29	4.07	29.47	
02146211	0523	19820523	20150523	28	4.96	12.89	0.83	70.00		0.89	1.27	1.40	1.40	1.50	1.50	1.54	1.80	1.81	2.00	2.10	2.24	2.47	2.66	2.80	3.22	4.62	7.37	42.91	
02146211	0524	19820524	20150524	28	4.26	7.36	0.81	39.00		0.81	1.16	1.27	1.40	1.43	1.57	1.63	1.80	2.00	2.15	2.29	2.50	2.58	2.89	3.33	5.44	6.00	6.90	28.20	
02146211	0525	19820525	20150525	28	8.19	26.16	0.78	137.00		0.78	1.16	1.23	1.30	1.35	1.50	1.53	1.70	1.91	2.00	2.19	2.28	2.48	2.53	2.60	3.10	3.23	9.38	92.45	
02146211	0526	19820526	20150526	28	3.66	5.75	0.78	31.00		0.92	1.19	1.30	1.38	1.43	1.57	1.60	1.72	1.81	1.95	2.29	2.30	2.38	2.56	2.77	4.02	4.96	8.38	21.55	
02146211	0527	19820527	20150527	28	3.12	4.00	0.96	22.00		1.07	1.20	1.37	1.50	1.52	1.60	1.61	1.70	1.81	2.10	2.19	2.34	2.40	2.60	3.12	3.54	3.96	4.66	16.06	
02146211	0528	19820528	20150528	28	13.41	46.35	1.10	248.00		1.15	1.20	1.33	1.48	1.50	1.57	1.63	1.86	2.00	2.10	2.19	2.30	2.38	3.09	6.72	9.48	15.65	18.50	146.75	
02146211	0529	19820529	20150529	28	7.69	16.64	0.75	88.00		0.95	1.20	1.20	1.28	1.32	1.40	1.52	1.60	1.62	2.00	2.10	2.38	2.67	5.14	9.68	12.20	14.30	16.30	56.95	
02146211	0530	19820530	20150530	28	3.21	3.93	0.71	20.00		0.84	1.00	1.10	1.18	1.30	1.37	1.42	1.50	1.51	1.85	2.19	2.20	2.37	2.53	3.20	3.82	6.66	8.07	14.91	
02146211	0531	19820531	20150531	28	2.90	4.19	0.69	23.00		0.78	0.99	1.03	1.10	1.20	1.27	1.31	1.40	1.41	1.60	1.89	2.00	2.17	2.49	2.70	3.54	4.54	5.91	15.35	
02146211	0601	19820601	20150601	29	10.48	37.75	0.80	205.00		0.89	0.98	1.00	1.10	1.15	1.20	1.35	1.40	1.90	2.10	2.15	2.20	2.55	3.10	3.65	5.50	6.10	14.00	115.50	
02146211	0602	19820602	20150602	29	5.24	11.46	0.74	48.00		0.84	0.94	0.97	1.10	1.20	1.30	1.60	1.70	1.80	1.90	2.00	2.00	2.10	2.10	2.45	2.80	3.05	15.00	45.50	
02146211	0603	19820603	20150603	29	8.06	31.38	0.71	171.00		0.76	0.89	0.91	1.00	1.05	1.30	1.35	1.40	1.75	1.90	1.95	2.00	2.15	2.30	2.80	4.00	4.60	5.80	89.20	
02146211	0604	19820604	20150604	29	8.81	29.52	0.71	157.00		0.73	0.87	0.91	1.00	1.30	1.40	1.45	1.60	1.85	2.00	2.25	2.40	2.45	2.50	2.60	3.50	3.90	5.30	100.00	
02146211	0605	19820605	20150605	29	9.31	32.50	0.69	175.00		0.72	0.79	0.86	0.93	1.09	1.20	1.30	1.70	1.80	1.90	2.10	2.40	2.40	2.70	2.95	3.00	4.00	11.00	105.00	
02146211	0606	19820606	20150606	29	7.95	18.11	0.70	85.00		0.70	0.73	0.81	0.88	0.94	1.10	1.20	1.60	1.85	2.10	2.30	2.40	2.80	3.00	3.25	3.30	9.90	37.00	65.50	
02146211	0607	19820607	20150607	29	9.02	29.85	0.66	158.00		0.70	0.79	0.83	0.88	1.00	1.10	1.25	1.40	1.60	1.80	1.85	2.10	2.20	2.20	2.65	3.60	4.30	11.00	102.00	
02146211	0608	19820608	20150608	29	6.90	12.34	0.62	44.00		0.65	0.72	0.86	0.88	1.05	1.20	1.35	1.70	1.85	1.90	2.05	2.20	2.60	3.50	4.05	4.80	20.15	35.00	39.50	
02146211	0609	19820609	20150609	29	3.70	5.49	0.57	26.00		0.59	0.83	0.84	1.00	1.00	1.20	1.30	1.60	1.75	1.80	1.95	2.00	2.25	2.90	4.10	5.00	5.70	8.10	22.00	
02146211	0610	19820610	20150610	29	11.30	40.09	0.55	218.00		0.60	0.68	0.85	0.94	1.08	1.20	1.45	1.70	1.85	2.00	2.05	2.60	2.85	4.40	4.60	6.50	11.00	12.00	121.50	
02146211	0611	19820611	20150611	29	9.46	28.18	0.52	151.00		0.56	0.64	0.87	0.92	1.03	1.30	1.60	1.80	1.85	1.90	2.05	2.20	2.25	3.30	3.80	4.60	11.35	27.00	90.00	
02146211	0612	19820612	20150612	29	7.44	21.27	0.48	115.00		0.52	0.57	0.77	0.86	0.94	1.10	1.60	1.70	1.85	1.90	1.95	2.30	2.65	2.90	3.65	4.20	9.25	19.00	67.50	
02146211	0613	19820613	20150613	29	4.95	6.54	0.47	24.00		0.51	0.60	0.76	1.00	1.20	1.30	1.40	1.70	1.80	1.80	1.90	1.90	2.65	4.40	5.60	9.30	14.00	19.00	21.50	
02146211	0614	19820614	20150614	29	9.19	23.76	0.42	123.00		0.47	0.55	0.71	0.73	0.99	1.20	1.45	1.60	1.70	1.70	1.90	2.10	2.30	3.90	4.65	6.40	14.45	25.00	83.00	
02146211	0615	19820615	20150615	29	3.16	3.26	0.45	14.00		0.47	0.67	0.76	1.10	1.15	1.30	1.45	1.60	1.60	1.70	2.25	2.90	2.90	3.10	3.50	4.90	6.20	8.70	12.50	
02146211	0616	19820616	20150616	29	5.15	7.64	0.44	31.00		0.46	0.71	0.74	0.81	0.98	1.10	1.25	1.50	1.70	2.10	2.20	2.70	3.20	3.90	5.35	8.30	11.75	15.00	29.00	
02146211	0617	19820617	20150617	29	5.10	8.32	0.44	40.00		0.45	0.62	0.68	0.73	1.10	1.10	1.20	1.30	1.45	1.80	1.95	2.80	2.95	4.60	4.95	5.70	11.85	17.00	29.50	
02146211	0618	19820618	20150618	29	13.52	60.34	0.43	327.00		0.43	0.54	0.63	1.00	1.05	1.20	1.20	1.20	1.30	1.40	1.55	2.00	2.20	2.70	3.15	3.60	4.10	8.30	169.50	
02146211	0619	19820619	20150619	29	2.02	2.05	0.40	11.00		0.46	0.62	0.74	0.94	1.05	1.10	1.10	1.20	1.25	1.40	1.60	1.80	1.95	2.00	2.15	2.20	3.10	3.80	8.30	
02146211	0620	19820620	20150620	29	2.04	2.52	0.48	13.00		0.48	0.51	0.62	0.88	0.93	0.97	1.00	1.10	1.15	1.20	1.20	1.40	1.50	1.80	1.90	2.50	3.20	5.40	9.75	
02146211	0621	19820621	20150621	29	9.93	25.50	0.45	95.00		0.47	0.60	0.85	0.90	0.93	0.95	0.98	1.00	1.15	1.40	1.40	1.80	1.85	1.90	2.10	3.30	4.90	62.00	92.50	
02146211	0622	19820622	20150622	29	7.16	17.91	0.40	85.00		0.48	0.78	0.88	0.88	0.94	0.97	1.30	1.30	1.40	1.70	2.00	2.30	3.00	3.40	4.20	4.40	6.80	11.00	69.50	
02146211	0623	19820623	20150623	29	6.28	11.99	0.41	55.00		0.47	0.71	0.83	0.86	0.90	0.93	0.95	1.30	1.30	1.40	1.85	2.00	2.40	2.70	3.65	6.60	15.00	27.00	42.00	
02146211	0624	19820624	20150624	29	3.83	6.71	0.38	30.00		0.53	0.70	0.78	0.78	0.83	0.88	1.05	1.10	1.20	1.80	1.90	2.00	2.10	2.60	3.30	5.00	5.65	7.60	27.00	
02146211	0625	19820625	20150625	29	7.96	20.00	0.37	99.00		0.46	0.60	0.69	0.78	0.93	1.00	1.15	1.70	1.70	1.80	1.85	2.00	2.30	3.50	4.85	5.90	8.30	19.00	75.00	
02146211	0626	19820626	20150626	29	6.77	13.03	0.50	65.00		0.52	0.54	1.00	1.20	1.60	1.70	1.70	1.80	1.80	1.90	2.45	3.60	3.70	3.90	4.40	5.30	13.50	22.00	46.50	
02146211	0627	19820627	20150627	29	8.46	19.17	0.51	96.00		0.51	0.70	0.90	1.10	1.35	1.60	1.60	1.70	1.90	2.30	3.20	3.90	4.00	4.20	4.35	6.20	14.00	16.00	72.00	
02146211	0628	19820628	20150628	29	5.34	8.04	0.74	33.00		0.78	0.81	1.05	1.10	1.25	1.40	1.40	1.50	1.60	1.70	2.00	2.40	2.75	4.30	5.40	6.20	13.00	16.00	30.50	
02146211	0629	19820629	20150629	29	4.90	10.05	0.59	54.00		0.60	0.65	0.76	0.91	0.99	1.10	1.25	1.50	1.65	1.90	2.10	2.40	2.60	3.00	4.50	6.60	8.25	8.70	35.00	
02146211	0630	19820630	20150630	29	4.04	6.54	0.47	30.00		0.54	0.63	0.81	0.92	0.99	1.30	1.40	1.60	1.60	1.60	1.85	2.50	2.55	2.80	3.05	3.70	8.10	8.30	26.00	
02146211	0701	19820701	20150701	29	2.23	1.73	0.45	8.10		0.52	0.70	0.81	1.00	1.05	1.30	1.30	1.40	1.55	1.60	2.05	2.30	2.35	2.60	2.80	3.00	3.30	5.00	7.20	
02146211	0702	19820702	20150702	29	2.12	2.71	0.55	13.00		0.56	0.61	0.71	0.88	0.99	1.20	1.20	1.30	1.40	1.40	1.50	1.60	1.60	1.60	1.75	2.10	2.35	3.60	11.50	
02146211	0703	19820703	20150703	29	2.72	7.21	0.56	40.00		0.58	0.63	0.67	0.74	0.82	1.00	1.00	1.10	1.10	1.20	1.25	1.50	1.65	1.70	1.90	1.90	2.10	3.10	21.95	
02146211	0704	19820704	20150704	29	3.62	5.83	0.50	27.00		0.62	0.77	0.79	0.93	1.04	1.10	1.20	1.40	1.45	1.60	1.65	1.80	1.85	2.00	2.65	3.10	6.85	11.00	22.50	
02146211	0705	19820705	20150705	29	3.70	7.39	0.49	40.00		0.59	0.71	0.81	0.91	0.95	1.00	1.15	1.40	1.45	1.50	1.65	1.70	2.00	2.30	3.40	3.60	5.25	9.70	25.00	
02146211	0706	19820706	20150706	29	3.64	8.35	0.46	45.00		0.55	0.65	0.69	0.76	0.88	0.97	1.10	1.10	1.45	1.50	1.55	1.60	1.70	1.80	2.65	2.90	3.65	7.80	29.00	
02146211	0707	19820707	20150707	29	3.05	4.16	0.41	18.00		0.46	0.56	0.58	0.62	0.74	0.88	0.97	1.10	1.30	1.40	1.40	1.70	1.70	1.90	2.90	5.70	7.25	10.00	15.00	
02146211	0708	19820708	20150708	29	5.19	12.30	0.39	65.00		0.48	0.59	0.86	0.90	0.96	1.00	1.15	1.30	1.30	1.30	1.40	1.40	1.55	2.00	3.40	5.40	9.20	10.00	43.00	
02146211	0709	19820709	20150709	29	4.79	10.02	0.36	41.00		0.47	0.60	0.68	0.84	0.87	0.97	1.05	1.10	1.15	1.30	1.50	1.70	2.10	2.50	3.10	4.70	6.15	11.00	40.00	
02146211	0710	19820710	20150710	29	2.66	4.42	0.36	23.00		0.46	0.56	0.70	0.80	0.84	0.88	0.99	1.10	1.20	1.30	1.40	1.60	1.65	1.90	2.50	3.10	3.70	4.90	17.00	
02146211	0711	19820711	20150711	29	16.97	78.98	0.31	427.00		0.42	0.60	0.63	0.75	0.82	0.85	0.98	1.10	1.25	1.30	1.40	1.50	1.70	1.80	2.05	2.30	3.35	5.60	225.50	
02146211	0712	19820712	20150712	29	7.30	18.29	0.41	83.00		0.47	0.53	0.76	0.91	0.98	1.10	1.25	1.30	1.30	1.30	1.40	1.50	1.60	1.70	1.95	5.00	10.95	15.00	71.00	
02146211	0713	19820713	20150713	29	2.37	2.51	0.42	12.00		0.51	0.79	0.83	0.92	0.96	1.00	1.20	1.20	1.25	1.40	1.50	1.70	1.90	2.30	2.70	3.20	4.35	5.60	10.05	
02146211	0714	19820714	20150714	29	3.04	5.70	0.37	28.00		0.41	0.52	0.66	0.83	0.88	0.99	1.10	1.20	1.25	1.40	1.40	1.50	1.55	1.60	2.25	3.60	3.95	4.50	22.50	
02146211	0715	19820715	20150715	29	2.85	4.85	0.33	25.00		0.34	0.36	0.53	0.83	0.91	0.96	1.04	1.10	1.10	1.20	1.30	1.40	1.65	2.00	2.30	3.90	4.75	7.10	18.00	
02146211	0716	19820716	20150716	29	3.59	5.93	0.30	27.00		0.30	0.37	0.56	0.68	0.81	0.83	0.88	0.92	1.15	1.20	1.35	1.50	1.60	2.10	2.90	5.00	8.15	14.00	21.00	
02146211	0717	19820717	20150717	29	3.06	5.21	0.26	26.00		0.27	0.46	0.48	0.61	0.70	0.74	0.77	0.94	1.15	1.40	1.40	1.50	1.55	1.70	3.40	3.70	5.95	7.30	19.50	
02146211	0718	19820718	20150718	29	5.14	12.29	0.26	65.00		0.34	0.48	0.63	0.67	0.70	0.77	0.82	0.85	1.03	1.20	1.30	1.40	2.05	2.80	3.25	3.60	10.50	15.00	40.50	
02146211	0719	19820719	20150719	29	3.04	8.91	0.24	49.00		0.33	0.47	0.60	0.64	0.68	0.73	0.91	0.94	0.98	1.10	1.20	1.30	1.40	1.50	1.70	2.30	2.85	3.10	27.35	
02146211	0720	19820720	20150720	29	3.25	6.55	0.22	31.00		0.29	0.39	0.43	0.56	0.73	0.86	0.95	1.10	1.15	1.20	1.25	1.40	1.45	1.60	2.10	2.30	3.00	13.00	24.50	
02146211	0721	19820721	20150721	29	3.37	5.68	0.26	26.00		0.29	0.37	0.52	0.62	0.64	0.74	0.86	0.96	1.05	1.10	1.30	1.70	1.80	2.10	2.80	3.40	7.60	13.00	20.00	
02146211	0722	19820722	20150722	29	7.02	19.45	0.22	104.00		0.27	0.37	0.54	0.57	0.66	0.87	1.02	1.10	1.15	1.40	1.65	2.10	2.95	3.40	4.05	6.00	9.15	15.00	65.00	
02146211	0723	19820723	20150723	29	4.46	9.40	0.34	42.00		0.34	0.52	0.63	0.74	0.84	0.88	0.90	1.00	1.05	1.20	1.75	1.80	1.90	2.00	2.25	2.60	6.70	13.00	36.50	
02146211	0724	19820724	20150724	29	3.66	5.36	0.35	21.00		0.35	0.45	0.51	0.67	0.73	0.74	0.82	0.95	1.08	1.30	1.35	1.80	1.95	2.50	4.40	6.30	8.05	16.00	18.50	
02146211	0725	19820725	20150725	29	2.64	3.68	0.26	18.00		0.29	0.37	0.57	0.72	0.86	0.91	1.10	1.20	1.20	1.30	1.45	1.60	2.05	2.50	2.95	3.20	4.45	5.80	14.50	
02146211	0726	19820726	20150726	29	2.95	6.53	0.23	30.00		0.27	0.40	0.48	0.70	0.71	0.75	0.81	0.88	1.00	1.10	1.20	1.20	1.50	1.60	1.75	2.10	2.55	4.40	26.00	
02146211	0727	19820727	20150727	29	12.80	21.88	0.20	81.00		0.28	0.41	0.63	0.65	0.66	0.69	0.82	0.94	1.15	1.60	1.80	2.60	4.95	9.80	14.50	30.00	37.00	51.00	75.00	
02146211	0728	19820728	20150728	29	3.96	6.39	0.26	34.00		0.32	0.41	0.51	0.55	0.59	0.85	0.90	1.00	1.55	2.20	2.20	2.70	3.85	4.30	5.80	6.20	6.35	7.50	22.50	
02146211	0729	19820729	20150729	29	7.13	16.70	0.28	78.00		0.28	0.34	0.47	0.49	0.56	0.80	0.90	1.00	1.30	1.40	1.50	1.90	2.15	2.70	3.15	3.30	11.55	28.00	61.50	
02146211	0730	19820730	20150730	29	5.24	17.36	0.22	94.00		0.28	0.43	0.46	0.49	0.63	0.78	0.86	0.95	1.00	1.10	1.15	1.40	1.60	1.90	2.15	2.40	3.80	8.60	55.00	
02146211	0731	19820731	20150731	29	4.43	9.00	0.20	38.00		0.20	0.30	0.40	0.56	0.73	0.79	0.95	1.10	1.25	1.30	1.55	1.90	2.20	2.30	3.30	4.30	5.30	13.00	35.50	
02146211	0801	19820801	20150801	29	5.89	17.75	0.16	94.00		0.17	0.23	0.41	0.58	0.69	0.70	0.92	0.96	0.98	1.40	1.55	1.60	1.70	1.80	1.90	2.70	6.40	9.30	61.00	
02146211	0802	19820802	20150802	29	2.35	4.48	0.16	22.00		0.16	0.31	0.45	0.53	0.61	0.62	0.66	0.83	0.86	0.91	1.10	1.20	1.45	1.60	1.75	2.10	3.40	4.30	17.50	
02146211	0803	19820803	20150803	29	2.70	4.19	0.17	17.00		0.20	0.38	0.46	0.49	0.51	0.72	0.79	0.90	0.94	0.97	1.15	1.20	1.40	1.50	2.25	3.40	6.35	9.70	15.50	
02146211	0804	19820804	20150804	29	3.34	11.88	0.18	65.00		0.28	0.40	0.44	0.50	0.65	0.72	0.79	0.81	0.83	0.98	1.05	1.10	1.30	1.50	1.75	1.80	2.10	2.60	34.05	
02146211	0805	19820805	20150805	29	30.80	148.14	0.17	800.00		0.20	0.36	0.41	0.47	0.58	0.76	0.80	0.90	1.00	1.10	1.45	1.50	1.60	2.00	2.25	2.80	4.10	19.60	419.50	
02146211	0806	19820806	20150806	29	12.78	51.41	0.23	279.00		0.28	0.36	0.51	0.54	0.67	0.81	0.89	0.95	1.05	1.20	1.30	1.60	1.65	2.10	4.85	8.70	10.00	15.00	148.50	
02146211	0807	19820807	20150807	29	3.14	5.52	0.25	28.00		0.28	0.40	0.47	0.73	0.84	0.88	0.92	1.00	1.15	1.30	1.35	1.60	1.80	1.90	2.90	3.40	5.98	8.50	20.00	
02146211	0808	19820808	20150808	29	5.93	13.70	0.19	62.00		0.23	0.29	0.41	0.58	0.76	0.84	0.87	1.20	1.25	1.50	1.64	1.80	1.95	2.20	3.15	4.70	5.70	23.00	52.00	
02146211	0809	19820809	20150809	29	2.71	3.78	0.17	14.00		0.21	0.39	0.46	0.63	0.69	0.73	0.80	0.92	1.10	1.20	1.20	1.20	1.60	1.70	2.10	4.00	7.20	11.00	13.00	
02146211	0810	19820810	20150810	29	2.84	4.58	0.23	21.00		0.26	0.35	0.39	0.44	0.49	0.70	0.77	0.83	0.88	1.10	1.20	1.40	1.50	1.70	2.70	3.00	7.00	9.40	16.50	
02146211	0811	19820811	20150811	29	2.27	2.95	0.23	15.00		0.28	0.41	0.53	0.65	0.72	0.76	0.85	0.93	1.00	1.10	1.10	1.20	1.50	2.40	3.52	3.90	4.80	5.30	10.25	
02146211	0812	19820812	20150812	29	6.27	20.49	0.30	109.00		0.32	0.35	0.47	0.67	0.69	0.72	0.77	0.92	0.98	1.20	1.20	1.20	1.30	1.60	2.45	3.20	3.60	10.40	69.00	
02146211	0813	19820813	20150813	29	8.34	30.37	0.26	163.00		0.28	0.35	0.43	0.59	0.63	0.67	0.76	0.86	0.94	0.96	1.15	1.40	1.42	1.50	2.35	2.90	4.30	13.00	97.50	
02146211	0814	19820814	20150814	29	4.56	8.70	0.27	32.00		0.28	0.33	0.38	0.42	0.63	0.78	0.80	0.89	0.93	1.00	1.00	1.20	1.45	1.60	2.80	4.80	10.35	22.00	31.00	
02146211	0815	19820815	20150815	29	5.51	15.02	0.25	80.00		0.25	0.37	0.47	0.49	0.53	0.60	0.76	0.86	0.91	1.10	1.25	1.30	1.85	2.60	3.20	5.50	7.20	13.00	50.50	
02146211	0816	19820816	20150816	29	5.50	12.16	0.26	52.00		0.26	0.34	0.43	0.49	0.56	0.59	0.64	0.66	0.89	0.95	1.10	1.10	1.30	1.80	2.80	3.60	10.05	24.00	45.00	
02146211	0817	19820817	20150817	29	14.06	38.83	0.24	172.00		0.25	0.30	0.43	0.58	0.60	0.62	0.65	0.67	0.76	1.10	1.30	1.50	1.75	2.90	5.85	10.00	20.00	26.00	150.50	
02146211	0818	19820818	20150818	29	3.35	6.86	0.26	35.00		0.27	0.28	0.39	0.53	0.58	0.68	0.76	0.77	0.96	1.00	1.20	1.30	2.10	2.30	2.85	3.60	5.35	6.90	25.50	
02146211	0819	19820819	20150819	29	9.13	22.25	0.24	113.00		0.25	0.34	0.52	0.68	0.70	0.74	0.83	0.94	1.10	1.20	1.40	1.70	2.25	3.30	4.10	14.00	16.75	34.00	76.00	
02146211	0820	19820820	20150820	29	3.33	4.44	0.21	19.00		0.21	0.24	0.46	0.62	0.86	0.94	1.05	1.20	1.20	1.30	1.35	1.80	2.35	3.10	4.00	5.40	8.25	11.50	15.50	
02146211	0821	19820821	20150821	29	1.97	3.30	0.18	18.00		0.20	0.29	0.46	0.84	0.85	0.88	0.94	1.00	1.05	1.10	1.20	1.21	1.35	1.40	1.45	2.00	2.60	5.00	11.55	
02146211	0822	19820822	20150822	29	8.84	41.20	0.20	223.00		0.20	0.33	0.45	0.59	0.74	0.78	0.79	0.81	0.94	1.00	1.00	1.00	1.10	1.20	1.70	1.90	2.20	3.20	113.70	
02146211	0823	19820823	20150823	29	2.68	5.11	0.22	23.00		0.23	0.31	0.41	0.51	0.59	0.67	0.73	0.84	0.89	0.98	1.05	1.20	1.45	1.80	1.95	2.00	2.45	12.00	19.00	
02146211	0824	19820824	20150824	29	5.86	14.48	0.28	78.00		0.32	0.43	0.47	0.71	0.76	0.81	0.88	0.97	1.04	1.40	1.60	1.80	1.90	4.20	6.35	7.60	8.70	14.00	47.00	
02146211	0825	19820825	20150825	29	1.90	2.70	0.20	13.00		0.28	0.38	0.47	0.48	0.53	0.64	0.80	0.85	0.92	0.93	0.99	1.30	1.55	1.80	1.80	2.50	2.65	4.80	10.75	
02146211	0826	19820826	20150826	29	11.71	39.66	0.23	194.00		0.26	0.35	0.41	0.51	0.60	0.64	0.72	0.81	0.83	0.98	0.98	1.20	1.50	1.70	1.95	2.80	6.45	8.10	147.50	
02146211	0827	19820827	20150827	29	16.20	79.41	0.25	429.00		0.28	0.32	0.40	0.49	0.58	0.63	0.71	0.73	0.78	0.85	0.92	1.00	1.30	1.60	2.00	2.20	2.95	3.80	219.20	
02146211	0828	19820828	20150828	29	2.51	4.45	0.23	22.00		0.26	0.43	0.53	0.55	0.68	0.72	0.76	0.79	0.86	0.98	1.20	1.30	1.35	1.70	1.75	2.50	4.65	5.83	17.00	
02146211	0829	19820829	20150829	29	2.79	8.05	0.26	44.00		0.28	0.41	0.48	0.54	0.59	0.65	0.69	0.74	0.81	0.85	0.92	1.10	1.20	1.50	1.55	1.60	2.75	4.00	25.50	
02146211	0830	19820830	20150830	29	3.14	9.32	0.20	50.00		0.21	0.30	0.43	0.48	0.56	0.60	0.65	0.72	0.72	0.76	0.83	0.87	1.10	1.20	1.50	1.50	3.20	3.20	31.50	
02146211	0831	19820831	20150831	29	4.32	15.10	0.20	82.00		0.24	0.36	0.41	0.45	0.56	0.59	0.64	0.71	0.73	0.82	1.10	1.10	1.15	1.30	1.50	1.90	2.50	8.40	46.00	
02146211	0901	19820901	20150901	29	1.76	2.55	0.28	13.00		0.32	0.38	0.46	0.53	0.61	0.67	0.68	0.80	1.05	1.12	1.20	1.20	1.35	1.50	1.60	1.70	1.95	5.90	9.45	
02146211	0902	19820902	20150902	29	2.67	7.20	0.24	39.00		0.26	0.33	0.40	0.51	0.56	0.64	0.67	0.69	0.77	0.87	0.93	1.10	1.10	1.30	1.30	1.40	2.60	6.10	23.65	
02146211	0903	19820903	20150903	29	8.52	16.78	0.23	62.00		0.29	0.44	0.47	0.64	0.69	0.75	0.81	0.90	0.97	1.10	1.20	1.30	1.85	3.20	5.60	10.10	22.00	45.00	58.00	
02146211	0904	19820904	20150904	29	5.63	9.67	0.41	41.00		0.42	0.45	0.63	0.68	0.74	0.81	0.89	0.95	0.98	1.10	1.20	1.30	1.70	2.30	6.75	11.00	15.50	19.00	34.00	
02146211	0905	19820905	20150905	29	6.68	17.20	0.37	91.00		0.39	0.46	0.57	0.65	0.72	0.75	0.88	0.94	1.05	1.20	1.35	1.80	2.05	2.50	3.40	8.80	11.45	18.00	57.50	
02146211	0906	19820906	20150906	29	1.60	1.60	0.21	6.80		0.30	0.47	0.53	0.65	0.70	0.73	0.78	0.91	0.94	1.00	1.10	1.20	1.20	1.30	1.90	2.20	2.95	4.80	6.15	
