site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07188653	0925	20000925	20150925	16	38.84	42.52	3.40	131.00			5.29	6.98	7.82	8.32	9.36	9.87	12.38	17.55	21.00	24.10	28.60	31.25	35.50	70.50	95.20	106.70	116.30		
07188653	0926	20000926	20150926	16	35.60	36.91	4.20	122.00			5.67	6.79	7.44	8.07	8.91	8.99	9.16	14.27	18.00	21.45	26.80	31.80	62.40	70.50	75.60	82.05	97.50		
07188653	0927	20000927	20150927	16	36.36	42.28	4.60	144.00			5.30	6.42	7.22	7.67	8.52	8.69	8.86	11.56	15.50	20.10	25.00	30.35	53.30	60.50	68.00	90.45	122.30		
07188653	0928	20000928	20150928	16	30.15	30.99	4.90	106.00			5.53	6.51	7.18	7.50	8.14	8.48	8.66	10.85	14.50	20.50	27.20	29.05	46.90	49.75	56.00	70.35	89.90		
07188653	0929	20000929	20150929	16	26.66	25.90	5.40	99.00			5.54	6.54	7.38	7.50	7.59	8.36	8.72	10.23	14.00	20.85	29.00	33.25	37.50	44.00	49.00	51.90	66.80		
07188653	0930	20000930	20150930	16	23.81	23.31	4.40	94.00			5.59	6.76	7.34	7.42	7.60	8.45	8.66	9.54	13.00	19.85	27.60	30.00	30.00	37.50	41.20	42.00	57.60		
07188653	1001	20001001	20151001	16	23.73	23.24	4.20	87.00			5.67	6.69	7.00	7.25	8.08	8.76	8.96	9.20	12.15	18.85	26.20	27.05	27.90	34.00	37.80	49.35	69.50		
07188653	1002	20001002	20151002	16	25.40	27.76	4.30	100.00			5.35	6.41	6.94	7.38	8.51	8.60	8.76	9.26	15.25	21.70	23.60	26.05	26.90	30.75	34.40	56.70	87.40		
07188653	1003	20001003	20151003	16	54.57	139.23	4.30	572.00			4.79	6.04	6.94	7.33	8.32	8.49	8.66	9.15	12.70	19.50	26.00	26.10	27.80	33.25	35.00	53.90	225.50		
07188653	1004	20001004	20151004	16	38.57	80.51	4.40	333.00			4.54	5.70	6.84	7.40	8.03	8.29	8.86	9.65	11.00	16.55	25.00	25.05	25.90	29.75	31.60	51.35	152.40		
07188653	1005	20001005	20151005	16	34.99	59.86	4.40	247.00			4.61	5.63	6.60	7.08	7.61	7.70	9.06	9.66	14.90	21.40	24.00	24.05	24.90	29.50	49.00	65.50	123.80		
07188653	1006	20001006	20151006	16	34.12	51.20	4.50	202.00			5.06	5.79	6.52	7.20	7.91	8.85	8.90	9.22	15.70	22.00	22.60	25.00	25.00	28.00	52.40	80.15	127.10		
07188653	1007	20001007	20151007	16	29.91	43.03	4.70	169.00			4.77	5.41	5.94	6.25	7.04	7.38	7.72	8.58	14.00	19.35	20.00	20.25	24.50	26.50	54.60	73.00	101.80		
07188653	1008	20001008	20151008	16	42.76	66.87	4.70	249.00			4.98	5.43	6.14	6.88	7.27	8.71	9.76	13.90	17.50	19.00	20.20	25.00	25.00	51.25	66.60	107.45	181.10		
07188653	1009	20001009	20151009	16	382.49	1421.07	4.80	5710.00			5.29	5.61	6.38	7.42	7.75	9.88	11.60	15.90	18.00	18.00	18.80	22.15	24.70	45.25	61.60	98.60	1808.20		
07188653	1010	20001010	20151010	16	101.09	257.93	4.90	1050.00			5.25	6.00	7.10	8.00	8.16	9.52	13.92	17.60	19.50	21.40	25.40	31.80	45.40	59.75	92.80	148.45	450.10		
07188653	1011	20001011	20151011	16	73.75	131.87	5.10	507.00			5.10	5.81	7.04	8.10	8.66	10.87	12.60	16.90	20.50	22.70	28.00	44.75	57.50	81.50	98.60	172.05	329.90		
07188653	1012	20001012	20151012	16	71.74	100.75	4.90	349.00			5.95	7.12	8.18	9.68	12.10	12.95	17.80	21.60	23.50	31.35	47.20	56.65	67.70	72.00	156.40	217.85	262.20		
07188653	1013	20001013	20151013	16	174.06	497.09	4.90	2020.00			6.02	7.27	8.58	9.95	11.10	11.95	17.60	21.60	30.00	40.15	47.40	53.50	62.00	66.00	100.60	194.55	803.40		
07188653	1014	20001014	20151014	16	108.89	249.60	4.90	1010.00			5.88	7.07	8.34	9.72	11.40	14.80	15.80	20.55	33.00	45.80	51.00	51.15	53.70	62.25	81.20	177.95	501.10		
07188653	1015	20001015	20151015	16	73.74	128.30	4.90	486.00			5.74	7.04	8.68	10.25	11.30	13.85	14.80	20.20	32.50	42.35	44.00	48.45	56.10	57.75	67.60	166.70	341.80		
07188653	1016	20001016	20151016	16	56.05	84.01	6.10	290.00			6.59	7.41	8.74	10.75	13.00	13.00	14.60	20.85	26.00	31.15	37.40	39.60	49.80	53.25	58.80	142.10	255.00		
07188653	1017	20001017	20151017	16	46.62	63.26	5.70	204.00			7.31	8.11	8.92	10.75	13.10	13.95	14.80	17.60	21.00	27.20	35.40	37.50	46.00	48.50	52.60	121.60	203.30		
07188653	1018	20001018	20151018	16	41.85	50.71	5.70	175.00			7.59	8.46	9.10	10.50	12.10	12.95	13.80	14.65	18.50	26.55	37.20	46.10	47.80	48.75	52.60	99.10	159.60		
07188653	1019	20001019	20151019	16	37.85	43.18	5.20	156.00			7.02	8.79	10.16	11.25	12.00	12.00	12.80	13.65	18.00	26.55	36.40	42.15	44.70	45.00	49.20	84.40	133.60		
07188653	1020	20001020	20151020	16	35.00	38.29	5.80	141.00			6.85	8.73	10.34	11.00	11.10	11.95	12.80	13.65	18.00	26.20	35.20	40.05	40.90	41.75	45.00	74.90	118.60		
07188653	1021	20001021	20151021	16	31.86	33.82	6.70	127.00			6.91	8.65	10.00	10.25	11.00	11.00	11.80	12.65	17.50	25.15	32.00	36.10	37.80	38.75	40.20	65.30	104.60		
07188653	1022	20001022	20151022	16	31.11	32.96	6.70	129.00			6.98	8.42	9.50	9.88	11.10	11.95	12.00	12.65	17.50	25.85	33.60	36.00	36.00	36.00	38.40	60.25	98.20		
07188653	1023	20001023	20151023	16	31.98	32.21	6.20	128.00			7.04	8.55	9.54	10.20	12.00	12.00	12.80	13.00	20.00	28.75	32.40	34.25	38.50	40.50	47.00	62.70	92.30		
07188653	1024	20001024	20151024	16	32.01	30.81	5.90	120.00			6.95	8.22	9.30	10.43	12.00	12.00	12.80	14.30	21.00	28.40	31.00	31.35	37.30	46.25	55.60	65.40	86.40		
07188653	1025	20001025	20151025	16	30.26	28.90	5.80	115.00			6.85	7.69	9.20	11.25	12.00	12.00	12.80	13.65	19.50	26.05	28.40	30.40	37.20	44.75	50.00	58.30	80.70		
07188653	1026	20001026	20151026	16	30.76	31.04	5.70	130.00			6.75	7.25	9.18	12.25	13.00	13.00	13.00	18.20	22.50	24.70	27.00	31.35	37.30	42.50	44.60	52.65	82.40		
07188653	1027	20001027	20151027	16	37.27	52.17	6.00	225.00			6.49	7.20	9.36	12.25	13.00	13.00	21.80	24.65	25.00	27.45	32.20	33.15	35.70	39.00	40.00	48.10	108.10		
07188653	1028	20001028	20151028	16	42.77	75.30	6.10	320.00			6.38	7.16	9.42	12.00	12.30	14.85	19.80	22.95	24.50	27.10	31.00	31.30	36.40	37.75	40.40	48.30	135.20		
07188653	1029	20001029	20151029	16	44.77	87.39	5.70	369.00			6.05	6.86	8.84	11.25	12.80	19.60	21.60	23.30	24.00	25.40	28.20	29.30	34.40	35.00	36.20	43.30	146.40		
07188653	1030	20001030	20151030	16	121.95	394.37	5.40	1600.00			5.82	6.44	8.08	10.50	12.60	17.70	19.60	22.60	24.50	26.05	28.80	32.20	35.60	38.25	39.60	44.05	514.30		
07188653	1031	20001031	20151031	16	69.16	148.25	5.60	598.00			5.74	7.67	9.52	10.50	12.30	14.85	18.20	21.60	24.00	25.70	27.60	30.25	34.50	42.50	47.40	116.05	318.00		
07188653	1101	20001101	20151101	16	129.32	309.93	5.40	1230.00			5.47	7.59	9.58	10.75	13.10	13.95	18.00	20.30	22.50	25.40	28.00	28.30	33.40	40.75	136.00	283.05	639.90		
07188653	1102	20001102	20151102	16	68.72	113.25	5.30	387.00			5.51	6.75	9.42	12.25	13.10	13.95	17.20	19.30	21.50	24.05	27.40	33.35	39.30	41.50	113.40	219.95	320.50		
07188653	1103	20001103	20151103	16	58.57	80.32	5.10	249.00			5.73	7.10	9.20	11.25	12.30	14.85	17.40	20.60	22.50	24.05	27.00	31.45	39.10	83.50	120.20	181.35	241.30		
07188653	1104	20001104	20151104	16	53.97	72.92	4.90	244.00			5.60	7.05	8.68	10.53	13.20	14.90	16.60	18.95	20.50	22.40	26.20	32.00	49.00	72.00	101.20	155.15	215.30		
07188653	1105	20001105	20151105	16	49.46	61.81	4.60	200.00			5.51	6.78	8.22	10.22	13.40	16.80	17.80	18.65	19.00	21.80	27.60	31.60	58.80	65.00	95.40	143.35	184.60		
07188653	1106	20001106	20151106	16	50.69	59.27	4.30	168.00			5.63	6.92	8.14	10.07	13.50	17.75	18.80	19.00	26.00	33.00	33.40	36.10	54.80	60.00	121.00	163.70	167.30		
07188653	1107	20001107	20151107	16	52.77	61.33	4.20	213.00			5.60	6.97	8.28	9.97	12.40	15.80	18.40	26.15	32.50	38.85	46.40	48.10	49.80	55.25	109.20	145.35	166.80		
07188653	1108	20001108	20151108	16	93.78	187.25	4.10	766.00			5.71	7.12	8.34	9.97	12.40	15.80	17.60	24.50	31.00	38.20	47.20	52.10	53.80	105.75	129.00	159.10	363.50		
07188653	1109	20001109	20151109	16	88.17	174.14	4.00	716.00			5.61	6.91	8.08	9.82	12.30	14.85	16.60	23.50	30.00	36.50	44.20	50.40	74.20	100.25	116.40	141.35	330.30		
07188653	1110	20001110	20151110	16	62.01	85.72	4.10	339.00			5.57	6.92	8.22	9.97	12.30	14.85	16.60	23.50	31.00	36.40	40.40	47.45	72.10	91.50	106.00	129.55	207.40		
07188653	1111	20001111	20151111	16	54.19	64.02	5.20	239.00			5.97	7.07	8.54	10.35	12.20	13.90	15.60	23.15	31.50	37.40	40.60	43.95	60.10	93.50	107.00	121.15	166.90		
07188653	1112	20001112	20151112	16	49.25	54.18	6.40	196.00			6.40	6.84	8.72	11.00	11.30	13.85	15.60	22.50	29.50	35.10	39.40	41.75	54.50	86.75	103.00	113.30	143.50		
07188653	1113	20001113	20151113	16	44.89	47.03	6.20	167.00			6.48	7.09	8.50	10.25	11.20	12.90	14.60	21.50	27.50	33.15	39.20	40.55	49.90	81.75	95.00	101.95	125.70		
07188653	1114	20001114	20151114	16	41.74	41.55	5.60	144.00			6.44	7.13	8.44	10.25	11.20	12.90	14.60	21.50	27.00	31.80	38.00	42.15	44.70	77.25	88.60	93.95	113.20		
07188653	1115	20001115	20151115	16	41.66	39.54	5.40	143.00			7.43	9.12	10.28	11.25	12.50	16.75	22.60	25.30	26.50	30.15	37.00	41.05	41.90	72.75	85.40	90.15	108.70		
07188653	1116	20001116	20151116	16	40.31	37.99	5.00	134.00			8.50	10.55	11.00	11.00	11.50	15.75	16.80	22.20	28.50	33.05	35.60	38.05	38.90	69.00	84.40	90.70	106.00		
07188653	1117	20001117	20151117	16	63.99	107.77	4.90	447.00			8.47	10.00	10.40	11.00	11.20	12.90	18.60	22.60	28.50	34.05	36.60	40.75	70.50	80.00	87.40	103.15	216.70		
07188653	1118	20001118	20151118	16	65.68	112.83	4.80	471.00			7.81	9.60	10.40	11.00	11.00	11.00	21.40	29.85	33.50	35.40	39.00	44.60	71.80	79.50	84.00	96.35	217.60		
07188653	1119	20001119	20151119	16	51.30	52.97	5.10	206.00			7.62	9.41	10.00	10.00	10.10	10.95	27.80	32.00	33.00	35.05	43.80	71.50	80.00	84.00	85.00	93.10	133.90		
07188653	1120	20001120	20151120	16	45.74	39.34	5.10	139.00			7.41	9.01	9.66	9.93	10.10	10.95	26.20	30.65	33.50	40.90	53.40	67.15	69.70	75.25	81.20	88.50	107.50		
07188653	1121	20001121	20151121	16	42.51	35.52	4.90	113.00			7.14	8.81	9.52	9.78	10.10	10.95	24.60	29.30	32.50	38.50	46.60	53.55	62.90	71.50	80.00	91.65	104.60		
07188653	1122	20001122	20151122	16	78.57	171.24	4.70	711.00			7.08	8.65	9.14	9.65	11.00	11.00	23.80	29.60	32.50	36.45	41.40	43.70	55.60	66.75	84.40	94.90	280.50		
07188653	1123	20001123	20151123	16	62.89	108.19	4.50	454.00			7.02	8.43	8.82	9.50	11.60	16.70	27.40	31.95	33.00	37.20	45.00	45.45	53.10	64.50	78.20	92.20	206.90		
07188653	1124	20001124	20151124	16	66.49	82.14	4.20	303.00			6.93	8.32	8.70	9.25	10.60	15.70	30.40	35.95	37.50	42.90	54.00	62.15	64.70	74.00	119.00	167.70	226.00		
07188653	1125	20001125	20151125	16	77.11	80.85	4.10	263.00			6.83	8.33	8.76	9.25	12.20	30.90	37.60	46.80	52.00	55.80	62.80	72.10	107.80	115.75	144.60	194.50	242.00		
07188653	1126	20001126	20151126	16	72.32	72.55	4.10	212.00			6.62	8.20	9.04	10.03	13.00	30.00	36.60	43.20	47.50	52.15	59.80	67.90	83.20	130.00	167.80	191.55	205.00		
07188653	1127	20001127	20151127	16	101.23	162.31	4.00	658.00			6.45	8.00	8.56	9.35	13.00	30.00	36.60	39.95	44.00	50.15	58.20	69.40	110.20	117.25	155.80	202.15	357.00		
07188653	1128	20001128	20151128	16	116.97	240.08	3.90	986.00			6.42	7.83	8.14	8.62	12.01	29.95	35.00	37.30	42.00	48.80	55.60	63.40	87.20	93.75	134.00	194.20	461.00		
07188653	1129	20001129	20151129	16	108.88	190.34	3.90	713.00			6.49	7.88	8.50	9.15	11.37	28.96	32.40	36.90	42.00	47.80	55.60	66.50	75.00	79.75	120.00	270.20	509.30		
07188653	1130	20001130	20151130	16	139.26	203.77	3.80	633.00			6.25	7.85	8.46	13.78	29.10	29.95	35.60	41.55	47.50	54.85	63.60	73.00	124.00	132.25	344.20	489.95	537.10		
07188653	1201	20001201	20151201	16	104.33	129.49	3.90	396.00			6.14	7.65	8.10	13.07	28.10	28.95	33.80	40.20	46.00	49.70	53.40	65.80	113.40	172.25	257.80	317.85	354.00		
07188653	1202	20001202	20151202	16	81.61	92.29	4.00	301.00			6.66	7.80	7.92	12.57	26.20	27.90	32.80	39.85	44.50	46.35	49.00	59.65	104.70	144.50	169.80	211.40	266.00		
07188653	1203	20001203	20151203	16	69.31	72.97	3.90	246.00			6.49	7.93	8.24	12.97	27.10	27.95	32.80	37.90	40.50	42.40	46.20	53.80	101.40	119.00	135.00	166.85	211.00		
07188653	1204	20001204	20151204	16	63.52	61.36	7.10	211.00			7.94	11.44	14.00	17.00	26.20	27.90	32.00	34.95	38.00	41.05	43.80	49.75	96.50	117.75	123.60	140.20	175.30		
07188653	1205	20001205	20151205	16	59.50	56.09	6.90	199.00			7.74	11.35	16.00	20.50	25.30	27.85	29.60	33.90	38.00	40.35	41.20	44.30	83.40	106.00	121.00	131.05	154.90		
07188653	1206	20001206	20151206	16	58.91	58.95	6.50	226.00			7.62	10.24	15.20	21.00	24.30	26.85	27.00	35.45	40.00	40.35	41.40	44.70	73.60	99.50	114.20	121.70	155.30		
07188653	1207	20001207	20151207	16	83.16	154.66	6.40	647.00			7.59	9.70	14.20	20.00	23.20	24.90	25.80	33.15	37.50	38.35	41.40	51.90	67.20	95.25	105.20	112.75	278.80		
07188653	1208	20001208	20151208	16	72.84	121.98	6.40	512.00			7.59	9.70	13.40	18.50	23.00	23.00	24.60	31.50	36.00	38.05	42.60	53.45	61.10	88.25	98.20	107.10	235.50		
07188653	1209	20001209	20151209	16	63.24	87.41	7.70	369.00			7.98	10.24	12.80	16.00	22.50	26.75	32.60	35.30	36.50	38.05	42.80	54.10	55.80	80.75	92.60	102.20	188.40		
07188653	1210	20001210	20151210	16	71.52	73.16	8.30	289.00			9.49	11.10	15.60	22.00	25.80	32.60	35.40	37.30	45.00	52.35	58.80	82.45	90.10	100.75	127.40	144.80	189.60		
07188653	1211	20001211	20151211	16	80.40	101.88	8.40	396.00			9.52	10.55	14.60	21.00	24.90	32.55	35.40	36.00	42.00	49.40	56.80	76.55	85.90	95.25	107.00	169.25	285.40		
07188653	1212	20001212	20151212	16	74.38	87.36	8.50	344.00			9.27	9.82	13.20	19.50	25.20	35.40	36.00	41.20	47.50	53.45	60.60	71.75	84.50	91.25	93.00	144.75	248.80		
07188653	1213	20001213	20151213	16	115.30	192.28	8.10	787.00			8.52	12.16	15.80	18.75	25.20	35.40	38.40	46.15	51.50	61.40	78.00	82.30	87.40	101.50	152.20	222.60	425.80		
07188653	1214	20001214	20151214	16	147.57	310.36	8.10	1290.00			8.10	12.99	17.00	19.00	26.00	34.50	44.60	48.30	63.50	79.75	83.60	87.50	113.00	122.00	147.40	186.40	537.50		
07188653	1215	20001215	20151215	16	116.99	154.89	8.10	639.00			8.52	13.27	17.40	19.75	25.90	33.55	41.20	63.80	80.50	88.45	94.00	100.60	144.80	162.00	181.60	204.15	345.00		
07188653	1216	20001216	20151216	16	152.75	208.08	7.80	819.00			8.08	12.49	16.80	19.50	24.90	32.55	57.80	69.85	88.00	112.10	131.20	140.35	146.30	203.25	224.40	310.60	535.50		
07188653	1217	20001217	20151217	16	204.58	438.55	7.60	1820.00			7.67	12.27	16.00	18.00	24.80	31.60	63.20	87.25	97.50	106.70	123.20	132.10	133.80	187.25	207.40	242.30	744.10		
07188653	1218	20001218	20151218	16	131.32	180.52	7.20	756.00			7.76	11.85	15.40	18.25	25.70	31.65	61.60	81.35	93.00	107.45	125.20	127.30	149.40	173.00	186.60	200.90	375.90		
07188653	1219	20001219	20151219	16	104.71	108.89	6.90	441.00			7.32	11.62	15.40	18.50	26.50	30.75	59.00	73.80	83.00	98.15	117.20	119.85	151.30	161.75	168.20	172.80	254.80		
07188653	1220	20001220	20151220	16	98.97	94.99	7.10	312.00			7.38	11.62	15.00	17.50	25.60	30.70	59.80	67.65	73.50	90.20	111.00	112.30	134.40	143.75	150.80	218.80	302.20		
07188653	1221	20001221	20151221	16	98.90	95.74	7.50	352.00			7.78	11.26	14.80	18.00	24.60	29.70	55.60	69.15	73.00	84.90	109.60	120.50	129.00	136.75	176.20	212.25	263.80		
07188653	1222	20001222	20151222	16	110.74	139.42	7.00	552.00			7.63	11.26	14.40	17.25	24.60	29.70	51.60	61.55	72.50	87.65	100.80	104.55	113.90	126.25	162.40	230.35	366.50		
07188653	1223	20001223	20151223	16	95.76	96.26	7.20	368.00			7.76	10.75	14.20	18.25	25.60	30.70	54.20	72.35	84.00	89.00	90.00	95.40	119.20	137.75	150.20	190.10	273.50		
07188653	1224	20001224	20151224	16	83.22	70.88	7.50	249.00			7.92	11.35	15.60	20.50	28.50	32.75	51.40	67.70	74.50	78.85	86.40	89.15	108.70	131.25	145.20	170.70	211.90		
07188653	1225	20001225	20151225	16	73.65	56.52	7.30	188.00			7.86	11.35	15.20	19.75	29.60	43.20	51.20	59.50	68.50	74.00	76.00	84.80	98.40	119.50	126.60	146.80	176.10		
07188653	1226	20001226	20151226	16	159.57	384.26	7.00	1590.00			7.77	10.79	13.80	18.50	30.90	47.05	53.60	56.30	62.00	68.40	73.00	81.55	90.90	110.00	137.00	151.90	584.10		
07188653	1227	20001227	20151227	16	1040.66	3882.82	6.80	15600.00			7.50	10.66	13.80	23.25	48.30	50.85	52.60	58.20	64.50	71.15	79.60	90.95	107.10	123.25	136.40	159.55	4806.70		
07188653	1228	20001228	20151228	16	559.14	1919.38	6.60	7750.00			7.30	10.02	13.20	22.75	46.20	47.90	48.00	60.35	70.50	77.85	85.60	88.70	100.60	109.50	120.40	230.85	2576.30		
07188653	1229	20001229	20151229	16	206.43	543.06	6.40	2230.00			7.17	10.53	15.40	25.00	43.10	43.95	46.40	58.70	69.00	77.55	88.00	96.10	97.80	99.50	110.20	180.45	849.60		
07188653	1230	20001230	20151230	16	135.66	274.76	6.00	1150.00			7.12	10.02	22.80	39.75	42.70	48.65	52.20	64.70	73.00	77.80	84.00	88.05	88.90	90.50	102.40	152.75	488.50		
07188653	1231	20001231	20151231	16	116.51	184.58	7.50	787.00			7.57	11.12	22.80	36.75	40.40	52.30	65.00	75.15	79.50	81.05	83.00	83.90	99.20	119.75	128.40	148.00	355.10		
