site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13305310	0504	19930504	20150504	22	164.86	164.72	13.00	693.00		13.00	17.50	28.00	32.20	51.50	57.00	62.15	69.00	86.75	100.00	124.95	136.20	188.30	243.10	277.00	301.80	326.85	362.80	645.00	
13305310	0505	19930505	20150505	22	156.27	155.57	10.00	658.00		10.30	16.20	26.90	35.20	45.25	48.80	63.15	68.40	80.45	97.50	115.85	155.80	182.10	231.90	258.25	260.60	287.75	359.80	616.60	
13305310	0506	19930506	20150506	22	159.82	152.70	10.00	636.00		10.45	16.30	24.90	34.40	43.75	48.60	66.25	72.60	87.05	106.00	140.55	165.00	213.55	234.10	244.75	260.20	296.50	366.70	599.25	
13305310	0507	19930507	20150507	22	164.09	160.41	9.90	597.00		9.91	10.00	17.65	35.40	41.00	46.40	50.75	70.20	100.80	122.00	136.70	183.80	204.45	207.30	218.00	268.40	343.20	458.80	581.85	
13305310	0508	19930508	20150508	22	155.15	158.35	7.20	641.00		7.92	12.30	18.85	28.40	37.50	42.70	48.25	72.60	82.70	105.50	114.65	153.40	176.30	196.40	240.25	285.20	328.75	380.40	603.35	
13305310	0509	19930509	20150509	22	140.50	154.08	4.80	660.00		5.46	9.74	14.60	22.00	26.25	41.40	45.25	69.40	74.15	89.50	104.85	120.80	148.70	187.70	210.00	267.60	288.60	321.30	610.95	
13305310	0510	19930510	20150510	22	135.55	143.22	11.00	616.00		11.45	16.10	21.00	22.80	25.50	40.40	47.55	61.00	77.90	91.00	108.65	120.80	127.70	184.80	210.50	246.60	266.25	310.80	572.65	
13305310	0511	19930511	20150511	22	134.41	139.03	10.00	579.00		11.05	19.10	24.00	25.20	32.00	41.20	49.10	54.00	66.70	75.00	91.10	129.60	148.45	164.00	224.25	260.20	286.55	303.10	538.65	
13305310	0512	19930512	20150512	22	127.55	123.06	10.00	449.00		10.75	17.70	24.00	25.80	34.50	38.80	44.55	56.40	65.50	82.00	95.90	124.40	133.85	149.60	197.00	246.00	289.95	341.30	434.15	
13305310	0513	19930513	20150513	22	137.71	124.94	9.60	424.00		9.66	14.20	29.40	37.20	38.75	39.90	43.05	47.40	81.30	120.50	127.85	133.40	149.20	156.30	202.25	289.20	319.20	351.00	414.40	
13305310	0514	19930514	20150514	22	151.27	138.69	10.00	447.00		10.45	16.30	24.90	27.20	37.75	43.70	87.10	89.20	96.65	112.50	117.95	139.00	146.85	163.80	210.75	316.20	355.80	420.30	446.10	
13305310	0515	19930515	20150515	22	179.45	162.70	13.00	579.00		14.35	22.60	24.45	28.00	38.25	67.10	88.15	110.60	114.40	130.50	151.15	169.40	173.00	250.60	263.50	308.00	393.80	482.50	567.45	
13305310	0516	19930516	20150516	22	214.36	199.25	21.00	724.00		21.45	26.10	31.90	37.80	61.25	74.30	97.55	110.40	132.60	156.50	172.60	229.00	244.80	282.60	321.00	347.00	384.85	609.00	719.80	
13305310	0517	19930517	20150517	22	262.59	223.00	21.00	827.00		21.75	27.80	32.00	43.40	84.00	121.10	132.75	150.00	172.85	209.00	264.65	288.40	297.55	318.50	360.75	465.00	531.60	648.70	805.70	
13305310	0518	19930518	20150518	22	283.41	223.19	27.00	898.00		27.75	32.90	36.80	54.60	101.00	126.50	152.50	173.00	229.25	270.00	300.35	317.40	321.90	360.90	415.75	477.00	526.20	593.40	854.20	
13305310	0519	19930519	20150519	22	300.64	209.62	27.00	829.00		27.75	36.80	54.75	69.00	99.25	136.80	213.25	261.80	295.85	318.50	328.15	347.20	363.35	390.20	401.00	429.20	504.15	626.30	802.60	
13305310	0520	19930520	20150520	22	320.18	226.29	21.00	846.00		22.50	32.20	44.00	88.60	114.75	122.30	222.20	285.20	300.30	315.00	334.90	369.60	378.85	405.10	487.25	496.40	539.80	684.70	829.50	
13305310	0521	19930521	20150521	22	340.55	256.04	24.00	1030.00		25.05	37.30	59.65	88.80	104.25	159.00	225.35	289.80	294.05	309.00	340.20	354.00	381.60	426.30	460.00	575.20	655.05	692.20	981.40	
13305310	0522	19930522	20150522	22	343.05	246.15	24.00	998.00		28.05	53.40	67.10	86.00	103.25	179.90	204.40	310.20	325.45	341.00	366.95	383.80	399.30	408.10	452.50	507.80	615.30	713.40	958.55	
13305310	0523	19930523	20150523	22	357.82	224.90	24.00	803.00		28.80	56.90	63.95	79.60	105.50	171.40	318.65	370.60	381.55	392.00	403.75	413.80	424.50	485.30	492.00	523.20	587.75	705.20	794.00	
13305310	0524	19930524	20150524	22	374.82	241.88	38.00	855.00		38.45	43.40	57.55	102.80	127.50	142.40	288.30	343.20	392.20	401.50	421.20	438.20	454.25	507.80	565.75	593.40	630.45	726.40	840.75	
13305310	0525	19930525	20150525	22	385.00	259.35	34.00	934.00		38.65	69.80	94.05	111.20	115.75	225.90	256.65	307.40	327.55	363.00	388.70	418.00	459.05	474.90	590.00	638.80	685.35	816.90	924.40	
13305310	0526	19930526	20150526	22	394.95	245.91	33.00	844.00		37.50	78.60	117.25	120.00	220.50	254.90	268.60	300.60	330.45	375.00	381.20	389.60	476.50	501.60	592.50	686.00	734.90	792.70	839.50	
13305310	0527	19930527	20150527	22	413.32	243.17	35.00	855.00		38.60	78.20	138.30	178.00	219.00	251.40	278.35	331.40	370.95	392.50	417.30	436.20	489.35	541.30	612.25	713.80	723.75	786.20	848.55	
13305310	0528	19930528	20150528	22	433.14	239.74	38.00	908.00		42.65	90.00	164.65	220.60	258.75	278.60	304.50	339.60	370.55	421.50	467.90	474.80	534.90	558.90	611.25	692.00	697.20	799.10	898.10	
13305310	0529	19930529	20150529	22	461.59	258.03	65.00	1030.00		69.05	104.60	150.20	198.80	251.75	270.20	292.20	345.20	419.75	501.50	539.70	554.00	561.70	649.30	666.00	687.00	724.05	782.70	995.20	
13305310	0530	19930530	20150530	22	501.00	325.10	98.00	1160.00		102.05	131.30	157.25	183.60	207.75	292.20	303.30	323.20	383.85	440.00	513.05	545.20	569.95	657.00	709.00	779.20	944.85	1104.00	1157.00	
13305310	0531	19930531	20150531	22	527.41	378.38	97.00	1350.00		99.55	115.20	146.35	197.20	267.25	299.60	307.25	351.20	382.25	446.50	466.55	516.20	599.25	608.50	637.25	837.60	1132.00	1248.00	1341.00	
13305310	0601	19930601	20150601	23	540.74	399.21	86.00	1580.00		89.20	103.60	139.60	224.40	260.00	286.00	351.20	412.40	447.20	475.00	493.20	526.00	562.60	588.60	601.00	751.60	1049.20	1312.00	1544.00	
13305310	0602	19930602	20150602	23	557.39	389.94	76.00	1630.00		79.20	100.40	137.00	195.40	254.00	314.60	381.80	430.40	493.20	515.00	540.00	552.80	598.40	680.00	757.00	809.80	973.40	1182.80	1566.00	
13305310	0603	19930603	20150603	23	582.17	377.61	74.00	1530.00		79.40	126.20	180.20	191.80	262.00	327.20	416.00	474.20	515.40	552.00	569.20	605.20	659.80	729.80	784.00	837.20	1078.00	1180.00	1464.00	
13305310	0604	19930604	20150604	23	617.87	419.65	69.00	1590.00		73.40	127.80	201.00	236.20	280.00	363.40	381.40	440.80	543.20	586.00	592.80	620.40	662.40	729.20	777.00	984.40	1122.00	1398.00	1578.00	
13305310	0605	19930605	20150605	23	652.91	503.50	83.00	1900.00		87.40	147.40	219.40	230.60	251.00	337.00	356.20	383.20	461.20	548.00	564.00	585.60	658.80	743.60	1050.00	1110.00	1194.00	1578.00	1878.00	
13305310	0606	19930606	20150606	23	706.52	607.57	69.00	2610.00		90.00	176.40	192.60	208.20	331.00	350.80	377.60	456.80	514.00	541.00	552.00	606.40	656.20	737.40	1040.00	1132.00	1252.00	1702.00	2466.00	
13305310	0607	19930607	20150607	23	703.39	585.89	85.00	2390.00		100.80	171.20	182.00	183.60	308.00	361.40	379.40	454.40	517.60	530.00	548.40	580.00	636.40	885.60	959.00	1116.00	1400.00	1712.00	2276.00	
13305310	0608	19930608	20150608	23	700.91	567.89	122.00	2110.00		124.20	144.60	170.40	184.80	330.00	361.80	407.40	448.20	473.00	498.00	504.40	570.80	650.00	842.80	1170.00	1238.00	1366.00	1738.00	2074.00	
13305310	0609	19930609	20150609	23	677.43	538.05	110.00	1940.00		115.80	143.00	151.40	166.60	345.00	348.00	374.40	412.20	436.60	448.00	486.80	579.60	721.80	814.20	1110.00	1250.00	1462.00	1606.00	1874.00	
13305310	0610	19930610	20150610	23	658.74	496.16	109.00	1760.00		115.40	149.80	179.20	252.40	350.00	356.00	382.40	394.40	420.00	432.00	491.60	588.00	664.20	895.40	998.00	1178.00	1298.00	1574.00	1758.00	
13305310	0611	19930611	20150611	23	632.83	455.65	106.00	1760.00		111.20	138.00	227.40	292.20	325.00	335.40	375.80	414.20	460.20	468.00	579.40	616.20	638.40	716.40	841.00	1052.00	1140.00	1494.00	1746.00	
13305310	0612	19930612	20150612	23	595.87	428.79	132.00	1720.00		132.60	145.40	188.60	239.80	275.00	305.40	365.40	432.60	443.00	450.00	552.60	575.00	612.80	648.40	768.00	1034.00	1066.00	1348.00	1680.00	
13305310	0613	19930613	20150613	23	581.70	419.72	153.00	1750.00		160.20	192.20	206.60	221.00	247.00	301.40	351.00	408.60	416.60	438.00	496.40	533.20	550.00	694.00	776.00	923.20	1108.00	1294.00	1678.00	
13305310	0614	19930614	20150614	23	582.57	420.74	153.00	1680.00		158.40	187.60	209.80	226.60	236.00	297.20	350.40	382.20	383.80	441.00	450.40	502.00	575.80	748.60	832.00	969.20	1218.00	1254.00	1598.00	
13305310	0615	19930615	20150615	23	589.91	434.74	159.00	1600.00		159.60	171.20	189.20	206.40	219.00	267.20	336.80	382.40	393.60	401.00	431.00	523.80	644.40	820.80	898.00	977.60	1248.00	1332.00	1556.00	
13305310	0616	19930616	20150616	23	639.22	477.10	138.00	1520.00		144.40	170.00	181.40	191.40	232.00	254.60	313.80	359.40	399.40	457.00	476.20	600.60	832.80	894.40	1030.00	1270.00	1342.00	1444.00	1512.00	
13305310	0617	19930617	20150617	23	690.52	559.09	121.00	1820.00		124.80	144.40	157.00	164.20	219.00	279.60	317.20	338.80	404.40	442.00	505.00	628.60	883.60	1061.20	1220.00	1318.00	1418.00	1646.00	1810.00	
13305310	0618	19930618	20150618	23	688.74	568.10	114.00	1810.00		116.60	128.20	132.40	137.20	223.00	302.60	311.00	332.60	377.00	456.00	512.00	623.20	908.80	1072.00	1090.00	1292.00	1596.00	1638.00	1778.00	
13305310	0619	19930619	20150619	23	660.17	549.60	100.00	1940.00		100.20	107.80	141.40	183.40	195.00	271.60	306.80	324.20	358.20	404.00	507.80	625.80	804.60	968.20	1130.00	1254.00	1454.00	1502.00	1854.00	
13305310	0620	19930620	20150620	23	629.17	526.26	80.00	1740.00		80.40	85.60	132.40	185.60	224.00	253.60	268.80	277.80	323.80	367.00	461.60	588.00	729.00	1085.40	1210.00	1238.00	1318.00	1420.00	1688.00	
13305310	0621	19930621	20150621	23	631.65	553.46	62.00	1860.00		63.80	72.20	119.00	188.20	206.00	220.20	226.20	254.40	288.80	369.00	500.60	640.60	742.00	1062.40	1150.00	1174.00	1338.00	1548.00	1804.00	
13305310	0622	19930622	20150622	23	644.61	560.04	46.00	2030.00		50.40	68.80	111.40	176.60	192.00	233.40	239.00	246.20	293.40	386.00	619.60	733.20	853.20	1013.20	1120.00	1144.00	1272.00	1506.00	1942.00	
13305310	0623	19930623	20150623	23	619.00	520.24	45.00	1790.00		49.40	68.60	100.40	166.40	183.00	218.60	233.40	247.80	317.00	382.00	634.80	743.20	839.80	902.20	970.00	1190.00	1338.00	1398.00	1714.00	
13305310	0624	19930624	20150624	23	585.48	505.42	46.00	1540.00		49.00	64.20	95.40	159.40	172.00	188.80	210.40	229.00	311.80	361.00	561.60	682.80	732.60	768.60	906.00	1216.00	1316.00	1496.00	1540.00	
13305310	0625	19930625	20150625	23	568.48	511.80	39.00	1510.00		41.40	51.80	89.00	139.40	151.00	166.40	199.60	223.60	278.40	379.00	496.60	609.80	701.60	754.40	795.00	1298.00	1382.00	1460.00	1508.00	
13305310	0626	19930626	20150626	23	568.70	548.26	39.00	1720.00		39.20	45.60	90.60	116.60	123.00	147.60	200.80	233.80	277.00	405.00	469.80	544.20	638.40	682.80	714.00	1280.00	1416.00	1578.00	1710.00	
13305310	0627	19930627	20150627	23	553.09	531.80	22.00	1620.00		25.20	44.80	86.20	109.40	112.00	134.20	195.80	234.80	292.80	464.00	490.40	528.40	589.00	636.20	696.00	1156.00	1436.00	1586.00	1614.00	
13305310	0628	19930628	20150628	23	530.48	518.19	13.00	1780.00		18.00	52.40	84.80	99.20	105.00	130.40	181.20	204.00	277.20	468.00	501.20	511.20	555.60	602.40	655.00	1042.80	1358.00	1442.00	1718.00	
13305310	0629	19930629	20150629	23	501.42	490.89	8.70	1630.00		16.36	53.00	71.60	89.20	92.00	132.20	173.00	185.00	257.80	445.00	451.40	473.80	518.20	568.60	699.00	959.20	1320.00	1386.00	1582.00	
13305310	0630	19930630	20150630	23	481.80	472.03	7.50	1470.00		16.00	53.60	63.80	85.40	97.00	149.40	169.80	201.00	237.40	376.00	423.80	432.20	486.20	548.20	740.00	876.00	1300.00	1396.00	1456.00	
13305310	0701	19930701	20150701	23	471.89	472.60	7.50	1430.00		17.20	60.80	68.60	84.20	90.00	135.20	168.80	183.80	202.60	349.00	384.00	395.20	469.60	532.80	724.00	939.60	1338.00	1356.00	1416.00	
13305310	0702	19930702	20150702	23	446.47	460.64	6.80	1370.00		12.24	40.40	57.80	67.00	80.00	122.20	153.40	159.40	170.60	328.00	364.80	390.00	462.00	519.20	630.00	873.60	1292.00	1334.00	1366.00	
13305310	0703	19930703	20150703	23	444.47	464.44	5.90	1500.00		9.92	34.00	50.20	56.20	76.00	115.60	138.40	154.60	167.40	302.00	355.60	400.80	518.40	578.00	584.00	829.60	1220.00	1310.00	1470.00	
13305310	0704	19930704	20150704	23	424.20	452.81	5.60	1450.00		9.28	31.20	42.00	42.80	63.00	112.60	141.00	157.80	161.40	275.00	317.80	381.40	497.20	546.00	550.00	754.40	1120.00	1342.00	1438.00	
13305310	0705	19930705	20150705	23	395.45	421.14	5.40	1310.00		9.72	31.00	38.80	44.00	49.00	111.80	129.00	151.20	160.00	248.00	284.80	373.20	463.20	486.80	531.00	711.80	1030.60	1282.00	1306.00	
13305310	0706	19930706	20150706	23	371.77	402.32	5.60	1300.00		10.28	29.80	32.20	37.80	39.00	109.20	114.80	136.40	171.60	233.00	261.20	328.00	413.20	420.80	547.00	689.60	950.40	1200.00	1280.00	
13305310	0707	19930707	20150707	23	350.42	388.06	6.60	1320.00		10.68	27.40	28.00	30.40	35.00	98.40	110.00	121.40	165.40	219.00	246.40	293.60	372.20	397.40	528.00	644.80	848.00	1136.00	1292.00	
13305310	0708	19930708	20150708	23	331.90	373.64	5.80	1210.00		9.44	24.80	28.40	32.40	40.00	96.80	102.00	111.00	148.60	213.00	232.60	282.60	331.80	361.00	480.00	588.20	839.00	1136.00	1196.00	
13305310	0709	19930709	20150709	23	310.38	364.99	5.70	1150.00		8.56	21.60	25.20	28.40	33.00	72.20	81.40	94.00	126.80	203.00	212.80	240.00	289.80	327.80	473.00	549.40	793.80	1122.00	1150.00	
13305310	0710	19930710	20150710	23	301.33	370.55	4.60	1310.00		7.28	19.60	27.40	35.00	40.00	49.00	65.00	86.60	117.00	165.00	205.40	235.40	272.60	293.80	457.00	538.20	746.60	1052.00	1264.00	
13305310	0711	19930711	20150711	23	288.37	365.89	3.40	1300.00		5.12	15.60	24.00	31.60	33.00	46.40	53.60	82.40	104.80	159.00	183.60	227.60	255.80	269.80	397.00	526.00	710.40	1032.00	1266.00	
13305310	0712	19930712	20150712	23	267.69	342.55	3.00	1190.00		4.36	14.68	25.60	30.40	37.00	41.40	47.40	75.00	94.60	142.00	159.80	196.60	232.60	239.00	389.00	475.40	693.80	976.40	1164.00	
13305310	0713	19930713	20150713	23	248.46	317.29	2.50	1070.00		4.80	17.20	24.40	27.60	31.00	36.60	44.60	63.80	95.80	117.00	148.80	175.60	202.00	236.80	383.00	439.80	663.40	920.20	1045.40	
13305310	0714	19930714	20150714	23	227.77	291.89	1.80	936.00		3.64	15.40	24.40	26.80	28.00	33.60	41.20	67.60	93.60	103.00	130.60	159.00	180.60	213.80	356.00	384.00	616.80	880.20	930.20	
13305310	0715	19930715	20150715	23	206.67	258.80	1.50	836.00		3.60	16.00	26.20	29.80	31.00	34.60	43.80	73.80	93.40	96.00	114.40	140.80	158.80	196.40	319.00	354.00	538.80	787.20	834.40	
13305310	0716	19930716	20150716	23	186.23	234.08	1.30	768.00		3.24	15.00	25.20	28.80	32.00	36.20	41.40	57.60	68.80	75.00	116.20	123.40	154.00	180.80	278.00	304.40	496.40	704.60	762.60	
13305310	0717	19930717	20150717	23	170.17	208.71	0.95	709.00		3.56	17.20	25.60	28.80	29.00	32.20	35.80	43.60	59.60	66.00	125.80	135.00	151.20	186.40	246.00	269.00	419.40	622.80	702.40	
13305310	0718	19930718	20150718	23	155.47	189.09	0.75	645.00		3.20	16.20	24.60	27.80	28.00	31.20	33.20	41.00	57.00	62.00	98.20	113.40	154.20	187.80	222.00	258.80	358.80	562.80	642.80	
13305310	0719	19930719	20150719	23	147.16	176.08	0.75	597.00		4.20	19.20	24.00	28.40	29.00	31.20	34.40	42.80	50.80	77.00	80.00	91.20	139.80	173.00	206.00	277.00	348.20	521.00	593.00	
13305310	0720	19930720	20150720	23	136.77	168.99	0.75	585.00		3.40	16.80	24.00	26.80	28.00	31.20	32.40	34.80	41.60	49.00	68.60	79.40	127.40	161.40	195.00	268.20	320.20	485.20	577.60	
13305310	0721	19930721	20150721	23	127.26	160.52	8.00	570.00		8.80	15.60	24.00	26.00	27.00	27.20	28.80	31.20	32.00	34.00	62.60	80.20	123.40	157.00	172.00	231.60	290.40	455.40	561.00	
13305310	0722	19930722	20150722	23	120.26	149.23	12.00	575.00		13.80	22.60	25.00	25.00	26.00	27.20	28.00	29.20	30.80	33.00	59.00	81.40	125.20	143.20	158.00	224.00	262.00	392.80	550.00	
13305310	0723	19930723	20150723	23	110.76	134.64	2.50	502.00		4.60	16.20	22.20	25.40	26.00	27.20	28.40	29.00	29.80	32.00	52.60	81.00	120.60	129.00	160.00	203.20	242.00	367.40	485.00	
13305310	0724	19930724	20150724	23	104.10	124.52	2.40	447.00		4.32	15.20	22.40	25.60	26.00	26.00	27.20	29.60	32.40	34.00	40.20	61.40	98.60	109.40	199.00	210.40	232.80	337.80	435.00	
13305310	0725	19930725	20150725	23	99.88	118.98	2.30	409.00		4.24	16.00	24.40	26.00	26.00	26.40	28.40	29.00	29.00	36.00	37.20	50.40	86.40	100.40	184.00	213.60	238.00	328.00	403.60	
13305310	0726	19930726	20150726	23	99.66	120.49	2.20	392.00		4.16	16.80	24.60	25.80	26.00	26.20	27.80	29.60	30.00	31.00	43.00	48.60	72.60	102.20	151.00	210.00	264.40	355.00	386.60	
13305310	0727	19930727	20150727	23	100.35	127.17	2.00	476.00		4.40	18.00	24.60	25.80	26.00	26.20	27.00	27.60	29.60	33.00	43.40	51.00	63.00	99.40	159.00	191.00	245.40	342.00	453.60	
13305310	0728	19930728	20150728	23	97.47	116.22	1.80	394.00		5.24	19.80	21.60	24.40	26.00	26.00	26.40	27.00	27.00	30.00	34.20	42.60	88.20	123.80	146.00	192.00	270.00	318.60	385.00	
13305310	0729	19930729	20150729	23	91.29	109.16	1.70	326.00		3.76	15.60	21.00	23.40	25.00	26.00	26.00	26.00	26.80	28.00	30.20	39.40	70.00	95.60	136.00	206.00	281.60	313.40	323.80	
13305310	0730	19930730	20150730	23	87.77	104.63	1.70	335.00		3.56	14.60	21.20	22.80	24.00	26.00	26.00	26.00	26.80	27.00	31.60	46.00	59.80	81.00	122.00	221.00	268.20	277.80	324.20	
13305310	0731	19930731	20150731	23	81.50	96.88	1.60	311.00		3.48	14.20	19.60	21.60	24.00	25.20	26.00	26.00	26.00	28.00	31.00	43.40	50.00	70.00	124.00	192.40	230.00	275.60	304.40	
13305310	0801	19930801	20150801	23	79.59	96.16	1.60	297.00		3.48	11.80	17.20	20.80	24.00	25.20	26.00	26.60	27.00	27.00	30.40	41.20	44.20	60.20	142.00	169.60	227.20	284.20	295.00	
13305310	0802	19930802	20150802	23	76.15	93.79	1.50	302.00		3.40	13.40	18.20	20.60	25.00	25.20	26.00	26.00	26.80	27.00	29.60	32.40	35.40	53.80	131.00	151.60	222.00	272.40	298.00	
13305310	0803	19930803	20150803	23	71.54	86.98	1.50	298.00		3.40	11.80	17.20	22.40	25.00	26.00	26.00	26.00	26.80	27.00	28.20	29.40	34.20	53.80	125.00	134.80	196.00	248.20	290.60	
13305310	0804	19930804	20150804	23	67.02	78.37	1.50	260.00		3.60	12.80	17.60	22.40	23.00	25.20	26.00	26.00	26.80	27.00	27.00	27.80	35.60	51.20	114.00	129.00	188.20	226.60	256.20	
13305310	0805	19930805	20150805	23	68.80	83.51	1.40	283.00		3.52	14.40	19.20	20.00	23.00	24.20	25.00	25.60	26.00	27.00	28.00	28.80	33.60	43.20	104.00	142.40	198.00	236.40	274.40	
13305310	0806	19930806	20150806	23	67.75	83.86	1.30	281.00		3.04	12.40	17.80	21.40	24.00	24.20	25.00	25.60	26.00	26.00	27.60	30.00	31.80	45.80	107.00	118.40	183.20	250.40	278.40	
13305310	0807	19930807	20150807	23	66.70	77.17	1.20	257.00		3.16	11.80	16.60	22.20	24.00	24.20	25.00	25.60	26.00	26.00	28.00	28.40	32.00	81.20	104.00	126.60	168.60	230.40	254.40	
13305310	0808	19930808	20150808	23	65.48	72.90	1.10	239.00		2.86	11.14	16.60	23.00	25.00	25.20	26.00	26.00	26.00	28.00	28.20	29.40	31.80	87.40	106.00	123.00	166.20	218.40	236.40	
13305310	0809	19930809	20150809	23	62.78	67.64	1.00	229.00		2.80	11.20	16.60	19.80	25.00	25.20	26.40	27.00	27.00	27.00	27.40	29.40	32.40	86.00	100.00	128.80	154.00	196.00	223.60	
13305310	0810	19930810	20150810	23	63.30	68.98	1.00	234.00		2.80	11.20	16.00	19.60	25.00	25.20	26.00	26.00	26.00	27.00	27.00	27.40	32.20	88.60	112.00	122.80	158.00	197.60	227.20	
13305310	0811	19930811	20150811	23	63.13	68.72	1.00	216.00		2.60	10.60	16.00	22.80	24.00	25.00	25.40	26.00	26.80	27.00	27.00	27.40	28.60	86.60	106.00	122.80	171.20	201.80	215.40	
13305310	0812	19930812	20150812	23	60.70	65.18	1.00	219.00		3.20	14.00	17.60	22.80	25.00	25.00	25.40	26.00	26.00	26.00	27.00	27.00	27.60	78.40	104.00	112.80	152.40	190.80	216.80	
13305310	0813	19930813	20150813	23	58.93	61.40	1.00	207.00		2.68	13.24	19.60	23.20	25.00	25.20	26.00	26.00	26.00	26.00	27.00	27.00	27.60	70.40	92.00	133.60	145.60	173.20	203.60	
13305310	0814	19930814	20150814	23	56.17	54.33	1.00	184.00		2.80	13.20	19.20	23.20	25.00	25.00	25.40	26.00	26.00	27.00	27.00	29.40	37.80	68.20	94.00	122.80	134.80	155.80	180.20	
13305310	0815	19930815	20150815	23	53.00	47.60	1.00	161.00		3.00	13.80	19.20	23.20	25.00	25.00	25.40	26.00	26.00	26.00	27.00	27.40	45.40	65.00	98.00	117.40	124.20	132.00	156.00	
13305310	0816	19930816	20150816	23	52.62	49.65	1.20	187.00		2.96	13.20	19.20	23.20	24.00	25.20	26.00	26.00	26.00	26.00	27.00	27.40	42.40	57.60	94.00	101.60	119.20	137.80	178.20	
13305310	0817	19930817	20150817	23	50.84	50.45	1.30	180.00		3.44	13.20	17.40	22.20	24.00	25.00	25.40	26.00	26.00	26.00	26.00	26.00	27.20	52.00	88.00	97.40	108.20	151.40	178.20	
13305310	0818	19930818	20150818	23	48.40	47.40	1.30	164.00		3.24	11.80	14.20	19.80	23.00	24.20	25.00	25.00	25.80	26.00	26.20	27.00	27.00	51.00	79.00	89.60	108.40	146.20	163.80	
13305310	0819	19930819	20150819	23	45.37	42.65	1.40	150.00		3.32	11.40	13.80	19.80	24.00	24.20	25.00	25.00	25.80	26.00	26.20	27.00	27.00	48.60	66.00	76.20	105.40	134.20	149.00	
13305310	0820	19930820	20150820	23	43.59	40.35	1.50	140.00		3.20	10.40	11.00	19.00	24.00	24.40	26.00	26.00	26.00	26.00	27.00	27.00	27.00	46.20	55.00	73.60	101.20	130.60	139.40	
13305310	0821	19930821	20150821	23	45.85	47.44	1.60	201.00		3.28	10.00	10.60	18.20	24.00	24.40	26.00	26.00	26.80	27.00	28.00	28.00	35.20	40.00	54.00	68.40	98.80	128.20	187.80	
13305310	0822	19930822	20150822	23	48.90	64.82	1.60	308.00		3.08	9.40	10.00	18.00	24.00	25.20	26.00	26.00	26.80	27.00	27.00	27.40	31.60	42.80	46.00	58.80	90.40	125.80	273.80	
13305310	0823	19930823	20150823	23	46.29	57.28	1.70	276.00		2.96	8.80	14.80	19.60	24.00	24.20	25.40	26.60	27.00	27.00	28.00	29.20	33.40	37.40	49.00	66.20	72.20	108.80	247.20	
13305310	0824	19930824	20150824	23	45.42	52.70	1.70	252.00		2.56	7.60	15.40	19.80	24.00	25.00	25.40	26.00	26.80	27.00	27.00	27.00	27.60	50.40	58.00	61.40	74.60	105.80	226.20	
13305310	0825	19930825	20150825	23	44.25	48.36	1.80	224.00		2.44	7.00	11.20	18.40	24.00	25.20	26.00	26.00	26.00	27.00	27.00	27.40	28.00	49.60	55.00	62.00	80.40	110.40	202.40	
13305310	0826	19930826	20150826	23	44.07	48.37	2.00	226.00		2.34	6.22	10.60	18.20	25.00	26.00	26.00	26.60	27.00	27.00	28.00	28.00	28.60	42.60	56.00	61.60	82.00	107.80	203.00	
13305310	0827	19930827	20150827	23	42.59	45.09	2.10	214.00		2.18	5.50	13.00	19.00	25.00	25.20	26.00	26.60	27.00	27.00	27.20	28.00	28.60	38.60	60.00	62.00	77.20	97.00	191.00	
13305310	0828	19930828	20150828	23	40.56	39.22	2.20	185.00		2.46	5.78	15.68	20.00	24.00	25.00	25.40	26.00	26.00	27.00	27.00	27.40	28.60	33.00	59.00	70.00	75.20	85.40	165.40	
13305310	0829	19930829	20150829	23	39.67	37.35	2.30	180.00		3.84	10.40	16.40	20.00	24.00	25.00	25.00	25.60	26.80	27.00	27.00	27.40	28.00	31.20	51.00	66.40	74.40	80.40	160.40	
13305310	0830	19930830	20150830	23	39.23	33.92	2.40	158.00		3.92	10.40	13.40	19.00	23.00	25.00	25.00	25.00	25.80	27.00	27.20	28.00	32.80	44.00	52.00	58.40	73.60	85.00	143.80	
13305310	0831	19930831	20150831	23	39.43	31.41	2.50	126.00		3.86	9.98	13.40	19.00	24.00	25.00	25.40	26.00	26.00	27.00	28.00	28.40	32.00	41.20	55.00	68.20	75.40	96.40	122.40	
13305310	0901	19930901	20150901	23	39.29	29.66	2.60	118.00		4.08	10.40	13.40	20.60	24.00	25.00	25.00	25.00	26.60	27.00	28.20	30.20	36.20	43.00	55.00	65.20	77.60	93.80	113.80	
13305310	0902	19930902	20150902	23	37.77	26.70	2.60	97.00		4.08	12.40	19.60	22.00	23.00	25.00	25.00	25.00	26.60	27.00	28.00	28.00	29.20	33.20	55.00	67.00	82.60	88.00	95.20	
13305310	0903	19930903	20150903	23	36.59	24.17	2.60	91.00		4.08	10.40	16.40	21.60	24.00	25.20	26.00	26.00	26.00	26.00	27.20	28.40	29.00	45.80	55.00	64.00	70.40	79.40	89.40	
13305310	0904	19930904	20150904	23	38.37	24.41	2.60	90.00		4.06	13.94	20.00	23.20	25.00	26.00	26.00	26.00	26.80	28.00	29.20	31.20	33.60	44.40	61.00	62.40	74.00	84.80	89.20	
