site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02191743	0524	20000524	20150524	9	226.22	346.93	40.00	1140.00			40.00	60.00	80.00	81.00	82.00	82.50	83.00	94.50	106.00	117.50	129.00	137.00	145.00	188.00	231.00	685.50	1140.00		
02191743	0525	20000525	20150525	9	175.44	230.55	37.00	782.00			37.00	55.50	74.00	75.00	76.00	82.00	88.00	92.00	96.00	111.00	126.00	132.00	138.00	150.00	162.00	472.00	782.00		
02191743	0526	20000526	20150526	9	164.56	184.66	34.00	645.00			34.00	52.00	70.00	70.00	70.00	85.00	100.00	112.00	124.00	131.50	139.00	140.50	142.00	149.50	157.00	401.00	645.00		
02191743	0527	20000527	20150527	9	145.11	132.76	30.00	463.00			30.00	48.00	66.00	66.50	67.00	77.00	87.00	98.00	109.00	113.50	118.00	123.00	128.00	183.00	238.00	350.50	463.00		
02191743	0528	20000528	20150528	9	127.44	104.11	28.00	367.00			28.00	45.50	63.00	64.00	65.00	75.00	85.00	85.50	86.00	100.00	114.00	119.00	124.00	169.50	215.00	291.00	367.00		
02191743	0529	20000529	20150529	9	125.11	94.50	31.00	318.00			31.00	46.50	62.00	62.50	63.00	70.00	77.00	88.50	100.00	106.00	112.00	115.00	118.00	181.50	245.00	281.50	318.00		
02191743	0530	20000530	20150530	9	134.22	86.12	36.00	291.00			36.00	49.00	62.00	62.00	62.00	64.00	66.00	92.50	119.00	149.00	179.00	186.00	193.00	196.50	200.00	245.50	291.00		
02191743	0531	20000531	20150531	9	116.89	73.91	33.00	271.00			33.00	46.00	59.00	61.00	63.00	64.50	66.00	91.50	117.00	123.50	130.00	133.50	137.00	156.50	176.00	223.50	271.00		
02191743	0601	20000601	20150601	9	108.33	67.26	35.00	256.00			35.00	44.00	53.00	56.50	60.00	68.00	76.00	88.00	100.00	107.50	115.00	120.00	125.00	140.00	155.00	205.50	256.00		
02191743	0602	20000602	20150602	9	116.11	71.59	37.00	243.00			37.00	43.00	49.00	53.00	57.00	64.00	71.00	91.50	112.00	113.00	114.00	143.00	172.00	181.00	190.00	216.50	243.00		
02191743	0603	20000603	20150603	9	135.78	104.75	33.00	320.00			33.00	39.00	45.00	50.00	55.00	61.50	68.00	87.00	106.00	116.00	126.00	159.50	193.00	234.50	276.00	298.00	320.00		
02191743	0604	20000604	20150604	9	132.67	111.21	29.00	368.00			29.00	35.00	41.00	46.50	52.00	59.00	66.00	85.50	105.00	112.50	120.00	149.00	178.00	206.50	235.00	301.50	368.00		
02191743	0605	20000605	20150605	9	126.33	85.60	32.00	309.00			32.00	37.50	43.00	53.00	63.00	80.00	97.00	104.00	111.00	126.00	141.00	151.00	161.00	170.50	180.00	244.50	309.00		
02191743	0606	20000606	20150606	9	128.56	74.33	33.00	279.00			33.00	45.50	58.00	61.00	64.00	87.00	110.00	126.50	143.00	143.50	144.00	149.50	155.00	163.00	171.00	225.00	279.00		
02191743	0607	20000607	20150607	9	201.22	265.42	33.00	892.00			33.00	44.50	56.00	56.00	56.00	92.50	129.00	133.00	137.00	140.50	144.00	145.00	146.00	182.00	218.00	555.00	892.00		
02191743	0608	20000608	20150608	9	191.56	262.55	30.00	880.00			30.00	37.00	44.00	65.00	86.00	102.00	118.00	119.00	120.00	120.50	121.00	129.00	137.00	162.50	188.00	534.00	880.00		
02191743	0609	20000609	20150609	9	140.11	138.50	27.00	492.00			27.00	32.00	37.00	62.50	88.00	96.00	104.00	106.00	108.00	111.00	114.00	122.50	131.00	145.50	160.00	326.00	492.00		
02191743	0610	20000610	20150610	9	157.89	148.07	29.00	444.00			29.00	31.00	33.00	50.50	68.00	82.00	96.00	108.00	120.00	122.00	124.00	129.00	134.00	253.50	373.00	408.50	444.00		
02191743	0611	20000611	20150611	9	180.67	218.30	31.00	720.00			31.00	46.00	61.00	64.00	67.00	81.00	95.00	100.00	105.00	108.00	111.00	114.50	118.00	218.00	318.00	519.00	720.00		
02191743	0612	20000612	20150612	9	163.00	104.28	29.00	321.00			29.00	43.00	57.00	67.50	78.00	94.00	110.00	128.50	147.00	169.00	191.00	225.00	259.00	267.00	275.00	298.00	321.00		
02191743	0613	20000613	20150613	9	184.00	161.26	34.00	493.00			34.00	43.50	53.00	61.00	69.00	73.00	77.00	106.50	136.00	157.00	178.00	199.50	221.00	308.00	395.00	444.00	493.00		
02191743	0614	20000614	20150614	9	237.56	367.38	21.00	1180.00			21.00	36.00	51.00	52.50	54.00	62.00	70.00	85.00	100.00	126.00	152.00	152.00	152.00	255.00	358.00	769.00	1180.00		
02191743	0615	20010615	20150615	8	228.62	339.07	45.00	1050.00				48.15	52.20	58.50	66.60	73.95	79.80	86.85	103.50	120.15	128.40	135.60	175.50	231.75	420.40	774.55			
02191743	0616	20010616	20150616	8	161.88	197.83	39.00	636.00				43.20	48.60	54.50	60.80	66.65	71.60	77.70	93.00	108.30	116.00	122.75	145.40	176.00	281.60	480.95			
02191743	0617	20010617	20150617	8	131.25	140.64	34.00	465.00				38.90	45.20	50.75	55.70	60.65	65.60	71.35	83.50	95.65	107.80	119.95	132.70	145.75	215.40	355.80			
02191743	0618	20000618	20150618	9	125.78	139.67	31.00	462.00			31.00	33.00	35.00	40.00	45.00	49.00	53.00	59.50	66.00	79.00	92.00	109.00	126.00	174.00	222.00	342.00	462.00		
02191743	0619	20000619	20150619	9	128.00	142.10	27.00	460.00			27.00	35.00	43.00	43.00	43.00	46.00	49.00	62.00	75.00	82.50	90.00	100.50	111.00	182.50	254.00	357.00	460.00		
02191743	0620	20000620	20150620	9	103.44	107.61	25.00	364.00			25.00	29.00	33.00	37.00	41.00	43.00	45.00	57.00	69.00	76.00	83.00	91.00	99.00	135.50	172.00	268.00	364.00		
02191743	0621	20000621	20150621	9	94.56	89.08	26.00	312.00			26.00	32.00	38.00	41.00	44.00	46.50	49.00	57.50	66.00	73.50	81.00	85.00	89.00	117.50	146.00	229.00	312.00		
02191743	0622	20000622	20150622	9	88.56	79.13	26.00	280.00			26.00	31.50	37.00	39.50	42.00	44.50	47.00	55.00	63.00	69.50	76.00	83.50	91.00	113.00	135.00	207.50	280.00		
02191743	0623	20000623	20150623	9	91.33	76.19	19.00	258.00			19.00	24.50	30.00	35.50	41.00	49.00	57.00	60.50	64.00	69.00	74.00	101.00	128.00	139.50	151.00	204.50	258.00		
02191743	0624	20000624	20150624	9	98.56	72.94	16.00	243.00			16.00	19.00	22.00	33.00	44.00	48.00	52.00	83.50	115.00	119.00	123.00	124.50	126.00	136.00	146.00	194.50	243.00		
02191743	0625	20000625	20150625	9	87.44	67.27	14.00	228.00			14.00	16.00	18.00	30.00	42.00	46.00	50.00	71.50	93.00	94.50	96.00	105.50	115.00	123.00	131.00	179.50	228.00		
02191743	0626	20000626	20150626	9	82.11	62.36	12.00	215.00			12.00	19.50	27.00	34.00	41.00	45.50	50.00	62.00	74.00	78.50	83.00	98.00	113.00	118.50	124.00	169.50	215.00		
02191743	0627	20000627	20150627	9	80.00	59.17	12.00	210.00			12.00	20.50	29.00	38.00	47.00	49.00	51.00	63.00	75.00	76.00	77.00	88.50	100.00	109.50	119.00	164.50	210.00		
02191743	0628	20000628	20150628	9	103.56	88.13	11.00	270.00			11.00	17.50	24.00	34.00	44.00	56.50	69.00	78.00	87.00	89.00	91.00	102.00	113.00	168.00	223.00	246.50	270.00		
02191743	0629	20000629	20150629	9	95.83	75.46	9.50	237.00			9.50	17.25	25.00	33.00	41.00	53.50	66.00	76.00	86.00	90.50	95.00	104.00	113.00	151.50	190.00	213.50	237.00		
02191743	0630	20000630	20150630	9	138.39	156.05	8.50	515.00			8.50	24.25	40.00	40.00	40.00	49.50	59.00	72.50	86.00	109.50	133.00	135.50	138.00	182.00	226.00	370.50	515.00		
02191743	0701	20000701	20150701	9	148.94	157.81	8.50	459.00			8.50	20.25	32.00	37.50	43.00	63.00	83.00	92.50	102.00	109.00	116.00	120.00	124.00	248.50	373.00	416.00	459.00		
02191743	0702	20000702	20150702	9	396.63	921.81	8.70	2850.00			8.70	15.85	23.00	31.00	39.00	66.00	93.00	102.00	111.00	119.50	128.00	129.50	131.00	158.50	186.00	1518.00	2850.00		
02191743	0703	20000703	20150703	9	280.11	450.85	11.00	1390.00			11.00	15.00	19.00	26.50	34.00	74.50	115.00	116.50	118.00	121.50	125.00	125.50	126.00	354.50	583.00	986.50	1390.00		
02191743	0704	20000704	20150704	9	282.00	319.64	15.00	812.00			15.00	15.00	15.00	37.50	60.00	75.00	90.00	102.50	115.00	130.00	145.00	386.50	628.00	643.00	658.00	735.00	812.00		
02191743	0705	20010705	20150705	8	343.50	420.98	12.00	1070.00				22.85	36.80	52.25	68.90	82.70	90.80	102.10	139.00	175.90	238.00	303.25	509.50	786.25	966.00	1024.50			
02191743	0706	20010706	20150706	8	372.50	620.89	10.00	1850.00				18.75	30.00	44.75	62.30	74.75	77.00	83.55	124.50	165.45	188.80	209.95	315.40	463.00	806.00	1393.25			
02191743	0707	20010707	20150707	8	418.38	842.24	10.00	2480.00				17.35	26.80	39.75	55.50	66.90	69.60	74.90	101.00	127.10	138.80	148.70	228.20	342.50	820.80	1754.10			
02191743	0708	20010708	20150708	8	257.81	434.49	7.50	1300.00				14.68	23.90	37.50	54.60	67.95	73.80	80.65	95.50	110.35	113.20	114.55	187.00	295.00	544.00	969.25			
02191743	0709	20010709	20150709	8	170.18	231.11	6.40	699.00				13.96	23.68	35.75	49.70	62.15	71.60	80.65	86.50	92.35	95.80	98.95	158.80	247.00	376.60	557.95			
02191743	0710	20010710	20150710	8	213.84	360.10	5.70	1080.00				12.80	21.94	32.50	44.20	57.10	72.40	86.05	86.50	86.95	88.20	89.55	148.20	235.50	443.20	801.40			
02191743	0711	20010711	20150711	8	168.41	238.19	5.30	701.00				12.89	22.66	32.00	41.00	51.05	63.20	74.25	76.50	78.75	79.40	79.85	156.20	270.50	407.40	572.55			
02191743	0712	20010712	20150712	8	127.38	135.21	35.00	388.00				38.50	43.00	45.00	45.00	47.70	55.80	63.55	68.50	73.45	74.00	74.00	140.30	239.75	313.60	355.45			
02191743	0713	20010713	20150713	8	162.38	152.95	34.00	411.00				36.80	40.40	45.75	52.50	59.10	65.40	71.40	75.00	78.60	147.80	225.20	281.90	328.25	365.40	391.05			
02191743	0714	20010714	20150714	8	142.88	159.45	36.00	487.00				37.05	38.40	42.25	48.10	54.70	62.80	70.10	71.00	71.90	87.60	105.15	160.50	234.75	318.20	413.15			
02191743	0715	20010715	20150715	8	131.00	140.27	34.00	420.00				35.05	36.40	40.25	46.10	51.50	56.00	60.25	62.50	64.75	83.40	104.10	159.00	231.00	300.80	367.85			
02191743	0716	20010716	20150716	8	105.00	103.07	29.00	294.00				30.75	33.00	36.00	39.60	42.15	42.60	43.85	51.50	59.15	75.60	93.15	141.00	204.00	250.00	274.75			
02191743	0717	20010717	20150717	8	87.75	82.11	27.00	222.00				28.40	30.20	31.50	32.40	34.05	37.20	40.85	48.50	56.15	65.40	74.85	118.80	180.00	215.60	219.20			
02191743	0718	20010718	20150718	8	119.50	165.26	24.00	499.00				24.35	24.80	27.00	30.60	33.60	35.40	37.85	45.50	53.15	61.60	70.15	114.40	176.50	268.60	398.20			
02191743	0719	20010719	20150719	8	92.62	96.16	21.00	277.00				21.35	21.80	24.75	29.70	33.15	33.60	35.70	51.00	66.30	72.80	78.20	117.80	174.50	220.20	252.15			
02191743	0720	20010720	20150720	8	103.00	97.22	19.00	241.00				19.35	19.80	23.00	28.40	32.15	32.60	34.60	49.00	63.40	118.20	178.05	203.40	211.50	221.00	232.25			
02191743	0721	20010721	20150721	8	98.88	92.34	19.00	229.00				20.05	21.40	24.00	27.60	30.60	32.40	35.30	47.00	58.70	112.00	170.50	195.10	202.75	211.40	221.30			
02191743	0722	20010722	20150722	8	86.25	73.19	19.00	186.00				22.50	27.00	30.00	31.80	33.15	33.60	35.05	44.50	53.95	96.20	142.55	163.40	171.50	178.00	182.50			
02191743	0723	20010723	20150723	8	92.62	91.60	23.00	238.00				23.35	23.80	25.25	27.50	30.05	33.20	36.80	44.00	51.20	74.80	100.45	145.30	199.75	231.60	235.20			
02191743	0724	20010724	20150724	8	88.25	89.02	20.00	229.00				21.40	23.20	24.75	26.10	28.35	32.40	36.60	42.00	47.40	67.60	89.65	135.40	193.00	225.80	227.60			
02191743	0725	20010725	20150725	8	82.75	69.22	17.00	191.00				18.40	20.20	25.50	33.60	40.20	43.80	48.50	62.00	75.50	80.20	83.80	115.00	160.00	186.20	188.90			
02191743	0726	20010726	20150726	8	102.25	72.41	15.00	200.00				16.75	19.00	26.75	38.90	51.50	65.00	79.50	102.00	124.50	137.40	149.10	160.80	172.50	183.20	192.65			
02191743	0727	20010727	20150727	8	212.62	327.51	13.00	1000.00				15.45	18.60	26.00	36.80	47.75	59.00	72.85	107.50	142.15	164.40	185.10	199.50	210.75	373.60	725.95			
02191743	0728	20010728	20150728	8	143.62	186.95	11.00	582.00				13.80	17.40	25.00	35.80	45.85	54.40	64.45	86.50	108.55	122.20	134.80	151.90	171.25	262.00	442.00			
02191743	0729	20010729	20150729	8	114.06	136.72	9.50	425.00				12.47	16.30	23.25	32.70	41.85	50.40	58.40	62.00	65.60	92.40	122.10	141.90	156.75	217.00	334.00			
02191743	0730	20010730	20150730	8	102.56	107.25	8.50	338.00				11.47	15.30	26.50	43.60	55.60	57.40	59.25	61.50	63.75	87.60	114.15	132.90	147.75	192.40	274.30			
02191743	0731	20010731	20150731	8	87.69	76.23	7.50	222.00				10.47	14.30	23.75	37.70	47.75	50.00	52.80	60.00	67.20	88.40	111.35	134.30	157.25	180.40	203.80			
02191743	0801	20000801	20150801	9	89.98	99.56	7.80	316.00			7.80	12.90	18.00	22.50	27.00	34.50	42.00	46.50	51.00	53.50	56.00	89.50	123.00	146.00	169.00	242.50	316.00		
02191743	0802	20000802	20150802	9	77.13	76.39	8.20	243.00			8.20	13.10	18.00	23.00	28.00	32.50	37.00	41.00	45.00	51.50	58.00	88.00	118.00	128.50	139.00	191.00	243.00		
02191743	0803	20000803	20150803	9	72.40	64.02	8.60	208.00			8.60	12.30	16.00	25.50	35.00	40.00	45.00	45.50	46.00	52.00	58.00	86.00	114.00	117.50	121.00	164.50	208.00		
02191743	0804	20000804	20150804	9	78.22	68.11	10.00	219.00			10.00	12.50	15.00	23.50	32.00	36.00	40.00	47.00	54.00	71.50	89.00	98.50	108.00	122.50	137.00	178.00	219.00		
02191743	0805	20000805	20150805	9	86.56	85.30	12.00	248.00			12.00	13.00	14.00	22.00	30.00	33.50	37.00	44.00	51.00	64.50	78.00	91.00	104.00	154.50	205.00	226.50	248.00		
02191743	0806	20000806	20150806	9	81.00	77.27	12.00	222.00			12.00	13.00	14.00	24.00	34.00	36.50	39.00	41.00	43.00	45.50	48.00	99.50	151.00	158.50	166.00	194.00	222.00		
02191743	0807	20000807	20150807	9	79.11	70.18	10.00	209.00			10.00	12.00	14.00	20.00	26.00	32.00	38.00	41.50	45.00	66.50	88.00	111.00	134.00	141.00	148.00	178.50	209.00		
02191743	0808	20000808	20150808	9	112.37	157.50	9.30	504.00			9.30	11.15	13.00	15.50	18.00	27.00	36.00	38.50	41.00	68.00	95.00	105.50	116.00	147.50	179.00	341.50	504.00		
02191743	0809	20010809	20150809	8	86.50	83.60	12.00	268.00				16.55	22.40	27.25	31.30	37.30	47.20	56.80	64.00	71.20	77.60	83.90	101.90	125.75	164.80	222.85			
02191743	0810	20010810	20150810	8	118.88	168.62	12.00	526.00				19.35	28.80	35.50	40.00	44.80	50.20	55.25	57.50	59.75	71.20	83.80	101.80	122.50	212.40	388.80			
02191743	0811	20010811	20150811	8	103.12	89.85	11.00	275.00				18.70	28.60	37.50	45.60	51.75	54.00	57.20	68.00	78.80	100.00	122.50	147.70	174.25	206.20	244.90			
02191743	0812	20010812	20150812	8	115.12	85.42	11.00	244.00				20.45	32.60	41.75	48.50	56.00	65.00	75.20	95.00	114.80	145.00	176.50	190.30	195.25	207.20	227.90			
02191743	0813	20010813	20150813	8	100.25	80.11	11.00	220.00				16.25	23.00	31.50	41.40	51.60	62.40	73.20	84.00	94.80	102.80	110.45	143.90	190.25	216.80	218.60			
02191743	0814	20010814	20150814	8	78.50	58.59	11.00	194.00				14.15	18.20	25.50	35.40	46.35	59.40	71.55	76.50	81.45	90.00	99.00	103.20	105.00	123.60	163.20			
02191743	0815	20010815	20150815	8	68.62	53.01	11.00	176.00				12.75	15.00	22.00	32.80	43.00	52.00	60.45	64.50	68.55	71.40	74.10	83.10	95.25	116.80	150.10			
02191743	0816	20010816	20150816	8	69.25	57.81	10.00	168.00				11.40	13.20	20.00	30.80	40.40	47.60	54.20	56.00	57.80	61.60	65.65	90.40	125.50	149.60	159.95			
02191743	0817	20010817	20150817	8	78.75	79.25	10.00	209.00				10.70	11.60	18.00	28.80	38.25	45.00	51.05	51.50	51.95	56.00	60.50	102.80	164.00	200.20	205.15			
02191743	0818	20010818	20150818	8	105.38	104.85	11.00	283.00				11.00	11.00	17.75	29.90	39.50	44.00	48.50	53.00	57.50	106.00	160.00	189.40	206.50	229.40	259.55			
02191743	0819	20010819	20150819	8	170.12	250.67	11.00	746.00				11.35	11.80	19.50	33.00	42.60	44.40	46.55	51.50	56.45	99.00	146.25	198.90	254.25	377.20	584.65			
02191743	0820	20010820	20150820	8	123.50	145.61	11.00	424.00				12.40	14.20	21.50	33.20	41.30	42.20	43.55	48.50	53.45	94.80	140.70	182.40	222.00	280.00	361.00			
02191743	0821	20010821	20150821	8	103.88	115.61	12.00	353.00				12.70	13.60	19.75	30.10	39.25	46.00	52.05	52.50	52.95	93.40	138.85	154.60	155.50	195.40	284.05			
02191743	0822	20010822	20150822	8	83.12	84.50	11.00	257.00				11.35	11.80	17.25	26.70	35.25	42.00	48.10	49.00	49.90	72.80	98.45	119.00	137.00	169.00	218.50			
02191743	0823	20010823	20150823	8	73.00	66.18	10.00	192.00				10.70	11.60	17.00	26.00	33.65	38.60	43.30	46.00	48.70	71.40	96.60	115.80	132.00	151.20	174.15			
02191743	0824	20010824	20150824	8	70.08	61.12	8.60	160.00				9.44	10.52	15.25	22.90	29.95	35.80	41.35	44.50	47.65	80.40	116.85	130.80	133.50	140.00	151.25			
02191743	0825	20010825	20150825	8	64.56	54.15	7.50	145.00				8.72	10.30	15.00	22.20	30.00	39.00	47.15	48.50	49.85	66.80	85.70	105.50	125.75	138.60	142.20			
02191743	0826	20010826	20150826	8	64.70	50.67	6.60	134.00				8.49	10.92	15.75	22.50	29.85	38.40	47.45	60.50	73.55	78.20	81.80	98.30	121.25	134.00	134.00			
02191743	0827	20010827	20150827	8	59.79	47.22	5.30	129.00				8.70	13.06	17.75	22.70	29.30	39.20	48.70	55.00	61.30	63.60	65.40	84.30	111.75	127.40	128.30			
02191743	0828	20010828	20150828	8	56.16	45.42	5.30	124.00				8.35	12.26	17.00	22.40	29.15	38.60	47.00	47.00	47.00	53.80	61.45	81.40	107.50	122.40	123.30			
02191743	0829	20010829	20150829	8	54.04	43.41	7.30	119.00				9.99	13.46	17.25	21.30	26.55	34.20	41.30	44.00	46.70	52.60	58.90	78.10	103.75	118.20	118.65			
02191743	0830	20010830	20150830	8	54.75	42.32	10.00	117.00				11.75	14.00	17.00	20.60	25.40	32.60	39.40	43.00	46.60	57.80	69.95	85.70	103.25	113.80	115.60			
02191743	0831	20010831	20150831	8	68.38	60.34	12.00	179.00				13.05	14.40	17.75	22.70	28.10	34.40	40.35	43.50	46.65	73.40	103.10	113.60	114.50	127.80	156.60			
02191743	0901	20000901	20150901	9	59.11	43.71	11.00	133.00			11.00	13.00	15.00	23.00	31.00	35.00	39.00	43.00	47.00	48.50	50.00	70.50	91.00	103.00	115.00	124.00	133.00		
02191743	0902	20000902	20150902	9	62.56	40.21	11.00	121.00			11.00	13.50	16.00	22.00	28.00	41.00	54.00	61.50	69.00	70.50	72.00	72.50	73.00	96.00	119.00	120.00	121.00		
02191743	0903	20010903	20150903	8	63.00	42.54	16.00	128.00				17.05	18.40	21.00	24.60	31.35	44.40	56.60	62.00	67.40	70.40	73.10	86.60	105.50	118.40	123.80			
02191743	0904	20010904	20150904	8	67.12	36.95	15.00	123.00				20.60	27.80	36.75	47.10	54.45	55.80	57.30	60.00	62.70	71.40	80.85	91.80	103.50	112.60	118.45			
02191743	0905	20010905	20150905	8	70.62	33.05	14.00	120.00				25.20	39.60	49.25	55.10	60.35	64.40	68.35	71.50	74.65	76.20	77.55	86.10	98.25	108.00	114.75			
02191743	0906	20010906	20150906	8	64.62	32.92	14.00	114.00				23.10	34.80	40.50	41.40	44.55	52.20	59.65	65.50	71.35	73.60	75.40	83.20	94.00	102.80	109.10			
02191743	0907	20010907	20150907	8	121.50	173.95	13.00	545.00				21.40	32.20	40.00	45.40	49.90	52.60	55.50	60.00	64.50	78.20	93.05	101.60	107.00	197.00	392.75			
02191743	0908	20010908	20150908	8	229.38	477.95	12.00	1410.00				20.40	31.20	40.75	49.30	55.60	57.40	59.25	61.50	63.75	76.80	91.20	98.10	101.25	364.40	952.55			
02191743	0909	20010909	20150909	8	134.12	207.78	11.00	642.00				17.30	25.40	34.50	44.40	51.30	52.20	54.85	71.50	88.15	90.80	91.70	95.90	101.75	212.40	454.05			
02191743	0910	20010910	20150910	8	98.00	102.57	11.00	327.00				16.25	23.00	29.50	35.80	40.90	43.60	48.00	66.00	84.00	92.80	100.45	115.60	134.50	181.40	263.30			
02191743	0911	20010911	20150911	8	79.38	65.13	10.00	207.00				14.55	20.40	27.50	35.60	41.15	41.60	44.20	64.00	83.80	92.40	99.60	108.60	118.50	140.60	177.95			
02191743	0912	20010912	20150912	8	65.10	45.57	9.80	144.00				13.37	17.96	24.50	32.60	38.45	39.80	43.15	62.50	81.85	84.40	84.85	89.20	95.50	108.00	128.25			
02191743	0913	20010913	20150913	8	60.40	36.34	9.20	106.00				11.93	15.44	21.25	28.90	38.95	53.80	67.20	69.00	70.80	75.40	80.35	86.50	93.25	98.80	102.85			
02191743	0914	20010914	20150914	8	57.00	30.39	17.00	97.00				18.75	21.00	24.50	29.00	36.05	48.20	59.25	61.50	63.75	69.20	75.05	80.30	85.25	89.80	93.85			
02191743	0915	20010915	20150915	8	86.62	86.46	15.00	290.00				19.55	25.40	34.50	46.20	54.00	54.00	55.15	65.50	75.85	77.40	77.85	83.70	92.25	135.60	222.45			
02191743	0916	20010916	20150916	8	82.00	72.02	14.00	244.00				17.50	22.00	31.25	44.30	53.00	53.00	54.20	65.00	75.80	84.20	92.30	95.30	95.75	125.60	192.20			
02191743	0917	20010917	20150917	8	237.75	510.90	14.00	1500.00				17.50	22.00	30.25	41.50	49.45	50.80	53.00	62.00	71.00	79.20	87.30	93.30	98.25	380.80	1010.35			
02191743	0918	20010918	20150918	8	205.00	400.21	21.00	1190.00				22.05	23.40	29.25	38.70	45.60	47.40	50.15	60.50	70.85	78.00	84.75	106.50	135.75	359.60	826.70			
02191743	0919	20010919	20150919	8	139.38	205.79	23.00	631.00				24.40	26.20	30.50	36.80	41.90	44.60	48.25	59.50	70.75	76.40	81.35	115.40	164.00	279.00	477.00			
02191743	0920	20010920	20150920	8	115.25	169.68	24.00	529.00				24.00	24.00	27.75	34.50	40.05	43.20	47.25	58.50	69.75	75.80	81.20	89.90	100.25	190.60	380.95			
02191743	0921	20010921	20150921	8	100.50	141.88	21.00	447.00				22.40	24.20	28.00	33.40	38.65	43.60	48.90	57.00	65.10	71.20	77.05	79.60	80.50	154.20	318.90			
02191743	0922	20000922	20150922	9	82.11	80.83	18.00	276.00			18.00	21.00	24.00	29.50	35.00	41.50	48.00	52.00	56.00	58.00	60.00	74.50	89.00	111.00	133.00	204.50	276.00		
02191743	0923	20000923	20150923	9	110.78	104.76	17.00	303.00			17.00	19.00	21.00	27.50	34.00	41.00	48.00	48.00	48.00	77.00	106.00	150.00	194.00	210.00	226.00	264.50	303.00		
02191743	0924	20000924	20150924	9	82.22	61.84	15.00	187.00			15.00	23.50	32.00	35.50	39.00	40.00	41.00	43.50	46.00	70.50	95.00	113.00	131.00	142.50	154.00	170.50	187.00		
02191743	0925	20000925	20150925	9	85.33	49.54	13.00	160.00			13.00	23.00	33.00	38.00	43.00	58.50	74.00	79.00	84.00	96.00	108.00	111.50	115.00	126.50	138.00	149.00	160.00		
02191743	0926	20000926	20150926	9	90.89	48.59	12.00	145.00			12.00	23.00	34.00	42.00	50.00	67.50	85.00	95.00	105.00	112.50	120.00	123.00	126.00	133.50	141.00	143.00	145.00		
02191743	0927	20000927	20150927	9	91.89	68.25	12.00	245.00			12.00	23.50	35.00	37.00	39.00	58.50	78.00	81.00	84.00	96.00	108.00	110.00	112.00	113.00	114.00	179.50	245.00		
02191743	0928	20000928	20150928	9	255.78	580.14	11.00	1800.00			11.00	22.50	34.00	34.50	35.00	41.50	48.00	61.00	74.00	76.00	78.00	88.50	99.00	111.00	123.00	961.50	1800.00		
02191743	0929	20000929	20150929	9	285.44	681.37	11.00	2100.00			11.00	20.50	30.00	32.50	35.00	36.50	38.00	49.00	60.00	68.50	77.00	86.00	95.00	109.00	123.00	1111.50	2100.00		
02191743	0930	20010930	20150930	8	133.00	207.58	11.00	640.00				16.60	23.80	31.75	40.30	47.05	50.20	54.60	69.00	83.40	88.20	91.80	97.80	105.00	215.20	454.15			
02191743	1001	20001001	20151001	8	56.75	31.75	19.00	102.00				21.10	23.80	28.75	35.50	40.45	41.80	43.25	45.50	47.75	63.20	80.30	87.50	89.75	93.20	98.15			
02191743	1002	20001002	20151002	8	68.00	38.65	23.00	138.00				28.60	35.80	39.25	39.70	40.75	43.00	46.35	58.50	70.65	78.40	85.60	91.30	96.25	106.80	124.35			
02191743	1003	20001003	20151003	8	85.62	81.80	22.00	276.00				27.60	34.80	38.25	38.70	39.45	40.80	43.95	61.50	79.05	83.80	86.95	91.30	96.25	134.40	214.05			
02191743	1004	20001004	20151004	8	197.00	406.08	20.00	1200.00				25.60	32.80	36.75	38.10	39.90	42.60	45.45	49.50	53.55	66.80	81.20	89.00	93.50	316.80	813.60			
02191743	1005	20001005	20151005	8	129.25	226.05	18.00	685.00				23.95	31.60	35.75	37.10	38.15	38.60	39.10	40.00	40.90	57.80	76.70	86.60	92.00	213.00	478.50			
02191743	1006	20001006	20151006	8	94.88	134.07	18.00	420.00				22.55	28.40	32.25	34.50	36.30	37.20	38.00	38.00	38.00	55.20	74.55	85.80	93.00	161.60	306.95			
02191743	1007	20001007	20151007	8	83.25	81.62	20.00	256.00				22.10	24.80	28.50	33.00	36.15	36.60	37.40	41.00	44.60	69.80	97.70	116.60	131.00	162.40	215.05			
02191743	1008	20001008	20151008	8	76.25	63.31	19.00	177.00				20.40	22.20	25.75	30.70	34.60	36.40	38.30	41.00	43.70	81.20	123.05	137.30	137.75	145.80	163.35			
02191743	1009	20001009	20151009	8	66.25	51.68	18.00	145.00				19.40	21.20	25.00	30.40	34.30	35.20	36.20	38.00	39.80	66.00	95.25	112.50	123.75	133.00	139.75			
02191743	1010	20001010	20151010	8	74.25	71.82	17.00	224.00				18.75	21.00	25.00	30.40	34.30	35.20	36.15	37.50	38.85	60.60	84.90	103.80	120.00	148.00	190.75			
02191743	1011	20001011	20151011	8	101.38	146.14	17.00	452.00				18.40	20.20	24.50	30.80	35.30	36.20	37.10	38.00	38.90	59.00	81.50	98.60	113.00	187.20	336.15			
02191743	1012	20001012	20151012	8	77.88	86.56	18.00	274.00				18.70	19.60	23.00	28.40	32.60	34.40	36.15	37.50	38.85	57.80	78.95	95.60	110.00	149.20	219.40			
