site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06610793	0811	20120811	20150811	4	33.25	28.08	12.00	73.00					12.00	12.75	13.50	14.25	15.00	19.50	24.00	28.50	33.00	43.00	53.00	63.00	73.00				
06610793	0812	20120812	20150812	4	27.50	21.44	13.00	59.00					13.00	13.50	14.00	14.50	15.00	17.00	19.00	21.00	23.00	32.00	41.00	50.00	59.00				
06610793	0813	20120813	20150813	4	25.00	16.39	14.00	49.00					14.00	14.25	14.50	14.75	15.00	16.75	18.50	20.25	22.00	28.75	35.50	42.25	49.00				
06610793	0814	20120814	20150814	4	22.75	13.28	13.00	42.00					13.00	13.50	14.00	14.50	15.00	16.50	18.00	19.50	21.00	26.25	31.50	36.75	42.00				
06610793	0815	20120815	20150815	4	80.25	113.66	13.00	250.00					13.00	14.75	16.50	18.25	20.00	24.50	29.00	33.50	38.00	91.00	144.00	197.00	250.00				
06610793	0816	20120816	20150816	4	23.75	8.18	15.00	34.00					15.00	16.25	17.50	18.75	20.00	21.50	23.00	24.50	26.00	28.00	30.00	32.00	34.00				
06610793	0817	20120817	20150817	4	85.00	136.71	12.00	290.00					12.00	13.75	15.50	17.25	19.00	19.00	19.00	19.00	19.00	86.75	154.50	222.25	290.00				
06610793	0818	20120818	20150818	4	751.25	1465.84	15.00	2950.00					15.00	15.50	16.00	16.50	17.00	18.50	20.00	21.50	23.00	754.75	1486.50	2218.25	2950.00				
06610793	0819	20120819	20150819	4	99.00	163.34	16.00	344.00					16.00	16.50	17.00	17.50	18.00	18.00	18.00	18.00	18.00	99.50	181.00	262.50	344.00				
06610793	0820	20120820	20150820	4	69.00	106.68	14.00	229.00					14.00	14.25	14.50	14.75	15.00	15.75	16.50	17.25	18.00	70.75	123.50	176.25	229.00				
06610793	0821	20120821	20150821	4	56.50	80.43	13.00	177.00					13.00	13.25	13.50	13.75	14.00	16.00	18.00	20.00	22.00	60.75	99.50	138.25	177.00				
06610793	0822	20120822	20150822	4	121.25	134.79	12.00	290.00					12.00	12.25	12.50	12.75	13.00	52.25	91.50	130.75	170.00	200.00	230.00	260.00	290.00				
06610793	0823	20120823	20150823	4	181.25	263.37	12.00	567.00					12.00	12.25	12.50	12.75	13.00	43.00	73.00	103.00	133.00	241.50	350.00	458.50	567.00				
06610793	0824	20120824	20150824	4	47.75	38.53	12.00	89.00					12.00	13.50	15.00	16.50	18.00	31.50	45.00	58.50	72.00	76.25	80.50	84.75	89.00				
06610793	0825	20120825	20150825	4	52.75	29.90	12.00	78.00					12.00	21.25	30.50	39.75	49.00	54.75	60.50	66.25	72.00	73.50	75.00	76.50	78.00				
06610793	0826	20120826	20150826	4	219.25	371.03	12.00	775.00					12.00	16.50	21.00	25.50	30.00	37.50	45.00	52.50	60.00	238.75	417.50	596.25	775.00				
06610793	0827	20120827	20150827	4	242.00	383.69	12.00	812.00					12.00	13.25	14.50	15.75	17.00	44.50	72.00	99.50	127.00	298.25	469.50	640.75	812.00				
06610793	0828	20120828	20150828	4	745.75	1069.45	12.00	2280.00					12.00	12.75	13.50	14.25	15.00	180.25	345.50	510.75	676.00	1077.00	1478.00	1879.00	2280.00				
06610793	0829	20120829	20150829	4	145.00	187.38	12.00	410.00					12.00	12.25	12.50	12.75	13.00	46.00	79.00	112.00	145.00	211.25	277.50	343.75	410.00				
06610793	0830	20120830	20150830	4	104.75	128.95	12.00	286.00					12.00	12.25	12.50	12.75	13.00	36.75	60.50	84.25	108.00	152.50	197.00	241.50	286.00				
06610793	0831	20120831	20150831	4	89.50	109.84	12.00	245.00					12.00	12.00	12.00	12.00	12.00	31.25	50.50	69.75	89.00	128.00	167.00	206.00	245.00				
06610793	0901	20120901	20150901	4	94.00	107.05	12.00	250.00					12.00	19.00	26.00	33.00	40.00	48.50	57.00	65.50	74.00	118.00	162.00	206.00	250.00				
06610793	0902	20120902	20150902	4	59.00	62.79	13.00	146.00					13.00	13.00	13.00	13.00	13.00	25.75	38.50	51.25	64.00	84.50	105.00	125.50	146.00				
06610793	0903	20120903	20150903	4	48.00	47.14	12.00	112.00					12.00	12.25	12.50	12.75	13.00	23.50	34.00	44.50	55.00	69.25	83.50	97.75	112.00				
06610793	0904	20120904	20150904	4	41.25	37.05	12.00	91.00					12.00	12.50	13.00	13.50	14.00	22.50	31.00	39.50	48.00	58.75	69.50	80.25	91.00				
06610793	0905	20120905	20150905	4	53.75	48.77	17.00	125.00					17.00	20.00	23.00	26.00	29.00	32.75	36.50	40.25	44.00	64.25	84.50	104.75	125.00				
06610793	0906	20120906	20150906	4	33.25	26.27	12.00	66.00					12.00	12.00	12.00	12.00	12.00	19.75	27.50	35.25	43.00	48.75	54.50	60.25	66.00				
06610793	0907	20120907	20150907	4	43.00	39.39	11.00	93.00					11.00	11.25	11.50	11.75	12.00	23.00	34.00	45.00	56.00	65.25	74.50	83.75	93.00				
06610793	0908	20120908	20150908	4	93.75	140.62	11.00	303.00					11.00	11.25	11.50	11.75	12.00	21.25	30.50	39.75	49.00	112.50	176.00	239.50	303.00				
06610793	0909	20120909	20150909	4	205.75	350.02	11.00	729.00					11.00	11.00	11.00	11.00	11.00	26.25	41.50	56.75	72.00	236.25	400.50	564.75	729.00				
06610793	0910	20120910	20150910	4	272.75	419.17	12.00	899.00					12.00	29.50	47.00	64.50	82.00	86.00	90.00	94.00	98.00	298.25	498.50	698.75	899.00				
06610793	0911	20120911	20150911	4	136.50	130.76	12.00	297.00					12.00	21.50	31.00	40.50	50.00	84.25	118.50	152.75	187.00	214.50	242.00	269.50	297.00				
06610793	0912	20120912	20150912	4	127.25	143.95	20.00	335.00					20.00	25.50	31.00	36.50	42.00	59.50	77.00	94.50	112.00	167.75	223.50	279.25	335.00				
06610793	0913	20120913	20150913	4	113.50	113.96	16.00	267.00					16.00	21.75	27.50	33.25	39.00	62.25	85.50	108.75	132.00	165.75	199.50	233.25	267.00				
06610793	0914	20120914	20150914	4	42.25	39.79	14.00	100.00					14.00	15.00	16.00	17.00	18.00	22.75	27.50	32.25	37.00	52.75	68.50	84.25	100.00				
06610793	0915	20120915	20150915	4	72.50	56.97	14.00	129.00					14.00	19.00	24.00	29.00	34.00	53.75	73.50	93.25	113.00	117.00	121.00	125.00	129.00				
06610793	0916	20120916	20150916	4	34.00	24.99	14.00	70.00					14.00	15.75	17.50	19.25	21.00	23.50	26.00	28.50	31.00	40.75	50.50	60.25	70.00				
06610793	0917	20120917	20150917	4	48.75	25.28	23.00	78.00					23.00	25.50	28.00	30.50	33.00	40.00	47.00	54.00	61.00	65.25	69.50	73.75	78.00				
06610793	0918	20120918	20150918	4	42.00	25.46	18.00	72.00					18.00	19.50	21.00	22.50	24.00	31.50	39.00	46.50	54.00	58.50	63.00	67.50	72.00				
06610793	0919	20120919	20150919	4	40.25	20.06	14.00	61.00					14.00	19.75	25.50	31.25	37.00	40.00	43.00	46.00	49.00	52.00	55.00	58.00	61.00				
06610793	0920	20120920	20150920	4	43.25	34.13	13.00	92.00					13.00	17.25	21.50	25.75	30.00	32.00	34.00	36.00	38.00	51.50	65.00	78.50	92.00				
06610793	0921	20120921	20150921	4	26.75	14.43	13.00	46.00					13.00	14.50	16.00	17.50	19.00	21.50	24.00	26.50	29.00	33.25	37.50	41.75	46.00				
06610793	0922	20120922	20150922	4	25.25	13.50	12.00	42.00					12.00	13.25	14.50	15.75	17.00	20.25	23.50	26.75	30.00	33.00	36.00	39.00	42.00				
06610793	0923	20120923	20150923	4	144.50	233.90	12.00	494.00					12.00	12.75	13.50	14.25	15.00	25.50	36.00	46.50	57.00	166.25	275.50	384.75	494.00				
06610793	0924	20120924	20150924	4	310.00	573.50	13.00	1170.00					13.00	13.25	13.50	13.75	14.00	21.25	28.50	35.75	43.00	324.75	606.50	888.25	1170.00				
06610793	0925	20120925	20150925	4	189.25	334.69	14.00	691.00					14.00	14.00	14.00	14.00	14.00	20.00	26.00	32.00	38.00	201.25	364.50	527.75	691.00				
06610793	0926	20120926	20150926	4	73.00	105.16	13.00	230.00					13.00	13.25	13.50	13.75	14.00	19.25	24.50	29.75	35.00	83.75	132.50	181.25	230.00				
06610793	0927	20120927	20150927	4	56.00	73.28	13.00	165.00					13.00	13.00	13.00	13.00	13.00	18.00	23.00	28.00	33.00	66.00	99.00	132.00	165.00				
06610793	0928	20120928	20150928	4	67.75	54.46	13.00	127.00					13.00	17.50	22.00	26.50	31.00	48.25	65.50	82.75	100.00	106.75	113.50	120.25	127.00				
06610793	0929	20120929	20150929	4	74.50	107.92	14.00	236.00					14.00	14.75	15.50	16.25	17.00	20.50	24.00	27.50	31.00	82.25	133.50	184.75	236.00				
06610793	0930	20120930	20150930	4	134.75	189.13	14.00	412.00					14.00	14.00	14.00	14.00	14.00	35.25	56.50	77.75	99.00	177.25	255.50	333.75	412.00				
06610793	1001	20121001	20151001	4	258.00	446.45	13.00	926.00					13.00	13.00	13.00	13.00	13.00	29.75	46.50	63.25	80.00	291.50	503.00	714.50	926.00				
06610793	1002	20121002	20151002	4	76.50	94.69	12.00	213.00					12.00	12.25	12.50	12.75	13.00	26.75	40.50	54.25	68.00	104.25	140.50	176.75	213.00				
06610793	1003	20121003	20151003	4	168.50	181.87	12.00	419.00					12.00	24.00	36.00	48.00	60.00	90.75	121.50	152.25	183.00	242.00	301.00	360.00	419.00				
06610793	1004	20121004	20151004	4	162.25	178.33	24.00	417.00					24.00	32.00	40.00	48.00	56.00	80.00	104.00	128.00	152.00	218.25	284.50	350.75	417.00				
06610793	1005	20121005	20151005	4	63.25	51.34	13.00	135.00					13.00	22.50	32.00	41.50	51.00	51.75	52.50	53.25	54.00	74.25	94.50	114.75	135.00				
06610793	1006	20121006	20151006	4	50.75	36.55	12.00	100.00					12.00	19.50	27.00	34.50	42.00	43.75	45.50	47.25	49.00	61.75	74.50	87.25	100.00				
06610793	1007	20121007	20151007	4	40.75	24.58	11.00	70.00					11.00	17.00	23.00	29.00	35.00	38.00	41.00	44.00	47.00	52.75	58.50	64.25	70.00				
06610793	1008	20121008	20151008	4	35.75	21.56	11.00	61.00					11.00	15.00	19.00	23.00	27.00	31.25	35.50	39.75	44.00	48.25	52.50	56.75	61.00				
06610793	1009	20121009	20151009	4	33.25	19.03	12.00	55.00					12.00	15.00	18.00	21.00	24.00	28.50	33.00	37.50	42.00	45.25	48.50	51.75	55.00				
06610793	1010	20121010	20151010	4	30.25	17.54	11.00	50.00					11.00	13.50	16.00	18.50	21.00	25.50	30.00	34.50	39.00	41.75	44.50	47.25	50.00				
06610793	1011	20121011	20151011	4	29.25	16.46	12.00	47.00					12.00	13.75	15.50	17.25	19.00	24.00	29.00	34.00	39.00	41.00	43.00	45.00	47.00				
06610793	1012	20121012	20151012	4	29.00	19.95	11.00	55.00					11.00	12.25	13.50	14.75	16.00	20.50	25.00	29.50	34.00	39.25	44.50	49.75	55.00				
06610793	1013	20121013	20151013	4	101.50	95.77	15.00	217.00					15.00	19.00	23.00	27.00	31.00	59.00	87.00	115.00	143.00	161.50	180.00	198.50	217.00				
06610793	1014	20121014	20151014	4	123.50	106.37	30.00	271.00					30.00	38.75	47.50	56.25	65.00	80.75	96.50	112.25	128.00	163.75	199.50	235.25	271.00				
06610793	1015	20121015	20151015	4	61.75	60.93	17.00	151.00					17.00	20.25	23.50	26.75	30.00	34.75	39.50	44.25	49.00	74.50	100.00	125.50	151.00				
06610793	1016	20121016	20151016	4	30.50	12.87	14.00	45.00					14.00	17.75	21.50	25.25	29.00	30.25	31.50	32.75	34.00	36.75	39.50	42.25	45.00				
06610793	1017	20121017	20151017	4	27.75	10.66	14.00	40.00					14.00	17.50	21.00	24.50	28.00	28.25	28.50	28.75	29.00	31.75	34.50	37.25	40.00				
06610793	1018	20121018	20151018	4	27.00	8.33	17.00	37.00					17.00	19.00	21.00	23.00	25.00	26.00	27.00	28.00	29.00	31.00	33.00	35.00	37.00				
06610793	1019	20121019	20151019	4	38.50	19.09	23.00	66.00					23.00	24.50	26.00	27.50	29.00	30.75	32.50	34.25	36.00	43.50	51.00	58.50	66.00				
06610793	1020	20121020	20151020	4	25.25	8.14	16.00	35.00					16.00	17.50	19.00	20.50	22.00	23.50	25.00	26.50	28.00	29.75	31.50	33.25	35.00				
06610793	1021	20121021	20151021	4	24.00	8.79	14.00	34.00					14.00	15.50	17.00	18.50	20.00	22.00	24.00	26.00	28.00	29.50	31.00	32.50	34.00				
06610793	1022	20121022	20151022	4	41.25	35.41	19.00	94.00					19.00	20.00	21.00	22.00	23.00	24.50	26.00	27.50	29.00	45.25	61.50	77.75	94.00				
06610793	1023	20121023	20151023	4	76.50	77.13	14.00	177.00					14.00	15.00	16.00	17.00	18.00	37.75	57.50	77.25	97.00	117.00	137.00	157.00	177.00				
06610793	1024	20121024	20151024	4	30.25	16.58	14.00	46.00					14.00	15.00	16.00	17.00	18.00	24.25	30.50	36.75	43.00	43.75	44.50	45.25	46.00				
06610793	1025	20121025	20151025	4	72.00	85.24	17.00	199.00					17.00	20.50	24.00	27.50	31.00	33.50	36.00	38.50	41.00	80.50	120.00	159.50	199.00				
06610793	1026	20121026	20151026	4	26.50	8.70	15.00	35.00					15.00	17.50	20.00	22.50	25.00	26.50	28.00	29.50	31.00	32.00	33.00	34.00	35.00				
06610793	1027	20121027	20151027	4	25.25	12.53	14.00	38.00					14.00	14.25	14.50	14.75	15.00	19.75	24.50	29.25	34.00	35.00	36.00	37.00	38.00				
06610793	1028	20121028	20151028	4	24.75	10.97	15.00	37.00					15.00	15.25	15.50	15.75	16.00	19.75	23.50	27.25	31.00	32.50	34.00	35.50	37.00				
06610793	1029	20121029	20151029	4	27.00	9.27	14.00	36.00					14.00	17.75	21.50	25.25	29.00	29.00	29.00	29.00	29.00	30.75	32.50	34.25	36.00				
06610793	1030	20121030	20151030	4	26.75	8.77	14.00	34.00					14.00	17.75	21.50	25.25	29.00	29.25	29.50	29.75	30.00	31.00	32.00	33.00	34.00				
06610793	1031	20121031	20151031	4	38.25	34.91	14.00	90.00					14.00	16.00	18.00	20.00	22.00	23.25	24.50	25.75	27.00	42.75	58.50	74.25	90.00				
06610793	1101	20121101	20151101	4	24.25	8.73	14.00	35.00					14.00	16.00	18.00	20.00	22.00	23.00	24.00	25.00	26.00	28.25	30.50	32.75	35.00				
06610793	1102	20121102	20151102	4	24.00	8.33	14.00	34.00					14.00	16.00	18.00	20.00	22.00	23.00	24.00	25.00	26.00	28.00	30.00	32.00	34.00				
06610793	1103	20121103	20151103	4	24.25	8.42	16.00	32.00					16.00	16.50	17.00	17.50	18.00	21.25	24.50	27.75	31.00	31.25	31.50	31.75	32.00				
06610793	1104	20121104	20151104	4	24.75	8.96	17.00	33.00					17.00	17.00	17.00	17.00	17.00	20.75	24.50	28.25	32.00	32.25	32.50	32.75	33.00				
06610793	1105	20121105	20151105	4	93.00	128.69	27.00	286.00					27.00	27.00	27.00	27.00	27.00	28.25	29.50	30.75	32.00	95.50	159.00	222.50	286.00				
06610793	1106	20121106	20151106	4	44.50	42.15	15.00	107.00					15.00	17.75	20.50	23.25	26.00	27.00	28.00	29.00	30.00	49.25	68.50	87.75	107.00				
06610793	1107	20121107	20151107	4	26.75	10.05	14.00	38.00					14.00	16.75	19.50	22.25	25.00	26.25	27.50	28.75	30.00	32.00	34.00	36.00	38.00				
06610793	1108	20121108	20151108	4	24.50	7.55	14.00	30.00					14.00	16.50	19.00	21.50	24.00	25.50	27.00	28.50	30.00	30.00	30.00	30.00	30.00				
06610793	1109	20121109	20151109	3	23.67	7.77	15.00	30.00						15.00	17.20	19.40	21.60	23.80	26.00	26.80	27.60	28.40	29.20	30.00					
06610793	1110	20131110	20151110	2	26.50	4.95	23.00	30.00								23.35	24.40	25.45	26.50	27.55	28.60	29.65							
06610793	1111	20131111	20151111	2	180.50	222.74	23.00	338.00								38.75	86.00	133.25	180.50	227.75	275.00	322.25							
06610793	1112	20131112	20151112	2	91.00	100.41	20.00	162.00								27.10	48.40	69.70	91.00	112.30	133.60	154.90							
06610793	1113	20131113	20151113	2	41.50	31.82	19.00	64.00								21.25	28.00	34.75	41.50	48.25	55.00	61.75							
06610793	1114	20131114	20151114	2	35.00	22.63	19.00	51.00								20.60	25.40	30.20	35.00	39.80	44.60	49.40							
06610793	1115	20131115	20131115	1	18.00		18.00	18.00											18.00										
06610793	1116	20131116	20131116	1	18.00		18.00	18.00											18.00										
06610793	1117	20131117	20131117	1	21.00		21.00	21.00											21.00										
06610793	1118	20131118	20131118	1	19.00		19.00	19.00											19.00										
06610793	1119	20131119	20131119	1	18.00		18.00	18.00											18.00										
