site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12323720	0514	20030514	20150514	13	19.68	10.23	4.60	36.00			5.20	6.30	7.70	9.55	11.80	14.60	18.00	20.30	21.00	21.00	22.20	24.20	25.60	28.00	30.60	32.70	34.80		
12323720	0515	20030515	20150515	13	19.94	10.55	4.80	37.00			5.36	6.40	7.80	9.60	11.80	14.60	17.40	19.90	22.00	22.00	22.80	24.20	25.60	27.00	29.60	35.20	36.60		
12323720	0516	20030516	20150516	13	22.85	12.71	5.30	44.00			5.90	7.12	9.36	10.50	12.40	17.30	18.60	20.50	24.00	25.40	26.00	26.30	28.40	34.00	39.00	39.00	42.00		
12323720	0517	20030517	20150517	13	26.72	15.98	6.40	61.00			6.76	7.54	9.22	12.35	15.60	17.70	21.60	24.60	26.00	28.80	30.80	32.10	32.80	36.50	41.00	44.50	54.60		
12323720	0518	20030518	20150518	13	27.61	14.52	7.30	50.00			7.82	8.84	10.52	13.00	15.40	16.80	23.00	27.30	28.00	32.90	35.80	37.00	37.00	39.50	42.40	43.80	47.60		
12323720	0519	20030519	20150519	13	30.33	17.12	7.30	59.00			8.38	10.10	10.80	14.00	17.20	17.90	22.80	27.80	32.00	33.40	35.60	38.50	42.00	43.50	46.20	53.90	57.40		
12323720	0520	20030520	20150520	13	31.24	18.81	7.10	70.00			8.26	10.30	12.40	13.00	14.40	19.30	22.40	27.30	35.00	35.70	36.40	37.50	41.00	44.50	48.00	51.50	62.80		
12323720	0521	20030521	20150521	13	32.95	18.18	6.70	69.00			7.86	9.94	12.32	16.00	19.80	22.60	29.00	34.20	37.00	38.40	39.00	39.00	39.00	44.50	50.20	50.90	61.80		
12323720	0522	20030522	20150522	13	33.23	16.75	7.00	61.00			8.60	11.20	12.60	18.50	24.20	24.90	28.00	32.40	38.00	38.70	39.00	39.50	43.00	45.00	47.80	54.10	58.60		
12323720	0523	20030523	20150523	13	34.15	17.04	11.00	66.00			12.20	14.20	15.60	19.50	23.40	24.80	25.60	28.70	35.00	35.70	38.00	41.50	45.00	46.50	49.20	56.90	62.80		
12323720	0524	20030524	20150524	13	36.54	21.85	11.00	78.00			13.00	16.10	16.80	19.00	21.80	24.60	26.20	27.00	27.00	31.90	36.80	41.20	42.60	54.00	66.00	69.50	74.80		
12323720	0525	20030525	20150525	13	41.38	31.19	11.00	112.00			11.80	13.50	17.00	18.50	19.60	21.70	28.00	32.30	33.00	34.40	35.40	36.80	42.40	59.50	77.60	86.70	102.40		
12323720	0526	20030526	20150526	13	41.23	31.64	11.00	113.00			11.80	13.20	14.60	17.00	19.80	22.60	26.60	29.90	32.00	32.00	36.80	44.10	44.80	56.50	72.80	89.60	104.60		
12323720	0527	20030527	20150527	13	40.85	26.57	15.00	95.00			15.80	17.20	18.60	19.00	20.80	27.10	28.00	28.90	31.00	31.00	36.20	44.50	48.00	60.50	74.20	81.90	90.20		
12323720	0528	20030528	20150528	13	43.46	22.51	17.00	82.00			19.40	23.00	23.00	23.50	25.20	29.40	30.60	32.50	36.00	41.60	45.20	47.90	54.20	66.00	76.00	76.00	79.60		
12323720	0529	20030529	20150529	13	40.31	20.06	16.00	75.00			17.60	20.10	20.80	23.00	26.00	29.50	30.60	32.80	37.00	39.10	41.20	43.30	45.40	57.00	68.80	71.60	73.80		
12323720	0530	20030530	20150530	13	38.77	21.62	17.00	79.00			17.00	17.30	19.40	20.50	21.00	21.00	26.40	31.20	34.00	35.40	38.40	42.70	47.60	58.00	67.80	70.60	75.80		
12323720	0531	20030531	20150531	13	37.85	20.32	14.00	71.00			15.20	17.10	17.80	19.50	21.60	23.70	27.60	30.30	31.00	34.50	38.40	43.90	57.20	62.00	63.20	63.90	68.20		
12323720	0601	20030601	20150601	13	37.77	18.63	12.00	68.00			13.20	15.40	18.20	19.00	21.00	28.00	29.60	33.30	41.00	41.00	43.40	47.40	50.20	55.00	59.20	59.90	64.80		
12323720	0602	20030602	20150602	13	37.38	20.12	12.00	71.00			13.20	15.30	17.40	19.00	21.60	27.20	31.60	34.00	34.00	37.50	39.40	40.10	40.80	52.50	65.20	69.40	70.60		
12323720	0603	20030603	20150603	13	35.85	19.87	13.00	76.00			13.80	15.10	15.80	19.50	23.60	25.70	27.80	30.20	33.00	33.00	35.00	38.10	38.80	49.50	61.00	64.50	71.60		
12323720	0604	20030604	20150604	13	38.15	28.15	14.00	114.00			15.20	17.20	18.60	20.50	22.20	22.90	23.60	24.90	27.00	31.90	35.60	38.00	38.00	44.50	55.80	72.60	98.40		
12323720	0605	20030605	20150605	13	35.23	21.21	12.00	84.00			14.40	18.20	19.60	20.50	21.40	22.80	23.60	24.90	27.00	29.80	33.40	37.30	39.40	47.00	56.60	65.70	77.20		
12323720	0606	20030606	20150606	13	38.54	20.54	10.00	75.00			12.40	16.50	20.00	21.50	23.80	30.10	32.20	33.90	36.00	36.70	37.80	39.70	44.60	56.50	67.20	67.90	72.20		
12323720	0607	20030607	20150607	13	37.92	24.66	9.90	103.00			12.74	17.30	19.40	20.50	22.00	25.50	29.00	31.30	32.00	33.40	34.40	36.00	43.00	52.00	59.20	59.90	85.80		
12323720	0608	20030608	20150608	13	37.14	25.51	8.80	109.00			12.48	18.40	21.20	22.50	23.40	24.80	25.60	27.20	30.00	30.70	35.00	41.10	41.80	44.00	49.00	59.50	89.80		
12323720	0609	20030609	20150609	13	39.16	39.97	8.10	165.00			11.26	16.60	20.80	22.00	22.20	22.90	24.80	26.30	27.00	27.70	28.80	30.80	36.40	41.00	47.20	58.40	123.00		
12323720	0610	20030610	20150610	13	39.43	36.29	7.60	147.00			11.36	17.30	19.40	20.50	21.40	22.80	24.20	25.00	25.00	25.70	29.60	35.50	39.00	51.50	63.00	63.00	113.40		
12323720	0611	20030611	20150611	13	37.23	32.72	8.00	135.00			11.60	17.20	18.60	20.00	21.40	22.80	23.00	23.90	26.00	29.50	31.80	33.00	33.00	45.00	57.20	57.90	104.20		
12323720	0612	20030612	20150612	13	32.54	31.95	11.00	132.00			12.60	15.30	17.40	18.50	19.00	19.00	20.20	21.00	21.00	22.40	23.80	25.20	26.60	31.50	40.00	54.00	101.60		
12323720	0613	20030613	20150613	13	28.69	28.29	12.00	118.00			12.40	13.20	14.60	16.00	17.40	18.80	19.00	19.00	19.00	21.10	22.00	22.20	23.60	24.50	29.60	45.70	90.00		
12323720	0614	20030614	20150614	13	25.85	24.57	10.00	103.00			10.80	12.30	14.40	15.00	15.40	16.80	17.00	17.30	18.00	18.70	19.00	19.50	23.00	24.00	27.80	41.10	79.00		
12323720	0615	20030615	20150615	13	25.23	22.13	10.00	93.00			10.40	11.30	13.40	14.50	15.20	15.90	16.00	16.30	17.00	17.70	20.00	23.10	23.80	26.00	31.00	41.50	73.00		
12323720	0616	20030616	20150616	13	29.12	25.36	8.90	84.00			9.22	10.13	13.14	15.00	16.00	16.00	16.00	16.30	17.00	17.70	20.80	25.50	29.00	36.50	50.60	77.20	82.80		
12323720	0617	20030617	20150617	13	30.10	22.23	7.90	76.00			8.10	8.96	12.88	14.00	14.60	16.70	17.60	18.90	21.00	26.60	30.20	32.90	39.20	41.50	47.80	68.10	74.00		
12323720	0618	20030618	20150618	13	27.52	18.26	7.80	70.00			8.28	9.40	12.20	13.00	13.60	15.70	16.60	18.50	22.00	27.60	31.20	33.30	35.40	39.50	44.00	47.50	61.20		
12323720	0619	20030619	20150619	13	25.52	15.81	8.80	65.00			10.48	13.00	13.00	14.00	15.00	15.00	16.80	18.30	19.00	24.60	27.00	27.10	27.80	34.00	40.60	42.70	56.20		
12323720	0620	20030620	20150620	13	25.46	14.06	10.00	59.00			11.60	14.30	16.40	17.00	17.00	17.00	17.60	18.00	18.00	21.50	23.00	24.10	31.80	36.00	39.00	42.50	52.60		
12323720	0621	20030621	20150621	13	24.69	13.54	13.00	55.00			13.40	14.00	14.00	14.00	14.20	14.90	16.80	18.30	19.00	19.00	21.00	25.20	33.60	37.50	39.40	40.80	49.40		
12323720	0622	20030622	20150622	13	23.46	12.44	12.00	50.00			12.40	13.00	13.00	13.50	14.20	14.90	15.60	16.90	19.00	20.40	21.40	23.00	30.00	35.00	38.40	39.80	46.00		
12323720	0623	20030623	20150623	13	21.77	11.31	12.00	48.00			12.00	12.00	12.00	12.50	13.20	13.90	14.60	15.90	18.00	20.80	22.40	23.40	26.20	27.50	30.20	37.90	44.40		
12323720	0624	20030624	20150624	13	20.23	10.88	11.00	48.00			11.00	11.10	11.80	12.50	13.00	13.00	14.20	15.90	18.00	18.70	19.80	21.00	21.00	23.00	27.20	34.90	43.20		
12323720	0625	20030625	20150625	13	20.77	10.89	12.00	50.00			12.00	12.10	12.80	13.50	14.00	14.00	14.60	15.60	17.00	17.70	18.80	20.50	24.00	26.00	28.20	32.40	43.20		
12323720	0626	20030626	20150626	13	21.15	10.62	11.00	44.00			11.40	12.00	12.00	12.50	13.00	13.00	14.80	16.00	16.00	18.10	21.40	25.10	25.80	29.50	33.40	34.80	40.40		
12323720	0627	20030627	20150627	13	21.31	11.41	10.00	45.00			10.40	11.10	11.80	12.50	13.00	13.00	14.20	16.20	19.00	19.70	20.40	21.60	25.80	28.50	32.20	39.90	43.40		
12323720	0628	20030628	20150628	13	19.92	10.55	9.90	40.00			9.94	10.10	10.80	11.00	11.60	13.70	14.60	15.30	16.00	17.40	18.40	19.90	26.20	28.00	30.20	37.90	39.60		
12323720	0629	20030629	20150629	13	19.06	9.99	9.80	43.00			10.28	11.00	11.00	11.00	11.80	14.60	15.00	15.00	15.00	15.70	16.40	17.70	22.60	25.50	28.20	32.40	39.00		
12323720	0630	20030630	20150630	13	18.33	8.49	9.30	41.00			9.58	10.10	10.80	12.00	13.40	14.80	15.00	15.30	16.00	17.40	18.40	19.30	21.40	23.00	24.20	24.90	34.60		
12323720	0701	20030701	20150701	13	17.29	7.68	8.80	36.00			9.28	10.00	10.00	10.50	11.80	14.60	15.00	15.30	16.00	16.70	17.80	19.00	19.00	19.50	21.60	27.20	32.80		
12323720	0702	20030702	20150702	13	16.08	7.05	8.30	33.00			8.86	9.73	9.94	11.00	12.40	13.80	14.60	15.00	15.00	15.00	15.00	15.10	15.80	17.00	20.00	27.00	31.00		
12323720	0703	20030703	20150703	13	15.63	6.35	8.20	30.00			8.52	9.20	10.60	11.50	12.00	12.00	13.20	14.00	14.00	14.00	14.40	15.30	17.40	19.50	21.80	24.60	28.00		
12323720	0704	20030704	20150704	13	14.94	5.76	7.90	28.00			8.06	8.47	9.66	10.50	11.20	11.90	13.20	14.00	14.00	14.00	15.20	17.00	17.00	17.50	19.00	22.50	26.00		
12323720	0705	20030705	20150705	13	14.31	6.42	7.20	29.00			7.48	8.10	9.50	10.45	11.00	11.00	12.20	13.00	13.00	13.00	13.40	14.10	14.80	15.50	18.00	25.00	27.80		
12323720	0706	20030706	20150706	13	13.47	5.05	7.00	24.00			7.44	8.29	9.62	10.00	10.20	10.90	11.00	11.30	12.00	13.40	14.00	14.20	15.60	16.00	17.20	21.40	23.20		
12323720	0707	20030707	20150707	13	12.62	4.52	6.80	22.00			7.24	7.99	8.62	8.95	9.18	9.46	9.80	10.30	11.00	13.10	14.80	16.00	16.00	16.00	16.20	16.90	20.00		
12323720	0708	20030708	20150708	13	12.25	4.36	7.00	21.00			7.52	8.34	8.62	8.75	8.84	8.98	9.30	9.95	11.00	12.40	13.00	13.20	14.60	16.00	17.20	17.90	19.80		
12323720	0709	20030709	20150709	13	11.58	4.09	7.20	19.00			7.44	7.83	8.04	8.20	8.44	8.93	9.12	9.44	10.00	10.70	11.80	13.10	13.80	14.50	15.80	18.60	19.00		
12323720	0710	20030710	20150710	13	10.75	3.38	6.70	17.00			6.82	7.04	7.32	7.65	8.08	8.71	8.86	9.23	10.00	10.70	11.40	12.20	13.60	14.00	14.20	14.90	16.20		
12323720	0711	20030711	20150711	13	10.54	3.37	6.70	17.00			6.90	7.25	7.60	7.90	8.24	8.73	9.34	9.73	9.80	9.94	10.00	10.20	11.60	12.50	13.80	16.60	17.00		
12323720	0712	20030712	20150712	13	10.04	2.98	6.50	17.00			6.82	7.36	7.78	7.95	8.06	8.27	8.60	8.86	9.00	9.56	9.84	10.11	11.58	12.00	12.40	13.80	15.80		
12323720	0713	20030713	20150713	13	10.12	3.63	6.20	18.00			6.72	7.51	7.58	7.70	7.84	7.98	8.06	8.34	8.90	9.46	9.74	9.92	10.76	11.50	13.00	16.50	17.60		
12323720	0714	20030714	20150714	13	10.35	5.25	6.20	26.00			6.60	7.22	7.36	7.40	7.44	7.58	7.60	7.96	8.80	9.15	9.58	10.10	10.80	11.00	11.80	14.60	21.60		
12323720	0715	20030715	20150715	13	10.38	4.15	6.40	21.00			6.64	7.00	7.00	7.20	7.44	7.58	8.02	8.30	8.30	10.19	11.00	11.10	11.80	13.00	14.00	14.00	18.20		
12323720	0716	20030716	20150716	13	10.01	3.59	6.70	18.00			6.78	6.90	6.90	7.10	7.40	7.75	7.98	8.19	8.40	9.52	10.40	11.00	11.00	11.50	12.80	15.60	17.20		
12323720	0717	20030717	20150717	13	9.54	2.87	6.70	16.00			6.82	7.00	7.00	7.15	7.36	7.57	7.66	7.88	8.30	9.07	10.04	11.00	11.00	11.50	12.20	12.90	14.80		
12323720	0718	20030718	20150718	13	9.64	3.25	6.10	18.00			6.46	7.01	7.08	7.40	7.74	7.88	7.96	8.39	9.30	9.37	9.56	9.82	9.96	10.50	11.60	13.70	16.40		
12323720	0719	20030719	20150719	13	8.72	2.03	5.70	13.00			6.14	6.81	6.88	7.25	7.66	7.87	8.08	8.29	8.50	8.57	8.76	9.02	9.16	9.60	10.40	11.80	12.60		
12323720	0720	20030720	20150720	13	8.19	1.61	5.80	12.00			6.04	6.42	6.56	6.95	7.38	7.66	7.76	7.89	8.10	8.17	8.40	8.74	9.02	9.15	9.28	9.56	11.04		
12323720	0721	20030721	20150721	13	8.03	1.62	5.70	12.00			5.90	6.23	6.44	6.85	7.24	7.38	7.46	7.71	8.20	8.20	8.36	8.62	8.76	8.80	8.90	9.25	10.92		
12323720	0722	20030722	20150722	13	7.98	1.63	5.70	12.00			5.90	6.24	6.52	6.75	7.00	7.35	7.52	7.72	8.00	8.00	8.12	8.32	8.46	8.75	9.10	9.45	11.00		
12323720	0723	20030723	20150723	13	8.06	2.01	5.40	12.00			5.64	6.05	6.40	6.70	7.00	7.35	7.46	7.50	7.50	7.64	8.06	8.60	8.60	8.65	9.36	11.67	12.00		
12323720	0724	20030724	20150724	13	7.81	1.74	5.40	12.00			5.68	6.12	6.26	6.65	7.02	7.09	7.22	7.30	7.30	7.44	7.82	8.33	8.54	8.70	9.00	9.70	11.12		
12323720	0725	20030725	20150725	13	7.75	1.56	5.00	11.00			5.64	6.60	6.60	6.60	6.68	6.96	7.12	7.20	7.20	7.69	8.06	8.35	8.70	9.00	9.22	9.29	10.32		
12323720	0726	20030726	20150726	13	7.69	1.44	5.10	11.00			5.58	6.36	6.78	6.90	6.96	7.17	7.32	7.40	7.40	7.61	7.74	7.88	8.44	8.70	8.82	8.89	10.16		
12323720	0727	20030727	20150727	13	7.95	1.60	5.00	11.00			5.60	6.50	6.50	6.70	7.06	7.62	7.76	7.80	7.80	8.01	8.10	8.12	8.26	9.00	9.76	9.97	10.60		
12323720	0728	20030728	20150728	13	8.17	2.10	5.10	12.00			5.42	5.92	6.06	6.20	6.54	7.38	7.56	7.66	7.80	7.94	8.44	9.17	9.66	9.90	10.20	10.90	11.60		
12323720	0729	20030729	20150729	13	7.78	1.83	5.20	11.00			5.20	5.26	5.68	6.00	6.34	6.83	7.44	7.86	8.00	8.21	8.30	8.40	9.10	9.45	9.60	9.60	10.44		
12323720	0730	20030730	20150730	13	7.45	1.53	4.80	9.60			4.88	5.12	5.96	6.35	6.54	6.68	7.24	7.66	7.80	7.87	7.94	8.06	8.48	8.85	9.10	9.10	9.40		
12323720	0731	20030731	20150731	13	7.53	1.66	4.30	10.00			4.62	5.24	6.22	6.50	6.60	6.95	7.12	7.35	7.70	7.98	8.22	8.44	8.72	8.90	9.06	9.27	9.72		
12323720	0801	20030801	20150801	13	8.06	2.37	4.60	13.00			4.84	5.30	6.00	6.40	6.70	7.05	7.10	7.16	7.30	8.14	8.66	8.94	9.22	9.65	10.20	10.90	12.20		
12323720	0802	20030802	20150802	13	8.09	2.44	5.10	13.00			5.10	5.20	5.90	6.40	6.74	6.88	7.02	7.28	7.70	7.70	7.74	8.02	9.56	10.50	11.00	11.00	12.20		
12323720	0803	20030803	20150803	13	7.98	2.16	5.20	13.00			5.32	5.58	6.14	6.45	6.66	6.87	7.02	7.25	7.60	7.74	8.00	8.42	9.26	9.70	9.92	9.99	11.80		
12323720	0804	20030804	20150804	13	7.95	2.12	5.10	13.00			5.50	6.10	6.10	6.35	6.62	6.69	6.76	7.04	7.60	7.88	8.20	8.58	9.14	9.50	9.72	9.79	11.72		
12323720	0805	20030805	20150805	13	8.02	2.47	5.30	15.00			5.70	6.31	6.38	6.45	6.50	6.50	6.56	6.93	7.70	7.91	8.08	8.26	8.68	8.95	9.24	9.73	12.92		
12323720	0806	20030806	20150806	13	8.32	3.57	4.40	19.00			5.08	6.13	6.34	6.40	6.44	6.58	6.78	7.11	7.60	7.67	8.06	8.61	8.68	9.25	9.84	9.98	15.40		
12323720	0807	20030807	20150807	13	8.75	4.31	4.80	19.00			5.12	5.66	6.08	6.30	6.44	6.58	6.72	6.89	7.10	7.52	8.02	8.52	8.66	9.00	10.84	16.23	18.20		
12323720	0808	20030808	20150808	13	8.61	4.14	5.10	18.00			5.30	5.61	5.68	5.95	6.26	6.47	6.62	6.88	7.30	7.72	7.98	8.12	8.26	8.90	11.00	16.25	17.60		
12323720	0809	20030809	20150809	13	8.58	3.87	4.90	17.00			5.14	5.54	5.82	6.00	6.16	6.37	6.58	6.85	7.20	7.55	7.90	8.27	8.76	9.95	12.00	15.50	16.60		
12323720	0810	20030810	20150810	13	8.57	4.00	4.90	17.00			5.02	5.26	5.68	6.05	6.34	6.48	6.74	6.99	7.20	7.55	7.74	7.93	8.84	9.55	11.40	16.30	17.00		
12323720	0811	20030811	20150811	13	8.18	3.76	4.90	19.00			4.94	5.07	5.56	5.95	6.30	6.65	6.76	6.92	7.20	7.34	7.48	7.70	8.40	8.95	9.84	11.73	16.20		
12323720	0812	20030812	20150812	13	7.93	3.43	5.10	18.00			5.14	5.27	5.76	5.95	6.06	6.27	6.60	6.86	7.00	7.07	7.18	7.43	8.34	8.70	9.24	10.78	15.20		
12323720	0813	20030813	20150813	13	7.91	2.98	5.00	16.00			5.00	5.08	5.64	6.05	6.30	6.30	6.72	7.00	7.00	7.00	7.52	8.37	8.86	9.05	9.48	10.81	14.00		
12323720	0814	20030814	20150814	13	8.24	3.27	4.80	16.00			5.08	5.55	5.90	6.10	6.24	6.38	6.64	6.86	7.00	7.00	7.56	8.46	8.88	10.00	11.40	12.80	14.80		
12323720	0815	20030815	20150815	13	8.08	3.24	4.60	15.00			5.16	6.00	6.00	6.10	6.22	6.29	6.36	6.46	6.60	6.67	7.06	7.70	8.40	9.80	11.60	13.70	14.60		
12323720	0816	20030816	20150816	13	7.72	3.06	4.60	16.00			5.08	5.81	5.88	5.95	6.04	6.18	6.26	6.36	6.50	6.71	6.80	6.96	8.08	9.20	10.20	10.90	14.00		
12323720	0817	20030817	20150817	13	7.58	3.09	4.80	17.00			5.04	5.45	5.80	6.05	6.22	6.29	6.42	6.50	6.50	6.78	7.06	7.35	7.70	8.30	8.86	9.07	13.84		
12323720	0818	20030818	20150818	13	7.16	2.33	4.80	14.00			4.96	5.25	5.60	5.80	5.92	5.99	6.30	6.62	6.90	6.97	7.08	7.21	7.28	7.45	7.88	8.86	12.00		
12323720	0819	20030819	20150819	13	6.79	1.91	4.70	12.00			4.78	4.95	5.30	5.65	5.96	6.17	6.26	6.33	6.40	6.54	6.72	6.91	6.98	7.00	7.40	8.80	10.80		
12323720	0820	20030820	20150820	13	6.56	1.70	4.60	11.00			4.68	4.84	5.12	5.55	5.92	5.99	6.06	6.10	6.10	6.24	6.30	6.37	6.86	7.25	7.70	8.40	10.00		
12323720	0821	20030821	20150821	13	6.38	1.65	4.50	10.00			4.62	4.81	4.88	5.20	5.54	5.68	5.76	5.80	5.80	5.87	5.98	6.20	6.90	7.55	8.16	8.72	9.52		
12323720	0822	20030822	20150822	13	6.33	1.69	4.50	9.50			4.66	4.91	4.98	5.15	5.30	5.30	5.48	5.60	5.60	5.88	6.08	6.24	6.52	7.55	8.66	9.22	9.42		
12323720	0823	20030823	20150823	13	7.36	4.02	4.80	20.00			4.88	5.01	5.08	5.30	5.54	5.68	5.76	5.83	5.90	6.11	6.36	6.70	7.40	7.95	8.48	9.11	15.68		
12323720	0824	20030824	20150824	13	7.20	3.63	4.80	18.00			4.88	5.02	5.16	5.30	5.40	5.40	5.58	5.76	5.90	6.04	6.22	6.45	6.80	7.35	8.44	10.68	15.20		
12323720	0825	20030825	20150825	13	6.49	2.07	4.90	12.00			4.94	5.01	5.08	5.25	5.40	5.40	5.46	5.53	5.60	5.67	6.02	6.51	6.58	6.90	7.66	9.27	11.00		
12323720	0826	20030826	20150826	13	6.16	1.57	4.50	10.00			4.58	4.73	4.94	5.10	5.22	5.29	5.42	5.53	5.60	5.67	6.02	6.51	6.58	6.90	7.42	8.19	9.32		
12323720	0827	20030827	20150827	13	6.08	1.37	4.20	9.00			4.44	4.81	4.88	5.10	5.32	5.39	5.46	5.53	5.60	5.74	6.08	6.54	6.82	7.10	7.42	7.84	8.56		
12323720	0828	20030828	20150828	13	5.98	1.29	4.30	8.20			4.46	4.72	4.86	4.90	4.94	5.08	5.28	5.46	5.60	5.88	6.04	6.21	6.98	7.35	7.56	7.77	8.04		
12323720	0829	20030829	20150829	13	5.98	1.17	4.70	7.90			4.70	4.71	4.78	4.90	5.02	5.09	5.28	5.55	5.90	5.90	6.02	6.29	6.92	7.20	7.38	7.66	7.82		
12323720	0830	20030830	20150830	13	6.12	1.10	4.70	8.20			4.70	4.74	5.02	5.25	5.42	5.49	5.68	5.86	6.00	6.07	6.26	6.53	6.74	6.95	7.22	7.64	8.00		
12323720	0831	20030831	20150831	13	6.25	1.31	4.60	8.70			4.68	4.80	4.80	5.20	5.60	5.60	5.78	5.93	6.00	6.21	6.38	6.50	6.50	7.00	7.70	8.40	8.62		
12323720	0901	20030901	20150901	13	7.20	4.31	4.50	21.00			4.58	4.75	5.10	5.25	5.32	5.39	5.70	5.96	6.10	6.10	6.10	6.16	6.58	7.35	8.12	8.54	16.04		
12323720	0902	20030902	20150902	13	6.92	3.79	4.50	19.00			4.62	4.82	4.96	5.15	5.34	5.48	5.50	5.56	5.70	5.77	6.00	6.32	6.46	7.10	7.82	8.24	14.72		
12323720	0903	20030903	20150903	13	6.29	2.23	4.50	13.00			4.66	4.91	4.98	5.05	5.12	5.19	5.26	5.36	5.50	5.57	5.88	6.31	6.38	6.85	7.38	7.66	10.88		
12323720	0904	20030904	20150904	13	6.12	1.71	4.50	11.00			4.66	4.92	5.06	5.10	5.10	5.10	5.22	5.39	5.60	5.60	5.88	6.31	6.38	6.80	7.24	7.38	9.56		
12323720	0905	20030905	20150905	13	6.38	1.63	4.40	11.00			4.68	5.12	5.26	5.30	5.32	5.39	5.82	6.13	6.20	6.34	6.40	6.45	6.80	6.95	7.08	7.36	9.56		
12323720	0906	20030906	20150906	13	6.30	1.45	4.00	10.00			4.48	5.20	5.20	5.30	5.44	5.58	5.96	6.20	6.20	6.34	6.40	6.44	6.72	6.80	6.98	7.61	9.08		
12323720	0907	20030907	20150907	13	6.18	1.46	3.80	9.80			4.24	4.94	5.22	5.35	5.42	5.49	5.68	5.89	6.10	6.10	6.18	6.34	6.62	6.75	7.00	7.70	9.00		
12323720	0908	20030908	20150908	13	6.14	1.53	3.90	10.00			4.34	5.00	5.00	5.05	5.14	5.28	5.60	5.83	5.90	6.11	6.20	6.24	6.52	6.80	7.16	7.72	9.12		
12323720	0909	20030909	20150909	13	6.35	1.33	4.90	9.80			4.94	5.01	5.08	5.20	5.38	5.66	6.00	6.23	6.30	6.30	6.38	6.51	6.58	6.90	7.28	7.56	8.92		
12323720	0910	20030910	20150910	13	6.68	1.42	4.80	9.70			4.96	5.21	5.28	5.40	5.66	6.22	6.30	6.33	6.40	6.61	6.74	6.86	7.28	7.55	7.90	8.60	9.30		
12323720	0911	20030911	20150911	13	6.51	1.25	4.80	9.30			4.88	5.04	5.32	5.40	5.52	5.94	6.18	6.39	6.60	6.67	6.74	6.83	7.04	7.25	7.48	7.76	8.70		
12323720	0912	20030912	20150912	13	6.39	1.25	4.80	9.00			4.92	5.11	5.18	5.35	5.52	5.59	5.78	5.93	6.00	6.49	6.70	6.74	7.02	7.35	7.66	7.87	8.56		
12323720	0913	20030913	20150913	13	6.38	1.27	4.60	8.60			4.72	4.93	5.14	5.30	5.46	5.67	5.88	6.00	6.00	6.42	6.72	6.91	6.98	7.50	8.00	8.00	8.36		
12323720	0914	20030914	20150914	13	6.42	1.26	4.60	8.40			4.68	4.86	5.28	5.45	5.54	5.68	5.94	6.13	6.20	6.55	6.70	6.74	7.02	7.55	8.06	8.27	8.36		
12323720	0915	20030915	20150915	13	6.58	1.09	5.20	8.30			5.24	5.31	5.38	5.50	5.72	6.14	6.26	6.33	6.40	6.68	6.80	6.81	6.88	7.45	8.06	8.27	8.30		
12323720	0916	20030916	20150916	13	6.60	1.12	4.70	8.20			4.90	5.21	5.28	5.60	5.96	6.17	6.44	6.63	6.70	6.70	6.86	7.11	7.18	7.60	8.00	8.00	8.12		
12323720	0917	20030917	20150917	13	6.76	1.22	4.70	8.70			4.94	5.32	5.46	5.65	5.84	5.98	6.42	6.76	6.90	7.04	7.34	7.70	7.70	7.80	7.90	7.90	8.38		
12323720	0918	20030918	20150918	13	6.77	1.21	4.80	9.00			4.92	5.16	5.58	5.80	5.98	6.26	6.48	6.63	6.70	6.84	7.18	7.61	7.68	7.75	7.82	7.89	8.56		
12323720	0919	20030919	20150919	13	6.65	1.19	4.70	8.20			4.82	5.02	5.16	5.45	5.86	6.42	6.56	6.60	6.60	6.88	7.20	7.51	7.58	7.60	7.72	8.14	8.20		
12323720	0920	20030920	20150920	13	6.59	1.28	4.50	8.90			4.66	4.91	4.98	5.30	5.78	6.41	6.56	6.66	6.80	6.94	7.12	7.30	7.30	7.40	7.56	7.77	8.46		
12323720	0921	20030921	20150921	13	6.55	1.18	4.60	8.00			4.60	4.65	5.00	5.30	5.74	6.58	6.76	6.86	7.00	7.07	7.18	7.31	7.38	7.45	7.52	7.59	7.84		
12323720	0922	20030922	20150922	13	6.58	1.25	4.60	8.00			4.60	4.63	4.84	5.20	5.70	6.40	6.62	6.79	7.00	7.14	7.32	7.51	7.58	7.60	7.64	7.78	7.92		
12323720	0923	20030923	20150923	13	6.70	1.37	4.70	9.40			4.70	4.72	4.86	5.35	5.92	6.34	6.76	7.00	7.00	7.21	7.30	7.30	7.30	7.45	7.62	7.69	8.72		
12323720	0924	20030924	20150924	13	6.75	1.41	4.60	9.50			4.72	4.91	4.98	5.40	5.90	6.25	6.66	6.93	7.00	7.07	7.18	7.31	7.38	7.55	7.82	8.24	9.02		
12323720	0925	20030925	20150925	13	6.48	1.12	4.60	8.20			4.68	4.83	5.04	5.50	5.92	5.99	6.36	6.63	6.70	6.84	7.02	7.21	7.28	7.35	7.42	7.49	7.92		
12323720	0926	20030926	20150926	13	6.44	1.01	4.60	7.80			4.72	4.92	5.06	5.55	6.06	6.27	6.42	6.62	6.90	6.90	6.94	7.01	7.08	7.20	7.30	7.30	7.60		
