site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03597860	0514	19920514	20150514	19	266.37	113.91	134.00	564.00		134.00	168.00	171.00	172.00	181.00	187.00	190.00	227.00	232.00	259.00	263.00	267.00	270.00	270.00	277.00	312.00	431.00	486.00	564.00	
03597860	0515	19920515	20150515	21	309.10	152.24	124.00	664.00		126.60	152.00	163.00	170.40	176.00	201.40	232.50	250.40	263.80	271.00	304.80	313.40	319.90	332.80	362.50	463.00	530.10	578.80	656.60	
03597860	0516	19920516	20150516	23	296.57	139.89	123.00	623.00		126.00	142.80	159.60	171.60	181.00	197.20	221.20	234.40	240.80	263.00	276.00	290.40	305.40	341.00	430.00	443.60	466.80	531.00	609.80	
03597860	0517	19920517	20150517	24	283.46	135.77	117.00	614.00		122.00	140.50	153.75	158.00	174.50	181.00	208.50	226.00	234.50	251.50	259.50	261.00	281.75	341.00	398.00	446.00	459.50	493.50	584.50	
03597860	0518	19920518	20150518	21	227.95	79.87	130.00	413.00		131.00	140.20	142.50	147.60	162.00	175.20	182.30	209.80	216.90	220.00	221.50	226.40	234.00	254.80	272.50	282.40	310.60	388.40	412.20	
03597860	0519	19920519	20150519	21	225.10	99.10	131.00	546.00		131.30	134.00	134.90	139.00	152.00	171.00	177.70	184.40	195.90	207.00	212.40	216.80	220.90	234.20	263.50	281.40	324.20	365.80	528.60	
03597860	0520	19920520	20150520	23	249.17	146.98	129.00	687.00		129.40	132.20	134.00	140.40	156.00	168.80	176.00	182.60	195.00	199.00	204.00	212.40	247.20	267.60	281.00	289.80	386.20	546.40	664.00	
03597860	0521	19920521	20150521	22	238.64	111.25	123.00	544.00		123.75	131.00	140.25	155.00	166.75	168.90	182.35	190.60	198.40	206.50	226.30	234.80	240.70	247.40	252.00	287.80	393.65	449.10	530.35	
03597860	0522	19920522	20150522	20	206.55	73.74	102.00	422.00		103.65	135.20	140.00	157.60	161.50	168.40	175.40	179.20	188.65	199.50	202.10	206.00	213.85	219.10	225.25	236.60	244.10	349.40	418.95	
03597860	0523	19920523	20150523	21	225.24	107.65	101.00	590.00		104.30	134.80	142.20	153.20	165.50	180.20	187.90	190.00	191.80	197.00	200.00	209.80	214.20	224.20	236.50	265.60	318.30	389.80	571.40	
03597860	0524	19920524	20150524	23	226.83	95.40	108.00	508.00		113.20	136.80	145.20	152.80	161.00	167.60	182.00	187.40	191.80	194.00	197.80	204.20	218.60	261.00	291.00	306.40	341.20	370.00	480.80	
03597860	0525	19920525	20150525	23	206.70	66.07	114.00	374.00		117.60	136.00	144.40	147.60	151.00	162.40	176.40	182.40	187.60	194.00	198.00	202.40	211.40	223.40	258.00	266.60	283.00	316.00	365.60	
03597860	0526	19920526	20150526	23	223.61	106.84	126.00	617.00		126.80	131.60	140.00	145.60	148.00	162.40	174.00	178.20	195.00	199.00	209.00	217.80	229.80	238.60	255.00	269.80	288.20	355.40	570.60	
03597860	0527	19920527	20150527	23	243.74	129.82	132.00	612.00		133.20	139.60	143.80	146.60	153.00	170.60	173.00	180.20	197.00	221.00	223.80	228.20	234.80	242.00	246.00	286.80	369.20	515.60	604.40	
03597860	0528	19920528	20150528	24	250.54	139.75	133.00	702.00		133.25	138.50	146.00	150.00	155.50	175.50	188.00	198.00	204.25	215.50	229.75	234.00	240.00	248.50	261.50	268.00	359.00	502.00	675.00	
03597860	0529	19920529	20150529	24	243.12	111.32	140.00	627.00		140.50	143.00	144.75	149.00	167.50	173.00	192.75	207.00	214.50	223.00	236.75	240.00	248.50	253.00	257.50	275.00	331.00	415.50	581.75	
03597860	0530	19920530	20140530	23	230.09	85.73	135.00	494.00		135.60	140.40	145.80	161.40	190.00	190.80	195.60	199.80	205.80	213.00	220.40	225.20	233.00	239.00	241.00	260.80	308.00	378.20	478.60	
03597860	0531	19920531	20140531	20	215.15	94.44	112.00	581.00		113.70	146.00	147.05	157.00	175.00	185.50	196.35	197.40	198.45	200.50	202.55	207.20	210.00	217.00	222.25	227.00	228.85	289.30	566.75	
03597860	0601	19920601	20140601	18	224.33	94.70	146.00	578.00			153.20	163.35	172.20	183.00	186.70	190.25	193.80	195.00	198.50	207.85	216.60	221.45	229.30	237.25	240.40	254.35	308.90		
03597860	0602	19920602	20140602	20	231.00	79.67	143.00	468.00		143.45	153.30	166.05	174.00	184.00	190.30	191.00	191.80	197.50	207.00	213.75	226.80	237.90	242.10	250.50	274.60	305.50	375.70	463.75	
03597860	0603	19920603	20150603	22	259.18	107.08	149.00	539.00		149.90	157.10	169.20	179.20	183.75	190.40	204.15	207.20	211.85	219.00	222.90	230.60	254.80	296.20	316.50	348.20	381.05	463.50	531.50	
03597860	0604	19920604	20150604	22	240.14	81.75	159.00	496.00		159.60	163.00	165.25	168.60	182.50	188.80	190.65	203.60	207.05	212.00	217.60	228.60	250.95	278.40	288.50	312.40	328.90	339.10	472.60	
03597860	0605	19920605	20150605	21	231.10	74.21	166.00	467.00		166.40	170.60	174.50	178.80	181.00	182.60	187.20	190.60	193.70	203.00	207.00	227.00	235.90	241.20	254.50	291.20	310.00	338.00	454.80	
03597860	0606	19920606	20150606	19	202.79	31.03	156.00	268.00		156.00	168.00	170.00	172.00	180.00	180.00	188.00	190.00	190.00	196.00	200.00	207.00	212.00	218.00	230.00	235.00	240.00	253.00	268.00	
03597860	0607	19920607	20150607	20	217.35	67.51	156.00	451.00		156.35	163.20	166.05	172.60	175.75	180.40	186.35	187.00	187.45	190.00	200.25	210.60	225.35	239.00	243.50	245.60	248.55	307.50	444.15	
03597860	0608	19920608	20150608	21	247.90	132.26	153.00	651.00		153.80	161.60	164.90	168.20	170.50	172.80	178.90	181.80	182.90	185.00	201.40	207.00	215.30	227.60	268.00	331.20	392.30	502.20	638.50	
03597860	0609	19920609	20150609	21	230.05	82.05	157.00	480.00		157.10	160.40	170.00	172.40	176.00	180.20	183.70	184.00	185.80	189.00	193.40	209.00	232.10	260.40	273.50	297.40	332.20	343.80	466.40	
03597860	0610	19920610	20150610	21	234.95	103.03	153.00	624.00		153.50	159.00	165.10	172.80	178.50	181.20	184.10	185.80	187.80	203.00	215.80	233.00	238.80	244.20	250.50	277.20	292.70	341.00	596.90	
03597860	0611	19920611	20150611	20	231.45	92.76	162.00	556.00		162.30	168.20	170.30	172.00	173.75	181.10	187.40	190.80	193.35	199.50	206.20	209.20	210.65	234.10	247.00	281.60	308.70	355.20	546.20	
03597860	0612	19930612	20150612	17	217.24	89.45	154.00	538.00			166.80	172.80	174.60	176.50	178.00	178.60	181.60	188.30	191.00	191.90	194.40	198.50	201.20	211.50	241.80	276.30	334.80		
03597860	0613	19930613	20150613	19	251.00	133.71	165.00	600.00		165.00	172.00	172.00	174.00	175.00	176.00	179.00	184.00	184.00	189.00	200.00	205.00	217.00	227.00	267.00	309.00	379.00	595.00	600.00	
03597860	0614	19920614	20150614	20	226.20	92.17	163.00	526.00		163.25	168.30	171.15	172.40	174.00	174.30	178.50	188.20	197.50	204.00	205.00	206.80	210.60	212.70	213.75	224.40	305.20	407.20	520.55	
03597860	0615	19920615	20150615	20	229.20	105.86	159.00	628.00		159.20	163.30	166.75	171.00	171.50	174.20	180.50	187.40	190.70	195.00	198.20	206.60	213.60	220.60	234.25	274.00	295.75	338.50	613.75	
03597860	0616	19920616	20150616	22	247.09	118.28	156.00	700.00		156.90	163.50	170.15	174.60	181.00	189.30	190.25	195.40	199.80	205.50	212.50	218.40	244.65	255.30	270.25	312.20	324.95	368.90	652.90	
03597860	0617	19920617	20150617	22	229.82	71.07	162.00	431.00		162.00	164.10	169.90	172.80	177.75	186.20	193.05	195.00	199.70	204.00	211.55	215.60	227.40	239.20	277.75	284.40	301.45	356.20	422.75	
03597860	0618	19930618	20150618	21	213.57	54.75	154.00	392.00		154.70	163.00	172.20	175.80	178.50	182.40	185.40	189.20	196.30	200.00	200.10	201.40	207.20	218.60	238.00	257.40	273.70	281.60	381.00	
03597860	0619	19930619	20150619	19	224.00	98.06	160.00	602.00		160.00	162.00	164.00	169.00	170.00	174.00	186.00	188.00	191.00	195.00	196.00	207.00	235.00	238.00	244.00	246.00	263.00	266.00	602.00	
03597860	0620	19920620	20150620	22	251.09	128.98	154.00	664.00		154.60	158.30	161.70	166.20	176.75	181.80	185.00	186.00	191.40	197.00	201.95	236.60	247.85	249.50	262.25	298.20	370.00	492.00	643.15	
03597860	0621	19920621	20150621	23	236.78	110.66	157.00	590.00		157.20	159.20	161.00	170.60	179.00	180.20	182.20	184.00	186.40	201.00	206.00	211.20	214.80	232.00	237.00	258.20	337.80	450.00	572.40	
03597860	0622	19920622	20150622	21	237.71	120.93	157.00	552.00		157.10	158.40	161.20	164.80	169.50	175.40	181.90	185.60	186.00	188.00	188.70	197.20	207.20	212.00	221.00	275.60	427.70	506.20	548.10	
03597860	0623	19920623	20150623	22	235.68	111.49	156.00	589.00		156.90	162.60	167.60	173.80	175.00	177.70	181.35	188.40	190.00	190.50	191.00	191.80	195.80	204.90	236.75	309.60	369.75	433.80	566.80	
03597860	0624	19920624	20150624	21	238.43	104.12	160.00	564.00		160.20	163.80	171.90	174.40	176.00	178.20	181.80	183.00	184.80	186.00	195.40	202.60	220.30	249.60	284.00	288.40	360.70	414.20	549.60	
03597860	0625	19920625	20150625	22	238.23	102.45	153.00	538.00		153.75	160.10	169.05	174.60	175.75	176.00	176.15	180.00	185.40	193.50	200.30	203.40	215.40	245.10	261.25	335.40	382.40	407.70	519.85	
03597860	0626	19930626	20140626	18	234.11	105.03	155.00	522.00			156.80	157.85	169.20	178.00	180.00	181.95	184.20	186.10	188.00	191.25	195.20	200.85	212.50	248.00	335.00	388.25	428.40		
03597860	0627	19920627	20140627	18	243.50	110.12	156.00	483.00			159.60	169.35	172.60	173.75	175.40	177.95	179.00	182.30	189.00	194.80	199.00	210.75	249.20	307.00	349.40	448.20	457.80		
03597860	0628	19920628	20150628	20	240.65	112.73	153.00	626.00		153.60	165.50	170.30	172.20	173.00	174.80	179.70	181.00	185.95	193.50	196.10	209.60	224.50	248.30	286.25	314.40	350.45	379.40	613.80	
03597860	0629	19920629	20150629	20	222.40	77.02	153.00	479.00		153.10	155.70	162.00	165.20	179.00	182.60	185.75	189.80	192.80	196.50	200.20	208.00	215.90	230.60	238.25	280.60	297.80	320.60	471.20	
03597860	0630	19920630	20150630	19	217.68	65.59	154.00	411.00		154.00	156.00	159.00	166.00	175.00	179.00	182.00	186.00	187.00	193.00	199.00	222.00	227.00	233.00	234.00	270.00	277.00	326.00	411.00	
03597860	0701	19920701	20150701	19	207.84	51.04	149.00	376.00		149.00	158.00	172.00	175.00	175.00	180.00	180.00	183.00	187.00	191.00	193.00	214.00	223.00	225.00	226.00	230.00	249.00	263.00	376.00	
03597860	0702	19920702	20150702	19	226.05	80.06	154.00	440.00		154.00	157.00	159.00	167.00	171.00	181.00	183.00	185.00	186.00	194.00	197.00	202.00	211.00	231.00	270.00	314.00	340.00	353.00	440.00	
03597860	0703	19920703	20140703	20	257.05	138.53	161.00	603.00		161.05	162.20	165.20	172.20	173.25	175.20	178.35	179.80	181.00	186.00	194.30	197.60	211.65	229.50	303.75	431.00	467.20	515.80	598.90	
03597860	0704	19920704	20140704	20	236.70	93.26	161.00	502.00		161.20	165.80	173.15	174.40	176.50	178.90	181.70	183.80	187.70	194.00	203.05	211.60	214.65	259.80	289.50	295.40	329.15	418.70	498.30	
03597860	0705	19920705	20140705	20	271.05	165.10	168.00	784.00		168.05	169.30	172.60	176.00	176.00	178.10	184.05	188.40	192.90	198.50	208.50	213.00	222.10	229.10	263.75	423.80	471.20	542.30	772.30	
03597860	0706	19930706	20140706	19	242.47	124.36	167.00	699.00		167.00	171.00	174.00	174.00	177.00	179.00	179.00	187.00	195.00	200.00	202.00	215.00	226.00	241.00	252.00	262.00	318.00	389.00	699.00	
03597860	0707	19920707	20140707	20	231.00	88.53	167.00	503.00		167.25	172.20	174.30	176.00	176.75	180.20	183.35	186.00	190.35	194.50	204.15	211.80	214.30	217.10	247.25	264.20	330.60	400.50	498.20	
03597860	0708	19920708	20140708	21	221.62	79.91	160.00	436.00		160.00	160.60	163.90	169.20	175.00	176.60	177.70	180.40	187.30	191.00	191.40	198.80	214.60	218.00	232.50	251.80	340.30	387.20	431.40	
03597860	0709	19920709	20140709	21	221.62	82.51	160.00	512.00		160.60	166.20	167.00	170.20	177.00	179.00	183.20	189.80	191.00	198.00	199.20	201.40	204.50	208.80	218.50	250.40	309.40	339.20	495.00	
03597860	0710	19920710	20140710	21	225.76	69.01	157.00	461.00		157.70	167.20	180.60	182.80	185.00	186.00	188.80	190.00	198.10	206.00	213.40	217.00	218.80	231.80	248.00	257.60	286.50	324.20	448.00	
03597860	0711	19920711	20150711	21	229.00	85.11	162.00	533.00		163.20	174.60	177.30	178.40	182.50	186.00	186.70	187.00	188.80	210.00	212.00	212.20	215.10	221.20	238.00	265.60	275.40	357.60	517.50	
03597860	0712	19920712	20150712	21	222.33	58.88	155.00	376.00		156.40	170.40	176.60	178.00	180.00	182.60	184.40	186.60	188.80	196.00	205.50	210.40	224.60	257.20	266.00	274.80	297.60	315.60	370.20	
03597860	0713	19920713	20150713	20	219.50	43.92	167.00	320.00		167.35	174.30	177.45	180.00	180.25	183.10	189.75	193.00	196.60	206.50	213.10	226.00	243.10	251.50	254.50	260.60	267.95	287.00	318.45	
03597860	0714	19920714	20150714	19	214.16	44.81	136.00	283.00		136.00	165.00	171.00	175.00	182.00	183.00	185.00	188.00	189.00	199.00	204.00	242.00	247.00	247.00	258.00	262.00	271.00	282.00	283.00	
03597860	0715	19920715	20150715	19	199.05	30.49	154.00	279.00		154.00	159.00	172.00	179.00	179.00	180.00	181.00	184.00	192.00	199.00	200.00	200.00	205.00	206.00	210.00	221.00	240.00	242.00	279.00	
03597860	0716	19920716	20150716	21	198.38	27.70	167.00	277.00		167.30	170.20	172.20	176.20	179.00	180.00	181.40	182.00	190.10	192.00	193.30	196.80	200.60	206.80	214.00	224.80	232.70	236.20	273.00	
03597860	0717	19920717	20150717	21	191.81	24.44	161.00	264.00		161.40	165.60	168.90	171.80	173.50	174.60	178.50	184.00	186.80	190.00	192.10	193.40	195.00	196.20	201.00	204.60	214.80	231.00	261.00	
03597860	0718	19920718	20150718	22	201.86	54.02	159.00	395.00		159.60	163.30	165.35	167.00	168.50	170.80	171.15	174.20	178.15	186.00	189.30	190.80	192.90	198.00	214.00	243.40	258.20	263.50	375.50	
03597860	0719	19920719	20150719	23	215.83	87.67	156.00	542.00		156.60	159.80	161.00	161.00	162.00	169.20	182.00	183.20	186.40	189.00	190.40	192.80	197.00	206.20	231.00	237.80	266.60	347.00	508.60	
03597860	0720	19920720	20150720	23	214.04	69.59	159.00	395.00		160.00	164.40	169.20	172.80	174.00	179.00	180.60	183.00	183.80	185.00	186.80	191.20	194.80	198.40	227.00	239.80	301.00	373.00	391.80	
03597860	0721	19920721	20150721	22	204.73	57.13	153.00	374.00		153.15	157.30	168.15	173.80	175.00	177.70	180.05	181.20	182.00	184.50	189.60	193.40	195.90	197.50	206.50	220.40	250.70	327.50	370.40	
03597860	0722	19920722	20150722	20	207.00	49.02	168.00	362.00		168.00	168.10	169.75	174.60	177.25	179.20	182.00	182.40	183.45	190.00	196.00	196.60	205.45	213.50	219.50	225.00	245.55	297.60	359.05	
03597860	0723	19920723	20140723	21	221.33	70.09	164.00	420.00		164.40	168.20	169.90	172.40	174.50	177.20	178.70	179.80	181.80	197.00	198.20	209.60	217.10	234.20	245.00	254.00	311.20	355.60	414.10	
03597860	0724	19920724	20150724	24	248.12	91.33	156.00	473.00		157.50	164.00	168.25	171.00	177.50	181.00	188.25	197.00	205.50	211.00	218.75	226.00	248.00	297.00	316.75	335.00	377.50	401.50	457.00	
03597860	0725	19920725	20150725	24	232.17	77.08	157.00	451.00		158.25	162.00	170.25	175.00	179.50	181.50	189.50	194.00	204.25	205.50	207.50	217.00	228.50	237.50	255.50	287.00	343.25	369.50	431.75	
03597860	0726	19920726	20150726	23	212.83	54.25	157.00	349.00		157.40	159.80	165.20	171.20	178.00	182.80	187.60	192.40	197.20	202.00	204.60	207.80	209.00	212.20	224.00	234.60	268.20	334.20	348.60	
03597860	0727	19920727	20150727	23	199.39	42.27	158.00	337.00		158.40	162.40	169.00	172.60	176.00	177.00	179.00	183.20	184.80	186.00	190.80	194.00	197.60	204.00	208.00	216.00	222.80	271.40	329.80	
03597860	0728	19920728	20150728	24	215.75	80.34	155.00	547.00		155.25	160.00	169.25	175.00	178.25	181.00	187.50	193.00	193.00	195.00	197.00	203.00	203.25	205.00	212.00	223.00	254.25	306.00	491.25	
03597860	0729	19920729	20150729	23	220.17	65.70	158.00	398.00		159.00	164.60	171.80	175.80	183.00	185.60	188.00	188.60	189.80	193.00	196.00	204.00	206.40	208.80	243.00	268.40	308.40	351.60	389.20	
03597860	0730	19920730	20150730	22	217.41	71.51	162.00	481.00		162.90	168.30	171.25	174.60	177.25	180.70	183.00	183.40	185.70	187.50	190.60	199.20	211.45	219.70	235.25	254.80	287.95	297.60	453.85	
03597860	0731	19920731	20150731	21	214.29	70.95	164.00	448.00		164.50	169.20	170.90	174.60	177.50	178.60	179.00	179.80	183.60	184.00	188.50	193.20	196.10	202.60	214.00	242.20	299.10	334.00	437.00	
03597860	0801	19920801	20150801	21	206.76	58.76	162.00	429.00		162.00	162.40	166.10	172.60	175.50	177.80	179.00	180.60	183.70	186.00	191.30	194.40	197.20	214.00	235.00	235.60	245.10	256.20	411.90	
03597860	0802	19920802	20150802	21	210.48	70.89	155.00	429.00		155.50	160.20	163.10	168.80	171.50	173.60	174.70	175.00	182.20	185.00	186.50	191.20	193.50	206.60	223.00	231.00	279.10	353.20	422.80	
03597860	0803	19920803	20150803	24	224.17	111.67	152.00	688.00		152.25	157.50	162.00	167.00	170.25	171.50	174.25	177.00	180.00	181.50	188.25	198.00	210.00	217.50	227.25	269.00	310.75	325.00	598.75	
03597860	0804	19920804	20150804	23	216.74	97.50	156.00	616.00		156.40	159.20	163.40	169.00	171.00	172.80	176.40	180.60	183.00	184.00	187.00	187.40	192.20	212.60	226.00	232.60	280.20	314.40	556.00	
03597860	0805	19920805	20150805	23	238.35	106.85	156.00	572.00		156.60	160.60	164.80	166.80	167.00	169.60	178.80	183.60	190.40	198.00	215.20	221.20	225.40	232.60	242.00	297.40	353.40	437.40	546.20	
03597860	0806	19920806	20150806	21	263.33	140.39	158.00	659.00		158.20	160.40	163.80	168.80	170.00	172.40	175.40	181.60	186.60	188.00	204.10	225.60	248.90	289.00	334.50	377.00	411.60	531.00	648.90	
03597860	0807	19920807	20150807	21	222.90	99.39	150.00	553.00		150.70	157.40	159.60	161.00	163.00	166.20	170.50	175.20	181.40	183.00	187.60	195.00	209.00	228.20	255.00	275.20	276.00	396.80	540.40	
03597860	0808	19920808	20150808	21	216.95	81.44	150.00	458.00		150.30	154.40	160.60	164.40	169.50	172.80	174.70	182.20	184.00	186.00	189.70	196.80	200.60	213.20	237.00	257.20	284.90	387.40	453.30	
03597860	0809	19920809	20150809	20	211.35	71.04	154.00	393.00		154.05	155.80	163.00	163.20	164.50	168.10	174.40	177.80	181.25	184.50	185.55	189.60	205.00	214.80	228.00	239.20	293.70	380.40	392.80	
03597860	0810	19920810	20150810	21	208.29	58.73	158.00	366.00		158.30	161.60	164.00	164.80	167.50	169.60	170.00	176.40	178.00	181.00	187.90	198.40	211.30	220.60	232.00	242.20	287.80	321.40	361.90	
03597860	0811	19920811	20150811	22	201.14	55.80	160.00	375.00		160.15	161.00	162.35	165.80	167.00	168.80	170.15	173.20	174.00	177.00	185.85	191.40	198.65	202.80	210.75	217.80	252.50	310.00	367.50	
03597860	0812	19930812	20150812	21	211.19	50.63	153.00	328.00		153.90	162.60	166.50	171.20	174.00	176.80	179.40	184.00	185.90	192.00	206.30	210.80	218.00	222.80	236.50	252.60	273.70	316.00	327.70	
03597860	0813	19930813	20150813	20	193.00	23.52	154.00	252.00		154.30	160.60	167.35	175.20	177.50	182.30	183.70	185.40	186.00	188.00	190.55	194.00	201.85	205.00	211.00	213.00	217.25	223.40	250.60	
03597860	0814	19920814	20150814	22	220.45	98.79	149.00	600.00		150.20	158.20	163.70	169.40	173.25	177.60	180.10	182.40	185.05	187.50	188.65	190.60	194.80	210.30	218.75	253.60	288.25	342.60	564.45	
03597860	0815	19920815	20150815	24	219.54	75.65	153.00	451.00		153.25	154.00	158.50	164.00	173.50	183.00	185.00	186.00	186.50	190.00	192.00	195.00	198.75	208.00	257.00	295.00	318.75	338.50	425.00	
03597860	0816	19920816	20150816	23	194.30	50.58	151.00	384.00		151.20	154.80	159.60	160.80	166.00	169.40	173.00	178.40	180.80	181.00	183.20	184.40	187.40	194.60	203.00	213.60	220.80	259.20	364.00	
03597860	0817	19920817	20150817	23	196.35	54.94	149.00	343.00		150.80	158.00	158.60	159.00	162.00	163.80	167.40	168.60	169.80	172.00	179.80	185.80	190.60	195.00	200.00	213.00	272.20	313.00	340.20	
03597860	0818	19920818	20140818	22	194.50	52.31	147.00	320.00		147.15	150.10	155.45	158.40	162.25	164.80	167.05	169.40	176.75	180.50	182.30	187.80	190.90	191.30	195.75	208.20	267.95	315.00	319.70	
03597860	0819	19920819	20150819	24	211.71	84.18	147.00	435.00		148.50	153.00	155.25	161.00	161.75	165.00	171.25	176.00	179.00	179.50	180.75	194.00	195.00	200.00	205.00	236.00	302.25	408.50	430.75	
03597860	0820	19920820	20150820	22	189.00	38.63	150.00	311.00		150.30	153.20	157.35	159.00	159.75	161.80	169.25	174.80	178.70	180.00	181.30	186.00	188.90	198.20	200.25	205.80	231.15	250.20	302.15	
03597860	0821	19920821	20150821	19	191.42	56.80	151.00	395.00		151.00	154.00	157.00	158.00	159.00	168.00	168.00	171.00	174.00	174.00	175.00	178.00	183.00	185.00	189.00	210.00	215.00	273.00	395.00	
03597860	0822	19920822	20150822	21	204.86	65.96	154.00	422.00		154.00	155.00	159.30	160.00	162.00	164.60	166.40	170.20	172.80	176.00	185.00	194.60	200.00	207.80	227.00	252.20	268.20	303.40	410.90	
03597860	0823	19920823	20140823	22	198.73	37.18	154.00	274.00		154.00	155.80	161.35	164.80	168.25	169.00	170.10	173.40	183.90	196.00	203.55	206.00	213.60	216.50	222.50	227.80	247.70	266.50	273.10	
03597860	0824	19920824	20140824	22	192.32	30.98	154.00	280.00		154.60	159.80	164.00	164.60	168.00	171.70	176.05	177.20	179.75	183.50	185.95	188.60	200.40	212.50	217.00	218.60	224.30	233.30	273.40	
03597860	0825	19920825	20140825	23	195.91	51.82	154.00	410.00		155.40	161.40	163.20	164.00	171.00	172.00	172.00	176.80	185.60	187.00	188.60	191.00	191.60	198.40	201.00	205.00	214.60	239.20	378.80	
03597860	0826	19920826	20150826	24	205.04	70.66	155.00	418.00		155.50	158.00	160.50	163.00	166.25	170.00	170.75	173.00	179.25	180.50	181.00	190.00	194.00	197.50	207.75	218.00	242.75	355.50	413.50	
03597860	0827	19920827	20150827	24	207.88	65.35	154.00	434.00		155.25	159.50	161.50	168.00	171.50	173.50	178.50	185.00	187.00	187.00	187.75	189.00	198.00	202.50	213.75	217.00	266.50	318.50	411.75	
03597860	0828	19930828	20150828	23	189.13	32.16	155.00	315.00		156.00	160.40	164.60	169.40	173.00	173.00	174.20	179.00	182.60	183.00	185.00	185.80	188.20	193.00	196.00	204.60	209.80	217.00	295.80	
03597860	0829	19930829	20150829	23	193.83	35.70	161.00	312.00		162.20	167.40	168.60	169.00	174.00	175.20	177.20	179.00	181.40	183.00	186.40	188.40	189.60	195.60	198.00	207.00	213.40	256.60	305.40	
03597860	0830	19920830	20150830	24	227.00	113.88	157.00	641.00		159.00	166.00	167.75	171.00	172.25	173.50	177.00	180.00	181.00	182.00	184.50	188.00	190.75	199.00	217.00	227.00	337.00	409.00	595.75	
03597860	0831	19920831	20150831	24	205.33	71.41	155.00	481.00		155.50	157.50	158.00	167.00	169.50	171.50	172.00	178.00	179.25	180.50	183.25	185.00	186.75	192.00	202.50	250.00	276.75	291.00	435.00	
03597860	0901	19920901	20150901	24	195.25	39.18	154.00	288.00		154.25	158.00	163.25	164.00	165.25	169.50	172.25	175.00	175.00	176.00	179.25	187.00	199.25	210.50	224.00	232.00	249.50	266.50	283.50	
03597860	0902	19920902	20150902	24	189.25	31.86	132.00	257.00		139.25	162.00	163.75	164.00	170.00	170.00	170.00	172.00	176.00	176.00	177.50	188.00	196.00	205.50	212.75	214.00	228.25	249.50	256.50	
03597860	0903	19920903	20150903	24	201.04	55.52	137.00	373.00		143.25	163.00	164.75	166.00	170.25	172.50	174.75	177.00	185.25	187.00	190.25	195.00	195.75	199.50	203.25	215.00	235.25	300.50	368.75	
03597860	0904	19920904	20150904	24	196.96	42.43	160.00	315.00		160.50	163.00	164.00	166.00	166.75	169.50	171.50	174.00	178.50	183.00	189.00	191.00	200.00	200.50	207.75	218.00	237.75	278.00	313.75	
03597860	0905	19920905	20150905	23	189.43	33.41	159.00	281.00		159.20	160.40	162.80	164.80	168.00	169.20	170.40	171.00	175.80	178.00	183.20	184.40	186.80	188.00	208.00	210.20	221.00	255.80	279.40	
03597860	0906	19920906	20150906	22	183.73	25.26	161.00	240.00		161.00	161.60	163.45	164.60	165.00	165.90	169.05	170.40	172.35	174.00	175.00	178.20	180.90	183.30	198.00	208.20	222.65	235.10	239.40	
03597860	0907	19920907	20150907	22	181.50	21.88	158.00	235.00		158.15	160.20	163.00	164.80	166.75	167.00	168.00	168.60	171.35	174.00	176.65	177.80	178.95	182.90	200.25	203.40	210.85	220.30	233.20	
03597860	0908	19920908	20150908	21	180.10	22.03	158.00	232.00		158.10	159.00	159.30	161.60	164.50	165.60	166.00	166.80	167.00	174.00	175.30	178.40	180.30	185.00	195.00	203.80	212.60	218.20	230.70	
03597860	0909	19920909	20150909	22	189.18	56.03	159.00	427.00		159.45	162.30	163.45	165.20	166.00	166.90	167.25	172.00	172.35	173.50	174.65	177.40	178.95	184.30	187.75	191.60	198.95	228.90	398.95	
03597860	0910	19920910	20150910	24	191.79	50.43	155.00	340.00		155.25	158.50	161.75	162.00	165.25	166.50	167.00	168.00	169.50	172.00	174.50	177.00	178.75	185.00	186.75	199.00	253.00	293.00	336.00	
03597860	0911	19920911	20150911	24	186.42	35.03	160.00	292.00		160.00	161.00	162.75	164.00	165.00	165.00	169.50	172.00	172.25	173.00	173.75	176.00	181.00	184.50	194.00	201.00	213.75	258.00	287.25	
03597860	0912	19920912	20150912	24	190.04	50.10	154.00	404.00		154.50	156.50	160.75	163.00	164.25	167.50	170.75	174.00	175.25	176.50	178.50	187.00	191.00	193.00	195.75	196.00	203.75	228.00	364.75	
03597860	0913	19920913	20150913	24	184.58	31.30	152.00	304.00		152.00	157.00	162.75	164.00	164.25	167.00	171.25	173.00	173.25	175.00	182.00	187.00	189.50	191.00	191.75	194.00	203.00	219.00	285.25	
03597860	0914	19920914	20150914	24	189.29	60.30	152.00	451.00		152.00	156.00	160.75	164.00	164.25	165.00	167.25	170.00	171.25	172.00	172.75	178.00	183.00	184.00	186.50	189.00	204.75	238.50	403.50	
03597860	0915	19920915	20150915	23	180.48	24.30	154.00	260.00		155.00	159.40	161.20	164.40	167.00	167.40	169.40	170.00	170.80	172.00	174.40	180.40	181.00	182.60	184.00	189.40	201.40	221.80	253.80	
03597860	0916	19920916	20150916	22	177.36	15.63	159.00	218.00		159.15	160.30	161.00	162.20	164.50	165.00	169.10	171.40	173.00	175.50	178.00	179.60	181.90	183.00	183.00	186.20	195.95	204.20	216.20	
