site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10249300	0504	19660504	20150504	50	16.03	12.50	1.40	57.00		2.35	3.64	4.53	5.16	5.92	6.70	7.38	8.88	9.96	11.50	13.05	15.60	21.15	24.40	26.25	27.80	29.35	31.00	39.90	
10249300	0505	19660505	20150505	50	16.43	12.68	1.40	57.00		2.40	3.64	4.59	5.08	6.67	7.19	7.80	9.26	9.99	12.00	13.05	16.20	22.15	24.00	26.25	28.00	31.00	33.70	41.35	
10249300	0506	19660506	20150506	50	17.17	13.51	1.40	60.00		2.40	3.82	4.79	5.06	7.25	7.72	8.98	9.52	10.95	12.50	14.05	15.60	20.15	24.00	25.50	28.80	32.40	38.60	45.35	
10249300	0507	19660507	20150507	50	17.78	14.25	1.80	61.00		2.50	3.82	4.70	5.34	7.40	8.30	9.03	10.80	12.95	13.00	13.10	16.20	19.45	24.70	25.25	26.80	35.70	40.70	49.40	
10249300	0508	19660508	20150508	50	18.68	14.94	1.90	60.00		2.55	3.84	4.79	5.72	7.55	8.31	9.15	11.00	12.00	14.00	15.10	18.60	22.15	23.00	26.50	29.00	35.75	41.90	55.15	
10249300	0509	19660509	20150509	50	19.47	15.10	1.90	54.00		2.55	3.83	5.12	6.48	7.40	8.24	10.73	11.00	11.00	14.00	15.20	21.20	24.00	25.00	27.25	32.60	42.70	45.00	51.00	
10249300	0510	19660510	20150510	50	19.94	15.54	1.90	57.00		2.59	4.02	5.15	6.86	7.58	8.17	9.96	11.00	11.95	14.50	15.15	20.60	24.15	25.70	31.25	36.80	38.35	45.90	52.15	
10249300	0511	19660511	20150511	50	20.47	16.79	1.90	71.00		2.58	4.05	5.08	6.68	7.38	8.80	9.98	11.40	13.00	15.00	17.05	18.60	23.00	25.70	28.50	35.20	42.70	48.80	54.90	
10249300	0512	19660512	20150512	50	21.54	19.19	1.90	88.00		2.53	3.97	5.17	6.34	7.30	8.22	9.89	12.40	13.95	16.00	18.00	19.80	21.30	24.70	28.25	36.40	45.35	55.10	62.45	
10249300	0513	19660513	20150513	50	22.48	20.63	1.90	87.00		2.52	3.97	5.33	6.24	7.30	8.01	9.85	11.80	13.95	15.00	17.10	19.00	22.45	25.70	30.25	38.40	48.80	58.80	66.70	
10249300	0514	19660514	20150514	50	24.08	23.45	1.90	110.00		2.46	4.06	5.50	6.30	7.25	8.29	9.93	11.80	14.00	15.00	16.10	20.00	24.15	28.10	33.25	41.80	51.25	62.90	72.45	
10249300	0515	19660515	20150515	50	25.93	24.44	1.80	90.00		2.38	4.06	5.56	6.68	7.58	8.08	10.82	12.40	15.90	16.50	18.05	22.00	25.00	30.70	37.50	48.20	60.35	67.80	83.50	
10249300	0516	19660516	20150516	50	27.60	27.36	1.80	131.00		2.38	3.97	5.83	7.24	8.00	8.91	11.62	13.00	15.90	17.00	19.10	22.60	29.15	31.40	40.75	46.00	59.75	70.90	83.35	
10249300	0517	19660517	20150517	50	26.88	27.71	1.70	159.00		2.27	4.06	6.17	6.96	8.07	9.62	11.70	13.40	15.90	17.50	18.20	23.80	28.30	32.80	38.25	46.80	49.35	63.60	73.70	
10249300	0518	19660518	20150518	50	25.74	24.93	1.70	144.00		2.27	3.97	6.29	6.92	8.78	9.86	11.85	14.40	15.95	17.50	19.05	25.40	32.00	33.70	37.50	41.80	45.35	49.00	70.15	
10249300	0519	19660519	20150519	50	26.87	26.30	1.80	152.00		2.27	3.96	6.66	7.38	8.95	9.86	11.70	14.00	15.95	17.00	20.00	26.60	33.30	38.80	42.00	43.00	45.35	56.90	70.30	
10249300	0520	19660520	20150520	50	28.22	30.73	1.90	189.00		2.22	3.96	6.67	7.94	9.35	9.86	11.70	13.40	14.95	17.50	20.00	24.40	32.15	36.00	43.50	47.80	53.70	60.70	71.95	
10249300	0521	19660521	20150521	50	28.94	30.71	1.90	179.00		2.17	3.95	6.76	8.82	9.47	10.23	11.00	12.40	15.95	16.50	20.05	22.80	33.15	37.40	45.25	49.60	55.45	67.90	75.60	
10249300	0522	19660522	20150522	50	29.42	31.67	1.90	166.00		2.15	3.87	7.06	8.50	9.30	11.00	11.00	12.40	14.95	17.00	19.05	21.80	34.00	36.10	41.25	48.60	56.25	69.70	99.85	
10249300	0523	19660523	20150523	50	29.92	34.22	2.00	181.00		2.15	3.96	7.29	8.38	8.93	11.00	12.70	13.40	14.00	16.00	18.05	21.80	31.30	35.40	39.50	47.60	54.80	70.70	108.75	
10249300	0524	19660524	20150524	50	29.66	33.73	1.90	175.00		2.20	4.13	7.22	8.36	9.57	11.30	12.85	13.00	14.95	16.00	20.00	21.60	30.45	36.80	39.50	47.80	52.45	69.70	109.05	
10249300	0525	19660525	20150525	50	29.75	35.79	1.90	210.00		2.35	4.03	7.19	8.30	9.50	11.00	13.00	13.00	14.00	15.00	21.05	22.00	30.45	35.80	45.25	46.00	51.75	61.60	102.10	
10249300	0526	19660526	20150526	50	29.10	33.99	1.90	202.00		2.80	4.11	6.92	8.24	9.55	12.00	12.85	14.00	14.00	15.50	20.00	20.60	28.00	35.80	41.25	50.80	53.35	62.20	90.95	
10249300	0527	19660527	20150527	50	28.97	35.32	1.90	225.00		2.81	4.10	6.72	7.96	9.78	13.00	13.00	14.00	14.00	16.50	20.00	23.40	26.60	32.00	38.50	49.40	52.00	59.00	81.85	
10249300	0528	19660528	20150528	50	29.05	38.39	1.90	256.00		2.85	4.18	6.62	8.12	9.70	12.30	13.85	14.00	14.95	16.50	19.05	23.00	24.90	32.40	36.00	47.80	50.70	61.20	77.90	
10249300	0529	19660529	20150529	50	30.66	48.93	1.80	338.00		2.81	4.21	6.63	8.02	9.62	12.00	12.85	14.00	15.00	16.00	19.10	22.00	24.60	32.80	38.25	45.20	51.05	60.30	81.30	
10249300	0530	19660530	20150530	50	29.03	42.80	1.80	291.00		2.71	4.03	6.56	7.64	9.55	11.00	12.85	14.00	14.00	16.00	18.10	21.00	23.30	27.80	37.75	44.00	53.00	57.60	77.25	
10249300	0531	19660531	20150531	50	26.80	32.61	1.80	205.00		2.61	3.82	6.39	7.66	9.38	11.00	11.85	13.40	14.95	15.50	19.00	19.60	23.15	24.70	37.00	41.20	48.35	64.60	77.15	
10249300	0601	19660601	20150601	50	26.23	30.54	1.80	172.00		2.56	3.73	6.61	7.92	9.88	10.30	11.85	13.40	14.00	15.00	17.05	20.00	21.30	23.70	34.25	37.60	44.70	69.60	92.45	
10249300	0602	19660602	20150602	50	24.73	26.39	1.70	125.00		2.46	3.63	6.44	7.96	9.75	10.30	11.85	13.00	13.95	14.50	16.05	19.00	20.30	23.70	33.00	33.80	42.10	72.20	91.70	
10249300	0603	19660603	20150603	50	24.46	26.87	1.70	121.00		2.42	3.53	6.53	7.50	9.55	10.00	11.85	13.00	14.00	14.50	16.05	18.00	20.15	22.40	29.50	32.00	39.80	66.70	101.70	
10249300	0604	19660604	20150604	50	23.56	25.21	1.60	106.00		2.42	3.44	6.43	7.18	9.72	10.00	11.00	12.40	13.00	15.00	16.00	18.80	21.15	24.10	26.75	30.60	38.45	55.90	96.75	
10249300	0605	19660605	20150605	50	22.27	22.09	1.60	97.00		2.32	3.62	6.20	7.10	9.15	9.93	11.00	12.00	13.00	14.00	16.10	18.60	20.45	23.70	27.75	31.60	36.45	55.70	84.15	
10249300	0606	19660606	20150606	50	21.97	22.36	1.50	108.00		2.33	3.63	5.87	6.80	8.80	9.63	10.00	11.00	13.00	13.00	15.05	18.00	20.30	23.40	27.00	31.80	41.10	56.00	81.00	
10249300	0607	19660607	20150607	50	21.70	22.51	1.50	108.00		2.50	3.54	6.05	6.52	8.28	9.22	10.82	11.40	12.95	13.00	16.00	16.60	20.00	22.00	25.00	31.00	39.05	58.20	80.50	
10249300	0608	19660608	20150608	50	21.18	22.33	1.50	105.00		2.41	3.45	5.88	6.62	8.05	9.03	10.85	12.00	12.00	13.00	15.05	17.20	20.00	21.00	22.75	29.60	38.00	53.60	85.60	
10249300	0609	19660609	20150609	50	20.80	20.77	1.40	94.00		2.25	3.36	5.76	6.66	7.58	8.74	9.98	11.40	12.00	13.00	16.00	17.60	20.15	21.00	23.25	31.40	39.70	45.70	80.00	
10249300	0610	19660610	20150610	50	20.04	19.37	1.40	89.00		2.31	3.65	5.37	6.46	7.72	8.33	9.96	11.00	11.00	12.50	14.05	17.20	19.15	21.00	23.25	34.20	38.40	54.60	66.60	
10249300	0611	19660611	20150611	50	19.08	18.32	1.30	90.00		2.35	4.63	5.10	6.16	7.20	8.05	9.44	9.90	10.00	11.50	14.00	16.20	19.15	20.00	23.50	29.80	37.75	48.40	61.45	
10249300	0612	19660612	20150612	50	18.96	19.30	1.20	94.00		2.21	3.98	4.93	5.94	6.85	7.52	8.69	9.46	9.99	11.50	14.00	15.80	19.00	19.00	23.25	26.40	38.15	46.80	64.85	
10249300	0613	19660613	20150613	50	18.51	18.58	1.20	81.00		2.10	3.61	4.70	5.78	6.60	7.10	8.62	9.62	10.00	11.50	14.00	15.60	18.00	18.70	22.25	23.80	36.40	48.40	68.70	
10249300	0614	19660614	20150614	50	18.26	18.73	1.10	79.00		2.05	3.31	4.70	5.48	6.35	7.05	8.03	9.08	9.79	12.50	13.10	16.00	17.00	17.70	21.25	22.80	34.70	51.80	70.00	
10249300	0615	19660615	20150615	50	17.99	19.64	1.10	98.00		2.00	2.95	4.59	5.26	5.95	7.13	7.89	8.58	9.78	11.50	12.15	16.00	16.15	17.70	19.25	22.40	35.35	53.40	63.45	
10249300	0616	19660616	20150616	50	17.26	18.75	1.00	93.00		1.84	2.93	4.43	5.08	5.58	6.82	7.44	8.28	9.39	11.50	14.00	15.00	15.15	17.00	18.00	22.20	35.00	51.60	62.00	
10249300	0617	19660617	20150617	50	17.49	19.15	1.00	90.00		1.79	2.73	4.20	4.98	5.38	6.43	6.99	7.92	9.09	11.00	13.05	14.00	15.15	16.70	18.00	22.60	38.35	50.60	63.45	
10249300	0618	19660618	20150618	50	16.39	17.59	1.00	84.00		1.69	2.44	4.00	4.86	5.20	5.86	6.50	7.62	8.69	11.00	12.05	13.60	15.00	16.00	18.00	22.00	37.35	46.50	57.10	
10249300	0619	19660619	20150619	50	15.54	17.12	0.99	87.00		1.58	2.33	3.96	4.72	4.97	5.63	6.20	7.24	8.66	10.00	11.05	13.00	14.00	15.70	17.00	20.20	35.70	40.70	54.25	
10249300	0620	19660620	20150620	50	14.80	16.27	1.10	86.00		1.48	2.32	3.87	4.60	4.78	5.50	5.90	7.02	8.60	9.90	11.05	12.00	14.00	15.00	15.25	19.40	32.35	35.00	51.00	
10249300	0621	19660621	20150621	50	14.06	15.58	1.10	86.00		1.42	2.12	3.80	4.42	4.60	5.13	5.69	6.66	8.49	9.50	11.00	11.60	13.15	14.70	15.00	18.40	28.05	34.50	47.75	
10249300	0622	19660622	20150622	50	13.62	15.56	1.10	89.00		1.36	1.96	3.70	4.30	4.62	5.01	5.58	6.40	8.18	9.15	10.05	11.00	12.15	14.00	15.00	16.80	25.70	33.60	46.40	
10249300	0623	19660623	20150623	50	13.02	14.86	0.99	83.00		1.27	1.94	3.50	4.02	4.28	4.81	5.58	6.06	7.79	8.65	9.53	10.00	11.30	13.00	14.25	16.60	24.35	32.70	46.05	
10249300	0624	19660624	20150624	50	12.31	13.58	0.94	72.00		1.25	1.85	3.33	3.84	4.15	4.72	5.18	5.90	7.69	8.30	9.12	9.76	10.30	12.00	13.25	15.60	23.70	28.90	45.80	
10249300	0625	19660625	20150625	50	12.02	13.54	0.90	71.00		1.20	1.74	3.23	3.64	3.95	4.83	5.00	5.70	7.39	8.00	8.93	9.50	9.98	12.00	13.00	14.80	22.05	28.80	47.25	
10249300	0626	19660626	20150626	50	11.74	14.01	0.90	76.00		1.05	1.72	3.06	3.46	3.85	4.53	4.80	5.48	7.18	7.75	8.43	9.06	11.00	11.00	12.00	13.80	20.05	26.80	48.30	
10249300	0627	19660627	20150627	50	11.16	13.43	0.83	72.00		0.99	1.61	2.96	3.42	3.80	4.30	4.49	5.22	6.79	7.80	8.21	8.64	10.00	10.70	11.25	13.80	18.40	25.80	46.65	
10249300	0628	19660628	20150628	50	10.63	12.60	0.75	65.00		0.89	1.50	2.87	3.42	3.58	4.00	4.25	4.96	6.29	7.35	7.81	8.38	9.09	10.61	12.00	12.80	17.40	24.80	45.00	
10249300	0629	19660629	20150629	50	10.32	12.57	0.65	65.00		0.85	1.48	2.67	3.32	3.50	3.89	4.10	4.70	6.09	6.90	7.61	7.86	8.42	9.79	11.25	12.80	17.40	23.80	44.35	
10249300	0630	19660630	20150630	50	9.91	12.09	0.53	65.00		0.85	1.46	2.53	3.30	3.55	3.69	4.17	4.40	6.08	6.85	7.31	7.78	8.18	9.22	11.00	12.00	16.75	22.90	40.90	
10249300	0701	19660701	20150701	50	9.49	11.57	0.49	62.00		0.79	1.37	2.43	3.14	3.30	3.50	3.98	4.32	5.39	6.55	7.11	7.60	8.03	8.65	11.00	11.80	16.40	21.90	39.45	
10249300	0702	19660702	20150702	50	9.06	11.04	0.48	60.00		0.78	1.28	2.43	3.02	3.20	3.30	3.80	4.18	5.28	6.05	6.71	7.16	7.54	8.11	11.00	11.00	16.40	20.90	36.45	
10249300	0703	19660703	20150703	50	8.62	10.50	0.59	57.00		0.77	1.30	2.27	2.92	3.08	3.20	3.70	3.88	4.88	5.90	6.42	7.08	7.23	7.60	9.93	10.00	15.40	19.90	34.45	
10249300	0704	19660704	20150704	50	8.29	10.15	0.60	54.00		0.87	1.28	2.17	2.80	2.88	3.00	3.48	3.78	4.59	5.55	6.12	6.66	6.86	7.27	9.18	9.90	15.40	19.80	33.35	
10249300	0705	19660705	20150705	50	7.91	9.58	0.57	50.00		0.85	1.16	2.06	2.62	2.80	2.90	3.37	3.64	4.58	5.30	6.11	6.26	6.64	6.97	8.65	9.44	13.75	18.90	32.45	
10249300	0706	19660706	20150706	50	7.57	9.11	0.54	46.00		0.85	1.13	1.96	2.52	2.70	2.83	3.33	3.50	4.57	5.05	5.71	6.12	6.23	6.88	8.05	9.20	13.40	18.00	31.45	
10249300	0707	19660707	20150707	50	7.28	8.67	0.56	43.00		0.81	1.12	1.86	2.36	2.60	2.73	3.25	3.40	4.18	4.90	5.41	5.96	6.21	6.71	7.90	8.98	13.05	17.00	30.45	
10249300	0708	19660708	20150708	50	6.95	8.24	0.56	41.00		0.74	1.31	1.77	2.26	2.50	2.63	3.06	3.30	4.16	4.75	5.12	5.68	6.10	6.37	7.60	8.46	12.05	15.90	29.00	
10249300	0709	19660709	20150709	50	6.72	8.03	0.55	41.00		0.70	1.33	1.77	2.20	2.40	2.53	2.96	3.24	4.34	4.55	5.01	5.40	5.63	6.25	7.03	8.20	11.40	15.90	27.55	
10249300	0710	19660710	20150710	50	6.46	7.80	0.51	40.00		0.69	1.40	1.69	2.02	2.30	2.40	2.85	3.16	4.07	4.40	4.71	5.20	5.32	6.19	6.72	8.00	10.92	15.70	26.55	
10249300	0711	19660711	20150711	50	6.22	7.58	0.55	39.00		0.69	1.30	1.66	2.00	2.20	2.42	2.70	3.06	3.88	4.15	4.60	5.06	5.12	5.72	6.17	7.60	10.18	15.60	25.55	
10249300	0712	19660712	20150712	50	5.97	7.32	0.52	37.00		0.66	1.21	1.66	1.90	2.08	2.39	2.77	3.18	3.49	4.00	4.31	4.86	4.90	5.17	5.88	7.34	9.83	14.70	25.00	
10249300	0713	19660713	20150713	50	5.66	6.74	0.51	34.00		0.73	1.12	1.53	1.90	2.08	2.29	2.77	2.98	3.39	3.85	4.20	4.56	4.80	4.97	5.72	7.28	9.15	14.60	23.10	
10249300	0714	19660714	20150714	50	5.51	6.35	0.51	31.00		0.74	1.31	1.47	1.72	1.98	2.33	2.58	2.84	3.29	3.75	4.11	4.30	4.40	4.90	5.62	7.48	8.96	13.70	22.75	
10249300	0715	19660715	20150715	50	5.24	5.88	0.52	29.00		0.73	1.11	1.36	1.62	1.95	2.30	2.66	2.80	3.09	3.65	3.91	4.20	4.30	4.81	5.28	7.08	9.04	13.59	20.85	
10249300	0716	19660716	20150716	50	5.09	5.60	0.44	28.00		0.72	1.10	1.43	1.62	2.02	2.33	2.58	2.80	2.90	3.55	3.81	4.06	4.21	4.67	5.17	6.86	8.78	12.66	19.95	
10249300	0717	19660717	20150717	50	4.95	5.26	0.41	26.00		0.66	1.00	1.36	1.60	2.17	2.30	2.80	2.90	3.40	3.50	3.80	4.00	4.20	4.51	4.78	6.78	8.18	12.64	18.95	
10249300	0718	19660718	20150718	50	4.80	4.93	0.41	24.00		0.64	0.97	1.36	1.52	2.08	2.20	2.77	2.84	3.19	3.40	3.60	3.82	4.08	4.64	5.20	7.04	7.65	11.71	18.05	
10249300	0719	19660719	20150719	50	4.62	4.64	0.40	22.00		0.63	0.90	1.30	1.44	2.00	2.10	2.57	2.70	3.09	3.30	3.50	3.60	4.21	4.40	4.75	6.86	8.24	10.89	17.05	
10249300	0720	19660720	20150720	50	4.48	4.53	0.39	23.00		0.62	0.89	1.30	1.44	1.90	2.00	2.40	2.54	3.09	3.20	3.40	3.50	4.13	4.44	5.20	6.46	7.88	9.71	16.05	
10249300	0721	19660721	20150721	50	4.53	4.57	0.38	22.00		0.64	0.86	1.27	1.70	1.88	2.03	2.27	2.54	2.70	3.10	3.30	3.46	3.93	4.37	5.05	6.56	8.48	11.00	16.70	
10249300	0722	19660722	20150722	50	4.36	4.38	0.38	21.00		0.68	0.88	1.17	1.62	1.85	2.03	2.30	2.44	2.60	2.95	3.01	3.32	3.83	4.20	4.97	6.20	8.37	9.86	16.80	
10249300	0723	19660723	20150723	50	4.23	4.29	0.44	23.00		0.65	1.01	1.20	1.62	1.80	1.90	2.30	2.48	2.79	2.90	3.00	3.16	3.71	4.14	4.97	6.20	7.32	9.36	14.70	
10249300	0724	19660724	20150724	50	4.08	4.23	0.44	25.00		0.64	0.94	1.20	1.60	1.70	1.99	2.30	2.40	2.60	2.85	2.91	3.28	3.52	3.94	4.75	5.88	6.99	8.70	12.70	
10249300	0725	19660725	20150725	50	3.84	3.71	0.40	21.00		0.64	0.88	1.27	1.60	1.68	1.83	2.20	2.30	2.40	2.75	2.91	3.16	3.43	3.77	4.58	5.60	6.75	7.94	12.09	
10249300	0726	19660726	20150726	50	3.68	3.43	0.41	19.00		0.61	0.83	1.27	1.40	1.50	1.69	2.08	2.30	2.30	2.75	2.91	3.16	3.42	3.71	4.83	5.56	6.51	7.37	11.41	
10249300	0727	19660727	20150727	50	3.63	3.35	0.44	18.00		0.60	0.78	1.20	1.30	1.50	1.59	2.00	2.18	2.40	2.65	2.91	3.06	3.30	3.64	4.70	5.78	6.74	6.99	11.30	
10249300	0728	19660728	20150728	50	3.56	3.31	0.44	18.00		0.60	0.74	1.10	1.32	1.40	1.59	1.98	2.20	2.30	2.55	2.90	3.06	3.13	3.61	4.42	5.70	6.38	7.19	11.02	
10249300	0729	19660729	20150729	50	3.37	3.00	0.42	16.00		0.58	0.81	1.04	1.30	1.38	1.56	1.80	2.22	2.50	2.50	2.61	2.80	3.03	3.62	4.33	5.54	5.80	6.79	10.13	
10249300	0730	19660730	20150730	50	3.36	3.03	0.40	15.00		0.53	0.86	1.17	1.30	1.40	1.60	1.69	2.02	2.50	2.60	2.70	2.80	3.21	3.51	3.95	5.22	5.57	6.59	12.00	
10249300	0731	19660731	20150731	50	3.74	4.63	0.36	30.00		0.53	0.81	1.20	1.24	1.40	1.60	1.77	2.24	2.40	2.50	2.60	2.88	3.23	3.50	4.25	5.26	6.07	6.59	12.35	
10249300	0801	19660801	20150801	50	3.61	4.18	0.36	26.00		0.54	0.79	1.27	1.30	1.38	1.50	1.75	2.08	2.29	2.40	2.50	2.66	3.30	3.54	4.20	5.06	5.97	6.86	12.35	
10249300	0802	19660802	20150802	50	3.29	3.26	0.35	18.00		0.56	0.78	1.27	1.30	1.30	1.50	1.58	1.94	2.10	2.30	2.41	2.56	3.20	3.37	3.85	4.58	5.95	6.49	11.35	
10249300	0803	19660803	20150803	50	3.09	2.80	0.34	14.00		0.54	0.79	1.10	1.22	1.30	1.43	1.58	1.84	2.10	2.20	2.41	2.72	3.02	3.17	3.67	4.38	5.50	6.30	10.73	
10249300	0804	19660804	20150804	50	2.95	2.61	0.34	12.00		0.57	0.78	1.06	1.20	1.30	1.33	1.50	1.80	2.00	2.05	2.31	2.78	2.92	3.07	3.52	4.18	5.24	6.17	10.52	
10249300	0805	19650805	20150805	51	2.85	2.38	0.33	11.00		0.53	0.75	0.99	1.20	1.20	1.30	1.52	1.70	1.84	2.00	2.46	2.82	2.90	3.00	3.40	4.28	5.10	6.08	9.28	
10249300	0806	19650806	20150806	51	2.83	2.40	0.31	12.00		0.52	0.74	0.92	1.10	1.20	1.26	1.40	1.58	1.84	2.00	2.26	2.80	2.98	3.10	3.50	4.46	5.04	6.18	8.72	
10249300	0807	19650807	20150807	51	2.89	2.62	0.30	12.00		0.53	0.72	0.85	1.04	1.10	1.10	1.42	1.58	1.80	1.90	2.36	2.72	2.90	3.00	3.40	4.46	5.52	6.58	9.44	
10249300	0808	19650808	20150808	51	2.82	2.59	0.30	12.00		0.52	0.74	0.87	0.96	1.00	1.16	1.32	1.50	1.80	1.80	2.36	2.60	2.80	2.94	3.20	4.22	5.26	6.82	9.14	
10249300	0809	19650809	20150809	51	2.76	2.48	0.30	11.00		0.50	0.74	0.89	0.95	1.00	1.10	1.30	1.48	1.74	2.00	2.30	2.52	2.68	3.04	3.10	4.08	5.00	6.58	8.96	
10249300	0810	19650810	20150810	51	2.63	2.21	0.30	10.00		0.50	0.72	0.86	0.96	1.00	1.26	1.30	1.48	1.74	1.90	2.26	2.32	2.50	2.84	3.20	4.02	4.98	7.08	7.36	
10249300	0811	19650811	20150811	51	2.61	2.21	0.29	10.00		0.57	0.70	0.78	0.96	1.10	1.20	1.34	1.50	1.70	1.80	2.16	2.24	2.48	2.78	3.10	4.02	5.02	6.56	7.64	
10249300	0812	19650812	20150812	51	2.57	2.17	0.28	9.00		0.49	0.70	0.77	1.00	1.00	1.20	1.32	1.40	1.54	1.70	2.10	2.22	2.40	2.68	2.90	4.12	5.44	6.46	7.62	
10249300	0813	19650813	20150813	51	2.59	2.19	0.26	9.50		0.47	0.68	0.85	1.04	1.10	1.16	1.32	1.48	1.54	1.80	2.06	2.30	2.40	2.74	3.10	4.14	5.32	6.36	7.68	
10249300	0814	19650814	20150814	51	2.49	2.08	0.23	9.50		0.45	0.64	0.84	0.98	1.10	1.20	1.30	1.40	1.54	1.60	2.06	2.20	2.38	2.58	3.40	3.86	5.02	6.18	6.94	
10249300	0815	19650815	20150815	51	2.59	2.37	0.21	12.00		0.48	0.68	0.90	1.00	1.10	1.20	1.30	1.30	1.54	1.90	2.06	2.20	2.28	2.70	3.10	3.76	5.40	6.18	8.10	
10249300	0816	19650816	20150816	51	3.14	5.75	0.21	41.00		0.45	0.66	0.89	0.98	1.10	1.20	1.20	1.28	1.50	1.70	2.10	2.20	2.30	2.74	3.20	3.62	5.46	6.32	7.98	
10249300	0817	19650817	20150817	51	3.26	6.81	0.19	49.00		0.41	0.67	0.80	0.98	1.00	1.10	1.20	1.20	1.44	1.70	2.06	2.12	2.46	2.80	2.90	3.60	5.42	6.24	7.78	
10249300	0818	19650818	20150818	51	3.36	6.84	0.19	48.00		0.38	0.67	0.77	0.97	1.00	1.10	1.20	1.20	1.40	1.70	2.00	2.04	2.38	2.64	3.30	3.56	5.12	6.28	10.70	
10249300	0819	19650819	20150819	51	3.19	5.47	0.20	35.00		0.35	0.62	0.74	0.97	1.10	1.16	1.20	1.28	1.44	1.70	1.90	1.92	2.40	2.64	3.10	3.40	4.84	6.02	12.80	
10249300	0820	19650820	20150820	51	3.15	5.27	0.30	29.00		0.36	0.57	0.74	0.93	1.10	1.16	1.20	1.28	1.48	1.60	1.80	2.00	2.38	2.60	2.80	3.22	4.76	5.74	15.20	
10249300	0821	19650821	20150821	51	3.09	5.25	0.22	33.00		0.35	0.52	0.65	0.89	1.10	1.10	1.12	1.28	1.38	1.60	1.76	1.96	2.30	2.54	2.90	3.76	4.76	5.70	12.68	
10249300	0822	19650822	20150822	51	2.78	3.80	0.13	22.00		0.34	0.48	0.66	0.84	1.00	1.10	1.12	1.28	1.34	1.60	1.76	2.20	2.28	2.54	2.90	3.42	4.30	6.46	11.26	
10249300	0823	19650823	20150823	51	2.59	3.23	0.11	18.00		0.33	0.45	0.64	0.87	1.00	1.10	1.10	1.20	1.38	1.50	1.70	2.10	2.20	2.48	2.90	3.06	3.96	6.90	10.18	
10249300	0824	19650824	20150824	51	2.44	2.85	0.12	15.00		0.32	0.44	0.62	0.84	0.96	1.00	1.10	1.10	1.34	1.60	1.76	2.02	2.20	2.34	2.70	2.86	3.68	6.22	9.60	
10249300	0825	19650825	20150825	51	2.30	2.56	0.13	14.00		0.31	0.43	0.69	0.82	0.90	0.95	1.00	1.18	1.30	1.60	1.76	1.92	2.10	2.28	2.70	2.80	3.56	5.86	8.38	
10249300	0826	19650826	20150826	51	2.25	2.39	0.13	13.00		0.33	0.59	0.74	0.78	0.84	0.94	0.99	1.16	1.38	1.60	1.70	2.10	2.10	2.34	2.60	2.76	3.54	5.62	7.96	
10249300	0827	19650827	20150827	51	2.20	2.12	0.15	11.00		0.30	0.68	0.75	0.80	0.86	0.92	1.00	1.18	1.38	1.50	1.76	2.02	2.20	2.60	2.60	3.02	3.36	5.36	7.30	
10249300	0828	19650828	20150828	51	2.14	2.07	0.18	11.00		0.30	0.65	0.71	0.79	0.83	0.89	0.95	1.10	1.18	1.40	1.60	1.92	2.20	2.44	2.80	3.00	3.34	5.08	7.06	
10249300	0829	19650829	20150829	51	2.03	1.86	0.13	9.80		0.30	0.55	0.72	0.75	0.81	0.91	0.92	1.08	1.34	1.50	1.66	1.84	2.16	2.44	2.60	2.80	3.10	4.76	6.52	
10249300	0830	19650830	20150830	51	2.36	3.21	0.11	21.00		0.28	0.54	0.67	0.75	0.81	0.89	0.93	1.18	1.24	1.50	1.62	1.92	2.18	2.34	2.50	2.70	3.44	5.42	7.92	
10249300	0831	19650831	20150831	51	2.13	2.15	0.11	11.00		0.27	0.56	0.68	0.75	0.81	0.89	0.94	1.18	1.24	1.40	1.66	1.90	2.10	2.28	2.50	2.86	3.42	5.08	7.66	
10249300	0901	19650901	20150901	51	1.98	1.75	0.17	8.70		0.27	0.56	0.64	0.74	0.86	0.94	1.02	1.10	1.24	1.40	1.60	1.80	2.00	2.18	2.50	2.86	3.30	4.82	6.40	
10249300	0902	19650902	20150902	51	1.93	1.68	0.18	8.80		0.26	0.57	0.62	0.73	0.84	0.88	1.02	1.10	1.24	1.30	1.60	1.72	1.98	2.14	2.50	2.68	3.28	4.66	5.54	
10249300	0903	19650903	20150903	51	1.90	1.63	0.17	8.40		0.25	0.54	0.66	0.73	0.83	0.88	0.96	1.08	1.24	1.40	1.50	1.80	2.00	2.14	2.40	2.62	3.28	4.48	5.66	
10249300	0904	19650904	20150904	51	1.90	1.58	0.17	8.10		0.24	0.54	0.65	0.77	0.79	0.89	0.93	1.16	1.30	1.40	1.72	1.82	2.00	2.30	2.50	2.62	3.18	4.30	5.48	
10249300	0905	19650905	20150905	51	2.17	2.12	0.15	12.00		0.24	0.55	0.63	0.79	0.83	0.88	0.94	1.20	1.30	1.70	1.80	1.82	2.14	2.38	2.80	3.24	3.70	4.80	6.68	
10249300	0906	19650906	20150906	51	2.09	1.98	0.14	11.00		0.24	0.58	0.62	0.81	0.86	0.89	0.92	1.20	1.40	1.50	1.70	1.82	2.10	2.38	2.70	2.86	3.30	4.38	6.68	
