site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05401050	0504	19640504	20150504	41	96.17	45.07	49.00	252.00		52.10	53.40	56.30	59.40	62.00	65.00	69.10	72.80	78.40	85.00	88.10	101.00	105.00	109.00	113.00	123.20	140.60	162.20	200.50	
05401050	0505	19640505	20150505	41	94.39	41.29	51.00	215.00		54.10	56.00	57.00	59.40	62.50	65.20	67.00	70.60	77.40	86.00	88.10	97.60	102.60	106.40	110.50	126.00	135.00	150.40	208.10	
05401050	0506	19640506	20150506	41	92.07	37.19	50.00	202.00		51.20	55.00	56.60	58.40	64.50	66.60	68.00	71.00	78.40	84.00	86.10	95.60	102.00	105.60	115.00	118.80	127.60	144.20	185.80	
05401050	0507	19640507	20150507	41	90.39	35.97	47.00	192.00		50.00	52.40	54.90	58.00	61.50	65.60	69.10	72.80	76.70	84.00	84.10	92.80	99.30	107.40	112.00	118.40	127.20	138.20	183.10	
05401050	0508	19640508	20150508	41	92.27	45.37	46.00	307.00		50.20	54.80	58.00	60.40	64.50	66.00	69.40	73.80	78.60	80.00	83.10	90.00	95.30	101.80	110.50	115.60	125.80	133.20	173.60	
05401050	0509	19640509	20150509	41	93.66	50.72	45.00	359.00		52.20	56.20	57.30	61.80	66.50	69.60	71.40	74.60	78.80	83.00	86.10	92.40	94.00	101.00	108.50	117.80	122.10	130.60	167.80	
05401050	0510	19640510	20150510	41	92.07	46.49	44.00	331.00		50.30	54.20	62.00	64.60	67.50	70.00	72.70	74.80	77.90	80.00	86.00	87.20	92.00	98.00	108.50	112.60	121.30	133.80	160.40	
05401050	0511	19640511	20150511	41	90.66	39.58	44.00	280.00		50.10	52.40	61.60	64.80	67.50	70.80	74.00	78.60	80.90	82.00	84.00	87.20	92.90	96.40	105.00	112.40	118.00	132.60	154.10	
05401050	0512	19640512	20150512	41	90.66	34.35	44.00	239.00		50.30	55.20	61.60	65.00	67.50	72.60	75.40	77.60	80.90	82.00	85.10	90.00	97.20	101.60	107.50	115.20	118.00	129.60	148.40	
05401050	0513	19640513	20150513	41	89.90	32.10	43.00	210.00		48.40	55.20	63.30	65.60	68.50	72.20	74.40	77.80	79.90	82.00	85.10	87.80	97.30	99.40	101.00	112.80	121.20	139.00	143.90	
05401050	0514	19640514	20150514	41	89.34	31.01	42.00	188.00		46.50	54.80	62.30	65.00	69.50	72.00	74.00	74.80	77.00	84.00	85.30	92.40	95.00	96.00	104.50	111.60	123.30	133.80	154.40	
05401050	0515	19640515	20150515	41	90.22	32.18	45.00	188.00		48.10	57.20	63.30	65.40	68.50	70.00	71.70	75.60	78.70	84.00	87.20	92.20	93.60	100.20	103.50	110.60	123.20	138.60	171.00	
05401050	0516	19640516	20150516	41	89.63	28.69	43.00	172.00		51.10	57.80	63.30	66.40	68.50	69.60	73.40	80.80	85.00	88.00	90.00	91.40	95.30	97.40	102.50	107.40	114.20	130.00	161.00	
05401050	0517	19640517	20150517	41	88.20	25.83	41.00	154.00		48.80	57.40	60.60	66.40	67.50	69.00	77.40	84.60	85.90	87.00	88.10	92.00	93.30	99.40	104.50	106.60	108.40	123.80	151.50	
05401050	0518	19640518	20150518	41	86.90	23.44	42.00	148.00		47.00	57.40	59.90	66.00	67.50	74.20	80.10	82.00	83.00	86.00	87.20	90.40	95.00	100.40	102.50	103.60	106.40	121.00	134.20	
05401050	0519	19640519	20150519	41	87.07	23.15	42.00	145.00		45.00	56.60	59.30	62.60	69.50	78.20	80.00	82.00	83.00	85.00	89.30	94.00	94.60	98.80	101.50	106.00	112.80	121.40	122.90	
05401050	0520	19640520	20150520	41	86.66	24.13	42.00	140.00		43.60	54.20	59.00	60.80	71.00	76.00	78.00	81.00	83.80	87.00	88.10	91.20	92.90	98.40	101.50	111.60	113.70	119.80	133.80	
05401050	0521	19640521	20150521	41	84.66	22.97	41.00	136.00		45.30	54.20	58.00	59.40	69.50	74.00	78.00	79.00	79.90	84.00	86.00	87.20	95.00	98.80	102.50	108.20	109.00	114.00	126.10	
05401050	0522	19640522	20150522	41	83.61	23.39	40.00	151.00		45.40	53.00	57.30	61.60	66.50	71.80	76.00	76.80	77.90	82.00	83.00	86.40	93.80	99.40	100.00	102.80	108.10	112.40	120.90	
05401050	0523	19640523	20150523	41	83.32	24.56	40.00	160.00		42.60	50.80	56.00	61.00	66.50	73.60	75.00	76.00	79.00	80.00	82.00	84.40	91.60	95.80	100.50	103.00	108.20	115.80	122.80	
05401050	0524	19640524	20150524	41	83.41	23.68	40.00	153.00		50.10	54.40	57.80	64.80	68.00	72.60	73.00	75.00	75.90	79.00	80.10	83.40	91.20	95.40	97.00	99.20	110.00	114.00	132.90	
05401050	0525	19640525	20150525	41	82.71	25.27	39.00	166.00		52.00	54.20	57.00	61.00	67.00	70.00	71.70	72.80	75.00	77.00	80.00	81.60	89.30	92.20	95.50	99.00	112.40	119.20	132.70	
05401050	0526	19640526	20150526	41	82.54	27.01	38.00	185.00		46.40	53.20	58.00	60.80	64.50	69.20	71.00	71.80	73.00	75.00	78.40	86.40	89.60	92.40	95.50	106.00	108.70	116.60	124.80	
05401050	0527	19640527	20150527	41	82.12	25.46	37.00	168.00		43.50	52.20	55.30	61.00	65.50	68.60	69.70	71.80	73.00	76.00	83.30	88.20	92.00	96.20	100.50	105.20	106.70	111.00	120.00	
05401050	0528	19640528	20150528	41	85.93	35.75	36.00	228.00		40.90	51.20	54.00	61.40	66.50	67.60	69.70	71.00	73.80	80.00	86.20	88.00	90.20	97.00	102.50	104.60	108.80	117.20	182.60	
05401050	0529	19640529	20150529	41	89.93	42.61	36.00	267.00		48.20	51.40	55.10	63.00	66.00	68.20	69.00	70.00	76.90	79.00	86.00	89.60	97.60	100.00	101.50	104.80	114.10	119.60	203.30	
05401050	0530	19640530	20150530	41	88.12	37.60	43.00	248.00		47.00	50.20	53.10	62.20	64.50	66.80	69.40	71.00	75.80	80.00	83.40	90.80	97.60	101.20	106.00	110.00	113.00	115.40	167.10	
05401050	0531	19640531	20150531	41	87.32	33.77	44.00	206.00		49.10	50.00	56.30	61.40	64.00	65.80	67.70	71.60	72.90	80.00	83.20	87.40	94.30	100.60	107.00	113.00	122.20	126.80	158.70	
05401050	0601	19640601	20150601	41	86.73	32.18	47.00	182.00		48.00	49.20	52.20	60.60	63.50	65.00	66.00	70.80	74.00	78.00	81.20	89.00	94.20	102.00	105.50	116.60	127.10	135.80	145.40	
05401050	0602	19640602	20150602	41	85.27	30.99	45.00	165.00		47.00	49.00	51.90	59.20	62.50	63.60	64.70	69.80	71.00	77.00	80.70	88.60	95.90	100.80	106.50	116.80	123.50	129.20	150.60	
05401050	0603	19640603	20150603	41	83.49	29.54	45.00	157.00		45.00	48.00	50.90	57.20	60.50	62.60	64.40	68.80	71.90	78.00	81.40	93.20	96.00	98.00	103.00	109.40	118.00	129.60	145.60	
05401050	0604	19640604	20150604	41	81.83	28.02	43.00	156.00		44.10	48.20	49.90	56.00	60.00	61.20	64.70	67.60	71.80	76.00	78.50	89.80	98.00	99.80	102.50	108.20	111.40	122.40	130.00	
05401050	0605	19640605	20150605	41	81.78	28.50	43.00	171.00		44.10	48.00	50.30	54.80	60.00	62.60	64.40	69.40	73.60	75.00	79.10	86.40	94.30	101.60	106.50	108.20	110.70	117.60	127.20	
05401050	0606	19640606	20150606	41	80.78	28.96	42.00	189.00		43.20	46.00	50.90	56.40	60.00	61.60	63.00	69.40	71.00	72.00	77.40	89.00	94.80	100.40	102.00	107.00	108.40	112.00	114.80	
05401050	0607	19640607	20150607	41	78.90	26.87	41.00	170.00		42.00	46.00	52.30	56.20	58.50	59.60	64.10	65.80	68.90	73.00	80.10	89.40	92.30	96.00	100.00	101.60	106.80	109.80	117.30	
05401050	0608	19640608	20150608	41	77.98	25.82	40.00	156.00		41.10	45.00	51.90	56.00	58.00	59.60	63.10	65.60	67.80	72.00	82.10	86.40	89.60	94.60	98.50	101.00	102.70	113.40	116.90	
05401050	0609	19640609	20150609	41	78.83	28.61	39.00	172.00		42.00	44.20	49.90	55.00	56.00	59.20	62.70	64.80	68.80	78.00	82.20	85.40	88.80	93.00	95.50	99.80	103.80	114.40	142.10	
05401050	0610	19640610	20150610	41	79.78	33.32	37.00	219.00		42.00	44.80	50.20	55.00	55.50	58.20	61.40	65.40	66.90	76.00	78.20	84.60	89.30	90.40	92.50	101.00	110.80	116.00	134.20	
05401050	0611	19640611	20150611	41	79.90	31.37	36.00	182.00		41.20	47.80	53.60	55.00	57.00	58.00	60.40	65.00	67.90	73.00	78.20	85.60	88.00	89.40	92.50	100.00	114.70	122.40	152.20	
05401050	0612	19640612	20150612	41	82.24	37.08	39.00	219.00		40.10	46.60	54.00	56.00	57.00	57.60	60.70	64.40	70.50	71.00	79.10	82.00	86.00	88.00	97.00	103.20	114.00	128.00	169.00	
05401050	0613	19640613	20150613	41	82.32	40.28	38.00	240.00		39.00	45.40	52.30	55.00	57.00	59.00	61.40	63.80	68.00	72.00	76.20	82.20	83.30	85.00	92.50	104.00	116.40	138.20	183.90	
05401050	0614	19640614	20150614	41	81.54	41.38	37.00	269.00		38.00	44.00	50.60	54.40	57.00	58.00	63.40	65.60	68.90	73.00	79.10	81.00	82.00	83.20	92.50	100.20	106.10	136.40	159.20	
05401050	0615	19640615	20150615	41	80.07	40.60	35.00	269.00		36.20	42.60	48.90	53.40	55.00	57.60	63.40	64.80	69.60	72.00	77.10	78.40	82.30	83.40	94.50	98.80	103.10	132.80	145.30	
05401050	0616	19640616	20150616	41	79.07	38.19	33.00	241.00		36.10	42.20	48.20	52.00	53.50	56.20	62.10	63.00	68.60	71.00	74.20	78.40	81.00	83.40	91.00	100.20	115.50	131.20	145.70	
05401050	0617	19640617	20150617	41	81.66	46.19	34.00	293.00		37.00	42.00	46.90	51.80	54.50	55.60	59.40	61.80	67.70	74.00	76.10	78.40	81.60	83.40	90.00	102.00	119.00	137.60	166.80	
05401050	0618	19640618	20150618	41	84.54	60.71	32.00	410.00		37.30	40.60	45.80	50.40	53.00	56.20	57.70	61.80	67.00	72.00	77.00	80.00	84.90	88.20	93.50	99.20	119.50	137.80	162.50	
05401050	0619	19640619	20150619	41	83.15	56.35	32.00	363.00		36.20	39.40	45.50	51.40	53.50	55.00	58.70	61.60	64.70	68.00	73.30	77.40	83.30	85.00	91.00	95.20	119.50	138.00	188.30	
05401050	0620	19640620	20150620	41	80.61	51.71	31.00	304.00		33.30	37.80	45.20	50.40	52.50	54.00	59.00	60.60	62.80	66.00	71.10	74.60	80.30	81.80	87.00	94.20	113.40	130.00	225.10	
05401050	0621	19640621	20150621	41	78.71	46.77	32.00	255.00		36.10	38.20	44.20	49.00	51.00	55.00	57.70	60.60	63.90	70.00	70.00	72.80	77.30	83.20	89.50	94.80	109.40	122.80	235.60	
05401050	0622	19640622	20150622	41	79.90	49.10	32.00	231.00		35.10	36.40	42.90	47.80	49.50	53.40	57.40	58.80	62.70	67.00	68.10	75.20	76.90	84.40	93.00	101.60	107.10	129.00	230.00	
05401050	0623	19640623	20150623	41	81.76	56.51	32.00	335.00		34.00	37.40	42.30	46.20	48.50	53.00	56.70	60.20	62.80	66.00	67.50	72.00	85.30	87.80	98.00	100.20	113.40	123.20	213.80	
05401050	0624	19640624	20150624	41	79.90	52.22	33.00	312.00		34.00	38.20	41.00	46.80	48.00	52.00	55.40	58.60	61.70	64.00	64.40	71.20	85.00	86.60	95.00	102.40	116.70	128.40	194.60	
05401050	0625	19640625	20150625	41	78.07	44.79	32.00	252.00		33.10	34.80	39.60	47.00	47.50	52.00	54.70	58.60	60.80	63.00	66.30	77.20	84.50	90.20	98.00	104.00	111.70	123.60	179.00	
05401050	0626	19640626	20150626	41	78.63	44.36	32.00	237.00		32.00	34.20	38.20	45.40	47.50	51.80	54.00	59.40	61.00	63.00	66.20	72.80	83.10	95.00	102.50	109.40	117.30	150.40	168.70	
05401050	0627	19640627	20150627	41	79.49	46.36	27.00	228.00		30.10	34.00	37.80	45.00	46.00	50.20	55.70	59.00	60.90	63.00	66.20	71.80	81.20	91.80	102.00	113.40	127.50	157.40	188.20	
05401050	0628	19640628	20150628	41	79.39	48.34	28.00	241.00		29.10	34.00	41.60	44.40	46.00	50.40	53.70	57.00	58.00	61.00	65.00	70.80	81.00	89.40	100.50	111.20	132.60	149.60	203.30	
05401050	0629	19640629	20150629	41	77.27	45.07	27.00	228.00		29.20	33.00	41.60	43.80	47.00	50.00	53.00	55.80	57.00	59.00	62.20	67.60	80.60	88.60	102.00	109.80	126.70	141.20	186.20	
05401050	0630	19640630	20150630	41	74.76	41.89	27.00	203.00		27.10	32.00	40.60	43.40	45.50	49.40	53.00	54.80	56.00	58.00	61.10	68.80	79.30	85.80	98.50	106.20	123.00	143.40	172.80	
05401050	0701	19640701	20150701	41	72.51	38.17	25.00	181.00		28.30	34.40	39.60	42.80	44.50	47.80	52.00	53.00	55.00	56.00	59.60	71.40	76.60	84.80	98.00	103.60	119.80	132.40	161.70	
05401050	0702	19640702	20150702	41	70.63	35.30	25.00	155.00		27.30	34.00	39.20	42.40	44.00	49.20	51.00	53.80	54.00	56.00	58.50	70.60	75.60	81.20	95.00	101.60	122.10	127.40	151.20	
05401050	0703	19640703	20150703	41	68.83	33.43	24.00	147.00		29.20	33.00	37.90	42.00	45.00	48.00	50.00	51.80	52.00	54.00	61.20	70.20	72.90	79.00	92.00	98.00	115.80	121.80	143.40	
05401050	0704	19640704	20150704	41	68.10	33.14	24.00	149.00		29.00	34.00	39.30	41.40	45.00	48.00	49.40	51.00	52.80	55.00	57.70	69.00	70.90	78.00	88.50	94.00	108.70	130.80	139.30	
05401050	0705	19640705	20150705	41	67.07	34.03	24.00	157.00		28.00	31.80	37.60	39.80	44.00	45.60	49.00	49.00	51.90	55.00	63.00	66.20	69.90	73.80	84.50	91.00	102.10	130.80	148.90	
05401050	0706	19640706	20150706	41	66.22	33.16	23.00	155.00		27.30	31.60	36.60	38.80	43.00	46.20	48.00	48.00	50.90	58.00	64.10	65.60	70.60	77.60	81.50	88.20	97.50	124.20	145.80	
05401050	0707	19640707	20150707	41	66.24	33.23	22.00	166.00		26.30	35.40	37.00	38.40	43.50	46.00	46.70	47.80	50.00	56.00	64.10	66.80	70.30	79.20	81.00	89.00	101.30	118.80	147.30	
05401050	0708	19640708	20150708	41	66.54	34.50	22.00	176.00		26.10	34.40	36.60	39.00	43.00	45.00	45.70	49.60	52.00	53.00	62.20	65.80	71.90	78.60	84.50	87.20	98.00	121.40	141.90	
05401050	0709	19640709	20150709	41	66.05	34.27	23.00	183.00		26.10	33.00	36.60	39.60	42.50	44.00	47.50	50.80	52.90	56.00	60.20	63.80	71.60	77.40	84.00	87.20	92.90	116.80	143.80	
05401050	0710	19640710	20150710	41	64.66	32.96	25.00	183.00		25.10	32.00	35.60	38.00	42.50	43.60	46.40	49.60	51.00	58.00	62.10	67.20	68.60	78.00	82.00	83.60	89.00	113.40	131.50	
05401050	0711	19640711	20150711	41	63.41	31.10	25.00	175.00		25.10	31.00	35.30	36.40	42.50	46.00	46.70	48.80	49.90	57.00	60.60	67.20	70.90	75.40	78.50	81.20	85.70	111.40	122.70	
05401050	0712	19640712	20150712	41	61.73	29.16	25.00	163.00		25.00	30.20	34.00	37.40	42.50	45.20	46.00	47.80	50.80	54.00	57.70	65.60	70.20	74.00	74.50	78.80	84.10	109.00	118.30	
05401050	0713	19640713	20150713	41	60.61	27.25	24.00	153.00		24.10	30.00	33.30	37.00	42.50	45.20	48.00	48.80	51.90	54.00	56.70	66.20	68.60	71.40	73.00	76.40	86.40	101.00	115.70	
05401050	0714	19640714	20150714	41	59.63	26.31	24.00	146.00		24.00	29.20	33.00	36.00	41.50	46.20	48.00	49.80	52.80	54.00	58.30	64.20	66.30	69.40	70.00	75.60	86.10	97.00	113.40	
05401050	0715	19640715	20150715	41	58.98	25.81	23.00	139.00		24.10	29.60	34.00	35.60	42.00	45.60	49.00	49.80	50.90	52.00	54.70	61.20	64.30	67.40	68.50	74.40	89.50	93.80	116.30	
05401050	0716	19640716	20150716	41	57.41	25.25	23.00	132.00		24.10	29.40	31.30	35.20	40.00	43.60	46.70	47.80	48.90	51.00	54.50	59.60	62.60	65.40	66.50	72.40	87.60	99.80	111.50	
05401050	0717	19640717	20150717	41	57.32	25.16	23.00	127.00		24.10	29.00	29.60	34.20	39.00	43.60	45.00	47.60	50.80	54.00	57.10	60.40	62.60	64.00	65.50	70.60	88.40	104.20	105.00	
05401050	0718	19640718	20150718	41	57.61	26.66	22.00	134.00		24.00	27.20	30.30	33.00	39.00	43.00	44.70	47.40	49.90	56.00	59.10	60.00	62.30	63.00	64.50	71.00	85.80	100.00	126.30	
05401050	0719	19640719	20150719	41	57.88	26.98	22.00	131.00		23.00	27.20	29.90	34.40	38.50	42.00	43.70	47.40	49.80	56.00	57.10	59.20	61.30	63.40	67.00	78.00	91.80	98.80	122.60	
05401050	0720	19640720	20150720	41	58.05	27.29	23.00	141.00		23.00	27.20	31.90	35.40	40.50	41.60	43.40	48.40	49.00	54.00	57.10	59.00	60.30	62.80	67.50	78.20	88.70	98.60	122.60	
05401050	0721	19640721	20150721	41	56.85	27.35	22.00	151.00		22.10	27.20	31.90	34.40	39.50	40.00	41.40	44.60	48.90	52.00	56.10	57.40	59.30	63.40	68.00	77.00	85.60	95.00	115.60	
05401050	0722	19640722	20150722	41	56.44	27.18	22.00	147.00		22.10	26.00	28.60	35.60	39.00	39.00	40.00	43.60	49.90	52.00	55.10	56.20	59.30	64.40	70.00	77.40	89.00	92.00	111.40	
05401050	0723	19640723	20150723	41	55.76	26.09	21.00	136.00		22.10	25.60	29.30	35.20	37.50	38.00	39.70	43.60	49.80	53.00	54.00	55.40	59.20	64.00	70.00	76.80	86.00	95.80	108.40	
05401050	0724	19640724	20150724	41	55.54	25.55	21.00	124.00		22.10	25.00	31.60	34.20	36.50	37.60	39.00	42.80	47.90	53.00	53.10	55.20	59.00	69.40	70.00	74.60	83.40	102.40	107.00	
05401050	0725	19640725	20150725	41	55.51	25.59	21.00	126.00		22.20	25.60	32.30	34.40	36.00	37.00	40.10	44.80	50.60	52.00	52.00	55.00	63.60	66.40	69.00	72.60	82.30	97.20	112.80	
05401050	0726	19640726	20150726	41	55.46	27.03	22.00	150.00		23.00	24.80	31.60	34.40	36.50	38.20	40.70	43.80	48.70	50.00	53.10	54.20	61.30	63.80	67.50	73.00	80.60	92.00	112.90	
05401050	0727	19640727	20150727	41	54.51	25.36	23.00	138.00		23.00	27.20	31.00	34.40	36.00	38.20	40.40	44.40	47.90	49.00	51.00	54.00	60.00	66.00	66.50	70.20	77.90	90.00	109.90	
05401050	0728	19640728	20150728	41	54.32	24.36	22.00	128.00		23.00	24.60	29.60	34.40	36.00	38.00	40.70	43.00	46.00	50.00	53.20	57.20	60.50	65.40	68.50	73.20	78.40	85.60	107.50	
05401050	0729	19640729	20150729	41	53.66	23.72	21.00	120.00		22.00	23.80	29.60	34.40	36.50	37.60	39.70	43.40	44.90	49.00	53.30	56.20	59.20	63.00	67.50	75.00	78.70	89.20	104.20	
05401050	0730	19640730	20150730	41	53.02	23.30	21.00	115.00		22.00	23.60	28.90	33.80	35.50	37.60	38.00	42.80	43.90	48.00	52.30	56.00	59.60	63.00	69.50	73.20	79.10	89.20	99.70	
05401050	0731	19640731	20150731	41	52.34	22.71	21.00	109.00		22.00	23.60	30.20	33.40	35.00	36.00	37.70	41.60	45.70	47.00	51.10	54.20	58.60	63.20	67.50	75.00	78.70	88.60	97.80	
05401050	0801	19640801	20150801	41	51.61	22.02	21.00	108.00		21.00	21.80	29.60	33.00	35.50	36.60	39.40	41.80	43.80	48.00	51.30	56.00	57.30	60.80	66.50	73.20	77.80	83.80	95.60	
05401050	0802	19640802	20150802	41	50.63	21.19	20.00	108.00		20.10	22.60	29.30	31.80	34.50	37.20	39.40	41.80	43.00	46.00	51.20	54.40	57.00	59.80	65.00	70.60	75.80	79.00	89.90	
05401050	0803	19640803	20150803	41	49.49	20.63	19.00	104.00		19.00	22.80	29.30	31.40	34.00	35.60	37.70	41.40	42.00	45.00	51.20	54.20	55.30	57.80	63.50	68.60	74.80	79.80	85.90	
05401050	0804	19640804	20150804	41	49.32	21.29	18.00	101.00		19.00	22.00	29.30	31.80	33.50	34.60	35.70	39.60	41.00	47.00	50.20	53.00	54.00	57.40	64.00	69.60	73.80	81.80	96.00	
05401050	0805	19640805	20150805	41	48.98	22.12	18.00	116.00		19.10	22.60	28.00	30.80	33.50	34.00	35.00	38.40	41.80	46.00	50.10	52.00	55.00	55.80	63.50	67.60	71.80	78.80	97.70	
05401050	0806	19640806	20150806	41	48.20	21.24	18.00	107.00		18.10	23.20	27.30	29.20	32.50	33.60	35.40	38.60	40.90	46.00	50.00	50.20	54.00	58.00	65.00	66.60	70.10	76.00	96.40	
05401050	0807	19640807	20150807	41	47.44	20.54	17.00	98.00		18.10	22.40	27.00	28.60	32.50	33.60	35.70	37.60	39.80	47.00	49.00	50.00	51.60	57.80	64.00	66.40	69.00	74.80	95.30	
05401050	0808	19640808	20150808	41	48.24	20.39	17.00	94.00		19.10	22.40	26.30	30.20	33.00	35.20	36.70	39.40	44.90	46.00	47.20	49.20	51.90	59.40	63.00	66.60	68.70	79.40	91.80	
05401050	0809	19640809	20150809	41	48.07	21.69	17.00	108.00		18.10	22.00	27.00	30.80	32.00	33.60	35.70	38.40	43.70	45.00	46.10	48.20	50.90	61.40	63.00	66.00	67.40	75.80	101.40	
05401050	0810	19640810	20150810	41	47.54	21.77	17.00	113.00		18.10	22.00	28.30	30.40	31.50	33.00	35.40	39.20	41.80	44.00	46.10	47.20	49.90	59.20	62.50	64.00	66.40	73.60	104.50	
05401050	0811	19640811	20150811	41	47.00	22.26	17.00	128.00		18.10	21.80	29.00	30.40	31.50	32.60	35.00	38.20	41.90	43.00	45.10	47.00	48.90	56.80	61.00	62.00	65.10	71.20	100.50	
05401050	0812	19640812	20150812	41	47.20	24.14	17.00	155.00		19.20	25.40	27.60	31.40	32.50	34.00	34.00	37.60	40.00	43.00	44.20	46.20	48.30	54.60	60.00	60.60	64.10	69.00	95.80	
05401050	0813	19640813	20150813	41	46.56	26.11	16.00	172.00		20.10	21.80	25.90	30.40	31.50	33.00	33.70	36.40	38.90	43.00	44.10	46.00	47.30	53.60	59.00	60.00	61.70	69.40	92.80	
05401050	0814	19640814	20150814	41	46.17	25.53	16.00	167.00		20.10	21.60	25.90	30.00	31.00	32.60	33.70	36.00	37.90	42.00	44.00	45.40	47.30	57.00	58.00	58.60	61.70	68.40	92.80	
05401050	0815	19640815	20150815	41	45.68	24.86	16.00	160.00		18.20	21.60	25.20	30.00	31.00	32.00	34.70	37.00	38.90	42.00	43.10	45.20	46.00	55.40	56.00	58.60	60.00	66.80	98.00	
05401050	0816	19640816	20150816	41	45.00	23.14	16.00	143.00		17.30	20.80	26.90	29.00	30.00	31.60	34.10	38.60	39.00	41.00	42.20	45.20	46.00	53.80	55.00	58.20	60.40	66.80	100.50	
05401050	0817	19640817	20150817	41	44.95	23.10	15.00	141.00		17.20	20.80	25.90	28.40	29.00	31.60	33.40	37.80	38.00	41.00	44.00	45.20	47.90	54.40	55.50	59.60	62.00	65.40	99.40	
05401050	0818	19640818	20150818	41	44.71	22.14	15.00	133.00		20.00	21.40	24.90	29.00	30.00	32.20	33.70	36.00	37.00	42.00	43.00	44.00	46.90	53.40	56.50	59.60	62.10	64.60	96.60	
05401050	0819	19640819	20150819	41	45.85	22.93	15.00	125.00		20.00	22.40	24.90	28.40	30.00	31.60	35.70	37.00	37.90	42.00	43.00	43.20	49.20	54.60	57.00	59.60	60.70	70.80	105.00	
05401050	0820	19640820	20150820	41	46.56	24.20	15.00	130.00		18.20	22.40	26.30	28.00	29.00	34.00	36.00	37.00	39.80	42.00	42.10	43.80	48.60	52.80	57.50	59.20	64.80	72.80	114.60	
05401050	0821	19640821	20150821	41	46.61	23.77	17.00	130.00		19.00	22.20	26.30	27.00	30.50	35.60	36.00	37.80	38.90	42.00	42.10	46.20	48.30	51.40	56.00	59.00	67.70	77.20	108.90	
05401050	0822	19640822	20150822	41	46.59	22.44	19.00	122.00		20.00	22.20	27.00	27.80	32.00	36.00	37.00	38.00	38.90	41.00	42.30	46.20	48.60	52.00	55.00	59.40	68.70	74.80	105.20	
05401050	0823	19640823	20150823	41	46.59	21.99	19.00	114.00		20.10	22.20	26.00	27.00	30.00	35.00	36.00	37.80	40.00	41.00	43.00	46.00	50.30	54.40	58.00	60.60	68.90	75.00	101.80	
05401050	0824	19640824	20150824	41	46.95	22.42	18.00	110.00		19.20	21.20	25.30	26.40	30.00	34.00	35.70	37.60	39.00	42.00	43.10	45.00	51.50	56.20	58.50	64.80	72.20	82.20	99.00	
05401050	0825	19640825	20150825	41	47.07	22.87	18.00	116.00		21.00	22.40	25.30	26.40	30.00	34.00	34.70	36.60	38.00	42.00	43.00	46.20	51.20	56.80	58.50	65.60	71.20	83.60	95.90	
05401050	0826	19640826	20150826	41	47.39	23.50	18.00	126.00		19.20	23.40	25.30	26.40	31.00	33.60	34.00	36.60	38.00	42.00	43.00	46.60	51.90	56.40	60.50	65.60	70.40	84.80	92.90	
05401050	0827	19640827	20150827	41	47.32	23.99	17.00	131.00		18.30	23.20	24.30	26.00	29.50	32.60	34.00	35.60	39.70	42.00	45.00	46.20	50.60	53.60	60.00	68.00	75.80	81.60	90.40	
05401050	0828	19640828	20150828	41	47.07	23.86	17.00	127.00		18.30	22.20	24.30	26.00	29.00	32.20	33.70	35.80	38.90	41.00	43.10	46.00	51.00	54.40	62.00	71.60	73.40	82.00	88.80	
05401050	0829	19640829	20150829	41	47.00	24.00	16.00	117.00		17.40	22.20	25.00	26.80	29.50	31.80	33.70	36.40	38.90	40.00	41.20	46.20	49.30	53.00	65.00	69.00	74.10	81.40	106.70	
05401050	0830	19640830	20150830	41	46.95	24.09	17.00	111.00		18.20	21.20	25.00	27.60	30.00	31.60	33.00	35.40	37.90	39.00	44.10	46.20	49.00	52.40	62.00	67.00	73.60	87.20	106.50	
05401050	0831	19640831	20150831	41	46.90	24.15	16.00	112.00		17.30	20.40	26.00	26.80	29.00	31.20	32.70	35.80	38.00	39.00	44.10	46.40	49.20	55.00	60.50	65.60	71.80	89.40	100.00	
05401050	0901	19640901	20150901	41	46.85	24.24	15.00	117.00		17.30	20.40	25.30	27.40	29.50	30.00	32.70	35.60	37.90	39.00	44.30	47.40	51.00	52.20	59.50	64.00	69.70	92.60	95.80	
05401050	0902	19640902	20150902	41	46.37	23.35	17.00	114.00		20.00	20.40	25.00	27.00	29.00	31.00	31.70	35.40	36.00	38.00	46.10	47.20	49.90	54.40	60.00	63.00	68.40	89.00	92.80	
05401050	0903	19640903	20150903	41	45.66	22.29	18.00	109.00		20.00	22.20	24.60	27.40	29.50	30.60	31.00	34.60	35.00	42.00	43.30	47.00	49.30	52.80	59.00	61.00	66.70	85.80	94.20	
05401050	0904	19640904	20150904	41	44.93	21.31	19.00	104.00		20.10	22.40	24.60	27.40	29.00	30.00	30.70	33.80	35.90	41.00	41.50	46.20	49.30	53.00	57.00	59.00	65.40	83.40	93.10	
05401050	0905	19640905	20150905	41	44.27	20.69	19.00	101.00		20.00	21.40	24.60	27.40	28.50	29.60	30.70	33.60	35.00	39.00	42.20	45.60	49.60	53.20	57.00	58.00	64.70	80.60	89.30	
05401050	0906	19640906	20150906	41	43.95	20.48	18.00	98.00		19.00	21.00	23.60	26.80	29.00	30.00	31.00	33.80	34.90	38.00	43.10	45.40	47.90	54.00	57.00	60.20	65.10	79.80	87.30	
