site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02018500	0907	19750907	20140907	40	24.51	66.48	0.52	345.00		1.56	3.11	3.31	3.76	4.00	4.12	4.54	5.02	5.43	5.70	6.46	7.38	8.53	9.85	10.75	11.80	14.85	34.70	242.80	
02018500	0908	19750908	20140908	40	40.92	175.11	0.42	1110.00		1.47	2.86	3.42	3.82	4.03	4.35	4.87	5.08	5.49	5.90	6.17	7.52	8.82	9.76	10.00	11.80	15.55	61.60	120.70	
02018500	0909	19750909	20140909	40	14.75	34.06	0.37	208.00		1.54	2.57	3.53	3.74	4.17	4.66	5.07	5.28	5.50	5.55	5.75	6.94	7.87	8.07	9.05	9.66	13.85	32.80	71.70	
02018500	0910	19750910	20140910	40	10.43	15.69	0.56	85.00		2.20	2.27	3.42	3.70	4.12	4.36	4.63	4.80	4.95	5.30	5.67	6.64	7.17	7.89	8.57	9.26	12.85	27.00	53.15	
02018500	0911	19750911	20140911	40	10.34	16.41	0.28	79.00		2.02	2.90	2.90	3.00	3.55	3.96	4.21	4.62	4.80	5.10	6.59	7.36	7.63	7.84	8.18	8.84	12.00	23.80	71.85	
02018500	0912	19750912	20140912	40	9.32	13.01	0.27	62.00		1.80	1.86	2.58	3.12	3.45	3.80	4.50	4.78	5.18	5.90	6.40	7.08	7.56	7.97	8.07	8.10	10.74	23.90	57.40	
02018500	0913	19750913	20140913	40	9.03	12.62	0.25	67.00		1.62	2.20	2.73	3.12	3.75	4.23	4.47	4.86	5.14	5.50	6.46	6.82	7.09	7.44	7.88	8.18	11.45	20.10	48.85	
02018500	0914	19750914	20140914	40	9.24	13.56	0.36	71.00		1.81	2.43	2.92	3.32	3.52	3.96	4.43	4.88	5.10	5.25	6.00	6.70	6.87	7.17	7.47	7.90	10.61	15.80	48.55	
02018500	0915	19750915	20140915	40	8.15	9.25	1.20	41.00		1.91	2.51	2.65	3.02	3.60	4.46	4.74	5.10	5.24	5.50	5.66	6.04	6.56	7.14	7.30	9.42	11.85	12.90	38.85	
02018500	0916	19750916	20140916	40	26.86	115.43	2.00	734.00		2.30	2.56	3.23	3.54	4.03	4.33	4.57	4.80	4.95	5.10	5.31	5.76	6.46	6.80	7.10	9.46	11.70	30.10	77.60	
02018500	0917	19750917	20140917	40	17.57	44.12	1.60	209.00		2.01	2.34	2.76	3.28	3.73	4.16	4.54	4.80	4.84	5.35	5.67	6.06	6.26	6.70	6.92	7.92	9.81	25.40	177.80	
02018500	0918	19750918	20140918	40	16.16	40.19	1.20	242.00		2.21	2.42	2.66	3.18	3.75	4.10	4.37	4.62	4.80	5.10	5.16	5.50	5.80	6.11	7.50	9.36	17.70	43.80	80.20	
02018500	0919	19750919	20140919	40	12.72	22.27	1.20	113.00		1.82	2.21	2.36	3.06	3.42	3.81	4.33	4.84	4.90	5.00	5.21	5.30	5.56	6.67	7.35	9.84	20.40	48.00	72.85	
02018500	0920	19750920	20140920	40	10.10	14.30	1.70	75.00		1.81	2.21	2.81	3.00	3.62	4.13	4.30	4.44	4.90	5.10	5.20	5.48	6.33	7.07	8.10	11.44	17.70	33.30	41.00	
02018500	0921	19750921	20140921	40	18.33	52.22	1.40	324.00		2.00	2.13	2.62	2.94	3.35	4.00	4.11	4.30	4.59	4.80	5.17	5.46	5.56	6.50	8.43	12.40	23.35	35.90	82.75	
02018500	0922	19750922	20140922	40	35.51	122.91	1.60	622.00		2.00	2.30	2.44	2.86	3.70	3.80	4.13	4.48	4.70	4.75	4.90	5.24	6.10	6.60	9.12	9.92	22.25	33.00	474.50	
02018500	0923	19750923	20140923	40	18.78	47.89	1.60	266.00		1.91	2.21	2.40	2.94	3.35	3.70	3.80	4.30	4.75	4.80	5.12	5.68	6.09	7.24	8.20	9.54	27.45	46.70	152.55	
02018500	0924	19750924	20140924	40	13.13	24.74	1.40	116.00		1.81	1.93	2.38	3.02	3.20	3.50	3.77	4.32	4.54	4.85	5.26	5.72	6.09	7.52	8.90	9.86	19.50	32.40	99.05	
02018500	0925	19750925	20140925	40	10.63	16.93	1.10	79.00		1.45	2.40	2.52	2.90	3.10	3.36	4.14	4.50	4.50	5.15	5.25	5.64	6.43	7.51	8.75	9.84	19.10	26.80	73.65	
02018500	0926	19750926	20140926	40	13.87	33.81	1.60	212.00		1.91	2.40	2.93	3.32	3.58	4.06	4.47	4.70	4.94	5.25	5.61	6.12	7.32	8.64	9.43	10.80	19.85	23.80	60.10	
02018500	0927	19750927	20140927	40	11.92	19.62	1.60	117.00		2.21	2.30	2.59	3.32	3.50	3.93	4.47	5.18	5.63	5.85	6.66	6.86	7.42	8.71	13.00	14.80	18.40	23.00	50.20	
02018500	0928	19750928	20140928	40	76.66	414.38	1.40	2630.00		2.20	2.44	2.93	3.22	3.42	4.02	4.67	5.14	5.39	6.35	6.86	7.12	7.37	8.38	9.40	12.00	25.90	45.30	80.50	
02018500	0929	19750929	20140929	40	22.08	76.50	1.60	486.00		2.10	2.23	2.67	3.30	3.52	4.43	4.63	4.78	5.14	5.60	5.91	6.68	6.90	7.27	8.55	9.98	21.20	41.30	60.75	
02018500	0930	19750930	20140930	40	15.39	32.70	1.40	196.00		1.82	2.41	3.21	3.42	3.65	4.16	4.50	4.84	5.28	5.70	5.96	6.16	6.46	7.20	9.12	11.50	25.25	43.50	64.45	
02018500	1001	19741001	20141001	41	25.17	69.81	1.70	390.00		1.86	2.72	3.03	3.44	4.00	4.56	4.67	4.86	5.28	5.60	5.70	6.22	7.30	8.06	9.20	13.48	22.40	37.80	213.40	
02018500	1002	19741002	20141002	41	24.98	87.66	1.80	559.00		2.05	2.56	3.00	3.30	3.95	4.26	4.37	4.78	5.09	5.40	6.11	6.72	8.09	8.60	9.15	12.40	21.10	28.80	97.50	
02018500	1003	19741003	20141003	41	15.39	36.74	1.40	225.00		2.11	2.24	3.30	3.50	3.60	3.82	4.10	4.18	4.76	5.20	6.05	6.96	7.76	8.22	9.25	10.60	19.80	24.40	71.80	
02018500	1004	19741004	20141004	41	12.23	21.84	1.40	126.00		1.93	2.38	3.22	3.50	3.65	3.98	4.37	4.50	5.09	5.60	6.72	7.14	7.30	7.64	9.50	11.60	17.20	22.60	57.90	
02018500	1005	19741005	20141005	41	10.75	16.60	1.50	91.00		1.91	2.26	2.75	3.44	3.70	3.98	4.44	4.94	5.10	5.50	6.47	7.20	7.45	8.00	8.65	10.40	16.90	19.00	51.70	
02018500	1006	19741006	20141006	41	9.61	13.35	1.50	71.00		1.66	2.52	2.79	3.20	3.45	3.80	4.61	5.00	5.37	5.80	6.13	6.84	7.03	7.14	8.20	9.64	14.50	17.60	44.00	
02018500	1007	19741007	20141007	41	9.85	11.38	1.40	57.00		1.51	2.58	3.13	3.24	3.50	3.78	4.37	4.66	5.00	6.30	6.61	6.76	7.15	8.20	10.65	13.60	18.00	24.20	37.90	
02018500	1008	19741008	20141008	41	10.50	11.67	1.40	48.00		1.41	2.32	3.10	3.24	3.35	3.86	4.17	4.96	5.39	5.70	6.62	6.92	7.83	9.82	11.50	13.00	24.70	34.60	37.90	
02018500	1009	19741009	20141009	41	19.26	66.38	1.60	430.00		1.63	2.72	2.96	3.24	3.60	3.92	4.83	5.36	5.58	6.70	7.02	7.28	7.83	8.16	9.60	11.00	18.20	30.80	41.00	
02018500	1010	19741010	20141010	41	17.15	52.44	1.60	339.00		1.87	2.72	3.23	3.56	4.05	4.72	5.08	5.20	6.06	6.30	6.81	7.12	7.30	7.78	8.85	9.74	15.00	30.00	46.10	
02018500	1011	19741011	20141011	41	13.39	30.55	1.50	197.00		2.29	3.16	3.50	3.64	4.05	4.42	4.67	4.70	4.99	6.00	6.71	7.04	7.30	7.88	9.25	12.80	18.40	27.60	36.60	
02018500	1012	19741012	20141012	41	11.87	19.33	1.40	118.00		2.13	2.90	3.26	3.52	4.30	4.56	4.74	4.98	5.48	6.10	6.51	7.18	8.25	10.38	12.00	13.60	15.00	25.40	48.90	
02018500	1013	19741013	20141013	41	11.36	15.42	1.30	87.00		1.80	3.02	3.23	3.68	4.20	4.36	4.74	5.14	5.40	5.70	6.35	7.18	8.32	11.40	12.50	14.00	16.70	26.80	49.20	
02018500	1014	19741014	20141014	41	10.59	11.83	1.20	69.00		2.02	2.94	3.83	4.34	4.50	4.92	5.58	6.32	6.58	6.80	7.10	7.36	7.93	9.44	12.50	15.00	17.40	25.60	33.30	
02018500	1015	19741015	20141015	41	11.76	18.21	1.20	107.00		2.23	2.96	3.59	4.34	4.45	4.84	5.30	5.72	6.09	6.40	6.50	6.72	7.12	8.22	10.50	13.20	19.10	25.00	55.10	
02018500	1016	19741016	20141016	41	9.21	8.88	1.60	50.00		2.26	3.36	3.80	4.30	4.40	4.56	5.21	5.72	5.90	6.30	6.42	6.62	6.86	8.32	10.50	13.60	15.40	22.20	25.90	
02018500	1017	19741017	20141017	41	10.56	12.24	2.20	63.00		2.72	3.40	4.06	4.40	4.50	4.84	5.10	5.10	5.19	5.50	6.01	6.22	7.18	10.22	12.00	14.60	17.10	23.00	44.30	
02018500	1018	19741018	20141018	41	11.99	18.31	2.40	108.00		2.44	3.72	4.30	4.34	4.55	4.60	4.67	4.94	5.29	6.00	6.32	6.62	6.90	7.88	10.35	14.00	18.10	37.40	41.00	
02018500	1019	19741019	20141019	41	12.07	21.92	1.90	139.00		2.23	3.30	3.93	4.10	4.25	4.42	4.71	5.10	5.37	5.50	6.31	6.42	6.69	7.90	12.00	13.60	18.20	26.60	35.00	
02018500	1020	19741020	20141020	41	10.97	15.28	1.70	95.00		2.27	3.14	3.62	4.10	4.55	4.70	4.91	5.58	5.79	5.90	6.01	6.52	6.82	9.02	12.00	17.20	20.00	23.40	32.10	
02018500	1021	19741021	20141021	41	10.60	11.83	2.40	72.00		3.10	3.46	4.10	4.22	4.60	4.90	5.61	5.78	5.98	6.40	6.73	7.08	8.19	10.28	13.50	17.20	18.00	20.60	30.30	
02018500	1022	19741022	20141022	41	10.73	11.30	2.20	58.00		3.01	3.24	3.73	4.04	4.40	4.92	5.81	6.06	6.19	6.60	6.82	7.32	8.68	11.00	13.50	15.20	17.40	22.40	45.10	
02018500	1023	19741023	20141023	41	17.32	49.90	2.60	324.00		2.61	3.08	3.59	4.00	4.45	4.88	5.45	5.78	6.10	6.80	7.01	7.80	9.00	10.28	12.50	13.00	16.50	28.60	44.70	
02018500	1024	19741024	20141024	41	12.48	22.53	2.20	145.00		2.81	3.12	3.54	4.40	4.90	5.34	5.67	5.94	6.29	6.60	7.22	8.34	9.28	9.88	11.00	11.60	15.50	23.60	38.20	
02018500	1025	19741025	20141025	41	12.16	14.28	2.80	83.00		2.91	3.18	4.89	5.40	5.50	5.94	6.17	6.50	7.10	7.30	7.47	8.64	9.60	9.94	11.50	17.00	18.70	26.20	43.90	
02018500	1026	19741026	20141026	41	14.70	24.51	2.90	155.00		3.33	4.16	5.00	5.32	5.70	5.90	6.07	6.62	7.10	7.60	8.39	9.68	10.30	11.40	13.50	16.60	21.50	28.20	52.70	
02018500	1027	19741027	20141027	41	13.11	15.45	3.10	96.00		3.61	3.82	4.63	5.28	5.80	6.32	6.64	7.18	7.87	9.10	9.62	10.04	11.30	12.40	14.00	16.00	21.20	27.00	39.00	
02018500	1028	19741028	20141028	41	12.08	11.35	2.70	65.00		3.77	4.42	4.90	5.34	5.60	6.38	7.29	7.68	7.79	9.10	9.52	9.82	10.00	11.00	11.50	16.00	20.50	27.00	34.00	
02018500	1029	19741029	20141029	41	11.29	8.87	3.20	49.00		3.95	4.76	5.23	5.52	6.20	6.42	7.14	7.36	7.68	8.40	8.71	8.94	9.56	9.94	13.00	17.20	20.10	24.40	28.80	
02018500	1030	19741030	20141030	41	10.74	8.29	2.70	43.00		3.86	4.70	4.79	5.16	5.55	6.32	6.60	6.78	7.34	7.50	8.14	8.70	9.40	9.50	11.50	16.60	21.00	25.20	26.00	
02018500	1031	19741031	20141031	41	11.48	14.25	2.60	93.00		3.24	4.08	4.93	5.48	6.10	6.32	6.50	6.88	7.00	7.30	8.20	8.44	8.80	9.24	11.80	16.20	18.00	20.80	25.70	
02018500	1101	19741101	20141101	41	11.96	12.09	2.90	65.00		3.04	3.78	5.05	5.68	6.15	6.36	6.57	7.10	7.70	8.00	8.41	8.86	9.43	10.00	13.50	15.60	21.40	22.80	48.40	
02018500	1102	19741102	20141102	41	21.64	58.73	3.20	374.00		3.51	4.18	4.71	5.44	5.65	6.06	6.57	6.86	7.67	8.10	8.71	9.10	10.30	11.00	13.50	18.60	20.70	24.80	95.10	
02018500	1103	19741103	20141103	41	18.38	41.53	2.90	257.00		3.24	4.40	4.98	5.40	5.55	5.66	6.42	6.96	7.57	8.50	8.91	9.04	10.00	11.40	12.50	15.80	20.40	23.00	97.10	
02018500	1104	19741104	20141104	41	194.79	1153.57	2.80	7400.00		2.97	4.28	5.20	5.64	5.90	6.16	6.51	7.00	7.72	8.90	9.63	10.20	11.00	11.40	14.50	17.20	24.80	37.00	111.20	
02018500	1105	19741105	20141105	41	43.36	185.96	2.40	1200.00		3.31	3.90	5.40	5.54	5.65	6.12	6.68	7.08	8.62	10.00	11.00	11.20	12.00	13.40	14.00	16.60	24.50	49.60	91.10	
02018500	1106	19741106	20141106	41	22.83	62.25	2.40	400.00		3.77	4.86	5.23	5.34	5.50	5.96	6.27	7.50	8.64	9.70	10.00	10.00	11.30	12.00	13.50	16.60	24.20	40.80	83.00	
02018500	1107	19741107	20141107	41	28.01	78.63	2.00	446.00		3.43	4.26	5.06	5.58	5.85	6.10	6.34	7.92	8.76	9.20	9.31	9.68	11.00	11.40	14.50	15.60	24.20	36.00	247.10	
02018500	1108	19741108	20141108	41	21.37	39.51	1.40	176.00		3.83	4.74	5.43	5.58	5.80	6.04	6.57	7.32	8.53	9.10	9.23	9.84	11.00	12.00	15.50	21.00	22.70	36.60	165.80	
02018500	1109	19741109	20141109	41	16.25	24.70	1.60	132.00		3.83	4.58	5.18	5.68	5.85	6.28	6.81	7.40	8.30	8.80	9.20	9.36	10.30	11.40	14.00	17.60	21.70	33.40	93.80	
02018500	1110	19741110	20141110	41	16.82	24.16	1.40	123.00		3.81	4.32	5.30	6.24	7.00	7.54	8.07	8.36	8.67	8.80	9.41	9.84	10.30	11.40	15.00	19.60	26.20	31.80	98.70	
02018500	1111	19741111	20141111	41	18.26	31.83	1.80	194.00		3.81	4.56	5.59	5.94	6.60	7.40	7.67	8.08	8.29	8.80	9.90	10.00	11.30	12.80	18.00	20.80	25.00	36.40	84.20	
02018500	1112	19741112	20141112	41	27.93	67.14	2.00	392.00		3.54	4.52	5.63	5.80	6.25	6.84	7.38	7.78	8.18	9.40	9.82	11.20	13.30	14.80	17.00	19.20	30.40	57.20	192.30	
02018500	1113	19741113	20141113	41	19.77	28.11	1.80	137.00		3.17	3.86	5.03	5.44	6.00	6.66	7.19	7.98	8.48	9.30	10.10	12.60	15.30	17.00	17.50	19.20	31.40	62.80	93.60	
02018500	1114	19741114	20141114	41	15.66	19.18	1.60	103.00		3.81	4.22	4.90	5.34	6.25	6.66	7.01	7.58	8.34	9.60	10.10	13.00	14.00	14.40	16.50	17.60	21.80	32.40	62.90	
02018500	1115	19741115	20141115	41	13.69	15.87	1.60	85.00		4.11	4.52	4.63	5.28	6.30	6.46	6.71	7.26	8.15	9.50	9.73	11.00	11.30	12.40	14.50	16.60	17.70	23.60	56.60	
02018500	1116	19741116	20141116	41	32.50	87.59	1.80	439.00		4.13	4.40	4.70	5.14	5.60	6.20	7.62	8.28	8.57	9.70	9.82	12.00	12.00	13.00	14.50	17.60	21.70	52.20	347.50	
02018500	1117	19741117	20141117	41	19.05	27.95	1.80	156.00		4.03	4.42	4.53	4.98	6.10	6.74	7.51	8.48	9.61	11.00	11.10	12.20	13.30	14.40	15.50	18.40	35.70	49.20	83.70	
02018500	1118	19741118	20141118	41	15.79	17.51	1.60	95.00		4.12	4.38	4.89	5.42	6.45	7.06	7.74	8.32	8.78	9.80	10.00	11.00	12.60	15.00	15.50	20.00	32.80	37.40	54.90	
02018500	1119	19741119	20141119	41	25.02	69.47	1.60	450.00		4.01	4.58	5.26	5.50	6.15	7.20	7.47	8.08	8.77	9.50	9.82	10.20	12.30	13.80	17.00	22.40	32.40	41.80	68.00	
02018500	1120	19741120	20141120	41	17.85	32.27	1.80	206.00		4.00	4.20	4.86	5.30	6.45	7.54	8.12	8.50	8.79	9.10	9.54	10.00	11.30	14.00	17.00	19.60	21.00	40.40	54.00	
02018500	1121	19741121	20141121	41	14.74	17.71	1.60	106.00		3.71	3.98	4.76	5.82	6.45	7.14	7.91	8.56	9.09	9.20	9.28	11.00	12.30	14.00	15.00	17.20	19.70	37.60	44.60	
02018500	1122	19741122	20141122	41	15.95	16.75	1.60	76.00		3.42	4.00	4.99	5.48	6.40	7.16	7.77	8.38	8.59	9.10	9.45	12.00	13.00	15.80	20.50	26.60	29.70	35.60	71.60	
02018500	1123	19741123	20141123	41	19.87	31.21	2.00	186.00		3.55	4.16	4.82	5.24	5.55	6.46	7.06	7.76	7.89	8.50	9.82	11.20	13.00	16.80	23.50	29.20	34.50	42.20	77.90	
02018500	1124	19741124	20141124	41	16.53	19.36	2.40	103.00		3.67	4.64	5.20	5.54	6.65	6.96	7.27	7.30	7.68	8.80	10.00	11.20	12.60	14.80	19.50	23.00	32.70	33.80	65.50	
02018500	1125	19741125	20141125	41	17.96	27.24	2.20	167.00		4.02	4.56	4.96	5.24	5.65	6.92	7.07	7.66	8.76	9.30	9.82	10.00	11.00	14.80	20.50	24.80	31.70	43.40	58.60	
02018500	1126	19741126	20141126	41	25.07	51.19	2.00	320.00		4.51	4.84	5.13	5.44	6.10	6.72	7.28	8.50	8.98	9.30	10.10	11.20	14.30	18.80	23.50	29.80	39.70	53.40	94.50	
02018500	1127	19741127	20141127	41	20.20	25.53	2.00	145.00		3.44	4.76	5.30	5.96	6.30	7.02	7.57	8.32	9.19	10.00	11.20	16.00	18.00	21.00	25.50	29.00	34.70	50.20	72.80	
02018500	1128	19741128	20141128	41	20.12	21.80	2.00	102.00		2.62	4.74	5.06	6.00	6.75	6.96	7.17	8.98	10.00	11.00	12.00	13.80	17.60	20.80	29.00	31.60	39.40	47.80	77.80	
02018500	1129	19741129	20141129	41	38.08	79.39	1.80	439.00		3.42	4.62	4.93	5.84	6.10	6.66	6.97	8.68	9.40	11.00	15.10	17.00	21.50	27.20	36.50	40.00	61.80	79.00	263.20	
02018500	1130	19741130	20141130	41	23.93	34.90	2.20	208.00		3.40	4.38	4.83	5.44	6.30	6.76	8.35	9.76	10.00	11.00	12.20	14.20	22.00	22.40	26.00	35.40	49.10	61.40	67.90	
02018500	1201	19741201	20141201	41	49.90	158.85	2.40	1010.00		3.29	4.30	5.36	6.30	6.75	7.66	8.54	9.38	10.00	12.00	12.10	14.20	19.30	22.40	30.50	32.00	38.20	116.40	188.80	
02018500	1202	19741202	20141202	41	33.52	71.56	2.70	443.00		3.09	4.26	5.00	5.88	6.60	7.30	7.91	9.78	10.00	11.00	13.20	17.20	23.30	25.60	31.00	36.00	48.90	70.40	138.50	
02018500	1203	19741203	20141203	41	26.58	39.60	1.80	192.00		3.26	4.44	4.87	5.68	6.35	6.86	7.31	9.12	10.00	11.00	14.10	17.40	20.00	22.40	27.50	31.40	42.30	80.40	144.60	
02018500	1204	19741204	20141204	41	22.88	26.93	1.60	122.00		3.51	4.24	4.73	5.76	6.50	6.86	8.38	9.58	10.00	12.00	15.20	18.20	20.90	24.00	26.00	28.20	38.90	74.60	86.50	
02018500	1205	19741205	20141205	41	28.27	60.33	1.80	382.00		3.52	4.46	5.03	5.60	6.40	7.80	8.76	9.66	10.90	12.00	14.00	17.00	18.00	19.80	23.00	29.00	38.10	63.60	94.10	
02018500	1206	19741206	20141206	41	18.37	18.81	1.60	82.00		3.52	3.84	4.69	5.50	6.20	7.50	8.87	9.64	10.90	11.00	13.00	13.00	17.00	18.40	22.50	28.00	33.70	52.20	68.40	
02018500	1207	19741207	20141207	41	25.84	46.19	1.80	280.00		3.33	3.90	4.55	5.30	7.00	7.36	8.62	9.08	9.40	10.00	13.00	14.40	18.30	19.00	23.00	29.20	46.20	65.40	92.50	
02018500	1208	19741208	20141208	41	27.85	49.57	1.60	294.00		3.43	4.24	4.72	5.40	6.75	7.14	8.04	8.76	9.17	12.00	13.00	14.20	17.00	20.80	25.00	29.80	55.80	85.40	99.60	
02018500	1209	19741209	20131209	40	37.38	99.56	1.20	628.00		3.73	4.65	5.30	6.34	6.83	7.36	8.41	9.42	10.34	11.50	12.55	14.60	17.30	20.10	22.75	29.60	63.45	80.90	115.80	
02018500	1210	19741210	20131210	40	27.50	44.08	1.20	240.00		3.75	4.71	4.92	6.20	6.85	7.23	9.51	10.00	11.00	11.00	14.10	15.00	15.65	17.40	26.50	32.00	52.50	75.40	126.65	
02018500	1211	19741211	20131211	40	27.82	46.94	1.40	267.00		3.81	4.80	4.83	6.62	6.97	8.78	9.94	10.00	12.00	13.00	15.00	15.00	16.00	21.40	24.50	25.80	51.20	61.60	121.55	
02018500	1212	19741212	20131212	40	25.29	31.76	1.40	135.00		3.62	4.30	4.75	5.54	6.50	7.42	9.15	10.00	11.45	14.00	14.00	15.60	17.65	22.50	24.75	37.80	56.50	80.00	117.70	
02018500	1213	19741213	20131213	40	26.34	38.92	1.40	221.00		3.45	4.40	4.78	5.90	6.67	7.82	8.85	9.94	11.00	12.00	12.55	14.20	17.95	25.70	28.00	38.00	56.05	76.50	91.30	
02018500	1214	19741214	20131214	40	26.23	36.98	2.70	212.00		4.21	4.40	4.88	6.34	7.08	7.53	8.40	8.94	11.00	12.00	13.00	14.80	22.25	28.10	32.75	39.60	48.25	69.80	80.80	
02018500	1215	19741215	20131215	40	22.07	25.29	4.00	135.00		4.20	4.70	4.96	5.54	6.25	6.93	7.35	8.40	11.45	12.00	14.55	16.60	20.90	26.80	30.75	34.40	38.85	56.80	72.50	
02018500	1216	19741216	20131216	40	22.07	22.31	4.10	99.00		4.21	4.71	5.60	6.12	6.45	7.59	8.14	9.80	12.00	12.50	14.10	18.20	21.60	24.00	28.25	36.60	47.95	57.50	72.00	
02018500	1217	19741217	20131217	40	21.27	20.14	3.40	91.00		4.11	4.31	4.64	6.20	7.30	8.06	11.00	11.00	12.45	13.00	14.55	18.60	20.65	22.00	30.50	36.80	39.85	49.30	76.00	
02018500	1218	19741218	20131218	40	19.85	19.12	3.20	88.00		3.23	3.93	4.49	5.72	7.25	8.20	9.04	10.40	13.00	13.00	15.65	17.60	18.00	20.00	25.50	30.80	34.55	54.10	63.85	
02018500	1219	19741219	20131219	40	18.22	17.30	2.20	74.00		2.83	4.00	4.14	6.48	7.12	7.39	8.78	9.94	10.00	12.50	14.00	15.60	17.65	20.10	23.25	25.80	31.55	48.50	62.80	
02018500	1220	19741220	20131220	40	17.82	16.12	2.00	62.00		2.93	3.83	4.21	5.86	6.75	7.22	7.60	8.36	9.50	12.50	14.55	16.00	16.65	20.00	23.50	28.40	38.65	50.00	55.95	
02018500	1221	19741221	20131221	40	16.60	13.61	2.00	53.00		3.02	3.83	4.21	5.52	7.00	7.40	8.15	9.50	10.29	13.00	13.55	14.60	16.65	18.40	22.25	28.80	36.65	39.00	46.95	
02018500	1222	19741222	20131222	40	17.53	13.49	2.90	50.00		3.52	4.14	4.95	5.36	6.58	8.18	9.29	11.00	12.00	12.00	14.00	15.80	17.65	22.50	26.25	31.60	36.85	40.90	44.90	
02018500	1223	19741223	20131223	40	23.66	30.09	3.90	157.00		4.10	4.70	4.75	5.48	7.50	8.58	9.48	10.40	11.00	12.50	14.00	15.00	17.95	24.70	32.75	39.20	43.55	48.80	111.85	
02018500	1224	19741224	20131224	40	26.83	48.31	4.00	306.00		4.71	5.13	5.61	6.46	7.67	8.49	9.51	10.40	11.00	13.00	14.00	19.00	22.30	29.20	32.75	36.00	37.85	41.70	84.35	
02018500	1225	19741225	20131225	40	30.09	49.49	3.50	241.00		4.23	4.87	5.64	6.82	8.22	8.48	9.41	11.00	12.00	13.50	15.00	19.40	23.65	26.70	32.25	36.00	47.90	59.40	214.15	
02018500	1226	19741226	20131226	40	27.02	52.23	3.70	335.00		4.12	4.41	5.26	6.36	7.75	8.33	9.23	10.28	11.45	13.50	14.55	21.00	21.00	24.40	31.50	34.00	38.00	49.00	63.30	
02018500	1227	19741227	20131227	40	21.93	31.78	3.80	202.00		3.83	4.33	4.92	5.74	7.47	8.53	8.90	9.48	11.00	13.50	16.00	17.20	21.30	25.50	28.50	31.40	33.85	42.50	47.80	
02018500	1228	19741228	20131228	40	20.52	23.39	3.90	142.00		4.40	4.82	5.43	6.58	7.42	8.53	9.07	9.56	10.45	12.50	15.55	20.60	21.65	23.70	26.50	30.80	32.00	39.80	54.45	
02018500	1229	19741229	20131229	40	22.14	21.67	3.60	100.00		4.41	4.73	5.23	6.98	7.83	8.09	8.40	9.94	11.45	16.50	19.55	20.00	22.30	28.60	31.00	34.40	38.00	46.20	91.00	
02018500	1230	19741230	20131230	40	20.92	19.70	3.20	81.00		3.33	4.27	5.13	6.86	7.72	8.04	8.63	9.88	10.45	12.50	18.00	19.60	21.00	25.50	30.00	31.80	36.55	53.50	80.00	
02018500	1231	19741231	20131231	40	30.67	59.49	2.90	373.00		2.94	3.97	5.00	6.70	7.30	7.92	9.80	10.40	12.45	14.50	16.55	18.80	23.30	30.00	31.00	32.80	47.20	73.50	89.55	
