site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06891810	0925	20040925	20140925	11	47.93	112.39	0.15	376.00			0.18	0.27	0.78	1.50	1.80	2.22	2.88	3.14	3.20	5.90	7.82	8.18	16.58	29.00	69.20	152.00	320.00		
06891810	0926	20040926	20140926	11	25.04	57.99	0.18	197.00			0.19	0.20	0.53	1.00	1.54	2.02	2.38	2.54	2.60	5.54	7.92	9.18	12.96	18.00	28.20	67.40	164.60		
06891810	0927	20040927	20140927	11	17.21	37.78	0.16	129.00			0.17	0.22	0.53	0.98	1.65	2.14	2.26	2.38	2.50	5.32	7.72	9.28	9.88	10.00	19.00	45.80	108.20		
06891810	0928	20040928	20140928	11	12.27	25.50	0.11	87.00			0.13	0.18	0.42	0.74	1.44	1.90	1.90	1.98	2.10	4.38	6.10	6.70	7.02	7.20	15.48	34.20	73.80		
06891810	0929	20040929	20140929	11	10.66	22.33	0.10	76.00			0.11	0.13	0.33	0.61	1.20	1.66	1.84	1.90	1.90	3.34	4.46	4.94	5.70	6.60	14.04	30.40	64.60		
06891810	0930	20040930	20140930	11	9.11	18.50	0.11	63.00			0.14	0.23	0.39	0.58	1.01	1.40	1.70	1.96	2.20	3.28	4.00	4.00	4.80	6.00	12.60	26.20	53.80		
06891810	1001	20031001	20141001	12	22.62	48.43	0.10	169.00			0.16	0.29	0.32	0.38	0.48	1.22	1.96	2.48	4.30	6.12	6.64	10.49	15.10	15.75	30.80	58.80	134.20		
06891810	1002	20031002	20141002	12	1485.02	4683.65	0.17	16300.00			0.21	0.29	0.37	0.58	1.03	1.43	1.90	2.55	4.40	6.64	8.98	11.19	16.20	37.00	603.00	2183.00	11842.00		
06891810	1003	20031003	20141003	12	451.12	1429.91	0.10	4980.00			0.16	0.29	0.40	0.74	1.49	2.15	2.62	2.69	3.70	4.89	5.74	9.15	15.70	33.25	168.80	592.90	3594.60		
06891810	1004	20031004	20141004	12	34.58	78.12	0.09	273.00			0.15	0.29	0.33	0.61	1.29	2.06	2.74	3.19	3.75	4.42	5.40	8.98	15.60	32.50	52.20	82.05	212.70		
06891810	1005	20031005	20141005	12	19.88	38.21	0.07	134.00			0.13	0.25	0.29	0.48	0.93	1.77	2.50	2.83	4.25	5.96	7.52	9.80	14.30	29.25	35.80	41.85	104.90		
06891810	1006	20031006	20141006	12	18.11	28.95	0.07	96.00			0.14	0.28	0.31	0.54	1.11	1.42	1.88	2.79	4.05	5.36	6.46	13.19	22.50	32.25	40.00	48.50	81.00		
06891810	1007	20031007	20141007	12	39.48	95.46	0.11	335.00			0.16	0.27	0.31	0.52	1.02	1.10	1.60	3.23	4.30	5.18	5.96	10.16	16.80	28.50	49.00	86.10	256.40		
06891810	1008	20031008	20141008	12	19.51	32.96	0.22	107.00			0.26	0.33	0.35	0.57	1.12	1.64	2.44	3.87	4.75	5.93	8.66	10.18	13.00	26.00	43.40	64.25	93.50		
06891810	1009	20031009	20141009	12	384.97	1283.43	0.33	4460.00			0.34	0.35	0.36	0.52	0.90	2.30	3.80	5.10	5.60	7.18	13.16	21.75	31.50	41.25	48.20	273.35	3137.90		
06891810	1010	20031010	20141010	12	202.25	660.77	0.25	2300.00			0.28	0.35	0.38	0.57	1.03	1.93	2.98	4.21	5.65	7.58	10.96	19.20	28.10	28.75	34.20	154.90	1622.60		
06891810	1011	20031011	20141011	12	35.54	89.20	0.25	316.00			0.33	0.49	0.54	0.70	1.05	1.76	2.44	2.90	3.95	5.50	8.10	15.70	24.50	27.75	31.80	50.00	232.00		
06891810	1012	20031012	20141012	12	19.90	36.62	0.45	129.00			0.49	0.59	0.66	0.80	1.06	1.48	2.04	2.82	4.00	5.48	7.56	13.96	22.10	29.25	33.60	40.65	101.10		
06891810	1013	20031013	20141013	12	123.69	304.32	0.38	1040.00			0.45	0.61	0.91	1.20	1.46	1.94	2.98	5.19	6.70	9.70	18.34	24.60	29.20	30.50	156.20	378.80	831.20		
06891810	1014	20031014	20141014	12	185.72	428.93	0.27	1370.00			0.39	0.66	0.93	1.25	1.64	2.85	4.34	6.09	8.05	12.06	22.72	26.45	27.80	33.00	319.80	778.15	1183.10		
06891810	1015	20031015	20141015	12	57.56	107.00	0.55	337.00			0.59	0.69	1.24	1.60	1.60	2.92	4.26	5.11	8.15	12.95	21.40	24.45	28.90	54.25	124.80	222.05	300.70		
06891810	1016	20031016	20141016	12	36.96	52.99	0.59	139.00			0.62	0.69	1.18	1.70	2.22	3.84	5.14	5.27	8.15	12.65	19.80	23.80	34.00	86.00	113.20	124.75	134.50		
06891810	1017	20031017	20141017	12	53.39	126.04	0.52	447.00			0.58	0.71	1.13	1.68	2.39	3.38	4.36	5.21	7.70	11.65	18.80	22.35	26.60	43.50	59.60	92.65	335.10		
06891810	1018	20031018	20141018	12	148.54	463.74	0.46	1620.00			0.54	0.73	1.08	1.55	2.20	2.79	3.70	5.33	7.75	11.03	16.36	20.25	24.70	35.75	47.20	136.10	1151.40		
06891810	1019	20031019	20141019	12	26.75	49.30	0.50	175.00			0.58	0.75	1.02	1.27	1.47	2.21	3.64	6.37	7.60	9.37	14.44	18.70	23.30	31.75	41.40	57.20	137.80		
06891810	1020	20031020	20141020	12	36.99	71.59	0.51	253.00			0.59	0.77	0.97	1.23	1.55	2.21	3.44	5.84	7.60	10.78	19.36	24.70	29.90	42.25	57.00	81.05	198.70		
06891810	1021	20031021	20141021	12	26.40	38.21	0.49	129.00			0.58	0.77	0.91	1.15	1.54	2.31	3.56	5.71	7.50	10.78	19.36	30.55	41.10	41.75	49.60	64.40	108.60		
06891810	1022	20031022	20141022	12	192.04	471.90	0.39	1650.00			0.51	0.76	0.91	1.23	1.81	2.56	3.54	4.97	13.65	24.55	35.60	46.65	65.10	124.25	239.40	441.60	1268.40		
06891810	1023	20031023	20141023	12	259.56	600.65	0.38	2120.00			0.50	0.77	0.92	1.27	1.99	2.65	3.56	5.05	25.20	52.80	86.60	130.75	178.60	221.50	314.80	514.50	1613.00		
06891810	1024	20031024	20141024	12	63.12	89.65	0.35	248.00			0.48	0.77	0.92	1.23	1.81	2.45	3.42	5.11	21.75	40.55	51.60	57.25	65.10	98.25	159.80	233.75	243.50		
06891810	1025	20031025	20141025	12	30.39	41.95	0.36	139.00			0.49	0.78	0.92	1.30	2.08	2.69	3.52	4.88	16.60	28.60	31.20	32.00	32.70	37.25	56.20	84.85	121.90		
06891810	1026	20031026	20141026	12	25.36	26.97	0.38	92.00			0.51	0.79	2.00	3.67	5.95	8.34	12.00	18.50	22.00	24.60	27.20	28.45	29.30	31.25	42.80	60.65	82.10		
06891810	1027	20031027	20141027	12	24.33	20.96	0.36	64.00			0.50	0.81	1.95	3.05	3.96	11.20	17.40	18.70	23.50	28.15	28.80	30.35	33.40	42.50	47.20	49.75	59.50		
06891810	1028	20031028	20141028	12	23.57	24.02	0.41	76.00			0.55	0.84	1.72	3.05	5.00	10.63	15.00	15.00	16.00	18.05	22.60	24.90	27.70	38.75	49.00	58.90	70.60		
06891810	1029	20031029	20141029	12	18.02	16.37	0.88	55.00			1.25	2.04	3.42	4.50	5.02	6.09	8.12	12.09	15.50	18.60	21.20	23.35	25.10	25.75	30.80	38.85	49.90		
06891810	1030	20031030	20141030	12	20.91	19.71	0.90	60.00			1.26	2.04	3.36	4.45	5.10	5.37	6.80	11.03	17.00	22.30	23.60	26.25	29.70	34.25	41.60	50.50	57.00		
06891810	1031	20031031	20141031	12	114.22	336.01	0.95	1180.00			1.21	1.76	2.04	2.77	4.27	5.43	6.96	9.43	16.50	23.00	23.00	28.40	35.10	35.75	40.80	104.60	840.40		
06891810	1101	20031101	20141101	12	70.83	127.73	1.00	375.00			1.33	2.04	3.30	4.58	5.81	7.49	11.16	19.16	21.50	22.60	25.20	28.70	33.30	41.75	149.80	310.40	354.60		
06891810	1102	20031102	20141102	12	31.73	44.50	1.00	160.00			1.33	2.04	2.28	3.17	5.19	7.32	11.04	18.32	21.00	22.00	22.00	26.05	32.20	40.00	51.00	67.85	130.90		
06891810	1103	20031103	20141103	12	19.00	15.19	1.10	42.00			1.43	2.15	2.20	3.25	5.98	7.88	10.68	15.81	18.50	20.30	21.60	26.05	31.30	33.25	36.80	41.05	41.70		
06891810	1104	20031104	20141104	12	16.87	13.15	1.10	40.00			1.49	2.33	2.46	3.65	6.64	8.31	10.84	15.85	17.00	17.30	18.60	19.90	22.00	28.50	32.60	35.25	38.50		
06891810	1105	20031105	20141105	12	15.96	12.53	1.20	39.00			1.50	2.15	2.26	3.52	6.71	7.97	9.48	12.34	15.00	17.30	18.60	19.90	21.80	27.00	30.20	32.35	36.90		
06891810	1106	20031106	20141106	12	18.80	17.61	1.10	59.00			1.43	2.15	2.62	3.95	6.68	7.21	9.24	15.54	17.00	17.45	19.40	20.45	21.70	26.25	34.00	43.80	54.20		
06891810	1107	20031107	20141107	12	18.87	18.09	1.10	60.00			1.40	2.05	2.64	4.10	6.96	8.17	10.04	14.07	16.00	17.15	17.80	19.35	21.60	25.50	34.60	46.70	55.80		
06891810	1108	20031108	20141108	12	31.19	55.01	1.10	202.00			1.46	2.24	3.02	4.47	7.01	9.38	12.20	16.10	17.50	18.45	20.40	21.90	23.50	26.75	32.80	48.10	153.40		
06891810	1109	20031109	20141109	12	158.11	488.95	1.20	1710.00			1.47	2.06	2.76	4.53	7.97	8.94	10.04	12.45	14.00	15.90	19.80	23.70	27.90	33.75	42.00	133.95	1212.30		
06891810	1110	20031110	20141110	12	71.47	140.48	1.30	442.00			1.69	2.54	2.72	4.33	8.29	8.96	9.20	9.85	12.00	15.05	19.60	24.15	28.70	33.25	134.20	290.95	394.30		
06891810	1111	20031111	20141111	12	26.76	31.16	1.30	98.00			1.69	2.54	6.20	8.65	8.78	8.80	8.84	8.97	12.50	16.75	20.00	23.70	28.40	37.50	56.20	79.95	92.30		
06891810	1112	20031112	20141112	12	20.62	16.75	1.30	44.00			1.72	2.63	5.70	7.80	8.06	8.43	8.96	9.80	14.50	19.75	23.00	28.95	35.80	41.00	43.40	44.00	44.00		
06891810	1113	20031113	20141113	12	65.74	170.91	1.20	607.00			1.68	2.72	5.92	8.10	8.36	8.46	9.20	11.47	14.00	16.75	20.00	25.50	31.00	31.00	35.40	70.25	437.50		
06891810	1114	20031114	20141114	12	25.23	40.60	1.20	149.00			1.71	2.81	3.32	4.67	7.47	7.96	8.04	8.17	10.60	13.90	17.80	21.70	25.10	25.75	31.20	44.50	116.00		
06891810	1115	20031115	20141115	12	18.02	19.52	1.30	71.00			1.45	1.77	3.00	4.62	6.77	7.59	8.04	8.17	12.60	17.30	18.60	19.90	21.20	22.50	27.80	36.80	60.20		
06891810	1116	20031116	20141116	12	19.83	20.04	1.40	62.00			1.76	2.54	2.96	3.98	5.99	7.18	8.04	8.49	13.80	19.15	19.80	20.45	22.20	30.00	41.00	53.45	59.30		
06891810	1117	20031117	20141117	12	109.54	315.45	1.70	1110.00			1.97	2.56	3.20	4.38	6.39	7.91	10.52	15.79	18.00	19.30	20.60	26.40	34.20	42.00	45.40	99.20	790.80		
06891810	1118	20031118	20141118	12	61.76	155.87	1.50	555.00			1.83	2.54	3.14	4.55	7.28	8.30	10.24	14.92	18.00	20.15	20.80	25.50	31.10	31.75	36.00	67.65	401.10		
06891810	1119	20031119	20141119	12	25.96	38.33	1.40	142.00			1.64	2.16	2.86	4.88	8.97	11.47	13.00	13.00	14.00	15.45	17.40	20.25	23.80	29.00	34.60	45.10	111.40		
06891810	1120	20031120	20141120	12	20.01	22.03	1.40	80.00			1.64	2.16	3.76	5.78	8.31	8.87	9.20	9.85	12.00	14.45	16.40	20.60	25.50	28.75	33.20	40.10	67.40		
06891810	1121	20031121	20141121	12	17.75	17.29	1.30	60.00			1.60	2.25	2.84	4.15	6.62	7.66	8.76	10.58	12.50	14.30	15.60	20.05	25.40	28.00	31.80	37.20	52.80		
06891810	1122	20031122	20141122	12	17.21	14.81	1.30	49.00			1.66	2.44	3.58	5.12	7.27	7.71	8.64	11.37	13.50	15.15	15.80	20.95	27.20	28.50	31.40	35.70	44.80		
06891810	1123	20031123	20141123	12	17.28	14.52	1.40	45.00			1.73	2.44	4.00	5.67	7.43	7.81	8.30	9.60	12.45	15.15	15.80	22.30	30.30	32.25	33.40	34.55	41.70		
06891810	1124	20031124	20141124	12	20.73	24.07	1.30	86.00			1.63	2.34	3.60	5.15	7.10	7.73	8.06	8.26	11.15	14.15	14.80	21.75	30.40	33.00	35.60	40.40	71.60		
06891810	1125	20031125	20141125	12	22.38	31.84	1.30	117.00			1.66	2.44	3.10	4.47	7.01	7.95	8.42	8.48	10.75	13.15	13.80	20.75	29.20	30.50	31.80	37.20	91.80		
06891810	1126	20031126	20141126	12	18.33	17.58	1.20	63.00			1.59	2.44	3.46	4.92	7.07	8.06	8.72	9.11	13.10	17.45	19.40	23.15	27.10	27.75	29.60	33.55	53.70		
06891810	1127	20031127	20141127	12	16.61	13.63	1.20	44.00			1.53	2.25	3.44	4.62	5.73	7.33	8.64	9.10	12.60	17.20	22.40	24.45	25.30	27.25	29.20	31.65	40.10		
06891810	1128	20031128	20141128	12	20.48	15.05	1.20	47.00			1.47	2.06	4.74	6.88	7.85	8.49	11.32	19.18	22.00	23.75	27.00	28.90	30.20	31.50	34.40	38.45	44.30		
06891810	1129	20031129	20141129	12	19.78	14.59	1.20	42.00			1.44	1.96	4.40	6.42	7.53	8.14	10.20	15.72	20.00	23.90	27.80	29.00	29.50	32.75	35.60	38.20	40.80		
06891810	1130	20031130	20141130	12	16.52	11.17	1.30	32.00			1.54	2.06	4.62	6.78	8.01	8.26	9.64	13.99	16.50	18.90	22.80	24.45	25.20	26.50	28.60	31.05	31.70		
06891810	1201	20031201	20141201	12	14.79	10.39	1.30	32.00			1.51	1.96	4.82	7.08	8.05	8.26	8.84	10.60	12.50	14.75	18.00	19.45	20.50	23.75	27.00	30.10	31.40		
06891810	1202	20031202	20141202	12	14.94	9.79	1.50	30.00			1.68	2.07	5.04	7.17	7.63	7.87	9.20	13.10	15.50	17.30	18.60	19.45	20.50	23.75	26.20	28.10	29.40		
06891810	1203	20031203	20141203	12	34.46	69.77	2.00	254.00			2.60	3.90	4.30	5.15	6.84	7.54	9.72	15.63	17.00	17.45	19.40	22.25	25.10	25.75	27.20	40.25	186.50		
06891810	1204	20031204	20141204	12	91.33	269.59	2.10	947.00			2.79	4.29	4.76	5.80	7.88	8.26	9.24	12.29	14.50	16.75	20.00	21.00	21.30	23.25	24.80	72.05	670.70		
06891810	1205	20031205	20141205	12	24.52	38.58	2.10	144.00			2.67	3.91	4.66	5.42	6.27	8.21	9.96	10.80	14.00	17.75	21.00	22.45	23.10	23.75	24.80	31.90	108.60		
06891810	1206	20031206	20141206	12	21.82	19.05	1.90	58.00			2.38	3.42	5.00	6.05	6.18	7.91	10.24	13.29	17.50	21.45	23.40	25.35	28.20	36.00	44.20	52.30	56.20		
06891810	1207	20031207	20141207	12	17.62	13.26	2.20	39.00			2.44	2.96	3.30	4.10	5.66	8.10	10.32	11.69	16.50	21.45	23.40	24.00	24.90	30.75	33.40	34.25	37.50		
06891810	1208	20031208	20141208	12	15.26	10.92	2.20	31.00			2.29	2.48	2.74	3.60	5.42	7.96	9.84	9.97	15.00	20.00	20.00	21.35	23.50	26.75	28.00	28.15	30.10		
06891810	1209	20031209	20141209	12	14.69	10.24	2.70	28.00			2.79	2.98	3.12	3.73	5.09	6.84	8.88	11.41	13.50	15.90	19.80	22.80	25.10	25.75	26.40	27.05	27.70		
06891810	1210	20031210	20141210	12	14.58	9.64	2.20	30.00			3.13	5.14	5.54	5.78	5.97	6.99	8.44	10.52	12.50	14.75	18.00	20.80	23.10	23.75	25.20	27.15	29.10		
06891810	1211	20031211	20141211	12	167.71	526.74	1.50	1840.00			2.64	5.11	5.42	5.92	7.03	8.74	10.80	13.40	15.50	17.90	21.80	24.35	26.30	28.25	31.00	124.30	1298.20		
06891810	1212	20031212	20141212	12	134.75	408.04	1.50	1430.00			2.25	3.88	4.60	5.72	7.61	8.84	12.08	20.14	22.50	23.45	25.40	26.90	28.10	28.75	29.80	100.95	1010.30		
06891810	1213	20031213	20141213	12	39.44	79.97	1.70	291.00			2.09	2.94	4.02	5.42	7.31	7.99	11.04	19.95	22.50	23.45	25.40	26.00	26.30	28.25	29.80	44.00	213.00		
06891810	1214	20031214	20141214	12	84.68	169.45	1.70	540.00			1.94	2.46	3.64	4.88	6.11	6.85	10.44	20.64	23.50	24.15	24.80	25.45	26.30	28.25	148.20	337.65	476.10		
06891810	1215	20031215	20141215	12	77.02	169.32	2.00	597.00			2.33	3.04	3.64	4.78	6.79	7.59	10.20	17.35	21.00	23.15	23.80	24.45	27.90	46.75	95.60	179.95	465.30		
06891810	1216	20031216	20141216	12	34.45	42.68	3.00	137.00			3.15	3.48	3.68	4.55	6.50	7.62	10.64	18.25	21.00	22.00	22.00	23.35	29.50	58.75	78.80	94.25	123.50		
06891810	1217	20031217	20141217	12	25.15	26.12	2.50	82.00			2.56	2.69	3.24	4.38	6.39	7.58	10.04	15.70	18.50	20.30	21.60	23.35	27.20	41.50	54.20	65.85	76.90		
06891810	1218	20031218	20141218	12	22.48	21.95	2.60	66.00			2.72	2.98	3.54	4.25	5.16	7.28	9.92	13.23	17.00	20.60	23.20	24.45	26.00	32.50	45.80	62.20	64.80		
06891810	1219	20031219	20141219	12	24.12	25.95	2.50	80.00			2.65	2.98	3.66	4.35	5.00	5.43	7.16	11.90	16.50	20.60	23.20	26.70	30.30	32.25	47.40	69.55	76.70		
06891810	1220	20031220	20141220	12	124.97	358.40	3.20	1260.00			3.29	3.48	3.74	4.42	5.79	8.75	11.20	11.85	15.00	19.05	23.60	25.90	27.40	30.00	58.20	157.05	911.70		
06891810	1221	20031221	20141221	12	76.08	147.00	3.00	520.00			3.15	3.48	3.56	4.65	7.38	10.11	13.20	17.10	22.50	27.15	27.80	32.05	43.40	85.00	121.40	170.40	409.60		
06891810	1222	20031222	20141222	12	51.75	86.46	2.70	311.00			2.73	2.79	2.92	4.12	7.05	10.53	14.20	18.10	22.00	26.20	31.40	40.65	50.50	53.75	72.60	109.60	247.40		
06891810	1223	20031223	20141223	12	46.20	54.79	2.70	160.00			2.70	2.70	2.88	4.00	6.60	13.05	18.20	18.85	21.50	24.15	24.80	42.55	67.10	87.25	110.60	135.30	152.20		
06891810	1224	20031224	20141224	12	94.14	143.26	2.20	442.00			2.29	2.48	2.80	4.00	6.60	10.85	14.60	16.55	20.50	32.55	69.60	89.10	100.20	108.00	197.40	332.75	407.50		
06891810	1225	20031225	20141225	12	51.08	74.46	2.00	267.00			2.15	2.48	2.80	4.12	7.05	9.43	12.80	18.65	22.00	28.50	48.00	54.90	58.60	75.50	82.80	93.15	212.10		
06891810	1226	20031226	20141226	12	35.12	33.51	1.80	101.00			2.07	2.66	2.76	3.98	7.03	8.71	12.56	21.86	27.50	32.95	41.40	46.70	52.10	65.75	73.00	77.25	93.50		
06891810	1227	20031227	20141227	12	110.10	276.56	1.60	984.00			1.87	2.46	2.80	4.12	7.05	8.11	11.68	21.69	30.00	37.50	44.00	55.45	67.20	68.50	70.20	117.60	710.40		
06891810	1228	20031228	20141228	12	55.71	98.04	1.60	356.00			1.87	2.46	2.62	3.90	7.02	7.88	11.36	21.63	27.00	31.95	40.40	45.70	51.10	64.75	71.60	88.10	271.40		
06891810	1229	20031229	20141229	12	38.54	48.61	1.50	174.00			1.80	2.45	2.92	4.53	7.97	8.66	11.84	21.72	25.00	28.10	37.20	40.45	43.50	59.75	66.40	72.35	141.90		
06891810	1230	20031230	20141230	12	32.97	33.79	1.50	115.00			1.77	2.35	2.58	5.03	11.07	12.55	15.00	21.50	23.50	25.80	33.60	36.90	40.40	56.00	63.60	68.45	100.30		
06891810	1231	20031231	20141231	12	35.03	32.83	1.50	105.00			1.77	2.35	2.46	5.12	11.95	16.85	20.60	22.55	25.50	28.75	32.00	41.55	53.20	61.00	68.80	77.45	96.30		
