site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03238745	0927	20020927	20150927	14	63.94	150.98	0.87	561.00			0.90	1.02	1.30	1.45	1.65	2.10	3.00	3.30	3.50	3.88	4.70	5.00	21.05	57.00	117.00	144.75	357.50		
03238745	0928	20020928	20150928	14	11.57	16.14	0.72	56.00			0.83	0.99	1.10	1.25	1.55	1.90	2.20	2.58	2.90	3.60	5.10	9.53	17.00	23.25	24.00	27.75	42.50		
03238745	0929	20020929	20150929	14	10.61	15.85	0.72	50.00			0.82	0.94	0.95	1.06	1.20	1.60	2.50	2.50	3.55	4.97	6.10	8.12	10.40	12.50	14.00	35.75	46.50		
03238745	0930	20020930	20150930	14	4.79	4.64	0.72	16.00			0.81	0.93	1.00	1.30	1.60	1.85	2.00	2.15	3.15	4.15	4.30	5.35	5.70	6.58	9.20	11.30	14.00		
03238745	1001	20011001	20151001	15	3.17	2.60	0.73	9.50			0.80	0.88	0.94	1.00	1.16	1.32	1.68	2.18	2.50	2.74	3.04	3.44	3.96	4.60	5.80	6.58	7.94		
03238745	1002	20011002	20151002	15	5.07	6.48	0.82	21.00			0.84	0.89	0.95	1.00	1.16	1.32	1.80	2.42	2.50	2.66	3.24	3.76	4.22	5.10	8.62	15.20	19.80		
03238745	1003	20011003	20151003	15	5.97	8.95	0.78	29.00			0.82	0.85	0.90	1.00	1.08	1.22	1.74	2.48	2.80	3.20	3.42	3.94	4.64	4.80	6.72	18.48	27.20		
03238745	1004	20011004	20151004	15	3.81	3.52	0.62	12.00			0.76	0.95	1.10	1.10	1.18	1.44	1.92	2.50	2.90	3.38	3.62	3.82	4.30	5.50	5.66	8.88	11.40		
03238745	1005	20011005	20151005	15	3.29	2.24	0.76	8.20			0.88	0.98	1.02	1.10	1.26	1.78	2.18	2.48	3.20	3.44	3.56	4.16	5.00	5.00	5.24	5.78	6.94		
03238745	1006	20011006	20151006	15	46.10	165.70	0.74	645.00			0.77	0.81	0.86	1.00	1.00	1.72	2.56	3.12	3.20	3.52	4.26	4.70	4.90	5.70	6.50	7.60	262.92		
03238745	1007	20011007	20151007	15	16.13	50.90	0.73	200.00			0.83	0.94	1.04	1.20	1.20	1.26	1.78	2.64	3.20	4.00	4.32	4.48	4.64	4.80	5.60	5.98	83.66		
03238745	1008	20011008	20151008	15	4.89	7.23	0.73	30.00			0.75	0.90	1.12	1.20	1.28	1.84	2.28	2.48	2.80	3.60	3.98	4.46	5.04	5.20	5.28	6.56	16.44		
03238745	1009	20011009	20151009	15	70.44	259.94	0.73	1010.00			0.83	0.94	1.02	1.10	1.42	1.68	2.08	2.56	2.80	3.36	3.74	3.94	4.10	4.50	5.22	9.96	411.80		
03238745	1010	20011010	20141010	14	12.05	34.58	0.70	132.00			0.77	0.88	1.00	1.07	1.15	1.32	1.70	2.45	2.90	3.20	3.50	3.73	4.05	4.50	5.10	7.05	69.85		
03238745	1011	20011011	20141011	14	6.31	10.53	0.63	40.00			0.80	0.98	1.00	1.07	1.15	1.20	1.20	2.33	2.70	2.77	3.00	3.60	5.05	6.65	7.70	13.93	28.00		
03238745	1012	20011012	20141012	14	6.53	8.36	0.73	27.00			0.74	0.80	0.93	1.06	1.15	1.38	1.90	2.42	2.80	3.02	3.10	5.05	6.55	9.55	16.00	19.00	23.50		
03238745	1013	20011013	20141013	14	4.48	4.33	0.66	13.00			0.76	0.85	0.87	1.42	1.65	1.75	1.90	2.20	2.50	3.02	4.00	4.53	5.05	6.80	11.00	11.75	12.50		
03238745	1014	20011014	20141014	14	10.53	24.03	0.75	93.00			0.79	0.89	1.10	1.25	1.50	1.75	1.90	2.12	2.45	3.12	4.40	6.58	7.80	8.72	10.00	11.50	52.50		
03238745	1015	20011015	20141015	14	7.88	10.06	0.89	33.00			0.92	1.00	1.20	1.27	1.40	1.77	2.60	2.90	3.60	4.42	5.10	6.97	9.30	11.00	11.00	23.00	30.00		
03238745	1016	20011016	20141016	14	6.73	8.33	0.89	32.00			0.99	1.18	1.40	1.40	1.50	1.80	2.40	3.38	3.80	4.05	4.50	6.30	8.15	10.05	12.00	12.75	22.50		
03238745	1017	20011017	20141017	14	70.31	242.62	0.93	913.00			1.06	1.23	1.30	1.45	1.80	2.15	2.30	3.12	3.80	4.55	5.60	6.28	7.15	8.22	9.50	21.12	469.00		
03238745	1018	20011018	20141018	14	35.21	100.21	0.94	378.00			1.07	1.23	1.30	1.90	2.25	2.42	2.50	3.10	4.15	5.17	5.70	6.22	6.45	7.03	8.60	53.90	223.50		
03238745	1019	20011019	20141019	14	32.56	93.76	1.10	357.00			1.10	1.12	1.20	2.02	2.65	3.00	3.00	4.28	4.95	5.25	5.40	8.18	9.45	13.85	26.00	26.75	192.00		
03238745	1020	20011020	20141020	14	27.56	63.20	1.10	236.00			1.30	1.50	1.50	1.73	2.05	2.33	2.40	3.98	4.65	4.88	5.10	7.12	9.40	16.00	31.00	64.00	155.50		
03238745	1021	20011021	20141021	14	10.31	13.24	1.10	45.00			1.20	1.50	2.10	2.17	2.30	2.67	3.50	4.03	4.45	5.42	7.60	8.05	11.10	14.00	14.00	29.00	39.50		
03238745	1022	20011022	20141022	14	7.55	6.56	1.20	22.00			1.60	2.05	2.20	2.35	2.90	3.75	4.80	5.85	6.20	6.30	6.60	7.50	8.35	9.43	11.00	18.50	21.50		
03238745	1023	20011023	20141023	14	92.38	234.47	1.10	880.00			1.30	1.70	2.30	2.45	3.15	4.08	4.90	5.12	7.60	10.50	12.00	12.75	14.00	49.75	154.00	179.50	534.00		
03238745	1024	20011024	20141024	14	87.16	189.04	1.20	657.00			1.65	2.10	2.10	2.33	2.85	3.42	3.80	4.47	6.70	9.53	12.00	18.75	30.50	57.00	108.00	292.50	505.50		
03238745	1025	20011025	20141025	14	30.07	53.71	1.30	197.00			1.65	2.02	2.10	2.25	3.05	3.92	4.30	4.83	7.25	9.55	9.70	15.18	22.50	35.00	56.00	76.25	140.00		
03238745	1026	20011026	20141026	14	13.61	19.39	1.30	73.00			1.55	1.95	2.40	2.55	2.75	3.20	4.10	6.72	7.65	8.05	9.10	9.78	12.50	15.50	17.00	31.25	54.50		
03238745	1027	20011027	20141027	14	65.96	181.59	1.20	691.00			1.45	1.82	2.20	3.55	4.90	6.08	6.90	8.25	11.35	14.75	17.00	17.75	21.50	26.25	30.00	81.00	394.50		
03238745	1028	20011028	20141028	14	107.80	264.31	1.40	910.00			1.60	1.85	2.00	3.12	3.80	4.35	5.10	5.25	8.65	12.00	12.00	15.00	17.00	20.25	27.00	375.00	700.50		
03238745	1029	20011029	20141029	14	36.71	87.91	1.60	334.00			1.75	1.90	1.90	2.80	3.30	3.58	3.80	4.03	6.70	9.43	9.80	9.88	9.95	22.25	59.00	61.25	198.00		
03238745	1030	20011030	20141030	14	12.89	16.70	1.20	61.00			1.35	1.57	1.80	2.40	2.65	3.10	4.30	5.72	6.65	7.55	8.90	9.12	12.60	19.25	29.00	29.00	45.00		
03238745	1031	20011031	20141031	14	77.69	259.80	1.10	980.00			1.35	1.65	1.80	2.33	2.60	3.25	4.90	6.47	7.05	7.80	9.90	10.72	12.50	15.50	20.00	23.00	502.00		
03238745	1101	20011101	20141101	14	36.19	88.87	0.85	334.00			1.12	1.60	2.20	2.42	2.70	3.65	5.90	6.05	6.25	6.60	7.20	8.18	8.60	13.78	29.00	75.50	212.50		
03238745	1102	20011102	20141102	14	20.23	32.88	0.77	122.00			1.03	1.52	2.20	2.35	2.50	3.38	5.70	6.00	6.30	6.53	6.60	8.47	23.55	38.25	39.00	40.50	81.50		
03238745	1103	20011103	20141103	14	15.63	21.95	0.77	83.00			1.08	1.60	2.20	2.27	2.40	3.20	5.30	6.28	6.60	6.97	8.10	15.53	20.50	24.50	29.00	29.75	56.50		
03238745	1104	20011104	20141104	14	43.72	106.04	0.75	392.00			1.18	1.70	2.00	2.08	2.45	3.35	5.00	6.42	7.15	7.42	7.50	10.12	14.00	18.00	21.00	106.50	263.50		
03238745	1105	20011105	20141105	14	17.50	25.88	0.78	94.00			1.19	1.73	2.10	2.17	2.75	3.67	4.80	5.40	6.20	7.30	8.80	13.45	16.00	23.00	41.00	41.75	68.00		
03238745	1106	20011106	20141106	14	16.54	31.59	0.76	124.00			1.18	1.85	2.60	2.75	3.15	3.80	4.70	5.45	7.30	9.18	10.00	12.25	13.50	15.25	19.00	20.50	72.50		
03238745	1107	20011107	20141107	14	9.65	8.49	0.74	31.00			1.17	1.75	2.20	2.27	3.00	3.98	4.80	4.80	7.90	11.25	12.00	12.75	14.00	15.00	15.00	17.25	24.50		
03238745	1108	20011108	20141108	14	7.29	5.86	0.70	21.00			1.10	1.68	2.20	2.50	3.00	3.67	4.50	4.65	4.85	6.15	9.60	9.82	10.45	11.00	11.00	14.00	18.00		
03238745	1109	20011109	20141109	14	5.95	4.08	0.72	13.00			0.96	1.48	2.30	2.30	2.80	3.52	4.20	4.58	4.90	5.35	6.10	7.83	8.70	9.50	11.00	11.75	12.50		
03238745	1110	20011110	20141110	14	20.63	57.49	0.77	220.00			1.03	1.45	1.90	2.20	2.60	3.15	3.90	4.35	4.70	5.45	7.10	8.30	9.10	9.62	10.00	10.75	115.50		
03238745	1111	20011111	20141111	14	33.04	71.71	0.87	222.00			1.14	1.45	1.60	1.98	2.90	3.83	4.20	4.35	4.40	5.38	8.30	9.43	9.80	9.85	10.00	137.50	201.00		
03238745	1112	20011112	20141112	14	97.73	223.67	0.95	627.00			1.07	1.30	1.60	2.20	3.00	3.73	4.10	5.30	7.20	8.88	9.40	9.55	22.30	35.25	36.00	476.25	625.00		
03238745	1113	20011113	20141113	14	17.81	24.71	0.80	79.00			0.95	1.30	1.90	2.50	3.20	3.73	3.80	6.28	7.70	8.45	8.90	9.05	14.05	26.00	47.00	54.50	68.00		
03238745	1114	20011114	20141114	14	9.53	8.96	0.64	28.00			0.82	1.18	1.70	2.52	3.40	4.03	4.10	5.15	6.65	7.83	7.90	10.22	12.50	15.75	21.00	23.25	26.00		
03238745	1115	20011115	20141115	14	103.35	228.26	0.69	818.00			0.77	1.49	3.40	3.70	3.85	4.65	6.90	7.28	10.20	13.00	13.00	16.00	20.00	64.25	188.00	308.00	583.00		
03238745	1116	20011116	20141116	14	45.89	86.55	0.79	297.00			1.34	2.00	2.30	3.42	3.85	4.72	7.20	7.50	9.30	11.75	14.00	18.50	27.00	39.50	56.00	151.25	240.00		
03238745	1117	20011117	20141117	14	103.60	305.59	0.74	1160.00			1.02	1.50	2.10	3.38	4.00	5.38	8.90	9.20	11.15	14.00	17.00	20.75	24.00	39.25	79.00	97.00	631.50		
03238745	1118	20011118	20141118	14	25.16	41.35	0.73	159.00			0.96	1.23	1.30	2.65	3.35	4.78	8.30	11.07	12.00	13.00	16.00	16.00	22.50	32.25	42.00	46.50	103.50		
03238745	1119	20011119	20141119	14	78.52	208.78	0.71	792.00			0.81	1.02	1.40	2.60	3.70	5.15	7.40	8.15	10.70	14.50	19.00	25.75	29.50	34.25	44.00	120.50	469.00		
03238745	1120	20011120	20141120	14	17.94	22.54	0.69	81.00			0.80	0.97	1.20	2.55	4.85	6.95	7.70	7.92	9.50	12.25	16.00	17.50	19.50	22.00	25.00	44.50	66.00		
03238745	1121	20011121	20141121	14	16.16	20.49	0.69	78.00			0.69	0.82	1.20	3.30	4.95	6.25	7.30	7.45	9.25	11.25	12.00	15.75	18.00	21.00	27.00	33.00	56.50		
03238745	1122	20011122	20141122	14	80.89	261.49	0.69	989.00			0.71	0.79	0.97	4.14	5.50	6.12	7.10	8.53	12.00	15.75	18.00	18.00	18.00	18.50	20.00	23.75	507.00		
03238745	1123	20011123	20141123	14	18.01	30.36	0.81	121.00			1.05	2.12	4.60	4.75	5.00	5.45	6.20	7.70	10.60	13.75	16.00	16.00	16.50	17.00	17.00	20.00	71.00		
03238745	1124	20011124	20141124	14	34.00	54.43	1.90	182.00			2.35	3.23	4.50	6.15	7.35	8.07	8.30	8.68	10.40	12.00	12.00	12.75	25.00	39.75	48.00	110.25	156.50		
03238745	1125	20011125	20141125	14	42.56	66.22	2.10	239.00			3.05	4.38	5.50	6.10	7.15	8.75	11.00	11.00	11.00	14.50	25.00	28.75	31.50	49.50	99.00	108.00	175.00		
03238745	1126	20011126	20141126	14	56.41	111.66	1.30	385.00			2.55	4.42	6.30	7.12	8.70	10.00	10.00	11.50	13.00	15.50	20.00	20.75	24.50	30.25	37.00	184.75	309.50		
03238745	1127	20011127	20141127	14	84.14	139.93	1.20	468.00			2.50	4.47	6.50	6.95	8.35	9.62	9.70	9.93	12.00	17.00	26.00	26.75	69.50	134.00	200.00	262.25	375.50		
03238745	1128	20011128	20141128	14	125.41	253.29	0.90	837.00			3.65	6.55	7.00	7.83	8.55	9.03	9.10	9.18	10.60	15.50	26.00	26.00	35.00	84.75	207.00	467.25	695.50		
03238745	1129	20011129	20141129	14	98.46	199.38	1.00	691.00			3.30	5.75	6.20	6.35	6.70	7.35	8.40	8.85	9.40	10.85	14.00	24.50	56.00	92.25	117.00	322.50	541.00		
03238745	1130	20011130	20141130	14	74.39	127.53	1.30	381.00			3.75	6.22	6.30	7.58	8.10	8.50	9.40	9.47	9.55	13.70	26.00	37.25	52.00	78.00	123.00	292.50	365.00		
03238745	1201	20011201	20141201	14	64.71	96.14	1.70	331.00			3.90	6.35	7.10	7.33	8.50	9.70	10.00	12.25	22.00	31.00	31.00	52.00	60.00	79.25	134.00	186.50	267.50		
03238745	1202	20011202	20141202	14	51.54	84.06	1.40	336.00			4.20	7.60	9.40	9.70	16.40	23.25	24.00	26.25	30.50	35.50	40.00	44.50	46.00	47.25	51.00	63.00	201.50		
03238745	1203	20011203	20141203	14	44.36	72.56	1.30	275.00			3.90	6.78	7.60	9.10	12.30	16.00	19.00	21.25	22.00	22.25	23.00	29.00	31.50	32.75	35.00	100.25	198.50		
03238745	1204	20011204	20141204	14	22.46	22.20	1.40	92.00			3.65	6.67	9.00	9.07	11.05	13.25	14.00	14.75	16.50	18.50	20.00	23.00	25.50	28.00	31.00	34.00	63.50		
03238745	1205	20011205	20141205	14	182.37	513.85	1.40	1950.00			4.00	6.75	7.20	10.80	13.50	15.00	15.00	16.50	18.50	21.00	24.00	33.75	42.50	68.25	129.00	235.50	1110.50		
03238745	1206	20011206	20141206	14	126.46	245.05	1.10	887.00			3.50	6.08	6.60	9.00	10.90	12.00	12.00	18.00	24.50	29.75	32.00	39.50	66.00	126.75	237.00	348.75	636.50		
03238745	1207	20011207	20141207	14	75.12	108.67	0.90	391.00			2.80	5.17	6.60	7.28	9.25	11.00	11.00	14.00	21.00	38.75	74.00	77.75	85.50	100.75	127.00	185.50	298.00		
03238745	1208	20011208	20141208	14	76.96	117.46	1.00	376.00			2.35	4.40	6.50	6.88	8.10	12.65	23.00	26.75	42.50	57.00	57.00	58.50	59.50	63.25	73.00	256.00	346.50		
03238745	1209	20011209	20141209	14	197.50	421.32	3.40	1450.00			3.60	4.60	7.00	7.38	7.90	10.97	19.00	20.50	31.00	41.25	42.00	45.00	81.00	127.00	160.00	670.00	1145.00		
03238745	1210	20011210	20141210	14	109.01	219.22	3.20	834.00			4.70	6.35	6.80	7.25	8.00	10.20	15.00	23.25	28.00	30.50	32.00	65.75	91.50	113.25	135.00	213.00	536.50		
03238745	1211	20011211	20141211	14	44.66	43.55	3.40	127.00			3.70	4.72	6.90	8.40	10.45	14.00	20.00	23.00	25.00	26.75	29.00	67.25	81.00	84.75	93.00	105.00	118.00		
03238745	1212	20011212	20141212	14	39.23	39.31	2.50	128.00			4.85	7.78	9.50	10.62	14.00	17.50	19.00	19.00	21.50	26.75	35.00	38.00	42.00	57.75	96.00	96.75	112.50		
03238745	1213	20011213	20141213	14	75.24	171.98	1.90	663.00			4.35	7.53	9.70	12.18	14.50	17.00	20.00	22.25	24.50	26.25	27.00	30.75	32.00	38.00	56.00	109.25	395.00		
03238745	1214	20011214	20141214	14	57.77	73.03	1.50	228.00			3.85	6.92	9.10	12.03	17.00	21.25	22.00	22.00	22.50	23.25	24.00	25.50	61.50	106.00	133.00	170.50	205.50		
03238745	1215	20011215	20141215	14	91.76	150.42	2.20	557.00			5.35	8.88	10.00	10.75	14.50	18.25	19.00	19.75	22.50	30.25	46.00	61.00	79.00	115.25	185.00	215.00	391.00		
03238745	1216	20011216	20141216	14	89.12	157.05	2.30	566.00			5.55	9.00	9.60	12.90	15.50	17.25	18.00	24.00	26.50	28.50	33.00	51.00	63.00	76.75	100.00	250.00	433.00		
03238745	1217	20011217	20141217	14	134.48	313.16	2.30	1200.00			5.05	8.00	8.60	10.40	13.50	20.00	32.00	32.75	34.00	36.00	39.00	57.00	68.50	84.75	117.00	212.25	722.00		
03238745	1218	20011218	20141218	14	61.39	102.87	2.10	386.00			4.45	6.97	7.50	10.88	13.50	15.25	16.00	19.00	23.50	27.75	30.00	32.25	36.00	57.25	112.00	142.75	269.50		
03238745	1219	20011219	20141219	14	85.36	228.93	5.90	879.00			6.50	8.32	12.00	13.50	14.50	16.00	19.00	22.75	24.00	24.50	26.00	26.75	30.00	36.75	48.00	57.75	470.00		
03238745	1220	20011220	20141220	14	98.66	200.42	5.50	673.00			6.10	7.78	11.00	11.00	12.00	15.50	23.00	26.00	27.00	27.25	28.00	28.75	33.50	39.50	44.00	344.75	559.00		
03238745	1221	20011221	20141221	14	97.79	215.78	5.30	822.00			6.35	7.95	9.60	9.82	9.90	10.43	12.00	18.00	25.50	31.25	32.00	34.25	35.50	65.00	152.00	178.25	504.50		
03238745	1222	20011222	20141222	14	155.91	326.12	3.40	1190.00			4.35	6.20	8.90	9.05	11.55	16.25	23.00	23.00	25.50	29.25	33.00	39.00	46.00	110.25	288.00	420.75	827.50		
03238745	1223	20011223	20141223	14	79.37	68.82	2.40	220.00			3.85	6.03	8.20	9.03	14.65	23.25	33.00	65.25	80.00	88.00	100.00	119.50	129.00	134.75	143.00	149.75	186.00		
03238745	1224	20011224	20141224	14	94.59	163.56	5.30	638.00			5.65	6.97	9.90	15.97	22.50	30.75	42.00	45.00	48.00	51.75	57.00	65.25	70.00	77.50	94.00	166.75	414.50		
03238745	1225	20011225	20141225	14	58.51	53.37	5.20	219.00			9.60	16.75	25.00	26.50	29.00	31.75	34.00	41.50	45.00	48.75	57.00	62.25	65.50	71.50	85.00	97.00	160.00		
03238745	1226	20011226	20141226	14	71.43	104.50	5.10	337.00			7.00	11.93	21.00	24.00	26.00	27.25	28.00	30.25	31.00	31.50	33.00	33.75	41.00	56.25	81.00	237.75	313.50		
03238745	1227	20011227	20141227	14	55.86	96.29	4.30	373.00			5.05	9.10	19.00	19.00	19.50	20.25	21.00	21.00	23.50	26.00	26.00	26.75	30.00	39.50	59.00	110.75	250.50		
03238745	1228	20011228	20141228	14	38.02	41.27	4.00	136.00			4.65	7.97	16.00	16.75	17.50	19.00	22.00	22.75	23.00	23.25	24.00	27.75	32.00	39.75	54.00	108.00	131.00		
03238745	1229	20011229	20141229	14	31.51	22.04	4.20	83.00			4.55	6.92	13.00	16.75	19.00	20.50	22.00	25.00	26.50	27.50	29.00	38.75	43.00	44.50	46.00	58.00	72.50		
03238745	1230	20011230	20141230	14	89.15	154.57	8.10	591.00			10.05	12.75	15.00	16.50	19.50	22.25	23.00	26.00	31.50	36.25	37.00	42.25	56.50	91.00	157.00	181.75	390.50		
03238745	1231	20011231	20141231	14	110.51	183.47	8.20	673.00			11.10	14.25	15.00	15.75	18.50	22.00	25.00	28.00	31.50	34.50	36.00	40.50	97.00	157.00	172.00	275.50	491.50		
