site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11058500	0504	19210504	20150504	94	5.72	6.92	0.46	40.00		0.83	1.05	1.43	1.80	2.00	2.20	2.30	2.50	2.60	3.05	3.60	3.80	4.47	5.00	5.50	8.40	11.75	15.00	22.25	
11058500	0505	19210505	20150505	94	6.14	9.43	0.46	72.00		0.81	1.04	1.45	1.80	1.90	2.10	2.20	2.50	2.67	2.95	3.62	3.80	4.35	4.90	5.58	8.20	11.75	14.50	24.00	
11058500	0506	19210506	20150506	94	5.83	7.65	0.47	50.00		0.84	1.10	1.50	1.70	1.98	2.10	2.12	2.30	2.67	2.85	3.60	3.80	4.40	5.00	5.92	8.10	12.00	14.00	21.25	
11058500	0507	19210507	20150507	94	5.23	5.61	0.48	28.00		0.92	1.20	1.40	1.70	2.00	2.10	2.20	2.40	2.58	2.85	3.40	3.80	4.33	4.90	5.85	7.80	10.75	13.00	20.00	
11058500	0508	19210508	20150508	94	5.08	5.21	0.63	26.00		0.88	1.30	1.43	1.60	1.90	2.15	2.30	2.40	2.65	3.00	3.25	3.80	4.17	4.60	5.75	8.20	10.00	13.00	18.00	
11058500	0509	19210509	20150509	94	5.18	5.48	0.60	27.00		0.95	1.20	1.32	1.60	1.80	2.00	2.20	2.40	2.67	3.00	3.17	3.90	4.15	4.75	5.65	9.00	10.75	14.00	17.25	
11058500	0510	19210510	20150510	94	5.28	6.64	0.70	47.00		0.96	1.20	1.40	1.50	1.80	2.00	2.30	2.60	2.80	3.05	3.42	3.80	4.15	4.40	5.42	7.10	10.00	12.50	18.50	
11058500	0511	19210511	20150511	94	4.87	5.19	0.63	25.00		0.80	1.20	1.23	1.50	1.80	2.00	2.20	2.30	2.88	3.00	3.33	3.50	3.98	4.25	4.92	6.70	9.90	12.50	18.00	
11058500	0512	19210512	20150512	94	4.86	6.18	0.58	46.00		0.82	1.10	1.30	1.60	1.77	1.90	2.10	2.30	2.60	2.90	3.12	3.50	3.77	4.05	4.58	6.10	9.80	12.00	17.25	
11058500	0513	19210513	20150513	94	4.86	6.84	0.49	56.00		0.80	1.10	1.32	1.60	1.77	1.90	2.12	2.30	2.50	2.80	2.95	3.40	3.88	4.00	4.60	6.30	8.93	11.00	17.25	
11058500	0514	19210514	20150514	94	4.72	6.13	0.48	48.00		0.79	1.10	1.32	1.60	1.68	2.00	2.12	2.30	2.48	2.75	3.10	3.50	3.77	4.10	4.85	6.10	8.45	10.50	16.25	
11058500	0515	19210515	20150515	94	4.67	5.66	0.55	42.00		0.77	1.15	1.30	1.60	1.70	1.90	2.12	2.30	2.50	2.85	3.12	3.50	3.70	4.00	5.05	6.00	9.25	11.00	16.00	
11058500	0516	19210516	20150516	94	4.48	5.28	0.53	38.00		0.92	1.05	1.40	1.50	1.77	1.95	2.02	2.20	2.38	2.75	3.10	3.30	3.58	3.80	4.12	6.00	7.97	10.00	16.00	
11058500	0517	19210517	20150517	94	4.39	5.08	0.55	36.00		0.84	0.97	1.32	1.50	1.70	1.90	2.02	2.30	2.48	2.65	2.80	3.00	3.60	3.90	4.42	6.00	8.18	9.90	16.00	
11058500	0518	19210518	20150518	94	4.32	4.94	0.54	34.00		0.82	0.98	1.40	1.50	1.60	1.80	1.90	2.10	2.27	2.60	2.80	3.10	3.58	4.00	5.40	5.90	7.65	9.65	16.00	
11058500	0519	19210519	20150519	94	4.47	5.48	0.56	33.00		0.79	0.98	1.40	1.50	1.60	1.80	1.90	2.10	2.27	2.50	2.83	3.10	3.67	4.05	5.00	6.20	7.50	10.25	15.00	
11058500	0520	19210520	20150520	94	4.25	4.59	0.60	30.00		0.74	0.95	1.23	1.40	1.60	1.75	1.90	2.10	2.20	2.45	2.70	3.10	3.60	4.20	5.53	6.40	8.28	10.50	14.25	
11058500	0521	19210521	20150521	94	4.44	5.48	0.64	34.00		0.79	0.94	1.23	1.40	1.57	1.75	1.82	2.10	2.20	2.40	2.62	3.00	3.48	3.90	4.90	6.30	8.25	11.50	15.00	
11058500	0522	19210522	20150522	94	4.32	5.14	0.59	30.00		0.80	0.96	1.20	1.40	1.50	1.65	1.82	2.00	2.10	2.35	2.58	3.10	3.58	3.85	4.47	5.90	8.12	10.30	15.00	
11058500	0523	19210523	20150523	94	4.22	4.84	0.55	28.00		0.88	0.99	1.12	1.30	1.48	1.60	1.70	1.90	2.10	2.35	2.65	3.20	3.50	3.80	5.28	5.90	7.72	10.00	14.25	
11058500	0524	19210524	20150524	94	4.02	4.28	0.45	26.00		0.80	1.03	1.12	1.20	1.50	1.60	1.80	1.90	2.10	2.35	2.80	3.10	3.48	3.70	5.00	5.80	7.50	9.60	14.25	
11058500	0525	19210525	20150525	94	3.93	4.18	0.50	26.00		0.78	0.97	1.10	1.20	1.40	1.70	1.80	1.90	2.10	2.35	2.90	3.00	3.40	3.70	4.25	5.50	7.42	9.50	13.25	
11058500	0526	19210526	20150526	94	3.87	4.09	0.54	26.00		0.78	0.93	1.10	1.30	1.50	1.60	1.90	2.00	2.10	2.40	2.73	3.00	3.27	3.60	4.12	5.20	7.75	9.25	13.25	
11058500	0527	19210527	20150527	94	3.80	3.96	0.46	24.00		0.79	0.92	1.10	1.20	1.48	1.60	1.73	1.90	2.17	2.35	2.70	2.90	3.10	3.70	4.10	5.20	6.95	9.45	13.25	
11058500	0528	19210528	20150528	94	3.76	3.87	0.40	23.00		0.78	0.96	1.10	1.30	1.40	1.65	1.73	1.90	2.17	2.25	2.50	2.90	3.10	3.50	4.22	5.40	6.92	9.35	13.25	
11058500	0529	19210529	20150529	94	3.60	3.68	0.35	22.00		0.76	1.00	1.10	1.30	1.40	1.50	1.62	1.80	2.08	2.25	2.52	2.80	3.17	3.35	3.90	5.00	6.90	8.70	13.00	
11058500	0530	19210530	20150530	94	3.52	3.67	0.25	22.00		0.63	0.90	1.10	1.20	1.40	1.50	1.50	1.80	2.00	2.15	2.33	2.70	3.00	3.35	3.98	5.40	6.95	8.50	12.25	
11058500	0531	19210531	20150531	94	3.52	3.61	0.43	21.00		0.68	0.94	1.10	1.20	1.40	1.50	1.60	1.70	1.88	2.20	2.50	2.70	3.00	3.40	4.00	5.20	6.50	8.45	13.00	
11058500	0601	19210601	20150601	94	3.47	3.66	0.50	21.00		0.60	0.84	0.95	1.10	1.30	1.40	1.40	1.80	1.90	2.30	2.50	2.80	2.90	3.15	3.92	5.50	6.47	8.10	12.25	
11058500	0602	19210602	20150602	94	3.46	3.64	0.47	21.00		0.63	0.73	0.94	1.00	1.20	1.30	1.50	1.70	1.90	2.20	2.40	2.60	2.88	3.30	4.15	5.70	6.47	8.10	12.00	
11058500	0603	19210603	20150603	94	3.44	3.60	0.51	21.00		0.60	0.81	0.94	1.10	1.18	1.30	1.50	1.70	2.05	2.30	2.42	2.60	2.90	3.40	3.98	5.20	6.30	8.00	12.00	
11058500	0604	19210604	20150604	94	3.40	3.63	0.49	22.00		0.65	0.73	0.88	1.00	1.10	1.35	1.50	1.60	1.88	2.20	2.40	2.50	2.77	3.40	3.95	5.50	6.45	8.05	11.50	
11058500	0605	19210605	20150605	94	3.54	4.12	0.49	26.00		0.60	0.70	0.95	1.10	1.20	1.30	1.60	1.70	1.80	2.20	2.30	2.40	2.85	3.45	3.92	5.10	6.28	8.00	12.25	
11058500	0606	19210606	20150606	94	3.31	3.45	0.41	19.00		0.57	0.78	0.96	1.10	1.30	1.40	1.60	1.70	2.00	2.15	2.23	2.40	2.58	3.30	3.77	5.20	6.12	7.70	12.00	
11058500	0607	19210607	20150607	94	3.25	3.36	0.50	19.00		0.57	0.80	0.95	1.00	1.20	1.35	1.60	1.70	1.80	2.10	2.30	2.40	2.60	3.05	3.62	5.10	6.03	7.40	11.25	
11058500	0608	19210608	20150608	94	3.16	3.21	0.48	19.00		0.71	0.88	0.97	1.10	1.18	1.30	1.43	1.60	1.80	2.05	2.30	2.40	2.58	2.90	3.62	5.00	6.05	7.30	11.25	
11058500	0609	19210609	20150609	94	3.07	3.09	0.47	18.00		0.65	0.85	0.96	1.00	1.10	1.25	1.40	1.60	1.80	1.90	2.20	2.30	2.50	2.90	3.42	4.80	5.78	7.60	10.25	
11058500	0610	19210610	20150610	94	3.06	3.12	0.48	18.00		0.66	0.84	0.91	1.00	1.20	1.30	1.32	1.60	1.70	1.90	2.02	2.20	2.40	2.70	3.55	4.80	5.97	7.45	11.00	
11058500	0611	19210611	20150611	94	3.02	3.19	0.44	19.00		0.61	0.79	0.88	1.00	1.10	1.20	1.30	1.50	1.60	1.85	2.00	2.20	2.38	2.70	3.58	4.80	5.78	7.50	10.25	
11058500	0612	19210612	20150612	94	2.98	3.19	0.40	19.00		0.64	0.78	0.86	0.95	1.00	1.10	1.40	1.50	1.60	1.75	2.00	2.20	2.38	2.75	3.50	4.40	5.30	7.50	10.25	
11058500	0613	19210613	20150613	94	2.94	3.05	0.41	17.00		0.64	0.73	0.80	0.90	0.99	1.10	1.30	1.40	1.50	1.70	2.10	2.30	2.50	2.70	3.65	4.50	5.62	7.50	10.00	
11058500	0614	19210614	20150614	94	2.84	2.85	0.41	16.00		0.60	0.65	0.75	0.80	0.90	1.10	1.32	1.40	1.60	1.80	2.02	2.30	2.40	2.85	3.42	4.30	4.97	7.30	10.00	
11058500	0615	19210615	20150615	94	2.82	2.83	0.41	15.00		0.56	0.62	0.72	0.80	0.89	1.10	1.30	1.50	1.60	1.80	1.93	2.30	2.40	2.75	3.42	4.20	5.78	7.25	10.00	
11058500	0616	19210616	20150616	94	2.79	2.91	0.42	16.00		0.54	0.62	0.74	0.80	0.87	1.15	1.23	1.40	1.57	1.80	2.00	2.10	2.30	2.55	3.50	4.20	5.67	6.40	10.25	
11058500	0617	19210617	20150617	94	2.70	2.83	0.30	16.00		0.52	0.60	0.72	0.80	0.94	1.10	1.10	1.30	1.60	1.70	1.80	2.00	2.17	2.40	3.38	4.10	5.45	6.95	9.62	
11058500	0618	19210618	20150618	94	2.63	2.73	0.42	15.00		0.54	0.60	0.71	0.78	0.92	1.05	1.12	1.20	1.38	1.60	1.80	2.00	2.10	2.30	3.15	3.90	5.65	6.70	9.55	
11058500	0619	19210619	20150619	94	2.53	2.62	0.40	14.00		0.56	0.60	0.70	0.79	0.89	0.99	1.20	1.20	1.30	1.50	1.80	2.00	2.10	2.25	3.05	3.80	5.15	6.10	9.50	
11058500	0620	19210620	20150620	94	2.49	2.57	0.38	14.00		0.54	0.60	0.70	0.77	0.86	0.99	1.10	1.20	1.27	1.55	1.70	1.80	1.98	2.20	3.10	3.90	5.25	6.10	9.00	
11058500	0621	19210621	20150621	94	2.41	2.47	0.38	13.00		0.53	0.61	0.70	0.79	0.88	0.95	1.00	1.20	1.20	1.35	1.62	1.70	1.88	2.10	3.27	3.80	4.95	5.75	8.12	
11058500	0622	19210622	20150622	94	2.33	2.42	0.39	13.00		0.50	0.60	0.64	0.75	0.83	0.90	1.00	1.10	1.20	1.30	1.50	1.70	1.88	2.00	3.30	3.60	4.92	6.05	8.12	
11058500	0623	19210623	20150623	94	2.28	2.37	0.30	13.00		0.43	0.52	0.66	0.76	0.84	0.95	1.00	1.10	1.20	1.30	1.35	1.60	1.77	2.10	3.08	3.60	5.00	5.65	8.00	
11058500	0624	19210624	20150624	94	2.25	2.33	0.30	12.00		0.40	0.53	0.61	0.70	0.80	0.94	1.00	1.10	1.20	1.20	1.35	1.60	1.70	2.00	3.10	3.60	4.50	5.65	7.85	
11058500	0625	19210625	20150625	94	2.21	2.30	0.30	12.00		0.40	0.51	0.64	0.70	0.78	0.90	0.94	1.00	1.10	1.30	1.43	1.60	1.77	2.00	2.83	3.60	4.83	5.65	7.53	
11058500	0626	19210626	20150626	94	2.17	2.30	0.30	12.00		0.40	0.52	0.60	0.69	0.74	0.89	0.97	1.00	1.07	1.20	1.30	1.50	1.75	2.10	2.83	3.40	4.70	5.50	7.42	
11058500	0627	19210627	20150627	94	2.10	2.24	0.30	12.00		0.39	0.50	0.58	0.62	0.71	0.80	0.86	1.00	1.10	1.20	1.30	1.50	1.60	2.05	2.70	3.40	4.42	5.15	7.12	
11058500	0628	19210628	20150628	94	2.06	2.15	0.30	11.00		0.40	0.50	0.58	0.61	0.69	0.80	0.91	1.00	1.07	1.15	1.30	1.40	1.60	1.90	2.52	3.30	4.38	5.15	7.12	
11058500	0629	19210629	20150629	94	2.03	2.13	0.20	11.00		0.40	0.47	0.56	0.60	0.67	0.73	0.82	0.99	1.00	1.15	1.30	1.60	1.77	1.90	2.45	3.30	4.03	5.05	7.12	
11058500	0630	19210630	20150630	94	1.99	2.16	0.20	11.00		0.39	0.48	0.53	0.60	0.66	0.73	0.80	1.00	1.00	1.10	1.30	1.40	1.60	1.85	2.23	3.20	3.98	5.05	7.12	
11058500	0701	19210701	20150701	94	1.96	2.11	0.20	11.00		0.37	0.48	0.54	0.60	0.65	0.71	0.78	0.90	0.99	1.15	1.20	1.30	1.57	1.90	2.38	3.10	3.85	4.95	7.05	
11058500	0702	19210702	20150702	94	1.93	2.17	0.20	12.00		0.34	0.49	0.53	0.58	0.62	0.70	0.75	0.83	0.99	1.10	1.12	1.30	1.55	1.85	2.27	2.90	3.85	5.05	6.92	
11058500	0703	19210703	20150703	94	1.90	2.14	0.20	12.00		0.36	0.50	0.52	0.58	0.63	0.69	0.73	0.80	0.90	1.10	1.10	1.20	1.55	1.75	2.23	2.90	3.98	4.95	6.97	
11058500	0704	19210704	20150704	94	1.90	2.13	0.20	12.00		0.36	0.44	0.54	0.60	0.65	0.70	0.76	0.80	0.91	1.05	1.10	1.20	1.57	1.75	2.23	2.90	4.05	5.10	6.90	
11058500	0705	19210705	20150705	94	1.86	2.08	0.20	12.00		0.36	0.43	0.55	0.60	0.61	0.69	0.71	0.80	0.87	1.00	1.20	1.30	1.48	1.75	2.30	2.70	4.25	4.80	6.65	
11058500	0706	19210706	20150706	94	1.81	1.99	0.20	11.00		0.36	0.45	0.52	0.60	0.61	0.67	0.70	0.77	0.88	1.00	1.20	1.20	1.40	1.70	2.20	2.80	3.75	4.75	6.55	
11058500	0707	19210707	20150707	94	1.78	2.01	0.20	12.00		0.34	0.44	0.52	0.58	0.60	0.67	0.70	0.79	0.81	1.05	1.12	1.20	1.40	1.55	2.20	2.70	3.62	4.70	6.17	
11058500	0708	19210708	20150708	94	1.75	1.93	0.20	11.00		0.33	0.43	0.51	0.58	0.60	0.66	0.70	0.77	0.88	1.00	1.12	1.20	1.40	1.50	2.20	2.50	3.67	4.60	6.08	
11058500	0709	19210709	20150709	94	1.72	1.91	0.20	11.00		0.30	0.41	0.54	0.57	0.60	0.62	0.70	0.73	0.80	0.99	1.10	1.20	1.30	1.50	2.12	2.50	3.23	4.65	6.00	
11058500	0710	19210710	20150710	94	1.70	1.86	0.20	10.00		0.30	0.42	0.54	0.57	0.60	0.66	0.70	0.71	0.79	0.91	1.10	1.20	1.30	1.55	2.12	2.40	3.40	4.60	6.00	
11058500	0711	19210711	20150711	94	1.66	1.82	0.20	10.00		0.30	0.42	0.53	0.57	0.60	0.61	0.67	0.70	0.70	0.84	1.10	1.20	1.27	1.50	2.02	2.40	3.17	4.45	5.67	
11058500	0712	19210712	20150712	94	1.65	1.82	0.10	10.00		0.30	0.43	0.52	0.58	0.60	0.60	0.65	0.70	0.75	0.84	1.02	1.20	1.40	1.55	1.93	2.50	3.10	4.45	5.70	
11058500	0713	19210713	20150713	94	1.64	1.83	0.10	9.70		0.34	0.40	0.48	0.54	0.58	0.60	0.60	0.67	0.75	0.80	1.00	1.20	1.30	1.65	1.90	2.50	3.02	4.40	5.80	
11058500	0714	19210714	20150714	94	1.62	1.82	0.10	10.00		0.32	0.40	0.49	0.55	0.59	0.60	0.62	0.70	0.71	0.80	1.00	1.10	1.38	1.50	1.82	2.50	3.08	4.35	5.38	
11058500	0715	19210715	20150715	94	1.66	1.91	0.10	11.00		0.33	0.40	0.50	0.53	0.59	0.60	0.60	0.66	0.70	0.80	0.90	1.10	1.27	1.60	1.90	2.60	3.95	4.45	5.38	
11058500	0716	19210716	20150716	94	1.63	1.93	0.10	12.00		0.38	0.40	0.45	0.51	0.58	0.60	0.60	0.67	0.70	0.80	0.88	1.00	1.20	1.60	1.82	2.50	3.83	4.30	5.15	
11058500	0717	19210717	20150717	94	1.58	1.86	0.10	12.00		0.33	0.40	0.48	0.50	0.54	0.59	0.60	0.60	0.69	0.79	0.86	1.00	1.27	1.50	1.82	2.50	3.08	4.20	5.00	
11058500	0718	19210718	20150718	94	1.56	1.85	0.20	12.00		0.40	0.40	0.48	0.52	0.55	0.60	0.60	0.64	0.69	0.78	0.83	1.00	1.27	1.50	1.82	2.40	2.95	4.05	5.03	
11058500	0719	19210719	20150719	94	1.58	1.86	0.20	12.00		0.40	0.40	0.49	0.50	0.55	0.59	0.60	0.64	0.70	0.75	0.96	1.10	1.27	1.45	1.82	2.30	2.92	4.15	5.10	
11058500	0720	19210720	20150720	94	1.57	1.85	0.20	12.00		0.40	0.40	0.48	0.50	0.58	0.60	0.60	0.66	0.70	0.79	0.93	1.10	1.27	1.45	1.73	2.20	3.08	4.20	4.97	
11058500	0721	19210721	20150721	94	1.53	1.79	0.20	11.00		0.38	0.40	0.45	0.50	0.57	0.60	0.60	0.65	0.70	0.77	0.81	1.00	1.20	1.45	1.65	2.30	2.88	4.20	5.05	
11058500	0722	19210722	20150722	94	1.52	1.76	0.20	11.00		0.30	0.40	0.42	0.52	0.56	0.60	0.60	0.62	0.69	0.72	0.80	1.10	1.20	1.50	1.73	2.30	2.73	4.10	4.97	
11058500	0723	19210723	20150723	94	1.49	1.69	0.20	9.90		0.30	0.40	0.45	0.50	0.57	0.60	0.60	0.60	0.67	0.70	0.81	1.10	1.27	1.35	1.80	2.30	2.73	4.00	4.97	
11058500	0724	19210724	20150724	94	1.48	1.66	0.20	9.20		0.29	0.40	0.45	0.50	0.55	0.59	0.60	0.60	0.66	0.70	0.80	1.00	1.20	1.40	1.73	2.30	3.02	4.00	5.12	
11058500	0725	19210725	20150725	94	1.45	1.59	0.20	8.30		0.29	0.40	0.42	0.45	0.53	0.56	0.60	0.60	0.66	0.70	0.80	1.00	1.20	1.30	1.80	2.20	3.05	3.75	5.20	
11058500	0726	19210726	20150726	94	1.39	1.50	0.20	7.70		0.30	0.40	0.40	0.45	0.50	0.54	0.59	0.60	0.64	0.70	0.79	0.98	1.10	1.35	1.82	2.20	2.62	3.55	5.20	
11058500	0727	19210727	20150727	94	1.38	1.46	0.20	7.30		0.30	0.40	0.43	0.48	0.50	0.51	0.58	0.60	0.63	0.70	0.80	0.96	1.07	1.35	1.70	2.20	2.77	3.60	5.12	
11058500	0728	19210728	20150728	94	1.35	1.42	0.20	7.00		0.30	0.38	0.40	0.45	0.50	0.50	0.56	0.60	0.63	0.70	0.80	0.84	1.07	1.30	1.73	2.20	2.60	3.60	4.92	
11058500	0729	19210729	20150729	94	1.38	1.60	0.20	10.00		0.21	0.38	0.41	0.44	0.48	0.51	0.56	0.60	0.61	0.70	0.80	0.90	1.10	1.30	1.73	2.20	2.58	3.50	4.78	
11058500	0730	19210730	20150730	94	1.32	1.38	0.20	6.60		0.21	0.35	0.40	0.43	0.49	0.50	0.56	0.60	0.60	0.70	0.76	0.92	1.00	1.35	1.70	2.10	2.48	3.30	4.75	
11058500	0731	19210731	20150731	94	1.34	1.41	0.20	6.40		0.21	0.38	0.40	0.42	0.46	0.51	0.58	0.60	0.63	0.71	0.78	0.89	1.00	1.20	1.73	2.00	3.02	3.45	4.90	
11058500	0801	19210801	20150801	94	1.29	1.35	0.20	6.40		0.21	0.33	0.40	0.42	0.47	0.51	0.58	0.60	0.60	0.67	0.73	0.84	0.99	1.20	1.55	2.10	2.58	3.40	4.72	
11058500	0802	19210802	20150802	94	1.28	1.33	0.20	6.20		0.20	0.33	0.40	0.42	0.47	0.50	0.55	0.60	0.60	0.62	0.74	0.90	1.00	1.25	1.55	2.10	2.50	3.15	4.80	
11058500	0803	19210803	20150803	94	1.26	1.29	0.20	6.10		0.20	0.30	0.38	0.42	0.48	0.52	0.58	0.60	0.60	0.68	0.72	0.84	1.00	1.20	1.45	2.00	2.70	3.15	4.70	
11058500	0804	19210804	20150804	94	1.25	1.27	0.20	6.10		0.30	0.33	0.39	0.41	0.49	0.55	0.59	0.60	0.60	0.64	0.70	0.80	1.07	1.20	1.60	1.90	2.65	3.30	4.40	
11058500	0805	19210805	20150805	94	1.23	1.26	0.20	5.90		0.28	0.30	0.37	0.41	0.47	0.52	0.59	0.60	0.60	0.62	0.69	0.79	0.99	1.20	1.50	1.90	2.70	3.40	4.47	
11058500	0806	19210806	20150806	94	1.21	1.23	0.20	5.80		0.28	0.33	0.40	0.41	0.46	0.50	0.58	0.60	0.60	0.60	0.69	0.77	1.00	1.20	1.45	1.90	2.67	3.05	4.40	
11058500	0807	19210807	20150807	94	1.21	1.24	0.20	6.20		0.28	0.34	0.40	0.41	0.45	0.50	0.53	0.59	0.60	0.61	0.70	0.80	1.00	1.25	1.52	1.80	2.70	3.05	4.35	
11058500	0808	19210808	20150808	94	1.19	1.24	0.20	6.10		0.20	0.33	0.40	0.40	0.45	0.49	0.51	0.56	0.60	0.60	0.65	0.80	0.99	1.20	1.50	1.80	2.67	3.15	4.17	
11058500	0809	19210809	20150809	94	1.18	1.25	0.20	6.70		0.20	0.37	0.40	0.40	0.41	0.48	0.52	0.58	0.60	0.61	0.70	0.80	0.92	1.10	1.40	1.70	2.65	3.00	4.25	
11058500	0810	19210810	20150810	94	1.20	1.31	0.20	6.50		0.20	0.30	0.37	0.40	0.40	0.47	0.52	0.58	0.60	0.65	0.79	0.90	0.96	1.20	1.40	1.80	2.60	3.05	4.28	
11058500	0811	19210811	20150811	94	1.19	1.27	0.20	6.20		0.20	0.32	0.38	0.40	0.41	0.47	0.53	0.58	0.60	0.70	0.79	0.82	0.94	1.15	1.40	1.60	2.48	2.95	4.10	
11058500	0812	19210812	20150812	94	1.19	1.24	0.20	6.10		0.20	0.33	0.39	0.40	0.45	0.49	0.53	0.59	0.60	0.69	0.74	0.82	0.92	1.10	1.32	1.80	2.55	2.95	4.03	
11058500	0813	19210813	20150813	94	1.20	1.30	0.20	7.40		0.20	0.30	0.37	0.40	0.45	0.49	0.53	0.59	0.60	0.65	0.70	0.80	0.91	1.10	1.32	1.80	2.67	2.95	4.25	
11058500	0814	19210814	20150814	94	1.20	1.31	0.20	6.90		0.20	0.30	0.37	0.40	0.45	0.50	0.53	0.58	0.60	0.65	0.70	0.77	0.90	1.10	1.32	1.70	2.55	3.05	4.40	
11058500	0815	19210815	20150815	94	1.23	1.36	0.20	7.70		0.20	0.32	0.40	0.40	0.45	0.50	0.55	0.59	0.60	0.62	0.68	0.80	0.92	1.20	1.50	1.70	2.52	3.05	4.40	
11058500	0816	19210816	20150816	94	1.24	1.54	0.19	11.00		0.20	0.35	0.40	0.42	0.46	0.50	0.50	0.56	0.60	0.62	0.70	0.80	0.97	1.10	1.27	1.70	2.33	2.95	4.30	
11058500	0817	19210817	20150817	94	1.59	4.19	0.19	40.00		0.20	0.37	0.40	0.40	0.45	0.49	0.50	0.58	0.60	0.70	0.77	0.80	0.97	1.00	1.35	1.90	2.50	3.30	4.50	
11058500	0818	19210818	20150818	94	1.46	3.10	0.19	29.00		0.20	0.37	0.40	0.40	0.44	0.47	0.51	0.58	0.60	0.66	0.70	0.81	0.97	1.15	1.52	1.80	2.45	3.10	4.28	
11058500	0819	19210819	20150819	94	1.40	2.81	0.19	26.00		0.20	0.30	0.40	0.40	0.42	0.47	0.50	0.56	0.60	0.64	0.70	0.82	1.00	1.10	1.40	1.80	2.45	3.10	4.10	
11058500	0820	19210820	20150820	94	1.29	2.06	0.20	18.00		0.20	0.30	0.38	0.40	0.43	0.47	0.50	0.56	0.60	0.62	0.70	0.84	0.98	1.10	1.32	1.80	2.55	2.90	4.00	
11058500	0821	19210821	20150821	94	1.27	2.05	0.20	18.00		0.20	0.33	0.40	0.40	0.41	0.45	0.50	0.55	0.60	0.60	0.70	0.80	0.92	1.05	1.40	1.60	2.27	2.85	3.92	
11058500	0822	19210822	20150822	94	1.28	2.21	0.19	20.00		0.20	0.35	0.40	0.40	0.45	0.50	0.51	0.58	0.60	0.65	0.70	0.80	0.92	1.10	1.32	1.60	2.23	2.90	3.90	
11058500	0823	19210823	20150823	94	1.26	2.12	0.10	19.00		0.20	0.35	0.40	0.40	0.45	0.47	0.50	0.51	0.60	0.61	0.69	0.73	0.90	1.05	1.40	1.70	2.17	2.90	3.80	
11058500	0824	19210824	20150824	94	1.21	1.77	0.19	15.00		0.28	0.35	0.40	0.40	0.45	0.47	0.50	0.52	0.59	0.60	0.66	0.74	0.94	1.10	1.50	1.60	2.08	2.75	3.92	
11058500	0825	19210825	20150825	94	1.25	2.20	0.18	20.00		0.20	0.30	0.40	0.40	0.44	0.45	0.50	0.50	0.54	0.60	0.66	0.73	0.93	1.05	1.43	1.60	2.10	2.75	3.88	
11058500	0826	19210826	20150826	94	1.20	1.92	0.18	17.00		0.20	0.30	0.39	0.40	0.42	0.47	0.50	0.50	0.54	0.60	0.66	0.70	0.92	1.10	1.32	1.60	1.95	2.65	3.90	
11058500	0827	19210827	20150827	94	1.15	1.58	0.17	13.00		0.27	0.30	0.38	0.40	0.43	0.49	0.50	0.51	0.60	0.60	0.66	0.72	0.90	1.10	1.23	1.60	1.95	2.60	3.83	
11058500	0828	19210828	20150828	94	1.12	1.27	0.17	8.90		0.24	0.38	0.40	0.40	0.42	0.50	0.50	0.55	0.60	0.60	0.64	0.72	0.90	1.10	1.30	1.50	2.05	2.60	3.83	
11058500	0829	19210829	20150829	94	1.09	1.16	0.17	7.60		0.29	0.36	0.40	0.40	0.45	0.50	0.50	0.55	0.60	0.60	0.70	0.72	0.91	1.00	1.32	1.60	1.90	2.60	3.85	
11058500	0830	19210830	20150830	94	1.07	1.08	0.17	6.50		0.30	0.33	0.40	0.40	0.46	0.50	0.54	0.59	0.60	0.60	0.70	0.70	0.91	1.00	1.30	1.50	1.98	2.50	3.75	
11058500	0831	19210831	20150831	94	1.08	1.10	0.17	6.40		0.30	0.35	0.40	0.41	0.47	0.51	0.54	0.59	0.60	0.62	0.70	0.72	0.89	1.10	1.30	1.40	1.98	2.55	3.92	
11058500	0901	19210901	20150901	94	1.06	1.08	0.17	6.20		0.30	0.35	0.40	0.41	0.48	0.50	0.54	0.57	0.60	0.60	0.65	0.70	0.80	1.00	1.20	1.40	1.98	2.60	3.75	
11058500	0902	19210902	20150902	94	1.07	1.12	0.17	7.30		0.28	0.35	0.40	0.41	0.48	0.50	0.55	0.58	0.60	0.62	0.70	0.80	0.89	1.10	1.20	1.40	1.88	2.60	3.62	
11058500	0903	19210903	20150903	94	1.06	1.06	0.17	6.00		0.28	0.33	0.39	0.40	0.45	0.50	0.53	0.58	0.60	0.60	0.70	0.79	0.90	1.05	1.20	1.30	1.88	2.50	3.75	
11058500	0904	19210904	20150904	94	1.03	1.02	0.17	5.40		0.20	0.34	0.39	0.40	0.45	0.50	0.51	0.58	0.60	0.60	0.62	0.79	0.88	1.10	1.20	1.20	1.85	2.55	3.70	
11058500	0905	19210905	20150905	94	1.03	1.02	0.17	5.60		0.30	0.35	0.40	0.42	0.47	0.50	0.50	0.58	0.60	0.60	0.70	0.75	0.88	1.10	1.20	1.30	1.98	2.45	3.55	
11058500	0906	19210906	20150906	94	1.07	1.20	0.17	8.20		0.28	0.33	0.40	0.41	0.47	0.50	0.50	0.58	0.60	0.60	0.69	0.72	0.90	1.00	1.12	1.40	1.90	2.35	3.73	
