site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04109000	0504	19350504	20150504	81	182.64	98.55	52.00	506.00		75.00	81.60	92.00	101.40	108.50	123.60	131.40	144.80	152.90	163.00	177.10	184.40	193.30	203.60	219.00	235.60	252.10	327.00	430.90	
04109000	0505	19350505	20150505	81	175.36	95.90	43.00	483.00		67.60	79.40	88.00	95.80	106.00	115.80	121.40	132.60	144.80	161.00	169.00	174.20	185.90	198.00	212.50	228.00	260.00	301.40	417.10	
04109000	0506	19350506	20150506	81	174.69	93.42	48.00	460.00		72.10	81.00	88.60	96.80	108.00	113.60	123.70	133.40	147.80	160.00	164.10	171.40	180.60	201.00	203.50	231.40	262.00	326.00	397.30	
04109000	0507	19350507	20150507	81	171.68	93.13	50.00	478.00		72.00	78.00	85.00	88.00	99.50	109.00	120.70	133.80	141.90	151.00	157.50	167.60	178.00	194.40	211.50	224.60	278.10	321.00	394.50	
04109000	0508	19350508	20150508	81	170.54	89.15	47.00	488.00		70.10	73.60	79.30	88.00	103.00	110.60	125.80	138.60	144.80	151.00	161.40	169.00	182.80	192.40	213.50	246.00	266.50	296.20	372.30	
04109000	0509	19350509	20150509	81	168.38	85.19	46.00	459.00		68.10	72.20	79.60	90.80	106.00	116.40	135.10	138.00	143.90	147.00	155.10	171.60	183.60	204.20	222.50	231.20	253.90	269.80	354.40	
04109000	0510	19350510	20150510	81	168.14	92.89	52.00	598.00		64.20	68.40	80.50	94.80	101.00	111.80	125.70	132.20	139.90	148.00	155.10	176.20	188.30	196.60	203.50	229.00	250.70	260.40	340.50	
04109000	0511	19350511	20150511	81	168.68	98.85	50.00	564.00		66.10	69.60	80.20	92.40	96.00	101.20	114.10	123.40	132.40	139.00	155.50	172.40	180.20	193.40	214.50	231.80	256.20	296.20	386.00	
04109000	0512	19350512	20150512	81	169.63	102.65	42.00	540.00		58.70	67.20	78.30	88.80	96.00	102.60	110.40	122.80	128.00	138.00	149.80	162.20	183.70	207.60	225.00	236.20	264.70	309.60	412.40	
04109000	0513	19350513	20150513	81	168.32	108.31	48.00	564.00		62.00	68.00	71.30	84.00	95.00	102.00	107.70	115.00	123.00	132.00	145.20	160.00	180.30	196.80	213.50	248.60	261.40	305.00	400.00	
04109000	0514	19350514	20150514	81	170.85	108.90	46.00	601.00		60.20	71.20	77.30	82.80	91.50	100.20	112.70	120.80	124.00	136.00	150.10	157.40	176.50	210.60	228.00	255.80	269.40	315.80	384.00	
04109000	0515	19350515	20150515	81	180.11	109.90	43.00	623.00		53.40	68.80	78.60	84.40	94.00	107.80	119.80	132.60	149.40	158.00	162.20	176.00	192.90	224.40	247.00	266.80	278.30	311.40	371.20	
04109000	0516	19350516	20150516	81	184.01	115.33	46.00	645.00		58.50	67.20	77.00	86.80	91.00	108.60	125.70	141.40	150.90	154.00	163.10	173.80	202.00	226.20	246.00	259.20	287.50	331.80	453.60	
04109000	0517	19350517	20150517	81	183.91	116.50	43.00	623.00		55.40	66.60	76.40	85.80	102.50	109.60	128.70	136.40	142.00	155.00	166.10	172.80	180.20	217.20	246.50	257.80	290.20	349.40	451.30	
04109000	0518	19350518	20150518	81	181.78	118.09	43.00	579.00		58.30	65.80	74.20	81.40	95.50	104.80	111.80	128.40	132.00	148.00	160.00	166.60	187.00	218.20	244.50	273.60	305.40	345.40	448.00	
04109000	0519	19350519	20150519	81	179.60	119.12	41.00	601.00		57.20	66.20	71.50	87.00	95.50	101.20	105.70	126.40	132.80	147.00	153.00	158.20	186.00	209.60	241.00	278.80	305.70	332.40	431.80	
04109000	0520	19350520	20150520	81	172.69	120.76	38.00	623.00		54.10	64.00	70.30	75.20	84.50	92.80	101.70	107.20	123.80	139.00	149.30	161.20	186.80	200.20	227.50	263.40	291.00	327.20	426.50	
04109000	0521	19350521	20150521	81	174.63	123.51	37.00	623.00		52.70	62.20	66.30	69.40	75.50	90.20	98.20	112.20	133.00	148.00	159.60	175.20	184.60	195.00	224.50	265.20	297.70	343.60	420.60	
04109000	0522	19350522	20150522	81	172.31	120.45	36.00	623.00		46.00	59.00	66.00	73.80	82.00	95.80	107.40	119.80	132.50	142.00	160.00	168.20	183.20	196.00	215.50	254.00	274.10	308.00	455.90	
04109000	0523	19350523	20150523	81	168.96	113.69	32.00	579.00		45.60	55.60	64.60	69.40	82.00	99.80	108.70	126.60	133.80	142.00	154.20	173.40	189.60	199.20	217.00	245.60	262.10	299.60	441.80	
04109000	0524	19350524	20150524	81	164.44	109.39	34.00	603.00		47.20	56.40	63.20	70.20	83.50	97.00	105.70	120.80	129.50	146.00	161.10	170.60	176.10	196.00	203.50	222.20	238.50	319.00	438.20	
04109000	0525	19350525	20150525	81	164.48	111.90	32.00	645.00		45.10	57.20	61.60	66.40	91.50	99.20	112.60	123.80	133.90	140.00	151.40	167.40	171.60	182.00	203.00	219.20	258.00	326.20	411.80	
04109000	0526	19350526	20150526	81	161.30	114.07	31.00	623.00		42.60	54.00	57.30	64.80	80.50	96.60	108.10	116.00	118.90	133.00	148.30	160.00	164.60	175.40	201.50	212.40	234.80	348.60	409.70	
04109000	0527	19350527	20150527	81	158.38	111.74	32.00	579.00		42.30	49.20	59.20	69.40	80.50	95.00	102.00	108.00	116.60	121.00	143.20	153.00	159.60	183.40	196.50	219.80	243.80	333.20	402.30	
04109000	0528	19350528	20150528	81	155.72	113.24	29.00	557.00		44.10	51.20	60.30	63.00	78.00	86.60	94.10	98.60	105.70	114.00	129.90	150.20	155.00	170.60	186.00	232.80	285.90	356.60	392.30	
04109000	0529	19350529	20150529	81	152.36	112.78	27.00	524.00		39.10	50.60	56.60	65.00	72.00	81.00	87.40	93.60	100.90	110.00	118.10	145.20	152.00	165.40	185.00	238.00	293.10	334.20	402.90	
04109000	0530	19350530	20150530	81	152.23	113.18	25.00	574.00		32.10	48.00	54.10	65.00	75.50	82.60	90.70	99.00	107.20	112.00	127.80	144.00	148.30	167.00	183.00	238.60	274.40	334.00	404.90	
04109000	0531	19350531	20150531	81	158.51	118.81	24.00	744.00		39.50	50.80	65.60	73.80	81.00	89.20	98.70	105.00	113.70	124.00	130.00	143.20	161.00	169.80	206.00	240.00	278.20	321.40	390.60	
04109000	0601	19350601	20150601	81	158.44	118.91	34.00	759.00		49.00	56.40	68.00	75.60	81.00	83.60	95.40	101.60	105.80	129.00	134.40	143.20	167.60	173.40	195.00	221.80	253.40	341.20	396.50	
04109000	0602	19350602	20150602	81	164.52	130.77	30.00	899.00		47.60	59.60	65.30	72.40	80.00	90.00	95.40	104.40	118.00	130.00	140.50	153.80	165.30	177.40	190.50	224.60	272.10	360.80	415.20	
04109000	0603	19350603	20150603	81	168.27	140.21	36.00	971.00		42.50	55.20	63.90	70.80	76.50	86.80	90.00	105.80	120.00	130.00	144.20	158.20	164.60	180.20	216.00	238.20	285.60	347.20	426.20	
04109000	0604	19350604	20150604	81	166.93	140.01	36.00	971.00		47.10	52.60	60.60	65.40	72.00	86.20	92.70	107.20	119.60	125.00	136.10	154.00	168.70	188.00	215.50	237.00	295.70	340.60	389.40	
04109000	0605	19350605	20150605	81	161.94	132.60	36.00	923.00		43.90	55.80	61.60	65.40	72.50	84.60	89.70	104.80	120.70	131.00	141.40	157.00	162.10	182.40	198.50	220.60	274.20	323.40	381.80	
04109000	0606	19350606	20150606	81	156.33	130.10	30.00	828.00		48.20	54.00	64.30	69.40	79.00	84.20	90.00	99.60	111.80	119.00	129.20	137.20	150.00	157.20	177.00	214.00	258.90	307.60	394.50	
04109000	0607	19350607	20150607	81	151.44	121.29	40.00	736.00		47.40	59.00	66.30	69.20	75.50	80.60	90.70	96.60	106.00	112.00	124.10	131.00	144.60	154.20	175.00	208.80	237.10	307.60	392.20	
04109000	0608	19350608	20150608	81	150.10	114.88	40.00	623.00		48.00	55.20	59.00	68.80	71.50	76.80	83.00	91.20	99.90	116.00	125.80	140.60	161.90	171.40	187.00	202.60	216.70	316.20	381.40	
04109000	0609	19350609	20150609	81	142.94	105.48	41.00	562.00		47.10	58.00	61.90	66.40	68.50	78.20	82.00	88.60	94.00	103.00	124.60	142.20	155.00	170.40	183.50	196.00	221.00	265.40	366.30	
04109000	0610	19350610	20150610	81	135.48	98.80	43.00	542.00		51.10	54.00	58.00	61.80	65.00	74.20	76.00	80.80	85.00	104.00	113.20	135.40	148.00	155.40	174.00	198.00	222.00	248.00	358.00	
04109000	0611	19350611	20150611	81	133.70	96.26	40.00	525.00		44.30	50.40	57.00	60.00	67.50	71.80	74.00	78.40	88.70	103.00	114.10	124.00	136.30	149.20	176.50	204.80	224.20	255.00	350.90	
04109000	0612	19350612	20150612	81	129.20	91.94	34.00	505.00		43.10	53.00	57.00	60.00	62.50	72.00	76.00	81.60	94.00	103.00	109.10	117.20	123.90	140.20	169.00	188.40	213.20	236.00	340.00	
04109000	0613	19350613	20150613	81	132.15	88.30	28.00	483.00		44.10	51.20	58.00	60.00	69.00	74.20	82.10	89.80	97.70	107.00	118.20	123.40	139.20	159.80	166.50	185.60	211.40	233.60	322.30	
04109000	0614	19350614	20150614	81	129.38	88.42	26.00	462.00		37.30	47.20	51.90	62.40	69.00	72.00	78.50	85.20	90.00	92.00	107.20	126.00	138.30	153.00	164.50	188.80	215.40	274.60	318.80	
04109000	0615	19350615	20150615	81	126.11	83.63	27.00	437.00		42.20	46.20	52.00	66.00	67.00	71.80	80.00	83.80	88.90	107.00	113.20	122.40	132.00	140.00	150.50	167.00	223.60	261.60	320.40	
04109000	0616	19350616	20150616	81	129.23	85.74	26.00	416.00		38.20	45.20	51.90	62.20	69.50	74.60	78.40	84.60	102.90	108.00	118.50	127.40	131.20	142.40	151.50	184.40	221.40	250.80	354.70	
04109000	0617	19350617	20150617	81	124.35	83.56	33.00	427.00		40.20	44.20	51.00	60.00	67.50	75.60	80.00	86.80	91.00	100.00	104.30	110.60	122.80	146.20	152.00	172.00	219.00	240.60	339.50	
04109000	0618	19350618	20150618	81	126.79	85.88	26.00	448.00		43.00	46.40	51.30	59.00	66.50	77.20	82.10	88.00	99.40	104.00	108.00	111.00	122.40	140.40	155.50	174.20	222.70	244.80	333.20	
04109000	0619	19350619	20150619	81	124.27	81.14	25.00	429.00		43.20	46.00	51.00	61.00	69.50	75.20	80.00	82.00	87.80	96.00	99.10	108.20	127.30	149.40	177.00	198.20	214.60	233.60	288.70	
04109000	0620	19350620	20150620	81	125.41	85.28	24.00	396.00		38.20	44.40	50.30	61.80	65.50	73.60	77.00	83.80	85.90	93.00	97.30	105.80	124.20	147.80	172.00	188.20	229.40	252.00	328.20	
04109000	0621	19350621	20150621	81	129.74	95.69	21.00	635.00		38.30	45.60	52.50	59.60	72.00	75.00	79.10	82.60	86.80	95.00	109.10	115.20	134.30	154.80	173.50	191.60	218.00	241.60	318.90	
04109000	0622	19350622	20150622	81	128.10	102.33	22.00	690.00		41.20	46.00	51.20	55.40	62.00	69.00	75.40	80.40	86.70	94.00	107.00	118.60	137.20	148.60	159.50	177.80	210.70	257.20	326.10	
04109000	0623	19350623	20150623	81	128.80	111.96	18.00	747.00		37.10	43.60	49.00	54.60	62.00	68.00	70.00	76.20	84.90	95.00	108.00	119.00	123.60	137.80	145.50	164.20	230.40	240.20	339.00	
04109000	0624	19350624	20150624	81	127.11	110.43	21.00	747.00		36.00	43.20	48.30	56.00	60.00	65.20	69.00	76.80	86.70	101.00	106.10	109.60	115.30	128.40	148.00	184.20	217.40	267.00	328.70	
04109000	0625	19350625	20150625	81	134.04	129.06	21.00	855.00		36.10	44.00	48.00	53.40	59.00	63.80	71.70	78.20	89.80	98.00	103.10	108.20	119.00	124.00	146.00	196.60	223.80	290.80	421.60	
04109000	0626	19350626	20150626	81	131.58	134.31	21.00	892.00		32.30	39.20	48.30	50.00	57.50	59.60	66.80	71.60	83.60	91.00	97.30	100.20	113.90	134.20	157.00	183.00	228.10	283.60	339.50	
04109000	0627	19350627	20150627	81	132.51	135.98	19.00	926.00		33.10	38.40	42.60	49.40	53.00	64.20	70.70	75.80	87.50	95.00	102.10	105.40	118.00	132.00	153.00	179.20	217.70	281.80	358.40	
04109000	0628	19350628	20150628	81	131.32	127.43	18.00	804.00		33.20	37.60	44.20	50.40	59.50	64.60	74.40	83.60	87.90	94.00	97.20	102.40	110.60	129.40	149.00	193.60	207.50	297.20	335.00	
04109000	0629	19350629	20150629	81	126.48	116.71	28.00	696.00		37.00	42.20	46.90	51.40	58.00	61.00	67.40	73.00	79.70	88.00	92.00	96.20	104.50	127.20	160.00	195.80	218.80	271.20	325.30	
04109000	0630	19350630	20150630	81	123.86	107.75	19.00	711.00		41.10	45.00	46.00	48.80	56.00	63.20	69.70	71.80	82.90	87.00	93.00	100.40	115.80	130.20	152.50	185.60	211.60	272.80	309.50	
04109000	0701	19350701	20150701	81	118.60	110.62	24.00	705.00		35.40	43.20	46.30	49.40	55.00	59.60	63.70	70.80	75.90	82.00	88.10	91.60	99.70	117.20	155.50	183.20	199.00	227.60	288.70	
04109000	0702	19350702	20150702	81	112.67	103.03	22.00	705.00		33.60	44.00	45.30	51.00	53.50	56.20	62.40	67.80	76.80	84.00	87.00	92.60	98.90	125.40	149.50	160.20	177.00	197.80	291.00	
04109000	0703	19350703	20150703	81	107.25	91.97	21.00	677.00		32.20	42.00	46.00	49.00	52.00	55.60	61.40	66.00	77.90	81.00	83.70	94.20	110.90	125.00	134.50	148.20	171.30	194.00	245.70	
04109000	0704	19350704	20150704	81	100.93	87.99	17.00	635.00		30.00	35.20	41.00	46.00	48.50	51.20	56.00	61.80	71.90	76.00	84.00	93.40	98.50	110.60	125.00	145.40	168.10	176.40	233.70	
04109000	0705	19350705	20150705	81	100.48	85.91	18.00	638.00		29.10	33.00	44.60	48.40	52.00	55.60	63.00	67.80	71.90	77.00	83.00	88.00	96.20	104.80	119.00	132.60	158.80	195.20	236.00	
04109000	0706	19350706	20150706	81	96.37	79.43	18.00	598.00		35.00	39.00	45.60	49.40	52.50	58.00	61.70	64.60	66.90	69.00	76.00	82.80	89.00	91.00	117.00	142.60	151.70	189.60	204.90	
04109000	0707	19350707	20150707	81	97.12	75.79	14.00	545.00		37.10	42.40	47.00	49.00	52.50	56.20	61.70	63.80	66.90	70.00	75.00	82.20	85.00	95.40	127.00	143.80	171.10	195.60	212.80	
04109000	0708	19350708	20150708	81	95.07	69.33	24.00	490.00		34.30	42.00	44.60	48.40	51.00	55.00	59.70	65.00	68.00	71.00	77.00	81.40	88.60	104.00	129.50	139.60	148.70	179.20	217.00	
04109000	0709	19350709	20150709	81	90.81	63.35	24.00	435.00		32.40	39.20	41.00	44.40	49.00	56.20	61.70	63.80	66.00	71.00	74.30	80.40	86.30	96.40	116.50	126.60	152.40	176.80	215.30	
04109000	0710	19350710	20150710	81	84.57	56.78	24.00	395.00		33.10	36.20	40.20	46.40	51.50	54.60	59.00	62.40	66.80	69.00	73.10	77.00	80.00	85.40	102.00	109.20	133.50	155.60	194.50	
04109000	0711	19350711	20150711	81	83.28	54.00	23.00	364.00		31.00	34.20	40.30	49.40	51.50	54.00	58.00	62.40	64.80	71.00	74.10	81.20	83.30	85.40	91.00	112.60	123.00	149.80	207.90	
04109000	0712	19350712	20150712	81	80.90	50.35	20.00	334.00		28.10	34.00	38.20	46.40	49.50	57.20	58.70	60.80	66.90	69.00	72.20	76.20	80.30	85.20	96.50	107.20	117.40	145.40	193.60	
04109000	0713	19350713	20150713	81	76.01	42.55	21.00	264.00		30.30	36.00	42.30	46.40	48.00	50.60	54.70	58.00	61.00	66.00	71.00	73.20	77.00	80.80	93.00	102.60	115.00	129.20	165.80	
04109000	0714	19350714	20150714	81	77.40	44.71	21.00	279.00		33.00	36.20	40.30	43.80	46.00	49.00	52.70	56.80	60.90	65.00	70.10	73.40	77.00	85.40	94.00	110.60	126.40	136.40	159.50	
04109000	0715	19350715	20150715	81	74.69	40.90	21.00	230.00		32.00	36.00	39.00	41.80	45.50	49.20	52.70	56.00	61.00	64.00	70.00	72.20	76.00	78.80	90.50	100.20	118.10	132.80	157.90	
04109000	0716	19350716	20150716	81	77.40	45.31	21.00	250.00		33.00	37.20	38.60	43.00	45.50	47.60	49.00	57.20	60.00	65.00	68.10	70.20	77.00	82.80	96.00	112.60	129.90	137.60	184.80	
04109000	0717	19350717	20150717	81	83.09	55.78	19.00	293.00		33.10	36.00	38.00	41.80	45.00	47.00	51.70	57.00	59.90	66.00	72.20	83.00	87.00	90.80	96.00	112.60	136.10	150.40	208.20	
04109000	0718	19350718	20150718	81	83.15	53.69	18.00	250.00		30.20	36.20	40.60	45.40	47.50	50.00	55.70	58.00	60.00	64.00	67.30	71.00	80.30	85.80	97.50	116.00	139.00	173.80	216.30	
04109000	0719	19350719	20150719	81	83.38	54.50	16.00	273.00		30.00	33.20	41.00	45.00	46.50	52.80	55.70	57.00	59.00	62.00	66.10	70.80	78.90	87.60	113.50	125.20	138.40	171.00	219.00	
04109000	0720	19350720	20150720	81	84.84	53.97	16.00	255.00		28.20	34.20	40.00	44.40	45.50	47.00	52.70	55.00	59.60	66.00	71.30	81.80	88.60	110.40	116.50	122.00	135.90	166.00	202.80	
04109000	0721	19350721	20150721	81	88.33	55.66	16.00	256.00		26.40	33.20	35.00	40.00	44.00	46.60	54.00	63.60	65.00	72.00	80.00	86.20	99.20	113.00	118.50	137.40	144.80	182.60	197.30	
04109000	0722	19350722	20150722	81	86.79	62.70	16.00	435.00		29.40	35.20	39.30	42.00	43.50	47.80	55.70	57.80	61.90	67.00	72.30	81.20	92.60	100.20	111.50	120.60	131.40	168.80	208.80	
04109000	0723	19350723	20150723	81	82.79	52.51	19.00	286.00		28.20	36.00	37.00	40.00	42.00	47.60	49.00	57.80	60.90	66.00	67.30	77.00	87.00	92.80	107.00	132.40	149.10	165.00	182.70	
04109000	0724	19350724	20150724	81	83.46	63.52	16.00	376.00		29.10	33.20	36.30	38.80	42.50	46.20	48.00	56.00	61.00	64.00	67.20	71.60	79.90	86.60	100.50	122.40	140.80	159.20	197.50	
04109000	0725	19350725	20150725	81	85.38	71.09	16.00	419.00		28.00	30.20	32.60	38.80	41.50	47.00	47.70	54.80	61.80	64.00	67.10	73.20	79.60	88.40	101.50	124.80	137.10	168.40	198.70	
04109000	0726	19350726	20150726	81	83.91	65.66	14.00	376.00		25.10	29.40	35.30	40.00	44.50	47.00	51.10	54.80	57.90	62.00	72.20	78.40	83.20	90.80	98.50	114.60	128.10	175.20	189.60	
04109000	0727	19350727	20150727	81	84.22	65.88	16.00	356.00		25.10	32.20	35.30	39.40	42.00	44.60	47.00	53.80	56.90	66.00	71.20	77.20	80.30	94.00	100.00	120.40	133.50	175.00	192.70	
04109000	0728	19350728	20150728	81	88.68	69.52	16.00	346.00		25.10	32.20	35.30	37.00	40.00	43.20	50.10	53.80	61.30	67.00	72.00	76.20	82.60	96.20	110.00	131.80	166.20	180.80	249.30	
04109000	0729	19350729	20150729	81	87.12	69.34	15.00	336.00		25.40	31.20	34.30	39.00	42.00	43.60	51.10	54.80	57.90	66.00	70.10	72.40	75.90	84.40	118.50	127.20	149.10	180.40	276.40	
04109000	0730	19350730	20150730	81	82.86	62.26	15.00	275.00		26.20	32.00	33.30	37.00	38.50	43.60	48.00	53.40	59.00	62.00	68.00	73.00	76.60	84.20	101.50	119.20	139.80	180.00	264.90	
04109000	0731	19350731	20150731	81	79.67	60.61	15.00	265.00		27.00	29.20	32.00	36.40	40.00	43.20	46.40	50.00	54.90	58.00	68.10	70.40	73.60	83.20	89.00	111.40	125.80	175.80	243.90	
04109000	0801	19350801	20150801	81	75.43	54.36	15.00	258.00		25.10	28.40	31.00	35.40	42.00	45.00	48.40	51.60	57.00	60.00	66.00	67.20	71.90	75.80	79.00	103.40	116.10	164.40	224.00	
04109000	0802	19350802	20150802	81	78.02	54.90	14.00	258.00		25.10	30.00	34.30	37.40	42.00	47.20	50.70	53.80	59.90	63.00	66.00	69.40	72.00	75.00	85.50	107.40	136.40	174.00	212.10	
04109000	0803	19350803	20150803	81	81.37	61.11	16.00	287.00		25.30	33.00	35.30	37.40	43.50	45.60	47.00	49.00	53.80	57.00	62.00	64.60	70.00	89.60	98.50	129.20	145.40	173.40	234.40	
04109000	0804	19350804	20150804	81	79.19	59.42	14.00	264.00		22.30	32.20	35.30	38.00	41.50	43.00	47.80	51.00	59.90	62.00	66.00	66.20	70.30	76.40	89.00	105.80	144.10	172.80	242.80	
04109000	0805	19350805	20150805	81	77.40	57.15	14.00	266.00		25.10	32.00	35.30	38.00	41.50	44.60	47.70	51.80	54.80	60.00	62.10	64.60	70.30	76.40	86.00	99.40	119.40	164.00	234.10	
04109000	0806	19350806	20150806	81	78.35	55.03	14.00	263.00		28.10	31.40	34.30	37.00	40.50	45.00	50.00	52.00	55.70	60.00	62.10	66.20	73.80	86.80	95.50	111.20	130.70	165.20	213.50	
04109000	0807	19350807	20150807	81	75.93	50.88	14.00	258.00		27.10	30.00	32.30	36.80	43.00	44.60	50.40	56.80	59.90	62.00	64.00	69.20	74.60	87.40	90.50	97.20	113.20	157.20	209.10	
04109000	0808	19350808	20150808	81	77.20	56.06	14.00	322.00		25.20	28.00	34.60	38.80	43.50	48.00	51.00	56.60	59.00	61.00	64.00	67.00	71.30	76.40	85.50	92.40	136.80	159.20	213.90	
04109000	0809	19350809	20150809	81	75.99	53.15	14.00	302.00		25.20	33.40	38.00	40.40	42.50	47.20	51.40	55.00	57.90	60.00	63.00	65.00	70.30	77.60	85.50	97.80	127.00	143.00	204.50	
04109000	0810	19350810	20150810	81	73.65	49.20	14.00	262.00		25.00	31.20	35.30	40.00	45.00	46.00	49.40	53.40	56.00	60.00	64.10	67.00	71.20	77.60	85.00	95.00	110.70	135.40	189.90	
04109000	0811	19350811	20150811	81	74.06	46.47	14.00	256.00		25.30	33.20	38.30	42.00	45.00	50.20	52.70	55.00	58.00	62.00	64.10	66.60	70.30	75.40	83.00	101.00	114.20	135.20	174.60	
04109000	0812	19350812	20150812	81	70.37	43.61	14.00	246.00		25.00	30.60	35.60	40.00	43.50	48.00	50.00	52.00	54.90	56.00	59.10	62.20	68.60	75.40	81.50	98.40	116.40	122.80	170.90	
04109000	0813	19350813	20150813	81	68.17	40.19	16.00	239.00		25.10	30.60	34.60	37.00	40.50	43.80	48.70	50.80	53.90	58.00	61.00	65.20	68.90	74.20	82.50	92.40	105.60	127.80	151.10	
04109000	0814	19350814	20150814	81	67.73	38.51	16.00	233.00		25.00	31.00	33.30	38.20	42.00	43.60	47.00	51.80	55.90	60.00	62.10	68.00	71.60	76.80	81.50	90.60	100.00	126.40	146.80	
04109000	0815	19350815	20150815	81	66.86	37.99	14.00	229.00		24.10	29.00	33.60	39.00	40.50	45.20	48.70	51.00	53.90	56.00	61.20	66.40	70.60	72.80	84.00	91.00	95.70	118.80	143.70	
04109000	0816	19350816	20150816	81	66.02	35.64	13.00	190.00		21.10	27.60	37.60	41.00	43.00	44.60	50.40	52.00	54.90	60.00	65.00	67.20	70.30	74.40	82.00	85.60	93.10	100.80	154.70	
04109000	0817	19350817	20150817	81	68.68	51.33	14.00	426.00		21.30	31.20	37.00	42.00	43.00	46.00	48.70	51.80	53.00	57.00	61.10	63.20	70.00	78.40	81.50	87.20	93.70	107.60	144.50	
04109000	0818	19350818	20150818	81	66.37	39.87	18.00	289.00		20.10	25.80	36.90	41.00	43.00	46.00	51.70	53.00	53.90	55.00	59.30	63.20	68.00	77.20	82.00	84.60	92.10	115.60	144.40	
04109000	0819	19350819	20150819	81	68.15	40.91	14.00	253.00		24.10	30.40	36.30	39.00	42.00	43.60	48.00	51.80	52.00	56.00	60.20	65.20	70.60	77.40	83.00	85.80	95.60	127.80	150.80	
04109000	0820	19350820	20150820	81	69.91	43.62	13.00	238.00		30.00	31.60	36.00	38.00	40.50	43.00	46.70	49.80	51.90	54.00	55.50	66.00	72.30	79.40	86.00	93.00	104.10	138.60	177.80	
04109000	0821	19350821	20150821	81	67.93	41.35	16.00	219.00		28.00	30.20	34.60	38.00	42.50	46.40	48.70	50.00	51.00	54.00	58.10	62.20	68.00	71.80	81.00	85.80	98.80	137.20	156.30	
04109000	0822	19350822	20150822	81	66.02	36.83	14.00	188.00		26.10	27.20	37.00	39.40	44.00	46.00	48.70	49.80	50.00	55.00	58.00	63.40	68.90	75.00	78.00	81.60	99.90	118.00	160.80	
04109000	0823	19350823	20150823	81	64.28	36.35	12.00	183.00		24.20	31.60	36.00	38.00	41.50	45.00	45.00	48.60	50.00	54.00	57.10	60.20	65.30	69.40	74.50	82.00	92.40	123.60	153.90	
04109000	0824	19350824	20150824	81	65.22	37.34	14.00	239.00		24.60	34.20	37.30	38.40	41.00	43.00	45.00	47.80	50.90	55.00	57.10	63.40	69.00	73.80	75.00	83.60	99.10	115.80	143.20	
04109000	0825	19350825	20150825	81	61.78	31.59	21.00	203.00		23.50	31.20	37.00	38.80	42.00	43.60	45.00	46.00	48.90	56.00	59.20	62.00	66.30	70.80	74.50	76.00	85.00	100.20	111.50	
04109000	0826	19350826	20150826	81	63.09	31.16	15.00	177.00		25.30	33.20	37.00	39.00	41.00	42.00	43.70	49.00	55.00	56.00	59.10	63.40	68.30	72.00	74.00	88.20	90.70	106.80	125.60	
04109000	0827	19350827	20150827	81	66.14	34.67	14.00	191.00		28.00	32.00	36.00	39.40	42.50	45.60	46.00	49.80	53.80	56.00	63.00	64.40	69.00	73.20	81.50	90.80	102.40	110.40	139.90	
04109000	0828	19350828	20150828	81	65.75	38.94	20.00	255.00		28.10	31.20	33.60	36.40	41.50	43.60	46.00	48.80	51.00	55.00	61.00	62.20	66.60	74.60	84.00	88.60	99.20	106.80	152.10	
04109000	0829	19350829	20150829	81	65.73	35.01	16.00	164.00		25.20	29.20	32.30	37.40	40.50	44.80	47.70	50.00	52.90	58.00	60.00	63.20	68.30	76.00	82.00	91.80	105.60	117.40	147.80	
04109000	0830	19350830	20150830	81	67.48	50.32	14.00	400.00		23.10	30.00	33.90	37.00	41.50	44.00	45.70	48.80	51.90	54.00	59.10	62.00	70.60	75.00	76.50	81.60	97.10	125.20	155.80	
04109000	0831	19350831	20150831	81	68.78	52.31	14.00	419.00		24.30	29.40	35.00	37.00	40.50	42.60	44.70	49.80	52.00	55.00	59.10	64.20	70.00	72.00	76.00	88.60	112.50	130.20	143.80	
04109000	0901	19350901	20150901	81	65.49	47.00	16.00	380.00		24.00	31.20	35.30	38.40	40.00	41.60	45.00	48.00	51.90	56.00	60.00	61.00	65.00	69.00	75.00	83.20	93.40	115.40	131.10	
04109000	0902	19350902	20150902	81	63.75	50.26	15.00	400.00		24.10	30.00	32.30	36.00	38.00	41.80	45.00	46.00	50.90	52.00	57.00	59.20	61.60	67.80	71.00	79.80	85.70	91.40	150.30	
04109000	0903	19350903	20150903	81	63.63	50.92	16.00	412.00		25.10	28.20	30.30	36.40	40.50	42.60	44.00	46.80	49.80	53.00	54.00	56.00	61.90	66.80	72.50	78.80	85.10	99.80	152.60	
04109000	0904	19350904	20150904	81	64.06	50.96	16.00	412.00		26.20	28.00	31.60	35.40	38.50	40.00	42.00	47.60	49.00	53.00	56.00	62.00	64.00	67.00	71.00	78.00	82.10	96.60	158.90	
04109000	0905	19350905	20150905	81	62.47	54.23	15.00	433.00		22.00	26.40	29.30	33.00	35.00	38.20	40.00	43.00	47.00	50.00	53.00	55.20	61.30	64.00	68.00	76.20	84.70	107.00	152.10	
04109000	0906	19350906	20150906	81	61.81	53.17	14.00	431.00		21.20	26.20	31.00	33.40	35.00	36.60	39.70	44.60	47.00	50.00	52.40	58.20	60.30	65.40	68.50	72.00	86.10	100.40	157.90	
