site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05549000	0504	19490504	20140504	36	15.43	7.38	7.00	41.00		7.51	9.51	10.00	11.00	11.00	11.00	11.95	12.00	13.00	13.00	14.00	14.20	15.00	15.90	16.00	19.00	22.35	25.90	36.75	
05549000	0505	19490505	20140505	36	15.16	6.66	7.00	34.00		7.00	9.00	9.87	10.00	11.00	11.10	12.00	12.80	13.00	13.00	14.00	14.00	15.00	15.90	16.75	19.00	23.00	26.10	32.30	
05549000	0506	19490506	20140506	36	15.53	7.84	7.00	38.00		7.00	8.61	8.96	9.58	10.25	11.00	11.95	12.00	12.00	12.50	13.35	15.00	15.00	15.00	17.50	21.60	26.15	30.30	32.90	
05549000	0507	19490507	20140507	36	15.26	8.04	6.70	38.00		6.96	8.32	8.70	9.32	10.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	14.90	16.75	21.80	27.00	28.00	37.15	
05549000	0508	19490508	20140508	36	16.28	9.93	6.70	52.00		6.79	8.46	8.96	9.40	10.00	11.00	11.00	12.00	12.65	13.50	14.00	14.20	15.05	16.00	16.75	22.00	25.45	32.80	40.95	
05549000	0509	19490509	20140509	36	15.61	8.44	6.80	40.00		6.97	7.95	8.81	9.28	10.25	11.00	11.95	12.00	12.65	13.00	13.35	14.20	15.00	15.90	16.00	20.40	24.45	32.50	36.60	
05549000	0510	19490510	20140510	36	15.48	6.72	6.80	34.00		6.97	8.25	9.29	9.88	10.25	11.10	12.00	12.00	13.65	14.00	14.35	15.20	16.00	16.90	19.50	20.60	23.45	27.30	30.60	
05549000	0511	19490511	20140511	36	17.26	9.57	6.70	48.00		6.79	8.55	9.11	9.82	11.00	11.00	11.95	12.00	13.00	13.50	15.00	15.20	17.10	19.90	23.50	25.60	27.80	32.00	39.50	
05549000	0512	19490512	20140512	36	17.25	10.00	6.70	58.00		6.79	8.18	8.66	9.46	11.00	11.00	11.95	12.00	13.00	13.50	15.70	18.20	19.05	20.90	22.00	23.20	25.90	29.30	37.60	
05549000	0513	19490513	20140513	36	17.93	10.78	6.40	50.00		6.49	7.67	8.36	9.70	10.00	11.00	11.95	12.00	12.65	15.50	16.00	18.00	18.10	20.90	21.75	25.40	29.35	36.20	44.90	
05549000	0514	19490514	20140514	36	16.33	8.91	6.10	41.00		6.18	7.72	8.81	9.88	10.00	11.00	11.00	11.00	12.00	14.00	15.00	15.40	17.05	18.00	19.75	21.80	28.45	30.20	39.30	
05549000	0515	19490515	20140515	36	16.16	8.67	6.10	48.00		6.18	7.51	9.15	9.58	10.00	11.00	11.00	11.80	13.00	14.00	14.35	15.20	17.00	19.70	21.00	22.00	25.35	27.60	34.40	
05549000	0516	19490516	20140516	36	17.97	20.50	6.20	132.00		6.37	7.08	9.13	10.00	10.25	11.00	11.00	12.00	12.00	12.50	13.00	14.00	16.10	19.80	20.75	23.20	24.90	26.00	41.90	
05549000	0517	19490517	20140517	36	17.09	16.57	5.90	106.00		6.16	7.57	9.21	10.00	10.25	11.00	11.00	11.00	12.00	12.00	13.00	14.20	18.05	19.00	19.75	21.00	21.00	23.60	48.20	
05549000	0518	19490518	20140518	36	15.56	11.95	6.10	79.00		6.18	7.57	9.07	9.52	9.93	10.10	11.00	11.00	12.65	13.00	13.70	15.00	16.05	17.00	17.75	18.60	20.45	22.20	33.10	
05549000	0519	19490519	20140519	36	15.89	11.23	5.90	64.00		6.16	8.23	9.31	9.64	10.00	10.00	10.95	11.00	11.65	12.50	14.00	15.00	15.05	16.00	17.75	19.20	20.45	26.10	49.55	
05549000	0520	19490520	20140520	36	14.63	8.82	5.90	51.00		5.99	7.27	8.98	9.34	9.45	9.73	10.00	10.80	11.00	11.50	12.35	13.20	15.00	15.90	17.00	18.60	20.00	27.20	35.70	
05549000	0521	19490521	20140521	36	14.09	7.72	5.60	46.00		5.94	7.72	8.26	9.00	9.30	9.46	10.00	11.00	12.00	12.00	12.35	13.20	15.00	15.00	16.75	18.20	19.00	22.10	33.25	
05549000	0522	19490522	20140522	36	15.11	12.15	5.90	78.00		6.16	6.97	7.86	8.88	9.32	9.73	10.95	11.80	12.00	12.50	13.35	14.20	15.00	15.90	16.00	16.60	17.45	24.90	38.90	
05549000	0523	19490523	20140523	36	14.33	8.98	5.90	53.00		6.16	6.85	7.55	8.58	9.00	9.42	9.70	11.00	11.65	12.00	12.35	13.20	14.05	15.00	16.00	17.60	19.90	26.20	35.15	
05549000	0524	19490524	20140524	36	13.47	7.09	5.60	42.00		6.11	6.97	7.31	8.58	8.82	8.94	9.39	10.00	11.00	11.50	12.35	14.00	14.00	14.90	16.00	18.60	20.00	20.60	30.10	
05549000	0525	19490525	20140525	36	13.23	6.70	5.30	37.00		6.07	6.71	7.20	8.02	8.75	8.91	9.57	10.00	11.00	12.00	12.00	13.00	14.05	15.90	16.00	17.60	19.00	20.90	31.05	
05549000	0526	19490526	20140526	36	12.85	6.29	5.00	33.00		5.85	6.41	6.91	7.72	8.75	9.31	9.59	9.92	10.65	11.00	11.35	13.20	14.00	14.00	15.50	17.60	19.00	21.90	28.75	
05549000	0527	19490527	20140527	36	13.43	8.97	5.00	53.00		5.85	6.20	7.02	7.84	8.82	9.00	9.38	9.68	9.93	11.00	11.35	13.00	14.00	14.90	15.75	16.00	17.45	22.60	34.30	
05549000	0528	19490528	20140528	36	13.20	8.57	4.70	52.00		5.72	6.14	6.55	8.14	8.78	9.11	9.39	9.68	9.77	10.40	12.00	13.20	14.05	15.00	15.00	16.00	17.45	20.10	34.15	
05549000	0529	19490529	20140529	36	12.94	6.96	4.70	37.00		5.72	6.70	7.60	7.92	8.65	9.21	9.39	9.40	10.54	11.00	12.00	12.20	13.00	13.00	15.50	16.60	18.80	22.60	32.75	
05549000	0530	19490530	20140530	36	12.88	6.77	4.50	33.00		5.61	6.11	7.25	8.10	8.55	8.83	9.20	9.86	11.00	11.00	11.35	12.20	13.00	13.90	15.00	16.20	19.45	24.10	30.45	
05549000	0531	19490531	20140531	36	12.60	5.91	4.20	30.00		5.39	7.43	8.12	8.40	8.72	9.01	9.10	9.28	11.00	11.00	11.35	12.00	12.05	13.90	15.00	16.20	18.45	22.60	28.30	
05549000	0601	19490601	20140601	36	12.74	5.49	4.20	28.00		5.39	6.94	7.81	7.98	8.15	8.81	9.28	10.00	11.65	12.00	12.35	14.00	14.00	14.00	16.75	17.60	18.00	19.30	27.15	
05549000	0602	19490602	20140602	36	17.50	27.97	4.20	176.00		5.39	6.34	7.40	7.68	7.97	8.41	9.54	9.96	10.65	11.50	12.35	13.00	14.00	14.90	17.00	18.00	22.15	26.30	54.45	
05549000	0603	19490603	20140603	36	16.26	15.40	4.20	73.00		5.39	6.34	6.88	7.36	7.95	8.11	8.48	9.72	10.65	11.00	12.00	12.20	14.10	16.00	17.00	19.20	25.90	33.70	66.20	
05549000	0604	19490604	20140604	36	12.69	6.78	4.20	32.00		5.39	5.94	6.71	7.54	7.62	7.92	8.20	9.66	10.00	11.00	11.35	13.20	14.00	14.00	15.75	16.60	20.45	24.00	30.30	
05549000	0605	19490605	20140605	36	12.13	5.84	4.20	31.00		5.39	5.98	7.00	7.24	7.35	8.12	8.39	10.00	10.00	11.00	11.35	12.20	13.05	14.00	15.00	16.20	19.00	19.60	25.90	
05549000	0606	19490606	20140606	36	12.03	5.84	4.20	30.00		5.30	5.57	6.75	7.00	7.17	7.80	9.65	10.00	10.65	11.00	12.00	12.00	13.00	13.90	15.75	16.60	17.00	18.00	29.15	
05549000	0607	19490607	20140607	36	11.83	6.27	4.20	35.00		5.05	5.48	6.80	6.88	7.00	7.13	8.87	9.74	10.65	11.00	11.35	12.00	12.00	12.00	14.50	16.00	16.45	19.90	27.35	
05549000	0608	19490608	20140608	36	12.62	7.70	4.20	40.00		4.88	5.48	6.86	6.94	7.15	8.14	9.54	10.00	10.00	11.00	12.00	12.00	12.05	13.00	14.75	16.00	17.35	22.90	35.75	
05549000	0609	19490609	20140609	36	15.97	15.03	4.20	66.00		4.54	5.58	6.37	7.28	7.92	8.07	9.08	9.54	10.65	12.00	12.00	12.00	14.00	14.00	15.75	18.80	23.45	40.90	64.30	
05549000	0610	19490610	20140610	36	16.04	15.57	4.20	80.00		4.54	5.44	5.87	7.06	7.80	8.70	8.89	9.78	11.00	11.00	11.35	12.20	13.05	14.00	15.00	18.20	26.90	44.30	53.65	
05549000	0611	19490611	20140611	36	17.01	17.21	4.20	76.00		4.88	5.41	6.37	7.24	7.70	8.12	9.39	9.68	10.00	10.50	11.00	11.20	13.05	14.00	15.00	21.60	37.25	41.90	70.90	
05549000	0612	19490612	20140612	36	14.72	10.95	4.20	46.00		4.88	5.41	6.39	7.04	7.33	7.87	8.88	9.28	9.89	10.00	10.35	12.20	13.10	15.00	18.50	25.20	26.45	31.10	46.00	
05549000	0613	19490613	20140613	36	17.43	14.22	4.70	72.00		4.96	5.14	6.21	6.94	7.95	9.16	9.98	10.80	11.00	11.50	12.35	15.00	17.15	20.00	24.00	25.60	32.35	37.90	49.05	
05549000	0614	19490614	20140614	36	15.23	9.98	4.80	47.00		4.97	5.69	6.63	7.12	8.00	9.22	9.40	9.76	10.65	11.50	13.35	17.00	18.05	19.00	20.75	21.60	23.00	25.50	45.30	
05549000	0615	19490615	20140615	36	14.41	8.64	4.80	39.00		4.97	5.21	6.96	7.46	7.90	8.82	9.29	9.88	11.30	12.50	13.00	14.20	15.10	17.00	17.00	19.60	24.60	30.30	33.90	
05549000	0616	19490616	20140616	36	13.05	7.02	4.80	31.00		4.97	5.00	5.92	6.84	8.03	8.47	9.10	9.92	11.00	11.50	13.00	13.20	14.00	14.90	15.00	16.60	23.00	26.30	28.45	
05549000	0617	19490617	20140617	36	14.50	10.72	4.80	47.00		4.80	5.49	6.37	7.06	7.95	8.50	8.69	8.80	9.70	10.50	11.35	13.20	14.00	14.90	16.75	21.60	23.90	29.90	46.15	
05549000	0618	19490618	20140618	36	13.31	7.86	4.80	36.00		4.80	6.11	6.50	7.60	7.90	8.61	8.70	8.80	9.37	10.50	12.00	13.00	14.00	14.90	15.75	19.20	22.25	26.60	33.45	
05549000	0619	19490619	20140619	36	12.41	6.46	4.80	28.00		4.97	5.99	6.94	7.30	7.60	7.81	8.28	8.78	9.53	11.00	12.00	13.00	14.00	14.00	14.75	15.60	20.15	25.30	27.15	
05549000	0620	19490620	20140620	36	13.15	7.97	4.40	36.00		4.74	5.69	6.61	7.12	7.35	7.63	8.19	8.78	9.36	12.00	12.35	13.20	14.00	14.00	15.75	16.60	21.95	29.00	30.90	
05549000	0621	19490621	20140621	36	12.99	8.58	4.50	44.00		4.75	5.48	6.23	6.58	7.00	7.00	7.47	8.70	10.65	11.00	12.00	12.20	14.00	14.00	14.75	16.60	21.45	25.80	33.80	
05549000	0622	19490622	20140622	36	13.55	7.85	4.20	38.00		4.88	5.48	6.20	6.28	6.72	7.13	9.35	9.92	11.00	11.50	13.00	13.00	14.05	15.90	20.25	22.60	23.00	24.30	27.80	
05549000	0623	19490623	20140623	36	13.01	6.87	4.00	34.00		4.85	5.70	6.16	6.44	7.30	7.54	9.89	10.00	11.00	12.00	13.35	14.00	15.00	15.00	16.50	18.00	20.35	24.00	27.20	
05549000	0624	19490624	20140624	36	13.02	7.27	3.80	34.00		4.82	5.21	6.11	6.52	7.08	7.71	8.89	9.94	10.00	11.50	13.00	13.20	14.05	15.00	16.50	18.80	21.35	25.30	28.90	
05549000	0625	19490625	20140625	36	13.23	7.55	4.00	38.00		4.85	5.55	5.96	6.28	7.17	8.59	9.40	10.00	10.65	11.50	13.00	13.00	14.05	15.90	16.00	18.80	22.35	24.00	30.35	
05549000	0626	19490626	20140626	36	22.51	61.60	4.50	380.00		4.92	5.84	5.96	6.00	6.83	8.05	9.49	9.94	10.00	10.50	13.00	14.00	14.05	15.00	15.75	17.00	20.35	24.60	82.50	
05549000	0627	19490627	20140627	36	14.49	16.38	3.80	103.00		4.99	5.44	5.81	6.00	6.58	8.25	8.98	10.00	10.00	10.50	11.35	13.20	14.00	14.00	14.75	16.60	20.25	26.30	38.40	
05549000	0628	19490628	20140628	36	13.26	8.81	5.20	46.00		5.46	5.67	5.81	6.14	6.35	8.34	8.79	9.58	10.00	11.00	11.35	13.00	13.00	13.90	14.75	18.60	22.90	25.60	34.95	
05549000	0629	19490629	20140629	36	12.39	6.99	5.00	33.00		5.17	5.48	5.81	6.32	7.08	7.91	8.76	9.70	10.00	11.00	11.00	12.00	12.05	13.90	14.75	17.40	20.45	23.20	30.45	
05549000	0630	19490630	20140630	36	13.98	10.22	5.00	53.00		5.00	5.20	5.82	6.44	7.08	7.93	9.34	9.48	9.73	11.00	11.35	12.00	13.05	15.80	18.75	20.60	22.45	25.30	42.80	
05549000	0701	19490701	20140701	36	13.63	11.61	4.70	58.00		4.79	5.00	5.69	6.62	6.92	7.66	8.87	9.10	9.82	10.00	10.35	12.20	13.00	13.90	15.50	18.60	20.45	21.60	54.60	
05549000	0702	19490702	20140702	36	15.12	22.44	4.50	142.00		4.75	5.63	6.11	6.70	7.67	8.14	8.88	9.20	9.56	10.00	10.35	12.00	12.00	12.90	15.75	17.60	19.00	21.60	45.10	
05549000	0703	19490703	20140703	36	13.66	10.94	4.20	61.00		4.54	5.63	6.11	6.32	7.15	8.32	8.88	9.26	9.72	10.50	11.00	12.00	13.05	14.90	16.00	17.60	19.35	25.50	43.15	
05549000	0704	19490704	20140704	36	12.39	8.05	4.20	44.00		4.54	5.42	5.96	6.64	7.65	7.99	8.89	9.14	9.33	9.70	10.35	12.00	12.00	13.80	14.75	16.60	18.00	23.30	33.80	
05549000	0705	19490705	20140705	36	11.46	6.01	4.50	31.00		4.58	5.21	5.96	6.60	7.62	8.12	8.59	8.88	9.06	9.95	10.00	11.00	12.00	12.90	14.75	15.00	17.80	20.60	25.90	
05549000	0706	19490706	20140706	36	11.18	5.27	4.60	25.00		4.94	5.58	6.37	7.30	7.62	7.81	8.47	9.54	9.70	9.90	10.00	10.20	12.00	12.90	13.00	14.00	15.90	20.90	25.00	
05549000	0707	19490707	20140707	36	12.68	8.03	4.60	46.00		4.77	5.99	6.71	7.42	7.70	7.81	8.38	9.14	9.70	10.00	10.35	11.00	13.05	14.00	15.00	17.80	21.00	24.00	28.15	
05549000	0708	19490708	20140708	36	12.91	8.54	4.60	52.00		5.54	5.97	6.32	6.66	7.30	7.39	8.48	8.98	9.72	10.50	12.35	13.00	14.00	14.90	16.50	18.60	19.00	20.90	28.20	
05549000	0709	19490709	20140709	36	13.72	15.31	4.60	98.00		5.11	5.64	6.07	6.62	7.08	7.36	8.19	8.82	10.44	11.50	12.00	12.20	13.00	13.00	13.75	16.20	18.45	20.30	36.80	
05549000	0710	19490710	20140710	36	12.40	9.53	4.30	58.00		4.72	5.64	5.86	6.32	6.92	7.00	7.29	8.24	8.66	11.00	11.35	12.00	12.05	13.00	14.75	16.60	17.45	20.90	32.50	
05549000	0711	19490711	20140711	36	10.95	5.39	4.30	28.00		4.47	5.16	5.78	6.40	6.72	7.06	8.27	8.54	9.54	10.00	10.35	11.00	12.00	12.00	14.00	15.00	16.45	19.30	22.90	
05549000	0712	19490712	20140712	36	10.85	4.84	3.90	24.00		4.24	5.72	5.96	6.52	6.80	7.35	8.79	9.06	9.66	9.75	10.00	11.00	12.00	12.90	13.75	15.20	17.00	17.30	22.30	
05549000	0713	19480713	20140713	37	11.63	6.11	3.40	27.00		4.21	5.44	5.84	6.46	6.60	7.00	7.90	8.92	9.73	10.00	10.00	11.00	12.70	14.00	16.00	16.80	19.30	21.20	26.10	
05549000	0714	19480714	20140714	37	11.17	4.91	3.40	24.00		3.85	4.88	6.34	6.46	6.75	8.50	8.63	8.86	9.46	11.00	11.00	12.00	13.00	14.00	15.00	15.40	16.30	18.20	20.40	
05549000	0715	19480715	20140715	37	11.91	11.06	3.20	72.00		3.83	4.56	5.85	6.10	6.45	7.18	8.11	8.72	8.90	10.00	10.00	11.00	12.70	13.00	14.00	14.00	15.90	19.00	24.30	
05549000	0716	19480716	20140716	37	10.73	5.95	3.20	35.00		3.56	4.56	5.54	6.06	6.50	7.06	8.60	8.86	9.11	9.70	9.97	10.80	11.70	12.00	13.00	14.40	17.00	18.00	21.50	
05549000	0717	19480717	20140717	37	10.95	5.98	3.00	33.00		4.17	4.56	5.65	6.12	6.35	8.54	8.73	8.86	9.12	10.00	10.00	11.00	11.00	12.00	12.00	15.00	17.30	19.00	24.90	
05549000	0718	19480718	20140718	37	14.03	12.35	3.00	53.00		3.54	5.16	5.60	6.12	7.60	8.24	8.80	8.82	9.53	9.80	10.00	10.00	11.70	13.20	14.50	16.40	23.30	41.00	47.60	
05549000	0719	19480719	20140719	37	12.77	9.98	2.80	46.00		3.97	5.24	5.96	6.80	7.00	7.48	8.20	8.42	8.71	8.90	9.79	10.00	10.70	11.00	15.00	16.40	23.20	29.20	40.60	
05549000	0720	19480720	20140720	37	11.90	7.28	2.80	37.00		4.78	5.16	6.14	6.76	6.90	7.00	7.93	9.00	9.60	9.70	9.97	11.00	11.00	11.60	16.00	17.00	19.60	24.40	27.10	
05549000	0721	19480721	20140721	37	11.73	6.51	3.20	33.00		4.64	5.20	6.27	6.50	6.65	7.36	8.36	8.80	9.61	9.80	10.00	10.00	11.70	15.20	16.00	17.00	18.30	20.80	25.80	
05549000	0722	19480722	20140722	37	12.00	8.42	3.40	44.00		4.66	4.98	5.76	6.12	7.35	7.98	8.13	8.62	9.10	9.20	9.40	9.88	11.70	12.00	13.00	16.20	19.00	23.40	34.10	
05549000	0723	19480723	20140723	37	10.83	5.89	3.70	30.00		4.24	4.92	5.49	6.68	7.15	7.38	7.99	8.32	8.55	9.40	9.60	10.00	10.70	11.00	13.00	15.80	17.30	19.00	24.60	
05549000	0724	19480724	20140724	37	10.01	4.73	3.20	23.00		4.19	4.80	5.46	6.32	6.70	7.30	7.69	8.18	8.81	9.30	9.49	9.60	9.94	11.00	11.50	12.80	16.30	18.40	20.30	
05549000	0725	19480725	20140725	37	9.47	4.24	3.20	19.00		4.19	4.62	5.29	6.08	6.65	7.00	7.09	7.72	8.41	8.90	9.18	9.28	9.88	11.00	11.00	11.80	13.90	18.20	19.00	
05549000	0726	19480726	20140726	37	10.15	4.81	3.20	21.00		3.74	4.50	5.32	5.88	6.75	7.12	7.53	8.22	8.54	9.00	9.38	9.78	10.70	12.00	13.50	16.00	16.30	18.00	20.10	
05549000	0727	19480727	20140727	37	11.61	8.08	3.00	45.00		3.27	4.50	5.44	5.70	6.55	7.12	7.46	7.92	8.14	8.80	9.96	11.80	12.00	12.00	15.50	18.00	19.00	19.20	30.60	
05549000	0728	19480728	20140728	37	10.92	5.79	3.00	25.00		3.54	4.66	5.35	5.70	6.25	7.06	7.76	7.96	8.53	9.30	9.88	11.00	13.40	14.00	14.50	15.40	16.90	20.40	24.10	
05549000	0729	19480729	20140729	37	11.26	7.91	3.00	47.00		3.81	4.70	5.43	5.70	5.95	6.60	7.57	8.30	8.82	9.10	9.93	10.80	12.70	13.00	14.50	15.00	15.60	18.60	28.10	
05549000	0730	19480730	20140730	37	11.45	10.32	3.20	67.00		4.01	4.76	5.63	6.08	6.20	6.52	7.48	8.08	8.82	9.10	9.80	10.78	11.70	13.60	14.00	14.40	15.00	16.40	25.60	
05549000	0731	19480731	20140731	37	10.02	4.51	2.80	21.00		4.42	5.16	5.65	6.24	6.70	6.96	7.30	8.22	8.71	8.90	9.82	10.00	11.00	11.00	12.50	14.00	16.30	18.00	19.20	
05549000	0801	19480801	20140801	37	9.41	4.11	2.50	21.00		3.85	4.70	5.58	5.98	6.80	6.94	7.06	7.66	8.31	8.50	8.68	9.80	10.00	11.60	12.00	12.80	14.00	15.00	19.20	
05549000	0802	19480802	20140802	37	9.94	6.51	2.50	38.00		4.12	4.92	5.44	5.78	6.20	6.24	6.49	7.26	8.02	8.70	9.06	9.38	9.94	10.60	12.00	12.00	13.30	16.20	26.30	
05549000	0803	19480803	20140803	37	9.91	6.23	2.50	33.00		3.76	4.84	5.21	5.62	5.95	6.34	6.49	7.42	7.92	8.20	9.85	10.00	10.00	11.00	11.00	12.40	13.30	16.00	29.40	
05549000	0804	19480804	20140804	37	9.79	5.32	3.00	29.00		4.62	4.96	5.38	5.56	5.90	6.10	6.49	7.04	7.63	8.20	9.80	10.00	11.00	12.00	12.50	13.00	14.00	15.20	24.50	
05549000	0805	19480805	20140805	37	9.62	4.79	2.80	24.00		4.42	5.00	5.34	5.60	6.35	7.12	7.30	7.60	8.11	8.40	8.68	9.30	9.67	10.60	11.50	13.00	13.30	18.20	22.20	
05549000	0806	19480806	20140806	37	10.22	6.59	2.50	31.00		4.39	4.78	5.27	5.56	6.05	6.58	7.18	7.64	7.82	8.20	8.75	9.26	9.65	11.00	12.00	12.40	13.90	20.60	29.20	
05549000	0807	19480807	20140807	37	10.48	10.48	2.30	68.00		4.28	4.84	5.07	5.56	5.70	6.10	6.66	7.06	7.62	8.00	8.98	9.58	9.91	10.60	11.50	12.40	15.00	15.40	24.80	
05549000	0808	19480808	20140808	37	9.63	6.43	2.50	41.00		4.03	4.68	5.29	5.74	6.35	6.54	6.79	7.20	7.37	8.10	8.77	9.18	9.58	10.48	11.00	11.80	14.30	15.40	20.30	
05549000	0809	19480809	20140809	37	10.33	6.99	2.80	33.00		3.79	4.54	4.95	5.38	5.90	6.02	6.80	7.48	8.22	8.60	9.08	9.60	10.00	10.00	11.00	12.80	16.60	21.60	31.20	
05549000	0810	19480810	20140810	37	10.36	8.11	2.80	47.00		3.79	4.50	5.20	5.42	5.75	6.16	6.89	7.22	7.33	7.90	8.76	9.54	9.94	10.60	11.00	12.40	15.60	19.20	29.00	
05549000	0811	19480811	20140811	37	9.54	6.00	3.00	30.00		3.81	4.92	5.37	5.56	6.35	6.40	6.53	6.72	7.42	7.70	7.89	8.60	9.20	9.96	10.50	11.80	13.60	18.20	29.10	
05549000	0812	19480812	20140812	37	9.05	5.69	3.20	32.00		4.46	4.70	5.14	5.50	5.95	6.04	6.16	6.40	6.50	7.00	7.54	7.86	8.62	9.34	9.90	12.00	13.90	17.20	23.00	
05549000	0813	19480813	20140813	37	8.57	5.12	2.80	29.00		4.33	4.68	4.97	5.18	5.55	5.68	5.93	6.12	6.40	6.70	7.30	7.56	7.84	9.26	9.65	11.00	13.30	16.40	20.00	
05549000	0814	19480814	20140814	37	8.86	4.66	2.80	25.00		4.15	4.48	4.77	5.04	5.30	5.66	6.19	6.52	7.01	7.70	7.90	8.88	9.74	10.00	11.00	12.00	14.30	16.20	17.80	
05549000	0815	19480815	20140815	37	10.07	8.81	2.50	49.00		3.85	4.28	4.67	5.00	5.40	5.94	6.10	6.38	6.83	7.60	7.70	8.30	8.84	9.82	11.00	12.80	15.00	17.60	34.60	
05549000	0816	19480816	20140816	37	10.38	9.14	2.50	54.00		3.76	4.22	4.54	5.12	5.45	6.04	6.40	6.82	7.33	7.70	7.89	8.82	9.60	10.56	12.00	12.80	16.30	18.20	30.60	
05549000	0817	19480817	20140817	37	10.49	7.06	3.20	32.00		4.10	4.38	4.88	5.36	5.60	5.78	6.19	6.78	7.21	7.50	8.79	9.14	10.49	12.00	13.00	16.00	18.00	22.40	29.30	
05549000	0818	19480818	20140818	37	10.14	5.75	3.20	25.00		4.19	4.30	4.54	5.28	5.60	5.78	6.12	6.60	7.32	8.30	8.97	10.80	11.70	12.60	14.00	16.00	17.30	18.40	23.20	
05549000	0819	19480819	20140819	37	10.81	9.76	3.00	62.00		4.17	4.56	4.87	5.24	5.60	5.78	6.22	7.08	7.51	8.50	9.50	9.98	11.70	12.60	13.50	14.00	14.60	17.40	25.10	
05549000	0820	19480820	20140820	37	9.54	5.74	2.80	30.00		4.15	4.38	4.57	5.06	5.45	5.64	5.82	6.36	7.01	7.30	8.72	9.42	11.00	12.00	12.50	13.00	14.30	16.60	23.70	
05549000	0821	19480821	20140821	37	9.29	4.98	2.80	25.00		3.97	4.68	4.80	5.30	5.55	5.94	6.22	6.50	6.89	7.80	8.68	8.88	9.63	11.00	13.00	13.00	15.00	16.40	20.50	
05549000	0822	19480822	20140822	37	9.70	7.07	2.80	35.00		3.97	4.36	4.60	5.00	5.15	5.38	5.75	6.22	7.18	8.00	8.19	8.60	9.79	11.00	11.50	13.00	14.30	17.00	34.10	
05549000	0823	19480823	20140823	37	9.18	5.85	2.50	28.00		3.94	4.52	4.74	5.00	5.05	5.38	5.63	5.88	6.90	7.60	8.05	8.44	9.49	10.00	10.00	12.80	14.60	19.40	24.40	
05549000	0824	19480824	20140824	37	9.04	5.51	2.50	24.00		4.03	4.28	4.94	5.00	5.30	5.74	6.03	6.80	6.93	7.20	7.57	7.98	8.61	9.34	10.00	11.80	15.30	20.20	24.00	
05549000	0825	19480825	20140825	37	8.81	4.65	2.30	22.00		3.74	4.28	4.77	4.92	5.55	5.60	5.70	6.72	7.01	7.60	8.29	8.46	8.84	9.66	11.00	13.20	15.30	16.20	18.40	
05549000	0826	19480826	20140826	37	9.62	7.60	2.30	46.00		3.74	4.28	4.77	4.92	5.15	5.38	5.76	6.42	6.70	6.80	8.28	8.48	8.92	10.60	12.50	14.00	14.90	18.00	21.70	
05549000	0827	19480827	20140827	37	9.78	6.98	2.50	32.00		3.67	4.28	4.67	4.76	5.00	5.46	5.85	6.38	6.70	7.20	8.05	8.74	9.04	9.88	12.00	14.00	16.30	21.40	27.50	
05549000	0828	19480828	20140828	37	9.82	7.64	2.80	43.00		3.97	4.48	4.60	4.70	5.25	5.64	6.10	6.10	6.88	8.10	8.38	8.50	8.95	9.52	12.00	13.00	14.60	18.80	28.60	
05549000	0829	19480829	20140829	37	9.65	6.50	2.50	34.00		3.94	4.50	4.60	5.00	5.30	5.64	5.93	6.72	7.60	7.90	8.50	8.66	9.15	9.80	12.00	12.40	15.20	20.00	25.90	
05549000	0830	19480830	20140830	37	9.84	6.32	2.80	28.00		3.97	4.52	4.77	5.00	5.25	5.66	6.12	6.76	7.31	7.60	8.26	8.46	9.38	11.20	12.00	13.80	18.30	19.80	26.20	
05549000	0831	19480831	20140831	37	9.37	5.70	2.80	25.00		3.88	4.52	4.67	4.80	5.25	5.54	6.03	6.54	7.03	7.30	8.17	8.68	9.46	11.60	12.00	12.40	14.60	18.40	24.10	
05549000	0901	19480901	20140901	37	9.12	5.59	3.00	26.00		3.81	4.36	4.60	4.80	5.10	5.38	5.81	6.40	6.49	7.30	8.05	8.90	9.24	10.00	11.00	11.80	15.00	18.60	24.20	
05549000	0902	19480902	20140902	37	9.02	5.19	3.70	25.00		3.88	4.38	4.74	5.18	5.50	5.64	6.10	6.10	6.46	7.30	8.05	8.84	9.58	9.82	10.50	12.80	14.00	17.40	23.20	
05549000	0903	19480903	20140903	37	8.88	4.74	3.70	22.00		3.88	4.38	4.74	5.00	5.25	5.42	5.83	5.94	6.61	7.60	8.17	8.82	9.24	9.96	12.00	13.00	14.00	17.20	20.20	
05549000	0904	19480904	20140904	37	8.65	4.44	3.70	20.00		3.88	4.10	4.88	5.00	5.15	5.54	5.75	6.36	6.70	7.30	7.87	8.48	8.85	9.60	10.50	12.40	16.00	17.00	17.30	
05549000	0905	19480905	20140905	37	8.96	4.78	3.70	21.00		3.79	4.34	4.67	5.00	5.15	5.50	5.96	6.22	6.85	7.90	8.45	8.78	9.11	9.46	11.00	13.20	16.30	17.20	19.20	
05549000	0906	19480906	20140906	37	8.77	4.73	3.80	21.00		3.89	4.50	4.77	4.86	5.10	5.30	5.89	6.16	6.52	6.80	7.66	8.06	8.99	9.56	11.50	14.00	15.00	18.00	18.30	
