site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08045550	0524	20090524	20150524	7	1584.10	2872.06	6.10	7290.00				6.40	7.00	7.60	11.36	15.12	17.20	17.60	18.00	18.80	19.60	762.00	2246.00	3730.00	5154.00	6578.00			
08045550	0525	20090525	20150525	7	1304.76	2417.69	7.30	6270.00				7.84	8.92	10.00	12.40	14.80	17.00	19.00	21.00	28.20	35.40	585.20	1677.60	2770.00	4170.00	5570.00			
08045550	0526	20090526	20150526	7	980.77	1827.88	7.80	4760.00				7.82	7.86	7.90	8.22	8.54	9.76	11.88	14.00	23.20	32.40	435.60	1232.80	2030.00	3122.00	4214.00			
08045550	0527	20090527	20150527	7	965.61	1853.54	6.10	4940.00				6.52	7.36	8.20	9.72	11.24	15.00	21.00	27.00	62.60	98.20	422.80	1036.40	1650.00	2966.00	4282.00			
08045550	0528	20090528	20150528	7	897.43	2020.10	4.70	5430.00				5.42	6.86	8.30	8.98	9.66	10.20	10.60	11.00	14.60	18.20	175.60	486.80	798.00	2650.80	4503.60			
08045550	0529	20090529	20150529	7	1109.76	2720.66	4.60	7270.00				5.42	7.06	8.70	10.02	11.34	12.20	12.60	13.00	23.00	33.00	114.80	268.40	422.00	3161.20	5900.40			
08045550	0530	20090530	20150530	7	1315.29	3376.08	4.00	8970.00				4.80	6.40	8.00	9.20	10.40	11.00	11.00	11.00	12.20	13.40	49.00	119.00	189.00	3701.40	7213.80			
08045550	0531	20090531	20150531	7	1357.11	3433.24	4.90	9140.00				5.54	6.82	8.10	8.38	8.66	9.44	10.72	12.00	30.40	48.80	100.00	184.00	268.00	3816.80	7365.60			
08045550	0601	20090601	20150601	7	1481.86	3888.44	5.20	10300.00				5.64	6.52	7.40	7.80	8.20	9.12	10.56	12.00	14.00	16.00	18.20	20.60	23.00	4133.80	8244.60			
08045550	0602	20090602	20150602	7	1655.86	4296.89	4.70	11400.00				5.02	5.66	6.30	8.18	10.06	11.60	12.80	14.00	37.60	61.20	74.80	78.40	82.00	4609.20	9136.40			
08045550	0603	20090603	20150603	7	1670.16	4247.27	4.40	11300.00				4.88	5.84	6.80	8.04	9.28	10.52	11.76	13.00	54.20	95.40	141.00	191.00	241.00	4664.60	9088.20			
08045550	0604	20090604	20150604	7	1639.39	4304.03	4.50	11400.00				4.84	5.52	6.20	7.72	9.24	10.20	10.60	11.00	14.20	17.40	20.20	22.60	25.00	4575.00	9125.00			
08045550	0605	20090605	20150605	7	1652.33	4342.42	3.70	11500.00				4.08	4.84	5.60	7.76	9.92	11.00	11.00	11.00	13.40	15.80	17.20	17.60	18.00	4610.80	9203.60			
08045550	0606	20090606	20150606	7	1675.47	4288.61	4.10	11400.00				4.32	4.76	5.20	8.32	11.44	13.80	15.40	17.00	58.20	99.40	129.80	149.40	169.00	4661.40	9153.80			
08045550	0607	20090607	20150607	7	1543.30	4037.75	3.10	10700.00				3.68	4.84	6.00	8.00	10.00	12.00	14.00	16.00	16.80	17.60	24.20	36.60	49.00	4309.40	8569.80			
08045550	0608	20090608	20150608	7	1162.31	3046.01	3.00	8070.00				3.84	5.52	7.20	9.12	11.04	12.20	12.60	13.00	13.40	13.80	14.60	15.80	17.00	3238.20	6459.40			
08045550	0609	20090609	20150609	7	896.69	2187.16	3.50	5850.00				3.66	3.98	4.30	7.78	11.26	13.60	14.80	16.00	37.60	59.20	120.00	220.00	320.00	2532.00	4744.00			
08045550	0610	20090610	20150610	7	617.80	1562.27	3.60	4160.00				4.88	7.44	10.00	12.40	14.80	16.00	16.00	16.00	19.20	22.40	38.20	66.60	95.00	1721.00	3347.00			
08045550	0611	20090611	20150611	7	356.66	817.68	4.30	2200.00				5.20	7.00	8.80	9.08	9.36	10.20	11.60	13.00	13.00	13.00	60.00	154.00	248.00	1028.80	1809.60			
08045550	0612	20090612	20150612	7	112.36	261.90	4.10	706.00				5.16	7.28	9.40	10.44	11.48	12.00	12.00	12.00	12.00	12.00	15.80	23.40	31.00	301.00	571.00			
08045550	0613	20090613	20150613	7	96.04	224.47	3.70	605.00				4.88	7.24	9.60	10.16	10.72	11.20	11.60	12.00	12.40	12.80	14.00	16.00	18.00	252.80	487.60			
08045550	0614	20090614	20150614	7	125.61	307.98	3.10	824.00				3.92	5.56	7.20	8.32	9.44	10.20	10.60	11.00	11.00	11.00	11.40	12.20	13.00	337.40	661.80			
08045550	0615	20090615	20150615	7	94.19	220.47	3.90	594.00				4.36	5.28	6.20	6.60	7.00	7.96	9.48	11.00	13.80	16.60	18.20	18.60	19.00	249.00	479.00			
08045550	0616	20090616	20150616	7	302.93	779.21	3.30	2070.00				3.64	4.32	5.00	5.48	5.96	7.16	9.08	11.00	11.40	11.80	12.20	12.60	13.00	835.80	1658.60			
08045550	0617	20090617	20150617	7	733.41	1890.41	2.80	5020.00				3.02	3.46	3.90	4.42	4.94	6.16	8.08	10.00	10.80	11.60	25.60	52.80	80.00	2056.00	4032.00			
08045550	0618	20090618	20150618	7	1178.51	3096.19	2.30	8200.00				2.40	2.60	2.80	3.96	5.12	6.32	7.56	8.80	9.68	10.56	12.60	15.80	19.00	3291.40	6563.80			
08045550	0619	20090619	20150619	7	1677.86	4419.35	1.80	11700.00				2.04	2.52	3.00	4.28	5.56	6.56	7.28	8.00	9.20	10.40	11.80	13.40	15.00	4689.00	9363.00			
08045550	0620	20090620	20150620	7	2091.70	5515.64	1.50	14600.00				1.76	2.28	2.80	4.52	6.24	7.18	7.34	7.50	8.90	10.30	11.20	11.60	12.00	5847.20	11682.40			
08045550	0621	20090621	20150621	7	2040.69	5361.77	1.30	14200.00				2.26	4.18	6.10	7.42	8.74	9.72	10.36	11.00	11.00	11.00	18.00	32.00	46.00	5707.60	11369.20			
08045550	0622	20090622	20150622	7	1837.49	4790.01	1.20	12700.00				2.80	6.00	9.20	9.52	9.84	10.20	10.60	11.00	25.80	40.60	55.00	69.00	83.00	5129.80	10176.60			
08045550	0623	20090623	20150623	7	1529.66	3999.71	1.70	10600.00				2.84	5.12	7.40	7.92	8.44	8.72	8.76	8.80	10.08	11.36	23.40	46.20	69.00	4281.40	8493.80			
08045550	0624	20090624	20150624	7	1389.56	3448.75	2.10	9200.00				2.72	3.96	5.20	6.72	8.24	9.12	9.36	9.60	10.56	11.52	107.40	298.20	489.00	3973.40	7457.80			
08045550	0625	20090625	20150625	7	1042.89	2693.26	4.10	7150.00				4.14	4.22	4.30	6.02	7.74	8.72	8.96	9.20	10.72	12.24	32.60	71.80	111.00	2926.60	5742.20			
08045550	0626	20090626	20150626	7	717.51	1861.98	3.90	4940.00				4.64	6.12	7.60	8.20	8.80	9.28	9.64	10.00	11.20	12.40	18.20	28.60	39.00	1999.40	3959.80			
08045550	0627	20090627	20150627	7	508.31	1314.81	3.80	3490.00				4.74	6.62	8.50	8.66	8.82	9.32	10.16	11.00	11.40	11.80	14.40	19.20	24.00	1410.40	2796.80			
08045550	0628	20090628	20150628	7	338.99	796.59	4.10	2140.00				4.86	6.38	7.90	8.70	9.50	10.32	11.16	12.00	16.00	20.00	53.00	115.00	177.00	962.20	1747.40			
08045550	0629	20090629	20150629	7	247.16	567.95	3.90	1530.00				4.60	6.00	7.40	8.36	9.32	10.04	10.52	11.00	15.40	19.80	46.80	96.40	146.00	699.60	1253.20			
08045550	0630	20090630	20150630	7	196.69	452.64	4.40	1220.00				4.92	5.96	7.00	7.96	8.92	9.72	10.36	11.00	14.60	18.20	37.00	71.00	105.00	551.00	997.00			
08045550	0701	20090701	20150701	7	88.94	187.63	4.70	512.00				5.12	5.96	6.80	7.36	7.92	8.34	8.62	8.90	13.34	17.78	28.40	45.20	62.00	242.00	422.00			
08045550	0702	20090702	20150702	7	49.77	102.25	4.50	281.00				4.58	4.74	4.90	5.70	6.50	6.94	7.02	7.10	13.06	19.02	22.00	22.00	22.00	125.60	229.20			
08045550	0703	20090703	20150703	7	35.39	67.20	2.80	187.00				3.20	4.00	4.80	5.56	6.32	6.84	7.12	7.40	12.04	16.68	19.20	19.60	20.00	86.80	153.60			
08045550	0704	20090704	20150704	7	27.59	48.63	2.90	137.00				3.20	3.80	4.40	5.20	6.00	6.60	7.00	7.40	10.44	13.48	16.00	18.00	20.00	66.80	113.60			
08045550	0705	20090705	20150705	7	16.13	22.31	3.70	66.00				3.84	4.12	4.40	5.24	6.08	6.70	7.10	7.50	8.42	9.34	10.84	12.92	15.00	35.40	55.80			
08045550	0706	20090706	20150706	7	16.53	14.35	4.40	41.00				5.10	6.50	7.90	7.94	7.98	8.28	8.84	9.40	10.44	11.48	16.20	24.60	33.00	36.20	39.40			
08045550	0707	20090707	20150707	7	9.27	4.11	4.20	17.00				4.78	5.94	7.10	7.34	7.58	7.84	8.12	8.40	8.44	8.48	9.20	10.60	12.00	14.00	16.00			
08045550	0708	20090708	20150708	7	19.70	35.02	4.40	99.00				4.48	4.64	4.80	4.96	5.12	5.44	5.92	6.40	7.36	8.32	8.90	9.10	9.30	45.18	81.06			
08045550	0709	20090709	20150709	7	70.29	115.96	3.90	293.00				3.96	4.08	4.20	4.76	5.32	5.72	5.96	6.20	6.96	7.72	40.68	105.84	171.00	219.80	268.60			
08045550	0710	20090710	20150710	7	98.47	211.94	3.50	574.00				3.58	3.74	3.90	4.06	4.22	4.70	5.50	6.30	7.50	8.70	25.04	56.52	88.00	282.40	476.80			
08045550	0711	20090711	20150711	7	109.46	271.01	2.80	724.00				3.02	3.46	3.90	4.18	4.46	5.06	5.98	6.90	8.94	10.98	12.00	12.00	12.00	296.80	581.60			
08045550	0712	20090712	20150712	7	121.11	304.23	1.70	811.00				2.14	3.02	3.90	4.18	4.46	5.22	6.46	7.70	8.18	8.66	9.12	9.56	10.00	330.40	650.80			
08045550	0713	20090713	20150713	7	128.11	323.18	1.70	861.00				2.14	3.02	3.90	4.26	4.62	5.34	6.42	7.50	7.66	7.82	8.32	9.16	10.00	350.40	690.80			
08045550	0714	20090714	20150714	7	127.90	307.23	3.90	824.00				4.08	4.44	4.80	5.00	5.20	5.66	6.38	7.10	7.94	8.78	15.56	28.28	41.00	354.20	667.40			
08045550	0715	20090715	20150715	7	110.54	211.68	4.20	573.00				4.46	4.98	5.50	5.74	5.98	6.28	6.64	7.00	11.40	15.80	46.40	103.20	160.00	325.20	490.40			
08045550	0716	20090716	20150716	7	57.99	116.18	1.60	318.00				2.14	3.22	4.30	4.90	5.50	6.48	7.84	9.20	9.92	10.64	20.00	38.00	56.00	160.80	265.60			
08045550	0717	20090717	20150717	7	32.29	58.53	1.00	164.00				1.60	2.80	4.00	5.20	6.40	7.80	9.40	11.00	13.80	16.60	18.60	19.80	21.00	78.20	135.40			
08045550	0718	20090718	20150718	7	17.81	21.96	3.80	64.00				4.10	4.70	5.30	5.78	6.26	6.62	6.86	7.10	8.26	9.42	13.60	20.80	28.00	42.40	56.80			
08045550	0719	20090719	20150719	7	12.36	10.35	3.10	30.00				3.56	4.48	5.40	6.04	6.68	7.04	7.12	7.20	8.24	9.28	12.64	18.32	24.00	26.40	28.80			
08045550	0720	20090720	20150720	7	28.74	37.87	1.70	90.00				2.02	2.66	3.30	4.54	5.78	6.48	6.64	6.80	10.48	14.16	28.20	52.60	77.00	82.20	87.40			
08045550	0721	20090721	20150721	7	32.30	59.62	0.89	165.00				1.27	2.04	2.80	4.20	5.60	6.48	6.84	7.20	7.88	8.56	14.12	24.56	35.00	87.00	139.00			
08045550	0722	20090722	20150722	7	8.76	7.97	0.50	21.00				0.98	1.94	2.90	4.02	5.14	5.78	5.94	6.10	6.10	6.10	8.68	13.84	19.00	19.80	20.60			
08045550	0723	20090723	20150723	7	8.33	5.72	1.40	17.00				2.08	3.44	4.80	4.84	4.88	4.96	5.08	5.20	7.52	9.84	11.60	12.80	14.00	15.20	16.40			
08045550	0724	20090724	20150724	7	9.07	6.20	3.00	19.00				3.36	4.08	4.80	4.88	4.96	5.14	5.42	5.70	7.42	9.14	11.20	13.60	16.00	17.20	18.40			
08045550	0725	20090725	20150725	7	7.97	3.87	4.10	13.00				4.28	4.64	5.00	5.08	5.16	5.32	5.56	5.80	7.36	8.92	10.36	11.68	13.00	13.00	13.00			
08045550	0726	20090726	20150726	7	9.73	7.93	3.70	26.00				3.72	3.76	3.80	4.60	5.40	5.82	5.86	5.90	7.50	9.10	10.52	11.76	13.00	18.20	23.40			
08045550	0727	20090727	20150727	7	8.37	4.67	3.80	15.00				3.84	3.92	4.00	4.56	5.12	5.60	6.00	6.40	7.84	9.28	10.80	12.40	14.00	14.40	14.80			
08045550	0728	20090728	20150728	7	10.87	12.21	3.80	38.00				3.88	4.04	4.20	4.52	4.84	5.28	5.84	6.40	6.92	7.44	8.36	9.68	11.00	21.80	32.60			
08045550	0729	20090729	20150729	7	7.76	5.29	3.50	19.00				3.78	4.34	4.90	5.06	5.22	5.34	5.42	5.50	5.94	6.38	7.18	8.34	9.50	13.30	17.10			
08045550	0730	20090730	20150730	7	22.20	44.04	3.30	122.00				3.46	3.78	4.10	4.62	5.14	5.54	5.82	6.10	6.14	6.18	6.62	7.46	8.30	53.78	99.26			
08045550	0731	20090731	20150731	7	9.09	9.73	4.00	31.00				4.02	4.06	4.10	4.42	4.74	5.16	5.68	6.20	6.32	6.44	6.58	6.74	6.90	16.54	26.18			
08045550	0801	20090801	20150801	7	14.86	25.66	3.70	73.00				3.78	3.94	4.10	4.34	4.58	4.88	5.24	5.60	5.76	5.92	6.18	6.54	6.90	33.34	59.78			
08045550	0802	20090802	20150802	7	6.79	5.16	1.90	18.00				2.38	3.34	4.30	4.78	5.26	5.50	5.50	5.50	5.74	5.98	6.12	6.16	6.20	10.92	15.64			
08045550	0803	20090803	20150803	7	5.46	2.78	0.95	10.00				1.48	2.54	3.60	4.16	4.72	5.22	5.66	6.10	6.14	6.18	6.24	6.32	6.40	7.84	9.28			
08045550	0804	20090804	20150804	7	4.70	1.43	2.30	6.20				2.50	2.90	3.30	3.90	4.50	4.82	4.86	4.90	5.06	5.22	5.46	5.78	6.10	6.14	6.18			
08045550	0805	20090805	20150805	7	4.69	1.25	3.20	6.30				3.20	3.20	3.20	3.64	4.08	4.34	4.42	4.50	4.82	5.14	5.44	5.72	6.00	6.12	6.24			
08045550	0806	20090806	20150806	7	6.76	6.83	3.10	22.00				3.18	3.34	3.50	3.54	3.58	3.66	3.78	3.90	4.14	4.38	4.94	5.82	6.70	12.82	18.94			
08045550	0807	20090807	20150807	7	9.79	13.88	2.50	41.00				2.60	2.80	3.00	3.36	3.72	3.94	4.02	4.10	5.10	6.10	6.76	7.08	7.40	20.84	34.28			
08045550	0808	20090808	20150808	7	5.09	2.80	2.00	9.20				2.14	2.42	2.70	3.02	3.34	3.54	3.62	3.70	4.82	5.94	6.80	7.40	8.00	8.48	8.96			
08045550	0809	20090809	20150809	7	5.04	2.30	2.50	9.40				2.72	3.16	3.60	3.72	3.84	4.02	4.26	4.50	4.62	4.74	5.16	5.88	6.60	7.72	8.84			
08045550	0810	20090810	20150810	7	5.79	2.22	2.80	9.00				3.10	3.70	4.30	4.46	4.62	4.80	5.00	5.20	5.60	6.00	6.62	7.46	8.30	8.58	8.86			
08045550	0811	20090811	20150811	7	6.43	2.53	3.00	10.00				3.28	3.84	4.40	4.60	4.80	5.22	5.86	6.50	6.74	6.98	7.50	8.30	9.10	9.46	9.82			
08045550	0812	20090812	20150812	7	6.77	2.56	4.50	11.00				4.50	4.50	4.50	4.66	4.82	5.18	5.74	6.30	6.46	6.62	7.26	8.38	9.50	10.10	10.70			
08045550	0813	20090813	20150813	7	13.53	16.66	4.50	51.00				4.74	5.22	5.70	5.78	5.86	6.34	7.22	8.10	8.26	8.42	9.00	10.00	11.00	27.00	43.00			
08045550	0814	20090814	20150814	7	8.03	4.04	4.40	16.00				4.46	4.58	4.70	4.98	5.26	5.78	6.54	7.30	8.06	8.82	9.20	9.20	9.20	11.92	14.64			
08045550	0815	20090815	20150815	7	12.64	14.49	4.60	45.00				4.66	4.78	4.90	5.34	5.78	6.24	6.72	7.20	7.84	8.48	9.44	10.72	12.00	25.20	38.40			
08045550	0816	20090816	20150816	7	7.84	2.38	5.20	12.00				5.34	5.62	5.90	6.26	6.62	6.90	7.10	7.30	7.46	7.62	8.16	9.08	10.00	10.80	11.60			
08045550	0817	20090817	20150817	7	8.19	3.59	5.30	15.00				5.32	5.36	5.40	5.56	5.72	6.10	6.70	7.30	7.38	7.46	8.20	9.60	11.00	12.60	14.20			
08045550	0818	20090818	20150818	7	28.40	57.20	3.70	158.00				3.94	4.42	4.90	5.34	5.78	6.10	6.30	6.50	7.38	8.26	9.16	10.08	11.00	69.80	128.60			
08045550	0819	20090819	20150819	7	20.21	36.14	4.20	102.00				4.32	4.56	4.80	4.88	4.96	5.44	6.32	7.20	7.24	7.28	8.04	9.52	11.00	47.40	83.80			
08045550	0820	20090820	20150820	7	9.50	4.66	3.70	16.00				3.78	3.94	4.10	5.62	7.14	8.28	9.04	9.80	10.28	10.76	11.60	12.80	14.00	14.80	15.60			
08045550	0821	20090821	20150821	7	18.70	25.19	3.50	74.00				3.56	3.68	3.80	4.40	5.00	6.10	7.70	9.30	11.18	13.06	15.40	18.20	21.00	42.20	63.40			
08045550	0822	20090822	20150822	7	10.87	7.37	3.70	23.00				3.70	3.70	3.70	4.38	5.06	6.18	7.74	9.30	11.58	13.86	15.20	15.60	16.00	18.80	21.60			
08045550	0823	20090823	20150823	7	9.09	4.84	3.80	16.00				3.88	4.04	4.20	4.52	4.84	5.92	7.76	9.60	10.56	11.52	12.20	12.60	13.00	14.20	15.40			
08045550	0824	20090824	20150824	7	7.80	3.17	3.90	12.00				4.04	4.32	4.60	5.04	5.48	6.16	7.08	8.00	8.56	9.12	9.72	10.36	11.00	11.40	11.80			
08045550	0825	20090825	20150825	7	10.79	7.25	4.00	26.00				4.56	5.68	6.80	7.00	7.20	7.64	8.32	9.00	9.16	9.32	10.12	11.56	13.00	18.20	23.40			
08045550	0826	20090826	20150826	7	8.16	2.64	4.50	12.00				4.82	5.46	6.10	6.58	7.06	7.34	7.42	7.50	7.98	8.46	9.16	10.08	11.00	11.40	11.80			
08045550	0827	20090827	20150827	7	9.11	4.89	4.60	18.00				4.72	4.96	5.20	5.36	5.52	6.06	6.98	7.90	8.54	9.18	10.20	11.60	13.00	15.00	17.00			
08045550	0828	20090828	20150828	7	11.73	11.48	4.60	37.00				4.70	4.90	5.10	5.14	5.18	5.82	7.06	8.30	8.94	9.58	10.32	11.16	12.00	22.00	32.00			
08045550	0829	20090829	20150829	7	8.77	4.33	4.50	16.00				4.52	4.56	4.60	5.40	6.20	6.62	6.66	6.70	8.42	10.14	11.20	11.60	12.00	13.60	15.20			
08045550	0830	20090830	20150830	7	7.90	3.40	4.20	13.00				4.34	4.62	4.90	5.30	5.70	5.98	6.14	6.30	7.78	9.26	10.20	10.60	11.00	11.80	12.60			
08045550	0831	20090831	20150831	7	8.07	3.50	4.50	13.00				4.56	4.68	4.80	5.20	5.60	5.96	6.28	6.60	7.88	9.16	10.24	11.12	12.00	12.40	12.80			
08045550	0901	20090901	20150901	7	7.63	3.01	3.50	12.00				3.82	4.46	5.10	5.54	5.98	6.36	6.68	7.00	8.04	9.08	9.68	9.84	10.00	10.80	11.60			
08045550	0902	20090902	20150902	7	53.27	109.35	3.50	300.00				3.78	4.34	4.90	5.98	7.06	8.06	8.98	9.90	10.34	10.78	16.00	26.00	36.00	141.60	247.20			
08045550	0903	20090903	20150903	7	10.11	5.76	3.40	20.00				3.74	4.42	5.10	6.02	6.94	7.90	8.90	9.90	9.94	9.98	11.00	13.00	15.00	17.00	19.00			
08045550	0904	20090904	20150904	7	11.03	7.95	3.80	27.00				4.06	4.58	5.10	5.54	5.98	6.78	7.94	9.10	10.26	11.42	12.40	13.20	14.00	19.20	24.40			
08045550	0905	20090905	20150905	7	8.89	4.51	4.50	17.00				4.58	4.74	4.90	5.14	5.38	6.20	7.60	9.00	9.12	9.24	9.84	10.92	12.00	14.00	16.00			
08045550	0906	20090906	20150906	7	22.27	34.46	5.10	100.00				5.34	5.82	6.30	6.90	7.50	8.18	8.94	9.70	10.22	10.74	12.00	14.00	16.00	49.60	83.20			
08045550	0907	20090907	20150907	7	40.17	74.28	5.90	208.00				6.16	6.68	7.20	7.96	8.72	9.48	10.24	11.00	12.60	14.20	17.00	21.00	25.00	98.20	171.40			
08045550	0908	20090908	20150908	7	203.54	514.37	4.80	1370.00				5.38	6.54	7.70	7.86	8.02	8.32	8.76	9.20	9.52	9.84	11.00	13.00	15.00	557.00	1099.00			
08045550	0909	20090909	20150909	7	81.50	167.86	7.80	460.00				7.82	7.86	7.90	8.66	9.42	10.24	11.12	12.00	13.20	14.40	23.60	40.80	58.00	218.80	379.60			
08045550	0910	20090910	20150910	7	148.34	354.05	7.80	951.00				7.98	8.34	8.70	9.18	9.66	10.12	10.56	11.00	13.00	15.00	19.60	26.80	34.00	400.80	767.60			
08045550	0911	20090911	20150911	7	179.07	399.12	7.60	1080.00				7.74	8.02	8.30	8.82	9.34	10.28	11.64	13.00	16.20	19.40	39.60	76.80	114.00	500.40	886.80			
08045550	0912	20090912	20150912	7	165.53	298.33	7.20	786.00				7.26	7.38	7.50	8.10	8.70	9.20	9.60	10.00	10.40	10.80	74.40	201.20	328.00	511.20	694.40			
08045550	0913	20090913	20150913	7	123.77	196.21	6.50	438.00				6.52	6.56	6.60	7.68	8.76	9.64	10.32	11.00	11.80	12.60	86.80	234.40	382.00	404.40	426.80			
08045550	0914	20090914	20150914	7	49.06	74.39	5.00	206.00				5.72	7.16	8.60	8.68	8.76	9.44	10.72	12.00	15.20	18.40	32.60	57.80	83.00	132.20	181.40			
08045550	0915	20090915	20150915	7	20.44	17.98	6.20	52.00				6.54	7.22	7.90	9.14	10.38	11.20	11.60	12.00	12.80	13.60	19.20	29.60	40.00	44.80	49.60			
08045550	0916	20090916	20150916	7	15.77	7.65	5.40	26.00				6.32	8.16	10.00	10.40	10.80	11.60	12.80	14.00	16.80	19.60	21.40	22.20	23.00	24.20	25.40			
08045550	0917	20090917	20150917	7	19.90	16.10	4.90	48.00				5.80	7.60	9.40	10.04	10.68	11.60	12.80	14.00	14.40	14.80	19.40	28.20	37.00	41.40	45.80			
08045550	0918	20090918	20150918	7	12.61	8.06	4.90	30.00				5.60	7.00	8.40	9.04	9.68	10.20	10.60	11.00	11.40	11.80	12.00	12.00	12.00	19.20	26.40			
08045550	0919	20090919	20150919	7	13.41	7.93	8.30	31.00				8.40	8.60	8.80	9.20	9.60	10.04	10.52	11.00	11.40	11.80	12.20	12.60	13.00	20.20	27.40			
08045550	0920	20090920	20150920	7	32.33	54.78	8.10	156.00				8.12	8.16	8.20	8.92	9.64	10.00	10.00	10.00	10.40	10.80	13.40	18.20	23.00	76.20	129.40			
08045550	0921	20090921	20150921	7	17.26	15.20	8.10	50.00				8.18	8.34	8.50	8.78	9.06	9.56	10.28	11.00	11.40	11.80	14.00	18.00	22.00	33.20	44.40			
08045550	0922	20090922	20150922	7	19.54	24.99	7.50	76.00				7.78	8.34	8.90	8.90	8.90	9.02	9.26	9.50	10.50	11.50	12.40	13.20	14.00	38.80	63.60			
08045550	0923	20090923	20150923	7	12.53	7.15	7.50	28.00				7.60	7.80	8.00	8.08	8.16	8.76	9.88	11.00	11.40	11.80	12.20	12.60	13.00	19.00	25.00			
08045550	0924	20090924	20150924	7	11.19	5.65	7.00	23.00				7.02	7.06	7.10	7.18	7.26	7.82	8.86	9.90	10.74	11.58	12.00	12.00	12.00	16.40	20.80			
08045550	0925	20090925	20150925	7	81.67	187.19	6.50	506.00				6.62	6.86	7.10	7.86	8.62	9.02	9.06	9.10	9.86	10.62	13.40	18.20	23.00	216.20	409.40			
08045550	0926	20090926	20150926	7	12.73	6.80	6.80	23.00				7.06	7.58	8.10	8.42	8.74	8.98	9.14	9.30	9.98	10.66	13.20	17.60	22.00	22.40	22.80			
08045550	0927	20090927	20150927	7	10.50	4.36	6.90	20.00				7.12	7.56	8.00	8.24	8.48	8.88	9.44	10.00	10.00	10.00	10.00	10.00	10.00	14.00	18.00			
08045550	0928	20090928	20150928	7	18.34	18.89	7.20	60.00				7.26	7.38	7.50	7.98	8.46	8.96	9.48	10.00	12.80	15.60	17.20	17.60	18.00	34.80	51.60			
08045550	0929	20090929	20150929	7	40.11	77.23	7.20	215.00				7.24	7.32	7.40	7.72	8.04	8.56	9.28	10.00	12.00	14.00	15.60	16.80	18.00	96.80	175.60			
08045550	0930	20090930	20150930	7	24.93	40.29	6.60	116.00				6.64	6.72	6.80	6.92	7.04	7.68	8.84	10.00	11.20	12.40	13.40	14.20	15.00	55.40	95.80			
08045550	1001	20091001	20151001	7	10.54	4.67	6.30	19.00				6.34	6.42	6.50	6.70	6.90	7.60	8.80	10.00	10.40	10.80	11.60	12.80	14.00	16.00	18.00			
08045550	1002	20091002	20151002	7	11.86	4.95	7.10	21.00				7.12	7.16	7.20	8.20	9.20	9.76	9.88	10.00	11.20	12.40	13.40	14.20	15.00	17.40	19.80			
08045550	1003	20091003	20151003	7	11.40	4.30	6.40	17.00				6.56	6.88	7.20	8.00	8.80	9.56	10.28	11.00	11.40	11.80	13.00	15.00	17.00	17.00	17.00			
08045550	1004	20091004	20151004	7	19.00	26.08	6.90	78.00				7.06	7.38	7.70	7.94	8.18	8.46	8.78	9.10	9.86	10.62	11.20	11.60	12.00	38.40	64.80			
08045550	1005	20091005	20151005	7	11.83	7.39	7.10	28.00				7.12	7.16	7.20	7.32	7.44	8.00	9.00	10.00	10.40	10.80	11.20	11.60	12.00	18.40	24.80			
08045550	1006	20091006	20151006	7	10.69	4.80	6.50	18.00				6.60	6.80	7.00	7.32	7.64	7.94	8.22	8.50	9.10	9.70	11.40	14.20	17.00	17.40	17.80			
08045550	1007	20091007	20151007	7	10.04	4.31	5.90	18.00				6.06	6.38	6.70	6.98	7.26	7.58	7.94	8.30	9.38	10.46	11.40	12.20	13.00	15.00	17.00			
08045550	1008	20091008	20151008	7	10.36	4.09	5.50	17.00				5.74	6.22	6.70	6.94	7.18	8.04	9.52	11.00	11.40	11.80	12.20	12.60	13.00	14.60	16.20			
08045550	1009	20091009	20151009	7	117.80	187.33	5.10	394.00				5.40	6.00	6.60	6.72	6.84	7.72	9.36	11.00	11.00	11.00	86.80	238.40	390.00	391.60	393.20			
08045550	1010	20091010	20151010	7	16.91	14.73	4.90	40.00				5.02	5.26	5.50	6.50	7.50	8.60	9.80	11.00	11.80	12.60	17.60	26.80	36.00	37.60	39.20			
08045550	1011	20091011	20151011	7	14.23	8.98	4.50	30.00				5.02	6.06	7.10	8.26	9.42	10.20	10.60	11.00	12.60	14.20	16.40	19.20	22.00	25.20	28.40			
08045550	1012	20091012	20151012	7	38.80	65.97	3.80	185.00				4.12	4.76	5.40	6.60	7.80	8.92	9.96	11.00	11.80	12.60	19.40	32.20	45.00	101.00	157.00			
08045550	1013	20091013	20151013	7	41.91	56.32	3.20	150.00				3.94	5.42	6.90	7.86	8.82	10.44	12.72	15.00	16.60	18.20	33.20	61.60	90.00	114.00	138.00			
08045550	1014	20091014	20151014	7	40.84	49.06	4.10	141.00				4.64	5.72	6.80	8.88	10.96	12.40	13.20	14.00	29.60	45.20	53.40	54.20	55.00	89.40	123.80			
08045550	1015	20091015	20151015	7	15.70	9.10	4.70	27.00				5.20	6.20	7.20	8.72	10.24	11.40	12.20	13.00	15.80	18.60	21.40	24.20	27.00	27.00	27.00			
08045550	1016	20091016	20151016	7	18.26	18.86	3.80	59.00				4.44	5.72	7.00	8.20	9.40	10.40	11.20	12.00	12.80	13.60	15.60	18.80	22.00	36.80	51.60			
