site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03535187	0808	20130808	20140808	2	20.50	3.54	18.00	23.00								18.25	19.00	19.75	20.50	21.25	22.00	22.75							
03535187	0809	20130809	20140809	2	20.50	4.95	17.00	24.00								17.35	18.40	19.45	20.50	21.55	22.60	23.65							
03535187	0810	20130810	20140810	2	21.50	2.12	20.00	23.00								20.15	20.60	21.05	21.50	21.95	22.40	22.85							
03535187	0811	20130811	20140811	2	38.50	7.78	33.00	44.00								33.55	35.20	36.85	38.50	40.15	41.80	43.45							
03535187	0812	20130812	20140812	2	29.00	8.49	23.00	35.00								23.60	25.40	27.20	29.00	30.80	32.60	34.40							
03535187	0813	20130813	20140813	2	25.00	1.41	24.00	26.00								24.10	24.40	24.70	25.00	25.30	25.60	25.90							
03535187	0814	20130814	20140814	2	21.00	2.83	19.00	23.00								19.20	19.80	20.40	21.00	21.60	22.20	22.80							
03535187	0815	20130815	20140815	2	17.50	3.54	15.00	20.00								15.25	16.00	16.75	17.50	18.25	19.00	19.75							
03535187	0816	20130816	20140816	2	16.50	3.54	14.00	19.00								14.25	15.00	15.75	16.50	17.25	18.00	18.75							
03535187	0817	20130817	20140817	2	16.00	4.24	13.00	19.00								13.30	14.20	15.10	16.00	16.90	17.80	18.70							
03535187	0818	20130818	20140818	2	22.00	9.90	15.00	29.00								15.70	17.80	19.90	22.00	24.10	26.20	28.30							
03535187	0819	20130819	20140819	2	19.50	7.78	14.00	25.00								14.55	16.20	17.85	19.50	21.15	22.80	24.45							
03535187	0820	20130820	20140820	2	25.00	15.56	14.00	36.00								15.10	18.40	21.70	25.00	28.30	31.60	34.90							
03535187	0821	20130821	20140821	2	28.50	9.19	22.00	35.00								22.65	24.60	26.55	28.50	30.45	32.40	34.35							
03535187	0822	20130822	20140822	2	31.00	16.97	19.00	43.00								20.20	23.80	27.40	31.00	34.60	38.20	41.80							
03535187	0823	20130823	20140823	2	22.00	8.49	16.00	28.00								16.60	18.40	20.20	22.00	23.80	25.60	27.40							
03535187	0824	20130824	20140824	2	20.00	7.07	15.00	25.00								15.50	17.00	18.50	20.00	21.50	23.00	24.50							
03535187	0825	20130825	20140825	2	17.50	4.95	14.00	21.00								14.35	15.40	16.45	17.50	18.55	19.60	20.65							
03535187	0826	20130826	20140826	2	16.50	4.95	13.00	20.00								13.35	14.40	15.45	16.50	17.55	18.60	19.65							
03535187	0827	20130827	20140827	2	16.00	4.24	13.00	19.00								13.30	14.20	15.10	16.00	16.90	17.80	18.70							
03535187	0828	20130828	20140828	2	15.50	3.54	13.00	18.00								13.25	14.00	14.75	15.50	16.25	17.00	17.75							
03535187	0829	20130829	20140829	2	15.50	3.54	13.00	18.00								13.25	14.00	14.75	15.50	16.25	17.00	17.75							
03535187	0830	20130830	20140830	2	15.50	3.54	13.00	18.00								13.25	14.00	14.75	15.50	16.25	17.00	17.75							
03535187	0831	20130831	20140831	2	19.50	0.71	19.00	20.00								19.05	19.20	19.35	19.50	19.65	19.80	19.95							
03535187	0901	20130901	20140901	2	37.00	19.80	23.00	51.00								24.40	28.60	32.80	37.00	41.20	45.40	49.60							
03535187	0902	20130902	20140902	2	24.50	7.78	19.00	30.00								19.55	21.20	22.85	24.50	26.15	27.80	29.45							
03535187	0903	20130903	20140903	2	66.50	26.16	48.00	85.00								49.85	55.40	60.95	66.50	72.05	77.60	83.15							
03535187	0904	20130904	20140904	2	26.00	9.90	19.00	33.00								19.70	21.80	23.90	26.00	28.10	30.20	32.30							
03535187	0905	20130905	20140905	2	20.50	4.95	17.00	24.00								17.35	18.40	19.45	20.50	21.55	22.60	23.65							
03535187	0906	20130906	20140906	2	17.50	4.95	14.00	21.00								14.35	15.40	16.45	17.50	18.55	19.60	20.65							
03535187	0907	20130907	20140907	2	16.00	4.24	13.00	19.00								13.30	14.20	15.10	16.00	16.90	17.80	18.70							
03535187	0908	20130908	20140908	2	14.50	3.54	12.00	17.00								12.25	13.00	13.75	14.50	15.25	16.00	16.75							
03535187	0909	20130909	20140909	2	14.50	2.12	13.00	16.00								13.15	13.60	14.05	14.50	14.95	15.40	15.85							
03535187	0910	20130910	20140910	2	14.00	2.83	12.00	16.00								12.20	12.80	13.40	14.00	14.60	15.20	15.80							
03535187	0911	20130911	20140911	2	14.00	1.41	13.00	15.00								13.10	13.40	13.70	14.00	14.30	14.60	14.90							
03535187	0912	20130912	20140912	2	15.00		15.00	15.00								15.00	15.00	15.00	15.00	15.00	15.00	15.00							
03535187	0913	20130913	20140913	2	19.00	9.90	12.00	26.00								12.70	14.80	16.90	19.00	21.10	23.20	25.30							
03535187	0914	20130914	20140914	2	14.50	4.95	11.00	18.00								11.35	12.40	13.45	14.50	15.55	16.60	17.65							
03535187	0915	20130915	20140915	2	13.00	4.24	10.00	16.00								10.30	11.20	12.10	13.00	13.90	14.80	15.70							
03535187	0916	20130916	20140916	2	12.50	3.54	10.00	15.00								10.25	11.00	11.75	12.50	13.25	14.00	14.75							
03535187	0917	20130917	20140917	2	13.00	1.41	12.00	14.00								12.10	12.40	12.70	13.00	13.30	13.60	13.90							
03535187	0918	20130918	20140918	2	11.50	2.12	10.00	13.00								10.15	10.60	11.05	11.50	11.95	12.40	12.85							
03535187	0919	20130919	20140919	2	11.50	2.12	10.00	13.00								10.15	10.60	11.05	11.50	11.95	12.40	12.85							
03535187	0920	20130920	20140920	2	11.85	3.04	9.70	14.00								9.91	10.56	11.21	11.85	12.49	13.14	13.79							
03535187	0921	20130921	20140921	2	40.15	43.63	9.30	71.00								12.38	21.64	30.89	40.15	49.41	58.66	67.92							
03535187	0922	20130922	20140922	2	34.85	35.57	9.70	60.00								12.21	19.76	27.30	34.85	42.40	49.94	57.48							
03535187	0923	20130923	20140923	2	19.95	14.21	9.90	30.00								10.90	13.92	16.93	19.95	22.96	25.98	29.00							
03535187	0924	20130924	20140924	2	16.30	10.89	8.60	24.00								9.37	11.68	13.99	16.30	18.61	20.92	23.23							
03535187	0925	20130925	20140925	2	15.55	10.54	8.10	23.00								8.85	11.08	13.31	15.55	17.79	20.02	22.25							
03535187	0926	20130926	20140926	2	14.95	9.97	7.90	22.00								8.61	10.72	12.84	14.95	17.07	19.18	21.30							
03535187	0927	20130927	20140927	2	14.10	8.34	8.20	20.00								8.79	10.56	12.33	14.10	15.87	17.64	19.41							
03535187	0928	20130928	20140928	2	12.70	7.50	7.40	18.00								7.93	9.52	11.11	12.70	14.29	15.88	17.47							
03535187	0929	20130929	20140929	2	12.30	6.65	7.60	17.00								8.07	9.48	10.89	12.30	13.71	15.12	16.53							
03535187	0930	20130930	20140930	2	11.80	5.94	7.60	16.00								8.02	9.28	10.54	11.80	13.06	14.32	15.58							
03535187	1001	20121001	20141001	3	11.80	4.30	7.40	16.00						7.40	8.32	9.24	10.16	11.08	12.00	12.80	13.60	14.40	15.20	16.00					
03535187	1002	20121002	20141002	3	16.77	9.87	7.30	27.00						7.30	9.04	10.78	12.52	14.26	16.00	18.20	20.40	22.60	24.80	27.00					
03535187	1003	20121003	20141003	3	13.60	3.33	9.80	16.00						9.80	10.84	11.88	12.92	13.96	15.00	15.20	15.40	15.60	15.80	16.00					
03535187	1004	20121004	20141004	3	12.33	1.53	11.00	14.00						11.00	11.20	11.40	11.60	11.80	12.00	12.40	12.80	13.20	13.60	14.00					
03535187	1005	20121005	20141005	3	12.00	1.73	11.00	14.00						11.00	11.00	11.00	11.00	11.00	11.00	11.60	12.20	12.80	13.40	14.00					
03535187	1006	20121006	20141006	3	13.00	1.00	12.00	14.00						12.00	12.20	12.40	12.60	12.80	13.00	13.20	13.40	13.60	13.80	14.00					
03535187	1007	20121007	20141007	3	30.33	25.74	14.00	60.00						14.00	14.60	15.20	15.80	16.40	17.00	25.60	34.20	42.80	51.40	60.00					
03535187	1008	20121008	20141008	3	29.67	22.81	16.00	56.00						16.00	16.20	16.40	16.60	16.80	17.00	24.80	32.60	40.40	48.20	56.00					
03535187	1009	20121009	20141009	3	19.00	2.00	17.00	21.00						17.00	17.40	17.80	18.20	18.60	19.00	19.40	19.80	20.20	20.60	21.00					
03535187	1010	20121010	20141010	3	17.33	1.53	16.00	19.00						16.00	16.20	16.40	16.60	16.80	17.00	17.40	17.80	18.20	18.60	19.00					
03535187	1011	20121011	20141011	3	22.33	10.97	16.00	35.00						16.00	16.00	16.00	16.00	16.00	16.00	19.80	23.60	27.40	31.20	35.00					
03535187	1012	20121012	20141012	3	20.67	9.07	14.00	31.00						14.00	14.60	15.20	15.80	16.40	17.00	19.80	22.60	25.40	28.20	31.00					
03535187	1013	20121013	20141013	3	41.00	44.19	14.00	92.00						14.00	14.60	15.20	15.80	16.40	17.00	32.00	47.00	62.00	77.00	92.00					
03535187	1014	20121014	20141014	3	67.67	91.23	14.00	173.00						14.00	14.40	14.80	15.20	15.60	16.00	47.40	78.80	110.20	141.60	173.00					
03535187	1015	20121015	20141015	3	79.00	109.99	15.00	206.00						15.00	15.20	15.40	15.60	15.80	16.00	54.00	92.00	130.00	168.00	206.00					
03535187	1016	20121016	20141016	3	43.33	48.21	15.00	99.00						15.00	15.20	15.40	15.60	15.80	16.00	32.60	49.20	65.80	82.40	99.00					
03535187	1017	20121017	20141017	3	33.67	29.84	14.00	68.00						14.00	15.00	16.00	17.00	18.00	19.00	28.80	38.60	48.40	58.20	68.00					
03535187	1018	20121018	20141018	3	29.00	21.00	14.00	53.00						14.00	15.20	16.40	17.60	18.80	20.00	26.60	33.20	39.80	46.40	53.00					
03535187	1019	20121019	20141019	3	25.67	16.07	14.00	44.00						14.00	15.00	16.00	17.00	18.00	19.00	24.00	29.00	34.00	39.00	44.00					
03535187	1020	20121020	20141020	3	22.67	12.66	13.00	37.00						13.00	14.00	15.00	16.00	17.00	18.00	21.80	25.60	29.40	33.20	37.00					
03535187	1021	20121021	20141021	3	21.33	11.37	12.00	34.00						12.00	13.20	14.40	15.60	16.80	18.00	21.20	24.40	27.60	30.80	34.00					
03535187	1022	20121022	20141022	3	19.33	9.71	11.00	30.00						11.00	12.20	13.40	14.60	15.80	17.00	19.60	22.20	24.80	27.40	30.00					
03535187	1023	20121023	20141023	3	18.00	8.19	11.00	27.00						11.00	12.00	13.00	14.00	15.00	16.00	18.20	20.40	22.60	24.80	27.00					
03535187	1024	20121024	20141024	3	16.67	7.02	10.00	24.00						10.00	11.20	12.40	13.60	14.80	16.00	17.60	19.20	20.80	22.40	24.00					
03535187	1025	20121025	20141025	3	16.33	6.51	10.00	23.00						10.00	11.20	12.40	13.60	14.80	16.00	17.40	18.80	20.20	21.60	23.00					
03535187	1026	20121026	20141026	3	16.33	6.51	10.00	23.00						10.00	11.20	12.40	13.60	14.80	16.00	17.40	18.80	20.20	21.60	23.00					
03535187	1027	20121027	20141027	3	15.67	5.51	10.00	21.00						10.00	11.20	12.40	13.60	14.80	16.00	17.00	18.00	19.00	20.00	21.00					
03535187	1028	20121028	20141028	3	16.33	4.04	12.00	20.00						12.00	13.00	14.00	15.00	16.00	17.00	17.60	18.20	18.80	19.40	20.00					
03535187	1029	20121029	20141029	3	18.33	6.51	12.00	25.00						12.00	13.20	14.40	15.60	16.80	18.00	19.40	20.80	22.20	23.60	25.00					
03535187	1030	20121030	20141030	3	18.67	6.51	12.00	25.00						12.00	13.40	14.80	16.20	17.60	19.00	20.20	21.40	22.60	23.80	25.00					
03535187	1031	20121031	20141031	3	18.33	6.35	11.00	22.00						11.00	13.20	15.40	17.60	19.80	22.00	22.00	22.00	22.00	22.00	22.00					
03535187	1101	20121101	20141101	3	20.67	8.39	11.00	26.00						11.00	13.80	16.60	19.40	22.20	25.00	25.20	25.40	25.60	25.80	26.00					
03535187	1102	20121102	20141102	3	17.67	7.51	10.00	25.00						10.00	11.60	13.20	14.80	16.40	18.00	19.40	20.80	22.20	23.60	25.00					
03535187	1103	20121103	20141103	3	17.67	6.51	11.00	24.00						11.00	12.40	13.80	15.20	16.60	18.00	19.20	20.40	21.60	22.80	24.00					
03535187	1104	20121104	20141104	3	17.67	8.02	10.00	26.00						10.00	11.40	12.80	14.20	15.60	17.00	18.80	20.60	22.40	24.20	26.00					
03535187	1105	20121105	20141105	3	16.93	7.10	9.80	24.00						9.80	11.24	12.68	14.12	15.56	17.00	18.40	19.80	21.20	22.60	24.00					
03535187	1106	20121106	20141106	3	19.60	11.33	9.80	32.00						9.80	11.24	12.68	14.12	15.56	17.00	20.00	23.00	26.00	29.00	32.00					
03535187	1107	20121107	20141107	3	20.67	11.02	10.00	32.00						10.00	12.00	14.00	16.00	18.00	20.00	22.40	24.80	27.20	29.60	32.00					
03535187	1108	20121108	20141108	3	19.30	9.07	9.90	28.00						9.90	11.92	13.94	15.96	17.98	20.00	21.60	23.20	24.80	26.40	28.00					
03535187	1109	20121109	20141109	3	18.57	8.66	9.70	27.00						9.70	11.56	13.42	15.28	17.14	19.00	20.60	22.20	23.80	25.40	27.00					
03535187	1110	20121110	20141110	3	17.53	7.31	9.60	24.00						9.60	11.48	13.36	15.24	17.12	19.00	20.00	21.00	22.00	23.00	24.00					
03535187	1111	20121111	20141111	3	17.23	6.82	9.70	23.00						9.70	11.56	13.42	15.28	17.14	19.00	19.80	20.60	21.40	22.20	23.00					
03535187	1112	20121112	20141112	3	18.33	7.02	11.00	25.00						11.00	12.60	14.20	15.80	17.40	19.00	20.20	21.40	22.60	23.80	25.00					
03535187	1113	20121113	20141113	3	18.33	6.03	12.00	24.00						12.00	13.40	14.80	16.20	17.60	19.00	20.00	21.00	22.00	23.00	24.00					
03535187	1114	20121114	20141114	3	17.67	6.11	11.00	23.00						11.00	12.60	14.20	15.80	17.40	19.00	19.80	20.60	21.40	22.20	23.00					
03535187	1115	20121115	20141115	3	17.67	7.09	10.00	24.00						10.00	11.80	13.60	15.40	17.20	19.00	20.00	21.00	22.00	23.00	24.00					
03535187	1116	20121116	20141116	3	18.00	7.55	10.00	25.00						10.00	11.80	13.60	15.40	17.20	19.00	20.20	21.40	22.60	23.80	25.00					
03535187	1117	20121117	20141117	3	37.27	37.51	9.80	80.00						9.80	12.24	14.68	17.12	19.56	22.00	33.60	45.20	56.80	68.40	80.00					
03535187	1118	20121118	20141118	3	34.87	23.13	9.60	55.00						9.60	15.68	21.76	27.84	33.92	40.00	43.00	46.00	49.00	52.00	55.00					
03535187	1119	20121119	20141119	3	23.43	13.42	9.30	36.00						9.30	12.44	15.58	18.72	21.86	25.00	27.20	29.40	31.60	33.80	36.00					
03535187	1120	20121120	20141120	3	21.00	11.00	10.00	32.00						10.00	12.20	14.40	16.60	18.80	21.00	23.20	25.40	27.60	29.80	32.00					
03535187	1121	20121121	20141121	3	19.33	9.50	10.00	29.00						10.00	11.80	13.60	15.40	17.20	19.00	21.00	23.00	25.00	27.00	29.00					
03535187	1122	20121122	20141122	3	17.57	7.66	9.70	25.00						9.70	11.36	13.02	14.68	16.34	18.00	19.40	20.80	22.20	23.60	25.00					
03535187	1123	20121123	20141123	3	17.53	7.71	9.60	25.00						9.60	11.28	12.96	14.64	16.32	18.00	19.40	20.80	22.20	23.60	25.00					
03535187	1124	20121124	20141124	3	20.97	12.81	9.90	35.00						9.90	11.52	13.14	14.76	16.38	18.00	21.40	24.80	28.20	31.60	35.00					
03535187	1125	20121125	20141125	3	19.60	11.33	9.80	32.00						9.80	11.24	12.68	14.12	15.56	17.00	20.00	23.00	26.00	29.00	32.00					
03535187	1126	20121126	20141126	3	53.30	59.40	9.90	121.00						9.90	13.72	17.54	21.36	25.18	29.00	47.40	65.80	84.20	102.60	121.00					
03535187	1127	20121127	20141127	3	65.67	82.14	10.00	160.00						10.00	13.40	16.80	20.20	23.60	27.00	53.60	80.20	106.80	133.40	160.00					
03535187	1128	20121128	20141128	3	30.00	21.66	10.00	53.00						10.00	13.40	16.80	20.20	23.60	27.00	32.20	37.40	42.60	47.80	53.00					
03535187	1129	20121129	20141129	3	24.93	14.63	9.80	39.00						9.80	13.04	16.28	19.52	22.76	26.00	28.60	31.20	33.80	36.40	39.00					
03535187	1130	20121130	20141130	3	22.90	11.96	9.70	33.00						9.70	12.96	16.22	19.48	22.74	26.00	27.40	28.80	30.20	31.60	33.00					
03535187	1201	20121201	20141201	3	21.50	10.50	9.50	29.00						9.50	12.80	16.10	19.40	22.70	26.00	26.60	27.20	27.80	28.40	29.00					
03535187	1202	20121202	20141202	3	24.80	14.84	9.40	39.00						9.40	12.72	16.04	19.36	22.68	26.00	28.60	31.20	33.80	36.40	39.00					
03535187	1203	20121203	20141203	3	29.40	22.72	9.20	54.00						9.20	12.36	15.52	18.68	21.84	25.00	30.80	36.60	42.40	48.20	54.00					
03535187	1204	20121204	20141204	3	25.57	18.90	8.70	46.00						8.70	11.36	14.02	16.68	19.34	22.00	26.80	31.60	36.40	41.20	46.00					
03535187	1205	20121205	20141205	3	22.93	15.81	8.80	40.00						8.80	11.04	13.28	15.52	17.76	20.00	24.00	28.00	32.00	36.00	40.00					
03535187	1206	20121206	20141206	3	73.63	56.78	8.90	115.00						8.90	26.52	44.14	61.76	79.38	97.00	100.60	104.20	107.80	111.40	115.00					
03535187	1207	20121207	20141207	3	116.93	118.13	8.80	243.00						8.80	26.84	44.88	62.92	80.96	99.00	127.80	156.60	185.40	214.20	243.00					
03535187	1208	20121208	20141208	3	78.67	76.79	9.00	161.00						9.00	20.40	31.80	43.20	54.60	66.00	85.00	104.00	123.00	142.00	161.00					
03535187	1209	20121209	20141209	3	177.57	254.27	8.70	470.00						8.70	17.76	26.82	35.88	44.94	54.00	137.20	220.40	303.60	386.80	470.00					
03535187	1210	20121210	20141210	3	130.67	171.55	17.00	328.00						17.00	23.00	29.00	35.00	41.00	47.00	103.20	159.40	215.60	271.80	328.00					
03535187	1211	20121211	20141211	3	72.00	79.37	12.00	162.00						12.00	18.00	24.00	30.00	36.00	42.00	66.00	90.00	114.00	138.00	162.00					
03535187	1212	20121212	20141212	3	48.40	47.93	7.20	101.00						7.20	13.16	19.12	25.08	31.04	37.00	49.80	62.60	75.40	88.20	101.00					
03535187	1213	20121213	20141213	3	39.67	37.45	6.00	80.00						6.00	11.40	16.80	22.20	27.60	33.00	42.40	51.80	61.20	70.60	80.00					
03535187	1214	20121214	20141214	3	41.70	43.64	5.10	90.00						5.10	10.08	15.06	20.04	25.02	30.00	42.00	54.00	66.00	78.00	90.00					
03535187	1215	20121215	20141215	3	40.53	43.57	4.60	89.00						4.60	9.28	13.96	18.64	23.32	28.00	40.20	52.40	64.60	76.80	89.00					
03535187	1216	20121216	20141216	3	37.33	25.17	14.00	64.00						14.00	18.00	22.00	26.00	30.00	34.00	40.00	46.00	52.00	58.00	64.00					
03535187	1217	20121217	20141217	3	32.33	19.50	13.00	52.00						13.00	16.80	20.60	24.40	28.20	32.00	36.00	40.00	44.00	48.00	52.00					
03535187	1218	20121218	20141218	3	30.33	13.32	19.00	45.00						19.00	20.60	22.20	23.80	25.40	27.00	30.60	34.20	37.80	41.40	45.00					
03535187	1219	20121219	20141219	3	24.27	14.60	9.80	39.00						9.80	12.64	15.48	18.32	21.16	24.00	27.00	30.00	33.00	36.00	39.00					
03535187	1220	20121220	20141220	3	32.67	9.71	22.00	41.00						22.00	24.60	27.20	29.80	32.40	35.00	36.20	37.40	38.60	39.80	41.00					
03535187	1221	20121221	20141221	3	40.00	24.02	21.00	67.00						21.00	23.20	25.40	27.60	29.80	32.00	39.00	46.00	53.00	60.00	67.00					
03535187	1222	20121222	20141222	3	137.33	210.19	12.00	380.00						12.00	13.60	15.20	16.80	18.40	20.00	92.00	164.00	236.00	308.00	380.00					
03535187	1223	20121223	20141223	3	106.23	151.69	8.70	281.00						8.70	12.76	16.82	20.88	24.94	29.00	79.40	129.80	180.20	230.60	281.00					
03535187	1224	20121224	20141224	3	165.67	151.05	48.00	336.00						48.00	61.00	74.00	87.00	100.00	113.00	157.60	202.20	246.80	291.40	336.00					
03535187	1225	20121225	20141225	3	101.67	71.99	35.00	178.00						35.00	46.40	57.80	69.20	80.60	92.00	109.20	126.40	143.60	160.80	178.00					
03535187	1226	20121226	20141226	3	115.67	53.27	81.00	177.00						81.00	82.60	84.20	85.80	87.40	89.00	106.60	124.20	141.80	159.40	177.00					
03535187	1227	20121227	20141227	3	96.33	43.89	70.00	147.00						70.00	70.40	70.80	71.20	71.60	72.00	87.00	102.00	117.00	132.00	147.00					
03535187	1228	20121228	20141228	3	72.67	8.33	66.00	82.00						66.00	66.80	67.60	68.40	69.20	70.00	72.40	74.80	77.20	79.60	82.00					
03535187	1229	20121229	20141229	3	143.00	101.87	74.00	260.00						74.00	78.20	82.40	86.60	90.80	95.00	128.00	161.00	194.00	227.00	260.00					
03535187	1230	20121230	20141230	3	104.33	56.57	64.00	169.00						64.00	67.20	70.40	73.60	76.80	80.00	97.80	115.60	133.40	151.20	169.00					
03535187	1231	20121231	20141231	3	74.67	24.19	56.00	102.00						56.00	58.00	60.00	62.00	64.00	66.00	73.20	80.40	87.60	94.80	102.00					
