site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07077652	0526	20100526	20150526	6	3.69	4.42	0.45	12.00				0.47	0.65	0.82	0.94	0.95	0.96	1.22	1.83	2.44	3.18	4.02	4.86	6.83	9.24	11.65			
07077652	0527	20100527	20150527	6	2.34	1.67	0.23	4.80				0.27	0.58	0.88	1.19	1.50	1.82	2.03	2.10	2.17	2.50	3.02	3.55	3.98	4.36	4.75			
07077652	0528	20100528	20150528	6	1.89	1.45	0.01	4.30				0.06	0.45	0.83	1.14	1.28	1.42	1.56	1.70	1.84	2.02	2.23	2.44	2.95	3.58	4.21			
07077652	0529	20100529	20150529	6	1.64	1.40	0.00	4.00				0.04	0.28	0.53	0.76	0.93	1.10	1.26	1.40	1.54	1.74	1.98	2.23	2.73	3.32	3.92			
07077652	0530	20100530	20150530	6	1.36	1.77	0.00	4.80				0.00	0.02	0.04	0.14	0.44	0.74	0.94	1.00	1.07	1.14	1.21	1.28	2.17	3.40	4.62			
07077652	0531	20100531	20150531	6	36.99	87.22	0.00	215.00				0.00	0.01	0.01	0.10	0.39	0.68	0.89	1.02	1.15	1.94	3.23	4.53	57.42	130.96	204.50			
07077652	0601	20100601	20150601	6	31.95	76.94	0.00	189.00				0.00	0.00	0.00	0.06	0.26	0.46	0.64	0.79	0.94	1.02	1.05	1.09	48.08	113.84	179.60			
07077652	0602	20100602	20150602	6	11.24	23.11	0.00	58.00				0.00	0.00	0.00	0.06	0.27	0.47	0.64	0.76	0.88	2.32	4.76	7.20	20.43	37.96	55.49			
07077652	0603	20100603	20150603	6	7.21	11.56	0.00	30.00				0.02	0.18	0.34	0.52	0.74	0.97	1.48	2.35	3.23	4.50	6.08	7.65	13.57	21.24	28.91			
07077652	0604	20100604	20150604	6	6.66	9.19	0.00	19.00				0.02	0.18	0.34	0.52	0.74	0.97	1.15	1.25	1.35	4.72	10.53	16.34	18.25	18.60	18.95			
07077652	0605	20100605	20150605	6	35.52	45.45	0.00	112.00				0.06	0.44	0.82	2.39	6.91	11.42	14.30	15.00	15.70	26.80	45.70	64.60	80.50	95.20	109.90			
07077652	0606	20100606	20150606	6	37.33	49.04	0.00	127.00				0.05	0.40	0.75	2.50	7.75	13.00	16.60	18.00	19.40	28.00	42.00	56.00	76.75	100.20	123.65			
07077652	0607	20100607	20150607	6	23.29	40.95	0.00	106.00				0.04	0.34	0.64	1.46	3.57	5.69	7.37	8.45	9.54	11.20	13.30	15.40	38.50	70.00	101.50			
07077652	0608	20100608	20150608	6	14.40	22.59	0.00	59.00				0.04	0.32	0.60	1.15	2.38	3.60	4.60	5.30	6.00	8.24	11.63	15.03	26.75	41.80	56.85			
07077652	0609	20100609	20150609	6	47.52	103.81	0.00	259.00				0.04	0.30	0.56	1.04	2.08	3.11	3.70	3.70	3.70	6.56	11.56	16.57	78.25	162.60	246.95			
07077652	0610	20100610	20150610	6	45.74	100.32	0.00	250.00				0.03	0.21	0.39	0.69	1.28	1.86	2.27	2.45	2.62	5.96	11.66	17.37	76.75	157.60	238.45			
07077652	0611	20100611	20150611	6	19.63	34.97	0.00	88.00				0.02	0.15	0.28	0.47	0.79	1.12	1.42	1.70	1.98	6.88	15.24	23.61	41.50	63.20	84.90			
07077652	0612	20100612	20150612	6	11.75	17.35	0.00	37.00				0.02	0.13	0.25	0.37	0.53	0.68	0.86	1.08	1.31	7.32	17.68	28.04	32.50	34.60	36.70			
07077652	0613	20100613	20150613	6	8.94	13.22	0.00	26.00				0.01	0.09	0.17	0.25	0.34	0.43	0.55	0.71	0.87	5.95	14.72	23.49	26.00	26.00	26.00			
07077652	0614	20100614	20150614	6	6.70	10.16	0.03	23.00				0.04	0.11	0.18	0.24	0.28	0.31	0.37	0.47	0.58	3.70	9.08	14.46	17.75	20.20	22.65			
07077652	0615	20100615	20150615	6	4.83	7.75	0.00	19.00				0.01	0.10	0.18	0.26	0.32	0.38	0.42	0.42	0.43	2.12	5.09	8.05	11.43	14.96	18.50			
07077652	0616	20100616	20150616	6	3.94	6.70	0.00	17.00				0.01	0.09	0.17	0.23	0.26	0.28	0.38	0.56	0.74	1.72	3.28	4.85	8.22	12.32	16.41			
07077652	0617	20100617	20150617	6	3.79	5.30	0.00	14.00				0.01	0.06	0.10	0.23	0.53	0.83	1.34	2.15	2.96	3.50	3.85	4.20	6.72	10.12	13.52			
07077652	0618	20100618	20150618	6	2.73	4.15	0.00	11.00				0.01	0.04	0.07	0.20	0.55	0.90	1.22	1.50	1.78	1.98	2.12	2.26	4.47	7.52	10.56			
07077652	0619	20100619	20150619	6	3.43	3.77	0.00	9.00				0.06	0.48	0.90	1.22	1.29	1.36	1.43	1.50	1.57	2.76	4.79	6.82	7.80	8.36	8.92			
07077652	0620	20100620	20150620	6	2.65	2.86	0.00	7.00				0.06	0.44	0.82	1.10	1.10	1.10	1.11	1.15	1.19	2.06	3.56	5.07	5.88	6.40	6.92			
07077652	0621	20100621	20150621	6	57.80	137.28	0.00	338.00				0.02	0.14	0.26	0.41	0.62	0.84	1.19	1.73	2.27	3.00	3.88	4.75	88.25	204.80	321.35			
07077652	0622	20100622	20150622	6	13.16	28.86	0.00	72.00				0.01	0.11	0.21	0.37	0.69	1.02	1.25	1.35	1.46	2.00	2.88	3.75	21.00	44.80	68.60			
07077652	0623	20100623	20150623	6	5.51	11.07	0.00	28.00				0.01	0.08	0.16	0.26	0.45	0.64	0.80	0.93	1.05	1.48	2.15	2.81	9.25	18.00	26.75			
07077652	0624	20100624	20150624	6	5.23	8.49	0.00	22.00				0.01	0.08	0.14	0.23	0.37	0.50	0.94	1.79	2.64	3.52	4.43	5.34	9.70	15.44	21.18			
07077652	0625	20100625	20150625	6	3.86	6.59	0.00	17.00				0.01	0.04	0.07	0.13	0.22	0.31	0.61	1.18	1.75	2.34	2.94	3.53	7.03	11.68	16.34			
07077652	0626	20100626	20150626	6	5.20	10.72	0.00	27.00				0.00	0.02	0.04	0.07	0.13	0.19	0.47	1.06	1.65	1.92	1.96	1.99	8.25	17.00	25.75			
07077652	0627	20100627	20150627	6	4.99	9.86	0.00	25.00				0.01	0.06	0.12	0.17	0.22	0.26	0.55	1.15	1.74	2.10	2.27	2.45	8.12	16.00	23.88			
07077652	0628	20100628	20150628	6	2.43	3.53	0.06	9.30				0.06	0.08	0.10	0.15	0.26	0.36	0.66	1.21	1.76	2.14	2.38	2.63	4.35	6.66	8.97			
07077652	0629	20100629	20150629	6	8.72	19.75	0.00	49.00				0.01	0.04	0.07	0.10	0.12	0.13	0.27	0.57	0.87	1.22	1.60	1.99	13.82	30.24	46.66			
07077652	0630	20100630	20150630	6	2.60	5.13	0.00	13.00				0.00	0.01	0.01	0.03	0.04	0.06	0.21	0.54	0.86	1.10	1.27	1.45	4.38	8.40	12.43			
07077652	0701	20100701	20150701	6	1.79	2.86	0.00	7.40				0.00	0.00	0.01	0.01	0.03	0.05	0.26	0.73	1.20	1.50	1.68	1.85	3.27	5.20	7.12			
07077652	0702	20100702	20150702	6	1.33	2.00	0.00	5.30				0.00	0.00	0.00	0.08	0.36	0.64	0.80	0.80	0.80	0.86	0.96	1.07	2.15	3.62	5.09			
07077652	0703	20100703	20150703	6	4.50	8.65	0.00	22.00				0.00	0.00	0.01	0.07	0.28	0.48	0.69	0.90	1.11	1.60	2.30	3.00	7.90	14.48	21.06			
07077652	0704	20100704	20150704	6	1.37	1.81	0.00	4.70				0.00	0.00	0.00	0.03	0.14	0.24	0.43	0.75	1.06	1.36	1.64	1.92	2.67	3.62	4.56			
07077652	0705	20100705	20150705	6	0.89	0.96	0.00	2.30				0.01	0.04	0.07	0.10	0.11	0.12	0.29	0.67	1.04	1.28	1.42	1.56	1.77	2.02	2.27			
07077652	0706	20100706	20150706	6	6.35	14.54	0.00	36.00				0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.40	0.67	0.89	1.07	1.25	9.97	22.12	34.27			
07077652	0707	20100707	20150707	6	51.88	124.99	0.00	307.00				0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.41	1.14	2.31	3.47	79.60	185.72	291.84			
07077652	0708	20100708	20150708	6	49.91	120.57	0.00	296.00				0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.37	0.94	1.84	2.74	76.25	178.80	281.35			
07077652	0709	20100709	20150709	6	9.49	21.83	0.00	54.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.69	1.61	2.54	15.60	33.52	51.44			
07077652	0710	20100710	20150710	6	6.17	13.68	0.00	34.00				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.21	0.76	1.65	2.54	10.60	21.52	32.44			
07077652	0711	20100711	20150711	6	4.50	9.61	0.00	24.00				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.26	0.78	1.62	2.46	8.03	15.48	22.93			
07077652	0712	20100712	20150712	6	5.05	7.94	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.26	2.64	6.74	10.83	13.50	15.60	17.70			
07077652	0713	20100713	20150713	6	3.12	4.88	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.20	1.68	4.23	6.77	8.38	9.60	10.82			
07077652	0714	20100714	20150714	6	5.21	6.86	0.00	14.00				0.00	0.00	0.00	0.09	0.42	0.75	1.14	1.62	2.10	4.64	8.73	12.83	14.00	14.00	14.00			
07077652	0715	20100715	20150715	6	1.66	3.22	0.00	8.20				0.00	0.00	0.00	0.04	0.17	0.30	0.40	0.46	0.51	0.60	0.70	0.80	2.67	5.25	7.83			
07077652	0716	20100716	20150716	6	1.00	1.85	0.00	4.70				0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.27	0.46	0.69	0.93	1.93	3.22	4.51			
07077652	0717	20100717	20150717	6	0.79	1.13	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	0.44	0.70	1.00	1.31	1.75	2.24	2.73			
07077652	0718	20100718	20150718	6	0.46	0.63	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.28	0.47	0.56	0.58	0.60	0.86	1.20	1.55			
07077652	0719	20100719	20150719	6	0.63	0.86	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.36	0.62	0.76	0.81	0.86	1.20	1.67	2.13			
07077652	0720	20100720	20150720	6	0.46	0.60	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25	0.42	0.55	0.64	0.72	0.94	1.20	1.46			
07077652	0721	20100721	20150721	6	0.78	1.04	0.00	2.60				0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.40	0.67	0.89	1.07	1.25	1.62	2.08	2.54			
07077652	0722	20100722	20150722	6	40.03	96.98	0.00	238.00				0.00	0.00	0.00	0.03	0.12	0.21	0.32	0.46	0.59	0.78	1.01	1.23	60.48	143.32	226.16			
07077652	0723	20100723	20150723	6	11.25	14.13	0.00	30.00				0.00	0.00	0.00	0.10	0.45	0.80	2.12	4.75	7.38	12.40	19.23	26.05	28.50	29.20	29.90			
07077652	0724	20100724	20150724	6	2.45	3.75	0.00	9.50				0.00	0.00	0.00	0.06	0.25	0.44	0.58	0.64	0.70	1.36	2.47	3.58	5.30	7.26	9.22			
07077652	0725	20100725	20150725	6	0.85	1.60	0.00	4.10				0.00	0.00	0.00	0.02	0.07	0.13	0.20	0.28	0.36	0.41	0.43	0.45	1.36	2.64	3.92			
07077652	0726	20100726	20150726	6	5.50	12.51	0.00	31.00				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.20	0.54	1.09	1.64	9.10	19.32	29.54			
07077652	0727	20100727	20150727	6	1.83	4.01	0.00	10.00				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.19	0.33	0.51	0.70	3.06	6.30	9.54			
07077652	0728	20100728	20150728	6	0.83	1.85	0.00	4.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.32	1.42	2.90	4.39			
07077652	0729	20100729	20150729	6	0.70	1.62	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.12	0.17	1.14	2.48	3.81			
07077652	0730	20100730	20150730	6	1.49	2.40	0.00	5.70				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.72	1.76	2.80	3.75	4.66	5.57			
07077652	0731	20100731	20150731	6	0.65	1.09	0.00	2.80				0.00	0.00	0.00	0.01	0.04	0.06	0.12	0.20	0.28	0.40	0.53	0.67	1.23	1.96	2.70			
07077652	0801	20100801	20150801	6	0.59	1.19	0.00	3.00				0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.13	0.18	0.21	0.24	0.26	0.95	1.91	2.86			
07077652	0802	20100802	20150802	6	0.56	1.11	0.00	2.80				0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.12	0.18	0.28	0.37	1.00	1.84	2.68			
07077652	0803	20100803	20150803	6	0.51	0.98	0.00	2.50				0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.14	0.20	0.24	0.25	0.26	0.82	1.60	2.39			
07077652	0804	20100804	20150804	6	0.41	0.74	0.00	1.90				0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.12	0.18	0.23	0.27	0.31	0.71	1.27	1.82			
07077652	0805	20100805	20150805	6	6.02	13.72	0.00	34.00				0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	0.44	0.74	1.11	1.49	9.70	21.04	32.38			
07077652	0806	20100806	20150806	6	28.23	67.01	0.00	165.00				0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.50	0.85	1.48	2.32	3.16	43.80	100.36	156.92			
07077652	0807	20100807	20150807	6	1.50	2.93	0.00	7.40				0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.34	0.56	0.84	1.12	2.75	4.92	7.09			
07077652	0808	20100808	20150808	6	1.05	1.64	0.00	3.90				0.00	0.00	0.00	0.01	0.05	0.09	0.11	0.12	0.12	0.54	1.26	1.99	2.62	3.22	3.81			
07077652	0809	20100809	20150809	6	9.35	21.89	0.00	54.00				0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.47	1.14	1.81	15.00	33.20	51.40			
07077652	0810	20100810	20150810	6	9.92	20.83	0.00	52.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	1.53	4.14	6.75	18.62	34.20	49.77			
07077652	0811	20100811	20150811	6	4.03	8.85	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.21	1.98	7.15	14.08	21.01			
07077652	0812	20100812	20150812	6	2.28	4.78	0.00	12.00				0.00	0.00	0.00	0.01	0.04	0.06	0.19	0.44	0.69	0.80	0.81	0.81	3.61	7.52	11.44			
07077652	0813	20100813	20150813	6	1.48	2.79	0.00	7.10				0.00	0.00	0.00	0.02	0.07	0.13	0.19	0.28	0.36	0.55	0.84	1.12	2.67	4.74	6.80			
07077652	0814	20100814	20150814	6	0.92	2.00	0.00	5.00				0.00	0.00	0.00	0.01	0.05	0.10	0.13	0.15	0.18	0.19	0.20	0.21	1.41	3.08	4.76			
07077652	0815	20100815	20150815	6	0.67	1.49	0.00	3.70				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.13	0.15	0.17	1.06	2.29	3.52			
07077652	0816	20100816	20150816	6	0.53	1.16	0.00	2.90				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.15	0.19	0.88	1.82	2.77			
07077652	0817	20100817	20150817	6	0.44	0.96	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.12	0.16	0.73	1.51	2.29			
07077652	0818	20100818	20150818	6	0.37	0.76	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.18	0.27	0.70	1.26	1.82			
07077652	0819	20100819	20150819	6	0.28	0.65	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.08	0.47	1.00	1.52			
07077652	0820	20100820	20150820	6	0.24	0.57	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.39	0.86	1.33			
07077652	0821	20100821	20150821	6	0.19	0.45	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.30	0.67	1.05			
07077652	0822	20100822	20150822	6	0.15	0.36	0.00	0.89				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.25	0.55	0.85			
07077652	0823	20100823	20150823	6	0.14	0.29	0.00	0.73				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.26	0.48	0.70			
07077652	0824	20100824	20150824	6	0.53	1.00	0.00	2.50				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.16	0.36	0.55	1.08	1.74	2.41			
07077652	0825	20100825	20150825	6	0.12	0.19	0.00	0.48				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.12	0.17	0.26	0.36	0.47			
07077652	0826	20100826	20150826	6	0.06	0.12	0.00	0.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.10	0.19	0.29			
07077652	0827	20100827	20150827	6	0.60	1.33	0.00	3.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.18	0.28	1.06	2.10	3.15			
07077652	0828	20100828	20150828	6	0.32	0.64	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.18	0.29	0.64	1.09	1.54			
07077652	0829	20100829	20150829	6	0.09	0.10	0.00	0.24				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.09	0.13	0.18	0.20	0.22	0.24			
07077652	0830	20100830	20150830	6	0.12	0.16	0.00	0.40				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.11	0.16	0.20	0.26	0.32	0.39			
07077652	0831	20100831	20150831	6	0.48	0.99	0.00	2.50				0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.14	0.16	0.17	0.17	0.75	1.57	2.38			
07077652	0901	20100901	20150901	6	1.10	2.60	0.00	6.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.15	1.73	3.91	6.09			
07077652	0902	20100902	20150902	6	0.18	0.37	0.00	0.93				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.09	0.10	0.32	0.60	0.89			
07077652	0903	20100903	20150903	6	0.19	0.40	0.00	1.00				0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.29	0.62	0.95			
07077652	0904	20100904	20150904	6	0.15	0.34	0.00	0.83				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.23	0.51	0.79			
07077652	0905	20100905	20150905	6	0.13	0.31	0.00	0.76				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.20	0.46	0.72			
07077652	0906	20100906	20150906	6	0.12	0.29	0.00	0.71				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.20	0.44	0.68			
07077652	0907	20100907	20150907	6	15.67	38.37	0.00	94.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	23.52	56.41	89.30			
07077652	0908	20100908	20150908	6	12.68	31.02	0.00	76.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.03	19.02	45.61	72.20			
07077652	0909	20100909	20150909	6	1.99	4.43	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.52	0.85	3.46	6.98	10.50			
07077652	0910	20100910	20150910	6	3.85	9.38	0.00	23.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	5.83	13.84	21.86			
07077652	0911	20100911	20150911	6	2.77	6.48	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.18	0.35	0.52	4.43	9.83	15.23			
07077652	0912	20100912	20150912	6	2.18	5.30	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	3.29	7.82	12.35			
07077652	0913	20100913	20150913	6	2.51	6.12	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	3.79	9.02	14.25			
07077652	0914	20100914	20150914	6	2.17	5.30	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	3.29	7.82	12.35			
07077652	0915	20100915	20150915	6	1.84	4.49	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	2.77	6.61	10.45			
07077652	0916	20100916	20150916	6	1.50	3.67	0.00	9.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	2.27	5.41	8.55			
07077652	0917	20100917	20150917	6	1.29	3.14	0.00	7.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	1.94	4.63	7.32			
07077652	0918	20100918	20150918	6	1.17	2.81	0.00	6.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	1.81	4.18	6.56			
07077652	0919	20100919	20150919	6	1.69	2.78	0.00	6.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.72	1.93	3.15	4.28	5.36	6.45			
07077652	0920	20100920	20150920	6	1.13	2.54	0.00	6.30				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.13	0.24	0.36	1.87	3.94	6.00			
07077652	0921	20100921	20150921	6	1.05	2.47	0.00	6.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.16	1.65	3.73	5.80			
07077652	0922	20100922	20150922	6	1.01	2.45	0.00	6.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	1.53	3.62	5.70			
07077652	0923	20100923	20150923	6	1.01	2.45	0.00	6.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	1.53	3.62	5.70			
07077652	0924	20100924	20150924	6	0.99	2.40	0.00	5.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	1.51	3.56	5.61			
07077652	0925	20100925	20150925	6	1.18	2.36	0.00	5.90				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.26	0.63	0.99	2.30	3.98	5.66			
07077652	0926	20100926	20150926	6	1.41	2.39	0.00	5.80				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.56	1.45	2.34	3.40	4.52	5.64			
07077652	0927	20100927	20150927	6	1.29	2.33	0.00	5.80				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.42	1.07	1.71	2.88	4.24	5.61			
07077652	0928	20100928	20150928	6	1.27	2.32	0.00	5.80				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.45	1.00	1.54	2.73	4.16	5.59			
07077652	0929	20100929	20150929	6	1.23	2.28	0.00	5.70				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.38	0.91	1.45	2.62	4.06	5.50			
07077652	0930	20100930	20150930	6	1.21	2.28	0.00	5.70				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.34	0.85	1.35	2.55	4.02	5.49			
07077652	1001	20101001	20151001	6	1.18	2.27	0.00	5.70				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.31	0.74	1.18	2.40	3.94	5.48			
07077652	1002	20101002	20151002	6	1.17	2.26	0.00	5.70				0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.12	0.16	0.36	0.69	1.01	2.25	3.86	5.47			
07077652	1003	20101003	20151003	6	1.31	2.17	0.00	5.60				0.00	0.00	0.00	0.01	0.03	0.05	0.20	0.53	0.85	1.03	1.11	1.18	2.30	3.84	5.38			
07077652	1004	20101004	20151004	6	1.09	2.23	0.00	5.60				0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.22	0.49	0.76	2.03	3.70	5.36			
07077652	1005	20101005	20151005	6	1.16	2.19	0.00	5.60				0.00	0.02	0.04	0.08	0.15	0.23	0.29	0.33	0.36	0.44	0.54	0.64	1.90	3.63	5.35			
07077652	1006	20101006	20151006	6	1.55	2.18	0.00	5.60				0.00	0.02	0.04	0.10	0.26	0.42	0.53	0.58	0.63	1.02	1.67	2.31	3.27	4.36	5.45			
07077652	1007	20101007	20151007	6	1.69	2.50	0.00	5.60				0.00	0.02	0.04	0.06	0.06	0.06	0.10	0.18	0.27	1.07	2.39	3.72	4.47	5.00	5.53			
07077652	1008	20091008	20151008	7	1.64	2.67	0.00	5.60				0.00	0.00	0.00	0.02	0.05	0.07	0.09	0.11	0.14	0.17	1.25	3.38	5.50	5.54	5.58			
07077652	1009	20091009	20151009	7	18.25	45.80	0.00	122.00				0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.11	0.14	1.22	3.36	5.50	52.10	98.70			
07077652	1010	20091010	20151010	7	3.10	6.04	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.09	1.18	3.34	5.50	9.70	13.90			
07077652	1011	20091011	20151011	7	1.77	2.94	0.00	6.60				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.12	0.18	1.27	3.38	5.50	5.94	6.38			
07077652	1012	20091012	20151012	7	1.85	2.75	0.00	6.60				0.03	0.10	0.16	0.16	0.16	0.17	0.18	0.20	0.44	0.68	1.64	3.32	5.00	5.64	6.28			
07077652	1013	20091013	20151013	7	16.33	34.01	0.00	93.00				0.01	0.03	0.05	0.06	0.07	1.02	2.91	4.80	6.04	7.28	8.02	8.26	8.50	42.30	76.10			
07077652	1014	20091014	20151014	7	9.81	20.15	0.00	55.00				0.00	0.00	0.00	0.02	0.04	0.24	0.62	1.00	2.52	4.04	5.40	6.60	7.80	26.68	45.56			
07077652	1015	20091015	20151015	7	2.80	4.37	0.00	11.00				0.00	0.01	0.01	0.03	0.04	0.08	0.15	0.22	0.73	1.24	2.56	4.68	6.80	8.48	10.16			
07077652	1016	20091016	20151016	7	1.89	2.99	0.00	6.40				0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.11	0.29	0.47	1.67	3.88	6.10	6.22	6.34			
07077652	1017	20091017	20151017	7	1.74	2.44	0.00	6.00				0.01	0.03	0.05	0.07	0.08	0.12	0.18	0.24	0.74	1.25	2.06	3.18	4.30	4.98	5.66			
07077652	1018	20091018	20151018	7	2.20	4.07	0.00	11.00				0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.07	0.38	0.69	1.35	2.38	3.40	6.44	9.48			
07077652	1019	20091019	20151019	7	2.24	4.17	0.00	11.00				0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.07	0.13	0.20	1.04	2.67	4.30	6.98	9.66			
