site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01642190	0503	20040503	20150503	12	1259.75	1431.53	333.00	5130.00			366.60	439.40	450.40	468.75	507.10	538.85	561.60	566.80	587.00	631.80	743.60	985.90	1261.00	1397.50	2086.00	3144.50	4503.00		
01642190	0504	20040504	20150504	12	1083.58	810.33	325.00	2400.00			351.10	407.65	460.00	497.00	510.00	513.10	522.80	551.40	609.00	727.50	1020.00	1276.50	1546.00	1975.00	2244.00	2400.00	2400.00		
01642190	0505	20040505	20150505	12	1206.42	1409.31	300.00	5320.00			329.10	392.15	437.80	468.25	476.70	479.10	487.20	510.60	516.50	582.55	866.60	1172.70	1460.00	1590.00	1772.00	2137.50	4315.00		
01642190	0506	20040506	20150506	12	921.83	864.10	275.00	3300.00			307.70	378.55	401.40	417.00	427.40	437.80	447.20	454.35	473.00	541.00	762.00	978.50	1164.00	1190.00	1392.00	1761.00	2814.00		
01642190	0507	20040507	20150507	12	1144.75	1774.86	261.00	6660.00			297.90	377.85	387.00	398.25	422.30	429.85	434.40	438.95	459.50	519.95	697.40	855.95	985.70	1003.25	1214.00	1777.00	5118.00		
01642190	0508	20040508	20150508	12	884.42	840.20	255.00	3300.00			288.90	362.35	372.80	384.25	405.70	410.65	423.20	459.60	582.00	724.35	847.20	911.55	954.60	1023.50	1210.00	1542.50	2745.00		
01642190	0509	20040509	20150509	12	774.33	551.61	260.00	2220.00			287.00	345.50	373.40	390.50	394.40	421.40	444.60	449.80	626.50	808.30	835.60	854.80	882.20	974.50	1110.00	1308.00	1932.00		
01642190	0510	20040510	20150510	12	724.50	454.35	249.00	1720.00			273.90	327.85	362.60	384.25	387.50	406.15	438.60	495.80	615.00	724.00	737.00	749.55	801.00	1067.50	1222.00	1321.00	1594.00		
01642190	0511	20040511	20150511	12	745.08	468.96	256.00	1450.00			277.90	325.35	351.80	376.50	401.20	406.10	407.40	408.70	537.00	669.20	687.40	921.15	1215.00	1312.50	1374.00	1412.00	1438.00		
01642190	0512	20040512	20150512	12	1781.67	3677.44	347.00	13400.00			347.60	348.90	374.20	402.50	432.40	444.15	482.40	587.70	623.00	691.90	942.80	1087.50	1173.00	1192.50	1268.00	1971.50	9791.00		
01642190	0513	20040513	20150513	12	1332.42	2487.24	310.00	9190.00			313.30	320.45	348.60	382.75	423.70	466.85	513.00	565.00	579.00	622.10	800.20	886.50	927.00	940.00	963.40	1400.95	6730.30		
01642190	0514	20040514	20150514	12	741.50	737.55	299.00	3000.00			312.80	342.70	354.60	364.75	374.50	402.40	439.20	488.60	521.00	547.70	572.40	661.45	769.10	821.75	852.40	974.60	2360.40		
01642190	0515	20040515	20150515	12	750.83	513.02	293.00	2170.00			310.40	348.10	366.60	381.25	392.30	452.30	512.00	551.00	624.00	708.85	799.20	848.15	879.20	913.00	975.60	1106.00	1834.00		
01642190	0516	20040516	20150516	12	1924.17	3570.52	304.00	13100.00			314.20	336.30	347.60	363.50	388.20	531.15	684.20	811.60	873.50	941.10	1093.20	1225.50	1331.00	1337.50	1764.00	2935.00	9890.00		
01642190	0517	20040517	20150517	12	1901.33	3427.13	342.00	12500.00			349.50	365.75	372.40	382.00	397.60	508.90	608.00	640.50	675.00	709.65	742.80	949.65	1278.00	1850.00	2390.00	3351.50	9611.00		
01642190	0518	20040518	20150518	12	973.50	873.78	340.00	3060.00			346.60	360.90	394.40	423.00	441.20	466.55	494.20	524.10	538.00	548.60	564.20	794.45	1139.00	1587.50	1896.00	2148.00	2772.00		
01642190	0519	20040519	20150519	12	1149.83	1021.17	322.00	3600.00			333.40	358.10	378.00	395.75	410.70	446.00	479.20	499.35	665.00	858.10	997.20	1377.50	1799.00	1857.50	2008.00	2270.00	3180.00		
01642190	0520	20040520	20150520	12	935.00	731.03	331.00	2670.00			342.70	368.05	376.00	389.75	415.10	433.85	462.20	514.85	608.00	733.85	928.20	1011.40	1094.00	1445.00	1660.00	1824.50	2403.00		
01642190	0521	20040521	20150521	12	852.00	584.51	313.00	2100.00			319.60	333.90	357.20	403.25	484.50	525.60	555.00	574.50	598.50	631.95	692.40	850.05	1073.00	1417.50	1562.00	1606.00	1944.00		
01642190	0522	20040522	20150522	12	867.92	590.99	293.00	1910.00			296.60	304.40	320.60	364.25	450.70	475.00	497.80	542.65	564.00	650.75	979.00	1125.00	1208.00	1390.00	1588.00	1786.50	1871.00		
01642190	0523	20040523	20150523	12	826.42	501.72	271.00	1860.00			280.30	300.45	369.20	418.75	431.10	472.05	519.80	571.15	691.50	830.00	960.00	1067.50	1150.00	1150.00	1270.00	1470.50	1737.00		
01642190	0524	20040524	20150524	12	811.92	571.32	255.00	1930.00			261.90	276.85	335.60	384.50	411.80	443.50	487.80	558.65	575.50	624.45	834.40	941.75	1011.60	1126.00	1426.00	1816.00	1894.00		
01642190	0525	20040525	20150525	12	626.92	299.26	245.00	1110.00			250.70	263.05	310.80	365.75	427.50	459.55	484.00	503.50	535.50	594.35	730.20	819.25	880.00	899.50	952.20	1024.50	1083.00		
01642190	0526	20040526	20150526	12	645.75	354.43	242.00	1510.00			247.70	260.05	292.20	344.00	424.60	438.10	482.40	623.45	668.00	681.05	685.60	737.85	800.50	803.75	850.60	948.55	1332.70		
01642190	0527	20040527	20150527	12	579.42	277.72	235.00	1100.00			243.70	262.55	282.60	316.50	372.40	382.10	417.80	530.90	597.00	643.45	671.40	693.95	716.10	749.25	836.40	955.60	1054.40		
01642190	0528	20040528	20150528	12	647.50	390.07	239.00	1560.00			242.30	249.45	302.80	339.00	341.60	349.70	404.20	560.85	650.00	705.40	715.80	720.80	739.00	843.00	953.80	1085.00	1410.00		
01642190	0529	20040529	20150529	12	703.00	485.28	227.00	1750.00			236.00	255.50	300.80	335.75	350.70	363.45	416.40	560.70	604.50	634.80	720.60	787.05	837.90	850.25	1113.00	1512.50	1675.00		
01642190	0530	20040530	20150530	12	673.17	493.41	209.00	1570.00			212.30	219.45	272.80	311.00	318.80	330.45	371.20	475.85	524.00	555.65	588.80	642.20	754.50	1141.25	1366.00	1484.50	1543.00		
01642190	0531	20040531	20150531	12	515.08	277.27	206.00	1050.00			215.60	236.40	260.20	283.25	304.70	309.65	342.80	446.15	473.50	478.95	487.40	571.45	684.80	774.50	835.80	884.70	997.80		
01642190	0601	20040601	20150601	12	526.92	285.84	195.00	1100.00			200.70	213.05	254.80	284.75	291.90	364.50	425.60	434.05	481.00	528.40	538.80	563.15	614.70	781.75	858.40	888.15	1033.10		
01642190	0602	20040602	20150602	12	1243.58	2292.76	193.00	8290.00			199.00	212.00	243.60	266.50	273.00	336.15	388.60	393.80	465.00	539.50	559.00	640.60	734.10	741.25	1378.40	2628.00	6502.00		
01642190	0603	20040603	20150603	12	655.58	572.87	249.00	2170.00			261.90	289.85	295.60	311.75	347.50	354.65	380.20	458.85	479.50	485.75	502.00	529.95	570.70	653.25	987.00	1476.50	1951.00		
01642190	0604	20040604	20150604	12	725.92	666.37	292.00	2620.00			302.20	324.30	327.80	330.50	334.40	365.25	398.80	427.40	457.00	504.60	611.20	650.75	682.30	833.75	1059.20	1375.50	2227.00		
01642190	0605	20040605	20150605	12	962.92	944.06	287.00	3300.00			287.60	288.90	293.80	305.75	328.50	333.65	346.60	384.30	561.00	743.10	804.20	916.15	1087.00	1457.50	1816.00	2198.00	2952.00		
01642190	0606	20040606	20150606	12	1225.17	1781.76	232.00	6110.00			236.80	247.20	259.40	282.50	322.80	335.60	356.20	405.60	522.00	654.90	775.80	825.15	852.80	936.00	1984.80	3640.00	5330.00		
01642190	0607	20040607	20150607	12	664.50	552.02	204.00	2050.00			206.10	210.65	281.20	331.75	341.50	352.35	373.00	415.25	474.00	537.40	599.80	664.45	722.10	735.75	1024.60	1480.00	1870.00		
01642190	0608	20040608	20150608	12	547.58	330.69	191.00	1320.00			191.90	193.85	255.80	297.50	298.80	334.75	383.40	446.45	507.50	563.60	605.20	632.40	653.20	674.00	785.60	959.95	1206.30		
01642190	0609	20040609	20150609	12	554.17	349.14	191.00	1360.00			200.30	220.45	258.00	282.50	283.80	295.00	348.40	492.70	540.00	555.35	561.20	574.70	610.10	747.25	870.00	994.25	1244.50		
01642190	0610	20040610	20150610	12	561.42	353.72	179.00	1240.00			185.00	198.00	241.00	277.25	298.70	330.60	376.40	449.20	479.50	494.65	501.80	636.75	801.30	816.25	937.20	1116.50	1201.00		
01642190	0611	20040611	20150611	12	717.42	682.04	171.00	2470.00			173.70	179.55	228.00	263.25	271.70	324.70	380.80	425.65	436.50	448.85	500.20	697.35	943.10	1099.75	1264.00	1472.50	2155.00		
01642190	0612	20040612	20150612	12	939.67	1118.29	159.00	3790.00			164.40	176.10	228.00	262.25	262.90	282.80	318.00	379.75	405.00	438.05	533.60	716.00	1000.70	1635.75	1996.00	2251.00	3304.00		
01642190	0613	20040613	20150613	12	891.50	1251.98	152.00	4660.00			160.10	177.65	221.60	250.75	252.70	260.15	284.60	345.05	396.00	466.45	611.40	860.30	1117.00	1162.50	1188.00	1373.00	3622.00		
01642190	0614	20040614	20150614	12	812.25	966.49	149.00	3580.00			171.80	221.20	234.00	243.25	251.70	256.30	275.60	329.55	420.00	536.70	704.40	787.05	855.50	1053.75	1274.00	1594.50	2953.00		
01642190	0615	20040615	20150615	12	973.42	1652.08	145.00	6040.00			169.90	223.85	232.80	237.75	242.30	251.80	278.80	343.15	433.00	516.25	552.00	613.40	676.10	683.25	1107.60	1955.00	4750.00		
01642190	0616	20040616	20150616	12	581.67	536.94	139.00	1890.00			155.80	192.20	208.80	221.75	231.50	237.95	262.00	327.00	383.50	432.05	462.60	518.35	612.40	855.50	1089.40	1329.50	1713.00		
01642190	0617	20040617	20150617	12	476.83	375.55	130.00	1330.00			145.60	179.40	195.80	216.00	244.60	249.55	267.80	325.65	354.00	374.25	397.00	469.25	556.60	606.00	811.00	1102.00	1258.00		
01642190	0618	20040618	20150618	12	642.92	705.97	125.00	2290.00			137.00	163.00	182.40	203.75	229.10	257.75	286.60	314.55	332.00	349.00	375.00	491.90	654.30	844.75	1286.80	1862.50	2155.00		
01642190	0619	20040619	20150619	12	697.00	735.53	121.00	2520.00			130.30	150.45	172.40	190.75	203.10	224.25	252.20	291.85	323.00	394.05	606.60	789.00	949.80	1065.50	1298.00	1627.00	2238.00		
01642190	0620	20040620	20150620	12	547.75	456.37	133.00	1490.00			139.60	153.90	170.60	184.25	192.70	210.50	237.00	279.25	310.50	381.20	594.40	733.35	836.90	927.25	1029.20	1148.00	1382.00		
01642190	0621	20040621	20150621	12	742.33	1180.80	143.00	4360.00			147.20	156.30	170.20	179.75	181.70	202.90	231.80	270.15	292.00	323.00	401.00	550.55	720.00	824.00	954.40	1253.50	3379.00		
01642190	0622	20040622	20150622	12	485.00	507.59	137.00	1920.00			140.00	146.50	159.00	169.75	176.90	201.65	232.60	270.30	279.50	289.15	328.80	477.80	654.00	712.50	749.00	827.50	1575.00		
01642190	0623	20040623	20150623	12	385.00	282.57	133.00	1040.00			133.90	135.85	150.40	165.75	180.70	198.40	222.40	259.45	286.00	304.60	307.20	438.05	599.20	613.50	635.80	679.95	926.30		
01642190	0624	20040624	20150624	12	376.00	304.85	128.00	1180.00			129.50	132.75	144.40	159.00	177.20	199.25	226.60	264.30	274.50	276.45	278.40	387.00	525.70	569.25	588.00	620.45	1003.30		
01642190	0625	20040625	20150625	12	340.67	223.79	120.00	900.00			126.90	141.85	158.60	181.25	213.10	228.45	241.40	255.70	267.00	275.30	276.60	349.00	443.10	482.75	520.80	572.25	796.50		
01642190	0626	20040626	20150626	12	725.42	1130.37	118.00	4040.00			123.40	135.10	149.80	165.25	181.50	204.90	228.00	247.50	258.00	282.60	363.20	433.45	519.40	717.00	1139.80	1779.00	3326.00		
01642190	0627	20040627	20150627	12	883.25	1398.11	117.00	4090.00			120.60	128.40	141.00	155.25	171.50	189.40	210.40	237.70	251.50	276.85	354.20	420.75	505.10	713.75	1912.40	3615.00	3940.00		
01642190	0628	20040628	20150628	12	2515.83	5280.93	113.00	14500.00			116.60	124.40	140.00	155.50	169.80	183.00	199.00	221.75	245.00	280.10	354.20	390.95	423.50	524.25	5577.80	13170.00	14080.00		
01642190	0629	20040629	20150629	12	818.50	1363.74	113.00	4450.00			116.30	123.45	148.60	166.25	169.50	179.90	203.80	255.15	282.00	307.35	352.20	374.55	395.20	461.50	1416.20	2892.00	3958.00		
01642190	0630	20040630	20150630	12	513.17	537.52	122.00	1660.00			122.30	122.95	142.80	180.75	245.10	275.90	302.00	331.25	341.50	349.65	369.80	401.20	432.60	436.50	910.80	1622.00	1648.00		
01642190	0701	20040701	20150701	12	444.33	492.16	110.00	1810.00			115.70	128.05	137.40	163.75	217.70	228.75	242.80	281.15	290.00	295.10	317.20	333.90	352.70	396.25	655.80	1059.50	1573.00		
01642190	0702	20040702	20150702	12	373.50	373.09	103.00	1420.00			107.20	116.30	127.80	154.75	206.10	214.55	216.40	220.95	246.50	275.65	295.80	311.90	331.70	381.75	543.80	791.10	1221.40		
01642190	0703	20040703	20150703	12	325.25	269.31	101.00	1050.00			104.30	111.45	148.00	172.50	173.80	182.80	192.80	201.90	234.00	269.25	292.00	302.15	316.90	387.75	495.40	637.70	919.80		
01642190	0704	20040704	20150704	12	324.92	246.66	98.00	969.00			100.70	106.55	134.60	161.00	181.80	196.00	211.60	233.05	250.00	268.00	294.00	319.10	353.80	443.50	511.60	582.35	846.90		
01642190	0705	20040705	20150705	12	310.92	246.99	94.00	993.00			100.90	115.85	136.80	155.00	168.00	195.85	217.80	220.40	235.00	249.30	250.60	293.75	352.80	397.00	452.00	533.20	847.80		
01642190	0706	20040706	20150706	12	327.58	275.87	91.00	906.00			102.10	126.15	149.60	168.25	179.30	188.15	194.60	196.55	214.50	234.85	247.20	295.55	350.50	353.75	565.80	883.20	898.80		
01642190	0707	20040707	20150707	12	329.58	312.38	88.00	1210.00			97.60	118.40	141.60	157.25	160.50	170.35	179.60	184.80	222.00	266.40	302.80	320.30	328.10	328.75	448.20	656.15	1035.10		
01642190	0708	20040708	20150708	12	943.58	2142.86	84.00	7700.00			93.00	112.50	136.20	156.50	170.80	181.80	201.40	241.70	252.50	262.55	299.60	372.20	476.90	671.25	808.80	1242.85	5660.90		
01642190	0709	20040709	20150709	12	568.83	740.94	105.00	2810.00			105.30	105.95	139.60	170.50	192.60	205.35	248.00	361.75	396.00	408.50	428.00	468.65	527.80	637.00	734.60	917.60	2212.40		
01642190	0710	20040710	20150710	12	362.42	307.03	94.00	1120.00			95.50	98.75	131.40	162.00	185.40	203.85	218.60	227.05	243.00	268.40	317.80	339.75	367.70	495.75	633.40	783.70	1013.80		
01642190	0711	20040711	20150711	12	287.83	201.39	87.00	775.00			93.60	107.90	133.00	157.00	177.80	181.00	181.60	183.55	199.00	225.25	274.00	301.60	332.40	432.50	481.40	510.90	691.60		
01642190	0712	20040712	20150712	12	260.17	151.97	85.00	575.00			90.40	102.10	130.00	154.50	171.40	176.20	178.80	181.40	182.00	198.50	270.00	338.35	395.80	401.00	403.80	413.50	524.00		
01642190	0713	20040713	20150713	12	247.25	136.16	82.00	497.00			87.40	99.10	133.60	156.25	156.90	167.45	176.40	177.70	183.00	204.95	278.40	316.75	336.50	339.75	386.60	457.10	484.40		
01642190	0714	20040714	20150714	12	321.58	214.86	76.00	823.00			97.60	144.40	153.40	157.25	157.90	181.65	202.80	208.65	254.00	302.20	320.40	389.45	467.30	469.25	492.00	539.90	733.60		
01642190	0715	20040715	20150715	12	447.75	503.66	75.00	1900.00			91.50	127.25	134.20	146.25	170.30	178.40	191.60	222.80	272.50	323.10	358.20	416.25	490.20	595.50	682.00	808.45	1555.30		
01642190	0716	20040716	20150716	12	358.83	387.54	75.00	1470.00			88.50	117.75	121.20	131.75	157.10	174.75	186.40	187.70	202.00	225.15	264.80	303.55	356.80	492.00	570.80	653.95	1212.30		
01642190	0717	20040717	20150717	12	532.58	1110.76	74.00	4040.00			86.00	112.00	115.20	122.50	139.40	147.50	158.60	180.05	185.50	193.35	225.20	254.80	293.80	390.00	432.60	620.95	2960.30		
01642190	0718	20040718	20150718	12	321.00	387.19	71.00	1430.00			82.40	107.10	117.40	123.75	125.70	128.20	136.40	157.20	172.00	186.80	207.60	235.60	270.90	328.75	487.40	728.90	1208.60		
01642190	0719	20040719	20150719	12	286.42	256.24	68.00	838.00			81.20	109.80	113.20	115.75	120.30	122.10	128.40	145.95	196.50	250.20	281.40	291.90	295.00	308.00	496.20	774.35	817.90		
01642190	0720	20040720	20150720	12	316.67	298.09	65.00	1050.00			77.30	103.95	112.00	116.25	116.90	129.65	144.60	159.55	210.50	258.60	261.20	276.40	318.10	474.75	598.60	711.80	943.20		
01642190	0721	20040721	20150721	12	290.75	279.70	64.00	1080.00			79.90	114.35	124.80	130.75	132.70	146.20	157.40	158.70	184.50	213.90	230.80	256.70	296.10	387.75	453.00	527.10	905.40		
01642190	0722	20040722	20150722	12	251.17	204.45	63.00	792.00			78.30	111.45	120.60	125.25	125.90	128.20	134.00	147.00	173.50	201.35	220.20	246.25	281.60	350.50	403.40	460.45	687.30		
01642190	0723	20040723	20150723	12	235.08	142.04	56.00	502.00			68.90	96.85	103.80	113.25	129.50	160.05	184.20	188.10	194.50	210.20	254.40	274.30	287.50	323.25	388.60	467.80	491.20		
01642190	0724	20040724	20150724	12	277.17	177.85	54.00	707.00			64.50	87.25	95.60	116.50	159.40	183.60	218.60	285.55	301.50	302.15	302.80	321.00	346.80	371.50	381.40	398.25	609.50		
01642190	0725	20040725	20150725	12	245.08	134.23	53.00	488.00			61.70	80.55	90.40	115.25	165.30	182.90	192.40	196.95	237.50	284.35	316.20	329.60	335.10	342.25	358.20	383.50	455.00		
01642190	0726	20040726	20150726	12	252.50	186.07	52.00	747.00			59.20	74.80	117.40	148.00	155.80	160.85	167.20	177.60	216.00	253.50	260.00	270.55	282.10	289.25	344.00	438.25	649.50		
01642190	0727	20040727	20150727	12	213.83	103.79	53.00	396.00			59.00	72.00	114.40	143.75	148.30	150.10	161.60	196.05	220.00	238.40	248.80	270.90	294.70	299.25	306.60	319.05	371.70		
01642190	0728	20040728	20150728	12	309.67	264.63	73.00	864.00			73.60	74.90	113.40	140.75	145.30	153.15	159.00	159.00	213.50	268.15	268.80	289.70	330.30	429.75	593.20	785.15	839.10		
01642190	0729	20040729	20150729	12	298.83	196.37	84.00	791.00			93.30	113.45	131.80	161.00	207.80	234.80	251.00	251.00	259.00	268.50	275.00	286.90	303.50	332.75	426.00	561.10	718.40		
01642190	0730	20040730	20150730	12	236.08	98.37	78.00	380.00			86.10	103.65	114.00	138.75	187.50	196.65	209.20	245.60	257.50	262.65	269.80	279.20	293.10	326.25	340.60	344.85	368.90		
01642190	0731	20040731	20150731	12	210.83	110.01	80.00	459.00			84.50	94.25	104.00	120.00	146.00	153.85	160.60	172.30	178.50	190.40	226.80	257.35	282.80	294.50	301.00	311.75	412.50		
01642190	0801	20040801	20150801	12	269.58	271.92	70.00	997.00			75.10	86.15	99.60	108.00	108.00	125.60	144.40	158.70	178.00	198.95	220.40	241.85	260.20	261.50	405.20	638.85	883.90		
01642190	0802	20040802	20150802	12	390.75	608.26	68.00	2170.00			71.30	78.45	85.00	95.25	111.50	122.80	135.00	151.25	186.00	217.15	217.80	228.80	243.60	254.00	534.40	1010.05	1803.70		
01642190	0803	20040803	20150803	12	380.25	548.53	65.00	1630.00			68.60	76.40	77.60	88.00	114.00	119.10	125.00	141.25	172.00	199.75	203.00	210.30	221.10	241.25	733.40	1468.50	1579.00		
01642190	0804	20040804	20150804	12	272.33	268.38	66.00	799.00			66.90	68.85	75.60	88.00	108.80	113.10	117.40	128.45	160.00	189.60	192.20	199.30	243.20	478.50	637.00	742.00	781.00		
01642190	0805	20040805	20150805	12	221.83	188.59	64.00	661.00			70.60	84.90	88.40	94.00	104.40	106.55	111.20	124.85	154.00	180.00	180.00	182.25	205.60	339.50	428.20	492.85	607.90		
01642190	0806	20040806	20150806	12	198.92	132.66	70.00	491.00			76.00	89.00	97.20	103.00	105.60	114.25	124.40	135.45	154.50	171.45	173.40	202.35	241.60	271.50	331.40	408.35	464.90		
01642190	0807	20040807	20150807	12	195.67	148.55	69.00	589.00			73.20	82.30	86.60	91.50	98.00	100.10	110.40	140.95	155.50	163.90	167.80	200.50	241.80	260.00	293.00	344.85	511.90		
01642190	0808	20040808	20150808	12	218.25	162.66	71.00	626.00			75.50	85.25	87.20	88.00	88.00	91.85	110.00	158.75	191.50	216.45	231.40	256.25	281.80	287.00	323.80	388.50	551.00		
01642190	0809	20040809	20150809	12	185.00	104.91	66.00	362.00			70.80	81.20	86.80	90.50	91.80	94.75	110.20	153.10	173.50	185.95	194.40	226.70	266.20	287.00	308.60	330.65	352.10		
01642190	0810	20040810	20150810	12	174.67	82.81	64.00	305.00			68.20	77.30	83.40	90.00	97.80	133.65	162.00	162.00	167.00	173.65	180.80	210.90	246.70	257.75	268.00	278.40	296.60		
01642190	0811	20040811	20150811	12	172.67	66.83	59.00	241.00			68.30	88.45	92.40	100.00	115.60	142.75	164.20	168.10	191.50	215.35	221.20	227.05	232.00	232.00	234.00	237.20	239.80		
01642190	0812	20040812	20150812	12	207.58	105.39	88.00	417.00			92.50	102.25	107.20	119.50	144.20	153.50	160.40	168.20	170.00	174.80	195.60	229.45	267.40	296.00	326.20	358.10	398.40		
01642190	0813	20040813	20150813	12	422.25	543.86	80.00	1960.00			81.80	85.70	90.20	98.25	111.90	145.90	173.00	176.25	178.00	188.75	231.00	333.10	465.70	619.75	743.80	896.95	1624.30		
01642190	0814	20040814	20150814	12	309.33	274.38	75.00	817.00			78.00	84.50	89.80	93.00	93.00	126.55	155.60	160.80	176.50	198.05	228.60	321.25	445.80	594.00	682.60	734.35	790.90		
01642190	0815	20040815	20150815	12	216.58	127.61	72.00	418.00			75.00	81.50	82.00	95.25	129.70	137.75	141.40	145.95	164.50	197.30	263.60	300.65	322.90	335.25	362.40	397.10	411.40		
01642190	0816	20040816	20150816	12	194.75	118.60	76.00	471.00			76.30	76.95	77.60	91.25	125.70	143.10	153.40	154.70	164.00	176.60	192.20	197.00	207.60	276.50	312.20	333.25	427.50		
01642190	0817	20040817	20150817	12	168.67	78.12	75.00	280.00			75.00	75.00	76.80	88.50	115.80	124.40	130.60	139.05	148.00	163.55	200.60	221.90	236.40	252.00	262.00	268.60	276.40		
01642190	0818	20040818	20150818	12	160.67	78.11	66.00	272.00			67.80	71.70	78.00	86.25	97.30	111.10	122.60	127.80	133.00	148.25	197.00	221.00	234.10	247.75	253.00	253.95	266.30		
01642190	0819	20040819	20150819	12	145.00	61.62	59.00	237.00			62.00	68.50	78.00	89.50	103.80	113.15	121.00	127.50	129.00	136.95	171.40	189.20	199.60	210.00	214.00	215.15	230.10		
01642190	0820	20040820	20150820	12	151.92	67.13	57.00	281.00			60.00	66.50	82.00	99.00	117.20	123.85	128.80	134.65	143.00	150.75	154.00	177.05	205.20	213.00	216.80	221.15	262.10		
01642190	0821	20040821	20150821	12	311.83	446.92	53.00	1670.00			57.20	66.30	85.00	105.00	125.80	129.00	133.00	146.00	179.00	209.30	210.60	214.60	223.50	252.75	376.40	601.25	1332.50		
01642190	0822	20040822	20150822	12	295.75	310.87	49.00	1140.00			53.50	63.25	83.80	103.25	119.50	123.65	128.60	140.30	166.50	192.55	203.60	308.25	436.30	464.25	487.00	536.75	949.50		
01642190	0823	20040823	20150823	12	208.92	138.98	48.00	463.00			52.50	62.25	82.80	100.25	111.30	116.30	127.20	153.85	161.50	178.30	244.60	266.35	273.80	311.50	364.80	425.00	451.00		
01642190	0824	20040824	20150824	12	210.67	228.41	47.00	896.00			50.90	59.35	75.00	90.25	103.90	110.95	120.20	137.10	145.50	157.20	188.40	201.15	205.90	211.75	252.80	340.25	720.50		
01642190	0825	20040825	20150825	12	158.83	114.58	47.00	474.00			50.90	59.35	72.60	86.00	99.00	110.35	119.60	124.80	126.50	133.45	161.40	170.45	171.60	175.50	207.80	265.00	408.00		
01642190	0826	20040826	20150826	12	139.08	79.38	45.00	332.00			49.20	58.30	71.00	84.00	97.00	103.40	108.20	112.10	116.50	124.80	145.60	156.50	163.30	171.75	195.40	231.30	300.20		
01642190	0827	20040827	20150827	12	152.25	87.25	43.00	340.00			57.70	89.55	92.00	92.75	94.70	99.95	106.80	115.90	120.50	125.40	135.80	161.95	191.90	204.25	238.20	284.90	322.60		
01642190	0828	20040828	20150828	12	173.67	92.91	47.00	403.00			58.70	84.05	92.60	106.00	129.40	137.40	145.20	158.85	162.50	164.35	170.20	183.25	201.10	227.75	240.80	252.90	355.60		
01642190	0829	20040829	20150829	12	387.50	650.88	83.00	2380.00			83.90	85.85	98.00	111.00	124.00	132.05	140.20	150.60	169.50	186.30	187.60	199.70	219.00	251.50	449.20	809.65	1884.10		
01642190	0830	20040830	20150830	12	216.83	187.34	79.00	782.00			89.50	112.25	114.60	116.25	119.50	121.10	133.20	169.60	179.00	182.10	191.20	198.50	206.50	222.75	251.40	309.85	632.90		
01642190	0831	20040831	20150831	12	167.33	73.96	73.00	329.00			81.10	98.65	100.60	102.50	106.40	111.95	127.40	164.45	173.50	174.60	177.20	184.75	195.00	208.00	228.20	254.90	305.60		
01642190	0901	20040901	20150901	12	160.83	88.70	69.00	402.00			77.10	94.65	96.60	99.25	105.10	108.20	116.80	138.90	146.00	149.65	156.80	166.20	177.70	195.25	210.00	231.00	348.00		
01642190	0902	20040902	20150902	12	159.17	79.84	65.00	355.00			71.60	85.90	97.20	106.25	112.10	114.10	118.80	131.15	138.00	146.05	163.60	172.60	179.90	198.75	220.80	248.60	321.40		
01642190	0903	20040903	20150903	12	183.75	180.82	58.00	740.00			64.60	78.90	88.40	95.50	99.40	109.90	120.60	129.05	144.50	158.45	160.40	167.75	177.60	188.00	194.00	224.15	577.10		
01642190	0904	20040904	20150904	12	153.50	89.90	55.00	364.00			60.70	73.05	80.00	86.50	93.00	104.45	116.60	128.30	137.50	144.75	148.00	150.80	158.00	190.50	233.00	282.30	338.20		
01642190	0905	20040905	20150905	12	199.33	230.30	54.00	893.00			58.50	68.25	71.40	76.75	86.50	100.65	113.40	121.20	130.00	138.65	145.80	157.00	172.00	198.00	252.80	348.65	721.10		
01642190	0906	20040906	20150906	12	262.17	282.22	49.00	1040.00			52.30	59.45	75.00	92.00	110.20	116.85	121.20	125.10	134.00	148.75	178.00	266.65	365.30	373.75	419.40	510.85	872.90		
01642190	0907	20040907	20150907	12	603.83	1116.22	47.00	3470.00			52.40	64.10	75.20	88.25	104.50	108.65	112.20	119.35	132.00	152.90	195.80	221.60	237.80	243.00	1111.00	2463.00	3152.00		
01642190	0908	20040908	20150908	12	1142.83	3390.14	46.00	11900.00			50.80	61.20	73.40	85.75	98.10	102.75	108.20	118.60	140.00	161.55	172.60	189.50	207.10	214.25	346.60	1108.95	8492.30		
01642190	0909	20040909	20150909	12	1052.17	3133.88	43.00	11000.00			47.80	58.20	73.40	86.00	93.80	95.55	101.20	118.10	135.00	152.35	171.20	195.45	223.90	262.25	289.40	842.60	7792.40		
01642190	0910	20040910	20150910	12	543.50	1344.29	39.00	4800.00			43.80	54.20	69.40	82.25	90.70	107.95	123.20	130.35	135.50	143.20	161.40	198.05	238.60	255.50	317.20	620.00	3480.00		
01642190	0911	20040911	20150911	12	340.58	520.32	38.00	1900.00			42.80	53.20	69.00	82.50	91.60	110.05	131.40	155.45	182.00	206.30	220.60	229.95	241.40	276.50	447.60	744.80	1535.20		
