site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02317755	1028	19761028	19891028	4	174.09	347.94	0.00	696.00					0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.27	0.36	174.27	348.18	522.09	696.00				
02317755	1029	19761029	19891029	4	147.59	294.94	0.00	590.00					0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.26	0.34	147.75	295.17	442.58	590.00				
02317755	1030	19761030	19891030	4	125.33	250.44	0.00	501.00					0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.26	0.34	125.50	250.67	375.83	501.00				
02317755	1031	19761031	19891031	4	111.84	223.44	0.00	447.00					0.00	0.01	0.01	0.01	0.02	0.10	0.18	0.26	0.34	112.00	223.67	335.33	447.00				
02317755	1101	19761101	19891101	4	100.60	200.94	0.00	402.00					0.00	0.01	0.01	0.02	0.03	0.11	0.20	0.28	0.36	100.77	201.18	301.59	402.00				
02317755	1102	19761102	19891102	4	89.09	177.94	0.00	356.00					0.00	0.01	0.01	0.01	0.02	0.10	0.19	0.28	0.36	89.27	178.18	267.09	356.00				
02317755	1103	19761103	19891103	4	77.16	153.90	0.00	308.00					0.00	0.00	0.01	0.01	0.01	0.16	0.31	0.46	0.61	77.46	154.31	231.15	308.00				
02317755	1104	19761104	20151104	5	110.20	129.00	0.00	256.00					0.00	0.01	0.01	5.21	20.81	36.40	52.00	109.30	166.60	223.90	245.60	249.50	253.40				
02317755	1105	19761105	20151105	5	92.08	92.70	0.00	216.00					0.08	0.20	0.31	11.25	43.83	76.42	109.00	116.80	124.60	132.40	151.20	175.50	199.80				
02317755	1106	19761106	19891106	4	74.27	89.26	0.00	179.00					0.00	0.02	0.04	0.05	0.07	29.55	59.03	88.52	118.00	133.25	148.50	163.75	179.00				
02317755	1107	19761107	19891107	4	68.76	83.69	0.02	170.00					0.02	0.02	0.03	0.03	0.03	26.27	52.52	78.76	105.00	121.25	137.50	153.75	170.00				
02317755	1108	19761108	19891108	4	62.76	72.78	0.00	134.00					0.00	0.01	0.02	0.03	0.04	29.28	58.52	87.76	117.00	121.25	125.50	129.75	134.00				
02317755	1109	19761109	19891109	4	59.23	66.90	0.00	123.00					0.00	0.72	1.45	2.17	2.90	29.93	56.95	83.97	111.00	114.00	117.00	120.00	123.00				
02317755	1110	19761110	20151110	5	67.68	62.94	0.00	129.00					0.08	0.19	0.30	9.64	37.43	65.21	93.00	99.90	106.80	113.70	118.60	122.50	126.40				
02317755	1111	19761111	20151111	5	58.21	54.52	0.00	116.00					0.01	0.01	0.02	8.23	32.82	57.41	82.00	85.30	88.60	91.90	97.60	104.50	111.40				
02317755	1112	19761112	20151112	5	51.60	43.14	0.00	101.00					2.60	6.50	10.40	18.60	35.40	52.20	69.00	70.80	72.60	74.40	80.20	88.00	95.80				
02317755	1113	19761113	20151113	5	46.40	37.04	0.00	91.00					3.60	9.00	14.40	21.70	32.80	43.90	55.00	58.90	62.80	66.70	72.60	79.50	86.40				
02317755	1114	19761114	20151114	5	41.32	36.95	0.00	88.00					1.92	4.80	7.68	13.04	23.36	33.68	44.00	50.30	56.60	62.90	69.60	76.50	83.40				
02317755	1115	19761115	20151115	5	44.88	45.55	0.00	95.00					1.28	3.20	5.12	8.96	16.64	24.32	32.00	49.70	67.40	85.10	91.80	93.00	94.20				
02317755	1116	19761116	20151116	5	50.20	57.71	0.00	124.00					0.80	2.00	3.20	5.90	11.60	17.30	23.00	46.10	69.20	92.30	104.80	112.00	119.20				
02317755	1117	19761117	20151117	5	54.90	70.58	0.00	156.00					0.10	0.26	0.42	2.07	6.71	11.36	16.00	41.80	67.60	93.40	112.80	129.00	145.20				
02317755	1118	19761118	19891118	4	74.51	141.11	0.00	286.00					0.00	0.01	0.02	0.03	0.04	3.03	6.02	9.01	12.00	80.50	149.00	217.50	286.00				
02317755	1119	19761119	19891119	4	93.15	180.61	0.00	364.00					0.00	0.00	0.00	0.00	0.00	2.15	4.30	6.45	8.60	97.45	186.30	275.15	364.00				
02317755	1120	19761120	20151120	5	115.62	203.94	0.00	472.00					0.00	0.00	0.00	0.41	1.64	2.87	4.10	33.47	62.84	92.21	176.00	287.00	398.00				
02317755	1121	19761121	20151121	5	137.33	261.29	0.00	600.00					0.00	0.00	0.00	0.07	0.27	0.47	0.67	26.27	51.87	77.47	188.80	343.00	497.20				
02317755	1122	19761122	19891122	4	160.84	321.44	0.00	643.00					0.00	0.01	0.03	0.04	0.06	0.12	0.19	0.26	0.32	160.99	321.66	482.33	643.00				
02317755	1123	19761123	19891123	4	163.93	317.41	0.00	640.00					0.00	1.65	3.30	4.95	6.60	7.22	7.85	8.47	9.10	166.82	324.55	482.27	640.00				
02317755	1124	19761124	19891124	4	161.00	298.14	0.00	608.00					0.00	3.50	7.00	10.50	14.00	16.00	18.00	20.00	22.00	168.50	315.00	461.50	608.00				
02317755	1125	19761125	20151125	6	163.67	211.87	0.00	562.00				0.85	6.80	12.75	23.60	46.70	69.80	83.45	84.50	85.55	115.60	167.40	219.20	316.00	430.80	545.60			
02317755	1126	19761126	20151126	6	195.17	226.26	0.00	514.00				0.85	6.80	12.75	23.90	48.05	72.20	88.85	95.50	102.15	173.80	294.20	414.60	465.25	488.00	510.75			
02317755	1127	19761127	20151127	7	215.86	280.26	2.00	638.00				4.00	8.00	12.00	34.40	56.80	70.60	75.80	81.00	89.80	98.60	203.80	405.40	607.00	619.40	631.80			
02317755	1128	19761128	20141128	6	369.83	550.20	7.00	1380.00				7.40	10.20	13.00	17.70	27.15	36.60	55.95	88.50	121.05	236.00	412.75	589.50	825.00	1084.00	1343.00			
02317755	1129	19761129	20141129	6	544.16	964.21	0.97	2460.00				1.12	2.18	3.24	6.30	14.35	22.40	52.05	110.50	168.95	271.00	405.75	540.50	1049.25	1707.60	2365.95			
02317755	1130	19761130	20141130	6	743.98	1480.75	0.49	3740.00				0.59	1.25	1.92	4.46	11.67	18.88	47.60	105.00	162.40	251.80	365.20	478.60	1318.25	2448.40	3578.55			
02317755	1201	19761201	20141201	6	927.15	1938.42	0.28	4870.00				0.55	2.41	4.27	16.64	55.28	93.92	117.35	120.50	123.65	189.20	301.55	413.90	1552.00	3100.40	4648.80			
02317755	1202	19761202	20141202	6	1000.10	2125.59	0.19	5330.00				0.65	3.87	7.10	16.96	43.42	69.88	104.95	151.50	198.05	246.00	295.00	344.00	1601.00	3341.20	5081.40			
02317755	1203	19761203	20141203	5	1031.06	2054.05	0.09	4700.00					1.71	4.14	6.58	26.68	82.12	137.56	193.00	211.30	229.60	247.90	1143.20	2477.00	3810.80				
02317755	1204	19761204	20141204	5	811.65	1627.94	0.05	3720.00					0.68	1.62	2.57	19.08	66.72	114.36	162.00	165.30	168.60	171.90	882.40	1946.50	3010.60				
02317755	1205	19761205	20141205	5	637.83	1239.87	0.03	2850.00					0.05	0.09	0.12	13.03	51.68	90.34	129.00	153.30	177.60	201.90	738.00	1530.00	2322.00				
02317755	1206	19761206	20141206	5	523.20	921.37	0.00	2150.00					0.00	0.01	0.01	10.41	41.61	72.80	104.00	181.40	258.80	336.20	719.60	1256.00	1792.40				
02317755	1207	19761207	20151207	6	373.00	665.03	0.00	1710.00				0.00	0.00	0.00	8.60	38.70	68.80	92.45	107.50	122.55	165.80	230.20	294.60	662.25	1151.20	1640.15			
02317755	1208	19761208	20151208	5	388.21	639.45	0.07	1520.00					5.86	14.54	23.21	43.40	86.60	129.80	173.00	186.80	200.60	214.40	479.20	869.50	1259.80				
02317755	1209	19761209	20151209	5	395.01	628.11	0.04	1510.00					19.63	49.02	78.41	104.10	122.40	140.70	159.00	173.70	188.40	203.10	468.40	859.00	1249.60				
02317755	1210	19761210	20151210	5	405.80	638.34	0.02	1540.00					26.22	65.51	104.80	134.30	144.20	154.10	164.00	173.00	182.00	191.00	463.20	867.00	1270.80				
02317755	1211	19761211	20151211	5	406.87	639.13	0.37	1540.00					22.30	55.19	88.07	113.60	124.40	135.20	146.00	173.60	201.20	228.80	498.40	889.00	1279.60				
02317755	1212	19761212	20151212	5	424.34	677.35	0.68	1620.00					18.94	46.34	73.74	93.50	98.00	102.50	107.00	165.50	224.00	282.50	565.60	961.00	1356.40				
02317755	1213	19761213	19891213	4	576.82	863.68	0.26	1850.00					0.26	21.20	42.13	63.06	84.00	156.25	228.50	300.75	373.00	742.25	1111.50	1480.75	1850.00				
02317755	1214	19761214	19891214	4	684.53	972.31	0.11	2120.00					0.11	49.33	98.56	147.78	197.00	253.00	309.00	365.00	421.00	845.75	1270.50	1695.25	2120.00				
02317755	1215	19761215	20131215	5	666.41	884.65	0.06	2200.00					29.05	72.53	116.01	176.10	269.40	362.70	456.00	478.50	501.00	523.50	864.80	1365.50	1866.20				
02317755	1216	19761216	20131216	5	680.61	875.85	0.06	2190.00					32.45	81.03	129.61	191.30	279.20	367.10	455.00	497.30	539.60	581.90	914.80	1393.00	1871.20				
02317755	1217	19761217	20131217	5	694.81	956.06	0.06	2360.00					29.85	74.53	119.21	174.40	250.60	326.80	403.00	450.70	498.40	546.10	921.60	1461.00	2000.40				
02317755	1218	19761218	20151218	6	662.84	953.33	0.04	2570.00				6.89	54.82	102.76	159.70	239.15	318.60	364.90	367.00	369.10	403.20	461.30	519.40	1044.50	1756.40	2468.30			
02317755	1219	19761219	20151219	6	636.01	898.40	0.04	2430.00				5.49	43.62	81.76	138.00	239.50	341.00	401.25	406.50	411.75	424.00	441.50	459.00	955.50	1643.60	2331.70			
02317755	1220	19761220	20151220	6	578.84	772.76	0.03	2100.00				4.33	34.42	64.51	113.10	207.95	302.80	358.65	362.50	366.35	406.80	474.70	542.60	946.50	1484.80	2023.10			
02317755	1221	19761221	20151221	5	599.41	692.81	0.03	1780.00					52.62	131.51	210.41	273.50	305.00	336.50	368.00	433.40	498.80	564.20	824.80	1183.00	1541.20				
02317755	1222	19761222	20151222	5	532.60	584.53	0.02	1510.00					39.22	98.01	156.80	217.70	282.80	347.90	413.00	452.30	491.60	530.90	737.20	1027.00	1316.80				
02317755	1223	19761223	20151223	5	475.60	495.28	0.01	1290.00					36.81	92.00	147.20	205.50	270.00	334.50	399.00	430.80	462.60	494.40	662.00	897.50	1133.00				
02317755	1224	19761224	20151224	6	512.17	415.33	0.03	1080.00				9.13	72.82	136.51	203.70	279.65	355.60	414.90	452.00	489.10	585.40	726.10	866.80	950.25	1010.80	1071.35			
02317755	1225	19761225	20151225	6	620.70	570.31	0.17	1590.00				8.81	69.30	129.79	204.50	314.75	425.00	500.00	528.00	556.00	635.40	753.35	871.30	1076.25	1316.00	1555.75			
02317755	1226	19761226	20151226	6	986.37	1305.90	0.19	3550.00				8.38	65.71	123.05	204.10	344.45	484.80	574.60	597.00	619.40	705.20	838.55	971.90	1645.00	2534.00	3423.00			
02317755	1227	19761227	20151227	7	1583.44	3095.34	0.11	8540.00				17.49	52.24	87.00	118.60	150.20	226.20	346.60	467.00	521.80	576.60	727.20	973.60	1220.00	4148.00	7076.00			
02317755	1228	19761228	20151228	7	1356.58	2523.27	0.04	6990.00				16.43	49.22	82.00	126.00	170.00	234.80	320.40	406.00	442.00	478.00	662.80	996.40	1330.00	3594.00	5858.00			
02317755	1229	19761229	20151229	7	977.00	1454.92	0.00	4110.00				39.80	119.40	199.00	249.40	299.80	337.40	362.20	387.00	387.40	387.80	596.40	1013.20	1430.00	2502.00	3574.00			
02317755	1230	19761230	20151230	8	686.12	846.63	0.00	2420.00				31.85	72.80	146.75	247.10	317.90	329.60	340.50	345.00	349.50	379.60	412.90	761.80	1268.50	1724.00	2115.50			
02317755	1231	19761231	20151231	8	607.88	706.60	0.00	1740.00				35.00	80.00	148.00	234.40	295.15	304.60	313.60	319.00	324.40	340.20	357.30	773.10	1388.25	1732.00	1736.50			
