site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02344605	0526	20090526	20150526	7	18.82	16.61	0.17	41.00				0.70	1.75	2.80	4.80	6.80	9.64	13.32	17.00	19.80	22.60	27.00	33.00	39.00	39.80	40.60			
02344605	0527	20090527	20150527	7	64.30	106.45	0.20	300.00				1.34	3.62	5.90	9.94	13.98	17.00	19.00	21.00	27.80	34.60	44.20	56.60	69.00	161.40	253.80			
02344605	0528	20090528	20150528	7	72.75	133.95	0.25	374.00				3.00	8.50	14.00	14.80	15.60	16.40	17.20	18.00	23.60	29.20	36.60	45.80	55.00	182.60	310.20			
02344605	0529	20090529	20150529	7	46.20	79.07	0.40	224.00				2.92	7.96	13.00	13.80	14.60	15.20	15.60	16.00	17.60	19.20	23.00	29.00	35.00	110.60	186.20			
02344605	0530	20090530	20150530	7	24.73	32.18	1.20	95.00				2.32	4.56	6.80	7.32	7.84	9.28	11.64	14.00	17.20	20.40	22.80	24.40	26.00	53.60	81.20			
02344605	0531	20090531	20150531	7	19.53	25.63	0.82	74.00				1.04	1.47	1.90	2.34	2.78	5.20	9.60	14.00	16.80	19.60	21.20	21.60	22.00	42.80	63.60			
02344605	0601	20090601	20150601	7	17.63	27.15	0.21	77.00				0.24	0.31	0.37	0.94	1.51	3.84	7.92	12.00	12.80	13.60	14.80	16.40	18.00	41.60	65.20			
02344605	0602	20090602	20150602	7	11.73	16.59	0.07	47.00				0.19	0.42	0.65	1.03	1.41	2.44	4.12	5.80	8.28	10.76	12.60	13.80	15.00	27.80	40.60			
02344605	0603	20090603	20150603	7	21.43	23.30	0.10	59.00				0.24	0.53	0.81	2.13	3.44	5.48	8.24	11.00	19.80	28.60	34.80	38.40	42.00	48.80	55.60			
02344605	0604	20090604	20150604	7	28.41	37.71	0.20	108.00				0.29	0.47	0.65	4.39	8.13	10.60	11.80	13.00	20.60	28.20	32.60	33.80	35.00	64.20	93.40			
02344605	0605	20090605	20150605	7	35.84	38.28	0.21	103.00				0.30	0.49	0.68	4.41	8.14	14.60	23.80	33.00	33.80	34.60	41.80	55.40	69.00	82.60	96.20			
02344605	0606	20090606	20150606	7	54.42	84.06	0.27	239.00				0.35	0.50	0.66	8.00	15.33	19.60	20.80	22.00	29.60	37.20	44.60	51.80	59.00	131.00	203.00			
02344605	0607	20090607	20150607	7	31.26	36.36	0.15	108.00				0.25	0.45	0.65	8.39	16.13	21.60	24.80	28.00	29.20	30.40	31.00	31.00	31.00	61.80	92.60			
02344605	0608	20090608	20150608	7	20.98	17.92	0.14	52.00				0.25	0.47	0.69	6.81	12.94	17.40	20.20	23.00	24.20	25.40	26.60	27.80	29.00	38.20	47.40			
02344605	0609	20090609	20150609	7	27.83	35.44	0.14	102.00				0.25	0.48	0.70	6.42	12.14	15.40	16.20	17.00	17.80	18.60	23.40	32.20	41.00	65.40	89.80			
02344605	0610	20090610	20150610	7	39.34	51.61	0.64	131.00				0.65	0.68	0.71	6.03	11.34	14.40	15.20	16.00	17.20	18.40	34.00	64.00	94.00	108.80	123.60			
02344605	0611	20090611	20150611	7	39.10	53.06	0.72	153.00				3.18	8.09	13.00	13.80	14.60	15.20	15.60	16.00	17.60	19.20	27.20	41.60	56.00	94.80	133.60			
02344605	0612	20090612	20150612	7	30.54	32.30	0.75	80.00				3.00	7.50	12.00	12.40	12.80	13.20	13.60	14.00	16.40	18.80	30.80	52.40	74.00	76.40	78.80			
02344605	0613	20090613	20150613	7	22.11	23.10	0.77	60.00				1.22	2.11	3.00	6.20	9.40	11.40	12.20	13.00	15.00	17.00	24.20	36.60	49.00	53.40	57.80			
02344605	0614	20090614	20150614	7	26.13	34.99	0.18	99.00				0.30	0.53	0.76	4.46	8.15	10.40	11.20	12.00	15.20	18.40	24.20	32.60	41.00	64.20	87.40			
02344605	0615	20090615	20150615	7	19.27	21.97	0.12	64.00				0.25	0.50	0.76	4.86	8.95	11.40	12.20	13.00	15.00	17.00	20.00	24.00	28.00	42.40	56.80			
02344605	0616	20090616	20150616	7	15.73	13.06	0.13	38.00				0.78	2.09	3.40	5.88	8.36	10.48	12.24	14.00	17.20	20.40	22.20	22.60	23.00	29.00	35.00			
02344605	0617	20090617	20150617	7	20.69	30.14	0.15	86.00				0.48	1.14	1.80	3.32	4.84	6.14	7.22	8.30	12.18	16.06	19.40	22.20	25.00	49.40	73.80			
02344605	0618	20090618	20150618	7	57.09	126.42	0.18	343.00				0.31	0.57	0.83	2.22	3.61	4.90	6.10	7.30	11.98	16.66	20.20	22.60	25.00	152.20	279.40			
02344605	0619	20090619	20150619	7	74.22	118.23	0.19	287.00				0.32	0.57	0.83	2.98	5.13	6.42	6.86	7.30	11.98	16.66	55.00	127.00	199.00	234.20	269.40			
02344605	0620	20090620	20150620	7	32.85	46.70	0.20	115.00				0.33	0.60	0.87	2.60	4.33	5.90	7.30	8.70	11.62	14.54	29.60	56.80	84.00	96.40	108.80			
02344605	0621	20090621	20150621	7	26.27	34.64	0.21	79.00				0.35	0.63	0.91	2.31	3.70	4.80	5.60	6.40	11.84	17.28	30.60	51.80	73.00	75.40	77.80			
02344605	0622	20090622	20150622	7	22.96	26.90	0.21	57.00				0.43	0.86	1.30	1.34	1.38	1.88	2.84	3.80	19.48	35.16	45.20	49.60	54.00	55.20	56.40			
02344605	0623	20090623	20150623	7	16.33	19.28	0.22	47.00				0.44	0.87	1.30	1.38	1.46	1.86	2.58	3.30	13.18	23.06	29.00	31.00	33.00	38.60	44.20			
02344605	0624	20090624	20150624	7	16.44	16.97	0.26	43.00				0.37	0.60	0.82	1.69	2.56	4.80	8.40	12.00	16.40	20.80	25.00	29.00	33.00	37.00	41.00			
02344605	0625	20090625	20150625	7	22.40	20.33	0.30	45.00				0.41	0.62	0.83	1.58	2.33	8.16	19.08	30.00	32.40	34.80	37.20	39.60	42.00	43.20	44.40			
02344605	0626	20090626	20150626	7	17.91	16.63	0.31	41.00				0.40	0.59	0.78	1.39	2.00	6.44	14.72	23.00	24.60	26.20	27.80	29.40	31.00	35.00	39.00			
02344605	0627	20090627	20150627	7	19.15	19.58	0.35	47.00				0.44	0.61	0.78	1.23	1.68	5.32	12.16	19.00	20.60	22.20	26.80	34.40	42.00	44.00	46.00			
02344605	0628	20080628	20150628	8	24.48	40.74	0.01	118.00				0.13	0.28	0.46	0.64	0.91	1.33	2.27	7.35	12.44	14.60	16.40	25.40	38.00	59.60	92.45			
02344605	0629	20080629	20150629	8	15.39	22.75	0.73	59.00				0.74	0.75	0.90	1.14	1.34	1.48	1.71	2.65	3.59	7.42	11.61	22.00	35.50	46.20	53.40			
02344605	0630	20080630	20150630	8	10.71	14.79	0.47	35.00				0.54	0.64	0.72	0.79	0.95	1.30	1.68	2.35	3.02	6.26	9.81	17.60	27.50	33.40	34.30			
02344605	0701	20080701	20150701	8	10.48	11.89	0.10	31.00				0.29	0.54	0.76	0.96	1.23	1.64	2.40	6.00	9.60	12.00	14.25	17.70	21.75	25.40	28.55			
02344605	0702	20080702	20150702	8	9.63	12.31	0.14	30.00				0.33	0.57	0.76	0.90	1.39	2.56	3.65	4.05	4.46	6.34	8.41	14.77	23.27	28.40	29.30			
02344605	0703	20080703	20150703	8	22.71	46.87	0.17	135.00				0.35	0.59	0.79	0.98	1.11	1.16	1.21	1.30	1.39	3.68	6.25	15.47	28.02	55.00	100.00			
02344605	0704	20080704	20150704	8	130.42	298.50	0.00	852.00				0.08	0.18	0.33	0.54	0.69	0.76	0.82	0.83	0.84	2.42	4.21	58.56	139.20	317.60	618.20			
02344605	0705	20080705	20150705	8	108.70	203.39	0.00	508.00				0.10	0.22	0.40	0.62	0.79	0.83	0.89	1.08	1.28	2.14	3.08	108.88	267.10	385.60	454.45			
02344605	0706	20080706	20150706	8	63.44	135.81	0.01	387.00				0.06	0.13	0.31	0.57	0.83	1.08	1.38	2.05	2.73	5.08	7.64	38.05	82.38	163.00	289.00			
02344605	0707	20080707	20150707	8	36.63	75.96	0.01	217.00				0.07	0.14	0.43	0.89	1.22	1.26	1.36	1.95	2.54	4.68	7.02	24.36	49.20	93.80	163.10			
02344605	0708	20080708	20150708	8	25.62	51.90	0.02	149.00				0.06	0.12	0.58	1.37	1.94	2.08	2.21	2.25	2.29	3.94	5.79	17.38	33.85	64.20	111.90			
02344605	0709	20080709	20150709	8	21.59	38.07	0.13	112.00				0.38	0.71	1.09	1.52	2.21	3.42	4.70	6.45	8.21	9.84	11.46	18.30	27.75	48.80	84.35			
02344605	0710	20080710	20150710	8	23.25	36.73	0.29	111.00				0.51	0.79	1.14	1.54	3.18	7.32	11.15	12.50	13.85	16.40	19.10	22.10	25.25	43.80	81.60			
02344605	0711	20080711	20150711	8	16.65	29.69	0.01	88.00				0.04	0.08	0.55	1.36	2.50	4.30	5.91	5.95	6.00	7.32	8.80	13.11	18.82	35.20	64.90			
02344605	0712	20080712	20150712	8	14.19	24.99	0.01	74.00				0.04	0.07	0.32	0.73	1.47	2.86	4.11	4.20	4.29	7.38	10.85	13.80	16.50	29.20	54.40			
02344605	0713	20080713	20150713	8	17.99	25.08	0.20	72.00				0.42	0.71	1.58	2.91	3.88	4.10	4.42	5.55	6.67	11.68	17.17	24.40	32.50	44.00	59.75			
02344605	0714	20080714	20150714	8	48.58	81.26	0.06	241.00				0.19	0.36	1.13	2.37	3.60	4.82	7.11	17.95	28.80	35.20	41.05	49.60	59.50	100.20	179.40			
02344605	0715	20080715	20150715	8	39.71	58.10	0.05	169.00				0.77	1.69	2.15	2.24	2.44	2.84	4.09	12.10	20.11	35.40	51.60	58.80	61.50	84.20	131.90			
02344605	0716	20080716	20150716	8	30.35	47.89	0.10	142.00				0.66	1.38	2.52	4.01	5.45	6.80	8.20	10.00	11.80	17.20	23.05	32.20	43.00	67.60	109.45			
02344605	0717	20080717	20150717	8	17.32	26.86	0.10	75.00				0.52	1.06	1.45	1.72	2.10	2.68	3.42	5.45	7.47	7.98	8.29	18.18	32.85	47.80	63.10			
02344605	0718	20080718	20150718	8	21.89	40.60	0.10	114.00				0.20	0.33	0.54	0.82	1.01	1.06	1.18	1.90	2.62	4.74	7.04	19.86	37.95	61.20	90.90			
02344605	0719	20080719	20150719	8	19.73	28.43	0.07	82.00				0.28	0.56	1.03	1.67	2.62	4.20	5.64	6.00	6.36	13.04	20.51	27.50	34.25	46.80	66.60			
02344605	0720	20080720	20150720	8	21.95	26.56	0.08	71.00				0.61	1.30	1.82	2.23	2.63	3.04	4.23	11.70	19.17	22.00	24.25	33.10	45.25	55.80	64.35			
02344605	0721	20080721	20150721	8	17.53	21.85	0.07	53.00				0.71	1.53	1.95	2.04	2.34	3.06	3.84	5.10	6.36	13.90	22.23	31.90	42.25	49.00	51.25			
02344605	0722	20080722	20150722	8	15.38	23.28	0.06	65.00				0.26	0.52	0.69	0.81	1.03	1.44	1.84	2.25	2.66	9.22	16.55	23.20	29.50	39.40	53.80			
02344605	0723	20080723	20150723	8	12.36	19.46	0.05	54.00				0.14	0.27	0.35	0.40	0.45	0.50	0.59	1.02	1.45	6.90	12.97	18.60	24.00	32.40	44.55			
02344605	0724	20080724	20150724	8	11.92	18.11	0.04	42.00				0.13	0.24	0.32	0.37	0.42	0.46	0.52	0.80	1.07	5.46	10.37	20.10	32.25	39.60	40.95			
02344605	0725	20080725	20150725	8	17.96	27.11	0.04	74.00				0.13	0.24	0.34	0.44	0.53	0.64	0.75	0.92	1.08	13.86	28.21	33.30	33.75	42.00	60.00			
02344605	0726	20080726	20150726	8	13.44	16.63	0.05	45.00				0.19	0.36	0.46	0.49	0.66	1.10	1.93	5.75	9.57	15.60	21.90	24.60	25.50	29.80	38.35			
02344605	0727	20080727	20150727	8	9.67	10.31	0.10	22.00				0.19	0.32	0.38	0.38	0.56	1.06	1.98	6.25	10.53	14.60	18.65	20.60	21.50	22.00	22.00			
02344605	0728	20080728	20150728	8	7.19	8.55	0.36	22.00				0.36	0.36	0.36	0.37	0.61	1.29	1.98	2.70	3.42	7.30	11.57	13.90	15.25	17.20	19.90			
02344605	0729	20080729	20150729	8	5.83	7.95	0.27	21.00				0.29	0.32	0.33	0.34	0.40	0.59	0.79	1.03	1.27	4.22	7.50	10.22	12.65	15.40	18.55			
02344605	0730	20080730	20150730	8	5.00	6.53	0.11	16.00				0.12	0.13	0.18	0.27	0.32	0.33	0.46	1.67	2.87	4.24	5.63	8.47	12.03	14.40	15.30			
02344605	0731	20080731	20150731	8	11.06	20.76	0.02	60.00				0.09	0.19	0.24	0.26	0.37	0.68	1.06	2.02	2.99	3.82	4.63	9.13	15.47	27.20	45.65			
02344605	0801	20080801	20150801	8	29.57	54.79	0.03	161.00				0.11	0.22	0.31	0.38	1.08	3.05	5.06	7.40	9.74	14.40	19.35	26.40	34.50	63.40	118.30			
02344605	0802	20080802	20150802	8	48.34	62.28	0.03	166.00				0.12	0.24	1.32	3.17	5.84	10.16	14.05	14.50	14.95	41.00	70.25	88.10	100.25	118.80	145.35			
02344605	0803	20080803	20150803	8	28.44	43.17	0.28	121.00				0.30	0.33	1.25	2.90	4.29	5.14	6.21	8.95	11.70	14.40	17.10	32.40	54.00	77.00	101.75			
02344605	0804	20080804	20150804	8	13.11	17.46	0.25	49.00				0.28	0.31	0.77	1.57	2.35	3.12	4.08	6.60	9.12	9.64	9.91	16.00	25.00	33.80	42.35			
02344605	0805	20080805	20150805	8	9.63	12.94	0.18	40.00				0.22	0.27	1.02	2.33	3.47	4.28	5.14	6.45	7.75	8.14	8.41	9.55	11.12	17.60	30.20			
02344605	0806	20080806	20150806	8	8.62	11.79	0.17	36.00				0.50	0.91	1.48	2.15	2.77	3.26	3.71	3.75	3.79	6.12	8.73	10.32	11.40	16.80	27.60			
02344605	0807	20080807	20150807	8	15.72	24.24	0.18	68.00				0.23	0.28	0.81	1.70	2.31	2.36	2.41	2.50	2.59	7.56	13.14	21.00	30.00	41.60	56.45			
02344605	0808	20080808	20150808	8	17.59	36.67	0.00	107.00				0.06	0.14	0.20	0.24	0.54	1.36	2.10	2.15	2.19	6.12	10.53	13.50	15.75	35.00	75.50			
02344605	0809	20080809	20150809	8	12.19	25.69	0.00	75.00				0.08	0.18	0.32	0.47	0.78	1.43	2.00	2.05	2.10	3.50	5.08	7.52	10.40	24.60	52.95			
02344605	0810	20080810	20150810	8	8.88	18.15	0.00	53.00				0.06	0.14	0.18	0.20	0.23	0.28	0.40	1.11	1.82	3.54	5.38	7.02	8.55	18.12	37.74			
02344605	0811	20080811	20150811	8	15.52	27.10	0.20	74.00				0.20	0.21	0.24	0.29	0.32	0.33	0.41	1.07	1.73	4.40	7.33	17.51	31.32	46.00	61.75			
02344605	0812	20080812	20150812	8	11.38	17.71	0.19	44.00				0.19	0.20	0.24	0.31	0.49	0.86	1.25	1.65	2.06	4.46	7.12	16.10	28.25	36.80	40.85			
02344605	0813	20080813	20150813	8	17.20	32.58	0.18	93.00				0.21	0.24	0.31	0.41	0.61	1.03	1.43	1.70	1.97	4.12	6.50	15.01	26.57	45.00	72.00			
02344605	0814	20080814	20150814	8	15.62	24.36	0.00	70.00				0.07	0.17	0.23	0.28	0.43	0.78	1.36	3.70	6.04	10.98	16.25	21.30	26.25	37.20	55.65			
02344605	0815	20080815	20150815	8	23.41	40.68	0.00	113.00				0.12	0.28	0.36	0.39	0.51	0.82	1.31	3.25	5.18	8.04	11.01	24.90	44.25	66.60	92.70			
02344605	0816	20080816	20150816	8	13.83	20.55	0.00	51.00				0.14	0.33	0.41	0.42	0.64	1.25	2.00	3.85	5.70	7.18	8.62	18.97	33.77	43.80	47.85			
02344605	0817	20080817	20150817	8	12.60	19.26	0.00	56.00				0.10	0.24	0.33	0.37	0.61	1.24	2.08	4.55	7.03	9.18	11.29	15.30	20.25	29.60	44.45			
02344605	0818	20080818	20150818	8	16.27	25.10	0.02	69.00				0.14	0.30	0.38	0.39	0.74	1.78	2.96	5.25	7.54	8.64	9.59	18.93	32.48	45.80	58.85			
02344605	0819	20080819	20150819	8	81.28	191.38	0.02	550.00				0.15	0.31	0.47	0.62	0.85	1.19	1.60	2.55	3.50	7.36	11.59	33.40	64.00	174.80	385.85			
02344605	0820	20080820	20150820	8	47.38	89.66	0.00	261.00				0.15	0.34	1.22	2.65	3.69	3.96	4.23	4.50	4.77	17.28	31.32	45.90	60.75	107.40	193.80			
02344605	0821	20080821	20150821	8	34.90	36.18	0.00	100.00				0.15	0.34	1.27	2.79	7.28	17.72	27.35	30.50	33.65	36.80	39.95	50.60	65.00	78.40	90.55			
02344605	0822	20080822	20150822	8	31.65	39.04	0.00	102.00				0.10	0.22	0.32	0.40	0.91	2.28	4.58	14.25	23.93	35.40	47.10	57.00	66.00	77.20	91.15			
02344605	0823	20080823	20150823	8	22.47	24.64	0.02	58.00				0.12	0.25	0.32	0.32	0.75	1.99	4.25	14.55	24.86	33.20	41.30	45.20	47.00	50.00	54.50			
02344605	0824	20080824	20150824	8	21.16	30.45	0.27	84.00				0.30	0.34	0.36	0.37	0.66	1.53	2.98	9.15	15.31	16.00	16.00	26.20	41.50	56.80	72.10			
02344605	0825	20080825	20150825	8	14.65	17.75	0.24	43.00				0.25	0.26	0.65	1.34	2.71	5.46	8.01	8.95	9.89	10.80	11.70	21.00	34.50	42.20	42.65			
02344605	0826	20080826	20150826	8	22.04	29.74	0.18	88.00				0.23	0.28	1.26	2.96	4.79	6.86	8.81	9.85	10.88	17.00	23.75	29.60	35.00	48.00	70.50			
02344605	0827	20080827	20150827	8	28.05	42.77	0.09	129.00				0.20	0.35	1.56	3.62	5.29	6.14	7.55	13.45	19.34	24.40	29.35	31.30	31.75	51.40	95.05			
02344605	0828	20080828	20150828	8	20.77	22.59	0.05	65.00				0.63	1.37	2.62	4.29	6.09	8.16	10.30	13.00	15.70	20.40	25.35	31.20	37.50	45.80	56.60			
02344605	0829	20080829	20150829	8	15.31	15.74	0.03	47.00				0.17	0.35	1.42	3.21	5.03	6.92	9.02	12.80	16.58	18.60	20.40	21.90	23.25	28.60	38.95			
02344605	0830	20080830	20150830	8	18.58	24.20	0.03	70.00				0.13	0.25	1.11	2.54	3.54	3.68	4.31	8.90	13.49	16.80	19.95	25.50	32.25	42.80	58.10			
02344605	0831	20080831	20150831	8	29.63	55.02	0.03	162.00				0.14	0.28	0.34	0.35	1.24	3.92	6.54	8.65	10.77	14.20	17.80	24.70	33.25	62.80	118.60			
02344605	0901	20080901	20150901	8	19.08	25.66	0.03	73.00				0.11	0.21	0.29	0.34	1.36	4.29	6.96	7.50	8.04	16.06	25.02	30.40	34.00	43.40	60.05			
02344605	0902	20080902	20150902	8	17.81	20.21	0.01	44.00				0.09	0.19	0.28	0.36	1.22	3.64	6.06	8.40	10.74	21.40	33.10	39.10	42.25	44.00	44.00			
02344605	0903	20080903	20150903	8	15.53	17.96	0.01	49.00				0.10	0.23	0.32	0.40	1.21	3.48	5.97	10.25	14.53	17.40	20.10	24.60	30.00	36.20	43.40			
02344605	0904	20080904	20150904	8	12.75	14.90	0.01	41.00				0.17	0.37	0.51	0.59	1.28	3.20	5.30	8.95	12.60	13.40	13.85	18.20	24.50	30.60	36.45			
02344605	0905	20080905	20150905	8	10.31	11.56	0.24	30.00				0.32	0.42	0.46	0.46	1.04	2.76	4.63	7.65	10.66	11.00	11.00	15.20	21.50	26.00	28.25			
02344605	0906	20080906	20150906	8	8.27	8.88	0.21	22.00				0.31	0.43	0.57	0.72	1.28	2.67	4.13	6.25	8.37	8.80	9.03	12.67	18.02	21.20	21.65			
02344605	0907	20080907	20150907	8	7.54	7.93	0.22	21.00				0.32	0.44	0.78	1.27	1.99	3.16	4.36	5.75	7.14	7.38	7.47	10.65	15.38	18.60	19.95			
02344605	0908	20080908	20150908	8	7.76	9.12	0.29	27.00				0.37	0.48	0.75	1.14	1.97	3.68	5.25	5.70	6.15	6.32	6.46	9.05	12.88	17.40	22.80			
02344605	0909	20080909	20150909	8	7.94	11.83	0.30	35.00				0.41	0.56	0.71	0.89	1.12	1.48	1.98	3.55	5.12	5.38	5.47	8.05	11.88	18.20	27.65			
02344605	0910	20080910	20150910	8	9.03	16.64	0.00	49.00				0.11	0.26	0.43	0.64	0.79	0.83	1.05	2.63	4.22	4.60	4.83	7.03	10.22	19.40	36.05			
02344605	0911	20080911	20150911	8	57.66	154.92	0.17	441.00				0.31	0.48	0.64	0.78	0.89	0.93	1.11	2.38	3.66	4.12	4.48	6.01	8.12	95.64	289.90			
02344605	0912	20080912	20150912	8	25.64	64.44	0.88	185.00				0.90	0.92	0.97	1.05	1.13	1.22	1.41	2.40	3.39	3.90	4.35	5.52	7.05	43.32	123.02			
02344605	0913	20080913	20150913	8	10.11	20.65	0.90	61.00				0.94	0.98	1.12	1.35	1.65	2.10	2.54	2.90	3.26	3.70	4.15	4.93	5.88	17.32	41.89			
02344605	0914	20080914	20150914	8	5.98	9.41	0.82	29.00				0.88	0.96	1.30	1.84	2.26	2.44	2.63	2.90	3.17	3.60	4.05	4.38	4.65	9.64	20.53			
02344605	0915	20080915	20150915	8	4.41	6.04	0.77	19.00				0.83	0.91	1.08	1.33	1.57	1.80	2.04	2.35	2.67	3.30	3.98	4.20	4.20	7.16	13.82			
02344605	0916	20080916	20150916	8	6.31	8.96	0.27	25.00				0.35	0.45	0.60	0.78	1.03	1.44	1.84	2.25	2.66	3.34	4.06	7.51	12.32	17.00	21.50			
02344605	0917	20080917	20150917	8	14.83	33.42	0.29	97.00				0.40	0.53	0.61	0.64	0.83	1.34	1.84	2.20	2.56	3.04	3.54	6.19	9.93	29.00	67.25			
02344605	0918	20080918	20150918	8	8.44	16.27	0.39	48.00				0.52	0.69	0.79	0.83	0.99	1.42	1.84	2.25	2.66	2.86	3.04	5.14	8.20	17.52	34.66			
02344605	0919	20080919	20150919	8	14.67	34.57	0.41	100.00				0.46	0.51	0.60	0.71	0.92	1.33	1.75	2.20	2.65	2.90	3.12	4.64	6.80	26.40	67.80			
02344605	0920	20080920	20150920	8	42.56	113.74	0.50	324.00				0.53	0.57	0.66	0.78	0.97	1.30	1.66	2.15	2.65	2.86	3.04	4.30	6.10	70.48	213.09			
02344605	0921	20080921	20150921	8	27.86	65.84	0.54	190.00				0.58	0.64	0.72	0.84	1.04	1.39	1.75	2.20	2.65	4.18	5.84	10.48	16.60	54.00	130.50			
02344605	0922	20080922	20150922	8	65.77	148.17	0.71	426.00				0.80	0.93	1.14	1.41	1.79	2.38	2.98	3.75	4.51	5.72	6.98	29.78	63.35	150.80	305.60			
02344605	0923	20080923	20150923	8	24.47	45.03	0.56	126.00				0.59	0.62	0.72	0.88	1.07	1.35	1.65	2.05	2.46	4.90	7.60	22.45	43.38	69.20	101.15			
02344605	0924	20080924	20150924	8	16.56	21.63	0.69	60.00				0.80	0.93	1.09	1.28	1.56	2.06	2.82	5.70	8.58	14.14	20.04	26.20	32.50	40.80	51.60			
02344605	0925	20080925	20150925	8	14.79	16.26	0.68	41.00				0.77	0.89	1.03	1.19	1.47	1.96	3.03	8.70	14.37	18.20	21.80	26.30	31.25	35.40	38.55			
02344605	0926	20080926	20150926	8	15.37	18.14	0.69	42.00				0.94	1.26	1.68	2.17	2.65	3.10	3.52	3.70	3.88	15.14	27.79	33.50	35.75	38.00	40.25			
02344605	0927	20080927	20150927	8	25.44	36.24	0.05	107.00				0.31	0.63	0.91	1.14	1.47	1.96	3.43	12.70	21.97	27.00	31.50	33.90	35.25	50.20	82.15			
02344605	0928	20080928	20150928	8	18.33	23.22	0.03	68.00				0.31	0.67	0.95	1.16	1.48	2.02	3.52	12.75	21.98	23.80	24.70	25.30	25.75	34.40	53.30			
02344605	0929	20080929	20150929	8	13.21	15.18	0.02	38.00				0.32	0.71	0.98	1.17	1.48	2.02	2.98	7.25	11.53	14.40	17.10	22.50	29.25	34.00	36.25			
02344605	0930	20080930	20150930	8	11.49	15.26	0.01	41.00				0.39	0.88	1.15	1.24	1.48	2.02	2.58	3.25	3.92	8.00	12.50	18.20	24.50	30.60	36.45			
02344605	1001	20081001	20151001	8	7.89	9.03	0.01	22.00				0.43	0.96	1.45	1.90	2.26	2.44	2.62	2.85	3.08	6.26	9.81	14.00	18.50	21.20	21.65			
02344605	1002	20081002	20151002	8	7.33	6.70	0.01	18.00				0.39	0.88	1.45	2.08	2.94	4.24	5.43	5.75	6.07	7.46	8.99	11.45	14.38	16.40	17.30			
02344605	1003	20081003	20151003	8	8.35	7.37	0.01	20.00				0.43	0.96	1.80	2.88	3.78	4.32	4.97	6.50	8.03	9.72	11.43	13.50	15.75	17.60	18.95			
02344605	1004	20081004	20151004	8	6.69	8.33	0.01	22.00				0.35	0.78	0.97	0.97	1.14	1.65	2.15	2.55	2.96	4.80	6.83	10.35	14.62	18.00	20.25			
02344605	1005	20081005	20151005	8	12.40	24.68	0.01	72.00				0.10	0.22	0.32	0.40	0.53	0.76	1.07	1.98	2.90	4.40	5.97	9.35	13.62	27.20	52.40			
02344605	1006	20081006	20151006	8	16.48	32.81	0.02	96.00				0.09	0.19	0.33	0.51	0.68	0.85	1.09	2.00	2.90	7.80	13.20	15.30	15.75	32.00	68.00			
02344605	1007	20081007	20151007	8	21.27	36.48	0.03	103.00				0.09	0.17	0.33	0.55	0.78	1.00	1.29	2.10	2.91	8.60	14.90	25.40	38.00	56.60	82.70			
02344605	1008	20081008	20151008	8	23.04	36.52	0.03	92.00				0.09	0.17	0.53	1.11	1.73	2.40	3.03	3.30	3.57	7.76	12.44	30.80	56.00	74.40	84.30			
02344605	1009	20081009	20151009	8	13.45	19.58	0.03	47.00				0.12	0.25	0.45	0.71	1.13	1.86	2.52	2.70	2.88	6.54	10.63	21.00	34.50	43.00	45.25			
02344605	1010	20081010	20151010	8	15.11	18.95	0.04	44.00				0.45	0.97	1.23	1.27	1.47	1.96	2.42	2.65	2.88	14.94	28.48	33.90	35.25	37.60	41.20			
02344605	1011	20081011	20151011	8	18.59	28.57	0.25	81.00				0.44	0.69	0.83	0.89	1.03	1.33	1.68	2.35	3.02	12.26	22.57	28.70	32.75	44.20	64.90			
02344605	1012	20081012	20151012	8	31.52	65.40	0.04	190.00				0.04	0.04	0.09	0.19	0.30	0.44	0.71	1.94	3.16	10.78	19.20	26.20	32.50	66.80	136.10			
02344605	1013	20081013	20151013	8	50.07	121.63	0.03	350.00				0.07	0.11	0.17	0.25	0.35	0.49	0.76	2.06	3.36	9.30	15.82	21.00	25.50	92.40	237.30			
02344605	1014	20081014	20151014	8	34.26	58.57	0.21	170.00				0.25	0.31	0.47	0.74	1.01	1.32	2.27	8.30	14.33	19.40	24.35	36.20	51.50	82.00	131.50			
02344605	1015	20081015	20151015	8	46.29	73.18	0.34	172.00				0.43	0.55	0.90	1.44	1.92	2.28	3.27	9.30	15.33	18.00	20.25	61.50	122.25	159.20	166.40			
02344605	1016	20081016	20151016	8	27.03	41.92	0.34	118.00				0.47	0.63	1.12	1.89	2.46	2.64	3.36	8.40	13.44	15.20	16.55	30.20	50.00	72.40	98.05			
02344605	1017	20081017	20151017	8	19.24	29.11	0.30	87.00				0.44	0.63	1.23	2.17	2.84	2.98	3.65	8.55	13.46	15.60	17.40	21.00	25.50	39.80	66.35			
02344605	1018	20081018	20151018	8	14.38	18.50	0.42	57.00				0.59	0.82	1.19	1.68	3.15	6.62	9.77	10.35	10.94	13.00	15.25	16.60	17.50	25.80	43.35			
02344605	1019	20081019	20151019	8	11.81	14.79	0.48	45.00				0.52	0.58	0.68	0.82	2.04	5.41	8.44	8.75	9.06	10.26	11.56	13.80	16.50	23.40	35.55			
