site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310280	0504	19840504	20150504	32	1.22	1.79	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.18	0.77	1.19	1.48	2.27	2.86	3.33	4.43	5.55	
02310280	0505	19840505	20150505	32	0.99	1.41	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.13	0.59	0.88	1.32	2.17	2.60	3.10	3.20	4.21	
02310280	0506	19840506	20150506	32	0.83	1.25	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.18	0.41	0.68	1.00	1.75	2.14	2.23	2.97	3.63	
02310280	0507	19840507	20150507	32	0.73	1.14	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.41	0.66	0.88	1.48	1.74	1.82	2.37	3.44	
02310280	0508	19840508	20150508	32	0.62	1.05	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.29	0.47	0.76	1.13	1.44	1.71	1.87	3.15	
02310280	0509	19840509	20150509	32	0.71	1.47	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.42	0.68	0.95	1.28	1.50	1.81	5.41	
02310280	0510	19840510	20150510	32	0.65	1.30	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.47	0.59	0.93	1.07	1.31	1.85	4.74	
02310280	0511	19840511	20150511	32	0.50	0.94	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.28	0.48	0.68	0.87	1.20	2.32	3.27	
02310280	0512	19840512	20150512	32	0.39	0.79	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.32	0.47	0.57	0.77	1.84	2.87	
02310280	0513	19840513	20150513	32	0.36	0.88	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.23	0.28	0.45	0.59	1.35	2.97	
02310280	0514	19840514	20150514	32	0.36	1.08	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.21	0.28	0.35	0.46	1.09	3.17	
02310280	0515	19840515	20150515	32	0.77	3.17	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.22	0.30	0.46	0.93	1.24	7.21	
02310280	0516	19840516	20150516	32	1.25	6.17	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.23	0.25	0.32	0.68	0.92	12.90	
02310280	0517	19840517	20150517	32	2.15	11.47	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.18	0.33	0.56	0.65	23.24	
02310280	0518	19840518	20150518	32	1.92	10.24	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.20	0.31	0.44	0.53	20.74	
02310280	0519	19840519	20150519	32	1.92	10.42	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.23	0.33	0.48	20.99	
02310280	0520	19840520	20150520	32	1.83	9.71	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.14	0.26	0.28	0.69	20.03	
02310280	0521	19840521	20150521	32	1.64	8.65	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.16	0.22	0.28	0.78	17.74	
02310280	0522	19840522	20150522	32	1.40	7.41	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.20	0.36	0.60	15.17	
02310280	0523	19840523	20150523	32	1.25	5.83	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.14	0.48	1.54	13.50	
02310280	0524	19840524	20150524	32	1.15	4.65	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.17	0.24	0.62	2.31	12.41	
02310280	0525	19840525	20150525	32	1.40	4.53	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.19	0.76	1.15	3.08	16.80	
02310280	0526	19840526	20150526	32	1.21	3.46	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.31	0.61	1.26	1.81	4.45	10.98	
02310280	0527	19840527	20150527	32	1.26	2.93	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.46	1.72	2.26	3.91	4.45	8.37	
02310280	0528	19840528	20150528	32	1.21	2.72	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.99	2.60	3.52	4.32	8.84	
02310280	0529	19840529	20150529	32	1.02	2.21	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.34	1.15	1.70	2.36	3.92	7.66	
02310280	0530	19840530	20150530	32	0.94	1.97	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.27	1.30	1.96	2.42	3.53	6.63	
02310280	0531	19840531	20150531	32	0.80	1.76	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.34	1.08	1.40	1.50	3.84	6.04	
02310280	0601	19840601	20150601	32	1.01	2.49	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.11	0.80	0.94	1.12	1.70	4.43	8.23	
02310280	0602	19840602	20150602	32	0.89	2.11	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.23	0.47	0.68	1.00	1.52	4.18	7.17	
02310280	0603	19840603	20150603	32	0.67	1.52	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.29	0.54	0.58	0.75	0.92	3.41	5.60	
02310280	0604	19840604	20150604	32	0.63	1.37	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.45	0.52	0.86	1.11	3.08	4.79	
02310280	0605	19840605	20150605	32	0.78	1.57	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.23	0.35	0.74	1.32	1.94	3.54	5.58	
02310280	0606	19840606	20150606	32	0.93	1.72	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.28	0.47	0.98	1.72	3.19	4.80	5.12	
02310280	0607	19840607	20150607	32	1.06	1.94	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.44	1.12	1.38	1.64	3.60	4.09	6.81	
02310280	0608	19840608	20150608	32	1.04	1.81	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.30	0.50	0.95	1.38	2.30	2.85	4.15	6.24	
02310280	0609	19840609	20150609	32	0.97	1.68	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.22	0.78	1.10	1.10	1.60	3.10	4.67	5.40	
02310280	0610	19840610	20150610	32	0.78	1.40	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.43	0.56	0.95	1.64	2.41	2.99	4.72	
02310280	0611	19840611	20150611	32	0.74	1.62	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.11	0.24	0.36	1.06	1.28	1.52	2.46	5.59	
02310280	0612	19840612	20150612	32	0.61	1.28	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.15	0.24	0.32	0.49	1.04	1.42	2.01	4.47	
02310280	0613	19840613	20150613	32	0.68	1.23	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.20	0.25	0.46	1.01	1.10	1.77	3.10	3.96	
02310280	0614	19840614	20150614	32	0.66	1.04	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.17	0.33	0.54	0.61	0.78	1.22	2.31	2.67	3.21	
02310280	0615	19840615	20150615	32	1.06	2.15	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.19	0.28	0.38	0.68	1.01	1.76	2.62	3.63	8.09	
02310280	0616	19840616	20150616	32	1.03	2.27	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.14	0.18	0.51	0.56	0.72	1.22	2.02	4.39	8.39	
02310280	0617	19840617	20150617	32	0.74	1.29	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.29	0.52	0.65	0.94	1.44	1.72	2.87	4.64	
02310280	0618	19840618	20150618	32	0.86	1.55	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.17	0.36	0.44	0.59	1.43	1.60	2.42	3.12	4.77	
02310280	0619	19840619	20150619	32	2.25	6.20	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.31	0.49	0.67	0.92	1.48	2.30	2.70	5.09	21.60	
02310280	0620	19840620	20150620	32	2.49	8.79	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.14	0.52	0.64	0.79	1.14	1.80	2.30	2.84	4.26	21.08	
02310280	0621	19840621	20150621	32	2.66	9.03	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.34	0.50	0.82	1.25	1.61	1.70	2.26	2.54	3.30	24.35	
02310280	0622	19840622	20150622	32	2.42	8.06	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.42	0.71	1.05	1.40	1.61	2.08	2.36	2.73	3.30	19.42	
02310280	0623	19840623	20150623	32	3.82	10.39	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.49	1.16	1.58	2.10	2.31	2.48	2.82	3.62	5.47	43.00	
02310280	0624	19840624	20150624	32	5.62	13.25	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.62	0.74	0.82	0.95	1.72	1.94	2.44	2.80	3.86	5.73	28.80	48.75	
02310280	0625	19840625	20150625	32	8.77	26.50	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.61	0.88	1.20	1.34	1.76	2.00	2.38	3.17	5.86	9.46	26.90	77.40	
02310280	0626	19840626	20150626	32	6.55	17.73	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.43	0.60	0.98	1.43	1.68	1.88	2.36	3.58	4.32	5.42	23.80	55.95	
02310280	0627	19840627	20150627	32	6.08	14.86	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.28	0.56	1.10	1.23	1.72	1.99	2.10	2.62	5.66	14.35	23.10	45.15	
02310280	0628	19840628	20150628	32	4.84	11.39	0.00	60.00		0.00	0.00	0.00	0.00	0.01	0.05	0.18	0.22	0.62	1.02	1.70	1.94	2.13	2.35	3.33	5.36	9.57	16.60	35.30	
02310280	0629	19840629	20150629	32	4.70	9.91	0.00	46.00		0.00	0.00	0.00	0.00	0.03	0.20	0.52	0.82	0.98	1.75	1.81	1.98	2.31	3.60	3.67	4.46	5.53	18.47	35.60	
02310280	0630	19840630	20150630	32	5.17	8.87	0.00	36.00		0.00	0.00	0.01	0.04	0.11	0.46	0.64	1.20	1.62	2.35	2.71	3.04	3.44	4.01	4.85	6.36	10.05	22.90	30.80	
02310280	0701	19840701	20150701	32	6.08	8.78	0.00	29.00		0.00	0.00	0.00	0.18	0.32	0.54	1.42	1.64	1.89	2.00	2.31	3.36	4.03	5.17	5.88	11.96	20.05	23.80	27.70	
02310280	0702	19840702	20150702	32	6.73	8.62	0.00	29.00		0.00	0.00	0.00	0.28	0.89	0.90	1.16	1.36	1.77	2.50	3.58	4.32	5.67	9.02	11.00	13.40	16.35	24.40	27.05	
02310280	0703	19840703	20150703	32	6.62	9.45	0.00	35.00		0.00	0.00	0.00	0.17	0.52	0.71	0.92	1.12	1.54	1.80	2.48	3.38	5.51	8.14	9.85	12.20	17.15	23.50	32.40	
02310280	0704	19840704	20150704	32	6.85	10.74	0.00	46.00		0.00	0.00	0.00	0.19	0.38	0.59	0.65	0.90	0.96	1.75	2.65	3.22	5.67	6.90	9.07	11.80	18.30	24.00	35.60	
02310280	0705	19840705	20150705	32	6.40	9.23	0.00	34.00		0.00	0.00	0.00	0.13	0.33	0.61	0.72	0.84	1.35	1.50	2.00	3.08	4.10	6.14	11.75	13.80	17.15	23.50	29.45	
02310280	0706	19840706	20150706	32	6.35	9.02	0.00	35.00		0.00	0.00	0.00	0.08	0.26	0.62	1.00	1.14	1.47	1.90	2.56	3.14	3.66	6.40	11.50	12.80	20.05	22.40	27.20	
02310280	0707	19840707	20150707	32	6.12	8.44	0.00	33.00		0.00	0.00	0.00	0.08	0.32	0.53	0.79	1.18	1.75	2.30	3.21	3.54	3.89	6.22	10.75	11.80	19.05	20.70	25.85	
02310280	0708	19840708	20150708	32	5.79	7.58	0.00	30.00		0.00	0.00	0.00	0.05	0.40	0.54	0.70	0.91	1.08	2.70	3.62	4.66	5.32	7.62	8.40	12.00	17.00	17.70	24.15	
02310280	0709	19840709	20150709	32	5.62	7.12	0.00	25.00		0.00	0.00	0.00	0.10	0.27	0.39	0.51	0.58	0.70	2.45	3.15	4.12	5.89	7.04	10.10	15.00	16.00	17.40	20.45	
02310280	0710	19840710	20150710	32	5.49	6.82	0.00	20.00		0.00	0.00	0.00	0.08	0.24	0.30	0.43	0.62	1.27	2.65	3.55	4.40	5.07	6.78	9.07	12.80	16.05	19.10	20.00	
02310280	0711	19840711	20150711	32	6.41	8.13	0.00	35.00		0.00	0.00	0.05	0.21	0.33	0.40	0.50	1.22	1.56	3.05	4.73	5.38	5.60	9.58	13.00	14.40	15.05	16.70	24.60	
02310280	0712	19840712	20150712	32	7.52	9.76	0.00	46.00		0.00	0.00	0.06	0.16	0.42	1.18	1.71	2.06	2.38	3.15	4.45	6.02	9.89	11.00	12.50	14.40	15.10	19.10	31.70	
02310280	0713	19840713	20150713	32	7.61	10.00	0.00	39.00		0.00	0.01	0.08	0.13	0.46	0.98	1.86	2.22	2.56	2.65	5.49	8.02	9.06	9.91	10.00	10.80	18.00	20.10	38.35	
02310280	0714	19840714	20150714	32	8.26	11.29	0.00	50.00		0.00	0.02	0.10	0.20	0.46	0.61	1.61	2.22	2.38	2.55	4.74	6.98	7.62	8.20	13.75	18.00	19.05	24.20	37.00	
02310280	0715	19840715	20150715	32	8.17	10.99	0.00	42.00		0.00	0.01	0.08	0.30	0.63	1.74	1.85	1.92	2.17	2.70	4.12	5.16	6.25	7.22	11.75	17.40	25.00	27.10	33.55	
02310280	0716	19840716	20150716	32	8.17	9.40	0.00	35.00		0.00	0.05	0.15	0.28	0.67	1.43	2.11	2.60	3.34	4.35	5.96	6.46	7.46	12.00	12.75	17.60	22.00	22.70	29.80	
02310280	0717	19840717	20150717	32	8.52	10.42	0.00	40.00		0.00	0.05	0.14	0.83	1.40	1.79	1.96	2.22	2.38	3.25	4.73	6.02	8.88	11.00	14.00	18.00	19.30	27.10	33.50	
02310280	0718	19840718	20150718	32	8.67	11.20	0.00	49.00		0.01	0.05	0.42	0.87	1.10	1.28	2.25	3.42	3.58	4.35	5.22	7.30	7.83	9.53	12.95	14.80	17.30	25.10	39.90	
02310280	0719	19840719	20150719	32	8.73	11.33	0.00	53.00		0.02	0.12	0.33	0.56	0.82	2.16	2.60	2.94	3.19	4.35	4.97	6.28	9.26	12.00	12.00	15.00	19.15	24.10	38.05	
02310280	0720	19840720	20150720	32	8.70	12.16	0.00	51.00		0.00	0.11	0.52	0.65	1.52	1.60	1.75	2.44	3.11	3.40	4.21	7.52	9.14	9.63	12.22	14.80	17.05	21.50	47.75	
02310280	0721	19840721	20150721	32	8.52	10.93	0.00	42.00		0.00	0.18	0.40	0.52	1.20	1.29	1.96	2.38	3.27	3.60	4.72	7.78	8.74	10.30	13.75	14.00	16.05	26.10	40.70	
02310280	0722	19840722	20150722	32	9.73	14.11	0.00	60.00		0.00	0.24	0.48	0.74	1.05	1.40	2.01	2.60	2.85	4.50	6.53	7.34	7.89	8.84	11.75	13.20	16.85	37.20	47.65	
02310280	0723	19840723	20150723	32	9.33	14.06	0.00	65.00		0.00	0.15	0.31	0.76	1.12	1.47	2.27	2.64	3.99	4.85	5.51	6.24	6.83	9.73	10.75	12.80	15.50	32.70	48.75	
02310280	0724	19840724	20150724	32	8.74	12.79	0.00	60.00		0.00	0.09	0.63	0.85	1.12	1.47	2.48	4.00	4.08	4.15	4.71	5.92	6.54	7.96	9.40	13.60	18.15	25.20	46.35	
02310280	0725	19840725	20150725	32	9.89	13.50	0.00	54.00		0.00	0.07	0.62	1.01	1.43	1.89	2.46	2.96	3.46	4.25	4.64	5.54	7.36	8.93	13.25	20.80	23.00	31.40	48.15	
02310280	0726	19840726	20150726	32	9.81	14.57	0.00	69.00		0.00	0.05	0.65	0.96	1.27	1.68	1.85	2.04	2.85	3.90	4.84	7.16	9.09	9.55	12.25	16.00	20.30	29.50	50.15	
02310280	0727	19840727	20150727	32	10.65	17.10	0.00	86.00		0.00	0.07	0.38	1.05	1.12	1.29	2.10	2.32	3.42	4.05	5.53	6.82	7.74	12.30	15.00	15.80	18.50	31.50	56.75	
02310280	0728	19840728	20150728	32	10.52	18.00	0.00	93.00		0.00	0.07	0.55	0.77	0.97	1.56	2.29	2.96	3.37	4.95	5.45	5.70	7.15	9.85	14.50	16.00	18.30	24.70	62.45	
02310280	0729	19840729	20150729	32	10.66	18.04	0.00	95.00		0.00	0.04	0.29	0.52	1.15	2.11	2.87	3.24	4.25	5.20	5.78	6.36	7.30	12.00	13.50	16.00	20.05	23.80	61.20	
02310280	0730	19840730	20150730	32	10.40	16.35	0.00	88.00		0.00	0.02	0.27	0.46	0.90	1.91	2.72	4.98	5.47	6.00	6.62	8.06	9.01	11.20	13.75	15.80	19.05	20.70	54.20	
02310280	0731	19840731	20150731	32	10.51	14.82	0.00	78.00		0.00	0.01	0.33	0.67	1.65	3.30	4.17	4.64	4.80	5.30	6.69	8.40	11.00	13.00	13.00	15.40	20.10	26.90	47.45	
02310280	0801	19840801	20150801	32	11.40	16.81	0.00	79.00		0.00	0.12	0.24	0.71	1.32	2.60	3.67	3.92	4.17	5.40	6.62	8.54	11.00	12.00	12.75	16.00	21.30	30.50	62.75	
02310280	0802	19840802	20150802	32	11.15	16.54	0.00	79.00		0.08	0.16	0.41	0.70	2.20	2.74	3.38	3.86	4.70	5.60	6.21	8.64	10.00	11.00	11.00	14.60	22.15	31.30	60.80	
02310280	0803	19840803	20150803	32	12.28	20.31	0.00	106.00		0.05	0.20	0.44	1.23	2.05	2.77	3.48	4.18	5.47	6.00	6.62	6.78	9.00	9.15	13.65	18.00	23.35	32.80	67.65	
02310280	0804	19840804	20150804	32	11.29	19.90	0.00	106.00		0.04	0.11	0.29	0.96	1.48	2.18	3.03	4.02	4.44	5.15	5.91	6.98	7.14	8.18	13.70	15.40	22.20	29.50	64.40	
02310280	0805	19840805	20150805	32	10.65	19.31	0.00	105.00		0.03	0.30	0.60	1.44	1.65	2.25	3.06	3.76	4.17	4.65	5.43	6.16	6.71	7.76	11.30	14.20	22.10	26.80	60.15	
02310280	0806	19840806	20150806	32	11.17	17.86	0.00	97.00		0.01	0.46	1.17	1.20	2.58	3.16	3.66	3.94	4.44	6.10	6.47	6.98	8.91	10.10	11.00	17.60	24.10	28.10	53.45	
02310280	0807	19840807	20150807	32	10.67	16.15	0.00	88.00		0.00	0.33	0.79	1.58	2.15	2.60	3.30	3.72	5.05	6.05	7.21	7.46	8.74	9.94	15.25	17.80	21.10	24.40	48.35	
02310280	0808	19840808	20150808	32	10.87	16.53	0.00	87.00		0.00	0.20	0.49	1.22	1.55	1.88	2.43	3.12	4.37	6.10	6.39	8.90	9.90	12.30	15.00	18.20	20.05	22.40	55.80	
02310280	0809	19840809	20150809	32	11.42	16.78	0.00	82.00		0.00	0.18	0.38	1.16	1.48	1.79	2.56	3.30	4.89	5.35	6.79	8.26	9.01	12.30	15.75	18.80	22.00	32.50	57.95	
02310280	0810	19840810	20150810	32	12.67	18.03	0.00	73.00		0.00	0.21	0.89	1.30	1.93	2.09	2.61	3.24	4.29	4.70	6.22	8.14	8.84	14.20	16.75	18.00	29.60	43.10	64.55	
02310280	0811	19840811	20150811	32	12.80	17.03	0.00	66.00		0.00	0.19	0.97	1.52	1.75	2.20	2.61	3.86	5.26	6.35	6.67	7.68	10.14	15.10	16.00	22.00	31.15	37.50	62.75	
02310280	0812	19840812	20150812	32	12.78	15.93	0.00	62.00		0.00	0.36	1.19	1.36	2.10	3.15	3.96	4.64	5.29	6.00	8.53	9.74	12.00	14.00	16.25	22.80	28.25	35.10	60.70	
02310280	0813	19840813	20150813	32	11.80	14.22	0.00	57.00		0.01	0.33	0.97	1.22	2.02	3.54	4.11	4.76	5.25	6.20	8.13	10.80	11.45	13.20	15.75	19.00	24.15	32.60	54.40	
02310280	0814	19840814	20150814	32	10.84	12.60	0.00	50.00		0.02	0.32	0.99	1.40	2.20	2.89	3.77	4.88	5.37	5.60	6.50	8.70	12.00	15.00	15.00	17.80	22.00	29.00	48.05	
02310280	0815	19840815	20150815	32	11.72	12.47	0.00	46.00		0.07	0.61	1.37	1.86	3.02	3.46	3.72	4.52	5.96	6.60	7.30	10.60	12.00	15.00	17.25	22.80	29.05	30.00	44.05	
02310280	0816	19840816	20150816	32	10.79	11.14	0.00	40.00		0.03	0.50	1.67	1.76	2.83	3.53	3.96	4.62	5.50	5.85	6.62	9.48	10.73	13.30	17.50	21.80	23.15	27.40	40.00	
02310280	0817	19840817	20150817	32	10.34	10.43	0.01	37.00		0.06	0.49	1.40	1.92	2.52	2.78	4.11	4.84	5.00	5.75	8.81	9.14	10.45	12.10	16.75	21.80	23.05	25.40	37.00	
02310280	0818	19840818	20150818	32	9.74	10.10	0.00	40.00		0.03	0.37	1.09	1.82	2.48	3.27	3.56	4.06	5.41	6.25	7.38	8.52	9.90	11.10	13.50	19.40	22.05	25.10	35.45	
02310280	0819	19840819	20150819	32	9.57	9.69	0.00	38.00		0.02	0.23	1.07	1.56	2.77	3.18	4.35	5.14	5.38	6.80	7.42	9.60	9.85	10.00	11.50	17.00	23.00	25.80	34.10	
02310280	0820	19840820	20150820	32	9.18	9.24	0.00	34.00		0.03	0.30	0.71	0.95	1.68	3.37	4.16	4.34	4.50	4.85	7.68	9.50	11.00	11.20	13.75	15.00	23.05	25.40	30.75	
02310280	0821	19840821	20150821	32	10.13	10.69	0.00	36.00		0.01	0.35	0.51	0.89	1.40	2.96	3.25	4.06	4.72	5.65	6.80	10.28	11.45	12.30	15.00	22.00	23.20	28.40	35.35	
02310280	0822	19840822	20150822	32	10.93	11.50	0.00	42.00		0.00	0.14	0.36	1.03	1.75	2.71	3.56	4.18	5.24	7.90	9.64	11.80	12.90	15.00	15.00	17.80	22.20	33.00	39.40	
02310280	0823	19840823	20150823	32	11.21	11.39	0.00	40.00		0.00	0.15	0.40	1.30	2.73	3.94	5.46	5.92	7.45	8.20	8.62	10.66	11.90	13.10	14.00	17.80	26.00	33.70	39.35	
02310280	0824	19840824	20150824	32	11.99	13.62	0.00	60.00		0.00	0.10	0.30	1.06	2.17	3.57	4.58	5.88	7.34	9.10	10.00	10.80	11.45	12.00	13.50	20.80	23.60	35.00	45.70	
02310280	0825	19840825	20150825	32	12.46	15.16	0.00	59.00		0.00	0.28	0.49	0.93	1.82	3.10	4.32	6.22	7.27	7.85	8.12	9.52	10.90	13.10	15.50	18.60	31.10	33.70	57.70	
02310280	0826	19840826	20150826	32	13.49	17.91	0.00	87.00		0.10	0.59	0.99	1.30	2.00	3.41	3.91	6.42	7.18	7.50	9.19	11.54	13.45	15.00	15.75	21.20	27.10	29.70	66.20	
02310280	0827	19840827	20150827	32	13.63	16.59	0.00	71.00		0.07	0.43	0.75	1.72	2.70	3.45	4.55	5.16	5.66	7.00	8.36	11.80	13.90	17.10	18.00	22.20	24.40	43.90	57.35	
02310280	0828	19840828	20150828	32	13.43	15.37	0.00	59.00		0.05	0.31	0.67	1.50	2.02	3.36	4.58	5.10	6.29	6.75	7.29	9.46	13.45	15.40	22.00	26.20	33.15	41.60	49.25	
02310280	0829	19840829	20150829	32	12.41	13.90	0.00	51.00		0.02	0.40	1.16	1.48	2.25	4.17	4.72	5.54	5.79	6.00	6.72	10.28	12.00	15.10	16.00	23.80	30.25	37.10	47.10	
02310280	0830	19840830	20150830	32	12.06	12.41	0.00	42.00		0.19	0.38	0.96	1.22	3.17	4.66	4.90	5.08	5.57	7.30	9.81	11.00	12.45	13.00	16.00	24.20	30.20	34.00	40.70	
02310280	0831	19840831	20150831	32	13.14	13.82	0.00	50.00		0.16	0.50	0.98	2.02	3.25	3.97	4.78	5.40	5.80	7.35	8.95	9.80	11.45	19.10	20.75	29.00	30.10	35.50	46.10	
02310280	0901	19840901	20150901	32	13.88	16.65	0.01	81.00		0.13	0.71	0.91	2.30	2.77	4.11	4.67	4.92	6.45	7.10	8.40	9.68	12.25	21.30	25.50	26.80	29.10	32.40	51.75	
02310280	0902	19840902	20150902	32	14.01	17.42	0.01	82.00		0.24	0.76	1.08	2.60	3.02	3.58	3.87	4.26	6.29	7.85	8.71	9.12	9.95	16.70	24.50	27.80	31.00	33.80	58.60	
02310280	0903	19840903	20150903	32	14.67	20.04	0.03	101.00		0.39	0.67	2.03	2.66	3.05	3.29	4.21	5.74	7.04	7.85	8.45	8.86	10.46	13.70	21.50	26.40	31.00	40.10	64.60	
02310280	0904	19840904	20150904	32	14.82	20.93	0.04	103.00		0.27	0.50	1.74	2.32	2.62	2.88	3.66	4.66	5.87	6.80	7.54	8.04	11.00	15.50	23.00	27.00	30.20	40.30	69.85	
02310280	0905	19840905	20150905	32	15.35	22.75	0.02	95.00		0.18	0.49	1.47	2.02	2.23	2.84	3.38	4.74	5.58	6.65	8.51	11.42	13.35	16.10	19.25	21.00	29.30	39.20	91.75	
02310280	0906	19840906	20150906	32	20.35	35.62	0.00	170.00		0.12	0.53	1.46	1.84	2.00	2.27	3.81	4.48	5.22	6.85	9.81	10.78	14.45	17.30	20.00	23.00	37.80	69.80	125.80	
