site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16283200	0907	19840907	20150907	32	2.10	1.27	0.55	5.40		0.60	0.72	0.81	0.89	1.10	1.19	1.30	1.42	1.67	1.75	2.00	2.08	2.42	2.73	3.15	3.40	3.61	3.80	4.95	
16283200	0908	19840908	20150908	32	2.09	1.25	0.55	5.40		0.61	0.72	0.85	0.88	1.10	1.19	1.25	1.44	1.69	1.70	2.00	2.08	2.38	2.82	3.08	3.26	3.60	3.74	4.95	
16283200	0909	19840909	20150909	32	2.15	1.40	0.57	6.80		0.63	0.72	0.79	0.89	1.12	1.20	1.25	1.70	1.70	1.70	1.83	2.08	2.42	2.81	2.90	3.44	3.61	3.80	5.43	
16283200	0910	19840910	20150910	32	2.57	3.02	0.55	18.00		0.60	0.71	0.83	1.05	1.23	1.30	1.30	1.70	1.79	1.90	2.02	2.10	2.75	2.81	2.90	3.54	3.70	3.77	9.29	
16283200	0911	19840911	20150911	32	6.09	14.80	0.55	64.00		0.61	0.69	0.77	0.96	1.20	1.20	1.35	1.60	1.77	2.05	2.17	2.68	2.84	2.96	3.50	3.74	4.31	9.05	61.40	
16283200	0912	19840912	20150912	32	2.42	1.79	0.55	8.90		0.60	0.69	0.90	1.12	1.20	1.20	1.41	1.60	1.85	2.05	2.13	2.46	2.65	3.02	3.20	3.48	3.71	4.29	7.47	
16283200	0913	19840913	20150913	32	2.33	1.27	0.55	5.30		0.60	0.69	0.90	1.09	1.23	1.39	1.60	1.64	1.89	2.20	2.33	2.58	3.09	3.21	3.45	3.60	3.60	3.98	4.78	
16283200	0914	19840914	20150914	32	2.39	1.45	0.55	6.70		0.60	0.66	0.90	1.10	1.30	1.48	1.60	1.74	1.90	1.95	2.12	2.28	2.91	3.50	3.58	3.60	3.81	4.42	5.46	
16283200	0915	19840915	20150915	32	3.39	5.02	0.55	29.00		0.61	0.72	0.90	1.16	1.30	1.30	1.40	1.70	1.70	1.85	2.04	3.02	3.40	3.43	3.77	3.96	4.27	6.37	15.54	
16283200	0916	19840916	20150916	32	2.72	2.90	0.57	16.00		0.60	0.72	0.85	1.05	1.12	1.20	1.30	1.44	1.60	1.80	2.00	2.32	3.00	3.11	3.35	3.54	3.77	5.77	10.21	
16283200	0917	19840917	20150917	32	2.31	1.70	0.55	8.50		0.60	0.69	0.86	0.96	1.12	1.20	1.25	1.44	1.60	1.75	1.92	2.24	2.70	2.95	3.48	3.54	3.81	4.11	6.62	
16283200	0918	19840918	20150918	32	2.91	4.90	0.55	29.00		0.60	0.70	0.85	0.94	1.12	1.20	1.31	1.52	1.60	1.80	2.02	2.18	2.49	3.11	3.35	3.54	3.71	3.94	13.34	
16283200	0919	19840919	20150919	32	2.42	1.96	0.55	11.00		0.62	0.74	0.85	0.92	1.12	1.20	1.46	1.52	1.69	1.85	2.23	2.40	2.83	3.21	3.30	3.70	3.80	3.87	6.91	
16283200	0920	19840920	20150920	32	2.60	2.31	0.55	13.00		0.60	0.77	0.90	1.02	1.12	1.29	1.46	1.62	1.79	2.05	2.21	2.54	2.79	3.10	3.48	3.64	4.32	4.67	8.00	
16283200	0921	19840921	20150921	32	2.59	2.28	0.55	11.00		0.60	0.73	0.85	0.95	1.12	1.47	1.50	1.60	1.69	1.90	2.02	2.34	2.59	2.90	3.35	3.80	4.21	4.71	9.63	
16283200	0922	19840922	20150922	32	2.44	1.44	0.55	6.40		0.57	0.77	0.90	1.05	1.30	1.39	1.56	1.62	1.96	2.25	2.43	2.76	2.94	3.42	3.60	3.60	3.74	4.57	5.36	
16283200	0923	19840923	20150923	32	3.42	4.57	0.55	22.00		0.57	0.75	0.87	1.05	1.30	1.30	1.56	1.60	1.77	2.05	2.44	3.18	3.34	3.41	3.58	3.96	4.21	5.13	19.40	
16283200	0924	19840924	20150924	32	2.38	1.51	0.53	6.90		0.56	0.75	0.80	1.01	1.30	1.39	1.46	1.52	1.69	1.95	2.16	2.58	2.99	3.31	3.40	3.52	3.93	4.57	5.54	
16283200	0925	19840925	20150925	32	2.29	1.31	0.51	5.20		0.61	0.73	0.76	1.01	1.30	1.30	1.46	1.52	1.60	2.10	2.31	2.48	2.94	3.21	3.45	3.54	3.72	4.10	4.94	
16283200	0926	19840926	20150926	32	2.84	3.67	0.53	22.00		0.63	0.70	0.78	1.00	1.18	1.49	1.56	1.78	2.19	2.30	2.40	2.64	3.15	3.30	3.38	3.54	3.60	3.74	10.37	
16283200	0927	19840927	20150927	32	2.96	3.11	0.53	18.00		0.63	0.72	0.82	1.10	1.40	1.49	1.60	1.84	2.08	2.15	2.59	3.18	3.30	3.40	3.55	3.70	3.71	5.19	10.72	
16283200	0928	19840928	20150928	32	3.16	3.88	0.51	22.00		0.63	0.72	0.81	1.06	1.30	1.48	1.56	1.70	1.87	2.05	2.27	2.86	3.25	3.31	3.55	3.60	5.03	5.92	13.36	
16283200	0929	19840929	20150929	32	2.50	1.72	0.54	8.40		0.64	0.76	0.81	1.00	1.15	1.48	1.50	1.64	1.89	2.10	2.23	2.48	2.94	3.21	3.45	3.64	3.85	4.97	6.51	
16283200	0930	19840930	20150930	32	2.74	2.49	0.53	14.00		0.64	0.78	0.84	1.00	1.07	1.48	1.50	1.76	2.08	2.20	2.40	2.72	2.89	3.30	3.52	3.70	3.85	5.08	8.87	
16283200	1001	19831001	20151001	33	3.54	6.22	0.62	37.00		0.68	0.78	1.01	1.10	1.25	1.50	1.68	1.76	2.10	2.30	2.57	2.88	3.11	3.36	3.50	3.60	3.69	4.60	17.40	
16283200	1002	19831002	20151002	33	2.52	2.06	0.55	11.00		0.66	0.78	0.95	1.07	1.15	1.30	1.48	1.62	1.96	2.20	2.20	2.36	2.80	2.80	3.20	3.52	3.60	4.32	8.41	
16283200	1003	19831003	20151003	33	3.30	6.06	0.53	36.00		0.62	0.78	0.90	0.98	1.10	1.30	1.39	1.58	1.80	2.00	2.10	2.40	2.71	3.04	3.30	3.52	3.69	4.88	16.05	
16283200	1004	19831004	20151004	33	2.83	2.24	0.61	9.80		0.65	0.77	0.84	0.95	1.04	1.40	1.49	1.60	2.03	2.10	2.45	2.74	3.02	3.52	3.95	4.36	4.87	6.22	8.68	
16283200	1005	19831005	20151005	33	3.39	5.01	0.66	30.00		0.73	0.81	0.85	1.08	1.20	1.42	1.59	1.88	2.03	2.10	2.65	3.08	3.50	3.50	3.75	4.06	4.57	5.22	13.55	
16283200	1006	19831006	20151006	33	2.22	1.31	0.61	5.80		0.65	0.75	0.82	0.99	1.05	1.30	1.39	1.50	1.83	1.90	2.10	2.28	2.63	3.06	3.30	3.50	3.50	4.14	4.96	
16283200	1007	19831007	20151007	33	2.32	1.36	0.58	5.60		0.64	0.72	0.83	0.99	1.20	1.30	1.39	1.46	1.59	2.00	2.07	3.04	3.21	3.38	3.50	3.72	3.89	3.96	4.90	
16283200	1008	19831008	20151008	33	2.19	1.31	0.55	5.80		0.63	0.72	0.79	0.97	1.10	1.30	1.30	1.50	1.66	1.90	2.07	2.24	2.54	3.06	3.20	3.40	3.58	4.06	4.96	
16283200	1009	19831009	20151009	33	2.58	2.69	0.55	15.00		0.63	0.72	0.80	0.98	1.15	1.30	1.48	1.56	1.63	1.70	2.07	2.20	2.35	2.96	3.10	3.14	3.57	4.98	9.89	
16283200	1010	19831010	20151010	33	2.21	1.39	0.55	6.50		0.63	0.72	0.78	0.98	1.10	1.32	1.40	1.56	1.70	1.80	2.07	2.20	2.62	2.96	3.05	3.22	3.57	4.34	5.38	
16283200	1011	19831011	20151011	33	2.35	1.61	0.55	7.40		0.63	0.70	0.75	0.99	1.20	1.40	1.40	1.66	1.70	1.90	2.10	2.10	2.90	2.98	3.15	3.36	3.60	4.60	6.63	
16283200	1012	19831012	20151012	33	2.68	2.08	0.55	7.90		0.63	0.69	0.72	0.98	1.20	1.40	1.58	1.60	1.83	2.00	2.07	2.14	3.01	3.34	3.60	4.04	5.46	6.50	7.90	
16283200	1013	19831013	20151013	33	2.28	1.60	0.56	8.30		0.63	0.69	0.72	0.98	1.05	1.22	1.39	1.70	1.80	1.90	2.00	2.04	2.54	2.98	3.30	3.50	3.59	4.02	5.99	
16283200	1014	19831014	20151014	33	2.34	1.72	0.55	7.90		0.63	0.69	0.75	1.05	1.20	1.30	1.39	1.60	1.73	1.80	1.97	2.10	2.19	3.08	3.30	3.42	3.68	4.48	7.27	
16283200	1015	19831015	20151015	33	3.20	3.82	0.55	21.00		0.60	0.68	0.72	1.05	1.20	1.24	1.40	1.60	1.70	2.00	2.10	2.98	3.10	3.18	3.40	3.86	6.07	7.44	12.25	
16283200	1016	19831016	20151016	33	4.21	10.11	0.55	59.00		0.60	0.69	0.74	1.04	1.10	1.16	1.40	1.56	1.73	1.90	1.97	2.14	2.26	3.04	3.25	3.44	4.32	7.14	26.10	
16283200	1017	19831017	20151017	33	2.78	3.14	0.55	16.00		0.60	0.67	0.73	0.96	1.15	1.32	1.40	1.56	1.63	1.70	1.87	2.10	2.11	2.84	3.20	3.32	4.21	7.56	11.24	
16283200	1018	19831018	20151018	33	2.38	1.72	0.55	7.20		0.60	0.68	0.70	1.04	1.20	1.24	1.40	1.50	1.70	1.70	1.97	2.04	2.63	2.98	3.25	3.64	4.20	5.16	6.71	
16283200	1019	19831019	20151019	33	3.88	5.69	0.53	30.00		0.59	0.69	0.75	1.08	1.25	1.42	1.50	1.66	1.93	2.10	2.62	2.94	3.03	3.62	3.95	4.50	4.90	8.76	20.90	
16283200	1020	19831020	20151020	33	3.59	5.15	0.50	29.00		0.58	0.66	0.73	1.08	1.25	1.44	1.60	1.76	1.93	2.00	2.35	2.74	2.91	3.00	3.30	4.44	5.98	7.92	16.40	
16283200	1021	19831021	20151021	33	3.16	3.62	0.47	20.00		0.57	0.65	1.00	1.18	1.25	1.40	1.67	1.82	1.93	2.00	2.14	2.70	3.00	3.16	3.60	4.12	4.47	7.58	12.02	
16283200	1022	19831022	20151022	33	2.32	1.46	0.47	5.60		0.57	0.65	1.00	1.18	1.20	1.30	1.39	1.56	1.73	1.80	1.97	2.04	3.01	3.18	3.35	3.80	3.98	4.76	5.60	
16283200	1023	19831023	20151023	33	2.72	2.36	0.47	12.00		0.57	0.66	0.93	1.00	1.15	1.30	1.39	1.56	1.80	1.90	2.14	3.10	3.11	3.20	3.55	3.76	4.45	5.02	9.34	
16283200	1024	19831024	20151024	33	2.60	1.97	0.47	8.90		0.57	0.67	0.83	1.00	1.15	1.30	1.30	1.56	1.73	1.90	2.04	2.80	2.93	3.28	3.60	4.08	4.80	5.42	7.36	
16283200	1025	19831025	20151025	33	3.68	5.60	0.47	29.00		0.57	0.67	0.79	1.00	1.25	1.30	1.39	1.76	1.90	2.00	2.14	2.60	3.21	3.46	3.50	4.46	4.79	6.08	22.00	
16283200	1026	19831026	20151026	33	2.47	1.64	0.47	7.20		0.57	0.72	0.79	1.00	1.10	1.30	1.30	1.66	1.83	1.90	2.17	2.56	3.02	3.28	3.60	4.30	4.48	4.88	5.66	
16283200	1027	19831027	20151027	33	2.27	1.26	0.58	4.70		0.61	0.72	0.80	1.08	1.25	1.32	1.40	1.58	1.83	1.90	2.17	2.68	2.92	3.18	3.30	3.46	3.88	4.22	4.56	
16283200	1028	19831028	20151028	33	2.25	1.29	0.62	5.60		0.68	0.76	1.00	1.08	1.10	1.22	1.30	1.58	1.83	2.00	2.07	2.38	3.11	3.20	3.20	3.42	3.59	3.96	4.97	
16283200	1029	19831029	20151029	33	2.42	1.81	0.62	10.00		0.63	0.72	1.00	1.08	1.10	1.22	1.39	1.70	1.83	1.90	2.07	2.70	2.91	3.08	3.25	3.40	3.49	4.40	6.50	
16283200	1030	19831030	20151030	33	3.00	4.17	0.59	24.00		0.61	0.74	0.99	1.00	1.15	1.22	1.39	1.70	1.80	1.90	1.97	2.10	2.93	3.20	3.20	3.50	3.99	4.58	14.20	
16283200	1031	19831031	20151031	33	3.87	6.95	0.62	40.00		0.65	0.72	1.00	1.08	1.20	1.22	1.30	1.70	1.73	1.90	2.59	3.00	3.01	3.10	3.20	3.70	4.73	8.32	20.40	
16283200	1101	19831101	20151101	33	6.74	18.59	0.62	108.00		0.63	0.80	1.01	1.10	1.20	1.22	1.30	1.76	1.90	2.00	2.31	3.00	3.12	3.86	4.85	5.34	9.31	11.80	45.00	
16283200	1102	19831102	20151102	33	3.78	6.51	0.62	36.00		0.62	0.78	1.00	1.08	1.10	1.34	1.59	1.66	1.73	2.50	2.71	2.84	3.11	3.20	3.70	3.92	4.00	4.58	23.40	
16283200	1103	19831103	20151103	33	3.06	2.19	0.62	11.00		0.62	0.80	1.00	1.08	1.25	1.62	2.06	2.26	2.40	2.80	3.08	3.24	3.61	3.70	3.85	4.62	4.97	5.88	8.20	
16283200	1104	19831104	20151104	33	5.78	14.94	0.62	88.00		0.66	0.81	1.00	1.16	1.45	1.62	1.88	2.22	2.48	3.10	3.20	3.42	3.91	4.16	4.35	4.84	5.80	7.40	34.10	
16283200	1105	19831105	20151105	33	3.22	2.44	0.62	9.50		0.62	0.92	1.00	1.08	1.20	1.60	1.69	1.86	2.28	2.90	3.07	3.14	3.34	3.78	3.85	5.08	6.57	7.80	8.87	
16283200	1106	19831106	20151106	33	2.73	1.75	0.62	7.20		0.63	1.00	1.01	1.10	1.15	1.26	1.59	1.76	2.06	2.30	2.78	3.04	3.23	3.66	3.80	3.92	4.72	5.72	6.57	
16283200	1107	19831107	20151107	33	3.00	2.56	0.58	15.00		0.66	0.99	1.01	1.18	1.45	1.64	1.89	1.90	2.33	2.70	2.90	3.04	3.21	3.38	3.80	4.14	4.48	4.82	8.70	
16283200	1108	19831108	20151108	33	2.69	1.59	0.58	7.20		0.66	0.96	1.01	1.18	1.40	1.50	1.59	1.92	2.23	2.30	2.84	3.04	3.23	3.50	3.55	3.92	4.63	4.80	6.29	
16283200	1109	19831109	20151109	33	2.98	3.08	0.58	18.00		0.66	0.86	0.97	1.08	1.20	1.32	1.49	1.70	1.86	2.10	2.67	3.00	3.13	3.48	3.95	4.10	4.28	5.36	9.46	
16283200	1110	19831110	20151110	33	3.76	5.76	0.58	26.00		0.66	0.77	0.97	1.00	1.15	1.24	1.58	1.82	2.05	2.80	2.87	3.04	3.10	3.18	3.40	3.56	3.89	5.60	25.30	
16283200	1111	19831111	20151111	33	2.84	3.02	0.58	18.00		0.63	0.76	0.90	0.97	1.15	1.32	1.49	1.76	2.01	2.70	2.70	2.94	3.10	3.18	3.30	3.52	3.96	4.58	9.39	
16283200	1112	19831112	20151112	33	3.47	3.81	0.62	17.00		0.63	0.80	0.97	1.20	1.60	1.74	1.90	2.00	2.00	2.30	2.70	3.10	3.20	3.28	3.45	3.66	4.80	8.28	16.30	
16283200	1113	19831113	20151113	33	5.12	10.26	0.62	58.00		0.63	0.80	0.96	1.18	1.40	1.60	1.69	1.76	1.80	2.30	2.81	3.08	3.42	3.84	4.45	4.82	5.53	11.16	31.40	
16283200	1114	19831114	20151114	33	3.98	5.14	0.62	26.00		0.62	0.79	1.00	1.10	1.35	1.42	1.59	1.70	1.99	2.30	2.67	3.24	3.36	4.06	4.25	4.80	5.34	11.12	18.30	
16283200	1115	19831115	20151115	33	3.00	2.32	0.59	12.00		0.61	0.79	1.01	1.10	1.30	1.42	1.68	1.88	2.43	2.60	3.01	3.10	3.25	3.78	3.90	4.04	4.65	5.88	8.78	
16283200	1116	19831116	20151116	33	3.60	4.33	0.59	19.00		0.61	0.81	0.95	1.00	1.25	1.42	1.50	1.90	2.20	2.30	2.47	2.84	3.00	3.08	3.60	4.30	5.33	8.82	18.30	
16283200	1117	19831117	20151117	33	4.13	7.38	0.59	43.00		0.61	0.76	0.95	0.99	1.15	1.42	1.59	1.90	2.23	2.50	2.64	2.84	3.00	3.32	3.80	4.82	5.39	8.28	20.60	
16283200	1118	19831118	20151118	33	3.25	4.21	0.58	25.00		0.59	0.76	1.00	1.08	1.15	1.34	1.59	1.86	2.16	2.40	2.50	2.88	3.02	3.36	3.95	4.50	4.68	5.32	12.26	
16283200	1119	19831119	20151119	33	2.62	1.66	0.58	7.00		0.59	0.76	1.00	1.00	1.15	1.32	1.58	1.76	2.02	2.40	2.75	2.94	3.01	3.34	3.65	4.18	4.59	5.04	6.23	
16283200	1120	19831120	20151120	33	3.54	4.84	0.58	25.00		0.59	0.75	0.97	0.99	1.15	1.40	1.58	1.80	2.10	2.30	2.40	2.82	3.02	3.28	3.90	3.94	4.55	6.10	19.40	
16283200	1121	19831121	20151121	33	3.12	3.23	0.58	16.00		0.59	0.73	0.95	0.99	1.10	1.34	1.59	1.70	1.83	2.00	2.40	2.58	2.91	3.16	3.65	4.04	5.23	7.28	12.50	
16283200	1122	19831122	20151122	33	3.37	3.79	0.58	18.00		0.59	0.72	0.95	0.99	1.05	1.30	1.48	1.66	2.03	2.20	2.37	2.88	3.10	3.42	3.80	4.36	5.50	9.44	13.80	
16283200	1123	19831123	20151123	33	3.08	3.84	0.59	23.00		0.61	0.71	0.93	1.00	1.15	1.34	1.59	1.66	2.23	2.40	2.77	3.00	3.30	3.30	3.45	3.80	4.52	5.18	10.68	
16283200	1124	19831124	20151124	33	2.49	1.70	0.59	7.70		0.61	0.68	0.88	1.08	1.10	1.22	1.30	1.66	1.82	2.10	2.20	2.42	2.91	3.08	3.70	4.22	4.48	4.92	6.09	
16283200	1125	19831125	20151125	33	2.82	2.34	0.59	10.00		0.61	0.81	0.92	0.99	1.15	1.30	1.48	1.60	1.93	2.10	2.27	2.54	3.04	3.64	3.95	4.16	4.49	5.68	10.00	
16283200	1126	19831126	20151126	33	3.50	3.72	0.62	18.00		0.66	0.82	0.93	1.08	1.15	1.50	1.59	1.72	1.99	2.20	2.30	2.98	3.42	3.76	4.15	4.64	6.28	8.06	14.50	
16283200	1127	19831127	20151127	33	3.80	4.06	0.62	17.00		0.72	0.89	1.01	1.18	1.45	1.60	1.69	2.02	2.23	2.30	2.65	3.08	3.61	3.70	4.15	4.64	5.74	10.88	16.30	
16283200	1128	19831128	20151128	33	2.65	1.76	0.62	8.00		0.80	0.93	1.01	1.18	1.35	1.50	1.59	1.72	1.83	1.90	2.21	2.58	3.10	3.10	3.95	4.50	4.50	5.10	6.67	
16283200	1129	19831129	20151129	33	5.26	14.96	0.62	88.00		0.77	0.95	1.01	1.10	1.25	1.44	1.60	1.76	1.89	2.20	2.37	2.72	3.00	3.08	4.25	5.00	5.18	5.76	31.93	
16283200	1130	19831130	20141130	32	3.89	7.60	0.62	44.00		0.75	0.87	0.98	1.16	1.20	1.47	1.56	1.70	1.79	1.95	2.31	2.48	2.78	3.04	3.85	4.40	4.54	5.27	22.55	
16283200	1201	19831201	20141201	32	3.45	3.61	0.62	20.00		0.70	0.89	1.19	1.32	1.45	1.60	1.70	1.84	2.42	2.75	2.90	2.98	3.04	3.61	4.15	4.40	5.54	7.35	12.72	
16283200	1202	19831202	20141202	32	3.05	2.41	0.62	10.00		0.70	0.85	1.09	1.32	1.45	1.60	1.60	1.74	1.90	2.15	2.39	2.98	3.04	3.39	4.35	4.54	5.15	6.52	10.00	
16283200	1203	19831203	20141203	32	2.86	1.83	0.62	8.80		0.67	0.83	1.18	1.36	1.60	1.60	1.81	2.02	2.19	2.30	2.90	2.90	2.94	3.56	4.33	4.44	4.71	5.28	6.98	
16283200	1204	19831204	20141204	32	3.43	4.20	0.65	22.00		0.68	0.83	1.09	1.16	1.32	1.49	1.60	1.72	1.89	2.25	2.38	2.80	2.89	3.53	4.10	4.40	5.02	5.54	16.80	
16283200	1205	19831205	20141205	32	3.61	5.39	0.62	28.00		0.67	0.82	0.99	1.10	1.30	1.30	1.61	1.82	1.90	2.10	2.31	2.90	2.90	3.04	3.62	4.14	4.41	5.09	21.50	
16283200	1206	19831206	20141206	32	3.16	4.28	0.62	25.00		0.67	0.82	0.95	1.05	1.20	1.47	1.50	1.80	1.80	2.00	2.23	2.72	2.90	3.04	3.92	4.14	4.61	5.05	13.49	
16283200	1207	19831207	20141207	32	5.58	16.01	0.62	92.00		0.67	0.85	0.94	0.99	1.20	1.38	1.46	1.70	1.79	1.90	2.25	2.82	2.94	3.14	3.80	4.02	4.62	7.13	41.95	
16283200	1208	19831208	20141208	32	2.75	2.34	0.62	13.00		0.67	0.89	0.91	0.98	1.12	1.20	1.61	1.82	1.98	2.10	2.29	2.88	3.04	3.23	3.73	4.14	4.61	4.91	8.06	
16283200	1209	19831209	20141209	32	2.47	1.56	0.62	6.40		0.65	0.86	0.92	0.97	1.02	1.19	1.56	1.72	1.80	2.10	2.34	2.76	2.89	3.31	3.48	3.92	4.21	4.79	6.08	
16283200	1210	19831210	20141210	32	2.75	1.87	0.62	10.00		0.63	0.84	1.09	1.16	1.30	1.60	1.75	1.94	2.10	2.45	2.90	2.90	3.04	3.50	3.73	4.04	4.21	4.85	6.88	
16283200	1211	19831211	20141211	32	4.08	8.25	0.62	48.00		0.62	0.84	1.09	1.16	1.43	1.50	1.66	1.76	2.08	2.25	2.56	2.90	3.09	3.34	3.70	3.94	4.24	4.90	23.95	
16283200	1212	19831212	20141212	32	4.66	9.37	0.60	54.00		0.63	0.88	1.00	1.10	1.50	1.50	1.66	2.02	2.10	2.45	2.81	2.98	3.49	3.73	4.15	4.84	5.43	6.84	28.00	
16283200	1213	19831213	20141213	32	3.62	3.87	0.60	15.00		0.66	0.82	1.09	1.16	1.25	1.49	1.56	1.80	2.37	2.55	2.63	3.04	3.23	3.60	4.12	4.84	5.04	11.54	15.00	
16283200	1214	19831214	20141214	32	2.79	1.99	0.62	9.30		0.65	0.83	1.09	1.10	1.12	1.47	1.56	1.80	2.29	2.40	2.62	2.78	3.15	3.41	3.58	4.38	4.61	4.87	8.26	
16283200	1215	19831215	20141215	32	2.58	1.45	0.60	5.60		0.65	0.82	0.98	1.16	1.35	1.50	1.71	2.00	2.08	2.25	2.62	2.70	2.99	3.22	3.85	4.14	4.33	4.94	5.41	
16283200	1216	19831216	20141216	32	2.65	1.99	0.58	10.00		0.62	0.82	0.96	1.16	1.30	1.48	1.60	1.62	1.70	2.05	2.16	2.66	2.90	3.20	3.65	4.06	4.33	4.94	7.79	
16283200	1217	19831217	20141217	32	2.73	2.01	0.59	9.30		0.62	0.83	0.91	1.16	1.30	1.39	1.60	1.60	1.69	2.20	2.50	2.66	2.80	3.22	3.85	4.42	4.81	5.56	7.80	
16283200	1218	19831218	20141218	32	3.79	5.54	0.64	31.00		0.64	0.78	0.86	1.10	1.30	1.30	1.56	1.74	1.98	2.30	2.70	2.86	3.29	3.51	4.35	4.88	5.06	6.55	19.30	
16283200	1219	19831219	20141219	32	4.65	7.26	0.64	33.00		0.64	0.77	0.99	1.16	1.40	1.49	1.60	1.78	2.10	2.50	2.71	3.12	3.40	3.52	4.53	5.04	5.80	11.54	29.75	
16283200	1220	19831220	20141220	32	2.84	2.06	0.62	9.60		0.63	0.78	0.99	1.16	1.32	1.40	1.60	1.84	2.00	2.15	2.62	2.86	3.10	3.47	4.10	4.54	4.80	5.64	7.97	
16283200	1221	19831221	20141221	32	2.58	1.58	0.54	7.30		0.60	0.82	1.09	1.20	1.32	1.40	1.56	1.84	2.08	2.30	2.53	2.86	2.90	3.11	3.35	3.82	4.51	4.91	6.13	
16283200	1222	19831222	20141222	32	2.74	2.41	0.54	14.00		0.60	0.80	0.97	1.16	1.32	1.40	1.75	1.92	2.00	2.20	2.52	2.60	2.79	3.11	3.73	4.08	4.30	4.51	8.09	
16283200	1223	19831223	20141223	32	2.94	2.60	0.54	13.00		0.68	0.88	1.00	1.26	1.32	1.58	1.66	1.74	1.98	2.10	2.52	2.68	3.04	3.24	3.67	4.06	4.51	5.08	11.05	
16283200	1224	19831224	20141224	32	3.60	3.66	0.54	20.00		0.72	1.13	1.20	1.36	1.45	1.69	2.00	2.02	2.10	2.45	2.83	3.00	3.33	4.51	4.60	4.80	5.12	7.77	13.18	
16283200	1225	19831225	20141225	32	3.25	2.40	0.54	9.20		0.72	1.06	1.20	1.32	1.45	1.69	1.75	2.00	2.08	2.45	2.80	2.96	3.60	3.78	4.50	4.88	5.42	7.84	9.13	
16283200	1226	19831226	20141226	32	3.93	5.69	0.57	26.00		0.73	0.96	1.09	1.20	1.38	1.69	1.96	2.02	2.19	2.45	2.62	2.78	2.84	3.52	3.70	4.44	4.71	5.70	24.70	
16283200	1227	19831227	20141227	32	2.68	1.66	0.62	7.10		0.74	0.89	1.09	1.20	1.30	1.48	1.66	1.74	1.98	2.05	2.17	2.68	3.17	3.75	4.20	4.34	4.52	5.18	6.06	
16283200	1228	19831228	20141228	32	2.61	1.45	0.62	5.50		0.70	0.86	1.09	1.20	1.32	1.40	1.61	1.92	2.08	2.20	2.80	2.88	3.28	3.62	3.80	4.14	4.33	4.87	5.30	
16283200	1229	19831229	20141229	32	2.57	1.65	0.62	8.30		0.75	0.86	1.00	1.16	1.20	1.38	1.56	1.90	2.07	2.15	2.44	2.78	2.90	3.30	3.45	3.96	4.32	4.67	6.16	
16283200	1230	19831230	20141230	32	3.71	4.34	0.69	22.00		0.72	0.86	0.97	1.10	1.20	1.29	1.68	1.92	2.08	2.40	2.53	2.94	3.88	4.41	4.58	4.96	5.22	6.75	17.45	
16283200	1231	19831231	20141231	32	6.82	15.51	0.64	80.00		0.70	0.83	0.97	1.10	1.20	1.20	1.75	1.90	2.07	2.60	3.43	4.00	4.25	4.61	5.08	5.48	5.89	8.75	57.90	
